Symbol,Date,Open,High,Low,Close,Volume
GNA,2022-05-18 00:00:00+05:30,255.0,257.9,254.2,256.2,49616
GNA,2022-05-19 00:00:00+05:30,252.5,252.5,240.5,249.3,38176
GNA,2022-05-20 00:00:00+05:30,251.5,257.9,251.3,253.7,41428
GNA,2022-05-23 00:00:00+05:30,269.0,273.35,257.9,264.7,167362
GNA,2022-05-24 00:00:00+05:30,266.25,270.0,260.0,261.6,45714
GNA,2022-05-25 00:00:00+05:30,264.5,264.5,256.6,257.85,54158
GNA,2022-05-26 00:00:00+05:30,256.5,259.5,245.6,252.55,70160
GNA,2022-05-27 00:00:00+05:30,257.5,258.2,253.8,257.15,23902
GNA,2022-05-30 00:00:00+05:30,265.5,265.5,255.85,258.35,28130
GNA,2022-05-31 00:00:00+05:30,263.5,267.5,256.4,262.6,88500
GNA,2022-06-01 00:00:00+05:30,262.6,266.0,260.6,263.2,29848
GNA,2022-06-02 00:00:00+05:30,264.4,267.55,262.75,265.6,32774
GNA,2022-06-03 00:00:00+05:30,271.0,274.5,260.0,261.15,95294
GNA,2022-06-06 00:00:00+05:30,261.15,261.5,255.0,257.45,25616
GNA,2022-06-07 00:00:00+05:30,260.5,260.5,250.5,252.8,33378
GNA,2022-06-08 00:00:00+05:30,256.5,256.5,251.1,252.85,22462
GNA,2022-06-09 00:00:00+05:30,253.5,256.1,251.45,254.75,25984
GNA,2022-06-10 00:00:00+05:30,251.0,280.0,251.0,270.8,358000
GNA,2022-06-13 00:00:00+05:30,265.6,266.0,256.4,257.5,60150
GNA,2022-06-14 00:00:00+05:30,260.0,260.5,254.3,255.5,27358
GNA,2022-06-15 00:00:00+05:30,257.5,265.0,255.55,256.2,38574
GNA,2022-06-16 00:00:00+05:30,260.0,263.0,247.5,249.1,31540
GNA,2022-06-17 00:00:00+05:30,247.75,250.2,244.25,248.1,25376
GNA,2022-06-20 00:00:00+05:30,248.5,251.5,235.6,238.7,48574
GNA,2022-06-21 00:00:00+05:30,242.3,247.2,239.0,245.9,32640
GNA,2022-06-22 00:00:00+05:30,247.0,252.0,243.5,248.7,58352
GNA,2022-06-23 00:00:00+05:30,252.4,258.5,249.6,255.6,41366
GNA,2022-06-24 00:00:00+05:30,257.4,263.35,257.4,261.8,51894
GNA,2022-06-27 00:00:00+05:30,265.7,266.7,251.5,254.0,84600
GNA,2022-06-28 00:00:00+05:30,255.7,256.9,245.0,252.2,127658
GNA,2022-06-29 00:00:00+05:30,252.5,254.75,251.25,251.85,36914
GNA,2022-06-30 00:00:00+05:30,251.6,256.35,249.8,251.1,35302
GNA,2022-07-01 00:00:00+05:30,251.1,252.0,247.55,250.0,15270
GNA,2022-07-04 00:00:00+05:30,250.5,274.0,249.4,268.3,307650
GNA,2022-07-05 00:00:00+05:30,270.0,282.7,268.3,271.1,369458
GNA,2022-07-06 00:00:00+05:30,273.0,276.8,264.2,271.65,134524
GNA,2022-07-07 00:00:00+05:30,272.5,284.65,271.0,282.55,218228
GNA,2022-07-08 00:00:00+05:30,285.0,285.95,274.3,275.7,67906
GNA,2022-07-11 00:00:00+05:30,278.05,282.0,275.85,276.7,55388
GNA,2022-07-12 00:00:00+05:30,276.5,276.65,269.0,270.4,48362
GNA,2022-07-13 00:00:00+05:30,270.5,275.7,267.1,269.15,44558
GNA,2022-07-14 00:00:00+05:30,275.5,289.0,271.3,281.8,822694
GNA,2022-07-15 00:00:00+05:30,283.5,293.5,282.75,290.9,479444
GNA,2022-07-18 00:00:00+05:30,295.0,305.0,295.0,304.4,605792
GNA,2022-07-19 00:00:00+05:30,305.0,310.1,305.0,307.5,374180
GNA,2022-07-20 00:00:00+05:30,310.9,314.0,300.35,302.1,298188
GNA,2022-07-21 00:00:00+05:30,304.1,311.6,302.65,305.9,281692
GNA,2022-07-22 00:00:00+05:30,307.4,309.95,295.9,298.0,144472
GNA,2022-07-25 00:00:00+05:30,303.0,303.0,291.75,293.1,85260
GNA,2022-07-26 00:00:00+05:30,296.0,297.7,285.15,286.6,70454
GNA,2022-07-27 00:00:00+05:30,284.15,288.4,282.5,284.1,52234
GNA,2022-07-28 00:00:00+05:30,286.0,297.0,286.0,295.6,92322
GNA,2022-07-29 00:00:00+05:30,301.0,306.5,266.8,283.5,235092
GNA,2022-08-01 00:00:00+05:30,285.55,291.5,281.5,283.0,181676
GNA,2022-08-02 00:00:00+05:30,283.5,288.9,282.5,285.9,99626
GNA,2022-08-03 00:00:00+05:30,287.7,288.0,278.55,283.6,83710
GNA,2022-08-04 00:00:00+05:30,284.1,290.95,277.5,283.35,82912
GNA,2022-08-05 00:00:00+05:30,286.5,302.5,285.35,300.6,385350
GNA,2022-08-08 00:00:00+05:30,307.0,321.0,305.5,318.7,833088
GNA,2022-08-10 00:00:00+05:30,322.9,333.95,319.7,326.5,748566
GNA,2022-08-11 00:00:00+05:30,329.95,331.9,324.0,327.7,202680
GNA,2022-08-12 00:00:00+05:30,329.45,329.45,315.0,316.1,170660
GNA,2022-08-16 00:00:00+05:30,318.0,325.95,317.45,322.95,164622
GNA,2022-08-17 00:00:00+05:30,330.25,340.0,324.3,333.25,596908
GNA,2022-08-18 00:00:00+05:30,335.0,339.5,330.55,336.1,243500
GNA,2022-08-19 00:00:00+05:30,338.85,341.0,325.5,329.35,247906
GNA,2022-08-22 00:00:00+05:30,329.35,343.5,321.0,333.6,459942
GNA,2022-08-23 00:00:00+05:30,332.95,346.0,330.0,341.1,283460
GNA,2022-08-24 00:00:00+05:30,342.5,351.5,342.1,348.1,233094
GNA,2022-08-25 00:00:00+05:30,350.0,355.9,347.6,349.5,241018
GNA,2022-08-26 00:00:00+05:30,353.25,357.5,348.0,349.7,177470
GNA,2022-08-29 00:00:00+05:30,342.5,354.0,333.2,349.15,204840
GNA,2022-08-30 00:00:00+05:30,353.95,357.9,345.0,346.6,188194
GNA,2022-09-01 00:00:00+05:30,351.0,354.5,345.85,350.8,134240
GNA,2022-09-02 00:00:00+05:30,355.0,367.5,347.5,362.0,357688
GNA,2022-09-05 00:00:00+05:30,369.0,390.0,368.0,373.5,540078
GNA,2022-09-06 00:00:00+05:30,375.85,378.1,366.7,368.3,156152
GNA,2022-09-07 00:00:00+05:30,365.85,376.5,362.7,372.5,402504
GNA,2022-09-08 00:00:00+05:30,375.5,384.0,374.0,377.0,300170
GNA,2022-09-09 00:00:00+05:30,378.4,381.9,362.5,371.15,342358
GNA,2022-09-12 00:00:00+05:30,372.15,378.9,367.8,376.0,160484
GNA,2022-09-13 00:00:00+05:30,380.25,383.1,376.4,379.9,225098
GNA,2022-09-14 00:00:00+05:30,371.0,377.4,371.0,374.0,119806
GNA,2022-09-15 00:00:00+05:30,376.0,376.65,366.3,372.1,129488
GNA,2022-09-16 00:00:00+05:30,372.0,377.0,352.8,356.6,248686
GNA,2022-09-19 00:00:00+05:30,357.5,358.7,342.6,350.3,210050
GNA,2022-09-20 00:00:00+05:30,352.4,357.5,347.0,348.4,117086
GNA,2022-09-21 00:00:00+05:30,348.4,355.5,339.5,343.3,308866
GNA,2022-09-22 00:00:00+05:30,341.85,348.5,338.9,346.85,91862
GNA,2022-09-23 00:00:00+05:30,346.85,349.7,334.15,337.8,98782
GNA,2022-09-26 00:00:00+05:30,334.0,334.0,320.0,322.2,115508
GNA,2022-09-27 00:00:00+05:30,329.7,329.7,313.1,318.7,104238
GNA,2022-09-28 00:00:00+05:30,313.9,326.85,313.9,321.6,62916
GNA,2022-09-29 00:00:00+05:30,326.85,326.85,315.05,316.4,48506
GNA,2022-09-30 00:00:00+05:30,316.5,322.4,313.25,318.8,60400
GNA,2022-10-03 00:00:00+05:30,318.8,321.9,312.7,314.2,42882
GNA,2022-10-04 00:00:00+05:30,317.05,325.9,317.05,323.15,59362
GNA,2022-10-06 00:00:00+05:30,339.0,339.0,329.0,334.0,261204
GNA,2022-10-07 00:00:00+05:30,334.0,336.1,330.0,333.5,67230
GNA,2022-10-10 00:00:00+05:30,329.0,332.0,326.65,329.7,37674
GNA,2022-10-11 00:00:00+05:30,332.0,332.0,320.5,322.6,35382
GNA,2022-10-12 00:00:00+05:30,324.3,331.6,318.8,329.25,53232
GNA,2022-10-13 00:00:00+05:30,327.5,330.7,319.75,325.6,63776
GNA,2022-10-14 00:00:00+05:30,332.5,333.2,325.9,328.9,40342
GNA,2022-10-17 00:00:00+05:30,331.4,332.0,325.15,329.15,28330
GNA,2022-10-18 00:00:00+05:30,332.5,339.0,330.6,336.6,96514
GNA,2022-10-19 00:00:00+05:30,338.5,343.45,332.0,334.75,49802
GNA,2022-10-20 00:00:00+05:30,332.75,337.5,328.75,335.5,74444
GNA,2022-10-21 00:00:00+05:30,341.5,354.5,330.0,339.5,687882
GNA,2022-10-24 00:00:00+05:30,347.2,348.0,340.0,341.9,67138
GNA,2022-10-25 00:00:00+05:30,341.5,342.5,334.25,335.1,85336
GNA,2022-10-27 00:00:00+05:30,335.1,338.8,333.6,337.2,73368
GNA,2022-10-28 00:00:00+05:30,337.95,342.5,332.8,336.7,59248
GNA,2022-10-31 00:00:00+05:30,338.15,342.85,336.7,337.85,52708
GNA,2022-11-01 00:00:00+05:30,339.55,341.8,335.5,339.4,63000
GNA,2022-11-02 00:00:00+05:30,339.4,342.1,329.9,334.0,37006
GNA,2022-11-03 00:00:00+05:30,334.0,336.5,331.5,331.9,41306
GNA,2022-11-04 00:00:00+05:30,332.9,353.2,330.5,333.45,54242
GNA,2022-11-07 00:00:00+05:30,335.0,338.4,335.0,336.4,72088
GNA,2022-11-09 00:00:00+05:30,338.9,338.9,327.0,331.45,78016
GNA,2022-11-10 00:00:00+05:30,333.1,334.95,330.25,331.7,35754
GNA,2022-11-11 00:00:00+05:30,337.0,337.0,318.0,321.9,83052
GNA,2022-11-14 00:00:00+05:30,321.5,332.5,321.3,330.6,45868
GNA,2022-11-15 00:00:00+05:30,331.0,334.25,328.5,331.9,58826
GNA,2022-11-16 00:00:00+05:30,331.9,337.0,331.8,334.9,59442
GNA,2022-11-17 00:00:00+05:30,335.25,335.55,321.2,324.5,49076
GNA,2022-11-18 00:00:00+05:30,324.45,327.4,321.5,323.4,46064
GNA,2022-11-21 00:00:00+05:30,328.0,328.0,320.0,321.5,27316
GNA,2022-11-22 00:00:00+05:30,323.1,323.9,319.1,320.4,25244
GNA,2022-11-23 00:00:00+05:30,321.5,324.4,320.7,322.5,50198
GNA,2022-11-24 00:00:00+05:30,324.15,330.95,322.5,328.3,35650
GNA,2022-11-25 00:00:00+05:30,331.6,334.1,328.9,331.6,27402
GNA,2022-11-28 00:00:00+05:30,331.6,336.6,329.7,332.2,52906
GNA,2022-11-29 00:00:00+05:30,332.2,334.7,327.0,328.5,30556
GNA,2022-11-30 00:00:00+05:30,329.5,331.6,326.45,327.95,83684
GNA,2022-12-01 00:00:00+05:30,329.5,331.2,326.2,327.6,23684
GNA,2022-12-02 00:00:00+05:30,330.85,330.85,325.5,327.8,55470
GNA,2022-12-05 00:00:00+05:30,326.0,331.4,326.0,326.55,52096
GNA,2022-12-06 00:00:00+05:30,324.15,328.5,321.3,327.25,43694
GNA,2022-12-07 00:00:00+05:30,328.2,333.5,327.8,330.9,30240
GNA,2022-12-08 00:00:00+05:30,333.0,333.0,326.5,328.3,23406
GNA,2022-12-09 00:00:00+05:30,330.0,331.6,327.5,329.55,36626
GNA,2022-12-12 00:00:00+05:30,329.55,329.55,323.0,324.7,36646
GNA,2022-12-13 00:00:00+05:30,325.0,332.5,322.2,327.15,29086
GNA,2022-12-14 00:00:00+05:30,327.15,350.0,325.0,336.7,415504
GNA,2022-12-15 00:00:00+05:30,339.2,339.3,332.2,336.4,103652
GNA,2022-12-16 00:00:00+05:30,337.2,337.5,327.5,329.75,37712
GNA,2022-12-19 00:00:00+05:30,332.0,339.5,327.55,337.0,94628
GNA,2022-12-20 00:00:00+05:30,337.55,341.4,335.05,337.5,50132
GNA,2022-12-21 00:00:00+05:30,338.0,340.1,326.0,327.0,53452
GNA,2022-12-22 00:00:00+05:30,330.25,331.1,320.4,324.3,75132
GNA,2022-12-23 00:00:00+05:30,319.0,322.4,315.5,320.1,105308
GNA,2022-12-26 00:00:00+05:30,315.0,340.0,313.6,329.8,59632
GNA,2022-12-27 00:00:00+05:30,334.0,334.0,326.25,331.5,33432
GNA,2022-12-28 00:00:00+05:30,331.5,337.5,330.25,333.4,20202
GNA,2022-12-29 00:00:00+05:30,333.4,336.5,330.25,335.5,20056
GNA,2022-12-30 00:00:00+05:30,334.05,338.5,333.8,335.9,57416
GNA,2023-01-02 00:00:00+05:30,337.5,357.8,337.4,349.5,404614
GNA,2023-01-03 00:00:00+05:30,351.95,363.5,351.95,360.15,285112
GNA,2023-01-04 00:00:00+05:30,361.5,366.5,354.5,357.05,123302
GNA,2023-01-05 00:00:00+05:30,357.45,358.35,352.8,354.5,50218
GNA,2023-01-06 00:00:00+05:30,353.0,364.5,353.0,355.95,87626
GNA,2023-01-09 00:00:00+05:30,360.9,367.5,360.15,364.85,165180
GNA,2023-01-10 00:00:00+05:30,365.5,376.0,359.8,362.5,167874
GNA,2023-01-11 00:00:00+05:30,364.45,367.4,360.25,362.2,74868
GNA,2023-01-12 00:00:00+05:30,365.35,365.35,358.5,360.85,69602
GNA,2023-01-13 00:00:00+05:30,364.4,365.8,358.0,361.05,39222
GNA,2023-01-16 00:00:00+05:30,361.1,365.0,360.3,361.2,40782
GNA,2023-01-17 00:00:00+05:30,361.2,365.5,359.3,361.15,50930
GNA,2023-01-18 00:00:00+05:30,358.5,364.5,358.5,361.3,35924
GNA,2023-01-19 00:00:00+05:30,361.75,361.75,352.75,354.4,48014
GNA,2023-01-20 00:00:00+05:30,354.4,355.75,351.3,352.3,31412
GNA,2023-01-23 00:00:00+05:30,355.8,358.95,351.5,356.9,38786
GNA,2023-01-24 00:00:00+05:30,360.5,360.5,354.6,355.8,29758
GNA,2023-01-25 00:00:00+05:30,356.0,365.5,353.0,363.05,82504
GNA,2023-01-27 00:00:00+05:30,367.5,370.5,345.3,354.6,106970
GNA,2023-01-30 00:00:00+05:30,357.5,368.2,354.6,365.7,120956
GNA,2023-01-31 00:00:00+05:30,366.0,388.45,363.9,385.7,742520
GNA,2023-02-01 00:00:00+05:30,387.5,417.5,386.5,398.9,1539822
GNA,2023-02-02 00:00:00+05:30,400.0,412.3,397.7,402.8,379440
GNA,2023-02-03 00:00:00+05:30,404.55,415.0,404.55,411.45,328674
GNA,2023-02-06 00:00:00+05:30,415.0,432.0,415.0,428.0,434714
GNA,2023-02-07 00:00:00+05:30,429.05,432.5,416.05,418.15,170532
GNA,2023-02-08 00:00:00+05:30,418.35,430.0,417.8,429.6,208578
GNA,2023-02-09 00:00:00+05:30,430.0,444.0,421.2,439.6,188478
GNA,2023-02-10 00:00:00+05:30,441.75,457.7,430.6,438.1,314618
GNA,2023-02-13 00:00:00+05:30,439.0,457.2,431.9,436.4,228226
GNA,2023-02-14 00:00:00+05:30,445.0,445.6,425.0,427.75,119944
GNA,2023-02-15 00:00:00+05:30,427.4,448.8,414.9,444.8,148796
GNA,2023-02-16 00:00:00+05:30,448.5,452.6,436.0,450.15,174202
GNA,2023-02-17 00:00:00+05:30,449.5,458.5,444.05,447.35,363600
GNA,2023-02-20 00:00:00+05:30,447.5,465.7,447.5,460.95,267968
GNA,2023-02-21 00:00:00+05:30,462.3,470.4,455.5,458.3,168544
GNA,2023-02-22 00:00:00+05:30,452.0,466.85,452.0,460.7,169748
GNA,2023-02-23 00:00:00+05:30,462.4,475.0,459.3,468.15,334422
GNA,2023-02-24 00:00:00+05:30,472.0,476.5,455.15,460.0,174678
GNA,2023-02-27 00:00:00+05:30,464.95,464.95,427.0,434.7,171554
GNA,2023-02-28 00:00:00+05:30,434.7,465.0,432.5,447.4,357386
GNA,2023-03-01 00:00:00+05:30,447.7,457.5,447.7,455.05,102254
GNA,2023-03-02 00:00:00+05:30,457.5,464.5,449.35,460.0,249162
GNA,2023-03-03 00:00:00+05:30,460.55,467.0,456.75,460.4,303416
GNA,2023-03-06 00:00:00+05:30,460.0,473.0,456.45,458.6,144160
GNA,2023-03-08 00:00:00+05:30,458.9,461.9,447.1,454.1,119570
GNA,2023-03-09 00:00:00+05:30,458.65,460.7,453.2,457.05,55140
GNA,2023-03-10 00:00:00+05:30,452.5,467.5,450.8,458.3,108312
GNA,2023-03-13 00:00:00+05:30,459.0,460.15,429.5,434.4,179774
GNA,2023-03-14 00:00:00+05:30,434.4,446.5,415.0,428.6,285250
GNA,2023-03-15 00:00:00+05:30,435.0,456.5,431.25,445.65,144568
GNA,2023-03-16 00:00:00+05:30,448.65,449.0,429.8,431.1,70962
GNA,2023-03-17 00:00:00+05:30,439.0,439.0,422.8,426.4,84534
GNA,2023-03-20 00:00:00+05:30,429.9,429.9,415.4,418.2,59772
GNA,2023-03-21 00:00:00+05:30,424.0,428.0,412.8,415.3,130232
GNA,2023-03-22 00:00:00+05:30,421.5,424.4,415.8,417.15,39844
GNA,2023-03-23 00:00:00+05:30,421.5,426.9,414.0,422.6,140688
GNA,2023-03-24 00:00:00+05:30,422.75,427.0,415.15,417.35,45156
GNA,2023-03-27 00:00:00+05:30,418.5,423.5,404.0,405.8,137438
GNA,2023-03-28 00:00:00+05:30,406.2,411.7,389.5,391.0,108832
GNA,2023-03-29 00:00:00+05:30,390.5,399.25,387.0,389.25,141454
GNA,2023-03-31 00:00:00+05:30,395.0,403.2,391.8,393.9,85254
GNA,2023-04-03 00:00:00+05:30,397.4,407.4,395.5,401.2,104258
GNA,2023-04-05 00:00:00+05:30,403.5,407.5,399.8,401.2,77306
GNA,2023-04-06 00:00:00+05:30,403.8,407.45,400.0,401.95,47936
GNA,2023-04-10 00:00:00+05:30,401.5,411.0,400.0,404.6,144910
GNA,2023-04-11 00:00:00+05:30,407.5,415.0,403.3,411.45,139806
GNA,2023-04-12 00:00:00+05:30,411.45,421.5,411.45,415.85,94786
GNA,2023-04-13 00:00:00+05:30,419.5,424.25,416.5,422.9,80336
GNA,2023-04-17 00:00:00+05:30,425.0,428.5,416.0,421.7,70438
GNA,2023-04-18 00:00:00+05:30,425.0,435.05,416.55,419.5,169636
GNA,2023-04-19 00:00:00+05:30,417.7,421.0,402.8,403.6,136284
GNA,2023-04-20 00:00:00+05:30,403.75,407.2,400.5,401.9,62618
GNA,2023-04-21 00:00:00+05:30,405.5,405.5,392.8,393.9,88410
GNA,2023-04-24 00:00:00+05:30,397.5,404.85,395.15,402.5,124872
GNA,2023-04-25 00:00:00+05:30,400.0,405.5,400.0,403.9,172646
GNA,2023-04-26 00:00:00+05:30,404.9,407.05,398.2,404.1,82092
GNA,2023-04-27 00:00:00+05:30,406.1,407.75,402.0,405.4,65498
GNA,2023-04-28 00:00:00+05:30,407.0,415.1,406.0,413.05,122476
GNA,2023-05-02 00:00:00+05:30,419.0,435.0,391.0,393.85,625574
GNA,2023-05-03 00:00:00+05:30,391.0,393.7,378.3,379.5,278666
GNA,2023-05-04 00:00:00+05:30,384.75,403.45,383.85,389.9,334296
GNA,2023-05-05 00:00:00+05:30,390.0,391.5,382.05,386.1,170632
GNA,2023-05-08 00:00:00+05:30,386.1,394.65,386.1,391.4,86674
GNA,2023-05-09 00:00:00+05:30,392.0,395.2,382.05,383.95,136898
GNA,2023-05-10 00:00:00+05:30,383.95,395.0,382.4,387.4,58106
GNA,2023-05-11 00:00:00+05:30,387.5,389.9,380.55,384.0,58394
GNA,2023-05-12 00:00:00+05:30,384.0,386.4,380.6,383.6,45418
GNA,2023-05-15 00:00:00+05:30,386.0,389.9,383.8,386.05,67308
GNA,2023-05-16 00:00:00+05:30,384.3,388.5,383.2,384.45,64908
GNA,2023-05-17 00:00:00+05:30,384.95,388.0,375.0,376.6,82754
GNA,2023-05-18 00:00:00+05:30,377.5,382.2,374.0,375.2,60722
GNA,2023-05-19 00:00:00+05:30,375.5,386.8,371.5,383.15,112616
GNA,2023-05-22 00:00:00+05:30,383.15,385.1,375.5,377.1,67588
GNA,2023-05-23 00:00:00+05:30,377.0,384.5,375.5,382.1,57852
GNA,2023-05-24 00:00:00+05:30,381.5,383.6,376.25,377.3,38998
GNA,2023-05-25 00:00:00+05:30,377.5,382.5,377.0,381.55,41910
GNA,2023-05-26 00:00:00+05:30,383.4,384.3,378.3,379.0,61356
GNA,2023-05-29 00:00:00+05:30,380.9,383.2,375.15,376.8,75362
GNA,2023-05-30 00:00:00+05:30,377.0,379.5,368.45,369.8,129480
GNA,2023-05-31 00:00:00+05:30,368.0,373.8,365.5,366.4,80070
GNA,2023-06-01 00:00:00+05:30,367.5,372.45,367.2,369.75,75930
GNA,2023-06-02 00:00:00+05:30,372.4,373.9,368.5,369.4,71770
GNA,2023-06-05 00:00:00+05:30,374.5,376.5,370.3,371.6,127552
GNA,2023-06-06 00:00:00+05:30,373.5,388.75,369.55,387.9,403120
GNA,2023-06-07 00:00:00+05:30,390.0,403.0,388.1,400.4,806688
GNA,2023-06-08 00:00:00+05:30,401.5,404.4,394.5,397.0,188402
GNA,2023-06-09 00:00:00+05:30,400.0,400.0,393.5,395.7,83530
GNA,2023-06-12 00:00:00+05:30,398.5,407.4,397.55,402.0,279868
GNA,2023-06-13 00:00:00+05:30,405.0,410.5,402.3,405.7,246262
GNA,2023-06-14 00:00:00+05:30,409.0,409.0,404.0,405.6,96928
GNA,2023-06-15 00:00:00+05:30,407.65,412.0,404.05,404.75,161300
GNA,2023-06-16 00:00:00+05:30,408.3,409.45,404.0,405.8,102074
GNA,2023-06-19 00:00:00+05:30,409.2,410.8,404.6,406.5,80038
GNA,2023-06-20 00:00:00+05:30,406.5,409.0,402.7,403.5,58020
GNA,2023-06-21 00:00:00+05:30,405.6,409.9,403.5,405.7,133188
GNA,2023-06-22 00:00:00+05:30,402.95,417.0,402.95,410.15,397340
GNA,2023-06-23 00:00:00+05:30,410.95,412.95,399.4,400.4,166412
GNA,2023-06-26 00:00:00+05:30,402.4,402.4,395.55,396.8,68762
GNA,2023-06-27 00:00:00+05:30,398.0,401.8,393.0,394.5,121438
GNA,2023-06-28 00:00:00+05:30,395.5,401.0,395.5,398.05,53708
GNA,2023-06-30 00:00:00+05:30,400.05,405.45,394.7,397.4,122174
GNA,2023-07-03 00:00:00+05:30,421.95,445.75,412.05,432.1,2496606
GNA,2023-07-04 00:00:00+05:30,435.5,447.0,428.85,431.45,651518
GNA,2023-07-05 00:00:00+05:30,432.5,438.0,427.8,435.6,223856
GNA,2023-07-06 00:00:00+05:30,437.0,458.5,437.0,445.4,613770
GNA,2023-07-07 00:00:00+05:30,447.2,452.6,437.8,439.8,256028
GNA,2023-07-10 00:00:00+05:30,442.3,458.25,440.1,450.75,405648
GNA,2023-07-11 00:00:00+05:30,453.4,459.0,452.5,454.85,162998
GNA,2023-07-12 00:00:00+05:30,457.45,464.0,452.8,459.8,211840
GNA,2023-07-13 00:00:00+05:30,461.0,463.45,446.2,448.8,147448
GNA,2023-07-14 00:00:00+05:30,452.2,463.2,449.45,459.05,188638
GNA,2023-07-17 00:00:00+05:30,461.4,461.4,448.5,451.0,159318
GNA,2023-07-18 00:00:00+05:30,453.9,455.0,447.0,448.15,83926
GNA,2023-07-19 00:00:00+05:30,450.2,462.5,448.0,455.8,333874
GNA,2023-07-20 00:00:00+05:30,458.1,459.8,453.65,458.2,106030
GNA,2023-07-21 00:00:00+05:30,461.9,477.5,455.0,467.9,1718740
GNA,2023-07-24 00:00:00+05:30,471.7,476.75,468.0,469.0,391462
GNA,2023-07-25 00:00:00+05:30,471.95,497.35,469.7,489.0,791402
GNA,2023-07-26 00:00:00+05:30,490.1,497.35,490.1,494.1,303682
GNA,2023-07-27 00:00:00+05:30,499.8,504.3,493.3,497.9,288096
GNA,2023-07-28 00:00:00+05:30,500.0,504.3,496.6,501.8,203876
GNA,2023-07-31 00:00:00+05:30,505.0,512.0,501.0,510.6,182580
GNA,2023-08-01 00:00:00+05:30,510.6,522.35,510.5,519.1,206360
GNA,2023-08-02 00:00:00+05:30,519.1,521.5,491.1,502.8,269726
GNA,2023-08-03 00:00:00+05:30,505.5,506.9,498.6,502.4,107538
GNA,2023-08-04 00:00:00+05:30,504.9,510.0,500.5,501.75,97424
GNA,2023-08-07 00:00:00+05:30,503.0,504.9,489.0,493.8,140954
GNA,2023-08-08 00:00:00+05:30,495.0,502.0,494.5,497.9,66300
GNA,2023-08-09 00:00:00+05:30,500.0,500.0,495.5,497.6,57528
GNA,2023-08-10 00:00:00+05:30,494.5,499.45,490.1,493.55,89526
GNA,2023-08-11 00:00:00+05:30,495.7,499.5,491.45,495.2,62212
GNA,2023-08-14 00:00:00+05:30,497.35,497.35,475.8,484.7,119696
GNA,2023-08-16 00:00:00+05:30,481.95,491.2,481.2,484.3,99418
GNA,2023-08-17 00:00:00+05:30,484.0,490.9,483.0,487.4,74392
GNA,2023-08-18 00:00:00+05:30,488.75,491.9,485.0,487.6,71092
GNA,2023-08-21 00:00:00+05:30,489.4,506.5,489.4,502.7,303034
GNA,2023-08-22 00:00:00+05:30,504.0,522.0,504.0,519.0,403762
GNA,2023-08-23 00:00:00+05:30,523.0,532.45,515.5,520.2,226156
GNA,2023-08-24 00:00:00+05:30,520.0,523.7,510.15,513.5,98396
GNA,2023-08-25 00:00:00+05:30,517.5,520.0,505.5,514.7,93700
GNA,2023-08-28 00:00:00+05:30,517.3,521.1,505.3,510.4,141290
GNA,2023-08-29 00:00:00+05:30,509.9,512.0,496.65,497.9,197854
GNA,2023-08-30 00:00:00+05:30,499.75,507.15,492.3,496.2,242432
GNA,2023-08-31 00:00:00+05:30,498.5,520.0,496.2,512.6,425916
GNA,2023-09-01 00:00:00+05:30,530.0,553.6,511.1,545.55,488394
GNA,2023-09-04 00:00:00+05:30,556.0,583.25,556.0,559.65,275680
GNA,2023-09-05 00:00:00+05:30,559.65,564.95,539.4,543.5,135773
GNA,2023-09-06 00:00:00+05:30,546.2,551.0,537.0,541.5,60783
GNA,2023-09-07 00:00:00+05:30,543.9,544.3,536.0,538.8,53872
GNA,2023-09-08 00:00:00+05:30,542.75,544.9,533.0,534.45,57913
GNA,2023-09-11 00:00:00+05:30,544.35,544.35,523.55,526.25,85117
GNA,2023-09-12 00:00:00+05:30,527.85,529.1,510.05,511.5,89231
GNA,2023-09-13 00:00:00+05:30,513.9,524.0,510.0,522.1,43810
GNA,2023-09-14 00:00:00+05:30,516.0,522.8,509.0,510.45,102694
GNA,2023-09-15 00:00:00+05:30,510.45,515.1,492.6,495.25,218596
GNA,2023-09-18 00:00:00+05:30,495.25,504.85,478.15,479.95,201393
GNA,2023-09-20 00:00:00+05:30,478.5,478.5,460.0,461.4,253804
GNA,2023-09-21 00:00:00+05:30,458.7,473.85,456.0,465.35,188052
GNA,2023-09-22 00:00:00+05:30,465.0,470.2,460.85,462.55,74014
GNA,2023-09-25 00:00:00+05:30,462.3,480.5,462.3,479.3,190301
GNA,2023-09-26 00:00:00+05:30,481.4,482.85,470.05,474.2,118665
GNA,2023-09-27 00:00:00+05:30,481.0,481.0,465.75,467.45,100611
GNA,2023-09-28 00:00:00+05:30,468.0,474.5,468.0,469.55,35769
GNA,2023-09-29 00:00:00+05:30,475.0,475.15,465.5,470.8,40536
GNA,2023-10-03 00:00:00+05:30,475.0,475.0,466.45,467.2,78207
GNA,2023-10-04 00:00:00+05:30,466.95,466.95,452.25,458.9,108824
GNA,2023-10-05 00:00:00+05:30,460.55,468.0,458.05,465.3,83382
GNA,2023-10-06 00:00:00+05:30,465.3,468.55,462.25,464.6,40986
GNA,2023-10-09 00:00:00+05:30,458.15,459.8,451.15,453.3,65342
GNA,2023-10-10 00:00:00+05:30,455.6,464.5,455.6,459.05,56346
GNA,2023-10-11 00:00:00+05:30,459.6,464.8,455.0,455.7,69543
