Symbol,Date,Open,High,Low,Close,Volume
ARCHIDPLY,2009-10-05 00:00:00+05:30,19.95,20.85,19.95,20.2,10560
ARCHIDPLY,2009-10-06 00:00:00+05:30,20.05,20.65,19.75,20.35,55047
ARCHIDPLY,2009-10-07 00:00:00+05:30,20.05,21.1,20.05,20.25,50532
ARCHIDPLY,2009-10-08 00:00:00+05:30,20.35,20.95,20.35,20.75,5035
ARCHIDPLY,2009-10-09 00:00:00+05:30,20.65,21.0,20.05,20.05,2682
ARCHIDPLY,2009-10-12 00:00:00+05:30,20.45,20.75,20.05,20.2,7664
ARCHIDPLY,2009-10-14 00:00:00+05:30,20.05,20.65,20.05,20.4,5911
ARCHIDPLY,2009-10-15 00:00:00+05:30,20.6,20.6,19.75,19.85,4764
ARCHIDPLY,2009-10-16 00:00:00+05:30,20.05,20.9,19.45,20.85,19308
ARCHIDPLY,2009-10-20 00:00:00+05:30,20.7,20.9,19.8,20.45,9195
ARCHIDPLY,2009-10-21 00:00:00+05:30,20.3,21.15,19.95,20.85,7620
ARCHIDPLY,2009-10-22 00:00:00+05:30,20.15,20.7,20.15,20.5,19061
ARCHIDPLY,2009-10-23 00:00:00+05:30,20.3,20.9,20.2,20.45,4113
ARCHIDPLY,2009-10-26 00:00:00+05:30,20.35,20.65,20.05,20.1,3542
ARCHIDPLY,2009-10-27 00:00:00+05:30,19.8,20.5,19.65,19.85,20664
ARCHIDPLY,2009-10-28 00:00:00+05:30,19.6,19.6,18.9,18.9,8526
ARCHIDPLY,2009-10-29 00:00:00+05:30,18.45,18.45,17.95,18.2,8364
ARCHIDPLY,2009-10-30 00:00:00+05:30,18.9,19.1,17.8,18.35,10326
ARCHIDPLY,2009-11-03 00:00:00+05:30,17.95,17.95,17.45,17.45,26376
ARCHIDPLY,2009-11-04 00:00:00+05:30,18.15,18.15,17.0,17.4,4921
ARCHIDPLY,2009-11-05 00:00:00+05:30,17.6,17.6,17.15,17.3,3835
ARCHIDPLY,2009-11-06 00:00:00+05:30,17.15,18.2,17.15,17.7,793
ARCHIDPLY,2009-11-09 00:00:00+05:30,17.8,18.7,17.8,18.7,1640
ARCHIDPLY,2009-11-10 00:00:00+05:30,18.85,19.4,17.95,18.4,16365
ARCHIDPLY,2009-11-11 00:00:00+05:30,18.45,19.05,17.95,19.05,7474
ARCHIDPLY,2009-11-12 00:00:00+05:30,18.45,19.15,18.1,18.2,4943
ARCHIDPLY,2009-11-13 00:00:00+05:30,17.5,18.65,17.5,18.35,14781
ARCHIDPLY,2009-11-16 00:00:00+05:30,17.9,18.45,17.65,17.75,18259
ARCHIDPLY,2009-11-17 00:00:00+05:30,17.75,18.0,17.7,17.9,3690
ARCHIDPLY,2009-11-18 00:00:00+05:30,17.9,18.85,17.65,18.7,4670
ARCHIDPLY,2009-11-19 00:00:00+05:30,19.05,19.35,17.8,18.1,6186
ARCHIDPLY,2009-11-20 00:00:00+05:30,17.5,18.8,17.5,18.3,8923
ARCHIDPLY,2009-11-23 00:00:00+05:30,17.8,18.35,17.8,17.95,3674
ARCHIDPLY,2009-11-24 00:00:00+05:30,17.25,18.45,17.25,18.3,6529
ARCHIDPLY,2009-11-25 00:00:00+05:30,18.45,18.45,17.7,17.75,6464
ARCHIDPLY,2009-11-26 00:00:00+05:30,17.85,18.45,17.8,17.8,1132
ARCHIDPLY,2009-11-27 00:00:00+05:30,17.15,17.75,17.15,17.65,5434
ARCHIDPLY,2009-11-30 00:00:00+05:30,18.3,18.35,17.65,17.7,4818
ARCHIDPLY,2009-12-01 00:00:00+05:30,17.65,17.95,17.3,17.9,4067
ARCHIDPLY,2009-12-02 00:00:00+05:30,18.0,18.7,17.3,18.15,2175
ARCHIDPLY,2009-12-03 00:00:00+05:30,18.05,18.75,17.5,18.35,18995
ARCHIDPLY,2009-12-04 00:00:00+05:30,17.85,18.65,17.85,18.35,2737
ARCHIDPLY,2009-12-07 00:00:00+05:30,18.45,19.0,18.45,18.75,12183
ARCHIDPLY,2009-12-08 00:00:00+05:30,18.45,18.9,18.45,18.5,2674
ARCHIDPLY,2009-12-09 00:00:00+05:30,18.6,18.75,18.6,18.75,1609
ARCHIDPLY,2009-12-10 00:00:00+05:30,18.5,18.8,18.5,18.6,1530
ARCHIDPLY,2009-12-11 00:00:00+05:30,18.75,19.35,18.55,18.6,4640
ARCHIDPLY,2009-12-14 00:00:00+05:30,19.05,19.05,17.95,18.1,2707
ARCHIDPLY,2009-12-15 00:00:00+05:30,18.85,19.15,18.1,18.65,6486
ARCHIDPLY,2009-12-16 00:00:00+05:30,18.15,20.55,18.15,20.55,43054
ARCHIDPLY,2009-12-17 00:00:00+05:30,21.0,22.1,18.65,19.85,76670
ARCHIDPLY,2009-12-18 00:00:00+05:30,20.15,21.85,20.15,20.65,112792
ARCHIDPLY,2009-12-21 00:00:00+05:30,21.0,21.35,20.65,21.0,14803
ARCHIDPLY,2009-12-22 00:00:00+05:30,20.75,21.3,20.45,20.9,8830
ARCHIDPLY,2009-12-23 00:00:00+05:30,21.25,21.45,21.0,21.35,24764
ARCHIDPLY,2009-12-24 00:00:00+05:30,21.05,21.45,21.05,21.1,11158
ARCHIDPLY,2009-12-29 00:00:00+05:30,21.0,23.2,20.8,23.2,160269
ARCHIDPLY,2009-12-30 00:00:00+05:30,24.05,25.55,22.4,24.25,195039
ARCHIDPLY,2009-12-31 00:00:00+05:30,24.65,24.75,23.1,23.45,30997
ARCHIDPLY,2010-01-04 00:00:00+05:30,23.85,25.1,22.95,23.9,30475
ARCHIDPLY,2010-01-05 00:00:00+05:30,23.85,25.05,23.85,24.65,68235
ARCHIDPLY,2010-01-06 00:00:00+05:30,24.65,25.0,24.2,24.8,50565
ARCHIDPLY,2010-01-07 00:00:00+05:30,24.75,27.3,24.75,26.05,118400
ARCHIDPLY,2010-01-08 00:00:00+05:30,26.4,26.4,25.2,25.35,53128
ARCHIDPLY,2010-01-11 00:00:00+05:30,26.6,26.6,24.85,25.0,43550
ARCHIDPLY,2010-01-12 00:00:00+05:30,24.85,25.35,24.05,24.05,26497
ARCHIDPLY,2010-01-13 00:00:00+05:30,24.15,25.25,23.5,25.0,61669
ARCHIDPLY,2010-01-14 00:00:00+05:30,26.25,26.25,24.35,24.8,40143
ARCHIDPLY,2010-01-15 00:00:00+05:30,25.6,25.6,23.95,24.15,37987
ARCHIDPLY,2010-01-18 00:00:00+05:30,25.35,25.35,25.35,25.35,51622
ARCHIDPLY,2010-01-19 00:00:00+05:30,26.6,26.6,25.3,25.85,158542
ARCHIDPLY,2010-01-20 00:00:00+05:30,26.6,26.6,25.45,25.65,25123
ARCHIDPLY,2010-01-21 00:00:00+05:30,26.25,26.25,24.95,25.7,38968
ARCHIDPLY,2010-01-22 00:00:00+05:30,24.65,25.9,24.4,25.1,30360
ARCHIDPLY,2010-01-25 00:00:00+05:30,24.5,24.75,23.85,23.9,14893
ARCHIDPLY,2010-01-27 00:00:00+05:30,24.95,24.95,23.05,23.3,13084
ARCHIDPLY,2010-01-28 00:00:00+05:30,23.85,24.15,22.4,22.7,20851
ARCHIDPLY,2010-01-29 00:00:00+05:30,22.7,23.4,21.75,22.95,23383
ARCHIDPLY,2010-02-01 00:00:00+05:30,22.9,22.9,22.5,22.55,12671
ARCHIDPLY,2010-02-02 00:00:00+05:30,23.35,23.5,22.55,22.65,9036
ARCHIDPLY,2010-02-03 00:00:00+05:30,22.55,22.95,21.65,22.2,27367
ARCHIDPLY,2010-02-04 00:00:00+05:30,22.05,22.4,21.7,21.95,6618
ARCHIDPLY,2010-02-05 00:00:00+05:30,21.05,22.2,21.05,21.35,22896
ARCHIDPLY,2010-02-08 00:00:00+05:30,21.25,21.9,21.25,21.4,2054
ARCHIDPLY,2010-02-09 00:00:00+05:30,20.85,21.7,20.85,21.55,26650
ARCHIDPLY,2010-02-10 00:00:00+05:30,21.6,22.15,21.45,21.75,6499
ARCHIDPLY,2010-02-11 00:00:00+05:30,21.75,21.75,21.3,21.35,4805
ARCHIDPLY,2010-02-15 00:00:00+05:30,21.95,21.95,21.05,21.05,5266
ARCHIDPLY,2010-02-16 00:00:00+05:30,21.35,21.35,20.75,20.8,3500
ARCHIDPLY,2010-02-17 00:00:00+05:30,21.45,21.45,20.8,21.15,4435
ARCHIDPLY,2010-02-18 00:00:00+05:30,21.1,21.5,21.1,21.1,2380
ARCHIDPLY,2010-02-19 00:00:00+05:30,21.0,21.45,20.5,20.8,11206
ARCHIDPLY,2010-02-22 00:00:00+05:30,20.9,21.5,20.7,20.75,12507
ARCHIDPLY,2010-02-23 00:00:00+05:30,21.15,21.15,20.3,20.45,3407
ARCHIDPLY,2010-02-24 00:00:00+05:30,20.05,20.4,19.75,19.95,3918
ARCHIDPLY,2010-02-25 00:00:00+05:30,19.85,20.45,19.7,20.25,3322
ARCHIDPLY,2010-02-26 00:00:00+05:30,20.1,20.8,19.85,20.3,3284
ARCHIDPLY,2010-03-02 00:00:00+05:30,20.65,20.85,20.25,20.65,8457
ARCHIDPLY,2010-03-03 00:00:00+05:30,20.6,21.5,20.4,21.0,18322
ARCHIDPLY,2010-03-04 00:00:00+05:30,20.7,22.0,20.55,21.55,18190
ARCHIDPLY,2010-03-05 00:00:00+05:30,21.55,22.5,21.55,22.05,35321
ARCHIDPLY,2010-03-08 00:00:00+05:30,22.5,22.5,21.7,21.9,28190
ARCHIDPLY,2010-03-09 00:00:00+05:30,23.5,23.5,21.15,21.2,9453
ARCHIDPLY,2010-03-10 00:00:00+05:30,21.2,21.6,21.0,21.25,4986
ARCHIDPLY,2010-03-11 00:00:00+05:30,21.45,21.8,20.45,20.75,15983
ARCHIDPLY,2010-03-12 00:00:00+05:30,20.45,21.15,20.35,20.55,4925
ARCHIDPLY,2010-03-15 00:00:00+05:30,21.0,21.0,19.9,20.3,25500
ARCHIDPLY,2010-03-16 00:00:00+05:30,20.75,20.75,20.0,20.2,2344
ARCHIDPLY,2010-03-17 00:00:00+05:30,20.65,20.8,19.85,20.05,11892
ARCHIDPLY,2010-03-18 00:00:00+05:30,21.0,21.95,20.05,21.0,131195
ARCHIDPLY,2010-03-19 00:00:00+05:30,21.2,21.6,21.1,21.35,37649
ARCHIDPLY,2010-03-22 00:00:00+05:30,21.0,22.1,20.45,20.6,16357
ARCHIDPLY,2010-03-23 00:00:00+05:30,20.6,21.55,20.5,20.7,31713
ARCHIDPLY,2010-03-25 00:00:00+05:30,20.4,21.4,19.5,20.55,12815
ARCHIDPLY,2010-03-26 00:00:00+05:30,20.5,20.9,20.1,20.15,8908
ARCHIDPLY,2010-03-29 00:00:00+05:30,20.8,21.0,20.1,20.25,15527
ARCHIDPLY,2010-03-30 00:00:00+05:30,20.85,20.95,20.35,20.4,4116
ARCHIDPLY,2010-03-31 00:00:00+05:30,20.65,20.65,19.7,19.85,16189
ARCHIDPLY,2010-04-01 00:00:00+05:30,20.35,21.0,20.2,20.45,7323
ARCHIDPLY,2010-04-05 00:00:00+05:30,20.65,21.0,20.55,20.8,18806
ARCHIDPLY,2010-04-06 00:00:00+05:30,22.25,22.25,20.2,20.6,24623
ARCHIDPLY,2010-04-07 00:00:00+05:30,21.15,21.15,20.75,20.8,9915
ARCHIDPLY,2010-04-08 00:00:00+05:30,21.4,21.4,20.65,20.9,9983
ARCHIDPLY,2010-04-09 00:00:00+05:30,21.0,21.0,20.5,20.8,17295
ARCHIDPLY,2010-04-12 00:00:00+05:30,21.6,22.9,21.15,22.9,212510
ARCHIDPLY,2010-04-13 00:00:00+05:30,23.5,24.15,22.55,23.0,145288
ARCHIDPLY,2010-04-15 00:00:00+05:30,23.45,24.65,22.25,23.95,253701
ARCHIDPLY,2010-04-16 00:00:00+05:30,23.85,24.55,23.2,23.35,127726
ARCHIDPLY,2010-04-19 00:00:00+05:30,22.55,23.85,22.4,23.6,42271
ARCHIDPLY,2010-04-20 00:00:00+05:30,23.7,24.75,23.5,23.8,49225
ARCHIDPLY,2010-04-21 00:00:00+05:30,24.3,24.3,23.5,23.65,24206
ARCHIDPLY,2010-04-22 00:00:00+05:30,24.1,24.1,23.35,23.4,25132
ARCHIDPLY,2010-04-23 00:00:00+05:30,22.9,24.1,22.9,23.0,20200
ARCHIDPLY,2010-04-26 00:00:00+05:30,23.05,23.5,22.75,23.1,16055
ARCHIDPLY,2010-04-27 00:00:00+05:30,22.9,23.85,22.35,22.5,8742
ARCHIDPLY,2010-04-28 00:00:00+05:30,22.25,22.5,21.8,22.05,10203
ARCHIDPLY,2010-04-29 00:00:00+05:30,21.6,22.2,21.45,21.7,35088
ARCHIDPLY,2010-04-30 00:00:00+05:30,21.5,22.8,21.5,22.0,16071
ARCHIDPLY,2010-05-03 00:00:00+05:30,22.15,22.55,22.1,22.2,15805
ARCHIDPLY,2010-05-04 00:00:00+05:30,22.9,22.9,21.95,21.95,25978
ARCHIDPLY,2010-05-05 00:00:00+05:30,21.95,22.0,21.15,21.45,7680
ARCHIDPLY,2010-05-06 00:00:00+05:30,23.15,23.15,19.8,21.6,31216
ARCHIDPLY,2010-05-07 00:00:00+05:30,21.8,21.9,21.15,21.35,8890
ARCHIDPLY,2010-05-10 00:00:00+05:30,22.2,22.2,21.3,21.5,22658
ARCHIDPLY,2010-05-11 00:00:00+05:30,21.85,22.05,20.05,20.45,39456
ARCHIDPLY,2010-05-12 00:00:00+05:30,21.15,21.7,20.65,21.45,14913
ARCHIDPLY,2010-05-13 00:00:00+05:30,21.6,21.9,21.15,21.8,26861
ARCHIDPLY,2010-05-14 00:00:00+05:30,21.0,21.85,20.7,20.9,15816
ARCHIDPLY,2010-05-17 00:00:00+05:30,20.45,20.8,20.3,20.35,6178
ARCHIDPLY,2010-05-18 00:00:00+05:30,20.65,21.45,20.35,21.0,12252
ARCHIDPLY,2010-05-19 00:00:00+05:30,21.0,21.55,20.35,20.55,8863
ARCHIDPLY,2010-05-20 00:00:00+05:30,21.45,21.45,20.4,20.55,5009
ARCHIDPLY,2010-05-21 00:00:00+05:30,19.25,20.65,19.25,20.2,8056
ARCHIDPLY,2010-05-24 00:00:00+05:30,23.05,23.05,20.45,20.7,4335
ARCHIDPLY,2010-05-25 00:00:00+05:30,20.3,21.0,19.25,19.65,18945
ARCHIDPLY,2010-05-26 00:00:00+05:30,19.7,20.35,19.4,19.5,5959
ARCHIDPLY,2010-05-27 00:00:00+05:30,19.55,20.65,19.25,19.5,19454
ARCHIDPLY,2010-05-28 00:00:00+05:30,19.8,19.85,19.15,19.65,38358
ARCHIDPLY,2010-05-31 00:00:00+05:30,19.25,19.7,18.65,19.5,44766
ARCHIDPLY,2010-06-01 00:00:00+05:30,19.7,19.95,19.1,19.8,11463
ARCHIDPLY,2010-06-02 00:00:00+05:30,19.45,19.7,18.65,18.9,9319
ARCHIDPLY,2010-06-03 00:00:00+05:30,19.75,20.1,19.25,19.7,20807
ARCHIDPLY,2010-06-04 00:00:00+05:30,19.25,20.0,19.25,19.45,5294
ARCHIDPLY,2010-06-07 00:00:00+05:30,19.7,19.7,19.05,19.25,3218
ARCHIDPLY,2010-06-08 00:00:00+05:30,19.7,20.15,19.1,19.25,7183
ARCHIDPLY,2010-06-09 00:00:00+05:30,19.05,19.55,19.0,19.05,3133
ARCHIDPLY,2010-06-10 00:00:00+05:30,19.05,19.85,19.05,19.2,10565
ARCHIDPLY,2010-06-11 00:00:00+05:30,18.8,19.55,18.8,19.4,10157
ARCHIDPLY,2010-06-14 00:00:00+05:30,19.7,20.0,19.7,19.7,8910
ARCHIDPLY,2010-06-15 00:00:00+05:30,19.7,20.0,19.7,20.0,7499
ARCHIDPLY,2010-06-16 00:00:00+05:30,19.7,21.6,19.7,20.4,59401
ARCHIDPLY,2010-06-17 00:00:00+05:30,20.75,21.25,19.85,20.3,25926
ARCHIDPLY,2010-06-18 00:00:00+05:30,20.65,20.8,19.7,19.75,9242
ARCHIDPLY,2010-06-21 00:00:00+05:30,19.7,20.1,19.7,19.75,5271
ARCHIDPLY,2010-06-22 00:00:00+05:30,19.7,20.2,19.7,19.7,13687
ARCHIDPLY,2010-06-23 00:00:00+05:30,20.5,20.75,19.8,20.1,10961
ARCHIDPLY,2010-06-24 00:00:00+05:30,21.0,21.1,20.05,20.25,5788
ARCHIDPLY,2010-06-25 00:00:00+05:30,20.35,20.45,19.6,19.75,7888
ARCHIDPLY,2010-06-28 00:00:00+05:30,20.05,20.2,19.7,20.05,6400
ARCHIDPLY,2010-06-29 00:00:00+05:30,20.05,20.1,19.7,19.75,10145
ARCHIDPLY,2010-06-30 00:00:00+05:30,19.7,20.65,19.7,19.85,50952
ARCHIDPLY,2010-07-01 00:00:00+05:30,20.5,20.5,19.9,20.1,5230
ARCHIDPLY,2010-07-02 00:00:00+05:30,20.1,20.45,19.85,20.0,6552
ARCHIDPLY,2010-07-05 00:00:00+05:30,20.35,20.55,19.8,20.1,7340
ARCHIDPLY,2010-07-06 00:00:00+05:30,20.2,20.6,19.95,20.05,6062
ARCHIDPLY,2010-07-07 00:00:00+05:30,19.85,20.5,19.85,20.0,63973
ARCHIDPLY,2010-07-08 00:00:00+05:30,20.55,20.55,19.9,19.95,30640
ARCHIDPLY,2010-07-09 00:00:00+05:30,20.25,20.25,19.85,19.85,14704
ARCHIDPLY,2010-07-12 00:00:00+05:30,20.05,20.5,19.95,20.05,9577
ARCHIDPLY,2010-07-13 00:00:00+05:30,20.3,20.3,19.75,19.85,19033
ARCHIDPLY,2010-07-14 00:00:00+05:30,19.7,20.25,19.25,19.8,10489
ARCHIDPLY,2010-07-15 00:00:00+05:30,20.05,20.4,19.95,20.05,16101
ARCHIDPLY,2010-07-16 00:00:00+05:30,20.05,20.55,19.75,19.95,20563
ARCHIDPLY,2010-07-19 00:00:00+05:30,20.35,21.55,19.85,19.9,13254
ARCHIDPLY,2010-07-20 00:00:00+05:30,20.05,20.3,19.75,19.85,13275
ARCHIDPLY,2010-07-21 00:00:00+05:30,20.25,20.45,19.8,19.85,8270
ARCHIDPLY,2010-07-22 00:00:00+05:30,19.95,20.25,19.85,19.95,9396
ARCHIDPLY,2010-07-23 00:00:00+05:30,20.3,20.35,20.0,20.05,7315
ARCHIDPLY,2010-07-26 00:00:00+05:30,19.05,20.45,19.05,19.9,12447
ARCHIDPLY,2010-07-27 00:00:00+05:30,20.3,20.3,19.75,19.8,9917
ARCHIDPLY,2010-07-28 00:00:00+05:30,20.1,20.35,19.85,19.9,6629
ARCHIDPLY,2010-07-29 00:00:00+05:30,20.35,20.35,19.75,19.9,5121
ARCHIDPLY,2010-07-30 00:00:00+05:30,19.7,20.35,19.1,19.65,12134
ARCHIDPLY,2010-08-02 00:00:00+05:30,20.2,20.2,19.5,19.55,6181
ARCHIDPLY,2010-08-03 00:00:00+05:30,19.05,22.0,19.05,21.15,130206
ARCHIDPLY,2010-08-04 00:00:00+05:30,19.95,23.85,19.95,21.25,464715
ARCHIDPLY,2010-08-05 00:00:00+05:30,21.8,21.8,21.0,21.1,25072
ARCHIDPLY,2010-08-06 00:00:00+05:30,21.45,21.95,20.15,20.4,62834
ARCHIDPLY,2010-08-09 00:00:00+05:30,20.8,21.25,20.35,20.8,42892
ARCHIDPLY,2010-08-10 00:00:00+05:30,20.3,21.3,20.3,20.75,30414
ARCHIDPLY,2010-08-11 00:00:00+05:30,20.35,21.3,20.35,20.5,36964
ARCHIDPLY,2010-08-12 00:00:00+05:30,20.4,20.9,20.1,20.4,30624
ARCHIDPLY,2010-08-13 00:00:00+05:30,20.05,20.8,20.05,20.3,21856
ARCHIDPLY,2010-08-16 00:00:00+05:30,20.6,20.9,20.35,20.45,25080
ARCHIDPLY,2010-08-17 00:00:00+05:30,20.05,21.15,20.05,20.75,43872
ARCHIDPLY,2010-08-18 00:00:00+05:30,21.0,21.25,20.55,20.55,24774
ARCHIDPLY,2010-08-19 00:00:00+05:30,20.35,20.85,19.8,20.45,23441
ARCHIDPLY,2010-08-20 00:00:00+05:30,20.45,20.9,20.15,20.2,19409
ARCHIDPLY,2010-08-23 00:00:00+05:30,20.85,21.0,20.05,20.3,18407
ARCHIDPLY,2010-08-24 00:00:00+05:30,20.35,20.45,19.7,20.3,9206
ARCHIDPLY,2010-08-25 00:00:00+05:30,19.9,22.15,19.9,21.6,121238
ARCHIDPLY,2010-08-26 00:00:00+05:30,22.65,22.7,20.75,20.95,180151
ARCHIDPLY,2010-08-27 00:00:00+05:30,20.35,21.8,20.35,20.55,37850
ARCHIDPLY,2010-08-30 00:00:00+05:30,21.05,22.5,21.05,21.7,272112
ARCHIDPLY,2010-08-31 00:00:00+05:30,20.35,21.6,20.35,20.95,91205
ARCHIDPLY,2010-09-01 00:00:00+05:30,21.3,21.6,21.0,21.25,14728
ARCHIDPLY,2010-09-02 00:00:00+05:30,20.4,22.2,20.4,21.25,18006
ARCHIDPLY,2010-09-03 00:00:00+05:30,22.9,22.9,20.7,20.85,21806
ARCHIDPLY,2010-09-06 00:00:00+05:30,21.3,21.55,20.4,21.3,22712
ARCHIDPLY,2010-09-07 00:00:00+05:30,20.7,21.5,20.7,21.3,17427
ARCHIDPLY,2010-09-08 00:00:00+05:30,21.25,21.45,21.0,21.15,21806
ARCHIDPLY,2010-09-09 00:00:00+05:30,22.85,22.85,20.85,21.0,22414
ARCHIDPLY,2010-09-13 00:00:00+05:30,21.05,23.65,21.05,21.7,2081820
ARCHIDPLY,2010-09-14 00:00:00+05:30,21.7,21.9,20.8,21.1,168341
ARCHIDPLY,2010-09-15 00:00:00+05:30,20.85,21.7,20.65,20.85,90124
ARCHIDPLY,2010-09-16 00:00:00+05:30,20.75,21.05,19.8,20.05,134429
ARCHIDPLY,2010-09-17 00:00:00+05:30,20.3,20.4,19.75,20.1,69163
ARCHIDPLY,2010-09-20 00:00:00+05:30,20.3,20.65,20.05,20.2,46434
ARCHIDPLY,2010-09-21 00:00:00+05:30,20.05,20.5,19.75,20.1,47086
ARCHIDPLY,2010-09-22 00:00:00+05:30,20.1,20.1,18.55,19.4,73652
ARCHIDPLY,2010-09-23 00:00:00+05:30,19.15,19.95,19.15,19.85,35481
ARCHIDPLY,2010-09-24 00:00:00+05:30,20.9,22.2,20.1,20.6,239284
ARCHIDPLY,2010-09-27 00:00:00+05:30,19.85,21.8,19.85,21.25,114880
ARCHIDPLY,2010-09-28 00:00:00+05:30,21.5,21.5,20.55,20.65,24413
ARCHIDPLY,2010-09-29 00:00:00+05:30,19.65,21.0,19.65,20.4,15541
ARCHIDPLY,2010-09-30 00:00:00+05:30,20.25,20.4,20.05,20.1,13627
ARCHIDPLY,2010-10-01 00:00:00+05:30,20.2,20.8,20.05,20.15,19416
ARCHIDPLY,2010-10-04 00:00:00+05:30,20.45,21.3,19.95,20.8,85602
ARCHIDPLY,2010-10-05 00:00:00+05:30,21.0,21.05,20.4,20.75,70231
ARCHIDPLY,2010-10-06 00:00:00+05:30,20.45,21.0,20.45,20.8,33201
ARCHIDPLY,2010-10-07 00:00:00+05:30,20.7,21.15,20.5,20.55,29067
ARCHIDPLY,2010-10-08 00:00:00+05:30,20.55,20.65,20.05,20.35,17103
ARCHIDPLY,2010-10-11 00:00:00+05:30,20.35,20.9,20.3,20.75,18157
ARCHIDPLY,2010-10-12 00:00:00+05:30,20.5,21.0,20.4,20.45,14634
ARCHIDPLY,2010-10-13 00:00:00+05:30,20.4,20.75,20.2,20.35,36758
ARCHIDPLY,2010-10-14 00:00:00+05:30,22.25,22.5,20.85,21.15,666743
ARCHIDPLY,2010-10-15 00:00:00+05:30,20.8,22.2,20.8,21.0,100382
ARCHIDPLY,2010-10-18 00:00:00+05:30,20.85,21.4,20.2,20.35,50774
ARCHIDPLY,2010-10-19 00:00:00+05:30,20.4,20.9,20.4,20.45,18144
ARCHIDPLY,2010-10-20 00:00:00+05:30,20.2,20.75,20.2,20.3,17166
ARCHIDPLY,2010-10-21 00:00:00+05:30,20.3,20.8,20.2,20.25,21925
ARCHIDPLY,2010-10-22 00:00:00+05:30,20.15,20.65,20.05,20.1,68684
ARCHIDPLY,2010-10-25 00:00:00+05:30,20.35,21.0,19.85,20.55,154380
ARCHIDPLY,2010-10-26 00:00:00+05:30,21.0,24.7,20.95,24.65,2589802
ARCHIDPLY,2010-10-27 00:00:00+05:30,25.1,25.6,20.4,21.1,2349661
ARCHIDPLY,2010-10-28 00:00:00+05:30,21.25,21.95,20.6,20.85,242778
ARCHIDPLY,2010-10-29 00:00:00+05:30,20.65,20.9,18.6,19.0,621114
ARCHIDPLY,2010-11-01 00:00:00+05:30,18.95,21.25,18.65,20.5,846633
ARCHIDPLY,2010-11-02 00:00:00+05:30,20.55,22.2,19.75,20.75,431416
ARCHIDPLY,2010-11-03 00:00:00+05:30,20.9,21.45,20.6,20.75,128583
ARCHIDPLY,2010-11-04 00:00:00+05:30,21.1,21.15,20.1,20.25,75791
ARCHIDPLY,2010-11-05 00:00:00+05:30,20.35,20.8,20.35,20.55,12512
ARCHIDPLY,2010-11-08 00:00:00+05:30,20.4,21.1,20.1,20.3,116513
ARCHIDPLY,2010-11-09 00:00:00+05:30,20.15,20.8,18.65,20.4,71217
ARCHIDPLY,2010-11-10 00:00:00+05:30,19.85,21.0,19.85,20.5,39129
ARCHIDPLY,2010-11-11 00:00:00+05:30,20.65,20.85,19.95,20.1,92377
ARCHIDPLY,2010-11-12 00:00:00+05:30,20.45,21.15,20.2,20.8,211746
ARCHIDPLY,2010-11-15 00:00:00+05:30,21.0,22.5,20.6,22.15,448445
ARCHIDPLY,2010-11-16 00:00:00+05:30,22.25,23.15,21.3,21.8,444160
ARCHIDPLY,2010-11-18 00:00:00+05:30,22.2,22.2,19.7,21.15,113781
ARCHIDPLY,2010-11-19 00:00:00+05:30,20.8,21.3,19.5,19.95,89059
ARCHIDPLY,2010-11-22 00:00:00+05:30,19.4,21.3,19.4,20.35,38676
ARCHIDPLY,2010-11-23 00:00:00+05:30,19.75,20.3,19.05,19.85,39516
ARCHIDPLY,2010-11-24 00:00:00+05:30,19.55,20.5,19.55,19.8,26395
ARCHIDPLY,2010-11-25 00:00:00+05:30,19.75,19.9,19.05,19.15,26721
ARCHIDPLY,2010-11-26 00:00:00+05:30,19.7,20.05,17.9,18.45,29431
ARCHIDPLY,2010-11-29 00:00:00+05:30,19.35,19.85,18.85,19.6,79769
ARCHIDPLY,2010-11-30 00:00:00+05:30,19.15,19.65,18.65,18.9,59572
ARCHIDPLY,2010-12-01 00:00:00+05:30,18.45,19.85,18.45,19.4,14800
ARCHIDPLY,2010-12-02 00:00:00+05:30,20.05,20.05,19.4,19.75,22944
ARCHIDPLY,2010-12-03 00:00:00+05:30,19.85,19.85,18.45,19.05,14283
ARCHIDPLY,2010-12-06 00:00:00+05:30,19.4,19.4,18.45,18.65,31040
ARCHIDPLY,2010-12-07 00:00:00+05:30,18.5,18.75,17.25,17.8,46617
ARCHIDPLY,2010-12-08 00:00:00+05:30,17.5,18.25,17.25,17.6,24511
ARCHIDPLY,2010-12-09 00:00:00+05:30,17.7,17.7,15.95,16.1,52870
ARCHIDPLY,2010-12-10 00:00:00+05:30,16.2,17.5,15.25,16.25,55354
ARCHIDPLY,2010-12-13 00:00:00+05:30,15.9,17.0,15.9,16.65,26623
ARCHIDPLY,2010-12-14 00:00:00+05:30,16.1,17.05,16.1,16.85,42614
ARCHIDPLY,2010-12-15 00:00:00+05:30,16.45,16.85,14.8,15.05,151725
ARCHIDPLY,2010-12-16 00:00:00+05:30,15.6,15.85,15.15,15.25,50779
ARCHIDPLY,2010-12-20 00:00:00+05:30,15.8,15.8,15.25,15.6,17820
ARCHIDPLY,2010-12-21 00:00:00+05:30,15.8,15.95,15.4,15.7,24630
ARCHIDPLY,2010-12-22 00:00:00+05:30,16.05,16.1,15.4,15.6,12556
