Symbol,Date,Open,High,Low,Close,Volume
VIMTALABS,2007-03-29 00:00:00+05:30,64.0,64.0,62.5,63.0,4600
VIMTALABS,2007-03-30 00:00:00+05:30,64.0,69.0,63.6,65.6,66608
VIMTALABS,2007-04-02 00:00:00+05:30,67.95,71.0,57.5,62.8,225190
VIMTALABS,2007-04-03 00:00:00+05:30,62.5,69.95,57.5,61.0,152298
VIMTALABS,2007-04-04 00:00:00+05:30,61.8,62.5,61.6,61.7,4268
VIMTALABS,2007-04-05 00:00:00+05:30,66.5,66.5,61.75,62.5,4540
VIMTALABS,2007-04-09 00:00:00+05:30,62.5,65.0,62.5,63.7,2394
VIMTALABS,2007-04-10 00:00:00+05:30,65.0,65.0,62.5,62.8,15758
VIMTALABS,2007-04-11 00:00:00+05:30,62.25,64.0,62.25,62.7,2976
VIMTALABS,2007-04-12 00:00:00+05:30,63.0,63.75,62.5,62.6,3420
VIMTALABS,2007-04-13 00:00:00+05:30,63.1,65.0,63.1,64.0,8062
VIMTALABS,2007-04-16 00:00:00+05:30,62.75,65.0,62.75,64.7,4050
VIMTALABS,2007-04-17 00:00:00+05:30,65.0,66.7,64.0,66.2,3168
VIMTALABS,2007-04-18 00:00:00+05:30,66.5,66.5,64.0,65.0,2466
VIMTALABS,2007-04-19 00:00:00+05:30,65.5,66.5,64.5,64.85,1456
VIMTALABS,2007-04-20 00:00:00+05:30,66.95,66.95,63.65,64.3,2054
VIMTALABS,2007-04-23 00:00:00+05:30,64.9,65.0,63.5,64.9,7778
VIMTALABS,2007-04-24 00:00:00+05:30,65.0,65.0,63.0,63.05,1152
VIMTALABS,2007-04-25 00:00:00+05:30,63.25,65.0,63.0,64.4,9110
VIMTALABS,2007-04-26 00:00:00+05:30,63.5,64.5,62.5,63.5,8340
VIMTALABS,2007-04-27 00:00:00+05:30,62.5,63.5,56.3,62.6,89946
VIMTALABS,2007-04-30 00:00:00+05:30,61.95,63.5,60.05,61.9,7434
VIMTALABS,2007-05-03 00:00:00+05:30,61.5,64.5,61.4,63.5,17004
VIMTALABS,2007-05-04 00:00:00+05:30,62.6,64.9,61.5,63.1,229974
VIMTALABS,2007-05-07 00:00:00+05:30,64.75,66.0,62.1,64.9,8894
VIMTALABS,2007-05-08 00:00:00+05:30,64.95,65.0,62.5,62.5,1015994
VIMTALABS,2007-05-09 00:00:00+05:30,63.0,64.2,60.6,61.6,9080
VIMTALABS,2007-05-10 00:00:00+05:30,62.9,63.0,61.5,61.9,3500
VIMTALABS,2007-05-11 00:00:00+05:30,61.5,61.7,61.0,61.4,1678
VIMTALABS,2007-05-14 00:00:00+05:30,61.5,64.2,61.5,63.85,4998
VIMTALABS,2007-05-15 00:00:00+05:30,63.0,63.5,62.5,62.75,5554
VIMTALABS,2007-05-16 00:00:00+05:30,63.0,63.5,61.25,61.7,10210
VIMTALABS,2007-05-17 00:00:00+05:30,63.0,63.5,62.05,62.5,2266
VIMTALABS,2007-05-18 00:00:00+05:30,60.0,63.0,59.5,60.15,6828
VIMTALABS,2007-05-21 00:00:00+05:30,62.5,65.0,62.4,62.6,17884
VIMTALABS,2007-05-22 00:00:00+05:30,63.0,63.0,60.0,61.95,3584
VIMTALABS,2007-05-23 00:00:00+05:30,61.55,62.2,61.0,61.1,1746
VIMTALABS,2007-05-24 00:00:00+05:30,60.1,60.2,59.0,59.5,69074
VIMTALABS,2007-05-25 00:00:00+05:30,59.0,60.0,58.5,59.45,5730
VIMTALABS,2007-05-28 00:00:00+05:30,59.5,64.5,59.1,61.65,137660
VIMTALABS,2007-05-29 00:00:00+05:30,62.0,62.0,59.0,59.7,52250
VIMTALABS,2007-05-30 00:00:00+05:30,60.0,60.0,57.5,57.9,16156
VIMTALABS,2007-05-31 00:00:00+05:30,58.3,59.25,57.0,57.3,11586
VIMTALABS,2007-06-01 00:00:00+05:30,59.15,59.3,56.55,58.15,18694
VIMTALABS,2007-06-04 00:00:00+05:30,56.75,59.0,55.0,56.1,21322
VIMTALABS,2007-06-05 00:00:00+05:30,56.5,59.25,56.0,56.9,11292
VIMTALABS,2007-06-06 00:00:00+05:30,56.5,58.4,56.25,57.5,10560
VIMTALABS,2007-06-07 00:00:00+05:30,57.4,58.0,56.5,56.7,3166
VIMTALABS,2007-06-08 00:00:00+05:30,54.1,57.25,54.1,56.35,3434
VIMTALABS,2007-06-11 00:00:00+05:30,56.25,57.95,50.0,56.2,11014
VIMTALABS,2007-06-12 00:00:00+05:30,56.5,56.9,55.6,56.3,6904
VIMTALABS,2007-06-13 00:00:00+05:30,56.3,57.4,56.3,56.5,3616
VIMTALABS,2007-06-14 00:00:00+05:30,56.5,56.5,54.5,55.3,13994
VIMTALABS,2007-06-15 00:00:00+05:30,55.05,56.9,54.5,54.85,12558
VIMTALABS,2007-06-18 00:00:00+05:30,54.55,57.45,53.0,53.2,7376
VIMTALABS,2007-06-19 00:00:00+05:30,52.5,54.0,50.6,51.45,17352
VIMTALABS,2007-06-20 00:00:00+05:30,51.3,51.5,47.7,49.8,50654
VIMTALABS,2007-06-21 00:00:00+05:30,49.0,59.75,48.9,58.7,36482
VIMTALABS,2007-06-22 00:00:00+05:30,65.0,70.4,62.0,64.1,584912
VIMTALABS,2007-06-25 00:00:00+05:30,69.0,69.0,60.55,62.45,104676
VIMTALABS,2007-06-26 00:00:00+05:30,64.0,66.6,59.05,59.8,217290
VIMTALABS,2007-06-27 00:00:00+05:30,60.0,64.35,59.5,59.8,115990
VIMTALABS,2007-06-28 00:00:00+05:30,62.0,65.7,59.75,63.6,294514
VIMTALABS,2007-06-29 00:00:00+05:30,64.9,73.0,63.5,67.6,1026792
VIMTALABS,2007-07-02 00:00:00+05:30,69.0,81.1,68.5,81.1,1203696
VIMTALABS,2007-07-03 00:00:00+05:30,82.1,86.75,76.8,79.8,1314344
VIMTALABS,2007-07-04 00:00:00+05:30,80.0,80.0,74.05,74.7,215992
VIMTALABS,2007-07-05 00:00:00+05:30,74.7,75.95,69.25,69.6,177876
VIMTALABS,2007-07-06 00:00:00+05:30,69.6,70.95,66.3,66.9,217750
VIMTALABS,2007-07-09 00:00:00+05:30,72.5,72.5,68.2,68.9,372870
VIMTALABS,2007-07-10 00:00:00+05:30,68.9,73.5,68.9,70.6,261418
VIMTALABS,2007-07-11 00:00:00+05:30,71.65,71.75,69.7,70.2,113356
VIMTALABS,2007-07-12 00:00:00+05:30,71.7,76.95,70.5,76.35,473586
VIMTALABS,2007-07-13 00:00:00+05:30,77.7,77.9,74.5,75.0,191036
VIMTALABS,2007-07-16 00:00:00+05:30,75.75,77.9,75.0,76.5,83248
VIMTALABS,2007-07-17 00:00:00+05:30,77.4,79.9,75.8,76.8,275058
VIMTALABS,2007-07-18 00:00:00+05:30,76.55,77.9,75.7,76.45,107992
VIMTALABS,2007-07-19 00:00:00+05:30,75.75,77.5,72.5,73.2,54674
VIMTALABS,2007-07-20 00:00:00+05:30,73.5,75.5,73.0,75.0,50978
VIMTALABS,2007-07-23 00:00:00+05:30,76.0,77.5,75.5,77.1,97184
VIMTALABS,2007-07-24 00:00:00+05:30,76.65,77.9,76.5,77.1,79720
VIMTALABS,2007-07-25 00:00:00+05:30,75.5,78.75,75.2,77.45,37108
VIMTALABS,2007-07-26 00:00:00+05:30,77.5,79.5,74.0,75.6,28532
VIMTALABS,2007-07-27 00:00:00+05:30,74.95,75.55,70.0,70.5,43718
VIMTALABS,2007-07-30 00:00:00+05:30,72.45,74.5,70.0,73.0,197146
VIMTALABS,2007-07-31 00:00:00+05:30,74.8,79.25,74.0,77.4,76262
VIMTALABS,2007-08-01 00:00:00+05:30,74.05,77.3,73.55,74.85,32792
VIMTALABS,2007-08-02 00:00:00+05:30,76.35,76.85,74.5,75.3,80152
VIMTALABS,2007-08-03 00:00:00+05:30,77.0,79.0,75.7,76.75,38654
VIMTALABS,2007-08-06 00:00:00+05:30,72.5,76.1,72.5,74.95,15904
VIMTALABS,2007-08-07 00:00:00+05:30,80.0,80.0,76.0,77.15,30756
VIMTALABS,2007-08-08 00:00:00+05:30,77.9,84.75,77.7,82.7,133700
VIMTALABS,2007-08-09 00:00:00+05:30,85.0,87.2,76.75,77.9,115280
VIMTALABS,2007-08-10 00:00:00+05:30,75.05,81.5,75.05,78.4,81800
VIMTALABS,2007-08-13 00:00:00+05:30,79.45,79.9,76.5,77.2,17896
VIMTALABS,2007-08-14 00:00:00+05:30,77.5,80.0,75.3,76.2,33108
VIMTALABS,2007-08-16 00:00:00+05:30,75.0,76.45,73.5,74.75,19764
VIMTALABS,2007-08-17 00:00:00+05:30,74.5,79.2,72.5,73.3,84424
VIMTALABS,2007-08-20 00:00:00+05:30,77.5,77.5,74.1,74.5,12624
VIMTALABS,2007-08-21 00:00:00+05:30,75.25,75.7,71.0,71.7,17144
VIMTALABS,2007-08-22 00:00:00+05:30,72.0,72.0,69.25,70.5,11418
VIMTALABS,2007-08-23 00:00:00+05:30,73.45,73.45,67.0,67.6,16346
VIMTALABS,2007-08-24 00:00:00+05:30,69.0,71.7,69.0,70.6,9844
VIMTALABS,2007-08-27 00:00:00+05:30,70.25,72.95,70.25,71.8,4720
VIMTALABS,2007-08-28 00:00:00+05:30,71.25,72.0,70.0,70.8,6110
VIMTALABS,2007-08-29 00:00:00+05:30,74.5,74.5,70.0,71.2,8048
VIMTALABS,2007-08-30 00:00:00+05:30,72.45,72.5,71.15,71.5,4278
VIMTALABS,2007-08-31 00:00:00+05:30,71.55,72.4,70.2,71.7,7640
VIMTALABS,2007-09-03 00:00:00+05:30,71.5,73.3,71.5,71.8,10608
VIMTALABS,2007-09-04 00:00:00+05:30,71.75,73.65,71.3,72.05,13432
VIMTALABS,2007-09-05 00:00:00+05:30,72.55,73.2,71.75,72.3,14374
VIMTALABS,2007-09-06 00:00:00+05:30,71.0,73.2,69.5,71.8,42172
VIMTALABS,2007-09-07 00:00:00+05:30,74.25,74.25,70.6,71.4,9374
VIMTALABS,2007-09-10 00:00:00+05:30,72.5,72.6,70.55,70.9,11300
VIMTALABS,2007-09-11 00:00:00+05:30,72.9,72.95,69.6,70.05,23826
VIMTALABS,2007-09-12 00:00:00+05:30,70.35,71.2,69.1,69.85,7798
VIMTALABS,2007-09-13 00:00:00+05:30,70.0,71.4,69.5,70.4,17464
VIMTALABS,2007-09-14 00:00:00+05:30,70.1,72.5,68.1,68.7,19610
VIMTALABS,2007-09-17 00:00:00+05:30,69.9,69.95,66.5,66.6,25910
VIMTALABS,2007-09-18 00:00:00+05:30,66.75,67.45,63.0,65.75,99820
VIMTALABS,2007-09-19 00:00:00+05:30,67.5,67.5,63.6,63.9,48712
VIMTALABS,2007-09-20 00:00:00+05:30,64.25,65.95,62.5,62.7,29998
VIMTALABS,2007-09-21 00:00:00+05:30,62.75,62.75,57.65,58.8,76874
VIMTALABS,2007-09-24 00:00:00+05:30,59.0,59.75,56.1,59.05,144796
VIMTALABS,2007-09-25 00:00:00+05:30,59.5,65.5,58.45,62.6,290650
VIMTALABS,2007-09-26 00:00:00+05:30,64.5,64.5,60.0,60.7,61130
VIMTALABS,2007-09-27 00:00:00+05:30,62.7,62.7,60.2,60.7,18596
VIMTALABS,2007-09-28 00:00:00+05:30,62.0,62.0,59.5,59.9,10390
VIMTALABS,2007-10-01 00:00:00+05:30,59.75,61.1,58.9,59.45,29402
VIMTALABS,2007-10-03 00:00:00+05:30,60.0,60.85,57.55,58.4,29658
VIMTALABS,2007-10-04 00:00:00+05:30,58.05,60.25,58.05,59.25,9404
VIMTALABS,2007-10-05 00:00:00+05:30,59.5,60.25,57.3,58.05,20328
VIMTALABS,2007-10-08 00:00:00+05:30,58.55,58.55,55.55,56.0,10416
VIMTALABS,2007-10-09 00:00:00+05:30,56.0,57.95,55.0,56.45,10154
VIMTALABS,2007-10-10 00:00:00+05:30,56.5,57.0,54.1,54.6,23320
VIMTALABS,2007-10-11 00:00:00+05:30,55.45,55.5,53.7,54.1,20586
VIMTALABS,2007-10-12 00:00:00+05:30,55.0,55.0,52.8,54.4,25330
VIMTALABS,2007-10-15 00:00:00+05:30,54.5,55.5,52.6,53.4,66488
VIMTALABS,2007-10-16 00:00:00+05:30,53.05,56.0,53.0,55.0,27156
VIMTALABS,2007-10-17 00:00:00+05:30,50.0,66.05,50.0,65.9,118140
VIMTALABS,2007-10-18 00:00:00+05:30,70.5,72.95,62.55,64.4,340138
VIMTALABS,2007-10-19 00:00:00+05:30,66.95,68.5,57.5,60.5,59676
VIMTALABS,2007-10-22 00:00:00+05:30,58.5,59.0,57.5,57.85,17320
VIMTALABS,2007-10-23 00:00:00+05:30,60.5,60.8,58.5,59.0,14568
VIMTALABS,2007-10-24 00:00:00+05:30,60.45,61.5,58.5,59.5,144118
VIMTALABS,2007-10-25 00:00:00+05:30,60.0,63.5,59.5,62.3,84916
VIMTALABS,2007-10-26 00:00:00+05:30,62.5,67.0,61.5,65.25,44428
VIMTALABS,2007-10-29 00:00:00+05:30,66.5,66.75,62.1,63.0,135732
VIMTALABS,2007-10-30 00:00:00+05:30,63.0,63.45,59.5,60.6,17788
VIMTALABS,2007-10-31 00:00:00+05:30,60.0,60.0,57.6,58.9,17210
VIMTALABS,2007-11-01 00:00:00+05:30,58.0,60.0,57.0,58.05,37734
VIMTALABS,2007-11-02 00:00:00+05:30,57.05,62.75,56.55,57.4,43412
VIMTALABS,2007-11-05 00:00:00+05:30,54.05,57.5,54.05,55.8,40346
VIMTALABS,2007-11-06 00:00:00+05:30,54.55,59.95,54.55,57.8,36166
VIMTALABS,2007-11-07 00:00:00+05:30,57.4,59.2,55.95,57.2,47584
VIMTALABS,2007-11-08 00:00:00+05:30,52.75,57.6,52.75,55.8,23194
VIMTALABS,2007-11-09 00:00:00+05:30,55.8,56.35,54.5,55.65,7798
VIMTALABS,2007-11-12 00:00:00+05:30,54.95,58.5,54.95,57.4,11222
VIMTALABS,2007-11-13 00:00:00+05:30,57.0,57.8,56.5,57.5,21540
VIMTALABS,2007-11-14 00:00:00+05:30,56.9,60.5,56.9,57.7,27412
VIMTALABS,2007-11-15 00:00:00+05:30,59.5,59.5,57.1,57.5,12342
VIMTALABS,2007-11-16 00:00:00+05:30,59.5,59.5,55.0,56.9,36634
VIMTALABS,2007-11-19 00:00:00+05:30,57.5,60.2,56.55,59.7,35884
VIMTALABS,2007-11-20 00:00:00+05:30,60.2,60.5,58.3,59.6,36098
VIMTALABS,2007-11-21 00:00:00+05:30,58.15,60.4,57.6,58.4,19176
VIMTALABS,2007-11-22 00:00:00+05:30,57.1,58.5,54.0,56.1,16996
VIMTALABS,2007-11-23 00:00:00+05:30,55.55,59.0,55.55,57.75,24600
VIMTALABS,2007-11-26 00:00:00+05:30,60.0,60.0,56.85,59.8,38720
VIMTALABS,2007-11-27 00:00:00+05:30,58.3,59.5,57.6,58.7,5124
VIMTALABS,2007-11-28 00:00:00+05:30,59.0,59.5,57.4,57.8,8588
VIMTALABS,2007-11-29 00:00:00+05:30,57.8,59.9,57.8,58.5,13304
VIMTALABS,2007-11-30 00:00:00+05:30,57.6,59.85,57.55,59.3,4572
VIMTALABS,2007-12-03 00:00:00+05:30,57.6,70.0,57.6,66.5,208478
VIMTALABS,2007-12-04 00:00:00+05:30,67.0,69.9,66.05,68.5,66478
VIMTALABS,2007-12-05 00:00:00+05:30,66.6,73.85,66.6,72.2,90076
VIMTALABS,2007-12-06 00:00:00+05:30,75.0,76.0,68.1,70.1,84592
VIMTALABS,2007-12-07 00:00:00+05:30,68.55,71.5,65.0,69.1,73350
VIMTALABS,2007-12-10 00:00:00+05:30,68.05,69.5,66.0,67.8,15928
VIMTALABS,2007-12-11 00:00:00+05:30,68.05,72.45,67.65,69.0,56210
VIMTALABS,2007-12-12 00:00:00+05:30,68.15,70.5,67.6,68.8,25688
VIMTALABS,2007-12-13 00:00:00+05:30,70.5,71.0,67.65,69.25,37588
VIMTALABS,2007-12-14 00:00:00+05:30,70.0,71.45,69.0,69.9,29930
VIMTALABS,2007-12-17 00:00:00+05:30,70.1,70.6,68.4,70.0,48106
VIMTALABS,2007-12-18 00:00:00+05:30,67.7,71.0,66.5,69.7,17348
VIMTALABS,2007-12-19 00:00:00+05:30,68.85,72.5,68.85,70.5,32372
VIMTALABS,2007-12-20 00:00:00+05:30,69.5,71.25,69.5,71.0,37088
VIMTALABS,2007-12-24 00:00:00+05:30,70.0,71.0,70.0,70.3,15736
VIMTALABS,2007-12-26 00:00:00+05:30,71.25,72.0,70.0,71.5,26458
VIMTALABS,2007-12-27 00:00:00+05:30,70.25,73.0,70.25,70.95,16724
VIMTALABS,2007-12-28 00:00:00+05:30,70.0,72.5,69.65,70.95,12026
VIMTALABS,2007-12-31 00:00:00+05:30,72.0,85.15,71.05,85.15,209542
VIMTALABS,2008-01-01 00:00:00+05:30,86.0,91.5,84.05,88.05,232712
VIMTALABS,2008-01-02 00:00:00+05:30,90.45,90.45,83.5,84.35,47350
VIMTALABS,2008-01-03 00:00:00+05:30,83.1,90.5,83.1,88.6,210448
VIMTALABS,2008-01-04 00:00:00+05:30,88.0,90.7,82.8,84.3,34438
VIMTALABS,2008-01-07 00:00:00+05:30,88.5,88.5,80.05,81.35,20294
VIMTALABS,2008-01-08 00:00:00+05:30,81.55,84.2,77.3,79.0,14808
VIMTALABS,2008-01-09 00:00:00+05:30,76.0,80.0,73.05,75.85,17644
VIMTALABS,2008-01-10 00:00:00+05:30,72.55,80.0,70.0,71.4,17672
VIMTALABS,2008-01-11 00:00:00+05:30,74.3,83.85,68.0,79.3,29186
VIMTALABS,2008-01-14 00:00:00+05:30,76.0,82.0,73.1,73.4,18900
VIMTALABS,2008-01-15 00:00:00+05:30,75.25,77.4,73.0,73.7,10270
VIMTALABS,2008-01-16 00:00:00+05:30,72.5,78.9,72.0,74.1,20292
VIMTALABS,2008-01-17 00:00:00+05:30,74.5,88.9,74.5,82.8,181252
VIMTALABS,2008-01-18 00:00:00+05:30,82.7,89.0,75.75,77.8,94412
VIMTALABS,2008-01-21 00:00:00+05:30,73.5,76.0,66.2,67.4,23410
VIMTALABS,2008-01-22 00:00:00+05:30,62.55,69.5,53.9,62.5,41232
VIMTALABS,2008-01-23 00:00:00+05:30,65.1,70.0,62.5,67.4,17728
VIMTALABS,2008-01-24 00:00:00+05:30,70.0,70.0,60.05,61.2,15546
VIMTALABS,2008-01-25 00:00:00+05:30,60.1,66.3,60.0,63.4,10802
VIMTALABS,2008-01-28 00:00:00+05:30,62.75,63.5,58.3,62.8,7216
VIMTALABS,2008-01-29 00:00:00+05:30,62.1,64.0,62.0,63.0,5176
VIMTALABS,2008-01-30 00:00:00+05:30,62.0,64.5,60.5,61.85,4846
VIMTALABS,2008-01-31 00:00:00+05:30,59.1,65.5,59.05,63.6,9014
VIMTALABS,2008-02-01 00:00:00+05:30,62.5,64.4,61.5,62.9,1708
VIMTALABS,2008-02-04 00:00:00+05:30,60.55,66.95,60.55,64.5,19132
VIMTALABS,2008-02-05 00:00:00+05:30,64.95,67.5,64.05,66.8,4726
VIMTALABS,2008-02-06 00:00:00+05:30,62.55,66.75,62.55,64.95,9274
VIMTALABS,2008-02-07 00:00:00+05:30,67.2,67.2,62.0,62.5,7370
VIMTALABS,2008-02-08 00:00:00+05:30,60.75,62.3,60.0,62.3,1454
VIMTALABS,2008-02-11 00:00:00+05:30,61.5,61.5,54.0,55.65,10026
VIMTALABS,2008-02-12 00:00:00+05:30,59.0,59.4,51.55,52.3,11978
VIMTALABS,2008-02-13 00:00:00+05:30,55.0,56.5,49.1,50.7,16078
VIMTALABS,2008-02-14 00:00:00+05:30,53.0,54.5,51.55,54.0,3528
VIMTALABS,2008-02-15 00:00:00+05:30,57.0,57.0,53.5,53.9,6352
VIMTALABS,2008-02-18 00:00:00+05:30,52.25,59.5,52.25,56.5,8636
VIMTALABS,2008-02-19 00:00:00+05:30,57.25,61.2,56.3,59.5,6182
VIMTALABS,2008-02-20 00:00:00+05:30,56.25,57.0,55.0,56.3,8774
VIMTALABS,2008-02-21 00:00:00+05:30,57.5,59.0,55.6,56.0,1862
VIMTALABS,2008-02-22 00:00:00+05:30,56.1,56.1,53.8,55.0,3714
VIMTALABS,2008-02-25 00:00:00+05:30,52.5,54.7,52.5,54.3,1628
VIMTALABS,2008-02-26 00:00:00+05:30,54.6,56.95,53.5,54.8,5550
VIMTALABS,2008-02-27 00:00:00+05:30,55.25,56.0,53.5,54.1,12420
VIMTALABS,2008-02-28 00:00:00+05:30,55.0,55.3,53.0,54.75,6844
VIMTALABS,2008-02-29 00:00:00+05:30,55.05,57.0,55.0,55.4,2172
VIMTALABS,2008-03-03 00:00:00+05:30,53.7,55.0,53.05,54.15,1974
VIMTALABS,2008-03-04 00:00:00+05:30,54.0,54.9,50.5,51.45,6232
VIMTALABS,2008-03-05 00:00:00+05:30,50.0,52.4,49.55,50.5,9022
VIMTALABS,2008-03-07 00:00:00+05:30,50.05,50.35,45.0,46.3,38908
VIMTALABS,2008-03-10 00:00:00+05:30,47.5,49.5,42.6,44.05,9182
VIMTALABS,2008-03-11 00:00:00+05:30,46.8,47.5,45.2,46.7,108510
VIMTALABS,2008-03-12 00:00:00+05:30,48.6,50.5,45.0,45.7,19120
VIMTALABS,2008-03-13 00:00:00+05:30,47.0,47.0,42.5,42.8,10462
VIMTALABS,2008-03-14 00:00:00+05:30,42.5,44.45,42.5,43.4,8204
VIMTALABS,2008-03-17 00:00:00+05:30,40.05,43.0,40.05,42.2,21586
VIMTALABS,2008-03-18 00:00:00+05:30,43.2,46.45,41.5,43.4,7540
VIMTALABS,2008-03-19 00:00:00+05:30,42.8,44.5,40.0,41.35,8418
VIMTALABS,2008-03-24 00:00:00+05:30,44.25,44.25,39.1,39.7,38238
VIMTALABS,2008-03-25 00:00:00+05:30,38.0,42.5,38.0,40.25,16670
VIMTALABS,2008-03-26 00:00:00+05:30,40.5,42.4,37.55,39.65,22522
VIMTALABS,2008-03-27 00:00:00+05:30,39.9,42.5,38.75,39.8,213090
VIMTALABS,2008-03-28 00:00:00+05:30,41.45,42.25,40.05,41.4,17686
VIMTALABS,2008-03-31 00:00:00+05:30,42.2,42.2,39.25,39.55,15482
VIMTALABS,2008-04-01 00:00:00+05:30,41.5,44.0,38.6,40.0,21590
VIMTALABS,2008-04-02 00:00:00+05:30,40.1,40.75,40.1,40.25,11468
VIMTALABS,2008-04-03 00:00:00+05:30,41.0,41.4,39.5,39.75,21986
VIMTALABS,2008-04-04 00:00:00+05:30,40.4,40.75,39.5,39.55,12672
VIMTALABS,2008-04-07 00:00:00+05:30,40.0,40.0,38.9,39.15,40388
VIMTALABS,2008-04-08 00:00:00+05:30,40.0,40.5,39.1,39.1,31028
VIMTALABS,2008-04-09 00:00:00+05:30,41.45,41.45,39.1,39.9,5144
VIMTALABS,2008-04-10 00:00:00+05:30,40.9,45.0,40.4,42.1,52896
VIMTALABS,2008-04-11 00:00:00+05:30,42.7,44.45,42.25,42.8,50602
VIMTALABS,2008-04-15 00:00:00+05:30,43.0,43.5,42.25,42.5,67230
VIMTALABS,2008-04-16 00:00:00+05:30,43.9,51.0,43.05,46.8,314024
VIMTALABS,2008-04-17 00:00:00+05:30,49.9,49.9,44.3,44.95,295920
VIMTALABS,2008-04-21 00:00:00+05:30,46.7,48.85,45.5,47.0,125382
VIMTALABS,2008-04-22 00:00:00+05:30,48.55,48.55,43.05,43.6,87376
VIMTALABS,2008-04-23 00:00:00+05:30,42.7,44.8,41.5,44.3,33000
VIMTALABS,2008-04-24 00:00:00+05:30,45.5,45.5,42.5,43.2,11216
VIMTALABS,2008-04-25 00:00:00+05:30,43.25,43.5,42.5,42.75,8932
VIMTALABS,2008-04-28 00:00:00+05:30,43.45,43.45,41.3,41.5,13384
VIMTALABS,2008-04-29 00:00:00+05:30,41.1,42.85,40.9,41.8,78506
VIMTALABS,2008-04-30 00:00:00+05:30,41.85,42.4,41.1,41.8,8396
VIMTALABS,2008-05-02 00:00:00+05:30,42.5,44.55,41.5,42.7,257600
VIMTALABS,2008-05-05 00:00:00+05:30,43.0,43.5,42.3,42.6,19522
VIMTALABS,2008-05-06 00:00:00+05:30,42.7,42.7,41.05,41.25,10166
VIMTALABS,2008-05-07 00:00:00+05:30,41.1,42.35,40.65,41.35,4968
VIMTALABS,2008-05-08 00:00:00+05:30,41.5,42.45,40.75,41.1,3398
VIMTALABS,2008-05-09 00:00:00+05:30,40.6,41.5,39.5,39.8,8590
VIMTALABS,2008-05-12 00:00:00+05:30,39.0,40.65,38.25,39.6,18334
VIMTALABS,2008-05-13 00:00:00+05:30,40.8,41.0,38.9,39.25,6748
VIMTALABS,2008-05-14 00:00:00+05:30,39.0,40.9,38.85,39.3,7216
VIMTALABS,2008-05-15 00:00:00+05:30,39.7,40.75,39.5,40.05,3782
VIMTALABS,2008-05-16 00:00:00+05:30,41.0,41.4,39.5,40.2,4250
VIMTALABS,2008-05-20 00:00:00+05:30,39.6,41.0,39.6,40.0,6126
VIMTALABS,2008-05-21 00:00:00+05:30,40.25,44.5,40.0,43.4,26330
VIMTALABS,2008-05-22 00:00:00+05:30,42.95,43.0,41.15,41.8,8410
VIMTALABS,2008-05-23 00:00:00+05:30,42.2,42.2,40.0,40.3,4398
VIMTALABS,2008-05-26 00:00:00+05:30,38.95,40.75,37.75,38.05,13938
VIMTALABS,2008-05-27 00:00:00+05:30,38.4,39.2,37.5,38.1,5642
VIMTALABS,2008-05-28 00:00:00+05:30,37.5,38.15,37.25,38.0,4750
VIMTALABS,2008-05-29 00:00:00+05:30,41.4,41.4,37.4,37.9,8074
VIMTALABS,2008-05-30 00:00:00+05:30,39.9,39.9,36.05,36.6,15368
VIMTALABS,2008-06-02 00:00:00+05:30,37.5,38.95,37.5,38.5,24696
VIMTALABS,2008-06-03 00:00:00+05:30,38.5,39.4,37.05,39.2,7676
VIMTALABS,2008-06-04 00:00:00+05:30,39.25,39.25,36.1,37.05,10278
VIMTALABS,2008-06-05 00:00:00+05:30,37.5,38.45,36.6,37.3,2076
VIMTALABS,2008-06-06 00:00:00+05:30,41.0,41.0,36.55,37.2,944
VIMTALABS,2008-06-09 00:00:00+05:30,37.5,37.5,33.5,35.3,6752
VIMTALABS,2008-06-10 00:00:00+05:30,35.0,36.0,32.5,33.35,15754
VIMTALABS,2008-06-11 00:00:00+05:30,31.5,37.2,31.5,36.3,10828
VIMTALABS,2008-06-12 00:00:00+05:30,35.85,38.0,35.55,35.8,3664
VIMTALABS,2008-06-13 00:00:00+05:30,36.95,38.0,35.4,37.5,6866
VIMTALABS,2008-06-16 00:00:00+05:30,40.9,41.5,36.5,38.7,7950
VIMTALABS,2008-06-17 00:00:00+05:30,37.75,37.75,36.8,37.2,16068
VIMTALABS,2008-06-18 00:00:00+05:30,39.0,39.0,36.1,37.0,8852
VIMTALABS,2008-06-19 00:00:00+05:30,36.9,36.9,35.55,35.65,5580
VIMTALABS,2008-06-20 00:00:00+05:30,35.1,35.1,33.4,33.7,10478
VIMTALABS,2008-06-23 00:00:00+05:30,32.5,32.6,31.25,32.15,10850
VIMTALABS,2008-06-24 00:00:00+05:30,31.1,32.75,30.0,30.35,19696
VIMTALABS,2008-06-25 00:00:00+05:30,27.8,34.9,27.8,33.5,10942
VIMTALABS,2008-06-26 00:00:00+05:30,34.5,34.9,32.0,32.6,3248
VIMTALABS,2008-06-27 00:00:00+05:30,32.5,32.5,31.5,31.85,3120
VIMTALABS,2008-06-30 00:00:00+05:30,31.15,31.5,30.0,30.7,4220
VIMTALABS,2008-07-01 00:00:00+05:30,30.8,30.8,29.0,29.4,3526
VIMTALABS,2008-07-02 00:00:00+05:30,29.5,30.25,28.0,29.95,8556
VIMTALABS,2008-07-03 00:00:00+05:30,29.7,29.7,29.5,29.7,18
