Symbol,Date,Open,High,Low,Close,Volume
PRECOT,2015-06-23 00:00:00+05:30,57.5,59.95,56.05,56.75,2702
PRECOT,2015-06-24 00:00:00+05:30,57.85,59.5,56.0,59.5,3473
PRECOT,2015-06-25 00:00:00+05:30,57.2,59.8,57.2,59.8,8
PRECOT,2015-06-26 00:00:00+05:30,58.15,58.65,58.15,58.65,1060
PRECOT,2015-06-29 00:00:00+05:30,59.0,59.0,57.1,57.15,1156
PRECOT,2015-06-30 00:00:00+05:30,59.5,67.3,57.1,66.5,8540
PRECOT,2015-07-01 00:00:00+05:30,66.5,67.95,62.05,65.0,4348
PRECOT,2015-07-02 00:00:00+05:30,64.09,64.09,63.8,63.9,1450
PRECOT,2015-07-03 00:00:00+05:30,65.95,65.95,62.05,65.0,1081
PRECOT,2015-07-06 00:00:00+05:30,65.7,65.95,62.35,64.59,2453
PRECOT,2015-07-07 00:00:00+05:30,63.6,70.0,63.5,69.2,12477
PRECOT,2015-07-08 00:00:00+05:30,68.0,68.0,66.05,67.45,450
PRECOT,2015-07-09 00:00:00+05:30,67.95,72.4,67.0,71.95,8436
PRECOT,2015-07-10 00:00:00+05:30,72.0,72.0,68.15,70.0,3923
PRECOT,2015-07-13 00:00:00+05:30,71.7,73.9,71.09,72.95,6495
PRECOT,2015-07-14 00:00:00+05:30,73.45,77.95,73.0,76.0,32243
PRECOT,2015-07-15 00:00:00+05:30,77.84,80.2,77.84,78.45,13744
PRECOT,2015-07-16 00:00:00+05:30,77.05,77.05,76.05,76.09,800
PRECOT,2015-07-17 00:00:00+05:30,75.0,75.0,73.0,73.09,3127
PRECOT,2015-07-20 00:00:00+05:30,72.15,73.0,72.05,72.09,1050
PRECOT,2015-07-21 00:00:00+05:30,71.5,71.5,68.7,70.34,1851
PRECOT,2015-07-22 00:00:00+05:30,70.05,71.9,70.05,71.0,930
PRECOT,2015-07-23 00:00:00+05:30,69.05,70.0,69.05,70.0,750
PRECOT,2015-07-24 00:00:00+05:30,70.95,74.4,70.95,74.0,2425
PRECOT,2015-07-27 00:00:00+05:30,75.75,75.8,72.05,72.65,2404
PRECOT,2015-07-29 00:00:00+05:30,73.5,78.8,73.5,78.25,8952
PRECOT,2015-07-30 00:00:00+05:30,78.75,82.8,77.0,78.4,11116
PRECOT,2015-07-31 00:00:00+05:30,80.0,81.0,78.05,78.2,7378
PRECOT,2015-08-03 00:00:00+05:30,79.95,85.95,79.95,83.75,23152
PRECOT,2015-08-04 00:00:00+05:30,85.7,88.4,84.0,85.6,15490
PRECOT,2015-08-05 00:00:00+05:30,87.95,91.35,85.1,86.2,23490
PRECOT,2015-08-06 00:00:00+05:30,85.0,87.0,82.0,82.3,3935
PRECOT,2015-08-07 00:00:00+05:30,83.95,88.95,77.4,78.4,17005
PRECOT,2015-08-10 00:00:00+05:30,77.0,77.0,69.0,73.34,12988
PRECOT,2015-08-11 00:00:00+05:30,73.0,73.0,68.3,71.15,9931
PRECOT,2015-08-12 00:00:00+05:30,72.8,72.8,70.0,70.0,1100
PRECOT,2015-08-13 00:00:00+05:30,71.9,71.95,69.0,69.0,2207
PRECOT,2015-08-14 00:00:00+05:30,68.05,69.9,66.5,67.2,5203
PRECOT,2015-08-17 00:00:00+05:30,67.4,67.4,66.05,66.05,392
PRECOT,2015-08-18 00:00:00+05:30,65.2,67.9,65.0,67.5,1337
PRECOT,2015-08-19 00:00:00+05:30,65.0,66.8,64.05,65.45,920
PRECOT,2015-08-20 00:00:00+05:30,67.5,67.5,66.7,66.7,40
PRECOT,2015-08-21 00:00:00+05:30,65.0,70.7,65.0,65.8,1844
PRECOT,2015-08-24 00:00:00+05:30,65.5,67.0,60.05,60.05,3855
PRECOT,2015-08-25 00:00:00+05:30,58.05,61.9,58.05,61.9,566
PRECOT,2015-08-26 00:00:00+05:30,60.0,60.0,56.1,56.6,2589
PRECOT,2015-08-27 00:00:00+05:30,57.05,59.95,57.05,59.9,1759
PRECOT,2015-08-28 00:00:00+05:30,59.95,61.75,59.9,60.85,575
PRECOT,2015-08-31 00:00:00+05:30,60.85,60.85,59.7,59.7,50
PRECOT,2015-09-01 00:00:00+05:30,58.2,61.0,56.25,57.2,2294
PRECOT,2015-09-02 00:00:00+05:30,57.0,57.45,57.0,57.05,368
PRECOT,2015-09-03 00:00:00+05:30,59.8,59.8,59.8,59.8,100
PRECOT,2015-09-04 00:00:00+05:30,59.8,59.95,58.05,58.05,1302
PRECOT,2015-09-07 00:00:00+05:30,59.8,59.8,56.05,56.05,680
PRECOT,2015-09-08 00:00:00+05:30,55.2,56.8,52.4,56.0,1939
PRECOT,2015-09-09 00:00:00+05:30,57.95,59.0,56.05,59.0,1029
PRECOT,2015-09-11 00:00:00+05:30,56.3,58.0,56.05,56.25,386
PRECOT,2015-09-14 00:00:00+05:30,58.8,61.95,58.0,60.35,1245
PRECOT,2015-09-16 00:00:00+05:30,60.0,60.0,57.0,58.1,1026
PRECOT,2015-09-18 00:00:00+05:30,58.2,61.7,58.2,58.25,102
PRECOT,2015-09-21 00:00:00+05:30,58.05,59.6,56.7,59.35,1778
PRECOT,2015-09-22 00:00:00+05:30,59.9,59.95,58.2,58.2,620
PRECOT,2015-09-23 00:00:00+05:30,58.05,59.95,58.05,59.1,220
PRECOT,2015-09-24 00:00:00+05:30,58.1,59.0,58.05,59.0,402
PRECOT,2015-09-28 00:00:00+05:30,59.0,59.5,58.2,59.5,423
PRECOT,2015-09-30 00:00:00+05:30,58.05,58.7,58.05,58.7,416
PRECOT,2015-10-01 00:00:00+05:30,59.95,59.95,57.75,59.95,226
PRECOT,2015-10-05 00:00:00+05:30,59.95,59.95,59.95,59.95,500
PRECOT,2015-10-06 00:00:00+05:30,59.1,59.1,59.1,59.1,103
PRECOT,2015-10-07 00:00:00+05:30,61.7,63.95,60.25,60.4,1036
PRECOT,2015-10-08 00:00:00+05:30,60.1,60.1,60.05,60.05,451
PRECOT,2015-10-12 00:00:00+05:30,60.0,60.0,58.25,58.25,1500
PRECOT,2015-10-13 00:00:00+05:30,58.05,58.05,56.05,57.95,6053
PRECOT,2015-10-14 00:00:00+05:30,58.8,59.5,57.6,58.05,1589
PRECOT,2015-10-15 00:00:00+05:30,59.8,59.8,59.65,59.65,1700
PRECOT,2015-10-16 00:00:00+05:30,59.0,59.0,59.0,59.0,700
PRECOT,2015-10-19 00:00:00+05:30,59.8,59.8,58.05,58.15,862
PRECOT,2015-10-20 00:00:00+05:30,58.25,59.0,58.25,59.0,550
PRECOT,2015-10-21 00:00:00+05:30,58.5,59.7,58.5,59.7,500
PRECOT,2015-10-23 00:00:00+05:30,59.8,59.95,58.0,59.9,2200
PRECOT,2015-10-26 00:00:00+05:30,59.95,59.95,58.25,59.0,341
PRECOT,2015-10-27 00:00:00+05:30,58.05,58.05,58.0,58.0,600
PRECOT,2015-10-28 00:00:00+05:30,58.0,58.0,58.0,58.0,100
PRECOT,2015-10-29 00:00:00+05:30,59.9,59.9,58.0,59.0,520
PRECOT,2015-10-30 00:00:00+05:30,58.5,59.55,56.3,57.0,2274
PRECOT,2015-11-02 00:00:00+05:30,57.2,59.8,56.05,56.5,711
PRECOT,2015-11-03 00:00:00+05:30,56.2,59.75,55.0,56.55,2548
PRECOT,2015-11-04 00:00:00+05:30,57.0,57.0,55.65,56.05,484
PRECOT,2015-11-05 00:00:00+05:30,56.05,57.4,54.15,57.4,348
PRECOT,2015-11-06 00:00:00+05:30,55.75,57.0,54.2,55.6,1135
PRECOT,2015-11-10 00:00:00+05:30,56.0,56.0,56.0,56.0,49
PRECOT,2015-11-13 00:00:00+05:30,56.0,57.75,55.7,57.75,221
PRECOT,2015-11-16 00:00:00+05:30,57.8,57.8,53.0,53.4,7455
PRECOT,2015-11-17 00:00:00+05:30,55.0,55.0,50.05,51.9,6976
PRECOT,2015-11-18 00:00:00+05:30,53.4,53.4,51.3,52.9,1193
PRECOT,2015-11-19 00:00:00+05:30,53.0,57.9,53.0,55.4,8557
PRECOT,2015-11-20 00:00:00+05:30,56.5,56.55,56.5,56.55,449
PRECOT,2015-11-23 00:00:00+05:30,57.8,59.0,56.05,57.95,5425
PRECOT,2015-11-24 00:00:00+05:30,56.2,57.1,56.2,57.0,505
PRECOT,2015-11-26 00:00:00+05:30,56.2,56.2,53.0,54.0,4551
PRECOT,2015-11-27 00:00:00+05:30,54.5,54.5,53.0,53.0,1030
PRECOT,2015-11-30 00:00:00+05:30,54.0,55.95,53.35,55.95,4013
PRECOT,2015-12-01 00:00:00+05:30,55.8,55.95,55.1,55.95,46
PRECOT,2015-12-02 00:00:00+05:30,55.85,58.8,55.85,56.8,2775
PRECOT,2015-12-03 00:00:00+05:30,53.8,57.1,53.8,57.1,42411
PRECOT,2015-12-04 00:00:00+05:30,57.7,57.75,54.25,57.0,954
PRECOT,2015-12-07 00:00:00+05:30,57.95,58.0,54.3,56.1,8673
PRECOT,2015-12-08 00:00:00+05:30,55.0,55.8,53.4,54.05,4622
PRECOT,2015-12-09 00:00:00+05:30,53.3,53.55,50.6,53.25,6332
PRECOT,2015-12-10 00:00:00+05:30,53.0,53.0,50.2,51.25,3927
PRECOT,2015-12-11 00:00:00+05:30,51.2,53.5,51.0,51.0,1776
PRECOT,2015-12-14 00:00:00+05:30,51.2,51.5,51.1,51.25,307
PRECOT,2015-12-15 00:00:00+05:30,53.3,53.9,53.3,53.8,576
PRECOT,2015-12-16 00:00:00+05:30,52.0,53.5,51.25,52.15,1994
PRECOT,2015-12-17 00:00:00+05:30,51.7,56.0,51.0,55.0,39621
PRECOT,2015-12-18 00:00:00+05:30,54.0,54.0,52.7,53.0,4192
PRECOT,2015-12-21 00:00:00+05:30,54.8,55.95,53.1,54.4,38293
PRECOT,2015-12-22 00:00:00+05:30,54.0,55.0,52.5,52.55,11134
PRECOT,2015-12-23 00:00:00+05:30,54.9,55.0,52.85,52.9,5077
PRECOT,2015-12-24 00:00:00+05:30,54.7,57.0,53.5,55.5,20063
PRECOT,2015-12-28 00:00:00+05:30,54.25,58.0,53.65,56.05,33894
PRECOT,2015-12-29 00:00:00+05:30,57.0,63.95,57.0,61.85,61716
PRECOT,2015-12-30 00:00:00+05:30,63.65,65.0,63.1,63.95,24282
PRECOT,2015-12-31 00:00:00+05:30,64.95,70.0,64.5,67.2,48835
PRECOT,2015-12-31 09:24:00+05:30,64.95,70.0,64.5,67.2,48835
PRECOT,2016-01-01 10:05:00+05:30,67.2,67.8,63.6,64.0,4510
PRECOT,2016-01-04 09:42:00+05:30,64.25,65.0,60.3,61.3,5464
PRECOT,2016-01-05 10:58:00+05:30,61.1,63.0,60.5,61.3,7545
PRECOT,2016-01-06 09:54:00+05:30,60.1,62.8,60.1,61.7,4104
PRECOT,2016-01-07 09:17:00+05:30,60.05,60.05,57.1,58.1,6749
PRECOT,2016-01-08 09:27:00+05:30,59.95,59.95,56.7,59.1,4491
PRECOT,2016-01-11 09:16:00+05:30,59.1,59.15,58.1,58.6,701
PRECOT,2016-01-12 13:08:00+05:30,57.85,58.65,56.7,57.35,843
PRECOT,2016-01-13 09:29:00+05:30,57.95,59.55,53.5,55.3,10913
PRECOT,2016-01-14 10:25:00+05:30,53.75,55.8,53.3,54.1,601
PRECOT,2016-01-15 10:48:00+05:30,55.0,55.4,52.0,52.05,4998
PRECOT,2016-01-18 09:25:00+05:30,50.15,50.5,48.05,48.3,6324
PRECOT,2016-01-19 09:33:00+05:30,46.3,49.9,46.3,49.6,352
PRECOT,2016-01-20 09:17:00+05:30,49.5,49.5,45.1,47.8,2331
PRECOT,2016-01-21 09:21:00+05:30,47.95,49.8,47.7,47.95,2051
PRECOT,2016-01-22 10:18:00+05:30,49.7,49.95,48.75,49.05,1260
PRECOT,2016-01-25 10:08:00+05:30,49.65,50.0,48.7,48.7,538
PRECOT,2016-01-27 09:21:00+05:30,51.9,51.9,49.0,49.45,1424
PRECOT,2016-01-28 09:19:00+05:30,49.45,49.45,48.05,48.5,1115
PRECOT,2016-01-29 09:21:00+05:30,46.3,51.95,46.3,51.55,6580
PRECOT,2016-02-01 09:16:00+05:30,49.0,55.7,47.2,50.0,3600
PRECOT,2016-02-02 09:54:00+05:30,51.5,51.5,50.0,50.0,450
PRECOT,2016-02-03 09:23:00+05:30,49.0,50.0,48.0,49.9,452
PRECOT,2016-02-04 09:24:00+05:30,48.25,49.0,46.55,46.7,465
PRECOT,2016-02-05 11:28:00+05:30,49.65,49.65,49.0,49.0,205
PRECOT,2016-02-08 12:43:00+05:30,49.0,49.0,47.15,47.85,2400
PRECOT,2016-02-09 09:33:00+05:30,53.1,53.1,46.9,47.45,3254
PRECOT,2016-02-10 10:03:00+05:30,47.95,47.95,43.9,44.0,6378
PRECOT,2016-02-11 09:16:00+05:30,44.0,44.8,38.5,40.0,3912
PRECOT,2016-02-12 09:46:00+05:30,40.0,40.7,33.3,34.75,14853
PRECOT,2016-02-15 09:53:00+05:30,36.1,39.85,36.0,39.4,7163
PRECOT,2016-02-16 09:56:00+05:30,39.55,39.55,36.6,37.5,4045
PRECOT,2016-02-17 11:21:00+05:30,38.0,38.85,38.0,38.0,635
PRECOT,2016-02-18 10:27:00+05:30,37.5,38.45,36.6,36.65,919
PRECOT,2016-02-19 09:49:00+05:30,37.9,38.0,36.1,36.75,914
PRECOT,2016-02-22 10:27:00+05:30,36.3,38.0,36.3,38.0,2578
PRECOT,2016-02-23 09:41:00+05:30,38.0,38.0,35.75,37.5,3476
PRECOT,2016-02-24 09:17:00+05:30,37.5,39.4,36.4,36.5,6768
PRECOT,2016-02-25 09:30:00+05:30,36.0,37.0,35.1,37.0,521
PRECOT,2016-02-26 09:15:00+05:30,35.55,37.0,34.6,35.95,1674
PRECOT,2016-02-29 09:44:00+05:30,37.8,37.8,36.05,37.25,550
PRECOT,2016-03-01 10:22:00+05:30,38.0,38.0,37.95,38.0,700
PRECOT,2016-03-02 09:22:00+05:30,38.0,39.2,37.5,37.9,4779
PRECOT,2016-03-03 09:18:00+05:30,37.0,37.9,36.25,37.0,2191
PRECOT,2016-03-04 09:15:00+05:30,40.0,40.0,38.5,38.5,1571
PRECOT,2016-03-08 09:45:00+05:30,38.0,38.0,37.2,37.3,2799
PRECOT,2016-03-09 13:09:00+05:30,37.75,37.75,36.75,36.95,636
PRECOT,2016-03-10 14:09:00+05:30,37.0,37.0,36.9,37.0,1822
PRECOT,2016-03-11 11:13:00+05:30,37.0,37.0,36.2,36.2,970
PRECOT,2016-03-14 10:07:00+05:30,37.5,43.4,37.5,40.7,17613
PRECOT,2016-03-15 09:18:00+05:30,40.7,43.6,40.7,41.95,15056
PRECOT,2016-03-16 09:43:00+05:30,41.0,41.95,40.1,40.5,700
PRECOT,2016-03-17 10:08:00+05:30,43.6,43.6,41.15,42.15,4299
PRECOT,2016-03-18 10:56:00+05:30,41.25,41.25,40.95,41.05,215
PRECOT,2016-03-21 10:06:00+05:30,40.1,41.0,38.15,38.75,4095
PRECOT,2016-03-22 09:24:00+05:30,40.05,42.0,40.05,40.9,16757
PRECOT,2016-03-23 09:26:00+05:30,42.5,44.9,42.4,42.75,6143
PRECOT,2016-03-28 10:09:00+05:30,41.35,42.4,41.1,42.3,3512
PRECOT,2016-03-29 09:18:00+05:30,44.9,44.9,40.35,41.2,11456
PRECOT,2016-03-30 09:46:00+05:30,42.75,43.85,41.0,41.95,8099
PRECOT,2016-03-31 14:25:00+05:30,43.5,44.0,42.1,42.45,1598
PRECOT,2016-04-01 12:03:00+05:30,44.0,44.55,43.95,44.5,317
PRECOT,2016-04-04 10:19:00+05:30,44.5,47.05,44.5,46.45,2880
PRECOT,2016-04-05 10:33:00+05:30,48.0,48.0,45.55,45.55,1003
PRECOT,2016-04-06 09:16:00+05:30,45.6,51.95,45.6,51.05,11899
PRECOT,2016-04-07 11:18:00+05:30,53.0,53.0,49.45,49.45,2957
PRECOT,2016-04-08 09:37:00+05:30,51.95,53.9,49.0,49.0,2594
PRECOT,2016-04-11 09:21:00+05:30,49.0,49.0,47.5,48.0,1401
PRECOT,2016-04-12 09:58:00+05:30,49.2,50.0,48.0,48.55,2111
PRECOT,2016-04-13 09:25:00+05:30,48.25,49.5,48.0,48.05,6658
PRECOT,2016-04-18 09:30:00+05:30,46.6,47.6,44.0,45.5,7418
PRECOT,2016-04-20 10:05:00+05:30,48.35,48.35,45.25,45.4,1644
PRECOT,2016-04-21 09:19:00+05:30,45.25,45.8,45.25,45.55,980
PRECOT,2016-04-22 12:25:00+05:30,44.65,46.25,44.65,46.2,725
PRECOT,2016-04-25 14:16:00+05:30,44.4,46.0,44.4,46.0,93
PRECOT,2016-04-26 09:57:00+05:30,46.0,46.0,45.5,46.0,431
PRECOT,2016-04-27 10:16:00+05:30,45.05,45.25,45.0,45.25,615
PRECOT,2016-04-28 11:02:00+05:30,45.5,45.5,45.0,45.0,225
PRECOT,2016-04-29 11:43:00+05:30,44.3,44.3,43.35,43.4,350
PRECOT,2016-05-02 10:11:00+05:30,42.25,45.9,42.25,45.75,315
PRECOT,2016-05-03 10:15:00+05:30,44.5,44.5,44.0,44.1,217
PRECOT,2016-05-04 10:12:00+05:30,43.25,46.0,43.25,43.6,210
PRECOT,2016-05-05 12:58:00+05:30,44.0,44.0,44.0,44.0,100
PRECOT,2016-05-06 11:29:00+05:30,43.2,43.25,43.1,43.2,275
PRECOT,2016-05-09 10:53:00+05:30,44.0,44.0,40.0,41.35,7246
PRECOT,2016-05-10 09:38:00+05:30,42.0,47.8,42.0,45.75,4549
PRECOT,2016-05-11 09:18:00+05:30,47.8,49.0,46.05,46.3,2986
PRECOT,2016-05-12 09:24:00+05:30,47.95,53.85,47.95,48.3,20505
PRECOT,2016-05-13 09:23:00+05:30,49.0,51.0,49.0,50.25,4482
PRECOT,2016-05-16 10:04:00+05:30,50.0,50.0,48.2,48.35,278
PRECOT,2016-05-17 10:19:00+05:30,50.45,54.0,50.45,51.2,6899
PRECOT,2016-05-18 09:17:00+05:30,50.05,52.0,50.05,50.6,2217
PRECOT,2016-05-19 09:15:00+05:30,51.95,51.95,48.1,48.15,396
PRECOT,2016-05-20 11:47:00+05:30,48.65,48.65,48.05,48.25,1601
PRECOT,2016-05-23 09:43:00+05:30,48.5,48.5,48.3,48.5,374
PRECOT,2016-05-24 09:46:00+05:30,48.5,48.5,46.6,46.85,552
PRECOT,2016-05-25 09:17:00+05:30,44.4,48.85,43.65,46.3,2405
PRECOT,2016-05-26 14:26:00+05:30,49.5,50.2,49.5,50.1,903
PRECOT,2016-05-27 10:00:00+05:30,49.0,50.0,46.1,46.7,3026
PRECOT,2016-05-30 09:15:00+05:30,46.0,46.5,42.5,43.15,13297
PRECOT,2016-05-31 09:15:00+05:30,47.0,47.0,43.0,43.0,783
PRECOT,2016-06-01 10:12:00+05:30,42.65,42.8,42.65,42.8,1180
PRECOT,2016-06-02 09:15:00+05:30,46.0,46.0,42.05,42.5,2399
PRECOT,2016-06-03 10:49:00+05:30,42.7,42.7,41.0,41.25,2278
PRECOT,2016-06-06 12:15:00+05:30,42.5,43.5,40.55,41.05,4709
PRECOT,2016-06-07 09:21:00+05:30,44.0,44.0,41.6,41.85,7712
PRECOT,2016-06-08 10:16:00+05:30,42.5,42.5,40.0,40.85,3080
PRECOT,2016-06-09 11:01:00+05:30,41.75,43.5,41.75,42.0,1790
PRECOT,2016-06-10 10:08:00+05:30,42.5,50.4,42.3,49.75,36724
PRECOT,2016-06-13 09:16:00+05:30,48.1,54.25,48.1,51.65,23732
PRECOT,2016-06-14 09:20:00+05:30,51.95,52.0,50.1,50.95,2545
PRECOT,2016-06-15 09:19:00+05:30,52.0,58.9,52.0,56.6,29852
PRECOT,2016-06-16 09:23:00+05:30,56.0,57.7,52.1,56.5,7740
PRECOT,2016-06-17 09:56:00+05:30,56.5,56.5,54.05,54.65,1048
PRECOT,2016-06-20 09:51:00+05:30,57.7,57.7,52.7,52.75,2476
PRECOT,2016-06-21 11:55:00+05:30,52.75,55.0,52.75,54.15,950
PRECOT,2016-06-22 09:17:00+05:30,55.95,58.9,54.05,54.1,12617
PRECOT,2016-06-23 13:54:00+05:30,55.8,55.8,53.2,53.95,153
PRECOT,2016-06-24 09:16:00+05:30,52.05,52.05,50.5,51.05,1925
PRECOT,2016-06-27 10:38:00+05:30,52.0,57.95,50.4,53.8,7911
PRECOT,2016-06-28 09:42:00+05:30,56.05,56.05,52.3,53.95,2723
PRECOT,2016-06-29 13:43:00+05:30,55.9,55.95,53.3,53.55,2136
PRECOT,2016-06-30 10:36:00+05:30,54.0,55.8,52.7,53.9,955
PRECOT,2016-07-01 09:35:00+05:30,53.0,55.8,53.0,53.5,894
PRECOT,2016-07-04 10:53:00+05:30,55.95,58.0,55.0,56.5,4707
PRECOT,2016-07-05 10:19:00+05:30,56.0,56.0,54.05,54.05,767
PRECOT,2016-07-07 09:36:00+05:30,55.0,55.9,54.8,55.5,5408
PRECOT,2016-07-08 10:06:00+05:30,53.75,55.95,52.7,52.95,1426
PRECOT,2016-07-11 09:26:00+05:30,55.95,62.2,54.15,60.25,30518
PRECOT,2016-07-12 09:17:00+05:30,61.95,66.2,60.1,61.65,46157
PRECOT,2016-07-13 10:39:00+05:30,61.5,61.95,60.05,61.4,3991
PRECOT,2016-07-14 09:59:00+05:30,60.05,60.1,58.05,60.05,1795
PRECOT,2016-07-15 11:50:00+05:30,59.5,59.95,57.1,58.75,2014
PRECOT,2016-07-18 09:32:00+05:30,58.8,59.0,56.05,56.05,1896
PRECOT,2016-07-19 09:45:00+05:30,56.1,56.1,53.25,55.5,1568
PRECOT,2016-07-20 09:44:00+05:30,55.95,61.0,55.05,60.5,9883
PRECOT,2016-07-21 09:58:00+05:30,61.45,61.45,58.05,58.1,643
PRECOT,2016-07-22 10:14:00+05:30,59.9,59.9,56.05,56.9,983
PRECOT,2016-07-25 09:16:00+05:30,56.9,59.0,56.05,56.4,4700
PRECOT,2016-07-26 13:11:00+05:30,56.5,56.5,56.2,56.2,800
PRECOT,2016-07-27 11:16:00+05:30,58.45,58.45,56.2,57.4,683
PRECOT,2016-07-28 10:00:00+05:30,59.7,59.75,56.05,57.8,8141
PRECOT,2016-07-29 10:22:00+05:30,57.0,57.95,56.05,56.25,1192
PRECOT,2016-08-01 10:12:00+05:30,59.0,59.0,56.2,56.2,1146
PRECOT,2016-08-02 09:26:00+05:30,56.9,57.0,52.05,52.2,4758
PRECOT,2016-08-03 10:49:00+05:30,53.8,53.8,50.6,51.2,1651
PRECOT,2016-08-04 09:17:00+05:30,53.9,53.9,50.05,51.35,2872
PRECOT,2016-08-05 09:43:00+05:30,50.45,53.35,48.45,49.3,6240
PRECOT,2016-08-08 09:15:00+05:30,48.8,50.4,48.1,48.7,3949
PRECOT,2016-08-09 09:36:00+05:30,50.9,50.9,48.2,48.55,2351
PRECOT,2016-08-10 11:01:00+05:30,48.25,48.5,47.5,48.0,2174
PRECOT,2016-08-11 09:56:00+05:30,47.25,49.6,46.1,47.05,2610
PRECOT,2016-08-12 09:15:00+05:30,46.7,46.95,45.25,45.85,8575
PRECOT,2016-08-16 09:40:00+05:30,45.25,46.0,44.45,44.8,1345
PRECOT,2016-08-17 10:12:00+05:30,45.05,45.05,45.05,45.05,104
PRECOT,2016-08-18 09:51:00+05:30,44.55,48.75,44.55,47.25,8354
PRECOT,2016-08-19 10:21:00+05:30,48.55,48.55,46.25,47.5,1550
PRECOT,2016-08-22 11:30:00+05:30,47.0,49.0,47.0,47.2,2800
PRECOT,2016-08-23 11:02:00+05:30,47.05,47.05,47.0,47.0,1956
PRECOT,2016-08-24 09:15:00+05:30,52.0,52.0,46.4,47.35,4690
PRECOT,2016-08-25 09:45:00+05:30,47.0,51.0,46.85,49.4,14541
PRECOT,2016-08-26 10:01:00+05:30,48.7,51.0,48.2,48.5,3308
PRECOT,2016-08-29 11:52:00+05:30,48.55,50.25,48.5,49.85,4884
PRECOT,2016-08-30 09:44:00+05:30,50.5,50.5,48.3,48.3,1426
PRECOT,2016-08-31 09:33:00+05:30,48.1,49.2,48.05,48.05,1275
PRECOT,2016-09-01 13:34:00+05:30,48.9,49.0,47.7,47.85,750
PRECOT,2016-09-02 11:06:00+05:30,47.3,48.05,47.3,48.0,1652
PRECOT,2016-09-06 10:45:00+05:30,48.2,48.2,47.5,47.85,835
PRECOT,2016-09-07 09:51:00+05:30,47.55,53.0,46.1,50.55,8523
PRECOT,2016-09-08 09:40:00+05:30,50.05,51.3,49.0,51.0,1129
PRECOT,2016-09-09 10:37:00+05:30,51.0,52.05,48.7,51.85,3349
PRECOT,2016-09-12 10:15:00+05:30,50.05,62.2,50.05,56.6,80723
PRECOT,2016-09-14 09:15:00+05:30,55.95,55.95,54.05,55.25,1790
PRECOT,2016-09-15 09:52:00+05:30,54.2,55.5,54.2,55.0,2047
PRECOT,2016-09-16 10:24:00+05:30,57.95,57.95,52.7,53.0,7643
PRECOT,2016-09-19 09:23:00+05:30,53.0,56.0,52.65,55.6,3000
PRECOT,2016-09-20 09:16:00+05:30,57.95,57.95,53.2,53.3,3820
PRECOT,2016-09-21 09:36:00+05:30,54.95,58.0,54.9,56.7,4933
PRECOT,2016-09-22 09:17:00+05:30,55.0,67.4,54.0,62.6,75324
PRECOT,2016-09-23 09:16:00+05:30,65.95,65.95,60.25,61.75,1884
PRECOT,2016-09-26 09:39:00+05:30,61.75,62.6,60.6,60.65,1862
PRECOT,2016-09-27 09:23:00+05:30,60.1,60.65,58.05,58.55,3296
PRECOT,2016-09-28 09:23:00+05:30,61.9,61.9,58.8,59.0,669
PRECOT,2016-09-29 12:01:00+05:30,58.75,58.75,54.0,54.9,3386
PRECOT,2016-09-30 09:22:00+05:30,53.5,57.95,52.05,56.2,2991
PRECOT,2016-10-03 10:21:00+05:30,57.95,59.45,56.05,59.4,1953
PRECOT,2016-10-04 09:49:00+05:30,59.95,61.95,59.0,61.95,2298
PRECOT,2016-10-05 09:22:00+05:30,63.0,63.0,59.6,60.05,3903
PRECOT,2016-10-06 09:15:00+05:30,61.95,61.95,59.1,60.6,1797
PRECOT,2016-10-07 14:05:00+05:30,59.3,59.3,59.0,59.0,54
PRECOT,2016-10-10 09:40:00+05:30,61.5,63.0,60.05,60.5,3425
PRECOT,2016-10-13 12:50:00+05:30,59.0,59.0,58.15,59.0,289
PRECOT,2016-10-14 09:25:00+05:30,58.05,59.95,58.0,59.9,2551
PRECOT,2016-10-17 10:52:00+05:30,61.9,67.0,60.0,66.3,25564
PRECOT,2016-10-18 09:49:00+05:30,64.5,72.0,64.5,70.1,42412
PRECOT,2016-10-19 09:16:00+05:30,71.95,71.95,68.05,68.7,7283
PRECOT,2016-10-20 10:11:00+05:30,69.0,69.4,68.5,69.0,4767
PRECOT,2016-10-21 09:17:00+05:30,68.0,73.95,66.1,69.6,27896
PRECOT,2016-10-24 09:29:00+05:30,71.95,72.0,68.65,68.75,5761
PRECOT,2016-10-25 10:14:00+05:30,70.0,71.0,68.0,68.2,2804
PRECOT,2016-10-26 10:49:00+05:30,67.5,69.0,67.0,69.0,883
PRECOT,2016-10-27 09:27:00+05:30,68.0,76.9,66.35,70.5,12850
PRECOT,2016-10-28 09:16:00+05:30,71.95,78.05,70.05,76.55,39572
PRECOT,2016-11-01 09:16:00+05:30,81.9,84.9,81.25,84.15,32805
PRECOT,2016-11-02 09:21:00+05:30,85.0,85.0,80.45,83.5,21690
PRECOT,2016-11-03 09:20:00+05:30,83.0,84.0,80.7,82.6,12752
PRECOT,2016-11-04 09:21:00+05:30,80.05,97.7,75.0,91.05,189515
PRECOT,2016-11-07 09:15:00+05:30,96.5,96.5,82.9,85.45,22196
PRECOT,2016-11-08 09:16:00+05:30,84.05,89.0,82.0,82.9,18342
PRECOT,2016-11-09 09:15:00+05:30,78.9,80.8,67.15,77.1,11656
