Symbol,Date,Open,High,Low,Close,Volume
KECL,2015-10-21 00:00:00+05:30,31.0,33.0,30.95,31.5,20216
KECL,2015-10-23 00:00:00+05:30,31.0,32.45,31.0,31.3,11023
KECL,2015-10-26 00:00:00+05:30,31.0,31.75,30.35,30.7,11089
KECL,2015-10-27 00:00:00+05:30,30.45,31.8,30.4,31.4,7769
KECL,2015-10-28 00:00:00+05:30,31.15,32.0,30.2,30.5,13109
KECL,2015-10-29 00:00:00+05:30,31.85,32.4,30.95,31.1,12984
KECL,2015-10-30 00:00:00+05:30,31.05,31.05,29.7,30.0,14254
KECL,2015-11-02 00:00:00+05:30,30.0,31.4,29.75,30.0,15270
KECL,2015-11-03 00:00:00+05:30,30.5,32.0,29.05,29.85,43939
KECL,2015-11-04 00:00:00+05:30,30.25,30.95,29.25,29.8,7771
KECL,2015-11-05 00:00:00+05:30,29.55,30.2,29.3,29.75,4088
KECL,2015-11-06 00:00:00+05:30,29.45,29.95,28.6,29.1,13479
KECL,2015-11-09 00:00:00+05:30,28.7,29.6,27.1,28.45,16566
KECL,2015-11-10 00:00:00+05:30,28.55,32.29,28.55,30.9,132674
KECL,2015-11-11 00:00:00+05:30,32.0,32.0,30.25,31.4,6804
KECL,2015-11-13 00:00:00+05:30,31.0,32.0,30.05,31.35,43360
KECL,2015-11-16 00:00:00+05:30,30.1,32.1,30.1,31.3,24998
KECL,2015-11-17 00:00:00+05:30,31.45,33.25,30.8,31.25,158554
KECL,2015-11-18 00:00:00+05:30,31.55,32.0,31.0,31.8,39065
KECL,2015-11-19 00:00:00+05:30,31.85,34.35,31.5,33.35,94992
KECL,2015-11-20 00:00:00+05:30,34.04,35.25,33.5,34.1,125257
KECL,2015-11-23 00:00:00+05:30,34.04,35.25,33.0,34.0,60234
KECL,2015-11-24 00:00:00+05:30,33.85,35.0,33.5,34.6,23889
KECL,2015-11-26 00:00:00+05:30,34.04,36.5,33.75,35.85,130852
KECL,2015-11-27 00:00:00+05:30,34.54,37.5,34.54,36.6,92758
KECL,2015-11-30 00:00:00+05:30,36.0,38.0,35.45,36.79,56145
KECL,2015-12-01 00:00:00+05:30,37.15,37.95,35.9,36.9,112440
KECL,2015-12-02 00:00:00+05:30,36.95,37.5,35.0,36.0,69467
KECL,2015-12-03 00:00:00+05:30,36.04,36.9,35.04,35.95,55167
KECL,2015-12-04 00:00:00+05:30,35.54,37.5,35.1,35.65,44933
KECL,2015-12-07 00:00:00+05:30,35.9,36.9,35.1,35.4,58296
KECL,2015-12-08 00:00:00+05:30,35.5,36.79,35.0,35.45,110970
KECL,2015-12-09 00:00:00+05:30,35.45,36.25,33.0,33.1,37497
KECL,2015-12-10 00:00:00+05:30,32.35,34.2,32.35,34.15,34143
KECL,2015-12-11 00:00:00+05:30,34.54,35.79,34.25,34.7,28392
KECL,2015-12-14 00:00:00+05:30,34.45,35.25,34.2,34.4,16554
KECL,2015-12-15 00:00:00+05:30,34.04,36.4,34.04,35.25,38152
KECL,2015-12-16 00:00:00+05:30,34.5,36.6,34.5,35.1,42376
KECL,2015-12-17 00:00:00+05:30,35.54,36.95,35.2,36.54,114094
KECL,2015-12-18 00:00:00+05:30,37.25,37.95,35.85,37.0,65337
KECL,2015-12-21 00:00:00+05:30,36.45,39.45,36.45,38.7,192699
KECL,2015-12-22 00:00:00+05:30,39.45,42.3,38.25,39.75,591271
KECL,2015-12-23 00:00:00+05:30,39.95,42.5,39.5,40.85,325766
KECL,2015-12-24 00:00:00+05:30,41.15,45.75,40.85,43.6,793019
KECL,2015-12-28 00:00:00+05:30,43.95,44.95,41.7,43.4,377577
KECL,2015-12-29 00:00:00+05:30,44.05,45.15,38.65,39.7,671834
KECL,2015-12-30 00:00:00+05:30,39.85,47.6,35.6,47.4,10612670
KECL,2015-12-31 00:00:00+05:30,45.8,45.9,43.0,44.6,2651366
KECL,2015-12-31 09:15:00+05:30,45.8,45.9,43.0,44.6,2651366
KECL,2016-01-01 09:15:00+05:30,44.75,45.3,42.55,43.5,642486
KECL,2016-01-04 09:15:00+05:30,43.85,45.35,40.6,42.7,1141084
KECL,2016-01-05 09:15:00+05:30,43.45,43.9,41.8,42.35,705264
KECL,2016-01-06 09:15:00+05:30,42.6,43.9,41.5,41.95,501658
KECL,2016-01-07 09:15:00+05:30,40.5,41.6,37.75,38.8,499977
KECL,2016-01-08 09:15:00+05:30,39.75,40.5,38.5,39.25,924677
KECL,2016-01-11 09:15:00+05:30,38.85,39.95,37.55,39.1,387557
KECL,2016-01-12 09:17:00+05:30,39.15,39.9,37.1,37.85,283942
KECL,2016-01-13 09:15:00+05:30,38.45,38.45,32.75,35.35,574408
KECL,2016-01-14 09:15:00+05:30,34.8,38.0,33.1,36.45,485276
KECL,2016-01-15 09:16:00+05:30,36.6,37.8,32.6,33.9,460176
KECL,2016-01-18 09:15:00+05:30,30.05,34.25,30.05,30.6,329117
KECL,2016-01-19 09:15:00+05:30,31.9,32.7,30.5,31.9,161577
KECL,2016-01-20 09:15:00+05:30,31.05,31.7,29.5,30.0,252326
KECL,2016-01-21 09:15:00+05:30,30.95,31.5,29.05,30.5,193429
KECL,2016-01-22 09:16:00+05:30,31.45,32.75,30.65,32.05,159228
KECL,2016-01-25 09:15:00+05:30,32.95,33.7,31.4,31.85,103302
KECL,2016-01-27 09:16:00+05:30,32.05,32.4,31.1,31.4,107991
KECL,2016-01-28 09:19:00+05:30,31.6,31.6,29.85,30.0,130382
KECL,2016-01-29 09:15:00+05:30,29.05,30.8,29.05,30.25,147280
KECL,2016-02-01 09:15:00+05:30,30.0,32.3,30.0,31.6,142066
KECL,2016-02-02 09:16:00+05:30,30.85,32.2,30.15,30.4,101924
KECL,2016-02-03 09:16:00+05:30,30.1,30.3,28.5,28.85,107207
KECL,2016-02-04 09:15:00+05:30,29.75,30.0,27.25,27.85,94989
KECL,2016-02-05 09:15:00+05:30,28.4,30.0,28.0,29.85,205220
KECL,2016-02-08 09:16:00+05:30,31.0,31.0,28.15,28.45,92654
KECL,2016-02-09 09:15:00+05:30,27.9,29.0,27.9,28.25,50118
KECL,2016-02-10 09:15:00+05:30,28.0,28.45,25.7,26.7,142212
KECL,2016-02-11 09:17:00+05:30,26.1,26.65,24.2,25.0,68198
KECL,2016-02-12 09:15:00+05:30,27.0,27.0,23.0,24.15,198106
KECL,2016-02-15 09:16:00+05:30,24.1,25.7,24.1,24.75,163065
KECL,2016-02-16 09:15:00+05:30,25.7,25.7,23.7,23.9,63659
KECL,2016-02-17 09:22:00+05:30,23.65,24.35,22.55,23.4,124818
KECL,2016-02-18 09:17:00+05:30,23.9,24.55,23.0,23.2,67484
KECL,2016-02-19 09:24:00+05:30,23.35,23.5,22.85,23.05,45785
KECL,2016-02-22 09:18:00+05:30,23.0,23.75,22.9,23.1,65225
KECL,2016-02-23 09:16:00+05:30,23.1,23.4,22.95,23.2,58144
KECL,2016-02-24 09:16:00+05:30,23.65,23.8,22.25,23.0,119271
KECL,2016-02-25 09:22:00+05:30,23.2,27.1,22.8,23.8,239557
KECL,2016-02-26 09:15:00+05:30,24.8,26.4,23.7,23.9,55726
KECL,2016-02-29 09:28:00+05:30,23.9,25.35,23.75,24.8,76061
KECL,2016-03-01 09:26:00+05:30,24.8,28.0,24.8,27.3,207597
KECL,2016-03-02 09:15:00+05:30,27.5,29.6,27.1,29.0,501838
KECL,2016-03-03 09:15:00+05:30,29.7,30.0,28.2,28.75,211481
KECL,2016-03-04 09:16:00+05:30,29.9,30.2,28.7,30.0,221503
KECL,2016-03-08 09:15:00+05:30,30.6,30.7,28.5,28.85,109535
KECL,2016-03-09 09:17:00+05:30,28.85,30.75,28.05,30.35,118388
KECL,2016-03-10 09:25:00+05:30,30.45,30.95,29.5,30.05,40130
KECL,2016-03-11 09:18:00+05:30,30.0,31.0,29.4,30.0,82454
KECL,2016-03-14 09:15:00+05:30,30.0,30.5,29.65,30.0,88689
KECL,2016-03-15 09:20:00+05:30,29.3,31.2,29.3,29.95,75831
KECL,2016-03-16 09:15:00+05:30,30.0,30.7,29.1,30.5,139849
KECL,2016-03-17 09:16:00+05:30,30.6,31.0,29.6,30.0,55239
KECL,2016-03-18 09:17:00+05:30,30.05,30.05,28.8,29.15,140151
KECL,2016-03-21 09:15:00+05:30,30.0,30.05,29.0,29.25,64347
KECL,2016-03-22 09:15:00+05:30,29.9,30.6,28.25,30.45,387071
KECL,2016-03-23 09:16:00+05:30,30.05,32.5,30.05,31.35,187198
KECL,2016-03-28 09:16:00+05:30,31.35,31.55,29.6,29.8,84808
KECL,2016-03-29 09:35:00+05:30,29.75,30.55,27.6,30.15,470702
KECL,2016-03-30 09:19:00+05:30,30.55,32.0,30.0,31.8,142178
KECL,2016-03-31 09:19:00+05:30,31.4,32.7,31.4,32.25,101218
KECL,2016-04-01 09:15:00+05:30,32.35,34.2,32.2,33.7,140707
KECL,2016-04-04 09:15:00+05:30,34.5,35.0,33.75,34.6,101905
KECL,2016-04-05 09:17:00+05:30,34.8,35.0,32.6,33.05,78862
KECL,2016-04-06 09:17:00+05:30,32.6,34.4,32.05,33.8,41587
KECL,2016-04-07 09:16:00+05:30,34.8,36.0,34.0,34.9,143028
KECL,2016-04-08 09:15:00+05:30,35.35,37.35,35.0,36.75,219366
KECL,2016-04-11 09:15:00+05:30,36.7,39.2,36.6,37.4,355742
KECL,2016-04-12 09:15:00+05:30,37.6,37.85,35.4,37.6,155032
KECL,2016-04-13 09:15:00+05:30,37.4,38.45,37.1,37.4,81694
KECL,2016-04-18 09:18:00+05:30,37.05,38.35,37.0,37.3,47834
KECL,2016-04-20 09:20:00+05:30,37.2,37.75,35.5,35.75,58190
KECL,2016-04-21 09:16:00+05:30,36.45,37.15,34.7,34.95,68324
KECL,2016-04-22 09:15:00+05:30,36.0,36.0,34.4,35.0,33127
KECL,2016-04-25 09:19:00+05:30,35.0,36.6,33.05,36.15,184233
KECL,2016-04-26 09:15:00+05:30,36.15,39.0,35.5,38.45,517228
KECL,2016-04-27 09:15:00+05:30,38.35,39.35,37.6,38.4,260234
KECL,2016-04-28 09:15:00+05:30,38.05,40.0,37.1,37.45,254835
KECL,2016-04-29 09:15:00+05:30,37.45,39.0,37.0,38.15,109580
KECL,2016-05-02 09:17:00+05:30,37.5,39.55,37.5,38.8,219224
KECL,2016-05-03 09:18:00+05:30,37.7,40.4,37.7,39.1,235032
KECL,2016-05-04 09:21:00+05:30,38.45,39.55,37.25,37.6,140596
KECL,2016-05-05 09:31:00+05:30,37.95,38.9,37.25,38.15,97544
KECL,2016-05-06 09:20:00+05:30,38.5,38.9,37.5,38.1,94063
KECL,2016-05-09 09:24:00+05:30,38.5,39.1,38.05,38.35,105490
KECL,2016-05-10 09:16:00+05:30,38.95,39.0,37.5,37.75,85375
KECL,2016-05-11 09:15:00+05:30,37.6,38.5,37.45,37.7,44984
KECL,2016-05-12 09:22:00+05:30,37.75,38.65,37.3,37.65,39384
KECL,2016-05-13 09:18:00+05:30,37.2,38.5,36.75,37.05,122355
KECL,2016-05-16 09:15:00+05:30,37.9,38.8,37.25,37.95,109717
KECL,2016-05-17 09:24:00+05:30,38.05,38.4,37.55,37.95,47743
KECL,2016-05-18 09:16:00+05:30,38.0,38.5,37.2,37.55,65030
KECL,2016-05-19 09:15:00+05:30,38.6,39.7,37.5,37.85,232891
KECL,2016-05-20 09:15:00+05:30,38.3,38.3,37.05,37.2,50162
KECL,2016-05-23 09:15:00+05:30,37.05,38.6,36.45,37.7,84411
KECL,2016-05-24 09:15:00+05:30,37.6,38.95,36.85,37.6,164443
KECL,2016-05-25 09:15:00+05:30,37.8,40.9,37.7,39.0,742516
KECL,2016-05-26 09:15:00+05:30,39.9,39.9,37.25,37.7,322298
KECL,2016-05-27 09:15:00+05:30,37.7,38.25,37.25,37.6,67586
KECL,2016-05-30 09:15:00+05:30,38.0,38.0,36.6,36.95,115082
KECL,2016-05-31 09:16:00+05:30,37.15,37.75,35.55,36.8,63377
KECL,2016-06-01 09:17:00+05:30,36.75,38.0,36.75,37.4,83819
KECL,2016-06-02 09:15:00+05:30,37.25,38.9,37.25,38.75,232762
KECL,2016-06-03 09:15:00+05:30,38.75,41.4,38.5,40.3,728442
KECL,2016-06-06 09:15:00+05:30,41.3,41.8,40.45,40.6,289193
KECL,2016-06-07 09:16:00+05:30,40.7,41.85,40.6,41.45,203540
KECL,2016-06-08 09:15:00+05:30,41.05,43.05,40.85,41.9,401418
KECL,2016-06-09 09:15:00+05:30,41.4,43.5,41.05,43.1,336805
KECL,2016-06-10 09:15:00+05:30,42.95,44.3,42.65,42.9,317497
KECL,2016-06-13 09:15:00+05:30,42.0,44.6,42.0,43.15,235690
KECL,2016-06-14 09:15:00+05:30,43.8,44.65,42.65,43.15,331898
KECL,2016-06-15 09:15:00+05:30,43.2,43.8,42.75,43.1,119758
KECL,2016-06-16 09:15:00+05:30,43.65,43.65,42.0,42.75,126355
KECL,2016-06-17 09:15:00+05:30,43.15,43.4,41.2,41.75,73496
KECL,2016-06-20 09:17:00+05:30,41.3,43.5,41.05,42.65,121555
KECL,2016-06-21 09:17:00+05:30,42.75,43.8,41.9,42.45,119946
KECL,2016-06-22 09:15:00+05:30,42.45,42.95,40.7,41.15,90466
KECL,2016-06-23 09:15:00+05:30,40.75,41.9,40.5,41.5,73438
KECL,2016-06-24 09:15:00+05:30,40.0,42.2,38.55,41.95,310936
KECL,2016-06-27 09:15:00+05:30,42.0,44.25,41.95,43.65,282643
KECL,2016-06-28 09:15:00+05:30,44.0,44.1,42.5,42.7,162071
KECL,2016-06-29 09:16:00+05:30,43.0,43.75,42.55,43.15,191632
KECL,2016-06-30 09:15:00+05:30,43.5,49.95,43.45,49.4,2363578
KECL,2016-07-01 09:15:00+05:30,49.5,50.4,47.3,48.3,935041
KECL,2016-07-04 09:15:00+05:30,48.55,50.8,47.75,49.7,857973
KECL,2016-07-05 09:15:00+05:30,49.5,49.8,47.0,47.65,517578
KECL,2016-07-07 09:15:00+05:30,47.85,48.8,47.0,48.25,252216
KECL,2016-07-08 09:18:00+05:30,48.65,48.65,46.7,47.25,212299
KECL,2016-07-11 09:15:00+05:30,47.85,48.2,47.0,47.35,225655
KECL,2016-07-12 09:15:00+05:30,47.4,47.9,46.1,46.7,150536
KECL,2016-07-13 09:18:00+05:30,46.95,49.5,46.15,48.1,225696
KECL,2016-07-14 09:15:00+05:30,48.0,49.0,47.1,47.45,315951
KECL,2016-07-15 09:15:00+05:30,47.8,50.4,47.8,48.05,798043
KECL,2016-07-18 09:15:00+05:30,48.05,49.4,48.05,48.2,264260
KECL,2016-07-19 09:16:00+05:30,48.55,48.8,47.5,48.1,184074
KECL,2016-07-20 09:15:00+05:30,48.2,49.7,48.15,49.3,265523
KECL,2016-07-21 09:15:00+05:30,49.55,53.0,49.1,50.65,1877752
KECL,2016-07-22 09:15:00+05:30,50.85,53.25,50.6,51.4,652292
KECL,2016-07-25 09:15:00+05:30,51.55,54.85,50.8,53.1,518399
KECL,2016-07-26 09:15:00+05:30,53.1,53.65,50.85,51.15,431188
KECL,2016-07-27 09:15:00+05:30,51.4,52.7,49.05,51.1,427038
KECL,2016-07-28 09:15:00+05:30,51.25,52.75,50.25,51.15,618388
KECL,2016-07-29 09:16:00+05:30,51.15,52.3,50.2,50.3,326350
KECL,2016-08-01 09:15:00+05:30,50.8,50.85,46.35,48.45,330464
KECL,2016-08-02 09:15:00+05:30,48.8,49.4,47.2,47.65,191193
KECL,2016-08-03 09:15:00+05:30,48.0,48.4,46.4,46.8,171566
KECL,2016-08-04 09:15:00+05:30,47.0,47.8,44.9,46.4,293056
KECL,2016-08-05 09:15:00+05:30,46.75,49.4,46.75,47.4,350991
KECL,2016-08-08 09:17:00+05:30,47.55,48.75,47.0,47.15,160914
KECL,2016-08-09 09:15:00+05:30,47.4,48.05,46.95,47.65,152608
KECL,2016-08-10 09:17:00+05:30,47.45,49.0,47.25,48.3,256755
KECL,2016-08-11 09:16:00+05:30,48.3,48.7,47.65,48.0,154944
KECL,2016-08-12 09:17:00+05:30,48.25,50.2,48.25,49.2,439799
KECL,2016-08-16 09:15:00+05:30,49.5,49.5,46.3,47.9,566740
KECL,2016-08-17 09:16:00+05:30,47.9,49.55,47.9,49.05,495866
KECL,2016-08-18 09:15:00+05:30,49.55,49.9,49.0,49.4,133241
KECL,2016-08-19 09:18:00+05:30,49.45,50.5,49.05,50.0,251245
KECL,2016-08-22 09:15:00+05:30,50.3,50.9,48.3,49.8,371634
KECL,2016-08-23 09:15:00+05:30,49.95,53.0,49.9,51.6,549659
KECL,2016-08-24 09:15:00+05:30,51.95,56.5,50.1,55.9,1542846
KECL,2016-08-25 09:15:00+05:30,56.65,57.5,54.65,55.4,714045
KECL,2016-08-26 09:15:00+05:30,55.7,60.8,53.6,58.8,1680738
KECL,2016-08-29 09:15:00+05:30,58.35,61.5,57.7,58.25,698121
KECL,2016-08-30 09:15:00+05:30,58.75,59.95,56.95,57.3,334573
KECL,2016-08-31 09:15:00+05:30,57.0,57.95,55.45,56.85,522593
KECL,2016-09-01 09:15:00+05:30,57.15,62.7,57.0,59.55,1456163
KECL,2016-09-02 09:15:00+05:30,59.9,61.05,57.75,58.7,391893
KECL,2016-09-06 09:15:00+05:30,59.3,59.4,57.35,57.95,232285
KECL,2016-09-07 09:15:00+05:30,58.3,58.5,56.05,56.25,317658
KECL,2016-09-08 09:20:00+05:30,56.65,58.8,56.3,56.6,326630
KECL,2016-09-09 09:15:00+05:30,56.65,56.95,54.75,55.15,347019
KECL,2016-09-12 09:15:00+05:30,53.9,57.0,53.15,55.1,863882
KECL,2016-09-14 09:15:00+05:30,55.3,64.9,55.3,63.75,1928755
KECL,2016-09-15 09:15:00+05:30,64.2,67.3,62.05,62.95,1249176
KECL,2016-09-16 09:15:00+05:30,64.5,65.45,60.6,61.35,1157174
KECL,2016-09-19 09:15:00+05:30,61.85,64.6,61.5,62.4,545542
KECL,2016-09-20 09:15:00+05:30,62.85,65.4,62.65,63.25,731929
KECL,2016-09-21 09:16:00+05:30,63.45,64.15,62.45,62.7,705486
KECL,2016-09-22 09:15:00+05:30,63.5,64.2,62.55,62.9,657400
KECL,2016-09-23 09:15:00+05:30,63.35,70.75,62.8,69.45,2799366
KECL,2016-09-26 09:15:00+05:30,69.4,71.7,67.3,68.2,1586376
KECL,2016-09-27 09:15:00+05:30,68.8,70.75,67.0,67.35,1042460
KECL,2016-09-28 09:15:00+05:30,67.7,70.5,67.2,68.9,813769
KECL,2016-09-29 09:15:00+05:30,69.45,71.25,58.0,61.2,1696936
KECL,2016-09-30 09:15:00+05:30,61.0,64.8,61.0,64.35,984977
KECL,2016-10-03 09:15:00+05:30,65.1,66.5,64.85,65.55,648224
KECL,2016-10-04 09:15:00+05:30,65.55,65.9,64.2,65.2,568573
KECL,2016-10-05 09:15:00+05:30,65.85,65.9,64.5,64.85,346586
KECL,2016-10-06 09:15:00+05:30,65.35,69.8,64.65,66.7,1556053
KECL,2016-10-07 09:15:00+05:30,66.55,67.3,65.1,65.65,394532
KECL,2016-10-10 09:15:00+05:30,66.1,67.9,65.15,66.6,592254
KECL,2016-10-13 09:15:00+05:30,66.45,66.45,62.55,63.55,314469
KECL,2016-10-14 09:15:00+05:30,64.3,64.3,61.7,62.75,651344
KECL,2016-10-17 09:15:00+05:30,63.2,65.3,62.3,63.5,404158
KECL,2016-10-18 09:15:00+05:30,64.4,64.95,63.55,64.1,213761
KECL,2016-10-19 09:15:00+05:30,64.45,66.35,63.5,64.8,393976
KECL,2016-10-20 09:15:00+05:30,65.35,68.95,64.8,67.5,1403153
KECL,2016-10-21 09:15:00+05:30,69.0,71.8,67.95,69.75,2591164
KECL,2016-10-24 09:15:00+05:30,70.0,72.4,69.8,70.35,586738
KECL,2016-10-25 09:15:00+05:30,70.9,73.65,67.8,70.95,998417
KECL,2016-10-26 09:15:00+05:30,71.0,71.8,68.55,69.35,328536
KECL,2016-10-27 09:15:00+05:30,69.45,70.15,67.7,68.6,287625
KECL,2016-10-28 09:15:00+05:30,69.0,69.6,68.35,68.9,170695
KECL,2016-11-01 09:15:00+05:30,69.6,69.6,67.6,68.1,194940
KECL,2016-11-02 09:15:00+05:30,67.5,69.75,65.75,68.85,386077
KECL,2016-11-03 09:15:00+05:30,68.45,71.5,67.3,67.65,412823
KECL,2016-11-04 09:16:00+05:30,67.9,68.65,63.0,64.15,322456
KECL,2016-11-07 09:15:00+05:30,65.9,68.3,65.9,66.5,303927
KECL,2016-11-08 09:15:00+05:30,66.7,67.05,64.6,65.0,206621
KECL,2016-11-09 09:15:00+05:30,54.25,64.0,52.0,62.6,581070
KECL,2016-11-10 09:15:00+05:30,63.3,65.7,62.75,63.2,255657
KECL,2016-11-11 09:15:00+05:30,62.95,63.5,59.6,59.95,307412
KECL,2016-11-15 09:15:00+05:30,58.8,58.8,48.0,48.0,1253006
KECL,2016-11-16 09:15:00+05:30,48.0,49.1,40.85,43.4,1247437
KECL,2016-11-17 09:15:00+05:30,43.9,45.3,40.8,41.8,665488
KECL,2016-11-18 09:15:00+05:30,42.35,44.0,41.95,43.1,265390
KECL,2016-11-21 09:15:00+05:30,43.45,43.5,38.8,38.8,369657
KECL,2016-11-22 09:15:00+05:30,39.05,40.45,37.0,39.6,288901
KECL,2016-11-23 09:15:00+05:30,41.0,43.25,39.55,42.75,401927
KECL,2016-11-24 09:15:00+05:30,42.0,44.6,41.5,43.8,363380
KECL,2016-11-25 09:15:00+05:30,44.1,45.4,42.9,44.5,382782
KECL,2016-11-28 09:15:00+05:30,44.55,45.35,43.05,44.6,275564
KECL,2016-11-29 09:17:00+05:30,44.45,46.35,44.45,45.4,205143
KECL,2016-11-30 09:15:00+05:30,45.5,46.45,45.5,46.25,120434
KECL,2016-12-01 09:15:00+05:30,46.5,47.45,45.1,45.55,179052
KECL,2016-12-02 09:15:00+05:30,45.2,45.8,43.5,44.2,91410
KECL,2016-12-05 09:15:00+05:30,44.65,45.5,43.6,44.75,77466
KECL,2016-12-06 09:15:00+05:30,45.0,46.1,44.2,44.7,88336
KECL,2016-12-07 09:15:00+05:30,44.7,45.15,44.0,44.2,64002
KECL,2016-12-08 09:16:00+05:30,45.35,46.3,44.1,44.5,253602
KECL,2016-12-09 09:15:00+05:30,45.45,46.0,44.7,45.3,274734
KECL,2016-12-12 09:16:00+05:30,45.2,45.45,44.1,44.25,74550
KECL,2016-12-13 09:19:00+05:30,44.6,45.15,43.8,43.95,45217
KECL,2016-12-14 09:15:00+05:30,44.7,44.7,43.15,43.5,55309
KECL,2016-12-15 09:16:00+05:30,43.75,44.15,42.5,43.35,70218
KECL,2016-12-16 09:17:00+05:30,44.1,44.1,42.6,42.8,50269
KECL,2016-12-19 09:16:00+05:30,43.15,43.55,41.9,42.05,51867
KECL,2016-12-20 09:16:00+05:30,42.0,42.4,40.95,41.15,45406
KECL,2016-12-21 09:18:00+05:30,41.2,41.9,40.6,41.2,93885
KECL,2016-12-22 09:18:00+05:30,41.15,41.15,39.65,39.95,81107
KECL,2016-12-23 09:15:00+05:30,39.85,40.5,39.05,39.85,42633
KECL,2016-12-26 09:18:00+05:30,40.1,40.15,36.75,37.65,129240
KECL,2016-12-27 09:16:00+05:30,39.9,39.9,36.0,37.25,211829
KECL,2016-12-28 09:17:00+05:30,37.95,38.55,37.0,37.5,171425
KECL,2016-12-29 09:15:00+05:30,37.8,42.35,37.8,40.15,515842
KECL,2016-12-30 09:15:00+05:30,40.6,42.8,40.6,41.0,236504
KECL,2017-01-02 09:15:00+05:30,41.4,41.95,40.0,41.55,125889
KECL,2017-01-03 09:17:00+05:30,41.0,42.85,41.0,41.75,154683
KECL,2017-01-04 09:16:00+05:30,42.0,42.6,40.9,41.05,234506
KECL,2017-01-05 09:15:00+05:30,41.45,42.0,41.0,41.75,138423
KECL,2017-01-06 09:15:00+05:30,42.0,43.7,41.7,42.85,245000
KECL,2017-01-09 09:15:00+05:30,43.4,43.75,41.8,42.05,149027
KECL,2017-01-10 09:19:00+05:30,42.7,42.8,41.9,42.1,132527
KECL,2017-01-11 09:56:00+05:30,42.5,44.45,42.05,43.1,399588
KECL,2017-01-12 09:15:00+05:30,43.35,44.9,43.35,43.7,286009
KECL,2017-01-13 09:15:00+05:30,44.2,44.25,43.1,43.35,101593
KECL,2017-01-16 09:16:00+05:30,43.7,44.0,42.75,43.45,121921
KECL,2017-01-17 09:17:00+05:30,43.8,44.25,43.2,43.3,132999
KECL,2017-01-18 09:16:00+05:30,43.35,46.75,43.2,46.45,608641
KECL,2017-01-19 09:15:00+05:30,46.45,48.2,46.0,47.35,522248
KECL,2017-01-20 09:15:00+05:30,47.3,48.5,45.0,45.65,230246
KECL,2017-01-23 09:15:00+05:30,46.65,46.95,45.3,45.9,101674
KECL,2017-01-24 09:15:00+05:30,46.05,46.45,45.5,46.05,65360
KECL,2017-01-25 09:15:00+05:30,45.85,46.45,45.5,45.85,96576
KECL,2017-01-27 09:15:00+05:30,46.5,46.5,45.05,45.2,84915
KECL,2017-01-30 09:15:00+05:30,45.2,45.4,43.0,43.9,173744
KECL,2017-01-31 09:18:00+05:30,43.25,44.4,43.0,43.15,121177
KECL,2017-02-01 09:22:00+05:30,43.25,44.0,42.5,43.7,137273
KECL,2017-02-02 09:16:00+05:30,44.0,44.3,42.75,44.0,101717
KECL,2017-02-03 09:17:00+05:30,44.35,45.65,43.65,44.35,96912
KECL,2017-02-06 09:17:00+05:30,44.7,45.75,44.3,44.8,150180
KECL,2017-02-07 09:21:00+05:30,44.65,46.0,44.5,44.8,163776
KECL,2017-02-08 09:15:00+05:30,44.8,45.6,44.4,45.1,68816
KECL,2017-02-09 09:18:00+05:30,45.5,46.0,44.55,44.85,96467
KECL,2017-02-10 09:15:00+05:30,44.85,45.25,42.9,43.4,236271
KECL,2017-02-13 09:15:00+05:30,43.2,43.75,41.2,42.0,133213
KECL,2017-02-14 09:15:00+05:30,42.0,42.95,38.3,39.35,461757
KECL,2017-02-15 09:15:00+05:30,39.8,40.4,37.6,38.8,180526
KECL,2017-02-16 09:15:00+05:30,38.7,39.9,38.2,39.2,73722
KECL,2017-02-17 09:15:00+05:30,39.95,40.25,38.6,38.8,118408
KECL,2017-02-20 09:15:00+05:30,38.85,39.9,38.8,39.25,142935
KECL,2017-02-21 09:16:00+05:30,39.65,41.1,39.25,40.95,172516
KECL,2017-02-22 09:15:00+05:30,41.35,41.35,40.05,40.15,72916
KECL,2017-02-23 09:17:00+05:30,40.0,40.4,39.1,39.25,55818
KECL,2017-02-27 09:16:00+05:30,39.05,41.1,39.05,39.7,190330
KECL,2017-02-28 09:16:00+05:30,39.9,40.5,39.4,39.8,112148
KECL,2017-03-01 09:19:00+05:30,40.1,40.55,38.25,39.55,158031
KECL,2017-03-02 09:15:00+05:30,40.0,40.25,37.6,38.6,206129
KECL,2017-03-03 09:15:00+05:30,38.6,39.4,38.6,39.0,80429
KECL,2017-03-06 09:15:00+05:30,39.15,39.7,38.85,39.0,98298
KECL,2017-03-07 09:18:00+05:30,39.05,39.5,38.1,38.85,92435
KECL,2017-03-08 09:15:00+05:30,39.45,39.75,37.8,38.0,109148
KECL,2017-03-09 09:15:00+05:30,38.25,38.95,37.55,37.75,137402
KECL,2017-03-10 09:17:00+05:30,38.1,38.1,36.55,36.7,188528
KECL,2017-03-14 09:17:00+05:30,38.4,38.4,36.8,37.1,161763
KECL,2017-03-15 09:15:00+05:30,37.2,42.6,37.0,42.1,1079728
KECL,2017-03-16 09:15:00+05:30,42.45,42.75,40.7,41.7,328827
KECL,2017-03-17 09:19:00+05:30,41.95,42.5,40.5,41.15,172559
KECL,2017-03-20 09:15:00+05:30,41.35,43.65,41.1,41.75,340968
