Symbol,Date,Open,High,Low,Close,Volume
LFIC,2023-08-31 00:00:00+05:30,138.5,140.75,138.2,140.55,2990
LFIC,2023-09-01 00:00:00+05:30,140.6,140.65,137.0,138.4,2842
LFIC,2023-09-04 00:00:00+05:30,138.35,164.6,136.05,163.35,151864
LFIC,2023-09-05 00:00:00+05:30,164.6,175.0,155.55,167.35,255316
LFIC,2023-09-06 00:00:00+05:30,168.0,170.95,159.05,160.05,21891
LFIC,2023-09-07 00:00:00+05:30,163.0,163.45,155.35,156.0,17535
LFIC,2023-09-08 00:00:00+05:30,160.9,161.75,151.55,153.45,9547
LFIC,2023-09-11 00:00:00+05:30,161.0,161.0,148.05,151.6,11920
LFIC,2023-09-12 00:00:00+05:30,155.0,155.0,144.15,144.65,14184
LFIC,2023-09-13 00:00:00+05:30,144.45,147.5,140.25,141.9,10341
LFIC,2023-09-14 00:00:00+05:30,143.95,152.45,140.05,145.85,12789
LFIC,2023-09-15 00:00:00+05:30,145.8,149.0,144.6,145.8,6188
LFIC,2023-09-18 00:00:00+05:30,152.0,152.0,145.0,147.55,9374
LFIC,2023-09-20 00:00:00+05:30,145.3,149.0,144.55,145.15,6290
LFIC,2023-09-21 00:00:00+05:30,146.2,147.35,143.65,146.45,2125
LFIC,2023-09-22 00:00:00+05:30,146.6,147.95,144.0,144.5,2525
LFIC,2023-09-25 00:00:00+05:30,144.1,146.45,142.6,144.85,5007
LFIC,2023-09-26 00:00:00+05:30,143.45,146.6,142.8,143.45,2068
LFIC,2023-09-27 00:00:00+05:30,143.4,143.45,136.9,140.95,11746
LFIC,2023-09-28 00:00:00+05:30,139.1,140.2,137.4,137.8,5403
LFIC,2023-09-29 00:00:00+05:30,139.9,142.4,135.0,135.9,8592
LFIC,2023-10-03 00:00:00+05:30,136.6,140.4,136.6,139.1,3298
LFIC,2023-10-04 00:00:00+05:30,138.35,138.75,135.25,136.3,5734
LFIC,2023-10-05 00:00:00+05:30,137.45,156.45,137.0,144.3,58727
LFIC,2023-10-06 00:00:00+05:30,147.85,147.85,143.25,144.35,5931
LFIC,2023-10-09 00:00:00+05:30,122.9,143.9,122.9,140.8,13079
LFIC,2023-10-10 00:00:00+05:30,143.65,147.05,141.35,144.0,4681
LFIC,2023-10-11 00:00:00+05:30,144.3,145.0,137.6,140.85,4195
LFIC,2023-10-12 00:00:00+05:30,140.65,143.95,140.05,143.1,1730
LFIC,2023-10-13 00:00:00+05:30,143.3,143.7,138.5,141.05,4153
LFIC,2023-10-16 00:00:00+05:30,141.0,143.35,140.85,141.4,1412
LFIC,2023-10-17 00:00:00+05:30,144.8,169.65,141.15,169.0,262047
LFIC,2023-10-18 00:00:00+05:30,172.0,175.35,158.0,171.25,155140
LFIC,2023-10-19 00:00:00+05:30,190.0,194.95,158.05,160.6,335690
LFIC,2023-10-20 00:00:00+05:30,160.6,164.2,150.25,153.45,26256
LFIC,2023-10-23 00:00:00+05:30,153.45,154.95,143.85,145.0,15676
LFIC,2023-10-25 00:00:00+05:30,145.1,147.7,136.2,140.75,12939
LFIC,2023-10-26 00:00:00+05:30,143.45,146.4,137.0,143.35,6628
LFIC,2023-10-27 00:00:00+05:30,145.05,151.0,143.6,146.2,6463
LFIC,2023-10-30 00:00:00+05:30,149.7,149.7,142.6,145.75,4299
LFIC,2023-10-31 00:00:00+05:30,145.7,148.45,144.0,145.05,1315
LFIC,2023-11-01 00:00:00+05:30,146.45,150.0,145.15,148.35,3014
LFIC,2023-11-02 00:00:00+05:30,150.05,152.0,148.05,148.55,7005
LFIC,2023-11-03 00:00:00+05:30,149.95,154.9,148.25,153.05,4841
LFIC,2023-11-06 00:00:00+05:30,158.0,158.0,149.1,151.5,2030
LFIC,2023-11-07 00:00:00+05:30,150.55,152.65,148.55,148.95,2557
LFIC,2023-11-08 00:00:00+05:30,149.0,150.85,146.55,149.6,2096
LFIC,2023-11-09 00:00:00+05:30,149.9,149.95,145.6,146.7,4453
LFIC,2023-11-10 00:00:00+05:30,146.8,149.35,143.05,145.1,4397
LFIC,2023-11-12 00:00:00+05:30,151.0,151.0,143.3,146.25,1485
LFIC,2023-11-13 00:00:00+05:30,148.55,148.55,145.6,146.5,1567
LFIC,2023-11-15 00:00:00+05:30,146.5,147.9,144.9,145.75,3524
LFIC,2023-11-16 00:00:00+05:30,145.8,149.9,144.55,148.0,3779
LFIC,2023-11-17 00:00:00+05:30,151.0,151.0,143.55,145.55,8046
LFIC,2023-11-20 00:00:00+05:30,145.5,149.45,145.5,148.15,4961
LFIC,2023-11-21 00:00:00+05:30,148.9,148.9,146.05,146.85,1842
LFIC,2023-11-22 00:00:00+05:30,148.9,148.9,146.5,146.8,4301
LFIC,2023-11-23 00:00:00+05:30,144.65,148.2,144.65,146.2,749
LFIC,2023-11-24 00:00:00+05:30,146.2,147.7,146.0,146.45,670
LFIC,2023-11-28 00:00:00+05:30,146.5,149.75,144.2,145.3,2363
LFIC,2023-11-29 00:00:00+05:30,146.1,174.0,145.3,161.7,313373
LFIC,2023-11-30 00:00:00+05:30,162.05,163.8,155.55,158.65,16778
LFIC,2023-12-01 00:00:00+05:30,158.25,164.0,156.0,157.9,10455
LFIC,2023-12-04 00:00:00+05:30,157.9,160.85,154.2,155.95,8738
LFIC,2023-12-05 00:00:00+05:30,154.05,158.9,153.25,154.65,4093
LFIC,2023-12-06 00:00:00+05:30,154.65,176.0,154.65,163.25,129194
LFIC,2023-12-07 00:00:00+05:30,160.35,166.9,159.0,160.65,16337
LFIC,2023-12-08 00:00:00+05:30,164.9,164.9,160.0,161.3,4873
LFIC,2023-12-11 00:00:00+05:30,156.5,161.75,156.5,157.45,5383
LFIC,2023-12-12 00:00:00+05:30,159.95,161.9,153.55,154.75,9754
LFIC,2023-12-13 00:00:00+05:30,158.9,159.0,154.8,156.95,5511
LFIC,2023-12-14 00:00:00+05:30,157.6,161.3,157.6,158.5,5262
LFIC,2023-12-15 00:00:00+05:30,158.5,160.0,154.0,156.4,6341
LFIC,2023-12-18 00:00:00+05:30,159.5,179.0,157.05,163.0,146541
LFIC,2023-12-19 00:00:00+05:30,163.0,166.7,160.0,160.45,13721
LFIC,2023-12-20 00:00:00+05:30,159.0,163.8,155.0,155.65,13358
LFIC,2023-12-21 00:00:00+05:30,155.0,172.0,155.0,169.25,58839
LFIC,2023-12-22 00:00:00+05:30,172.3,203.1,165.05,203.1,484010
LFIC,2023-12-26 00:00:00+05:30,220.0,220.0,190.35,193.3,294466
LFIC,2023-12-27 00:00:00+05:30,193.2,194.75,185.0,186.0,43669
LFIC,2023-12-28 00:00:00+05:30,186.2,190.8,181.8,182.85,25283
LFIC,2023-12-29 00:00:00+05:30,184.0,186.95,181.5,182.4,7077
LFIC,2024-01-01 00:00:00+05:30,178.0,181.95,176.4,177.3,16705
LFIC,2024-01-02 00:00:00+05:30,177.55,194.25,177.55,184.15,32210
LFIC,2024-01-03 00:00:00+05:30,182.2,186.0,177.65,179.05,24326
LFIC,2024-01-04 00:00:00+05:30,184.0,187.95,181.0,182.1,21897
LFIC,2024-01-05 00:00:00+05:30,185.0,186.4,180.1,181.4,11958
LFIC,2024-01-08 00:00:00+05:30,181.45,184.85,180.0,180.3,11340
LFIC,2024-01-09 00:00:00+05:30,183.8,183.95,180.3,181.05,7283
LFIC,2024-01-10 00:00:00+05:30,181.05,184.8,178.9,180.5,10349
LFIC,2024-01-11 00:00:00+05:30,179.2,182.5,179.2,180.95,6609
LFIC,2024-01-12 00:00:00+05:30,181.05,185.8,181.05,182.3,12103
LFIC,2024-01-15 00:00:00+05:30,181.3,186.45,181.0,182.05,7401
LFIC,2024-01-16 00:00:00+05:30,184.9,184.9,176.15,178.0,7218
LFIC,2024-01-17 00:00:00+05:30,179.0,179.95,173.55,175.45,6496
LFIC,2024-01-18 00:00:00+05:30,170.35,173.95,170.35,171.4,4225
LFIC,2024-01-19 00:00:00+05:30,172.3,183.8,172.3,178.55,22896
LFIC,2024-01-20 00:00:00+05:30,178.5,182.8,178.5,179.8,3399
LFIC,2024-01-23 00:00:00+05:30,178.05,179.45,175.0,176.05,5111
LFIC,2024-01-24 00:00:00+05:30,172.05,175.0,172.05,173.75,3439
LFIC,2024-01-25 00:00:00+05:30,172.95,179.95,172.05,173.35,5640
LFIC,2024-01-29 00:00:00+05:30,181.0,181.0,172.0,174.2,5786
LFIC,2024-01-30 00:00:00+05:30,175.45,177.45,172.0,172.45,2314
LFIC,2024-01-31 00:00:00+05:30,172.85,176.25,172.05,173.4,3238
LFIC,2024-02-01 00:00:00+05:30,176.7,196.2,172.75,187.0,89608
LFIC,2024-02-02 00:00:00+05:30,189.7,220.9,186.55,215.65,267271
LFIC,2024-02-05 00:00:00+05:30,239.0,248.6,205.2,210.6,528085
LFIC,2024-02-06 00:00:00+05:30,210.0,231.95,208.15,215.9,66308
LFIC,2024-02-07 00:00:00+05:30,224.95,247.0,215.05,218.45,118562
LFIC,2024-02-08 00:00:00+05:30,220.95,227.0,213.0,222.75,34789
LFIC,2024-02-09 00:00:00+05:30,227.0,227.25,211.0,215.5,21574
LFIC,2024-02-12 00:00:00+05:30,224.0,224.0,200.85,205.65,15593
LFIC,2024-02-13 00:00:00+05:30,198.05,202.85,190.2,192.3,12974
LFIC,2024-02-14 00:00:00+05:30,186.3,228.8,186.3,221.9,77164
LFIC,2024-02-15 00:00:00+05:30,222.0,223.0,210.0,211.6,23409
LFIC,2024-02-16 00:00:00+05:30,217.45,245.0,215.0,234.9,76086
LFIC,2024-02-19 00:00:00+05:30,239.9,239.9,229.65,236.9,25025
LFIC,2024-02-20 00:00:00+05:30,241.35,241.35,223.1,225.15,17164
LFIC,2024-02-21 00:00:00+05:30,225.15,225.15,216.65,220.5,10540
LFIC,2024-02-22 00:00:00+05:30,210.65,221.0,209.5,220.2,7196
LFIC,2024-02-23 00:00:00+05:30,216.0,220.2,209.2,210.75,9646
LFIC,2024-02-26 00:00:00+05:30,215.0,216.0,205.0,208.05,2244
LFIC,2024-02-27 00:00:00+05:30,205.05,214.0,205.05,212.85,2955
LFIC,2024-02-28 00:00:00+05:30,219.25,219.25,205.0,205.9,3191
LFIC,2024-02-29 00:00:00+05:30,200.75,210.5,200.0,202.6,4071
LFIC,2024-03-01 00:00:00+05:30,207.0,208.0,203.0,205.4,1884
LFIC,2024-03-02 00:00:00+05:30,207.0,207.0,205.0,205.15,75
LFIC,2024-03-04 00:00:00+05:30,208.9,208.9,197.0,199.55,1936
LFIC,2024-03-05 00:00:00+05:30,198.0,206.5,192.65,198.5,2345
LFIC,2024-03-06 00:00:00+05:30,202.5,202.5,194.8,198.6,1823
LFIC,2024-03-07 00:00:00+05:30,199.05,202.0,199.0,199.05,2021
LFIC,2024-03-11 00:00:00+05:30,199.05,204.75,198.0,198.95,1341
LFIC,2024-03-12 00:00:00+05:30,198.95,198.95,190.4,191.45,4576
LFIC,2024-03-13 00:00:00+05:30,190.0,190.0,181.9,181.9,2474
LFIC,2024-03-14 00:00:00+05:30,172.8,183.5,172.8,180.15,1803
LFIC,2024-03-15 00:00:00+05:30,184.9,187.0,175.0,185.0,969
LFIC,2024-03-18 00:00:00+05:30,184.5,185.05,175.8,182.45,955
LFIC,2024-03-19 00:00:00+05:30,184.0,184.0,176.0,181.0,859
LFIC,2024-03-20 00:00:00+05:30,180.0,180.0,172.5,179.5,1165
LFIC,2024-03-21 00:00:00+05:30,175.0,184.0,175.0,182.2,2027
LFIC,2024-03-22 00:00:00+05:30,176.5,182.0,176.5,181.5,1723
LFIC,2024-03-26 00:00:00+05:30,182.8,184.9,181.5,182.6,774
LFIC,2024-03-27 00:00:00+05:30,186.0,186.0,178.1,178.6,6323
LFIC,2024-03-28 00:00:00+05:30,180.0,180.0,170.0,170.25,4624
LFIC,2024-04-01 00:00:00+05:30,161.85,178.0,161.85,176.5,1578
LFIC,2024-04-02 00:00:00+05:30,185.0,185.0,169.1,179.7,1275
LFIC,2024-04-03 00:00:00+05:30,183.5,187.9,183.0,186.1,2700
LFIC,2024-04-04 00:00:00+05:30,186.1,192.75,181.55,191.7,2215
LFIC,2024-04-05 00:00:00+05:30,191.7,191.7,184.55,189.05,754
LFIC,2024-04-08 00:00:00+05:30,182.0,186.9,180.0,183.15,2070
LFIC,2024-04-09 00:00:00+05:30,186.9,191.9,184.0,187.0,1806
LFIC,2024-04-10 00:00:00+05:30,187.2,187.2,182.0,183.6,946
LFIC,2024-04-12 00:00:00+05:30,183.5,187.5,180.1,186.7,1432
LFIC,2024-04-15 00:00:00+05:30,179.0,185.0,179.0,183.0,929
LFIC,2024-04-16 00:00:00+05:30,180.1,186.0,180.1,183.0,619
LFIC,2024-04-18 00:00:00+05:30,183.8,190.0,175.5,176.2,2231
LFIC,2024-04-19 00:00:00+05:30,176.0,177.95,171.0,172.35,1801
LFIC,2024-04-22 00:00:00+05:30,172.35,178.0,171.0,177.95,2719
LFIC,2024-04-23 00:00:00+05:30,180.95,186.8,179.0,184.9,1221
LFIC,2024-04-24 00:00:00+05:30,180.2,184.5,178.0,178.85,1324
LFIC,2024-04-25 00:00:00+05:30,178.85,183.0,174.25,178.05,842
LFIC,2024-04-26 00:00:00+05:30,174.55,183.0,174.55,182.95,1203
LFIC,2024-04-29 00:00:00+05:30,185.0,189.9,175.0,177.75,2927
LFIC,2024-04-30 00:00:00+05:30,180.0,182.75,178.0,180.0,459
LFIC,2024-05-02 00:00:00+05:30,188.5,188.5,178.0,179.2,1616
LFIC,2024-05-03 00:00:00+05:30,178.5,178.5,175.15,178.1,236
LFIC,2024-05-06 00:00:00+05:30,176.0,180.9,173.0,177.0,897
LFIC,2024-05-07 00:00:00+05:30,176.5,176.5,170.0,171.5,644
LFIC,2024-05-08 00:00:00+05:30,171.5,173.5,170.0,173.5,2085
LFIC,2024-05-09 00:00:00+05:30,166.0,179.75,166.0,168.0,801
LFIC,2024-05-10 00:00:00+05:30,163.0,175.9,163.0,174.0,468
LFIC,2024-05-13 00:00:00+05:30,174.0,174.0,167.5,173.2,869
LFIC,2024-05-14 00:00:00+05:30,173.2,181.5,170.0,174.2,2118
LFIC,2024-05-15 00:00:00+05:30,180.0,182.9,180.0,182.9,5479
LFIC,2024-05-16 00:00:00+05:30,180.75,192.0,180.75,187.7,5508
LFIC,2024-05-17 00:00:00+05:30,188.5,194.0,188.5,194.0,4282
LFIC,2024-05-18 00:00:00+05:30,197.9,197.9,185.35,192.95,306
LFIC,2024-05-21 00:00:00+05:30,192.95,192.95,184.6,185.35,2481
LFIC,2024-05-22 00:00:00+05:30,185.0,189.95,185.0,186.1,1277
LFIC,2024-05-23 00:00:00+05:30,182.4,195.4,182.4,194.55,6197
LFIC,2024-05-24 00:00:00+05:30,189.0,204.25,189.0,203.15,4591
LFIC,2024-05-27 00:00:00+05:30,204.75,215.0,186.2,194.65,9242
LFIC,2024-05-28 00:00:00+05:30,191.0,233.45,191.0,216.85,197943
LFIC,2024-05-29 00:00:00+05:30,216.85,240.0,205.0,232.4,163533
LFIC,2024-05-30 00:00:00+05:30,238.0,247.85,216.0,220.35,70000
LFIC,2024-05-31 00:00:00+05:30,222.25,227.8,220.0,223.1,23099
LFIC,2024-06-03 00:00:00+05:30,225.0,229.2,213.8,216.2,12584
LFIC,2024-06-04 00:00:00+05:30,216.2,217.25,186.05,193.05,14920
LFIC,2024-06-05 00:00:00+05:30,193.05,202.85,186.0,190.3,12040
LFIC,2024-06-06 00:00:00+05:30,190.3,208.0,190.3,204.65,24153
LFIC,2024-06-07 00:00:00+05:30,200.6,215.0,200.6,206.35,12053
LFIC,2024-06-10 00:00:00+05:30,207.2,215.99,206.0,209.37,10036
LFIC,2024-06-11 00:00:00+05:30,213.99,225.0,206.51,214.36,13433
LFIC,2024-06-12 00:00:00+05:30,219.58,223.25,205.2,209.03,24046
LFIC,2024-06-13 00:00:00+05:30,210.8,214.95,207.51,211.23,4647
LFIC,2024-06-14 00:00:00+05:30,217.93,217.93,208.01,213.3,5743
LFIC,2024-06-18 00:00:00+05:30,211.48,240.0,211.48,234.58,128616
LFIC,2024-06-19 00:00:00+05:30,236.5,244.0,228.5,232.01,40641
LFIC,2024-06-20 00:00:00+05:30,233.93,236.5,225.0,225.59,33445
LFIC,2024-06-21 00:00:00+05:30,227.5,233.8,220.5,224.08,12066
LFIC,2024-06-24 00:00:00+05:30,228.9,228.9,216.85,220.37,10967
LFIC,2024-06-25 00:00:00+05:30,220.36,230.95,211.98,227.5,26801
LFIC,2024-06-26 00:00:00+05:30,239.6,244.0,224.0,226.62,61025
LFIC,2024-06-27 00:00:00+05:30,227.21,228.63,213.8,216.61,19664
LFIC,2024-06-28 00:00:00+05:30,223.22,223.46,207.11,209.32,23923
LFIC,2024-07-01 00:00:00+05:30,217.8,217.8,206.69,212.82,34124
LFIC,2024-07-02 00:00:00+05:30,213.01,217.1,209.99,212.26,7784
LFIC,2024-07-03 00:00:00+05:30,217.07,219.0,210.43,214.68,13447
LFIC,2024-07-04 00:00:00+05:30,215.42,217.49,213.0,213.37,4893
LFIC,2024-07-05 00:00:00+05:30,215.41,219.7,213.38,217.67,7757
LFIC,2024-07-08 00:00:00+05:30,221.93,225.0,211.21,213.53,11022
LFIC,2024-07-09 00:00:00+05:30,218.9,218.9,212.4,215.27,3860
LFIC,2024-07-10 00:00:00+05:30,214.93,215.0,207.03,209.97,11006
LFIC,2024-07-11 00:00:00+05:30,211.02,215.19,210.49,213.03,9310
LFIC,2024-07-12 00:00:00+05:30,213.99,213.99,207.61,210.84,4754
LFIC,2024-07-15 00:00:00+05:30,210.5,215.0,209.66,214.56,12911
LFIC,2024-07-16 00:00:00+05:30,217.0,217.0,210.33,211.82,8530
LFIC,2024-07-18 00:00:00+05:30,211.36,212.95,206.78,210.39,4294
LFIC,2024-07-19 00:00:00+05:30,206.7,212.04,202.01,203.9,4372
LFIC,2024-07-22 00:00:00+05:30,207.9,211.9,203.03,207.09,8441
LFIC,2024-07-23 00:00:00+05:30,206.0,206.0,198.41,205.0,18449
LFIC,2024-07-24 00:00:00+05:30,205.0,208.95,198.05,205.43,15780
LFIC,2024-07-25 00:00:00+05:30,204.35,210.28,201.51,203.38,18625
LFIC,2024-07-26 00:00:00+05:30,203.38,218.39,203.38,209.04,23026
LFIC,2024-07-29 00:00:00+05:30,216.0,216.0,207.32,209.34,12397
LFIC,2024-07-30 00:00:00+05:30,209.34,250.0,209.34,220.67,103612
LFIC,2024-07-31 00:00:00+05:30,224.4,227.99,214.65,216.02,12908
LFIC,2024-08-01 00:00:00+05:30,222.02,247.45,217.21,239.62,130960
LFIC,2024-08-02 00:00:00+05:30,238.9,244.95,225.0,235.91,49689
LFIC,2024-08-05 00:00:00+05:30,224.0,235.7,221.0,222.65,27752
LFIC,2024-08-06 00:00:00+05:30,224.9,232.36,221.0,222.39,17244
LFIC,2024-08-07 00:00:00+05:30,230.0,230.0,221.5,222.85,8306
LFIC,2024-08-08 00:00:00+05:30,226.4,226.4,220.03,221.93,7562
LFIC,2024-08-09 00:00:00+05:30,223.55,226.78,220.1,221.11,4579
LFIC,2024-08-12 00:00:00+05:30,235.0,259.5,231.99,239.62,135576
LFIC,2024-08-13 00:00:00+05:30,242.0,242.0,230.0,230.58,17848
LFIC,2024-08-14 00:00:00+05:30,237.5,237.5,227.98,228.61,10383
LFIC,2024-08-16 00:00:00+05:30,234.99,235.0,230.0,233.04,12191
LFIC,2024-08-19 00:00:00+05:30,242.0,242.0,230.02,233.71,16481
LFIC,2024-08-20 00:00:00+05:30,236.3,244.04,231.04,236.76,21426
LFIC,2024-08-21 00:00:00+05:30,232.36,239.0,232.36,234.27,6761
LFIC,2024-08-22 00:00:00+05:30,233.0,240.0,230.0,235.56,19279
LFIC,2024-08-23 00:00:00+05:30,232.01,239.95,227.7,229.72,16914
LFIC,2024-08-26 00:00:00+05:30,229.0,235.08,225.36,227.01,9203
LFIC,2024-08-27 00:00:00+05:30,229.57,233.99,226.01,231.48,7479
LFIC,2024-08-28 00:00:00+05:30,239.0,239.0,227.0,229.24,8500
LFIC,2024-08-29 00:00:00+05:30,233.81,233.81,225.01,226.69,5267
LFIC,2024-08-30 00:00:00+05:30,228.01,229.59,221.7,223.34,6275
LFIC,2024-09-02 00:00:00+05:30,225.9,231.81,221.2,225.54,9169
LFIC,2024-09-03 00:00:00+05:30,227.21,229.75,223.15,227.21,3817
LFIC,2024-09-04 00:00:00+05:30,223.14,228.93,221.57,226.62,5014
LFIC,2024-09-05 00:00:00+05:30,223.35,265.0,223.35,249.56,128444
LFIC,2024-09-06 00:00:00+05:30,260.0,260.0,242.0,248.19,41451
LFIC,2024-09-09 00:00:00+05:30,248.19,248.2,235.25,237.69,15857
LFIC,2024-09-10 00:00:00+05:30,242.5,250.0,238.42,242.45,10690
LFIC,2024-09-11 00:00:00+05:30,246.8,254.55,238.7,241.35,17815
LFIC,2024-09-12 00:00:00+05:30,244.9,244.9,240.01,241.47,5046
LFIC,2024-09-13 00:00:00+05:30,244.99,245.52,237.6,238.06,8016
LFIC,2024-09-16 00:00:00+05:30,239.0,243.56,235.5,235.95,12826
LFIC,2024-09-17 00:00:00+05:30,239.09,241.0,231.0,232.27,9430
LFIC,2024-09-18 00:00:00+05:30,237.0,253.0,231.94,248.91,60422
LFIC,2024-09-19 00:00:00+05:30,254.0,258.39,241.0,242.16,21833
LFIC,2024-09-20 00:00:00+05:30,242.5,255.6,240.0,248.74,28705
LFIC,2024-09-23 00:00:00+05:30,257.0,257.0,242.0,244.62,9292
LFIC,2024-09-24 00:00:00+05:30,249.0,254.55,245.0,246.57,8079
LFIC,2024-09-25 00:00:00+05:30,249.51,250.39,242.0,243.01,7617
LFIC,2024-09-26 00:00:00+05:30,243.3,249.0,240.0,240.44,6834
LFIC,2024-09-27 00:00:00+05:30,245.51,270.0,236.98,260.45,65153
LFIC,2024-09-30 00:00:00+05:30,286.3,312.54,280.2,312.54,720739
LFIC,2024-10-01 00:00:00+05:30,329.0,372.0,321.8,361.35,942474
LFIC,2024-10-03 00:00:00+05:30,349.95,349.95,325.25,327.35,109372
LFIC,2024-10-04 00:00:00+05:30,329.8,339.95,323.1,330.5,41717
LFIC,2024-10-07 00:00:00+05:30,330.0,330.0,314.0,314.0,2447
LFIC,2024-10-08 00:00:00+05:30,298.3,298.3,298.3,298.3,2314
LFIC,2024-10-09 00:00:00+05:30,298.3,298.3,283.4,283.4,6626
LFIC,2024-10-10 00:00:00+05:30,269.3,278.0,269.25,269.25,19717
LFIC,2024-10-11 00:00:00+05:30,275.0,282.0,256.2,262.1,12457
LFIC,2024-10-14 00:00:00+05:30,270.0,275.2,268.75,275.2,6376
LFIC,2024-10-15 00:00:00+05:30,286.3,286.3,270.65,272.45,8963
LFIC,2024-10-16 00:00:00+05:30,272.0,279.6,260.65,272.4,3816
LFIC,2024-10-17 00:00:00+05:30,272.4,272.4,263.0,265.65,2517
LFIC,2024-10-18 00:00:00+05:30,265.0,273.0,253.0,265.5,6064
LFIC,2024-10-21 00:00:00+05:30,277.0,277.0,258.0,264.15,3000
LFIC,2024-10-22 00:00:00+05:30,259.0,259.05,250.95,250.95,1897
LFIC,2024-10-23 00:00:00+05:30,250.0,250.9,238.4,247.8,7899
LFIC,2024-10-24 00:00:00+05:30,238.0,255.5,236.65,241.0,2565
LFIC,2024-10-25 00:00:00+05:30,241.7,241.7,229.0,236.1,4751
LFIC,2024-10-28 00:00:00+05:30,236.1,238.35,225.0,236.65,1865
LFIC,2024-10-29 00:00:00+05:30,236.0,242.9,233.3,239.3,1107
LFIC,2024-10-30 00:00:00+05:30,244.1,251.2,244.1,248.25,2376
LFIC,2024-10-31 00:00:00+05:30,245.0,253.5,241.15,251.0,1026
LFIC,2024-11-01 00:00:00+05:30,254.0,263.5,254.0,260.5,3109
LFIC,2024-11-04 00:00:00+05:30,260.5,268.0,250.65,254.0,2540
LFIC,2024-11-05 00:00:00+05:30,254.0,254.0,245.6,248.5,1297
LFIC,2024-11-06 00:00:00+05:30,248.5,255.5,245.6,248.0,4660
LFIC,2024-11-07 00:00:00+05:30,253.0,258.3,248.0,248.35,1601
LFIC,2024-11-08 00:00:00+05:30,246.0,255.0,240.0,243.25,4209
LFIC,2024-11-11 00:00:00+05:30,254.4,254.4,248.0,252.65,2230
LFIC,2024-11-12 00:00:00+05:30,265.25,265.25,252.65,257.95,2073
LFIC,2024-11-13 00:00:00+05:30,257.95,257.95,245.05,245.05,2954
LFIC,2024-11-14 00:00:00+05:30,245.05,249.0,233.0,240.95,3357
LFIC,2024-11-18 00:00:00+05:30,245.0,250.0,233.85,235.3,1551
LFIC,2024-11-19 00:00:00+05:30,235.3,243.0,230.05,237.95,1879
LFIC,2024-11-21 00:00:00+05:30,237.95,237.95,226.15,234.85,2957
LFIC,2024-11-22 00:00:00+05:30,234.85,234.85,230.05,231.15,1556
LFIC,2024-11-25 00:00:00+05:30,232.0,239.4,225.6,233.0,1027
LFIC,2024-11-26 00:00:00+05:30,233.0,234.0,224.5,228.8,3604
LFIC,2024-11-27 00:00:00+05:30,228.8,235.0,228.0,233.35,1704
LFIC,2024-11-28 00:00:00+05:30,239.0,239.0,228.5,229.25,3677
LFIC,2024-11-29 00:00:00+05:30,226.0,234.95,226.0,229.55,2742
LFIC,2024-12-02 00:00:00+05:30,230.0,236.8,226.5,234.0,2609
LFIC,2024-12-03 00:00:00+05:30,234.0,245.0,226.8,242.75,4490
LFIC,2024-12-04 00:00:00+05:30,253.95,253.95,244.0,247.63,2656
LFIC,2024-12-05 00:00:00+05:30,240.65,250.5,240.65,243.92,2011
LFIC,2024-12-06 00:00:00+05:30,243.92,243.92,236.0,242.51,1627
LFIC,2024-12-09 00:00:00+05:30,240.0,242.8,236.0,238.0,2104
LFIC,2024-12-10 00:00:00+05:30,238.0,244.95,236.0,237.0,1088
LFIC,2024-12-11 00:00:00+05:30,236.0,244.0,236.0,239.08,4565
LFIC,2024-12-12 00:00:00+05:30,245.9,245.9,237.0,238.89,927
LFIC,2024-12-13 00:00:00+05:30,238.89,241.95,235.0,236.72,997
LFIC,2024-12-16 00:00:00+05:30,244.7,244.7,234.15,238.55,2492
LFIC,2024-12-17 00:00:00+05:30,233.9,240.0,233.78,234.18,1083
LFIC,2024-12-18 00:00:00+05:30,239.0,239.0,232.0,234.94,1385
LFIC,2024-12-19 00:00:00+05:30,234.25,235.0,229.1,233.0,1157
LFIC,2024-12-20 00:00:00+05:30,237.0,237.0,229.1,230.21,4106
LFIC,2024-12-23 00:00:00+05:30,234.81,236.0,223.0,234.74,937
LFIC,2024-12-24 00:00:00+05:30,238.0,238.0,228.0,230.5,1008
LFIC,2024-12-26 00:00:00+05:30,230.5,235.4,229.25,231.63,1401
LFIC,2024-12-27 00:00:00+05:30,231.63,239.0,225.5,235.05,1695
LFIC,2024-12-30 00:00:00+05:30,237.0,237.0,230.05,235.11,1224
LFIC,2024-12-31 00:00:00+05:30,240.0,240.0,230.55,235.48,1167
LFIC,2025-01-01 00:00:00+05:30,233.0,240.0,233.0,236.25,697
LFIC,2025-01-02 00:00:00+05:30,236.25,244.0,230.0,235.74,1580
LFIC,2025-01-03 00:00:00+05:30,235.74,237.0,230.0,236.96,1732
LFIC,2025-01-06 00:00:00+05:30,235.0,260.65,235.0,245.61,23710
LFIC,2025-01-07 00:00:00+05:30,250.0,270.17,241.65,246.94,36129
LFIC,2025-01-08 00:00:00+05:30,246.85,254.38,236.15,246.49,8046
LFIC,2025-01-09 00:00:00+05:30,245.25,251.0,245.05,248.92,2721
LFIC,2025-01-10 00:00:00+05:30,248.01,263.0,238.0,242.7,6510
LFIC,2025-01-13 00:00:00+05:30,237.5,249.37,218.43,220.06,12677
LFIC,2025-01-14 00:00:00+05:30,224.9,224.9,201.85,211.02,12065
