Symbol,Date,Open,High,Low,Close,Volume
NV20BEES,2025-03-10 00:00:00+05:30,142.99,142.99,141.0,141.33,23837
NV20BEES,2025-03-11 00:00:00+05:30,141.0,142.9,140.13,141.09,37830
NV20BEES,2025-03-12 00:00:00+05:30,141.1,142.77,138.47,139.97,66899
NV20BEES,2025-03-13 00:00:00+05:30,140.88,140.88,139.05,139.42,45704
NV20BEES,2025-03-17 00:00:00+05:30,142.95,142.95,139.29,139.68,58171
NV20BEES,2025-03-18 00:00:00+05:30,140.75,142.5,140.75,141.85,21202
NV20BEES,2025-03-19 00:00:00+05:30,141.85,142.62,141.61,142.43,187823
NV20BEES,2025-03-20 00:00:00+05:30,143.0,148.0,142.51,144.8,29007
NV20BEES,2025-03-21 00:00:00+05:30,145.0,146.0,141.81,144.66,42685
NV20BEES,2025-03-24 00:00:00+05:30,145.99,146.89,144.8,146.22,50062
NV20BEES,2025-03-25 00:00:00+05:30,146.95,149.89,145.6,146.61,94498
NV20BEES,2025-03-26 00:00:00+05:30,146.63,149.8,145.0,145.17,36634
NV20BEES,2025-03-27 00:00:00+05:30,145.17,146.17,144.42,145.4,19210
NV20BEES,2025-03-28 00:00:00+05:30,146.0,146.19,143.42,144.43,30312
NV20BEES,2025-04-01 00:00:00+05:30,144.95,145.12,142.28,142.89,29590
NV20BEES,2025-04-02 00:00:00+05:30,144.45,144.45,142.39,143.91,22360
NV20BEES,2025-04-03 00:00:00+05:30,143.91,144.0,142.21,142.49,17468
NV20BEES,2025-04-04 00:00:00+05:30,142.49,142.49,138.9,139.37,240374
NV20BEES,2025-04-07 00:00:00+05:30,141.0,144.0,130.0,139.9,82754
NV20BEES,2025-04-08 00:00:00+05:30,139.9,140.01,133.51,136.0,132447
NV20BEES,2025-04-09 00:00:00+05:30,136.72,136.99,134.88,136.06,75531
NV20BEES,2025-04-11 00:00:00+05:30,136.12,141.85,136.06,138.18,21630
NV20BEES,2025-04-15 00:00:00+05:30,141.78,141.78,136.79,140.38,118673
NV20BEES,2025-04-16 00:00:00+05:30,140.38,142.0,139.84,140.92,282477
NV20BEES,2025-04-17 00:00:00+05:30,140.21,142.95,140.2,142.62,21078
NV20BEES,2025-04-21 00:00:00+05:30,141.2,145.2,141.2,144.8,48191
NV20BEES,2025-04-22 00:00:00+05:30,144.8,146.6,143.13,144.48,29848
NV20BEES,2025-04-23 00:00:00+05:30,145.51,146.95,145.05,146.72,28000
NV20BEES,2025-04-24 00:00:00+05:30,146.73,147.32,146.0,146.35,21525
NV20BEES,2025-04-25 00:00:00+05:30,147.99,148.0,144.18,145.17,21137
NV20BEES,2025-04-28 00:00:00+05:30,145.0,146.75,144.22,146.5,20280
NV20BEES,2025-04-29 00:00:00+05:30,147.23,147.39,145.0,146.04,9009
NV20BEES,2025-04-30 00:00:00+05:30,147.91,147.92,145.0,146.02,7335
NV20BEES,2025-05-02 00:00:00+05:30,147.67,147.67,145.51,146.28,17469
NV20BEES,2025-05-05 00:00:00+05:30,150.0,150.0,146.1,146.46,13788
NV20BEES,2025-05-06 00:00:00+05:30,147.0,148.96,145.49,145.67,16155
NV20BEES,2025-05-07 00:00:00+05:30,145.67,149.38,144.51,146.04,21712
NV20BEES,2025-05-08 00:00:00+05:30,146.4,146.63,145.0,145.26,6763
NV20BEES,2025-05-09 00:00:00+05:30,144.25,145.5,143.48,144.82,14729
NV20BEES,2025-05-12 00:00:00+05:30,149.16,150.92,146.0,150.43,47727
NV20BEES,2025-05-13 00:00:00+05:30,151.2,151.2,147.87,148.23,32607
NV20BEES,2025-05-14 00:00:00+05:30,148.24,149.4,147.8,148.38,20525
NV20BEES,2025-05-15 00:00:00+05:30,151.39,151.4,147.5,150.71,16866
NV20BEES,2025-05-16 00:00:00+05:30,151.46,151.48,147.3,150.97,25643
NV20BEES,2025-05-19 00:00:00+05:30,152.66,152.66,149.97,150.35,18033
NV20BEES,2025-05-20 00:00:00+05:30,150.36,151.24,148.71,148.98,65134
NV20BEES,2025-05-21 00:00:00+05:30,148.79,150.54,148.79,149.38,135728
NV20BEES,2025-05-22 00:00:00+05:30,150.12,151.48,146.77,147.85,16189
NV20BEES,2025-05-23 00:00:00+05:30,147.85,149.9,147.61,149.46,171519
NV20BEES,2025-05-26 00:00:00+05:30,150.2,151.67,149.87,150.41,22479
NV20BEES,2025-05-27 00:00:00+05:30,153.0,153.0,147.91,149.81,17337
NV20BEES,2025-05-28 00:00:00+05:30,147.95,150.69,147.21,148.86,7141
NV20BEES,2025-05-29 00:00:00+05:30,149.0,149.99,148.32,148.89,47508
NV20BEES,2025-05-30 00:00:00+05:30,149.59,149.65,148.31,148.86,9719
NV20BEES,2025-06-02 00:00:00+05:30,149.69,149.69,146.84,148.19,35933
NV20BEES,2025-06-03 00:00:00+05:30,149.69,150.18,146.85,147.67,26507
NV20BEES,2025-06-04 00:00:00+05:30,148.41,148.41,147.0,147.63,19420
NV20BEES,2025-06-05 00:00:00+05:30,147.96,148.85,147.51,148.21,28311
NV20BEES,2025-06-06 00:00:00+05:30,149.8,149.8,147.1,148.94,23369
NV20BEES,2025-06-09 00:00:00+05:30,148.2,150.69,148.0,150.11,28972
NV20BEES,2025-06-10 00:00:00+05:30,150.01,151.0,149.9,150.85,26916
NV20BEES,2025-06-11 00:00:00+05:30,150.31,151.88,150.31,151.25,13750
NV20BEES,2025-06-12 00:00:00+05:30,152.19,152.19,149.71,149.93,9463
NV20BEES,2025-06-13 00:00:00+05:30,146.18,149.88,145.29,148.87,23622
NV20BEES,2025-06-16 00:00:00+05:30,149.99,150.55,148.71,150.32,15814
NV20BEES,2025-06-17 00:00:00+05:30,151.07,151.97,149.51,149.83,26087
NV20BEES,2025-06-18 00:00:00+05:30,149.83,150.58,149.14,149.21,10617
NV20BEES,2025-06-19 00:00:00+05:30,146.6,150.97,146.6,148.97,286972
NV20BEES,2025-06-20 00:00:00+05:30,147.01,150.67,147.0,150.33,7823
NV20BEES,2025-06-23 00:00:00+05:30,152.2,152.2,148.0,149.05,55174
NV20BEES,2025-06-24 00:00:00+05:30,149.79,150.18,148.5,148.88,22659
NV20BEES,2025-06-25 00:00:00+05:30,149.5,150.0,149.01,149.73,17489
NV20BEES,2025-06-26 00:00:00+05:30,150.47,151.19,149.52,150.68,20161
NV20BEES,2025-06-27 00:00:00+05:30,150.7,151.5,149.78,151.24,19955
NV20BEES,2025-06-30 00:00:00+05:30,152.65,152.69,150.36,151.04,22336
NV20BEES,2025-07-01 00:00:00+05:30,152.67,152.67,150.11,150.62,1292781
NV20BEES,2025-07-02 00:00:00+05:30,150.61,151.61,149.83,150.28,21624
NV20BEES,2025-07-03 00:00:00+05:30,149.01,151.49,149.01,150.56,36871
NV20BEES,2025-07-04 00:00:00+05:30,152.1,152.1,149.8,151.05,69523
NV20BEES,2025-07-07 00:00:00+05:30,151.99,151.99,150.4,150.72,17873
NV20BEES,2025-07-08 00:00:00+05:30,150.69,150.85,150.11,150.46,21358
NV20BEES,2025-07-09 00:00:00+05:30,150.42,150.7,150.03,150.16,15344
NV20BEES,2025-07-10 00:00:00+05:30,151.79,151.79,149.51,149.9,14499
NV20BEES,2025-07-11 00:00:00+05:30,153.64,153.64,148.57,148.74,16536
NV20BEES,2025-07-14 00:00:00+05:30,148.74,149.98,147.61,148.05,18459
NV20BEES,2025-07-15 00:00:00+05:30,148.79,149.15,147.85,148.54,14788
NV20BEES,2025-07-16 00:00:00+05:30,149.28,149.5,148.26,149.15,11644
NV20BEES,2025-07-17 00:00:00+05:30,149.89,149.96,148.2,148.53,11488
NV20BEES,2025-07-18 00:00:00+05:30,148.56,148.99,148.06,148.73,8615
NV20BEES,2025-07-21 00:00:00+05:30,150.19,150.19,148.06,148.51,97096
NV20BEES,2025-07-22 00:00:00+05:30,148.5,149.14,147.89,147.98,20830
NV20BEES,2025-07-23 00:00:00+05:30,148.71,149.15,148.17,148.97,888694
NV20BEES,2025-07-24 00:00:00+05:30,148.98,149.69,148.05,148.49,17981
NV20BEES,2025-07-25 00:00:00+05:30,148.98,148.99,146.63,146.94,1232216
NV20BEES,2025-07-28 00:00:00+05:30,146.94,147.98,145.84,146.63,21635
NV20BEES,2025-07-29 00:00:00+05:30,146.61,146.8,145.42,146.43,10265
NV20BEES,2025-07-30 00:00:00+05:30,146.6,146.87,145.96,146.05,9021
NV20BEES,2025-07-31 00:00:00+05:30,146.05,146.84,144.94,146.11,11556
NV20BEES,2025-08-01 00:00:00+05:30,146.11,146.69,144.31,144.65,14190
NV20BEES,2025-08-04 00:00:00+05:30,144.59,146.16,143.57,145.53,152380
NV20BEES,2025-08-05 00:00:00+05:30,145.52,145.7,144.51,144.79,10976
NV20BEES,2025-08-06 00:00:00+05:30,145.51,145.51,143.58,143.82,12771
NV20BEES,2025-08-07 00:00:00+05:30,146.99,146.99,142.52,143.93,22267
NV20BEES,2025-08-08 00:00:00+05:30,146.89,146.89,143.18,143.93,9143
NV20BEES,2025-08-11 00:00:00+05:30,144.64,144.99,143.61,144.79,12745
NV20BEES,2025-08-12 00:00:00+05:30,144.07,145.78,144.07,144.49,25619
NV20BEES,2025-08-13 00:00:00+05:30,144.84,145.69,144.68,145.55,8298
NV20BEES,2025-08-14 00:00:00+05:30,145.52,146.14,145.41,145.78,10645
NV20BEES,2025-08-18 00:00:00+05:30,146.01,148.07,146.01,146.76,25431
NV20BEES,2025-08-19 00:00:00+05:30,146.76,147.1,146.45,146.83,8353
NV20BEES,2025-08-20 00:00:00+05:30,146.83,148.24,146.81,148.16,80693
NV20BEES,2025-08-21 00:00:00+05:30,148.22,148.68,147.7,148.26,13586
NV20BEES,2025-08-22 00:00:00+05:30,145.2,148.98,145.2,147.12,10765
NV20BEES,2025-08-25 00:00:00+05:30,148.96,148.99,147.27,148.58,11131
NV20BEES,2025-08-26 00:00:00+05:30,148.98,148.98,147.47,147.9,10910
NV20BEES,2025-08-28 00:00:00+05:30,149.38,149.38,146.3,146.51,11860
NV20BEES,2025-08-29 00:00:00+05:30,146.52,148.27,145.51,145.69,26368
NV20BEES,2025-09-01 00:00:00+05:30,144.97,147.48,144.97,147.22,22754
NV20BEES,2025-09-02 00:00:00+05:30,147.3,148.28,147.22,147.6,24069
NV20BEES,2025-09-03 00:00:00+05:30,148.33,148.49,147.23,147.54,12302
NV20BEES,2025-09-04 00:00:00+05:30,149.18,149.18,147.47,147.48,12465
NV20BEES,2025-09-05 00:00:00+05:30,145.42,149.18,145.42,146.85,16959
NV20BEES,2025-09-08 00:00:00+05:30,143.17,149.8,143.17,146.69,7853
NV20BEES,2025-09-09 00:00:00+05:30,149.7,149.7,147.11,148.15,7660
NV20BEES,2025-09-10 00:00:00+05:30,148.24,149.19,147.99,148.55,12117
NV20BEES,2025-09-11 00:00:00+05:30,149.27,149.27,148.6,148.98,11330
NV20BEES,2025-09-12 00:00:00+05:30,148.51,149.97,148.51,149.39,12529
NV20BEES,2025-09-15 00:00:00+05:30,145.65,149.79,122.02,148.9,56473
NV20BEES,2025-09-16 00:00:00+05:30,149.64,149.98,149.18,149.77,14571
NV20BEES,2025-09-17 00:00:00+05:30,150.11,151.02,150.01,150.44,26642
NV20BEES,2025-09-18 00:00:00+05:30,151.45,151.79,150.61,150.97,28927
NV20BEES,2025-09-19 00:00:00+05:30,150.89,150.9,150.14,150.46,10498
NV20BEES,2025-09-22 00:00:00+05:30,150.06,150.59,148.89,149.17,13943
NV20BEES,2025-09-23 00:00:00+05:30,149.91,149.99,148.58,149.33,14269
NV20BEES,2025-09-24 00:00:00+05:30,149.33,149.33,148.34,148.41,26579
NV20BEES,2025-09-25 00:00:00+05:30,145.88,148.99,145.88,147.64,9163
NV20BEES,2025-09-26 00:00:00+05:30,144.1,148.93,144.1,146.23,17661
NV20BEES,2025-09-29 00:00:00+05:30,147.98,147.98,145.75,146.1,10645
NV20BEES,2025-09-30 00:00:00+05:30,147.88,147.88,145.02,145.81,15268
NV20BEES,2025-10-01 00:00:00+05:30,146.53,147.59,145.44,147.02,13046
NV20BEES,2025-10-03 00:00:00+05:30,147.98,147.98,147.1,147.63,15260
NV20BEES,2025-10-06 00:00:00+05:30,143.2,149.15,143.2,148.63,46290
NV20BEES,2025-10-07 00:00:00+05:30,148.99,149.44,148.3,148.53,15633
NV20BEES,2025-10-08 00:00:00+05:30,148.98,149.09,147.68,148.46,20574
NV20BEES,2025-10-09 00:00:00+05:30,148.45,149.16,148.0,148.86,64502
NV20BEES,2025-10-10 00:00:00+05:30,149.1,150.2,149.1,149.91,15482
NV20BEES,2025-10-13 00:00:00+05:30,149.17,150.89,147.51,149.4,16800
NV20BEES,2025-10-14 00:00:00+05:30,149.39,149.94,148.64,149.08,6347
NV20BEES,2025-10-15 00:00:00+05:30,149.08,149.99,148.8,149.52,18287
NV20BEES,2025-10-16 00:00:00+05:30,148.02,150.89,148.02,150.62,15927
NV20BEES,2025-10-17 00:00:00+05:30,151.48,151.48,150.01,150.76,60743
NV20BEES,2025-10-20 00:00:00+05:30,150.76,152.19,149.53,151.21,22002
NV20BEES,2025-10-21 00:00:00+05:30,151.96,152.23,151.03,151.85,11217
NV20BEES,2025-10-23 00:00:00+05:30,151.95,153.9,151.9,152.79,35958
NV20BEES,2025-10-24 00:00:00+05:30,153.55,153.55,151.91,152.42,14312
NV20BEES,2025-10-27 00:00:00+05:30,152.42,153.32,151.02,153.1,996095
NV20BEES,2025-10-28 00:00:00+05:30,154.09,154.09,152.06,152.49,28148
NV20BEES,2025-10-29 00:00:00+05:30,153.34,153.8,152.81,153.24,12747
NV20BEES,2025-10-30 00:00:00+05:30,153.09,153.09,152.5,152.7,10562
NV20BEES,2025-10-31 00:00:00+05:30,153.46,153.98,151.65,151.84,6575
NV20BEES,2025-11-03 00:00:00+05:30,152.59,153.48,150.51,151.15,11220
NV20BEES,2025-11-04 00:00:00+05:30,152.57,152.57,150.0,150.25,10349
NV20BEES,2025-11-06 00:00:00+05:30,151.95,151.95,148.96,149.27,19596
NV20BEES,2025-11-07 00:00:00+05:30,148.53,149.7,148.22,149.47,16262
NV20BEES,2025-11-10 00:00:00+05:30,148.73,150.79,148.73,150.46,11813
NV20BEES,2025-11-11 00:00:00+05:30,151.98,152.02,149.5,150.69,120744
NV20BEES,2025-11-12 00:00:00+05:30,150.7,152.6,150.7,152.16,13161
NV20BEES,2025-11-13 00:00:00+05:30,152.54,153.45,151.21,152.38,19861
NV20BEES,2025-11-14 00:00:00+05:30,151.62,152.85,151.51,152.05,12805
NV20BEES,2025-11-17 00:00:00+05:30,152.81,153.67,151.51,152.54,13472
NV20BEES,2025-11-18 00:00:00+05:30,152.98,152.98,151.51,151.76,6043
NV20BEES,2025-11-19 00:00:00+05:30,152.51,153.4,151.76,153.19,21337
NV20BEES,2025-11-20 00:00:00+05:30,153.36,153.97,153.19,153.32,7694
NV20BEES,2025-11-21 00:00:00+05:30,153.06,154.0,152.76,153.26,72806
NV20BEES,2025-11-24 00:00:00+05:30,153.98,153.98,152.26,152.77,19269
NV20BEES,2025-11-25 00:00:00+05:30,151.52,153.98,151.52,152.06,5597
NV20BEES,2025-11-26 00:00:00+05:30,152.69,153.72,152.47,153.63,20459
NV20BEES,2025-11-27 00:00:00+05:30,154.09,154.24,153.2,153.72,13543
NV20BEES,2025-11-28 00:00:00+05:30,154.32,154.32,153.45,153.72,7657
