Symbol,Date,Open,High,Low,Close,Volume
EVEREADY,2010-06-24 00:00:00+05:30,62.6,67.2,62.6,66.65,1433226
EVEREADY,2010-06-25 00:00:00+05:30,66.9,67.9,64.9,65.35,596883
EVEREADY,2010-06-28 00:00:00+05:30,66.0,66.65,64.2,64.9,294429
EVEREADY,2010-06-29 00:00:00+05:30,65.8,66.3,64.05,65.3,312088
EVEREADY,2010-06-30 00:00:00+05:30,64.85,65.8,63.9,65.0,209486
EVEREADY,2010-07-01 00:00:00+05:30,64.95,65.4,64.05,64.25,175019
EVEREADY,2010-07-02 00:00:00+05:30,64.2,65.5,64.2,64.75,131923
EVEREADY,2010-07-05 00:00:00+05:30,65.3,65.35,63.6,64.0,76325
EVEREADY,2010-07-06 00:00:00+05:30,64.0,67.0,63.0,66.05,242835
EVEREADY,2010-07-07 00:00:00+05:30,67.0,67.8,66.1,66.7,462151
EVEREADY,2010-07-08 00:00:00+05:30,67.5,68.8,66.75,68.25,753834
EVEREADY,2010-07-09 00:00:00+05:30,67.5,68.8,67.2,68.35,293568
EVEREADY,2010-07-12 00:00:00+05:30,68.5,69.6,67.6,68.55,317377
EVEREADY,2010-07-13 00:00:00+05:30,68.95,68.95,67.15,68.25,194257
EVEREADY,2010-07-14 00:00:00+05:30,68.5,69.2,65.2,68.1,261758
EVEREADY,2010-07-15 00:00:00+05:30,68.9,72.9,68.9,71.15,2017572
EVEREADY,2010-07-16 00:00:00+05:30,72.5,73.75,71.7,72.4,854562
EVEREADY,2010-07-19 00:00:00+05:30,72.55,72.6,70.6,71.55,279503
EVEREADY,2010-07-20 00:00:00+05:30,71.75,76.1,71.0,73.55,1452536
EVEREADY,2010-07-21 00:00:00+05:30,74.9,75.0,73.65,74.75,649800
EVEREADY,2010-07-22 00:00:00+05:30,74.35,74.55,72.0,73.5,489649
EVEREADY,2010-07-23 00:00:00+05:30,74.0,74.0,72.5,73.05,409723
EVEREADY,2010-07-26 00:00:00+05:30,73.05,74.9,72.85,73.15,250067
EVEREADY,2010-07-27 00:00:00+05:30,73.2,74.5,73.1,73.75,205154
EVEREADY,2010-07-28 00:00:00+05:30,60.0,73.95,60.0,72.2,389416
EVEREADY,2010-07-29 00:00:00+05:30,72.5,74.2,72.2,73.75,393137
EVEREADY,2010-07-30 00:00:00+05:30,73.95,74.5,72.1,72.55,271626
EVEREADY,2010-08-02 00:00:00+05:30,72.1,72.65,68.3,69.2,834729
EVEREADY,2010-08-03 00:00:00+05:30,69.9,73.4,69.9,71.6,555804
EVEREADY,2010-08-04 00:00:00+05:30,72.0,72.45,70.1,71.65,178888
EVEREADY,2010-08-05 00:00:00+05:30,71.3,72.25,70.4,70.8,160394
EVEREADY,2010-08-06 00:00:00+05:30,71.2,72.9,71.0,71.5,216883
EVEREADY,2010-08-09 00:00:00+05:30,71.35,72.0,70.5,70.95,118749
EVEREADY,2010-08-10 00:00:00+05:30,71.25,72.4,71.25,72.0,173125
EVEREADY,2010-08-11 00:00:00+05:30,72.0,77.8,69.3,76.1,1255014
EVEREADY,2010-08-12 00:00:00+05:30,73.6,76.5,73.6,74.15,509090
EVEREADY,2010-08-13 00:00:00+05:30,73.1,77.3,72.55,74.85,624611
EVEREADY,2010-08-16 00:00:00+05:30,74.95,75.4,72.15,72.65,194032
EVEREADY,2010-08-17 00:00:00+05:30,72.8,74.9,72.8,73.95,219641
EVEREADY,2010-08-18 00:00:00+05:30,74.2,76.7,74.2,75.4,355502
EVEREADY,2010-08-19 00:00:00+05:30,75.8,78.8,74.3,78.0,823985
EVEREADY,2010-08-20 00:00:00+05:30,77.2,79.45,71.85,77.8,520252
EVEREADY,2010-08-23 00:00:00+05:30,78.15,78.6,76.4,76.85,148636
EVEREADY,2010-08-24 00:00:00+05:30,77.25,78.0,74.35,75.35,181815
EVEREADY,2010-08-25 00:00:00+05:30,75.35,76.0,74.3,74.9,146214
EVEREADY,2010-08-26 00:00:00+05:30,74.2,76.9,74.2,74.9,168229
EVEREADY,2010-08-27 00:00:00+05:30,74.5,75.65,72.0,72.5,86044
EVEREADY,2010-08-30 00:00:00+05:30,72.9,74.45,71.8,72.3,221335
EVEREADY,2010-08-31 00:00:00+05:30,71.5,73.5,71.3,72.6,196209
EVEREADY,2010-09-01 00:00:00+05:30,72.7,74.25,72.65,73.3,493616
EVEREADY,2010-09-02 00:00:00+05:30,73.4,76.4,72.55,74.9,354599
EVEREADY,2010-09-03 00:00:00+05:30,75.2,76.55,73.6,74.95,282001
EVEREADY,2010-09-06 00:00:00+05:30,75.7,81.8,74.8,79.05,1711496
EVEREADY,2010-09-07 00:00:00+05:30,80.65,80.65,78.25,78.5,500355
EVEREADY,2010-09-08 00:00:00+05:30,78.0,81.7,77.5,79.5,655503
EVEREADY,2010-09-09 00:00:00+05:30,79.45,80.2,77.9,78.2,292984
EVEREADY,2010-09-13 00:00:00+05:30,78.5,79.25,75.6,76.2,220332
EVEREADY,2010-09-14 00:00:00+05:30,76.75,78.0,74.7,75.05,288267
EVEREADY,2010-09-15 00:00:00+05:30,75.1,76.2,74.0,74.35,180479
EVEREADY,2010-09-16 00:00:00+05:30,74.35,75.8,72.25,73.05,336612
EVEREADY,2010-09-17 00:00:00+05:30,73.25,74.4,72.55,73.1,122007
EVEREADY,2010-09-20 00:00:00+05:30,72.2,75.8,72.2,74.35,178641
EVEREADY,2010-09-21 00:00:00+05:30,74.75,74.95,72.5,72.8,96346
EVEREADY,2010-09-22 00:00:00+05:30,73.9,73.9,71.9,72.4,109774
EVEREADY,2010-09-23 00:00:00+05:30,72.75,73.05,70.7,70.95,160537
EVEREADY,2010-09-24 00:00:00+05:30,70.55,72.4,70.4,71.1,154103
EVEREADY,2010-09-27 00:00:00+05:30,71.6,73.0,71.5,72.1,469517
EVEREADY,2010-09-28 00:00:00+05:30,71.9,72.8,71.2,71.4,96221
EVEREADY,2010-09-29 00:00:00+05:30,72.0,72.3,69.55,69.95,163495
EVEREADY,2010-09-30 00:00:00+05:30,70.0,70.2,68.25,68.9,124008
EVEREADY,2010-10-01 00:00:00+05:30,69.25,69.25,68.0,68.3,231647
EVEREADY,2010-10-04 00:00:00+05:30,69.5,72.15,68.8,70.75,311448
EVEREADY,2010-10-05 00:00:00+05:30,71.35,71.75,69.6,70.4,137699
EVEREADY,2010-10-06 00:00:00+05:30,70.8,72.65,70.5,71.5,214190
EVEREADY,2010-10-07 00:00:00+05:30,71.85,72.8,70.25,70.6,158881
EVEREADY,2010-10-08 00:00:00+05:30,71.2,72.0,68.3,69.65,121909
EVEREADY,2010-10-11 00:00:00+05:30,70.25,71.0,69.75,69.95,122150
EVEREADY,2010-10-12 00:00:00+05:30,70.3,70.85,69.55,69.75,66415
EVEREADY,2010-10-13 00:00:00+05:30,70.25,71.4,69.0,69.75,396816
EVEREADY,2010-10-14 00:00:00+05:30,70.3,70.95,69.0,69.1,102724
EVEREADY,2010-10-15 00:00:00+05:30,69.85,70.55,68.65,69.1,129496
EVEREADY,2010-10-18 00:00:00+05:30,69.8,70.45,68.1,68.7,68730
EVEREADY,2010-10-19 00:00:00+05:30,68.1,69.75,68.1,68.45,64356
EVEREADY,2010-10-20 00:00:00+05:30,68.7,68.7,66.95,67.0,64601
EVEREADY,2010-10-21 00:00:00+05:30,66.8,68.5,66.55,68.0,52587
EVEREADY,2010-10-22 00:00:00+05:30,63.7,68.75,63.7,67.7,60441
EVEREADY,2010-10-25 00:00:00+05:30,67.15,68.45,67.15,67.4,59833
EVEREADY,2010-10-26 00:00:00+05:30,67.8,68.5,67.0,67.2,64594
EVEREADY,2010-10-27 00:00:00+05:30,67.2,70.8,67.2,70.3,237411
EVEREADY,2010-10-28 00:00:00+05:30,71.7,71.9,70.0,70.15,189031
EVEREADY,2010-10-29 00:00:00+05:30,70.0,70.0,67.0,67.9,92013
EVEREADY,2010-11-01 00:00:00+05:30,68.9,69.5,65.85,66.45,193888
EVEREADY,2010-11-02 00:00:00+05:30,66.2,67.0,62.1,62.85,399855
EVEREADY,2010-11-03 00:00:00+05:30,63.25,64.0,61.15,62.25,122930
EVEREADY,2010-11-04 00:00:00+05:30,63.0,63.25,61.55,61.85,117863
EVEREADY,2010-11-05 00:00:00+05:30,62.6,63.4,62.3,63.05,49151
EVEREADY,2010-11-08 00:00:00+05:30,63.5,63.5,61.45,61.75,152378
EVEREADY,2010-11-09 00:00:00+05:30,61.8,62.35,61.6,61.85,103135
EVEREADY,2010-11-10 00:00:00+05:30,61.8,62.95,61.8,62.4,114164
EVEREADY,2010-11-11 00:00:00+05:30,62.8,63.3,61.85,62.2,148104
EVEREADY,2010-11-12 00:00:00+05:30,62.0,62.35,60.05,60.35,83468
EVEREADY,2010-11-15 00:00:00+05:30,59.05,60.95,59.05,59.6,63031
EVEREADY,2010-11-16 00:00:00+05:30,59.8,62.4,59.3,59.65,251442
EVEREADY,2010-11-18 00:00:00+05:30,60.3,60.9,57.4,58.9,101088
EVEREADY,2010-11-19 00:00:00+05:30,59.1,59.85,57.2,57.55,103685
EVEREADY,2010-11-22 00:00:00+05:30,58.3,58.5,56.0,57.75,88717
EVEREADY,2010-11-23 00:00:00+05:30,57.9,57.95,55.5,56.6,107664
EVEREADY,2010-11-24 00:00:00+05:30,57.0,58.75,56.25,57.65,129453
EVEREADY,2010-11-25 00:00:00+05:30,57.8,58.4,55.1,56.05,57903
EVEREADY,2010-11-26 00:00:00+05:30,56.5,56.5,52.25,53.85,109969
EVEREADY,2010-11-29 00:00:00+05:30,53.4,55.95,53.0,53.65,150918
EVEREADY,2010-11-30 00:00:00+05:30,54.25,55.7,53.0,55.1,68248
EVEREADY,2010-12-01 00:00:00+05:30,55.15,58.8,55.1,57.25,126309
EVEREADY,2010-12-02 00:00:00+05:30,57.55,58.8,57.55,58.3,50450
EVEREADY,2010-12-03 00:00:00+05:30,58.5,58.9,55.0,55.75,72062
EVEREADY,2010-12-06 00:00:00+05:30,56.0,56.5,54.05,55.0,292903
EVEREADY,2010-12-07 00:00:00+05:30,55.0,55.5,52.6,52.7,522196
EVEREADY,2010-12-08 00:00:00+05:30,52.7,53.5,52.2,52.75,60227
EVEREADY,2010-12-09 00:00:00+05:30,53.1,53.4,50.0,51.05,92111
EVEREADY,2010-12-10 00:00:00+05:30,51.0,52.4,49.4,51.85,66335
EVEREADY,2010-12-13 00:00:00+05:30,51.5,52.7,51.25,51.75,195970
EVEREADY,2010-12-14 00:00:00+05:30,52.3,61.0,51.45,59.15,2759738
EVEREADY,2010-12-15 00:00:00+05:30,59.1,59.9,55.1,56.0,900714
EVEREADY,2010-12-16 00:00:00+05:30,56.5,56.5,53.3,54.05,211588
EVEREADY,2010-12-20 00:00:00+05:30,53.1,56.1,53.1,54.1,167622
EVEREADY,2010-12-21 00:00:00+05:30,54.5,56.1,54.1,54.8,212458
EVEREADY,2010-12-22 00:00:00+05:30,55.4,55.5,54.2,54.45,77907
EVEREADY,2010-12-23 00:00:00+05:30,54.55,54.8,52.35,53.1,253926
EVEREADY,2010-12-24 00:00:00+05:30,53.0,54.35,52.35,53.05,123642
EVEREADY,2010-12-27 00:00:00+05:30,53.0,55.55,53.0,54.05,222157
EVEREADY,2010-12-28 00:00:00+05:30,54.2,54.85,53.2,54.5,182219
EVEREADY,2010-12-29 00:00:00+05:30,54.0,55.4,53.8,54.55,107762
EVEREADY,2010-12-30 00:00:00+05:30,56.1,56.1,54.0,54.3,57815
EVEREADY,2010-12-31 00:00:00+05:30,54.75,55.0,54.25,54.45,80947
EVEREADY,2011-01-03 00:00:00+05:30,54.85,55.25,54.5,54.75,90736
EVEREADY,2011-01-04 00:00:00+05:30,55.5,55.95,54.8,55.15,263230
EVEREADY,2011-01-05 00:00:00+05:30,55.3,55.6,53.5,55.15,123474
EVEREADY,2011-01-06 00:00:00+05:30,53.95,54.4,53.2,53.3,50979
EVEREADY,2011-01-07 00:00:00+05:30,53.3,53.7,52.0,52.2,62747
EVEREADY,2011-01-10 00:00:00+05:30,52.6,52.6,51.0,51.25,64781
EVEREADY,2011-01-11 00:00:00+05:30,51.6,51.8,49.5,49.85,82760
EVEREADY,2011-01-12 00:00:00+05:30,51.15,51.15,49.55,50.4,61793
EVEREADY,2011-01-13 00:00:00+05:30,50.1,50.95,49.55,49.75,79719
EVEREADY,2011-01-14 00:00:00+05:30,50.25,50.25,49.0,49.3,70345
EVEREADY,2011-01-17 00:00:00+05:30,49.1,49.9,43.3,48.1,58383
EVEREADY,2011-01-18 00:00:00+05:30,48.9,49.65,48.3,49.25,67174
EVEREADY,2011-01-19 00:00:00+05:30,49.2,49.75,48.25,49.0,52576
EVEREADY,2011-01-20 00:00:00+05:30,49.0,49.85,48.3,49.05,142622
EVEREADY,2011-01-21 00:00:00+05:30,49.75,50.2,48.9,49.65,83210
EVEREADY,2011-01-24 00:00:00+05:30,50.0,51.0,49.4,49.75,69678
EVEREADY,2011-01-25 00:00:00+05:30,50.6,50.6,49.0,49.3,61924
EVEREADY,2011-01-27 00:00:00+05:30,49.8,53.9,49.1,50.6,254283
EVEREADY,2011-01-28 00:00:00+05:30,51.2,51.7,49.0,49.1,119892
EVEREADY,2011-01-31 00:00:00+05:30,48.8,49.2,47.0,47.9,77726
EVEREADY,2011-02-01 00:00:00+05:30,48.7,49.7,48.5,49.0,85946
EVEREADY,2011-02-02 00:00:00+05:30,49.5,49.6,48.85,49.0,35606
EVEREADY,2011-02-03 00:00:00+05:30,49.0,50.0,48.5,49.6,40563
EVEREADY,2011-02-04 00:00:00+05:30,49.6,51.0,49.0,49.0,66192
EVEREADY,2011-02-07 00:00:00+05:30,49.4,53.0,48.1,49.5,237595
EVEREADY,2011-02-08 00:00:00+05:30,49.2,50.9,47.0,47.3,94482
EVEREADY,2011-02-09 00:00:00+05:30,46.2,47.45,45.6,46.0,208088
EVEREADY,2011-02-10 00:00:00+05:30,47.85,47.85,42.4,43.9,129518
EVEREADY,2011-02-11 00:00:00+05:30,43.75,45.8,43.05,45.2,52669
EVEREADY,2011-02-14 00:00:00+05:30,46.95,47.95,46.4,47.65,33105
EVEREADY,2011-02-15 00:00:00+05:30,48.0,48.95,47.5,48.2,38761
EVEREADY,2011-02-16 00:00:00+05:30,48.5,49.55,48.15,49.05,48474
EVEREADY,2011-02-17 00:00:00+05:30,48.85,49.75,48.8,49.1,15559
EVEREADY,2011-02-18 00:00:00+05:30,49.25,49.65,48.5,48.8,50284
EVEREADY,2011-02-21 00:00:00+05:30,48.55,49.35,48.15,48.85,43693
EVEREADY,2011-02-22 00:00:00+05:30,48.2,49.35,48.15,49.0,36155
EVEREADY,2011-02-23 00:00:00+05:30,48.75,49.25,48.4,49.0,25987
EVEREADY,2011-02-24 00:00:00+05:30,48.5,49.1,48.5,48.95,54198
EVEREADY,2011-02-25 00:00:00+05:30,48.55,49.9,48.5,49.05,46409
EVEREADY,2011-02-28 00:00:00+05:30,49.05,49.6,48.0,49.15,47884
EVEREADY,2011-03-01 00:00:00+05:30,48.95,49.35,48.6,49.1,61878
EVEREADY,2011-03-03 00:00:00+05:30,49.05,49.7,48.7,49.0,68910
EVEREADY,2011-03-04 00:00:00+05:30,49.05,49.6,48.8,49.0,31251
EVEREADY,2011-03-07 00:00:00+05:30,48.9,49.5,48.25,49.15,26707
EVEREADY,2011-03-08 00:00:00+05:30,50.15,53.5,49.6,50.4,177979
EVEREADY,2011-03-09 00:00:00+05:30,50.2,50.7,49.6,50.0,32573
EVEREADY,2011-03-10 00:00:00+05:30,50.0,50.3,49.0,49.4,19871
EVEREADY,2011-03-11 00:00:00+05:30,49.6,51.4,49.35,49.65,56462
EVEREADY,2011-03-14 00:00:00+05:30,49.85,51.3,49.5,50.8,38041
EVEREADY,2011-03-15 00:00:00+05:30,61.0,61.0,51.6,52.25,527086
EVEREADY,2011-03-16 00:00:00+05:30,53.3,54.75,50.65,51.0,106876
EVEREADY,2011-03-17 00:00:00+05:30,51.0,53.4,50.95,52.8,148820
EVEREADY,2011-03-18 00:00:00+05:30,53.2,53.85,50.8,51.3,75218
EVEREADY,2011-03-21 00:00:00+05:30,52.35,52.35,50.75,50.8,31014
EVEREADY,2011-03-22 00:00:00+05:30,52.4,52.95,51.0,51.6,88003
EVEREADY,2011-03-23 00:00:00+05:30,51.75,51.75,50.1,50.7,23099
EVEREADY,2011-03-24 00:00:00+05:30,50.75,51.75,50.1,50.45,32018
EVEREADY,2011-03-25 00:00:00+05:30,50.3,51.2,49.8,50.1,47951
EVEREADY,2011-03-28 00:00:00+05:30,49.2,51.5,49.05,50.25,80923
EVEREADY,2011-03-29 00:00:00+05:30,50.5,50.95,49.25,49.45,41393
EVEREADY,2011-03-30 00:00:00+05:30,49.7,50.85,48.85,49.25,56715
EVEREADY,2011-03-31 00:00:00+05:30,50.0,50.5,49.3,49.8,45714
EVEREADY,2011-04-01 00:00:00+05:30,51.25,53.8,50.75,51.05,189207
EVEREADY,2011-04-04 00:00:00+05:30,51.2,52.7,50.5,52.3,126106
EVEREADY,2011-04-05 00:00:00+05:30,52.05,53.7,51.35,53.05,103491
EVEREADY,2011-04-06 00:00:00+05:30,53.5,53.75,53.0,53.3,76896
EVEREADY,2011-04-07 00:00:00+05:30,53.15,53.85,53.15,53.25,45393
EVEREADY,2011-04-08 00:00:00+05:30,53.25,54.1,51.55,51.9,78388
EVEREADY,2011-04-11 00:00:00+05:30,52.0,53.0,50.6,51.15,35954
EVEREADY,2011-04-13 00:00:00+05:30,50.75,51.95,50.7,51.65,32791
EVEREADY,2011-04-15 00:00:00+05:30,52.5,52.5,50.85,51.15,47666
EVEREADY,2011-04-18 00:00:00+05:30,51.0,51.9,50.1,50.7,37815
EVEREADY,2011-04-19 00:00:00+05:30,50.6,51.1,49.85,50.05,36565
EVEREADY,2011-04-20 00:00:00+05:30,50.25,51.5,50.25,50.65,47216
EVEREADY,2011-04-21 00:00:00+05:30,51.6,51.7,50.6,50.75,43096
EVEREADY,2011-04-25 00:00:00+05:30,50.7,51.4,49.75,50.0,71777
EVEREADY,2011-04-26 00:00:00+05:30,50.25,51.0,49.9,50.2,22699
EVEREADY,2011-04-27 00:00:00+05:30,50.9,50.9,49.5,49.7,46343
EVEREADY,2011-04-28 00:00:00+05:30,50.5,50.9,49.7,50.15,55684
EVEREADY,2011-04-29 00:00:00+05:30,50.9,50.9,48.6,48.8,38064
EVEREADY,2011-05-02 00:00:00+05:30,49.95,49.95,48.3,48.5,32553
EVEREADY,2011-05-03 00:00:00+05:30,49.0,51.7,48.15,49.55,287433
EVEREADY,2011-05-04 00:00:00+05:30,49.4,52.95,48.5,49.75,390364
EVEREADY,2011-05-05 00:00:00+05:30,50.5,51.15,48.0,48.7,218960
EVEREADY,2011-05-06 00:00:00+05:30,47.1,47.1,43.3,45.0,398432
EVEREADY,2011-05-09 00:00:00+05:30,46.4,46.7,44.8,46.3,125438
EVEREADY,2011-05-10 00:00:00+05:30,46.85,47.0,45.4,46.6,78896
EVEREADY,2011-05-11 00:00:00+05:30,46.05,46.8,45.5,45.6,25829
EVEREADY,2011-05-12 00:00:00+05:30,45.5,46.15,45.0,45.0,32431
EVEREADY,2011-05-13 00:00:00+05:30,44.1,45.55,44.1,44.95,23752
EVEREADY,2011-05-16 00:00:00+05:30,45.0,46.7,44.75,46.1,54736
EVEREADY,2011-05-17 00:00:00+05:30,47.8,47.8,44.6,44.85,24288
EVEREADY,2011-05-18 00:00:00+05:30,44.6,45.45,44.05,45.05,46101
EVEREADY,2011-05-19 00:00:00+05:30,45.0,47.4,44.8,45.65,92224
EVEREADY,2011-05-20 00:00:00+05:30,46.0,46.0,43.6,45.05,33287
EVEREADY,2011-05-23 00:00:00+05:30,44.25,45.5,43.75,44.0,22018
EVEREADY,2011-05-24 00:00:00+05:30,44.65,46.8,44.0,44.75,156454
EVEREADY,2011-05-25 00:00:00+05:30,45.1,45.1,43.5,43.8,34232
EVEREADY,2011-05-26 00:00:00+05:30,44.15,44.7,42.4,42.55,73387
EVEREADY,2011-05-27 00:00:00+05:30,43.5,43.75,42.5,43.0,58959
EVEREADY,2011-05-30 00:00:00+05:30,43.0,43.7,42.7,43.05,29011
EVEREADY,2011-05-31 00:00:00+05:30,42.7,43.75,42.35,43.55,99512
EVEREADY,2011-06-01 00:00:00+05:30,44.4,45.8,43.55,44.0,211534
EVEREADY,2011-06-02 00:00:00+05:30,44.0,44.65,43.0,43.1,82194
EVEREADY,2011-06-03 00:00:00+05:30,42.9,43.8,42.9,43.05,27013
EVEREADY,2011-06-06 00:00:00+05:30,43.05,44.75,42.1,43.0,211785
EVEREADY,2011-06-07 00:00:00+05:30,43.8,43.8,42.7,43.05,53355
EVEREADY,2011-06-08 00:00:00+05:30,43.0,43.75,42.8,43.05,84087
EVEREADY,2011-06-09 00:00:00+05:30,43.65,43.65,42.35,42.45,68483
EVEREADY,2011-06-10 00:00:00+05:30,41.6,42.9,41.25,41.6,82202
EVEREADY,2011-06-13 00:00:00+05:30,41.9,41.9,40.55,40.9,80452
EVEREADY,2011-06-14 00:00:00+05:30,42.8,42.8,40.85,41.05,81115
EVEREADY,2011-06-15 00:00:00+05:30,40.75,41.7,40.75,41.2,55243
EVEREADY,2011-06-16 00:00:00+05:30,40.7,41.0,39.55,39.9,70483
EVEREADY,2011-06-17 00:00:00+05:30,40.8,40.8,38.6,38.85,79452
EVEREADY,2011-06-20 00:00:00+05:30,39.65,39.65,36.5,37.3,112735
EVEREADY,2011-06-21 00:00:00+05:30,37.9,37.9,36.2,36.8,45648
EVEREADY,2011-06-22 00:00:00+05:30,36.85,37.55,36.0,37.1,93951
EVEREADY,2011-06-23 00:00:00+05:30,37.3,38.75,36.95,38.0,191138
EVEREADY,2011-06-24 00:00:00+05:30,38.8,38.8,37.5,38.1,46408
EVEREADY,2011-06-27 00:00:00+05:30,38.8,38.8,37.25,38.05,65422
EVEREADY,2011-06-28 00:00:00+05:30,37.7,39.15,37.7,38.0,188957
EVEREADY,2011-06-29 00:00:00+05:30,38.8,39.0,37.75,38.45,154251
EVEREADY,2011-06-30 00:00:00+05:30,38.8,39.2,38.0,38.3,330777
EVEREADY,2011-07-01 00:00:00+05:30,38.4,38.9,37.5,38.1,76691
EVEREADY,2011-07-04 00:00:00+05:30,38.75,41.0,38.2,40.5,215765
EVEREADY,2011-07-05 00:00:00+05:30,40.9,41.45,40.0,40.7,128134
EVEREADY,2011-07-06 00:00:00+05:30,40.75,42.4,40.65,41.55,345689
EVEREADY,2011-07-07 00:00:00+05:30,41.8,42.5,41.55,41.9,59098
EVEREADY,2011-07-08 00:00:00+05:30,42.45,42.45,41.0,41.05,45397
EVEREADY,2011-07-11 00:00:00+05:30,41.25,42.0,41.0,41.1,93378
EVEREADY,2011-07-12 00:00:00+05:30,40.2,44.55,40.2,43.7,395600
EVEREADY,2011-07-13 00:00:00+05:30,44.6,44.7,43.2,43.4,390464
EVEREADY,2011-07-14 00:00:00+05:30,43.65,43.9,42.4,42.85,152785
EVEREADY,2011-07-15 00:00:00+05:30,43.9,43.9,42.8,43.15,89924
EVEREADY,2011-07-18 00:00:00+05:30,43.05,43.5,42.4,42.6,43634
EVEREADY,2011-07-19 00:00:00+05:30,42.95,43.4,41.65,42.25,139234
EVEREADY,2011-07-20 00:00:00+05:30,42.4,44.95,42.35,42.7,332565
EVEREADY,2011-07-21 00:00:00+05:30,43.55,44.2,42.6,42.9,141459
EVEREADY,2011-07-22 00:00:00+05:30,43.4,43.55,42.4,42.55,49599
EVEREADY,2011-07-25 00:00:00+05:30,42.55,43.75,42.3,43.05,72689
EVEREADY,2011-07-26 00:00:00+05:30,43.5,43.9,42.8,43.05,116634
EVEREADY,2011-07-27 00:00:00+05:30,43.05,43.8,42.55,43.1,157883
EVEREADY,2011-07-28 00:00:00+05:30,42.5,43.5,42.5,43.0,58215
EVEREADY,2011-07-29 00:00:00+05:30,43.45,45.75,42.9,45.1,516351
EVEREADY,2011-08-01 00:00:00+05:30,46.35,46.35,44.1,44.4,120614
EVEREADY,2011-08-02 00:00:00+05:30,43.5,44.0,43.0,43.0,58214
EVEREADY,2011-08-03 00:00:00+05:30,42.9,42.9,41.6,42.05,37557
EVEREADY,2011-08-04 00:00:00+05:30,42.6,42.8,42.05,42.3,120046
EVEREADY,2011-08-05 00:00:00+05:30,42.0,43.0,40.55,41.4,323009
EVEREADY,2011-08-08 00:00:00+05:30,40.5,41.25,39.55,40.85,76933
EVEREADY,2011-08-09 00:00:00+05:30,38.8,41.25,38.8,40.05,63282
EVEREADY,2011-08-10 00:00:00+05:30,41.55,44.05,39.8,41.95,185693
EVEREADY,2011-08-11 00:00:00+05:30,41.1,42.95,40.6,41.5,46202
EVEREADY,2011-08-12 00:00:00+05:30,41.5,42.5,41.3,41.5,104292
EVEREADY,2011-08-16 00:00:00+05:30,41.3,42.45,41.25,41.75,68307
EVEREADY,2011-08-17 00:00:00+05:30,42.25,46.25,41.4,41.45,33346
EVEREADY,2011-08-18 00:00:00+05:30,41.25,42.4,41.25,41.75,104402
EVEREADY,2011-08-19 00:00:00+05:30,41.05,41.1,38.2,38.95,45611
EVEREADY,2011-08-22 00:00:00+05:30,38.95,39.5,38.45,38.95,32693
EVEREADY,2011-08-23 00:00:00+05:30,39.4,40.75,39.1,40.55,29272
EVEREADY,2011-08-24 00:00:00+05:30,40.25,40.95,39.55,39.75,13743
EVEREADY,2011-08-25 00:00:00+05:30,39.6,40.4,39.0,39.25,16195
EVEREADY,2011-08-26 00:00:00+05:30,39.2,39.45,37.6,37.95,20393
EVEREADY,2011-08-29 00:00:00+05:30,38.0,40.15,37.5,39.95,36442
EVEREADY,2011-08-30 00:00:00+05:30,40.5,40.75,39.8,40.0,32575
EVEREADY,2011-09-02 00:00:00+05:30,40.0,40.3,39.7,40.0,19997
EVEREADY,2011-09-05 00:00:00+05:30,40.0,40.0,39.25,39.5,191750
EVEREADY,2011-09-06 00:00:00+05:30,39.1,39.65,39.05,39.15,25511
EVEREADY,2011-09-07 00:00:00+05:30,39.25,39.7,39.25,39.3,39659
EVEREADY,2011-09-08 00:00:00+05:30,39.3,40.5,39.3,40.0,67987
EVEREADY,2011-09-09 00:00:00+05:30,40.9,40.9,38.35,38.6,195947
EVEREADY,2011-09-12 00:00:00+05:30,38.25,38.4,37.95,38.1,50430
EVEREADY,2011-09-13 00:00:00+05:30,38.3,38.5,37.55,37.85,21452
EVEREADY,2011-09-14 00:00:00+05:30,38.0,38.0,37.1,37.75,35342
EVEREADY,2011-09-15 00:00:00+05:30,37.8,38.25,37.75,38.0,16465
EVEREADY,2011-09-16 00:00:00+05:30,38.1,39.15,37.75,38.8,62072
EVEREADY,2011-09-19 00:00:00+05:30,38.65,39.7,38.4,39.35,38077
EVEREADY,2011-09-20 00:00:00+05:30,39.0,39.3,38.0,39.15,43013
EVEREADY,2011-09-21 00:00:00+05:30,39.5,40.75,39.15,40.1,62770
EVEREADY,2011-09-22 00:00:00+05:30,39.2,39.95,37.8,38.0,93802
EVEREADY,2011-09-23 00:00:00+05:30,38.95,38.95,37.25,37.55,27367
EVEREADY,2011-09-26 00:00:00+05:30,39.05,40.8,35.2,36.4,933089
EVEREADY,2011-09-27 00:00:00+05:30,37.25,37.95,36.2,37.25,88831
EVEREADY,2011-09-28 00:00:00+05:30,38.0,38.1,36.45,36.7,135315
EVEREADY,2011-09-29 00:00:00+05:30,37.0,37.0,36.0,36.7,33584
EVEREADY,2011-09-30 00:00:00+05:30,36.2,36.8,35.55,35.9,36970
EVEREADY,2011-10-03 00:00:00+05:30,35.5,36.8,35.0,36.35,89504
EVEREADY,2011-10-04 00:00:00+05:30,36.35,36.45,35.2,35.4,25453
EVEREADY,2011-10-05 00:00:00+05:30,36.35,36.5,34.7,35.05,48318
