Symbol,Date,Open,High,Low,Close,Volume
THOMASCOOK,2007-06-04 00:00:00+05:30,43.6,45.05,43.35,44.35,354103
THOMASCOOK,2007-06-05 00:00:00+05:30,43.8,44.3,43.4,43.95,104174
THOMASCOOK,2007-06-06 00:00:00+05:30,44.25,44.4,43.15,43.3,65294
THOMASCOOK,2007-06-07 00:00:00+05:30,43.65,43.65,42.4,42.85,45039
THOMASCOOK,2007-06-08 00:00:00+05:30,41.6,43.45,41.6,42.65,52865
THOMASCOOK,2007-06-11 00:00:00+05:30,40.95,43.65,40.95,42.7,118385
THOMASCOOK,2007-06-12 00:00:00+05:30,43.65,43.65,41.75,42.1,46332
THOMASCOOK,2007-06-13 00:00:00+05:30,43.0,43.6,41.7,42.0,35401
THOMASCOOK,2007-06-14 00:00:00+05:30,42.9,43.6,42.05,43.05,65885
THOMASCOOK,2007-06-15 00:00:00+05:30,44.0,44.0,42.75,42.85,30748
THOMASCOOK,2007-06-18 00:00:00+05:30,42.4,43.2,42.4,43.1,51234
THOMASCOOK,2007-06-19 00:00:00+05:30,42.4,43.25,42.4,42.55,77977
THOMASCOOK,2007-06-20 00:00:00+05:30,41.6,42.65,41.0,42.1,95139
THOMASCOOK,2007-06-21 00:00:00+05:30,41.0,42.75,41.0,42.2,44459
THOMASCOOK,2007-06-22 00:00:00+05:30,42.85,43.0,41.7,41.9,44630
THOMASCOOK,2007-06-25 00:00:00+05:30,41.6,42.3,41.4,41.55,27365
THOMASCOOK,2007-06-26 00:00:00+05:30,42.6,42.6,40.3,40.85,62536
THOMASCOOK,2007-06-27 00:00:00+05:30,40.55,41.55,39.85,40.95,55861
THOMASCOOK,2007-06-28 00:00:00+05:30,40.85,43.05,40.3,43.05,337973
THOMASCOOK,2007-06-29 00:00:00+05:30,43.95,44.35,42.75,43.35,112434
THOMASCOOK,2007-07-02 00:00:00+05:30,41.6,43.1,41.6,42.1,40820
THOMASCOOK,2007-07-03 00:00:00+05:30,42.1,42.9,41.95,42.0,25896
THOMASCOOK,2007-07-04 00:00:00+05:30,42.25,42.3,41.1,41.6,91631
THOMASCOOK,2007-07-05 00:00:00+05:30,42.3,42.3,40.8,41.0,27154
THOMASCOOK,2007-07-06 00:00:00+05:30,41.9,41.9,40.6,40.65,46703
THOMASCOOK,2007-07-09 00:00:00+05:30,41.15,41.5,40.3,40.9,79012
THOMASCOOK,2007-07-10 00:00:00+05:30,41.25,41.55,40.15,40.4,49252
THOMASCOOK,2007-07-11 00:00:00+05:30,40.2,42.4,39.85,42.05,113343
THOMASCOOK,2007-07-12 00:00:00+05:30,42.4,42.4,41.25,41.5,33249
THOMASCOOK,2007-07-13 00:00:00+05:30,41.95,42.2,40.65,40.85,57827
THOMASCOOK,2007-07-16 00:00:00+05:30,40.55,41.8,40.55,41.45,33788
THOMASCOOK,2007-07-17 00:00:00+05:30,41.05,42.45,41.0,42.2,88562
THOMASCOOK,2007-07-18 00:00:00+05:30,41.7,46.45,41.7,45.1,285477
THOMASCOOK,2007-07-19 00:00:00+05:30,45.05,46.4,45.05,45.8,216839
THOMASCOOK,2007-07-20 00:00:00+05:30,46.1,46.1,44.1,45.45,115809
THOMASCOOK,2007-07-23 00:00:00+05:30,44.5,45.05,44.0,44.35,70040
THOMASCOOK,2007-07-24 00:00:00+05:30,45.0,45.75,44.1,45.15,63308
THOMASCOOK,2007-07-25 00:00:00+05:30,45.15,45.75,44.55,45.15,57744
THOMASCOOK,2007-07-26 00:00:00+05:30,44.7,45.25,44.25,44.6,74083
THOMASCOOK,2007-07-27 00:00:00+05:30,43.35,45.0,43.35,44.4,65919
THOMASCOOK,2007-07-30 00:00:00+05:30,43.35,44.35,42.3,43.75,36252
THOMASCOOK,2007-07-31 00:00:00+05:30,44.0,45.05,43.5,44.7,40677
THOMASCOOK,2007-08-01 00:00:00+05:30,43.8,45.75,43.65,44.85,114035
THOMASCOOK,2007-08-02 00:00:00+05:30,45.05,45.35,43.8,44.35,25114
THOMASCOOK,2007-08-03 00:00:00+05:30,43.8,45.3,43.8,44.55,36210
THOMASCOOK,2007-08-06 00:00:00+05:30,42.65,45.0,42.5,44.75,60740
THOMASCOOK,2007-08-07 00:00:00+05:30,45.05,45.75,44.45,44.6,25417
THOMASCOOK,2007-08-08 00:00:00+05:30,44.8,44.85,44.05,44.35,30997
THOMASCOOK,2007-08-09 00:00:00+05:30,45.05,45.05,44.2,44.6,52999
THOMASCOOK,2007-08-10 00:00:00+05:30,42.65,44.6,42.65,44.35,20209
THOMASCOOK,2007-08-13 00:00:00+05:30,45.05,45.75,43.75,45.0,38884
THOMASCOOK,2007-08-14 00:00:00+05:30,43.8,45.4,43.8,44.9,35671
THOMASCOOK,2007-08-16 00:00:00+05:30,43.9,45.35,43.8,44.65,35266
THOMASCOOK,2007-08-17 00:00:00+05:30,45.05,45.05,43.1,43.65,32955
THOMASCOOK,2007-08-20 00:00:00+05:30,44.05,45.0,43.75,43.85,34958
THOMASCOOK,2007-08-21 00:00:00+05:30,43.85,44.7,42.3,42.75,36085
THOMASCOOK,2007-08-22 00:00:00+05:30,44.35,44.35,41.7,42.4,12548
THOMASCOOK,2007-08-23 00:00:00+05:30,43.0,44.35,42.3,42.65,17883
THOMASCOOK,2007-08-24 00:00:00+05:30,42.3,43.55,41.35,41.75,19387
THOMASCOOK,2007-08-27 00:00:00+05:30,44.0,44.0,41.9,43.4,26760
THOMASCOOK,2007-08-28 00:00:00+05:30,44.35,44.35,42.65,42.75,10913
THOMASCOOK,2007-08-29 00:00:00+05:30,42.65,43.85,42.4,43.65,14966
THOMASCOOK,2007-08-30 00:00:00+05:30,44.35,44.35,43.15,43.8,22224
THOMASCOOK,2007-08-31 00:00:00+05:30,43.65,44.3,43.15,44.0,13915
THOMASCOOK,2007-09-03 00:00:00+05:30,43.85,44.7,43.0,44.45,27498
THOMASCOOK,2007-09-04 00:00:00+05:30,44.45,44.7,43.75,44.5,30902
THOMASCOOK,2007-09-05 00:00:00+05:30,44.6,44.7,43.35,44.0,34796
THOMASCOOK,2007-09-06 00:00:00+05:30,43.85,44.85,43.65,44.6,46317
THOMASCOOK,2007-09-07 00:00:00+05:30,41.7,44.65,41.7,44.1,40645
THOMASCOOK,2007-09-10 00:00:00+05:30,43.8,44.35,43.45,44.05,18908
THOMASCOOK,2007-09-11 00:00:00+05:30,44.35,45.6,44.35,45.25,52082
THOMASCOOK,2007-09-12 00:00:00+05:30,45.05,45.8,45.05,45.75,59557
THOMASCOOK,2007-09-13 00:00:00+05:30,46.05,46.05,44.55,44.8,14002
THOMASCOOK,2007-09-14 00:00:00+05:30,44.45,46.2,44.4,44.5,16455
THOMASCOOK,2007-09-17 00:00:00+05:30,45.65,45.65,44.7,45.1,13849
THOMASCOOK,2007-09-18 00:00:00+05:30,45.9,45.9,44.35,44.7,48017
THOMASCOOK,2007-09-19 00:00:00+05:30,44.55,45.05,44.0,44.4,36018
THOMASCOOK,2007-09-20 00:00:00+05:30,45.75,45.75,44.1,44.4,31223
THOMASCOOK,2007-09-21 00:00:00+05:30,45.0,45.0,43.2,43.5,40953
THOMASCOOK,2007-09-24 00:00:00+05:30,43.1,44.65,43.1,44.25,58682
THOMASCOOK,2007-09-25 00:00:00+05:30,43.8,45.25,43.8,45.05,28975
THOMASCOOK,2007-09-26 00:00:00+05:30,45.05,45.7,44.2,44.5,30439
THOMASCOOK,2007-09-27 00:00:00+05:30,45.05,45.05,43.65,44.0,48516
THOMASCOOK,2007-09-28 00:00:00+05:30,43.6,44.65,43.45,44.35,66160
THOMASCOOK,2007-10-01 00:00:00+05:30,44.9,44.9,43.5,43.9,30011
THOMASCOOK,2007-10-03 00:00:00+05:30,44.35,44.65,43.0,43.1,48432
THOMASCOOK,2007-10-04 00:00:00+05:30,43.65,44.15,41.95,42.2,47975
THOMASCOOK,2007-10-05 00:00:00+05:30,43.6,43.6,42.2,42.35,23307
THOMASCOOK,2007-10-08 00:00:00+05:30,43.35,43.35,41.35,41.95,25196
THOMASCOOK,2007-10-09 00:00:00+05:30,40.9,42.65,40.4,41.7,17330
THOMASCOOK,2007-10-10 00:00:00+05:30,41.0,42.65,40.9,41.65,32947
THOMASCOOK,2007-10-11 00:00:00+05:30,41.6,43.35,41.6,42.65,19637
THOMASCOOK,2007-10-12 00:00:00+05:30,42.05,42.95,41.35,42.3,24845
THOMASCOOK,2007-10-15 00:00:00+05:30,41.75,42.95,41.6,42.3,30434
THOMASCOOK,2007-10-16 00:00:00+05:30,41.7,42.25,41.35,41.6,29449
THOMASCOOK,2007-10-17 00:00:00+05:30,39.5,42.2,38.9,41.6,32085
THOMASCOOK,2007-10-18 00:00:00+05:30,42.2,42.9,40.2,41.05,45374
THOMASCOOK,2007-10-19 00:00:00+05:30,40.25,41.95,39.5,40.5,42710
THOMASCOOK,2007-10-22 00:00:00+05:30,40.95,42.3,40.2,42.2,55153
THOMASCOOK,2007-10-23 00:00:00+05:30,41.85,42.5,41.1,41.25,16347
THOMASCOOK,2007-10-24 00:00:00+05:30,42.9,43.0,41.1,41.3,9736
THOMASCOOK,2007-10-25 00:00:00+05:30,41.3,41.8,41.0,41.25,28191
THOMASCOOK,2007-10-26 00:00:00+05:30,43.0,43.0,41.05,41.55,35250
THOMASCOOK,2007-10-29 00:00:00+05:30,41.6,42.3,40.75,40.9,44903
THOMASCOOK,2007-10-30 00:00:00+05:30,40.95,40.95,39.5,39.55,47499
THOMASCOOK,2007-10-31 00:00:00+05:30,38.85,41.6,38.85,41.5,66048
THOMASCOOK,2007-11-01 00:00:00+05:30,41.6,41.9,40.2,40.5,33213
THOMASCOOK,2007-11-02 00:00:00+05:30,40.15,40.85,39.85,40.15,16854
THOMASCOOK,2007-11-05 00:00:00+05:30,41.4,41.4,39.85,40.15,17064
THOMASCOOK,2007-11-06 00:00:00+05:30,40.4,40.75,39.15,39.25,17126
THOMASCOOK,2007-11-07 00:00:00+05:30,39.5,39.5,38.6,38.75,19756
THOMASCOOK,2007-11-08 00:00:00+05:30,37.55,39.5,37.55,38.45,9451
THOMASCOOK,2007-11-09 00:00:00+05:30,38.25,39.5,38.25,39.15,7433
THOMASCOOK,2007-11-12 00:00:00+05:30,39.5,40.9,38.15,40.15,39105
THOMASCOOK,2007-11-13 00:00:00+05:30,38.95,40.85,38.95,40.15,22176
THOMASCOOK,2007-11-14 00:00:00+05:30,41.6,41.6,39.0,39.2,28196
THOMASCOOK,2007-11-15 00:00:00+05:30,39.4,40.2,38.8,39.0,19981
THOMASCOOK,2007-11-16 00:00:00+05:30,39.0,40.25,38.95,40.0,50523
THOMASCOOK,2007-11-19 00:00:00+05:30,40.35,44.0,40.2,43.35,203798
THOMASCOOK,2007-11-20 00:00:00+05:30,45.55,52.05,44.35,50.85,1484839
THOMASCOOK,2007-11-21 00:00:00+05:30,53.85,55.4,47.15,49.4,1351811
THOMASCOOK,2007-11-22 00:00:00+05:30,52.0,52.55,48.5,50.0,322167
THOMASCOOK,2007-11-23 00:00:00+05:30,51.3,54.05,50.65,51.45,330193
THOMASCOOK,2007-11-26 00:00:00+05:30,51.9,55.45,48.5,53.55,569134
THOMASCOOK,2007-11-27 00:00:00+05:30,52.8,54.05,52.05,52.55,165812
THOMASCOOK,2007-11-28 00:00:00+05:30,54.4,54.4,51.0,51.45,137261
THOMASCOOK,2007-11-29 00:00:00+05:30,52.15,53.1,49.6,50.0,118046
THOMASCOOK,2007-11-30 00:00:00+05:30,51.1,52.35,49.9,50.25,137065
THOMASCOOK,2007-12-03 00:00:00+05:30,51.1,51.3,49.7,50.55,100927
THOMASCOOK,2007-12-04 00:00:00+05:30,51.0,52.7,50.55,51.6,163043
THOMASCOOK,2007-12-05 00:00:00+05:30,52.4,53.4,50.65,52.35,171299
THOMASCOOK,2007-12-06 00:00:00+05:30,53.3,54.75,52.0,52.5,186890
THOMASCOOK,2007-12-07 00:00:00+05:30,53.5,54.4,51.3,51.8,93048
THOMASCOOK,2007-12-10 00:00:00+05:30,52.6,52.6,50.25,50.9,94184
THOMASCOOK,2007-12-11 00:00:00+05:30,52.6,52.95,51.3,51.95,206166
THOMASCOOK,2007-12-12 00:00:00+05:30,51.9,52.35,51.15,51.8,78998
THOMASCOOK,2007-12-13 00:00:00+05:30,53.3,54.65,51.35,51.9,273283
THOMASCOOK,2007-12-14 00:00:00+05:30,53.15,62.3,52.5,62.3,1920220
THOMASCOOK,2007-12-17 00:00:00+05:30,64.45,74.75,63.75,71.25,2388258
THOMASCOOK,2007-12-18 00:00:00+05:30,72.1,85.5,72.1,85.5,4108133
THOMASCOOK,2007-12-19 00:00:00+05:30,93.35,94.05,85.5,93.8,2504292
THOMASCOOK,2007-12-20 00:00:00+05:30,98.7,98.75,84.45,84.45,2410429
THOMASCOOK,2007-12-24 00:00:00+05:30,85.25,85.95,76.0,76.0,1141597
THOMASCOOK,2007-12-26 00:00:00+05:30,73.7,83.65,72.1,83.55,2643852
THOMASCOOK,2007-12-27 00:00:00+05:30,86.25,86.65,80.95,82.3,1284313
THOMASCOOK,2007-12-28 00:00:00+05:30,76.25,81.8,76.05,80.1,519461
THOMASCOOK,2007-12-31 00:00:00+05:30,80.35,82.45,78.35,79.2,331868
THOMASCOOK,2008-01-01 00:00:00+05:30,81.65,81.8,77.35,78.25,309173
THOMASCOOK,2008-01-02 00:00:00+05:30,78.95,79.05,75.55,76.05,316695
THOMASCOOK,2008-01-03 00:00:00+05:30,76.25,83.05,69.75,80.05,719332
THOMASCOOK,2008-01-04 00:00:00+05:30,81.05,81.3,73.7,76.55,287091
THOMASCOOK,2008-01-07 00:00:00+05:30,74.65,78.25,73.25,74.6,270608
THOMASCOOK,2008-01-08 00:00:00+05:30,77.55,78.0,69.5,70.8,323742
THOMASCOOK,2008-01-09 00:00:00+05:30,70.7,73.5,66.0,70.8,252022
THOMASCOOK,2008-01-10 00:00:00+05:30,73.5,74.2,63.9,66.25,322651
THOMASCOOK,2008-01-11 00:00:00+05:30,68.6,72.95,65.9,68.2,274927
THOMASCOOK,2008-01-14 00:00:00+05:30,70.7,70.7,66.55,67.55,156739
THOMASCOOK,2008-01-15 00:00:00+05:30,66.9,69.3,65.5,65.75,104558
THOMASCOOK,2008-01-16 00:00:00+05:30,65.15,65.15,62.75,63.85,122221
THOMASCOOK,2008-01-17 00:00:00+05:30,64.8,67.1,64.05,65.95,170732
THOMASCOOK,2008-01-18 00:00:00+05:30,65.15,65.8,60.15,62.05,127363
THOMASCOOK,2008-01-21 00:00:00+05:30,62.75,62.75,55.85,55.85,120403
THOMASCOOK,2008-01-22 00:00:00+05:30,50.25,50.25,50.25,50.25,11344
THOMASCOOK,2008-01-23 00:00:00+05:30,45.5,53.4,45.25,51.25,262365
THOMASCOOK,2008-01-24 00:00:00+05:30,52.0,55.05,46.2,47.6,266849
THOMASCOOK,2008-01-25 00:00:00+05:30,47.2,50.0,47.2,49.25,147290
THOMASCOOK,2008-01-28 00:00:00+05:30,48.5,49.85,47.15,48.35,90521
THOMASCOOK,2008-01-29 00:00:00+05:30,50.45,50.8,49.9,50.8,58267
THOMASCOOK,2008-01-30 00:00:00+05:30,53.15,53.35,53.15,53.35,29165
THOMASCOOK,2008-01-31 00:00:00+05:30,56.0,56.0,51.0,54.2,210029
THOMASCOOK,2008-02-01 00:00:00+05:30,56.15,56.15,52.0,53.7,111840
THOMASCOOK,2008-02-04 00:00:00+05:30,55.75,56.45,52.15,52.6,156656
THOMASCOOK,2008-02-05 00:00:00+05:30,52.0,54.05,52.0,53.8,91603
THOMASCOOK,2008-02-06 00:00:00+05:30,51.3,53.4,51.15,52.55,89853
THOMASCOOK,2008-02-07 00:00:00+05:30,53.8,54.7,51.35,52.0,105875
THOMASCOOK,2008-02-08 00:00:00+05:30,51.65,51.95,49.45,50.1,68948
THOMASCOOK,2008-02-11 00:00:00+05:30,48.75,49.05,47.6,47.65,42666
THOMASCOOK,2008-02-12 00:00:00+05:30,48.35,48.5,45.25,45.35,54253
THOMASCOOK,2008-02-13 00:00:00+05:30,46.1,46.1,43.15,43.65,57276
THOMASCOOK,2008-02-14 00:00:00+05:30,45.75,45.85,44.5,45.85,78974
THOMASCOOK,2008-02-15 00:00:00+05:30,46.45,48.2,45.05,48.2,75311
THOMASCOOK,2008-02-18 00:00:00+05:30,48.2,50.6,48.2,50.6,42094
THOMASCOOK,2008-02-19 00:00:00+05:30,52.95,53.15,51.45,52.8,113642
THOMASCOOK,2008-02-20 00:00:00+05:30,53.05,53.35,50.6,51.0,65066
THOMASCOOK,2008-02-21 00:00:00+05:30,51.65,53.55,51.65,53.4,70894
THOMASCOOK,2008-02-22 00:00:00+05:30,51.0,53.4,51.0,53.15,52815
THOMASCOOK,2008-02-25 00:00:00+05:30,54.75,54.75,52.35,52.65,42961
THOMASCOOK,2008-02-26 00:00:00+05:30,53.85,53.85,52.05,52.7,43883
THOMASCOOK,2008-02-27 00:00:00+05:30,53.5,55.3,52.15,55.3,117535
THOMASCOOK,2008-02-28 00:00:00+05:30,56.15,57.35,55.5,56.55,137971
THOMASCOOK,2008-02-29 00:00:00+05:30,55.5,56.75,53.8,55.55,83274
THOMASCOOK,2008-03-03 00:00:00+05:30,53.45,56.1,52.8,54.7,121691
THOMASCOOK,2008-03-04 00:00:00+05:30,53.5,56.15,53.5,55.65,146697
THOMASCOOK,2008-03-05 00:00:00+05:30,56.1,58.45,55.6,58.45,111141
THOMASCOOK,2008-03-07 00:00:00+05:30,61.35,61.4,60.3,61.4,286371
THOMASCOOK,2008-03-10 00:00:00+05:30,64.45,64.45,64.45,64.45,37630
THOMASCOOK,2008-03-11 00:00:00+05:30,67.7,67.7,66.2,67.5,699053
THOMASCOOK,2008-03-12 00:00:00+05:30,70.65,70.9,66.0,66.95,242403
THOMASCOOK,2008-03-13 00:00:00+05:30,65.85,67.2,65.85,66.35,249822
THOMASCOOK,2008-03-14 00:00:00+05:30,67.25,67.25,66.2,66.6,111449
THOMASCOOK,2008-03-17 00:00:00+05:30,64.9,66.4,64.9,65.8,513553
THOMASCOOK,2008-03-18 00:00:00+05:30,65.2,66.55,65.2,65.95,142092
THOMASCOOK,2008-03-19 00:00:00+05:30,65.95,67.5,65.8,65.85,145987
THOMASCOOK,2008-03-24 00:00:00+05:30,63.1,65.85,63.1,65.65,131956
THOMASCOOK,2008-03-25 00:00:00+05:30,66.5,66.5,65.15,65.6,74955
THOMASCOOK,2008-03-26 00:00:00+05:30,65.0,66.15,65.0,65.8,84939
THOMASCOOK,2008-03-27 00:00:00+05:30,65.8,66.8,65.5,66.6,64713
THOMASCOOK,2008-03-28 00:00:00+05:30,66.1,67.25,66.1,66.95,42866
THOMASCOOK,2008-03-31 00:00:00+05:30,66.6,67.7,66.6,67.05,69719
THOMASCOOK,2008-04-01 00:00:00+05:30,67.4,67.55,66.6,66.7,41302
THOMASCOOK,2008-04-02 00:00:00+05:30,67.6,67.6,66.6,66.85,29873
THOMASCOOK,2008-04-03 00:00:00+05:30,66.0,67.45,66.0,67.3,92933
THOMASCOOK,2008-04-04 00:00:00+05:30,67.25,67.5,66.95,67.3,39648
THOMASCOOK,2008-04-07 00:00:00+05:30,67.85,67.85,66.6,66.8,63933
THOMASCOOK,2008-04-08 00:00:00+05:30,66.6,67.4,66.6,67.3,25500
THOMASCOOK,2008-04-09 00:00:00+05:30,67.25,67.95,67.25,67.45,53364
THOMASCOOK,2008-04-10 00:00:00+05:30,67.85,67.85,67.4,67.6,22204
THOMASCOOK,2008-04-11 00:00:00+05:30,67.4,67.85,67.4,67.6,22837
THOMASCOOK,2008-04-15 00:00:00+05:30,66.95,67.95,66.95,67.6,34477
THOMASCOOK,2008-04-16 00:00:00+05:30,67.0,69.1,67.0,68.3,67994
THOMASCOOK,2008-04-17 00:00:00+05:30,69.0,69.0,68.3,68.7,26708
THOMASCOOK,2008-04-21 00:00:00+05:30,68.6,69.95,68.3,69.65,119909
THOMASCOOK,2008-04-22 00:00:00+05:30,70.0,71.0,69.4,69.55,92478
THOMASCOOK,2008-04-23 00:00:00+05:30,69.3,70.65,69.05,69.5,113170
THOMASCOOK,2008-04-24 00:00:00+05:30,70.05,70.05,68.2,69.45,92722
THOMASCOOK,2008-04-25 00:00:00+05:30,69.9,69.9,68.85,69.4,43309
THOMASCOOK,2008-04-28 00:00:00+05:30,70.5,70.5,69.25,69.4,34416
THOMASCOOK,2008-04-29 00:00:00+05:30,69.1,70.0,69.05,69.45,41891
THOMASCOOK,2008-04-30 00:00:00+05:30,69.3,70.0,69.3,69.75,36015
THOMASCOOK,2008-05-02 00:00:00+05:30,70.5,70.5,69.4,69.65,31315
THOMASCOOK,2008-05-05 00:00:00+05:30,69.65,70.0,69.3,69.75,41299
THOMASCOOK,2008-05-06 00:00:00+05:30,69.45,70.0,69.45,69.65,39062
THOMASCOOK,2008-05-07 00:00:00+05:30,69.4,71.75,69.4,69.75,271081
THOMASCOOK,2008-05-08 00:00:00+05:30,69.4,70.0,69.4,69.7,29607
THOMASCOOK,2008-05-09 00:00:00+05:30,69.4,70.55,69.4,69.65,65731
THOMASCOOK,2008-05-12 00:00:00+05:30,68.65,70.25,68.65,69.55,50826
THOMASCOOK,2008-05-13 00:00:00+05:30,70.35,71.05,69.4,70.65,496339
THOMASCOOK,2008-05-14 00:00:00+05:30,71.4,71.4,70.05,70.9,138634
THOMASCOOK,2008-05-15 00:00:00+05:30,71.25,71.7,70.7,70.9,309763
THOMASCOOK,2008-05-16 00:00:00+05:30,70.55,71.3,70.35,71.0,117341
THOMASCOOK,2008-05-20 00:00:00+05:30,71.35,72.8,70.8,71.25,192302
THOMASCOOK,2008-05-21 00:00:00+05:30,70.35,71.7,70.35,71.25,52025
THOMASCOOK,2008-05-22 00:00:00+05:30,71.05,71.4,71.05,71.25,67051
THOMASCOOK,2008-05-23 00:00:00+05:30,71.25,71.6,71.05,71.25,101333
THOMASCOOK,2008-05-26 00:00:00+05:30,71.1,71.6,71.1,71.4,440497
THOMASCOOK,2008-05-27 00:00:00+05:30,71.15,71.5,71.05,71.35,251357
THOMASCOOK,2008-05-28 00:00:00+05:30,71.05,71.6,71.05,71.45,126889
THOMASCOOK,2008-05-29 00:00:00+05:30,71.75,71.75,71.2,71.4,144031
THOMASCOOK,2008-05-30 00:00:00+05:30,71.4,71.4,70.9,71.25,77037
THOMASCOOK,2008-06-02 00:00:00+05:30,70.4,71.6,70.4,71.0,254686
THOMASCOOK,2008-06-03 00:00:00+05:30,68.6,71.4,68.6,70.95,150691
THOMASCOOK,2008-06-04 00:00:00+05:30,69.3,70.7,64.65,65.1,39678
THOMASCOOK,2008-06-05 00:00:00+05:30,66.55,67.25,63.75,65.25,17961
THOMASCOOK,2008-06-06 00:00:00+05:30,65.95,66.15,63.75,64.2,15561
THOMASCOOK,2008-06-09 00:00:00+05:30,63.1,63.7,58.95,62.1,9536
THOMASCOOK,2008-06-10 00:00:00+05:30,61.7,62.05,59.65,60.1,9965
THOMASCOOK,2008-06-11 00:00:00+05:30,59.9,61.7,57.7,60.4,12236
THOMASCOOK,2008-06-12 00:00:00+05:30,60.3,63.45,59.25,61.65,7245
THOMASCOOK,2008-06-13 00:00:00+05:30,61.0,63.45,60.7,61.95,8204
THOMASCOOK,2008-06-16 00:00:00+05:30,63.75,63.75,61.4,61.55,3278
THOMASCOOK,2008-06-17 00:00:00+05:30,58.25,63.1,58.25,62.75,7096
THOMASCOOK,2008-06-18 00:00:00+05:30,64.1,64.1,62.4,62.7,5647
THOMASCOOK,2008-06-19 00:00:00+05:30,59.25,63.0,59.1,62.4,6182
THOMASCOOK,2008-06-20 00:00:00+05:30,61.4,62.95,61.4,62.4,11386
THOMASCOOK,2008-06-23 00:00:00+05:30,58.9,61.35,56.2,57.0,34138
THOMASCOOK,2008-06-24 00:00:00+05:30,56.15,57.1,51.85,52.45,13149
THOMASCOOK,2008-06-25 00:00:00+05:30,55.4,55.4,48.2,51.55,31227
THOMASCOOK,2008-06-26 00:00:00+05:30,51.3,55.3,51.3,52.65,7817
THOMASCOOK,2008-06-27 00:00:00+05:30,48.6,54.75,48.6,52.25,12307
THOMASCOOK,2008-06-30 00:00:00+05:30,50.25,53.4,48.65,48.95,15221
THOMASCOOK,2008-07-01 00:00:00+05:30,50.6,50.6,47.15,47.35,10435
THOMASCOOK,2008-07-02 00:00:00+05:30,47.85,48.45,45.15,48.05,12322
THOMASCOOK,2008-07-03 00:00:00+05:30,47.15,49.2,46.5,47.7,3970
THOMASCOOK,2008-07-04 00:00:00+05:30,47.15,48.5,46.55,48.25,5944
THOMASCOOK,2008-07-07 00:00:00+05:30,45.8,52.6,45.8,49.55,40447
THOMASCOOK,2008-07-08 00:00:00+05:30,49.65,53.3,48.2,52.3,27302
THOMASCOOK,2008-07-09 00:00:00+05:30,53.35,58.15,53.35,56.65,25983
THOMASCOOK,2008-07-10 00:00:00+05:30,54.75,58.7,54.75,55.35,19164
THOMASCOOK,2008-07-11 00:00:00+05:30,59.95,59.95,52.0,53.7,8896
THOMASCOOK,2008-07-14 00:00:00+05:30,56.15,63.0,52.8,53.15,7961
THOMASCOOK,2008-07-15 00:00:00+05:30,58.9,58.9,48.55,51.0,14580
THOMASCOOK,2008-07-16 00:00:00+05:30,54.7,54.7,49.75,50.5,9451
THOMASCOOK,2008-07-17 00:00:00+05:30,52.7,54.05,50.0,50.85,10344
THOMASCOOK,2008-07-18 00:00:00+05:30,52.55,52.7,50.35,51.55,11651
THOMASCOOK,2008-07-21 00:00:00+05:30,51.3,51.9,50.45,50.85,9963
THOMASCOOK,2008-07-22 00:00:00+05:30,50.65,51.8,49.4,50.8,14849
THOMASCOOK,2008-07-23 00:00:00+05:30,52.05,53.55,51.35,52.6,20078
THOMASCOOK,2008-07-24 00:00:00+05:30,53.4,53.4,51.65,52.3,13096
THOMASCOOK,2008-07-25 00:00:00+05:30,51.3,52.6,50.8,52.15,7409
THOMASCOOK,2008-07-28 00:00:00+05:30,51.55,55.8,51.55,52.6,30436
THOMASCOOK,2008-07-29 00:00:00+05:30,52.25,53.6,52.0,52.3,8746
THOMASCOOK,2008-07-30 00:00:00+05:30,53.9,62.75,53.85,61.35,294927
THOMASCOOK,2008-07-31 00:00:00+05:30,66.15,72.4,64.45,69.65,2071878
THOMASCOOK,2008-08-01 00:00:00+05:30,67.8,67.8,62.45,64.65,456442
THOMASCOOK,2008-08-04 00:00:00+05:30,64.35,68.4,61.7,64.75,344938
THOMASCOOK,2008-08-05 00:00:00+05:30,65.6,66.05,63.1,63.65,95755
THOMASCOOK,2008-08-06 00:00:00+05:30,65.05,65.85,59.85,61.05,87816
THOMASCOOK,2008-08-07 00:00:00+05:30,59.25,65.05,59.15,60.85,160503
THOMASCOOK,2008-08-08 00:00:00+05:30,61.7,63.7,61.0,61.15,70792
THOMASCOOK,2008-08-11 00:00:00+05:30,61.7,65.85,60.5,62.5,93506
THOMASCOOK,2008-08-12 00:00:00+05:30,63.45,63.45,60.7,61.15,29384
THOMASCOOK,2008-08-13 00:00:00+05:30,61.05,61.65,58.9,59.4,32229
THOMASCOOK,2008-08-14 00:00:00+05:30,59.6,59.95,56.8,57.75,20815
THOMASCOOK,2008-08-18 00:00:00+05:30,58.25,58.8,55.85,56.0,32070
THOMASCOOK,2008-08-19 00:00:00+05:30,56.15,57.95,54.45,56.35,23419
THOMASCOOK,2008-08-20 00:00:00+05:30,57.2,67.65,55.75,67.65,378282
THOMASCOOK,2008-08-21 00:00:00+05:30,66.6,72.65,63.2,64.0,2413195
THOMASCOOK,2008-08-22 00:00:00+05:30,63.75,65.7,61.95,62.4,391214
THOMASCOOK,2008-08-25 00:00:00+05:30,64.45,64.45,60.45,61.4,196226
THOMASCOOK,2008-08-26 00:00:00+05:30,60.3,60.9,59.1,59.5,78393
