Symbol,Date,Open,High,Low,Close,Volume
SHYAMTEL,2004-03-26 00:00:00+05:30,67.0,67.8,64.05,64.75,411376
SHYAMTEL,2004-03-29 00:00:00+05:30,65.0,65.8,64.2,64.8,32980
SHYAMTEL,2004-03-30 00:00:00+05:30,66.7,66.85,64.25,64.8,27906
SHYAMTEL,2004-03-31 00:00:00+05:30,65.8,65.8,64.15,64.6,68341
SHYAMTEL,2004-04-01 00:00:00+05:30,64.1,67.45,64.1,66.65,56917
SHYAMTEL,2004-04-02 00:00:00+05:30,69.9,72.0,66.2,66.95,116714
SHYAMTEL,2004-04-05 00:00:00+05:30,68.0,72.0,67.15,69.55,235874
SHYAMTEL,2004-04-06 00:00:00+05:30,79.6,79.6,70.3,71.15,457651
SHYAMTEL,2004-04-07 00:00:00+05:30,71.1,71.3,66.15,67.45,239939
SHYAMTEL,2004-04-08 00:00:00+05:30,69.7,69.7,66.0,66.5,68957
SHYAMTEL,2004-04-12 00:00:00+05:30,68.0,68.0,66.5,66.65,27763
SHYAMTEL,2004-04-13 00:00:00+05:30,67.25,67.3,65.8,66.25,57544
SHYAMTEL,2004-04-15 00:00:00+05:30,67.8,68.0,67.5,67.65,39759
SHYAMTEL,2004-04-16 00:00:00+05:30,68.0,68.3,66.6,67.2,41719
SHYAMTEL,2004-04-19 00:00:00+05:30,67.5,68.0,64.7,65.3,148415
SHYAMTEL,2004-04-20 00:00:00+05:30,65.1,65.75,64.4,64.75,29564
SHYAMTEL,2004-04-21 00:00:00+05:30,63.1,68.0,63.05,66.6,113678
SHYAMTEL,2004-04-22 00:00:00+05:30,67.0,67.9,66.0,66.5,26809
SHYAMTEL,2004-04-23 00:00:00+05:30,65.35,67.25,64.5,64.9,58837
SHYAMTEL,2004-04-27 00:00:00+05:30,67.0,67.0,60.0,62.45,26317
SHYAMTEL,2004-04-28 00:00:00+05:30,62.0,63.0,61.3,62.15,68244
SHYAMTEL,2004-04-29 00:00:00+05:30,62.25,63.9,62.0,62.5,35034
SHYAMTEL,2004-04-30 00:00:00+05:30,62.25,63.2,61.9,62.8,44595
SHYAMTEL,2004-05-03 00:00:00+05:30,62.95,62.95,59.0,59.3,25606
SHYAMTEL,2004-05-04 00:00:00+05:30,59.5,62.85,59.5,60.95,32972
SHYAMTEL,2004-05-05 00:00:00+05:30,62.0,62.0,60.0,60.4,21513
SHYAMTEL,2004-05-06 00:00:00+05:30,61.5,62.0,61.15,61.5,34163
SHYAMTEL,2004-05-07 00:00:00+05:30,61.45,65.2,60.0,61.95,112082
SHYAMTEL,2004-05-10 00:00:00+05:30,64.65,65.0,59.6,61.5,46379
SHYAMTEL,2004-05-11 00:00:00+05:30,60.0,60.95,57.5,58.0,28432
SHYAMTEL,2004-05-12 00:00:00+05:30,58.5,60.0,57.3,58.2,61260
SHYAMTEL,2004-05-13 00:00:00+05:30,56.25,59.75,55.15,56.55,208582
SHYAMTEL,2004-05-14 00:00:00+05:30,57.45,57.45,47.0,49.7,55508
SHYAMTEL,2004-05-17 00:00:00+05:30,45.1,57.8,39.85,41.2,35741
SHYAMTEL,2004-05-18 00:00:00+05:30,43.0,47.75,41.55,46.4,53062
SHYAMTEL,2004-05-19 00:00:00+05:30,49.0,49.95,45.5,47.3,43143
SHYAMTEL,2004-05-20 00:00:00+05:30,48.05,49.0,45.5,46.4,45169
SHYAMTEL,2004-05-21 00:00:00+05:30,45.25,45.95,44.25,45.55,157831
SHYAMTEL,2004-06-23 00:00:00+05:30,43.2,43.85,41.5,41.95,33014
SHYAMTEL,2004-06-24 00:00:00+05:30,41.6,41.8,39.0,40.2,113555
SHYAMTEL,2004-06-25 00:00:00+05:30,40.4,42.4,40.4,41.85,19567
SHYAMTEL,2004-06-28 00:00:00+05:30,42.0,43.0,41.5,42.45,10816
SHYAMTEL,2004-06-29 00:00:00+05:30,43.0,44.25,42.0,42.25,27067
SHYAMTEL,2004-06-30 00:00:00+05:30,42.7,43.9,41.75,41.95,47026
SHYAMTEL,2004-07-01 00:00:00+05:30,42.9,43.0,41.65,41.95,23122
SHYAMTEL,2004-07-02 00:00:00+05:30,42.1,42.7,41.9,42.2,11166
SHYAMTEL,2004-07-05 00:00:00+05:30,42.75,42.95,41.75,42.05,14402
SHYAMTEL,2004-07-06 00:00:00+05:30,41.7,43.5,41.7,42.85,11411
SHYAMTEL,2004-07-07 00:00:00+05:30,42.85,43.5,42.1,42.3,43394
SHYAMTEL,2004-07-08 00:00:00+05:30,42.7,47.95,42.2,43.5,280407
SHYAMTEL,2004-07-09 00:00:00+05:30,42.55,46.0,42.5,44.05,159400
SHYAMTEL,2004-07-12 00:00:00+05:30,43.0,45.2,43.0,43.5,54567
SHYAMTEL,2004-07-13 00:00:00+05:30,43.6,44.8,42.1,42.75,42597
SHYAMTEL,2004-07-14 00:00:00+05:30,42.9,43.9,42.1,42.4,76744
SHYAMTEL,2004-07-15 00:00:00+05:30,42.9,45.25,42.25,45.0,166113
SHYAMTEL,2004-07-16 00:00:00+05:30,43.1,48.5,43.1,46.4,329068
SHYAMTEL,2004-07-19 00:00:00+05:30,46.4,49.35,46.4,47.25,508920
SHYAMTEL,2004-07-20 00:00:00+05:30,47.5,47.5,45.6,45.95,80452
SHYAMTEL,2004-07-21 00:00:00+05:30,46.55,47.25,45.4,46.1,53891
SHYAMTEL,2004-07-22 00:00:00+05:30,46.8,48.25,46.25,46.75,162400
SHYAMTEL,2004-07-23 00:00:00+05:30,47.0,48.0,46.2,47.0,210244
SHYAMTEL,2004-07-26 00:00:00+05:30,47.5,47.5,46.45,46.75,35154
SHYAMTEL,2004-07-27 00:00:00+05:30,47.25,47.4,45.0,45.25,52089
SHYAMTEL,2004-07-28 00:00:00+05:30,45.1,46.3,45.1,45.75,23050
SHYAMTEL,2004-07-29 00:00:00+05:30,45.65,46.5,45.3,45.75,24798
SHYAMTEL,2004-07-30 00:00:00+05:30,46.0,48.6,46.0,46.8,64960
SHYAMTEL,2004-08-02 00:00:00+05:30,46.9,46.9,45.5,45.75,16217
SHYAMTEL,2004-08-03 00:00:00+05:30,46.0,46.65,45.1,45.2,22314
SHYAMTEL,2004-08-04 00:00:00+05:30,45.85,46.0,44.4,44.7,34826
SHYAMTEL,2004-08-05 00:00:00+05:30,45.5,50.0,45.1,49.6,312423
SHYAMTEL,2004-08-06 00:00:00+05:30,49.0,51.0,47.5,48.2,152552
SHYAMTEL,2004-08-09 00:00:00+05:30,48.5,49.0,47.0,47.85,40260
SHYAMTEL,2004-08-10 00:00:00+05:30,48.45,53.6,47.8,53.1,434183
SHYAMTEL,2004-08-11 00:00:00+05:30,53.5,54.4,49.1,49.5,251469
SHYAMTEL,2004-08-12 00:00:00+05:30,49.6,51.2,48.25,49.15,174366
SHYAMTEL,2004-08-13 00:00:00+05:30,48.5,49.45,48.15,48.7,56152
SHYAMTEL,2004-08-16 00:00:00+05:30,48.5,49.45,48.15,48.7,56152
SHYAMTEL,2004-08-17 00:00:00+05:30,51.95,54.25,51.25,53.15,373567
SHYAMTEL,2004-08-18 00:00:00+05:30,53.5,56.7,52.3,56.0,527646
SHYAMTEL,2004-08-19 00:00:00+05:30,57.0,58.5,56.1,56.55,714696
SHYAMTEL,2004-08-20 00:00:00+05:30,56.9,58.9,56.0,57.25,385650
SHYAMTEL,2004-08-23 00:00:00+05:30,57.4,57.75,55.0,55.9,213082
SHYAMTEL,2004-08-24 00:00:00+05:30,56.35,57.1,53.0,53.6,134421
SHYAMTEL,2004-08-25 00:00:00+05:30,54.0,54.45,43.0,52.65,316274
SHYAMTEL,2004-08-26 00:00:00+05:30,52.7,56.85,52.5,54.25,167731
SHYAMTEL,2004-08-27 00:00:00+05:30,55.25,56.15,53.55,53.85,96476
SHYAMTEL,2004-08-30 00:00:00+05:30,54.75,54.8,53.75,54.3,38777
SHYAMTEL,2004-08-31 00:00:00+05:30,54.85,55.0,53.5,53.8,46862
SHYAMTEL,2004-09-01 00:00:00+05:30,54.4,56.2,53.9,54.4,112883
SHYAMTEL,2004-09-02 00:00:00+05:30,56.4,56.4,53.15,53.5,87877
SHYAMTEL,2004-09-03 00:00:00+05:30,53.75,54.0,53.1,53.35,27809
SHYAMTEL,2004-09-06 00:00:00+05:30,53.1,54.7,53.0,53.8,43047
SHYAMTEL,2004-09-07 00:00:00+05:30,57.0,57.0,53.0,53.65,112061
SHYAMTEL,2004-09-08 00:00:00+05:30,54.0,54.8,53.2,53.6,47740
SHYAMTEL,2004-09-09 00:00:00+05:30,54.0,54.4,53.0,53.4,38612
SHYAMTEL,2004-09-10 00:00:00+05:30,52.35,54.25,52.35,53.85,39989
SHYAMTEL,2004-09-13 00:00:00+05:30,54.1,55.0,53.0,53.15,34254
SHYAMTEL,2004-09-14 00:00:00+05:30,54.25,54.25,52.75,53.1,26846
SHYAMTEL,2004-09-15 00:00:00+05:30,53.05,54.7,53.05,53.55,65108
SHYAMTEL,2004-09-16 00:00:00+05:30,53.6,55.0,53.35,54.65,113766
SHYAMTEL,2004-09-17 00:00:00+05:30,55.25,56.0,53.7,54.1,101083
SHYAMTEL,2004-09-20 00:00:00+05:30,54.5,54.5,53.15,53.7,38016
SHYAMTEL,2004-09-21 00:00:00+05:30,53.0,54.5,52.55,53.8,139693
SHYAMTEL,2004-09-22 00:00:00+05:30,53.55,54.9,53.25,53.45,56337
SHYAMTEL,2004-09-23 00:00:00+05:30,53.5,54.15,52.25,52.5,27571
SHYAMTEL,2004-09-24 00:00:00+05:30,48.0,53.5,48.0,51.95,87055
SHYAMTEL,2004-09-27 00:00:00+05:30,52.0,52.75,50.5,50.95,150183
SHYAMTEL,2004-09-28 00:00:00+05:30,51.0,53.35,50.1,52.55,94623
SHYAMTEL,2004-09-29 00:00:00+05:30,52.9,54.85,52.5,52.95,86737
SHYAMTEL,2004-09-30 00:00:00+05:30,53.45,55.25,53.0,53.65,178175
SHYAMTEL,2004-10-01 00:00:00+05:30,52.65,54.45,52.65,52.85,31552
SHYAMTEL,2004-10-04 00:00:00+05:30,53.5,54.7,52.75,53.0,84423
SHYAMTEL,2004-10-05 00:00:00+05:30,54.4,54.65,52.0,52.85,137061
SHYAMTEL,2004-10-06 00:00:00+05:30,53.25,53.7,51.85,52.05,82904
SHYAMTEL,2004-10-07 00:00:00+05:30,52.5,53.5,52.2,52.9,209645
SHYAMTEL,2004-10-08 00:00:00+05:30,53.5,56.4,52.75,55.4,504400
SHYAMTEL,2004-10-11 00:00:00+05:30,61.95,63.3,59.5,60.05,653028
SHYAMTEL,2004-10-12 00:00:00+05:30,61.0,61.0,56.8,57.45,132259
SHYAMTEL,2004-10-14 00:00:00+05:30,58.0,61.6,57.5,60.1,332472
SHYAMTEL,2004-10-15 00:00:00+05:30,60.1,61.5,57.5,57.7,158575
SHYAMTEL,2004-10-18 00:00:00+05:30,58.2,59.4,56.0,56.7,80692
SHYAMTEL,2004-10-19 00:00:00+05:30,57.9,58.6,56.55,58.0,63907
SHYAMTEL,2004-10-20 00:00:00+05:30,57.5,61.7,57.5,59.2,296475
SHYAMTEL,2004-10-21 00:00:00+05:30,60.0,62.75,58.8,60.9,530187
SHYAMTEL,2004-10-25 00:00:00+05:30,61.0,61.3,57.0,57.5,154666
SHYAMTEL,2004-10-26 00:00:00+05:30,58.0,58.4,56.65,57.85,107969
SHYAMTEL,2004-10-27 00:00:00+05:30,58.25,60.4,57.9,58.2,151630
SHYAMTEL,2004-10-28 00:00:00+05:30,58.9,59.0,57.05,57.45,67535
SHYAMTEL,2004-10-29 00:00:00+05:30,57.8,59.85,57.35,58.25,150655
SHYAMTEL,2004-11-01 00:00:00+05:30,58.5,60.3,57.75,59.4,165926
SHYAMTEL,2004-11-02 00:00:00+05:30,60.0,60.4,58.25,59.0,173489
SHYAMTEL,2004-11-03 00:00:00+05:30,59.35,60.45,58.5,59.1,201614
SHYAMTEL,2004-11-04 00:00:00+05:30,59.1,59.9,57.6,58.45,147376
SHYAMTEL,2004-11-05 00:00:00+05:30,57.1,58.7,57.1,57.45,34402
SHYAMTEL,2004-11-08 00:00:00+05:30,57.9,61.9,57.6,59.35,231568
SHYAMTEL,2004-11-09 00:00:00+05:30,59.35,60.35,58.0,58.2,64728
SHYAMTEL,2004-11-10 00:00:00+05:30,58.8,60.7,58.3,58.85,147901
SHYAMTEL,2004-11-11 00:00:00+05:30,59.4,65.4,59.25,64.2,1717189
SHYAMTEL,2004-11-12 00:00:00+05:30,65.0,65.3,63.55,64.25,177752
SHYAMTEL,2004-11-16 00:00:00+05:30,64.0,65.9,62.0,64.35,675238
SHYAMTEL,2004-11-17 00:00:00+05:30,66.0,66.0,63.75,64.15,388816
SHYAMTEL,2004-11-18 00:00:00+05:30,64.7,64.75,62.75,63.55,147584
SHYAMTEL,2004-11-19 00:00:00+05:30,64.15,64.15,60.15,60.85,149422
SHYAMTEL,2004-11-22 00:00:00+05:30,59.0,61.25,59.0,60.1,98227
SHYAMTEL,2004-11-23 00:00:00+05:30,60.7,64.0,60.3,60.8,231434
SHYAMTEL,2004-11-24 00:00:00+05:30,61.35,63.4,60.05,61.45,233768
SHYAMTEL,2004-11-25 00:00:00+05:30,62.2,63.75,61.25,61.5,217148
SHYAMTEL,2004-11-29 00:00:00+05:30,61.05,62.5,61.05,62.05,238907
SHYAMTEL,2004-11-30 00:00:00+05:30,62.3,62.4,59.05,59.75,229117
SHYAMTEL,2004-12-01 00:00:00+05:30,59.8,60.85,58.55,59.2,75310
SHYAMTEL,2004-12-02 00:00:00+05:30,59.9,60.5,58.8,59.0,87629
SHYAMTEL,2004-12-03 00:00:00+05:30,59.5,61.75,58.15,59.25,174618
SHYAMTEL,2004-12-06 00:00:00+05:30,60.0,60.55,59.0,59.05,109228
SHYAMTEL,2004-12-07 00:00:00+05:30,59.0,59.8,58.4,58.8,60302
SHYAMTEL,2004-12-08 00:00:00+05:30,59.0,66.9,59.0,64.05,1186486
SHYAMTEL,2004-12-09 00:00:00+05:30,64.5,67.35,64.0,66.1,1685053
SHYAMTEL,2004-12-10 00:00:00+05:30,66.9,67.6,64.0,64.55,452444
SHYAMTEL,2004-12-13 00:00:00+05:30,64.9,69.0,64.0,68.05,1236537
SHYAMTEL,2004-12-14 00:00:00+05:30,68.7,72.0,68.3,70.3,1394850
SHYAMTEL,2004-12-15 00:00:00+05:30,71.0,72.75,68.75,71.35,878176
SHYAMTEL,2004-12-16 00:00:00+05:30,71.5,71.95,68.1,68.7,288365
SHYAMTEL,2004-12-17 00:00:00+05:30,69.8,72.45,67.55,68.1,389813
SHYAMTEL,2004-12-20 00:00:00+05:30,68.7,69.4,66.6,66.9,255483
SHYAMTEL,2004-12-21 00:00:00+05:30,67.4,69.1,66.6,66.9,171786
SHYAMTEL,2004-12-22 00:00:00+05:30,67.5,67.75,65.05,65.45,169106
SHYAMTEL,2004-12-23 00:00:00+05:30,66.0,68.45,65.2,67.65,191568
SHYAMTEL,2004-12-24 00:00:00+05:30,68.4,73.8,68.4,69.95,659347
SHYAMTEL,2004-12-27 00:00:00+05:30,69.8,71.95,68.25,69.45,261023
SHYAMTEL,2004-12-28 00:00:00+05:30,69.5,70.45,68.25,69.05,140097
SHYAMTEL,2004-12-29 00:00:00+05:30,70.0,70.4,66.5,67.35,114980
SHYAMTEL,2004-12-30 00:00:00+05:30,68.0,69.9,66.0,66.5,205312
SHYAMTEL,2004-12-31 00:00:00+05:30,67.35,77.3,67.3,75.8,1423370
SHYAMTEL,2005-01-03 00:00:00+05:30,78.4,85.75,75.0,82.25,2923482
SHYAMTEL,2005-01-04 00:00:00+05:30,83.8,85.0,81.25,83.05,1336539
SHYAMTEL,2005-01-05 00:00:00+05:30,82.55,82.55,71.0,79.5,1139196
SHYAMTEL,2005-01-06 00:00:00+05:30,80.0,87.25,75.95,80.95,1232822
SHYAMTEL,2005-01-07 00:00:00+05:30,81.0,97.15,79.6,95.1,2616166
SHYAMTEL,2005-01-10 00:00:00+05:30,100.95,101.0,88.65,89.7,945622
SHYAMTEL,2005-01-11 00:00:00+05:30,90.0,96.7,86.1,87.65,1678054
SHYAMTEL,2005-01-12 00:00:00+05:30,88.4,91.7,76.35,77.85,603506
SHYAMTEL,2005-01-13 00:00:00+05:30,78.7,91.65,78.7,88.0,1431605
SHYAMTEL,2005-01-14 00:00:00+05:30,88.3,88.7,80.15,86.25,563594
SHYAMTEL,2005-01-17 00:00:00+05:30,90.0,90.0,83.75,87.0,399501
SHYAMTEL,2005-01-18 00:00:00+05:30,87.4,90.3,84.55,85.5,301211
SHYAMTEL,2005-01-19 00:00:00+05:30,86.0,87.4,82.6,83.25,157643
SHYAMTEL,2005-01-20 00:00:00+05:30,83.5,83.75,80.4,82.15,161639
SHYAMTEL,2005-01-24 00:00:00+05:30,82.4,84.0,80.5,81.8,54565
SHYAMTEL,2005-01-25 00:00:00+05:30,82.7,83.4,81.5,81.85,57467
SHYAMTEL,2005-01-27 00:00:00+05:30,82.85,90.4,82.85,88.65,484349
SHYAMTEL,2005-01-28 00:00:00+05:30,88.0,91.0,86.1,87.25,314796
SHYAMTEL,2005-01-31 00:00:00+05:30,88.0,89.0,80.6,82.1,257380
SHYAMTEL,2005-02-01 00:00:00+05:30,83.15,84.7,81.55,82.1,172981
SHYAMTEL,2005-02-02 00:00:00+05:30,84.6,89.4,82.65,83.6,846118
SHYAMTEL,2005-02-03 00:00:00+05:30,84.95,87.9,84.5,85.4,323500
SHYAMTEL,2005-02-04 00:00:00+05:30,86.7,87.5,84.8,85.5,233760
SHYAMTEL,2005-02-07 00:00:00+05:30,82.0,87.4,82.0,84.45,189472
SHYAMTEL,2005-02-08 00:00:00+05:30,85.1,86.5,83.6,84.85,126985
SHYAMTEL,2005-02-09 00:00:00+05:30,87.5,88.0,84.05,84.75,135011
SHYAMTEL,2005-02-10 00:00:00+05:30,84.75,86.2,80.25,81.15,239139
SHYAMTEL,2005-02-11 00:00:00+05:30,83.25,94.0,82.1,90.3,1797309
SHYAMTEL,2005-02-14 00:00:00+05:30,90.3,92.95,88.0,88.6,811456
SHYAMTEL,2005-02-15 00:00:00+05:30,89.6,89.6,85.5,86.6,242789
SHYAMTEL,2005-02-16 00:00:00+05:30,87.6,91.4,86.5,87.3,478332
SHYAMTEL,2005-02-17 00:00:00+05:30,87.0,87.8,85.25,86.35,120819
SHYAMTEL,2005-02-18 00:00:00+05:30,85.5,88.35,85.25,85.85,176599
SHYAMTEL,2005-02-21 00:00:00+05:30,86.7,90.8,86.1,86.95,530826
SHYAMTEL,2005-02-22 00:00:00+05:30,87.25,88.65,85.05,87.65,276732
SHYAMTEL,2005-02-23 00:00:00+05:30,88.4,92.8,85.95,89.8,1120662
SHYAMTEL,2005-02-24 00:00:00+05:30,91.3,94.25,89.25,89.9,1065774
SHYAMTEL,2005-02-25 00:00:00+05:30,90.5,90.8,85.1,85.5,418784
SHYAMTEL,2005-02-28 00:00:00+05:30,86.2,88.0,84.5,85.75,390353
SHYAMTEL,2005-03-01 00:00:00+05:30,86.75,86.75,83.2,84.9,233807
SHYAMTEL,2005-03-02 00:00:00+05:30,85.9,88.25,85.8,86.2,220021
SHYAMTEL,2005-03-03 00:00:00+05:30,87.2,92.4,86.5,88.9,671275
SHYAMTEL,2005-03-04 00:00:00+05:30,89.0,89.75,85.75,86.15,249166
SHYAMTEL,2005-03-07 00:00:00+05:30,87.15,88.0,85.0,86.85,238566
SHYAMTEL,2005-03-08 00:00:00+05:30,88.0,89.25,85.15,86.3,167997
SHYAMTEL,2005-03-09 00:00:00+05:30,86.9,86.9,82.4,83.55,154561
SHYAMTEL,2005-03-10 00:00:00+05:30,84.0,88.25,83.2,86.35,250510
SHYAMTEL,2005-03-11 00:00:00+05:30,87.25,87.35,83.5,84.2,100983
SHYAMTEL,2005-03-14 00:00:00+05:30,87.0,87.0,82.0,82.25,112522
SHYAMTEL,2005-03-15 00:00:00+05:30,82.7,84.7,81.25,81.95,91377
SHYAMTEL,2005-03-16 00:00:00+05:30,82.9,83.5,80.0,81.25,223141
SHYAMTEL,2005-03-17 00:00:00+05:30,84.0,84.0,78.1,79.3,92669
SHYAMTEL,2005-03-18 00:00:00+05:30,79.7,79.95,76.0,77.9,85534
SHYAMTEL,2005-03-21 00:00:00+05:30,79.0,80.7,76.1,76.95,105080
SHYAMTEL,2005-03-22 00:00:00+05:30,77.0,77.1,72.2,73.1,104574
SHYAMTEL,2005-03-23 00:00:00+05:30,73.0,83.5,68.8,76.8,202401
SHYAMTEL,2005-03-24 00:00:00+05:30,77.75,80.0,73.6,77.2,219424
SHYAMTEL,2005-03-28 00:00:00+05:30,78.0,78.5,75.15,76.0,65418
SHYAMTEL,2005-03-29 00:00:00+05:30,76.1,76.1,68.3,69.15,98787
SHYAMTEL,2005-03-30 00:00:00+05:30,69.0,73.45,69.0,70.55,90441
SHYAMTEL,2005-03-31 00:00:00+05:30,71.5,73.8,71.25,72.1,104692
SHYAMTEL,2005-04-01 00:00:00+05:30,74.1,77.9,71.55,76.9,137193
SHYAMTEL,2005-04-04 00:00:00+05:30,80.7,81.45,65.5,79.45,165465
SHYAMTEL,2005-04-05 00:00:00+05:30,80.3,80.9,77.0,77.5,70217
SHYAMTEL,2005-04-06 00:00:00+05:30,78.8,80.4,77.5,78.4,94422
SHYAMTEL,2005-04-07 00:00:00+05:30,78.1,85.0,77.1,83.1,433567
SHYAMTEL,2005-04-08 00:00:00+05:30,81.0,86.95,79.3,80.25,447582
SHYAMTEL,2005-04-11 00:00:00+05:30,80.85,82.25,79.05,80.85,141230
SHYAMTEL,2005-04-12 00:00:00+05:30,83.0,83.0,81.5,82.65,193773
SHYAMTEL,2005-04-13 00:00:00+05:30,82.0,83.45,80.2,81.0,52086
SHYAMTEL,2005-04-15 00:00:00+05:30,81.0,81.0,76.5,77.35,61856
SHYAMTEL,2005-04-18 00:00:00+05:30,73.0,76.5,73.0,75.65,59693
SHYAMTEL,2005-04-19 00:00:00+05:30,76.95,79.2,75.0,75.9,56533
SHYAMTEL,2005-04-20 00:00:00+05:30,76.0,77.35,75.25,76.3,25803
SHYAMTEL,2005-04-21 00:00:00+05:30,78.0,78.0,73.5,76.25,27655
SHYAMTEL,2005-04-22 00:00:00+05:30,77.5,77.9,75.8,76.15,36242
SHYAMTEL,2005-04-25 00:00:00+05:30,76.75,78.0,74.35,74.9,32363
SHYAMTEL,2005-04-26 00:00:00+05:30,76.6,76.6,72.5,73.2,38887
SHYAMTEL,2005-04-27 00:00:00+05:30,72.5,75.8,71.6,75.45,106540
SHYAMTEL,2005-04-28 00:00:00+05:30,73.1,82.0,73.1,80.45,237131
SHYAMTEL,2005-04-29 00:00:00+05:30,81.2,83.7,79.05,80.75,314603
SHYAMTEL,2005-05-02 00:00:00+05:30,81.45,83.95,79.15,83.3,216071
SHYAMTEL,2005-05-03 00:00:00+05:30,83.95,86.3,82.05,85.3,361669
SHYAMTEL,2005-05-04 00:00:00+05:30,86.1,87.0,83.5,84.1,324974
SHYAMTEL,2005-05-05 00:00:00+05:30,84.9,85.0,83.1,83.9,87464
SHYAMTEL,2005-05-06 00:00:00+05:30,84.5,84.5,80.6,81.5,72932
SHYAMTEL,2005-05-09 00:00:00+05:30,82.4,83.9,80.5,83.45,64853
SHYAMTEL,2005-05-10 00:00:00+05:30,84.0,85.9,82.45,84.95,83624
SHYAMTEL,2005-05-11 00:00:00+05:30,82.0,87.45,82.0,86.4,170661
SHYAMTEL,2005-05-12 00:00:00+05:30,85.5,89.2,82.65,85.15,168806
SHYAMTEL,2005-05-13 00:00:00+05:30,84.0,85.8,83.5,84.9,80417
SHYAMTEL,2005-05-16 00:00:00+05:30,85.0,87.0,85.0,86.3,134833
SHYAMTEL,2005-05-17 00:00:00+05:30,87.4,87.4,85.5,86.75,123789
SHYAMTEL,2005-05-18 00:00:00+05:30,85.5,86.7,84.0,84.25,28044
SHYAMTEL,2005-05-19 00:00:00+05:30,86.45,86.6,84.5,85.35,106541
SHYAMTEL,2005-05-20 00:00:00+05:30,84.6,86.2,82.5,83.25,42472
SHYAMTEL,2005-05-23 00:00:00+05:30,83.0,85.0,82.7,83.85,35030
SHYAMTEL,2005-05-24 00:00:00+05:30,84.4,84.4,82.1,83.65,34714
SHYAMTEL,2005-05-25 00:00:00+05:30,83.1,87.55,83.0,84.9,208152
SHYAMTEL,2005-05-26 00:00:00+05:30,86.0,88.9,83.9,85.25,269284
SHYAMTEL,2005-05-27 00:00:00+05:30,85.0,85.5,82.65,83.2,55469
SHYAMTEL,2005-05-30 00:00:00+05:30,83.6,83.95,81.1,82.0,81738
SHYAMTEL,2005-05-31 00:00:00+05:30,82.65,95.95,81.8,93.0,662039
SHYAMTEL,2005-06-01 00:00:00+05:30,94.0,95.0,87.8,88.2,480273
SHYAMTEL,2005-06-02 00:00:00+05:30,89.25,89.35,85.05,85.7,168022
SHYAMTEL,2005-06-03 00:00:00+05:30,86.4,89.4,85.25,86.85,188383
SHYAMTEL,2005-06-06 00:00:00+05:30,90.1,94.45,88.5,89.7,531860
SHYAMTEL,2005-06-07 00:00:00+05:30,89.05,90.5,87.0,87.95,129814
SHYAMTEL,2005-06-08 00:00:00+05:30,88.0,88.75,87.2,87.45,88619
SHYAMTEL,2005-06-09 00:00:00+05:30,88.0,97.0,87.4,95.95,1021615
SHYAMTEL,2005-06-10 00:00:00+05:30,97.0,97.7,91.2,93.25,418069
SHYAMTEL,2005-06-13 00:00:00+05:30,94.0,96.45,92.5,95.75,347629
SHYAMTEL,2005-06-14 00:00:00+05:30,96.95,101.4,95.3,96.55,653061
SHYAMTEL,2005-06-15 00:00:00+05:30,96.5,100.95,95.05,99.15,724882
SHYAMTEL,2005-06-16 00:00:00+05:30,99.75,100.25,85.7,87.1,1564198
SHYAMTEL,2005-06-17 00:00:00+05:30,88.4,89.5,82.5,83.15,580407
SHYAMTEL,2005-06-20 00:00:00+05:30,84.2,84.7,76.55,82.05,527271
SHYAMTEL,2005-06-21 00:00:00+05:30,82.05,84.0,81.0,83.5,178436
SHYAMTEL,2005-06-22 00:00:00+05:30,84.25,86.4,83.15,84.2,296255
SHYAMTEL,2005-06-23 00:00:00+05:30,84.75,84.95,83.05,84.35,147213
SHYAMTEL,2005-06-24 00:00:00+05:30,84.7,86.75,83.25,86.0,78069
SHYAMTEL,2005-06-27 00:00:00+05:30,84.05,86.5,83.95,85.4,143437
SHYAMTEL,2005-06-28 00:00:00+05:30,85.7,86.2,84.4,85.05,114297
SHYAMTEL,2005-06-29 00:00:00+05:30,84.5,86.3,84.0,84.9,96958
SHYAMTEL,2005-06-30 00:00:00+05:30,85.95,86.1,85.0,85.8,63984
SHYAMTEL,2005-07-01 00:00:00+05:30,85.3,86.5,85.0,85.95,26205
SHYAMTEL,2005-07-04 00:00:00+05:30,86.85,87.9,86.1,86.85,54575
SHYAMTEL,2005-07-05 00:00:00+05:30,86.5,88.0,84.9,85.3,76542
SHYAMTEL,2005-07-06 00:00:00+05:30,86.85,86.85,84.75,85.1,34651
SHYAMTEL,2005-07-07 00:00:00+05:30,85.9,87.0,82.5,83.8,58946
SHYAMTEL,2005-07-08 00:00:00+05:30,84.5,85.55,82.35,83.5,51958
SHYAMTEL,2005-07-11 00:00:00+05:30,83.5,87.3,82.5,84.35,281342
SHYAMTEL,2005-07-12 00:00:00+05:30,83.1,86.25,82.7,83.05,95969
SHYAMTEL,2005-07-13 00:00:00+05:30,84.25,84.5,82.5,82.8,59276
SHYAMTEL,2005-07-14 00:00:00+05:30,83.7,84.0,82.25,82.55,33674
SHYAMTEL,2005-07-15 00:00:00+05:30,83.25,84.3,83.0,83.25,40352
SHYAMTEL,2005-07-18 00:00:00+05:30,83.0,84.8,82.65,83.55,43567
SHYAMTEL,2005-07-19 00:00:00+05:30,84.65,84.65,82.75,83.0,41819
