Symbol,Date,Open,High,Low,Close,Volume
NIF100BEES,2021-12-01 00:00:00+05:30,180.99,182.7,179.0,179.5,22141
NIF100BEES,2021-12-02 00:00:00+05:30,182.5,182.5,179.0,181.85,44121
NIF100BEES,2021-12-03 00:00:00+05:30,183.69,183.69,180.9,181.01,1438
NIF100BEES,2021-12-06 00:00:00+05:30,179.0,186.0,177.0,178.42,12317
NIF100BEES,2021-12-07 00:00:00+05:30,180.1,180.99,178.41,179.96,2347
NIF100BEES,2021-12-08 00:00:00+05:30,181.0,182.89,181.0,182.57,1847
NIF100BEES,2021-12-09 00:00:00+05:30,184.99,184.99,181.76,183.98,1778
NIF100BEES,2021-12-10 00:00:00+05:30,184.0,184.11,182.27,183.22,800
NIF100BEES,2021-12-13 00:00:00+05:30,180.05,185.45,180.05,182.79,3111
NIF100BEES,2021-12-14 00:00:00+05:30,180.77,182.52,178.16,181.39,680
NIF100BEES,2021-12-15 00:00:00+05:30,183.0,183.0,179.99,181.01,521
NIF100BEES,2021-12-16 00:00:00+05:30,183.19,188.0,179.5,181.28,6158
NIF100BEES,2021-12-17 00:00:00+05:30,183.19,187.8,178.2,181.13,6743
NIF100BEES,2021-12-20 00:00:00+05:30,178.0,182.99,172.35,173.8,53461
NIF100BEES,2021-12-21 00:00:00+05:30,173.83,177.78,173.83,176.29,16160
NIF100BEES,2021-12-22 00:00:00+05:30,175.95,178.24,173.0,178.14,2323
NIF100BEES,2021-12-23 00:00:00+05:30,180.29,180.29,178.39,179.1,5617
NIF100BEES,2021-12-24 00:00:00+05:30,178.95,179.93,177.33,178.7,5041
NIF100BEES,2021-12-27 00:00:00+05:30,180.0,180.0,176.76,179.38,1681
NIF100BEES,2021-12-28 00:00:00+05:30,182.69,182.69,179.42,180.62,3430
NIF100BEES,2021-12-29 00:00:00+05:30,182.99,182.99,177.05,180.97,1540
NIF100BEES,2021-12-30 00:00:00+05:30,178.0,180.99,178.0,180.37,790
NIF100BEES,2021-12-31 00:00:00+05:30,182.1,182.18,178.57,181.97,753
NIF100BEES,2022-01-03 00:00:00+05:30,179.0,184.91,178.35,183.96,5128
NIF100BEES,2022-01-04 00:00:00+05:30,185.89,185.89,182.25,185.49,6474
NIF100BEES,2022-01-05 00:00:00+05:30,187.59,190.0,185.57,187.32,3148
NIF100BEES,2022-01-06 00:00:00+05:30,187.32,187.32,183.45,184.88,4899
NIF100BEES,2022-01-07 00:00:00+05:30,184.88,187.49,184.85,185.84,3333
NIF100BEES,2022-01-10 00:00:00+05:30,182.15,188.6,178.0,188.17,2416
NIF100BEES,2022-01-11 00:00:00+05:30,189.98,189.98,185.45,188.42,13418
NIF100BEES,2022-01-12 00:00:00+05:30,192.2,192.2,188.83,189.58,24745
NIF100BEES,2022-01-13 00:00:00+05:30,191.58,191.58,188.95,190.06,33192
NIF100BEES,2022-01-14 00:00:00+05:30,191.99,191.99,189.0,190.93,894
NIF100BEES,2022-01-17 00:00:00+05:30,192.99,192.99,188.1,190.88,2407
NIF100BEES,2022-01-18 00:00:00+05:30,192.0,196.0,187.95,188.58,5037
NIF100BEES,2022-01-19 00:00:00+05:30,192.35,192.35,186.69,187.81,3333
NIF100BEES,2022-01-20 00:00:00+05:30,190.0,190.0,184.64,185.51,13645
NIF100BEES,2022-01-21 00:00:00+05:30,186.99,186.99,182.3,183.63,4914
NIF100BEES,2022-01-24 00:00:00+05:30,185.49,185.49,179.55,179.57,10138
NIF100BEES,2022-01-25 00:00:00+05:30,179.57,181.39,172.0,180.53,3955
NIF100BEES,2022-01-27 00:00:00+05:30,181.69,185.0,176.61,179.48,5374
NIF100BEES,2022-01-28 00:00:00+05:30,182.49,182.49,178.05,178.75,4068
NIF100BEES,2022-01-31 00:00:00+05:30,181.98,182.12,179.92,181.45,1885
NIF100BEES,2022-02-01 00:00:00+05:30,185.58,185.58,177.5,183.33,3969
NIF100BEES,2022-02-02 00:00:00+05:30,184.25,186.02,184.03,185.41,395
NIF100BEES,2022-02-03 00:00:00+05:30,187.49,187.49,182.45,184.17,2677
NIF100BEES,2022-02-04 00:00:00+05:30,186.19,186.21,182.1,184.1,2041
NIF100BEES,2022-02-07 00:00:00+05:30,185.99,185.99,179.9,180.77,5583
NIF100BEES,2022-02-08 00:00:00+05:30,182.99,182.99,178.0,180.23,1703
NIF100BEES,2022-02-09 00:00:00+05:30,181.0,184.0,178.16,182.45,2089
NIF100BEES,2022-02-10 00:00:00+05:30,181.95,184.0,180.5,183.49,861
NIF100BEES,2022-02-11 00:00:00+05:30,178.5,184.98,178.5,182.22,2354
NIF100BEES,2022-02-14 00:00:00+05:30,182.99,182.99,176.47,176.63,10676
NIF100BEES,2022-02-15 00:00:00+05:30,178.49,183.3,176.42,181.22,5236
NIF100BEES,2022-02-16 00:00:00+05:30,183.0,183.19,180.51,181.5,1287
NIF100BEES,2022-02-17 00:00:00+05:30,180.5,182.0,180.09,181.1,1872
NIF100BEES,2022-02-18 00:00:00+05:30,182.0,182.98,179.65,180.86,1683
NIF100BEES,2022-02-21 00:00:00+05:30,180.86,181.53,178.95,179.97,2392
NIF100BEES,2022-02-22 00:00:00+05:30,179.5,182.0,175.9,178.83,13335
NIF100BEES,2022-02-23 00:00:00+05:30,180.78,180.78,178.56,178.91,556
NIF100BEES,2022-02-24 00:00:00+05:30,177.5,184.89,170.03,171.31,67336
NIF100BEES,2022-02-25 00:00:00+05:30,175.0,179.7,173.53,174.39,25820
NIF100BEES,2022-02-28 00:00:00+05:30,178.39,178.39,172.23,175.15,34716
NIF100BEES,2022-03-02 00:00:00+05:30,175.45,175.5,172.09,174.54,26323
NIF100BEES,2022-03-03 00:00:00+05:30,176.59,176.59,173.01,173.47,13859
NIF100BEES,2022-03-04 00:00:00+05:30,177.0,177.0,169.45,170.84,19170
NIF100BEES,2022-03-07 00:00:00+05:30,174.0,174.0,163.0,167.53,12192
NIF100BEES,2022-03-08 00:00:00+05:30,166.0,167.8,164.84,167.72,9461
NIF100BEES,2022-03-09 00:00:00+05:30,169.9,171.93,167.8,171.7,3215
NIF100BEES,2022-03-10 00:00:00+05:30,175.0,179.0,171.96,174.33,7089
NIF100BEES,2022-03-11 00:00:00+05:30,175.0,175.95,173.0,174.7,2860
NIF100BEES,2022-03-14 00:00:00+05:30,176.0,176.79,172.0,175.78,1906
NIF100BEES,2022-03-15 00:00:00+05:30,178.0,178.48,173.45,174.61,1510
NIF100BEES,2022-03-16 00:00:00+05:30,176.98,178.0,175.0,177.74,649
NIF100BEES,2022-03-17 00:00:00+05:30,184.7,184.7,177.3,180.51,4017
NIF100BEES,2022-03-21 00:00:00+05:30,182.98,184.77,178.71,179.34,40174
NIF100BEES,2022-03-22 00:00:00+05:30,177.0,181.0,177.0,180.47,4086
NIF100BEES,2022-03-23 00:00:00+05:30,182.39,182.39,179.52,179.85,722
NIF100BEES,2022-03-24 00:00:00+05:30,178.75,184.55,177.03,180.25,1226
NIF100BEES,2022-03-25 00:00:00+05:30,181.98,181.98,178.44,178.74,1613
NIF100BEES,2022-03-28 00:00:00+05:30,180.58,180.58,176.45,180.14,986
NIF100BEES,2022-03-29 00:00:00+05:30,181.5,181.72,176.56,181.52,4664
NIF100BEES,2022-03-30 00:00:00+05:30,178.16,185.0,178.16,180.86,20765
NIF100BEES,2022-03-31 00:00:00+05:30,182.98,183.0,179.25,182.19,568
NIF100BEES,2022-04-01 00:00:00+05:30,183.75,188.0,179.25,184.07,2609
NIF100BEES,2022-04-04 00:00:00+05:30,185.99,189.27,182.56,188.41,7083
NIF100BEES,2022-04-05 00:00:00+05:30,189.0,190.98,187.04,188.23,3390
NIF100BEES,2022-04-06 00:00:00+05:30,187.75,191.93,180.5,186.63,4477
NIF100BEES,2022-04-07 00:00:00+05:30,186.05,188.0,185.0,185.67,1492
NIF100BEES,2022-04-08 00:00:00+05:30,185.01,189.8,184.75,187.32,4347
NIF100BEES,2022-04-11 00:00:00+05:30,187.01,189.38,186.4,186.91,22944
NIF100BEES,2022-04-12 00:00:00+05:30,188.0,188.0,182.95,185.08,2950
NIF100BEES,2022-04-13 00:00:00+05:30,184.5,187.0,183.52,184.7,2076
NIF100BEES,2022-04-18 00:00:00+05:30,184.7,188.81,180.4,181.8,9476
NIF100BEES,2022-04-19 00:00:00+05:30,183.78,198.2,177.65,185.18,4347
NIF100BEES,2022-04-20 00:00:00+05:30,185.0,186.98,177.65,181.35,6627
NIF100BEES,2022-04-21 00:00:00+05:30,181.35,183.89,181.35,183.79,4897
NIF100BEES,2022-04-22 00:00:00+05:30,167.2,183.7,167.2,181.73,929
NIF100BEES,2022-04-25 00:00:00+05:30,180.0,182.98,178.51,179.27,2677
NIF100BEES,2022-04-26 00:00:00+05:30,180.0,181.88,180.0,180.95,558
NIF100BEES,2022-04-27 00:00:00+05:30,178.5,180.95,178.5,180.03,710
NIF100BEES,2022-04-28 00:00:00+05:30,178.5,182.89,178.5,181.71,1053
NIF100BEES,2022-04-29 00:00:00+05:30,183.45,185.0,179.41,182.47,6991
NIF100BEES,2022-05-02 00:00:00+05:30,182.02,183.7,179.0,180.25,5289
NIF100BEES,2022-05-04 00:00:00+05:30,179.95,181.5,175.0,176.42,8479
NIF100BEES,2022-05-05 00:00:00+05:30,178.97,180.0,176.0,176.33,3268
NIF100BEES,2022-05-06 00:00:00+05:30,176.0,192.2,172.56,174.1,15728
NIF100BEES,2022-05-09 00:00:00+05:30,174.98,175.96,170.72,171.17,9034
NIF100BEES,2022-05-10 00:00:00+05:30,171.0,174.46,170.0,170.23,4172
NIF100BEES,2022-05-11 00:00:00+05:30,170.23,171.52,167.9,169.78,6038
NIF100BEES,2022-05-12 00:00:00+05:30,169.0,172.0,165.0,165.92,16536
NIF100BEES,2022-05-13 00:00:00+05:30,167.88,180.0,165.0,167.2,47982
NIF100BEES,2022-05-16 00:00:00+05:30,169.18,171.5,165.0,166.54,5401
NIF100BEES,2022-05-17 00:00:00+05:30,167.0,171.19,166.76,170.36,31755
NIF100BEES,2022-05-18 00:00:00+05:30,172.36,172.38,169.75,170.02,3062
NIF100BEES,2022-05-19 00:00:00+05:30,169.97,170.0,166.01,166.37,7964
NIF100BEES,2022-05-20 00:00:00+05:30,168.0,171.25,167.0,169.88,3245
NIF100BEES,2022-05-23 00:00:00+05:30,169.5,173.0,167.45,169.9,5867
NIF100BEES,2022-05-24 00:00:00+05:30,171.8,171.8,168.0,168.4,1501
NIF100BEES,2022-05-25 00:00:00+05:30,183.6,183.6,167.0,167.81,6756
NIF100BEES,2022-05-26 00:00:00+05:30,167.45,169.25,165.81,168.9,8385
NIF100BEES,2022-05-27 00:00:00+05:30,170.9,171.0,169.0,170.85,3862
NIF100BEES,2022-05-30 00:00:00+05:30,172.8,174.5,169.3,174.18,7604
NIF100BEES,2022-05-31 00:00:00+05:30,174.19,174.66,172.46,173.97,2280
NIF100BEES,2022-06-01 00:00:00+05:30,172.0,181.65,171.79,175.23,15680
NIF100BEES,2022-06-02 00:00:00+05:30,175.0,175.0,172.53,173.74,2688
NIF100BEES,2022-06-03 00:00:00+05:30,174.0,175.7,172.3,172.51,6429
NIF100BEES,2022-06-06 00:00:00+05:30,172.0,173.73,171.24,173.61,3623
NIF100BEES,2022-06-07 00:00:00+05:30,173.5,173.5,170.45,171.7,3715
NIF100BEES,2022-06-08 00:00:00+05:30,171.8,172.26,170.28,170.53,1691
NIF100BEES,2022-06-09 00:00:00+05:30,170.0,172.65,170.0,172.47,820
NIF100BEES,2022-06-10 00:00:00+05:30,170.99,170.99,168.7,169.75,9902
NIF100BEES,2022-06-13 00:00:00+05:30,168.75,169.89,164.5,166.66,24768
NIF100BEES,2022-06-14 00:00:00+05:30,166.24,166.51,163.1,165.21,3749
NIF100BEES,2022-06-15 00:00:00+05:30,167.18,180.1,164.85,164.97,11934
NIF100BEES,2022-06-16 00:00:00+05:30,166.96,173.33,161.1,161.78,23517
NIF100BEES,2022-06-17 00:00:00+05:30,161.25,169.4,160.01,161.94,26636
NIF100BEES,2022-06-20 00:00:00+05:30,163.9,164.74,155.55,160.92,12666
NIF100BEES,2022-06-21 00:00:00+05:30,162.98,164.5,161.25,164.12,5903
NIF100BEES,2022-06-22 00:00:00+05:30,165.5,165.98,161.0,161.77,4570
NIF100BEES,2022-06-23 00:00:00+05:30,161.0,163.8,160.75,162.63,2987
NIF100BEES,2022-06-24 00:00:00+05:30,162.45,165.88,161.25,164.57,3805
NIF100BEES,2022-06-27 00:00:00+05:30,166.57,166.9,165.0,166.22,3338
NIF100BEES,2022-06-28 00:00:00+05:30,166.0,166.0,164.3,165.93,1261
NIF100BEES,2022-06-29 00:00:00+05:30,165.25,166.5,162.03,165.21,4219
NIF100BEES,2022-06-30 00:00:00+05:30,164.75,167.5,163.5,165.65,7549
NIF100BEES,2022-07-01 00:00:00+05:30,165.0,165.5,162.96,165.13,6062
NIF100BEES,2022-07-04 00:00:00+05:30,165.13,166.9,164.21,166.39,6549
NIF100BEES,2022-07-05 00:00:00+05:30,166.62,168.31,165.8,166.23,7386
NIF100BEES,2022-07-06 00:00:00+05:30,165.0,168.17,164.23,167.7,3580
NIF100BEES,2022-07-07 00:00:00+05:30,169.68,169.7,165.7,168.53,6353
NIF100BEES,2022-07-08 00:00:00+05:30,170.5,178.0,167.03,169.85,14294
NIF100BEES,2022-07-11 00:00:00+05:30,163.85,171.68,163.85,170.43,5490
NIF100BEES,2022-07-12 00:00:00+05:30,185.8,185.8,168.73,169.51,3209
NIF100BEES,2022-07-13 00:00:00+05:30,168.0,171.0,167.51,168.67,2790
NIF100BEES,2022-07-14 00:00:00+05:30,170.67,170.9,167.54,168.37,29089
NIF100BEES,2022-07-15 00:00:00+05:30,169.0,170.15,168.37,169.93,3811
NIF100BEES,2022-07-18 00:00:00+05:30,171.5,171.5,170.0,171.31,3230
NIF100BEES,2022-07-19 00:00:00+05:30,171.0,173.0,170.05,172.66,3463
NIF100BEES,2022-07-20 00:00:00+05:30,174.5,174.85,173.55,174.08,3912
NIF100BEES,2022-07-21 00:00:00+05:30,175.0,175.98,173.54,174.78,3021
NIF100BEES,2022-07-22 00:00:00+05:30,176.5,176.5,175.01,176.19,5612
NIF100BEES,2022-07-25 00:00:00+05:30,177.5,178.18,175.0,175.5,4817
NIF100BEES,2022-07-26 00:00:00+05:30,175.0,175.02,173.8,174.06,1626
NIF100BEES,2022-07-27 00:00:00+05:30,175.48,175.8,172.95,175.02,3495
NIF100BEES,2022-07-28 00:00:00+05:30,177.0,178.34,173.5,178.11,8037
NIF100BEES,2022-07-29 00:00:00+05:30,180.11,180.98,178.84,180.24,8823
NIF100BEES,2022-08-01 00:00:00+05:30,182.18,184.0,179.45,182.57,28114
NIF100BEES,2022-08-02 00:00:00+05:30,181.05,184.1,181.0,183.31,6525
NIF100BEES,2022-08-03 00:00:00+05:30,199.8,199.8,181.31,182.78,10944
NIF100BEES,2022-08-04 00:00:00+05:30,183.9,184.38,181.26,182.97,5179
NIF100BEES,2022-08-05 00:00:00+05:30,182.97,184.6,182.97,183.59,5230
NIF100BEES,2022-08-08 00:00:00+05:30,183.5,185.0,181.8,184.92,10463
NIF100BEES,2022-08-10 00:00:00+05:30,185.0,185.0,182.3,184.68,18110
NIF100BEES,2022-08-11 00:00:00+05:30,184.68,186.68,184.68,186.15,3209
NIF100BEES,2022-08-12 00:00:00+05:30,186.15,186.93,184.3,186.34,12879
NIF100BEES,2022-08-16 00:00:00+05:30,187.5,189.75,186.75,188.09,5511
NIF100BEES,2022-08-17 00:00:00+05:30,189.75,189.98,187.8,189.11,9842
NIF100BEES,2022-08-18 00:00:00+05:30,191.0,191.0,188.25,190.45,9132
NIF100BEES,2022-08-19 00:00:00+05:30,190.45,191.22,187.15,188.06,6400
NIF100BEES,2022-08-22 00:00:00+05:30,188.5,188.5,184.3,185.13,10122
NIF100BEES,2022-08-23 00:00:00+05:30,186.48,186.48,183.13,185.61,4295
NIF100BEES,2022-08-24 00:00:00+05:30,186.0,186.5,184.86,185.81,3577
NIF100BEES,2022-08-25 00:00:00+05:30,187.0,187.93,184.76,186.09,1961
NIF100BEES,2022-08-26 00:00:00+05:30,186.09,188.09,185.62,186.34,2247
NIF100BEES,2022-08-29 00:00:00+05:30,183.34,185.5,180.02,183.62,10426
NIF100BEES,2022-08-30 00:00:00+05:30,183.55,187.99,183.55,187.68,7487
NIF100BEES,2022-09-01 00:00:00+05:30,186.5,188.48,185.68,186.7,7952
NIF100BEES,2022-09-02 00:00:00+05:30,188.7,188.7,185.5,186.44,2285
NIF100BEES,2022-09-05 00:00:00+05:30,188.25,188.25,186.0,186.95,4707
NIF100BEES,2022-09-06 00:00:00+05:30,188.49,188.49,186.3,186.92,4931
NIF100BEES,2022-09-07 00:00:00+05:30,186.24,187.66,186.0,187.12,2356
NIF100BEES,2022-09-08 00:00:00+05:30,189.11,189.11,187.51,188.58,2999
NIF100BEES,2022-09-09 00:00:00+05:30,189.99,189.99,188.5,188.78,6786
NIF100BEES,2022-09-12 00:00:00+05:30,189.89,191.57,189.2,190.39,6921
NIF100BEES,2022-09-13 00:00:00+05:30,192.38,192.38,191.0,191.62,2573
NIF100BEES,2022-09-14 00:00:00+05:30,190.74,191.99,186.02,191.54,102307
NIF100BEES,2022-09-15 00:00:00+05:30,192.99,192.99,190.11,190.6,3653
NIF100BEES,2022-09-16 00:00:00+05:30,189.99,189.99,186.5,186.83,11995
NIF100BEES,2022-09-19 00:00:00+05:30,187.47,188.33,185.61,187.0,32476
NIF100BEES,2022-09-20 00:00:00+05:30,187.51,190.0,187.5,189.85,7104
NIF100BEES,2022-09-21 00:00:00+05:30,190.0,190.0,187.77,187.91,3152
NIF100BEES,2022-09-22 00:00:00+05:30,187.49,188.53,186.13,187.76,5204
NIF100BEES,2022-09-23 00:00:00+05:30,188.01,188.01,184.05,184.38,10898
NIF100BEES,2022-09-26 00:00:00+05:30,185.49,185.49,180.17,181.05,17066
NIF100BEES,2022-09-27 00:00:00+05:30,181.51,183.04,180.1,180.76,6351
NIF100BEES,2022-09-28 00:00:00+05:30,181.96,181.96,179.0,179.34,7304
NIF100BEES,2022-09-29 00:00:00+05:30,181.33,199.7,177.87,181.24,75920
NIF100BEES,2022-09-30 00:00:00+05:30,181.14,182.15,177.91,181.18,16888
NIF100BEES,2022-10-03 00:00:00+05:30,181.24,181.24,178.0,178.94,6034
NIF100BEES,2022-10-04 00:00:00+05:30,182.55,182.55,180.99,182.19,3443
NIF100BEES,2022-10-06 00:00:00+05:30,182.51,188.0,182.51,184.39,5662
NIF100BEES,2022-10-07 00:00:00+05:30,184.49,184.49,182.45,183.77,10983
NIF100BEES,2022-10-10 00:00:00+05:30,182.99,183.49,180.01,182.72,11472
NIF100BEES,2022-10-11 00:00:00+05:30,182.45,182.49,179.01,180.05,8136
NIF100BEES,2022-10-12 00:00:00+05:30,181.97,182.01,179.01,181.61,11343
NIF100BEES,2022-10-13 00:00:00+05:30,179.62,182.97,179.5,180.11,10055
NIF100BEES,2022-10-14 00:00:00+05:30,182.11,182.59,179.3,181.27,7307
NIF100BEES,2022-10-17 00:00:00+05:30,182.58,182.58,180.31,181.69,35966
NIF100BEES,2022-10-18 00:00:00+05:30,184.47,185.0,179.45,184.71,5297
NIF100BEES,2022-10-19 00:00:00+05:30,185.89,185.89,183.96,184.64,3187
NIF100BEES,2022-10-20 00:00:00+05:30,184.0,185.6,183.81,185.52,4722
NIF100BEES,2022-10-21 00:00:00+05:30,185.5,186.4,183.53,185.1,8490
NIF100BEES,2022-10-24 00:00:00+05:30,186.5,190.0,185.11,189.17,6885
NIF100BEES,2022-10-25 00:00:00+05:30,189.18,189.35,185.74,186.32,5578
NIF100BEES,2022-10-27 00:00:00+05:30,187.99,187.99,186.44,186.76,7735
NIF100BEES,2022-10-28 00:00:00+05:30,186.75,187.56,185.96,187.26,3068
NIF100BEES,2022-10-31 00:00:00+05:30,188.52,189.95,185.16,189.0,15240
NIF100BEES,2022-11-01 00:00:00+05:30,189.05,191.4,186.95,190.63,82448
NIF100BEES,2022-11-02 00:00:00+05:30,192.57,192.57,189.8,190.77,6788
NIF100BEES,2022-11-03 00:00:00+05:30,191.77,191.78,188.78,190.03,5238
NIF100BEES,2022-11-04 00:00:00+05:30,190.95,190.95,189.81,190.6,2283
NIF100BEES,2022-11-07 00:00:00+05:30,190.62,191.99,190.33,191.69,12187
NIF100BEES,2022-11-09 00:00:00+05:30,192.0,192.24,190.4,190.76,83653
NIF100BEES,2022-11-10 00:00:00+05:30,191.99,191.99,189.31,190.29,4978
NIF100BEES,2022-11-11 00:00:00+05:30,190.39,193.0,190.39,192.63,3820
NIF100BEES,2022-11-14 00:00:00+05:30,194.62,194.62,192.5,193.47,5006
NIF100BEES,2022-11-15 00:00:00+05:30,192.34,194.49,192.34,193.43,3767
NIF100BEES,2022-11-16 00:00:00+05:30,195.0,195.0,192.79,193.51,15559
NIF100BEES,2022-11-17 00:00:00+05:30,193.51,194.0,191.89,192.46,41802
NIF100BEES,2022-11-18 00:00:00+05:30,192.99,192.99,191.37,192.44,15854
NIF100BEES,2022-11-21 00:00:00+05:30,193.44,193.44,190.03,190.76,15929
NIF100BEES,2022-11-22 00:00:00+05:30,191.73,191.84,190.8,191.72,16268
NIF100BEES,2022-11-23 00:00:00+05:30,190.06,192.99,190.05,191.94,14898
NIF100BEES,2022-11-24 00:00:00+05:30,190.11,194.45,190.11,194.1,10111
NIF100BEES,2022-11-25 00:00:00+05:30,194.1,194.41,192.15,194.24,6079
NIF100BEES,2022-11-28 00:00:00+05:30,195.73,195.73,193.61,194.69,9775
NIF100BEES,2022-11-29 00:00:00+05:30,194.99,195.79,194.33,194.44,5251
NIF100BEES,2022-11-30 00:00:00+05:30,194.46,196.98,194.46,196.11,3513
NIF100BEES,2022-12-01 00:00:00+05:30,197.49,199.6,196.81,197.68,17226
NIF100BEES,2022-12-02 00:00:00+05:30,198.99,198.99,195.2,196.41,4197
NIF100BEES,2022-12-05 00:00:00+05:30,196.67,198.48,194.45,196.5,30623
NIF100BEES,2022-12-06 00:00:00+05:30,196.51,196.51,195.1,195.88,12823
NIF100BEES,2022-12-07 00:00:00+05:30,195.87,196.46,194.6,195.24,14553
NIF100BEES,2022-12-08 00:00:00+05:30,195.36,195.46,194.34,194.96,4429
NIF100BEES,2022-12-09 00:00:00+05:30,193.34,196.41,193.11,193.81,16891
NIF100BEES,2022-12-12 00:00:00+05:30,193.88,199.49,192.75,194.72,137108
NIF100BEES,2022-12-13 00:00:00+05:30,194.72,196.1,194.18,195.64,8685
NIF100BEES,2022-12-14 00:00:00+05:30,197.64,197.64,195.46,195.96,2280
NIF100BEES,2022-12-15 00:00:00+05:30,196.99,196.99,193.48,193.69,6068
NIF100BEES,2022-12-16 00:00:00+05:30,195.0,195.0,191.45,192.11,51534
NIF100BEES,2022-12-19 00:00:00+05:30,194.1,194.1,191.81,193.57,26914
NIF100BEES,2022-12-20 00:00:00+05:30,193.99,193.99,191.01,193.18,73867
NIF100BEES,2022-12-21 00:00:00+05:30,193.63,193.64,190.94,191.28,4769
NIF100BEES,2022-12-22 00:00:00+05:30,192.1,192.1,189.16,190.36,11562
NIF100BEES,2022-12-23 00:00:00+05:30,189.01,191.77,185.47,186.0,17876
NIF100BEES,2022-12-26 00:00:00+05:30,184.01,191.0,183.3,187.56,59838
NIF100BEES,2022-12-27 00:00:00+05:30,189.57,190.24,187.58,189.64,10219
NIF100BEES,2022-12-28 00:00:00+05:30,189.99,190.74,189.21,190.09,2690
NIF100BEES,2022-12-29 00:00:00+05:30,190.07,191.37,188.01,190.82,2799
NIF100BEES,2022-12-30 00:00:00+05:30,191.99,191.99,189.01,190.13,4814
NIF100BEES,2023-01-02 00:00:00+05:30,191.0,191.0,188.14,190.9,2994
NIF100BEES,2023-01-03 00:00:00+05:30,189.01,191.49,189.01,191.29,4441
NIF100BEES,2023-01-04 00:00:00+05:30,191.3,191.99,188.95,189.08,4253
NIF100BEES,2023-01-05 00:00:00+05:30,190.99,196.67,187.75,191.92,8278
NIF100BEES,2023-01-06 00:00:00+05:30,193.92,193.92,187.01,187.67,17990
NIF100BEES,2023-01-09 00:00:00+05:30,189.97,189.97,187.68,189.31,4099
NIF100BEES,2023-01-10 00:00:00+05:30,191.29,191.29,187.5,187.9,19474
NIF100BEES,2023-01-11 00:00:00+05:30,187.9,188.8,187.2,188.04,2967
NIF100BEES,2023-01-12 00:00:00+05:30,189.97,189.97,186.39,187.15,9916
NIF100BEES,2023-01-13 00:00:00+05:30,186.51,188.85,186.51,188.69,23476
NIF100BEES,2023-01-16 00:00:00+05:30,188.69,188.96,187.08,188.11,9173
NIF100BEES,2023-01-17 00:00:00+05:30,188.12,189.77,188.0,189.42,73325
NIF100BEES,2023-01-18 00:00:00+05:30,188.96,190.17,188.9,189.78,2053
NIF100BEES,2023-01-19 00:00:00+05:30,189.46,190.99,189.25,189.49,2580
NIF100BEES,2023-01-20 00:00:00+05:30,190.0,190.59,188.13,188.68,4052
NIF100BEES,2023-01-23 00:00:00+05:30,189.15,190.28,188.8,190.0,2910
NIF100BEES,2023-01-24 00:00:00+05:30,191.97,191.97,188.89,189.02,4283
NIF100BEES,2023-01-25 00:00:00+05:30,189.99,190.5,187.0,187.15,4441
NIF100BEES,2023-01-27 00:00:00+05:30,186.31,188.98,182.0,183.4,30132
NIF100BEES,2023-01-30 00:00:00+05:30,183.51,185.37,180.36,181.54,31892
NIF100BEES,2023-01-31 00:00:00+05:30,182.0,183.6,181.01,182.96,10248
NIF100BEES,2023-02-01 00:00:00+05:30,184.95,188.38,180.11,182.54,12924
NIF100BEES,2023-02-02 00:00:00+05:30,183.99,183.99,180.8,181.48,4773
NIF100BEES,2023-02-03 00:00:00+05:30,181.01,184.94,179.45,183.17,15900
NIF100BEES,2023-02-06 00:00:00+05:30,183.1,185.18,180.8,182.36,11987
NIF100BEES,2023-02-07 00:00:00+05:30,184.35,184.37,180.3,181.86,6740
NIF100BEES,2023-02-08 00:00:00+05:30,180.51,184.95,180.24,183.88,4605
NIF100BEES,2023-02-09 00:00:00+05:30,182.59,184.44,182.59,183.68,3368
NIF100BEES,2023-02-10 00:00:00+05:30,185.67,185.67,182.96,183.56,2771
NIF100BEES,2023-02-13 00:00:00+05:30,183.0,185.48,181.9,182.62,3273
NIF100BEES,2023-02-14 00:00:00+05:30,182.63,184.0,182.63,183.5,3607
NIF100BEES,2023-02-15 00:00:00+05:30,183.46,185.0,183.46,184.7,5919
NIF100BEES,2023-02-16 00:00:00+05:30,184.99,186.7,183.95,185.24,8013
NIF100BEES,2023-02-17 00:00:00+05:30,184.0,186.97,183.25,184.29,4835
NIF100BEES,2023-02-20 00:00:00+05:30,184.3,186.28,182.45,183.29,55162
NIF100BEES,2023-02-21 00:00:00+05:30,182.01,184.34,182.01,183.47,13587
NIF100BEES,2023-02-22 00:00:00+05:30,183.01,183.03,180.5,180.91,11857
NIF100BEES,2023-02-23 00:00:00+05:30,180.76,180.9,179.02,179.91,13351
NIF100BEES,2023-02-24 00:00:00+05:30,181.97,181.98,179.2,179.76,7410
NIF100BEES,2023-02-27 00:00:00+05:30,179.77,180.99,177.78,178.75,10197
NIF100BEES,2023-02-28 00:00:00+05:30,180.74,180.74,177.52,178.24,9095
NIF100BEES,2023-03-01 00:00:00+05:30,178.31,179.49,177.8,179.01,5145
NIF100BEES,2023-03-02 00:00:00+05:30,177.61,179.99,176.45,178.59,10716
NIF100BEES,2023-03-03 00:00:00+05:30,180.58,180.95,179.8,180.55,3382
NIF100BEES,2023-03-06 00:00:00+05:30,182.78,183.0,181.0,182.18,3685
NIF100BEES,2023-03-08 00:00:00+05:30,183.49,185.95,181.39,182.12,4587
NIF100BEES,2023-03-09 00:00:00+05:30,182.27,182.99,179.3,181.19,6691
