Symbol,Date,Open,High,Low,Close,Volume
PENINLAND,2010-07-13 00:00:00+05:30,78.0,78.5,75.8,77.0,382093
PENINLAND,2010-07-14 00:00:00+05:30,77.6,79.15,75.35,76.05,314277
PENINLAND,2010-07-15 00:00:00+05:30,76.2,77.0,75.35,75.8,91424
PENINLAND,2010-07-16 00:00:00+05:30,76.4,76.8,75.15,75.85,141629
PENINLAND,2010-07-19 00:00:00+05:30,76.0,76.8,75.25,75.55,146870
PENINLAND,2010-07-20 00:00:00+05:30,75.9,77.9,75.0,75.35,136149
PENINLAND,2010-07-21 00:00:00+05:30,75.5,76.0,75.15,75.65,79288
PENINLAND,2010-07-22 00:00:00+05:30,75.85,75.95,74.65,74.85,171168
PENINLAND,2010-07-23 00:00:00+05:30,75.75,76.0,73.4,73.7,75897
PENINLAND,2010-07-26 00:00:00+05:30,73.7,74.0,72.65,72.9,58997
PENINLAND,2010-07-27 00:00:00+05:30,74.4,74.95,70.15,70.4,276604
PENINLAND,2010-07-28 00:00:00+05:30,70.6,71.2,68.6,68.8,105418
PENINLAND,2010-07-29 00:00:00+05:30,69.0,70.3,68.3,69.1,62596
PENINLAND,2010-07-30 00:00:00+05:30,69.0,69.95,68.1,68.5,71859
PENINLAND,2010-08-02 00:00:00+05:30,68.7,69.8,67.85,68.15,62946
PENINLAND,2010-08-03 00:00:00+05:30,68.2,69.3,68.0,68.25,69158
PENINLAND,2010-08-04 00:00:00+05:30,68.3,68.95,67.35,68.0,52416
PENINLAND,2010-08-05 00:00:00+05:30,64.0,69.9,64.0,68.45,92484
PENINLAND,2010-08-06 00:00:00+05:30,68.0,69.75,67.75,67.95,96827
PENINLAND,2010-08-09 00:00:00+05:30,68.0,71.35,68.0,70.5,426328
PENINLAND,2010-08-10 00:00:00+05:30,70.7,71.3,69.2,69.7,183556
PENINLAND,2010-08-11 00:00:00+05:30,69.3,69.95,68.55,68.65,53121
PENINLAND,2010-08-12 00:00:00+05:30,66.55,69.0,66.55,67.9,82600
PENINLAND,2010-08-13 00:00:00+05:30,68.35,70.2,68.2,68.75,215091
PENINLAND,2010-08-16 00:00:00+05:30,69.3,71.4,67.7,68.15,501533
PENINLAND,2010-08-17 00:00:00+05:30,68.6,69.75,67.75,68.5,111385
PENINLAND,2010-08-18 00:00:00+05:30,69.0,71.25,68.65,69.7,480468
PENINLAND,2010-08-19 00:00:00+05:30,69.8,70.0,68.65,69.3,123480
PENINLAND,2010-08-20 00:00:00+05:30,69.0,70.0,68.3,69.0,210707
PENINLAND,2010-08-23 00:00:00+05:30,69.0,70.0,68.1,68.4,396024
PENINLAND,2010-08-24 00:00:00+05:30,68.9,68.95,66.2,66.7,188326
PENINLAND,2010-08-25 00:00:00+05:30,66.5,67.2,65.2,65.45,124866
PENINLAND,2010-08-26 00:00:00+05:30,65.5,65.6,63.0,64.5,105914
PENINLAND,2010-08-27 00:00:00+05:30,64.15,65.0,63.1,63.45,109650
PENINLAND,2010-08-30 00:00:00+05:30,64.45,64.6,62.1,62.25,98934
PENINLAND,2010-08-31 00:00:00+05:30,61.75,61.75,59.25,59.95,152391
PENINLAND,2010-09-01 00:00:00+05:30,60.75,62.3,59.55,61.9,105031
PENINLAND,2010-09-02 00:00:00+05:30,62.5,64.4,62.0,63.05,100819
PENINLAND,2010-09-03 00:00:00+05:30,63.05,64.9,61.2,61.75,178335
PENINLAND,2010-09-06 00:00:00+05:30,62.65,64.25,62.5,64.0,96454
PENINLAND,2010-09-07 00:00:00+05:30,64.4,66.1,63.8,64.4,238145
PENINLAND,2010-09-08 00:00:00+05:30,64.3,64.85,59.2,64.45,101810
PENINLAND,2010-09-09 00:00:00+05:30,64.95,65.1,64.0,64.1,85561
PENINLAND,2010-09-13 00:00:00+05:30,64.6,65.4,64.5,64.85,121890
PENINLAND,2010-09-14 00:00:00+05:30,65.2,65.9,64.5,64.9,111521
PENINLAND,2010-09-15 00:00:00+05:30,60.0,66.5,60.0,65.55,140563
PENINLAND,2010-09-16 00:00:00+05:30,65.8,67.2,64.6,65.85,151950
PENINLAND,2010-09-17 00:00:00+05:30,66.5,66.5,64.9,65.25,102849
PENINLAND,2010-09-20 00:00:00+05:30,67.0,69.05,66.8,68.2,309342
PENINLAND,2010-09-21 00:00:00+05:30,69.5,69.5,65.5,66.05,110751
PENINLAND,2010-09-22 00:00:00+05:30,66.4,66.9,65.0,65.55,63970
PENINLAND,2010-09-23 00:00:00+05:30,65.3,66.95,65.0,66.5,71818
PENINLAND,2010-09-24 00:00:00+05:30,69.4,72.8,65.2,65.75,906621
PENINLAND,2010-09-27 00:00:00+05:30,66.7,68.7,65.65,66.65,436285
PENINLAND,2010-09-28 00:00:00+05:30,67.05,68.4,65.55,66.45,125494
PENINLAND,2010-09-29 00:00:00+05:30,66.75,67.3,64.7,65.25,86258
PENINLAND,2010-09-30 00:00:00+05:30,65.25,65.45,64.4,64.7,52792
PENINLAND,2010-10-01 00:00:00+05:30,64.95,68.25,64.95,66.2,316208
PENINLAND,2010-10-04 00:00:00+05:30,66.55,69.5,65.65,69.1,1137431
PENINLAND,2010-10-05 00:00:00+05:30,68.4,70.9,67.2,68.25,677072
PENINLAND,2010-10-06 00:00:00+05:30,68.4,71.65,68.4,69.15,838018
PENINLAND,2010-10-07 00:00:00+05:30,69.2,70.45,68.0,68.3,323007
PENINLAND,2010-10-08 00:00:00+05:30,69.9,69.9,67.25,68.3,147744
PENINLAND,2010-10-11 00:00:00+05:30,68.9,69.85,68.35,69.45,214132
PENINLAND,2010-10-12 00:00:00+05:30,69.25,69.65,67.2,68.3,108475
PENINLAND,2010-10-13 00:00:00+05:30,68.85,69.0,67.4,67.8,132683
PENINLAND,2010-10-14 00:00:00+05:30,68.25,68.75,66.65,67.15,88421
PENINLAND,2010-10-15 00:00:00+05:30,67.25,67.4,66.0,66.15,65627
PENINLAND,2010-10-18 00:00:00+05:30,66.2,66.95,64.3,66.25,95191
PENINLAND,2010-10-19 00:00:00+05:30,69.0,69.0,65.2,65.75,148587
PENINLAND,2010-10-20 00:00:00+05:30,65.5,66.95,65.25,65.6,67032
PENINLAND,2010-10-21 00:00:00+05:30,66.5,66.8,64.7,65.3,97873
PENINLAND,2010-10-22 00:00:00+05:30,65.5,65.95,64.4,64.45,100913
PENINLAND,2010-10-25 00:00:00+05:30,65.0,65.2,63.5,63.6,157234
PENINLAND,2010-10-26 00:00:00+05:30,63.95,64.35,63.4,63.7,77836
PENINLAND,2010-10-27 00:00:00+05:30,64.0,64.05,63.15,63.8,321657
PENINLAND,2010-10-28 00:00:00+05:30,64.0,64.25,63.15,63.25,49800
PENINLAND,2010-10-29 00:00:00+05:30,59.1,63.0,59.1,61.55,141564
PENINLAND,2010-11-01 00:00:00+05:30,61.55,62.2,61.0,61.55,48646
PENINLAND,2010-11-02 00:00:00+05:30,61.4,62.25,60.85,61.75,68050
PENINLAND,2010-11-03 00:00:00+05:30,62.0,63.25,60.55,60.8,137995
PENINLAND,2010-11-04 00:00:00+05:30,61.25,62.5,59.7,60.3,179195
PENINLAND,2010-11-05 00:00:00+05:30,60.95,62.7,60.95,62.4,76602
PENINLAND,2010-11-08 00:00:00+05:30,61.2,63.35,61.2,62.25,73188
PENINLAND,2010-11-09 00:00:00+05:30,62.45,66.35,62.2,64.8,261923
PENINLAND,2010-11-10 00:00:00+05:30,64.95,66.45,64.6,65.4,136137
PENINLAND,2010-11-11 00:00:00+05:30,65.3,65.8,62.6,63.25,113713
PENINLAND,2010-11-12 00:00:00+05:30,62.5,63.7,60.75,61.2,103439
PENINLAND,2010-11-15 00:00:00+05:30,62.2,62.2,59.3,60.0,68252
PENINLAND,2010-11-16 00:00:00+05:30,60.4,61.0,58.2,58.95,83710
PENINLAND,2010-11-18 00:00:00+05:30,60.1,60.35,56.25,58.7,74302
PENINLAND,2010-11-19 00:00:00+05:30,58.7,58.8,57.05,57.35,39229
PENINLAND,2010-11-22 00:00:00+05:30,57.65,58.45,56.55,57.65,61487
PENINLAND,2010-11-23 00:00:00+05:30,57.3,57.55,55.1,55.85,47778
PENINLAND,2010-11-24 00:00:00+05:30,56.15,56.7,55.0,55.2,42828
PENINLAND,2010-11-25 00:00:00+05:30,55.9,56.0,52.05,52.25,93664
PENINLAND,2010-11-26 00:00:00+05:30,52.85,52.85,47.15,50.45,173371
PENINLAND,2010-11-29 00:00:00+05:30,50.0,51.05,47.0,50.3,93141
PENINLAND,2010-11-30 00:00:00+05:30,50.0,53.5,49.15,53.0,77887
PENINLAND,2010-12-01 00:00:00+05:30,53.0,56.25,53.0,54.65,117415
PENINLAND,2010-12-02 00:00:00+05:30,56.15,56.5,54.0,54.25,90747
PENINLAND,2010-12-03 00:00:00+05:30,55.0,55.15,53.4,54.55,91468
PENINLAND,2010-12-06 00:00:00+05:30,54.0,57.2,52.2,55.45,94896
PENINLAND,2010-12-07 00:00:00+05:30,55.0,56.5,54.05,55.2,91026
PENINLAND,2010-12-08 00:00:00+05:30,55.4,56.95,53.75,55.4,161794
PENINLAND,2010-12-09 00:00:00+05:30,54.75,55.6,52.55,53.15,173731
PENINLAND,2010-12-10 00:00:00+05:30,53.0,57.25,51.2,55.95,147525
PENINLAND,2010-12-13 00:00:00+05:30,55.0,56.8,54.0,56.0,155157
PENINLAND,2010-12-14 00:00:00+05:30,55.45,57.95,55.45,56.65,182410
PENINLAND,2010-12-15 00:00:00+05:30,57.0,57.0,55.05,55.8,162451
PENINLAND,2010-12-16 00:00:00+05:30,56.0,56.65,55.65,56.1,144102
PENINLAND,2010-12-20 00:00:00+05:30,56.0,56.4,54.25,56.15,143847
PENINLAND,2010-12-21 00:00:00+05:30,56.0,59.15,56.0,58.1,135186
PENINLAND,2010-12-22 00:00:00+05:30,58.8,61.0,57.8,60.0,244117
PENINLAND,2010-12-23 00:00:00+05:30,60.0,60.6,59.0,60.0,54464
PENINLAND,2010-12-24 00:00:00+05:30,59.85,61.6,58.0,60.3,51091
PENINLAND,2010-12-27 00:00:00+05:30,61.45,62.0,60.1,61.2,29933
PENINLAND,2010-12-28 00:00:00+05:30,61.0,62.0,61.0,61.1,28057
PENINLAND,2010-12-29 00:00:00+05:30,61.0,62.95,61.0,62.1,65756
PENINLAND,2010-12-30 00:00:00+05:30,62.0,63.0,61.75,62.8,42798
PENINLAND,2010-12-31 00:00:00+05:30,62.25,63.9,62.25,63.7,51731
PENINLAND,2011-01-03 00:00:00+05:30,63.95,64.35,63.35,63.55,24572
PENINLAND,2011-01-04 00:00:00+05:30,64.2,69.6,64.1,67.85,666670
PENINLAND,2011-01-05 00:00:00+05:30,68.3,68.6,66.55,67.85,139342
PENINLAND,2011-01-06 00:00:00+05:30,68.0,68.8,63.55,64.95,195786
PENINLAND,2011-01-07 00:00:00+05:30,65.1,65.85,64.05,65.05,105785
PENINLAND,2011-01-10 00:00:00+05:30,65.0,65.0,62.7,63.15,102360
PENINLAND,2011-01-11 00:00:00+05:30,63.7,63.9,58.25,58.75,61147
PENINLAND,2011-01-12 00:00:00+05:30,59.0,60.9,58.15,60.25,48482
PENINLAND,2011-01-13 00:00:00+05:30,60.0,60.8,59.15,59.35,32386
PENINLAND,2011-01-14 00:00:00+05:30,58.25,59.3,57.05,57.8,34715
PENINLAND,2011-01-17 00:00:00+05:30,57.0,59.9,56.15,56.9,31893
PENINLAND,2011-01-18 00:00:00+05:30,57.7,58.45,56.55,57.1,25359
PENINLAND,2011-01-19 00:00:00+05:30,57.45,58.0,56.85,57.5,19188
PENINLAND,2011-01-20 00:00:00+05:30,55.1,58.5,55.1,56.75,52811
PENINLAND,2011-01-21 00:00:00+05:30,56.0,59.5,56.0,58.95,195899
PENINLAND,2011-01-24 00:00:00+05:30,58.95,60.35,57.15,58.6,43026
PENINLAND,2011-01-25 00:00:00+05:30,58.3,59.8,57.15,59.0,79608
PENINLAND,2011-01-27 00:00:00+05:30,59.45,59.75,58.5,59.05,91217
PENINLAND,2011-01-28 00:00:00+05:30,58.85,61.5,57.1,60.55,93348
PENINLAND,2011-01-31 00:00:00+05:30,58.5,61.0,57.55,60.05,110276
PENINLAND,2011-02-01 00:00:00+05:30,60.1,60.7,57.05,57.45,109651
PENINLAND,2011-02-02 00:00:00+05:30,58.8,58.8,56.8,57.15,41714
PENINLAND,2011-02-03 00:00:00+05:30,57.0,59.5,56.65,57.95,91925
PENINLAND,2011-02-04 00:00:00+05:30,58.75,60.8,57.3,60.05,102259
PENINLAND,2011-02-07 00:00:00+05:30,59.1,60.6,56.85,59.4,175836
PENINLAND,2011-02-08 00:00:00+05:30,59.9,60.25,57.8,59.8,54801
PENINLAND,2011-02-09 00:00:00+05:30,58.3,60.0,57.25,59.25,172279
PENINLAND,2011-02-10 00:00:00+05:30,59.0,60.2,56.9,59.6,116207
PENINLAND,2011-02-11 00:00:00+05:30,59.0,61.5,58.6,60.6,57098
PENINLAND,2011-02-14 00:00:00+05:30,60.6,61.9,60.1,61.0,50775
PENINLAND,2011-02-15 00:00:00+05:30,60.3,61.25,59.3,60.85,36495
PENINLAND,2011-02-16 00:00:00+05:30,61.0,61.0,59.4,59.75,47512
PENINLAND,2011-02-17 00:00:00+05:30,60.0,60.25,58.25,59.95,64189
PENINLAND,2011-02-18 00:00:00+05:30,60.0,60.2,57.1,57.8,21199
PENINLAND,2011-02-21 00:00:00+05:30,56.1,59.35,56.1,58.85,19157
PENINLAND,2011-02-22 00:00:00+05:30,58.95,59.25,57.65,58.9,22094
PENINLAND,2011-02-23 00:00:00+05:30,58.1,59.35,58.0,58.95,15992
PENINLAND,2011-02-24 00:00:00+05:30,58.3,59.0,56.3,57.7,41045
PENINLAND,2011-02-25 00:00:00+05:30,58.0,58.0,55.05,56.55,83937
PENINLAND,2011-02-28 00:00:00+05:30,56.6,58.9,55.55,57.65,26751
PENINLAND,2011-03-01 00:00:00+05:30,57.4,60.15,57.4,59.65,30777
PENINLAND,2011-03-03 00:00:00+05:30,59.0,61.9,57.7,59.7,98358
PENINLAND,2011-03-04 00:00:00+05:30,59.4,62.0,58.2,61.1,58301
PENINLAND,2011-03-07 00:00:00+05:30,59.5,61.65,58.1,60.9,38817
PENINLAND,2011-03-08 00:00:00+05:30,60.0,62.0,59.55,61.85,39205
PENINLAND,2011-03-09 00:00:00+05:30,61.0,62.0,61.0,61.55,19934
PENINLAND,2011-03-10 00:00:00+05:30,61.0,61.45,59.5,61.1,22216
PENINLAND,2011-03-11 00:00:00+05:30,60.0,61.4,59.75,61.0,24728
PENINLAND,2011-03-14 00:00:00+05:30,60.1,61.3,60.0,60.55,17935
PENINLAND,2011-03-15 00:00:00+05:30,60.0,61.5,58.3,60.6,24566
PENINLAND,2011-03-16 00:00:00+05:30,60.5,62.9,58.5,61.0,58660
PENINLAND,2011-03-17 00:00:00+05:30,59.3,61.25,59.05,61.0,62744
PENINLAND,2011-03-18 00:00:00+05:30,60.25,60.9,59.5,60.1,57136
PENINLAND,2011-03-21 00:00:00+05:30,59.35,60.7,58.1,59.75,36964
PENINLAND,2011-03-22 00:00:00+05:30,59.3,60.0,59.3,60.0,28679
PENINLAND,2011-03-23 00:00:00+05:30,59.0,60.05,57.4,58.0,149091
PENINLAND,2011-03-24 00:00:00+05:30,58.0,59.4,58.0,59.15,32482
PENINLAND,2011-03-25 00:00:00+05:30,59.0,59.9,58.35,58.9,73859
PENINLAND,2011-03-28 00:00:00+05:30,58.1,59.4,57.7,58.05,23252
PENINLAND,2011-03-29 00:00:00+05:30,57.6,59.0,57.6,58.4,37807
PENINLAND,2011-03-30 00:00:00+05:30,58.0,59.1,58.0,58.6,28923
PENINLAND,2011-03-31 00:00:00+05:30,59.8,60.4,58.1,59.25,57173
PENINLAND,2011-04-01 00:00:00+05:30,59.0,59.2,58.6,58.95,33154
PENINLAND,2011-04-04 00:00:00+05:30,59.0,59.5,58.55,59.15,39739
PENINLAND,2011-04-05 00:00:00+05:30,59.0,60.7,58.8,59.3,47408
PENINLAND,2011-04-06 00:00:00+05:30,59.0,60.9,58.75,59.3,157169
PENINLAND,2011-04-07 00:00:00+05:30,59.4,60.85,58.45,58.7,394243
PENINLAND,2011-04-08 00:00:00+05:30,59.0,59.2,58.0,58.8,109803
PENINLAND,2011-04-11 00:00:00+05:30,58.5,58.75,57.75,58.45,41831
PENINLAND,2011-04-13 00:00:00+05:30,58.0,59.1,58.0,58.95,50802
PENINLAND,2011-04-15 00:00:00+05:30,58.5,58.5,56.5,57.05,112255
PENINLAND,2011-04-18 00:00:00+05:30,57.2,57.9,56.75,57.3,39326
PENINLAND,2011-04-19 00:00:00+05:30,57.0,57.8,56.55,57.45,40516
PENINLAND,2011-04-20 00:00:00+05:30,58.5,58.5,57.0,57.45,45021
PENINLAND,2011-04-21 00:00:00+05:30,57.3,59.25,56.8,58.4,52232
PENINLAND,2011-04-25 00:00:00+05:30,58.5,59.0,58.0,58.55,43815
PENINLAND,2011-04-26 00:00:00+05:30,59.0,59.15,57.35,58.5,62566
PENINLAND,2011-04-27 00:00:00+05:30,58.05,58.85,57.2,57.55,43023
PENINLAND,2011-04-28 00:00:00+05:30,57.5,59.0,56.5,57.95,469432
PENINLAND,2011-04-29 00:00:00+05:30,57.8,58.5,56.1,57.4,414909
PENINLAND,2011-05-02 00:00:00+05:30,57.05,58.7,57.05,58.4,44389
PENINLAND,2011-05-03 00:00:00+05:30,57.55,57.9,56.3,56.9,67153
PENINLAND,2011-05-04 00:00:00+05:30,57.0,57.0,55.55,56.1,26628
PENINLAND,2011-05-05 00:00:00+05:30,56.1,56.5,54.15,54.7,23639
PENINLAND,2011-05-06 00:00:00+05:30,55.5,55.5,53.05,53.25,23275
PENINLAND,2011-05-09 00:00:00+05:30,53.5,54.35,52.35,52.75,14041
PENINLAND,2011-05-10 00:00:00+05:30,53.2,53.45,52.0,52.2,29600
PENINLAND,2011-05-11 00:00:00+05:30,52.5,53.7,52.0,53.0,22475
PENINLAND,2011-05-12 00:00:00+05:30,53.9,54.9,53.25,54.25,88589
PENINLAND,2011-05-13 00:00:00+05:30,54.95,55.6,52.55,55.1,32407
PENINLAND,2011-05-16 00:00:00+05:30,55.5,58.0,54.8,56.6,305743
PENINLAND,2011-05-17 00:00:00+05:30,56.0,56.5,54.55,55.95,389747
PENINLAND,2011-05-18 00:00:00+05:30,57.65,57.65,55.2,56.0,18331
PENINLAND,2011-05-19 00:00:00+05:30,56.0,57.2,55.75,56.8,24518
PENINLAND,2011-05-20 00:00:00+05:30,56.0,56.95,55.55,56.3,243381
PENINLAND,2011-05-23 00:00:00+05:30,55.25,55.8,54.0,54.7,728771
PENINLAND,2011-05-24 00:00:00+05:30,54.1,56.1,54.0,55.05,11806
PENINLAND,2011-05-25 00:00:00+05:30,54.35,55.0,53.1,54.4,21929
PENINLAND,2011-05-26 00:00:00+05:30,54.35,54.95,52.1,53.1,35216
PENINLAND,2011-05-27 00:00:00+05:30,53.3,55.4,52.65,54.85,228013
PENINLAND,2011-05-30 00:00:00+05:30,54.0,57.0,53.7,55.95,277508
PENINLAND,2011-05-31 00:00:00+05:30,56.0,56.5,55.55,56.0,28370
PENINLAND,2011-06-01 00:00:00+05:30,55.2,57.1,55.2,56.9,39606
PENINLAND,2011-06-02 00:00:00+05:30,56.9,57.95,56.0,57.45,27801
PENINLAND,2011-06-03 00:00:00+05:30,56.7,58.5,56.3,58.05,29769
PENINLAND,2011-06-06 00:00:00+05:30,58.0,58.95,57.0,57.95,63803
PENINLAND,2011-06-07 00:00:00+05:30,57.9,59.7,57.2,57.65,59935
PENINLAND,2011-06-08 00:00:00+05:30,57.0,57.9,56.85,57.7,32567
PENINLAND,2011-06-09 00:00:00+05:30,57.0,58.5,56.65,57.8,19703
PENINLAND,2011-06-10 00:00:00+05:30,57.1,57.8,57.05,57.7,39789
PENINLAND,2011-06-13 00:00:00+05:30,57.7,58.0,56.45,56.9,37937
PENINLAND,2011-06-14 00:00:00+05:30,56.6,57.0,56.0,56.4,40209
PENINLAND,2011-06-15 00:00:00+05:30,56.0,56.3,55.0,55.5,32653
PENINLAND,2011-06-16 00:00:00+05:30,56.65,56.65,53.5,54.05,42902
PENINLAND,2011-06-17 00:00:00+05:30,54.05,55.0,53.25,53.9,18621
PENINLAND,2011-06-20 00:00:00+05:30,54.95,61.8,50.05,50.7,79747
PENINLAND,2011-06-21 00:00:00+05:30,53.25,53.25,48.85,49.4,32805
PENINLAND,2011-06-22 00:00:00+05:30,49.7,50.55,45.55,45.95,50912
PENINLAND,2011-06-23 00:00:00+05:30,45.75,46.0,43.0,43.5,151506
PENINLAND,2011-06-24 00:00:00+05:30,43.5,45.5,43.1,45.15,30910
PENINLAND,2011-06-27 00:00:00+05:30,46.75,46.75,44.75,45.05,8291
PENINLAND,2011-06-28 00:00:00+05:30,45.05,46.0,44.55,45.65,7703
PENINLAND,2011-06-29 00:00:00+05:30,45.5,46.5,45.45,46.0,10267
PENINLAND,2011-06-30 00:00:00+05:30,46.25,46.75,46.15,46.25,12741
PENINLAND,2011-07-01 00:00:00+05:30,47.0,48.85,47.0,48.45,45674
PENINLAND,2011-07-04 00:00:00+05:30,47.0,54.95,47.0,52.05,43936
PENINLAND,2011-07-05 00:00:00+05:30,54.0,54.6,51.7,51.95,43231
PENINLAND,2011-07-06 00:00:00+05:30,51.35,52.25,50.2,50.5,30475
PENINLAND,2011-07-07 00:00:00+05:30,51.0,53.0,51.0,52.45,16233
PENINLAND,2011-07-08 00:00:00+05:30,53.5,56.35,52.55,54.5,152850
PENINLAND,2011-07-11 00:00:00+05:30,54.5,54.5,53.0,53.1,11587
PENINLAND,2011-07-12 00:00:00+05:30,52.5,53.7,52.05,53.3,13602
PENINLAND,2011-07-13 00:00:00+05:30,53.0,54.25,53.0,53.4,5254
PENINLAND,2011-07-14 00:00:00+05:30,52.65,53.65,52.3,52.6,7065
PENINLAND,2011-07-15 00:00:00+05:30,52.3,54.0,52.0,53.55,14591
PENINLAND,2011-07-18 00:00:00+05:30,53.55,53.9,52.85,53.4,6770
PENINLAND,2011-07-19 00:00:00+05:30,53.2,53.75,53.0,53.15,11383
PENINLAND,2011-07-20 00:00:00+05:30,53.45,53.5,52.2,52.65,6911
PENINLAND,2011-07-21 00:00:00+05:30,52.25,53.0,51.1,51.45,12350
PENINLAND,2011-07-22 00:00:00+05:30,50.5,52.65,50.5,52.15,9746
PENINLAND,2011-07-25 00:00:00+05:30,51.0,54.6,51.0,53.9,39357
PENINLAND,2011-07-26 00:00:00+05:30,54.7,55.35,53.5,53.9,28878
PENINLAND,2011-07-27 00:00:00+05:30,55.3,55.3,53.0,53.4,9086
PENINLAND,2011-07-28 00:00:00+05:30,53.4,53.4,52.0,52.4,8019
PENINLAND,2011-07-29 00:00:00+05:30,52.35,52.75,51.55,51.95,22736
PENINLAND,2011-08-01 00:00:00+05:30,52.1,53.05,51.6,52.05,13059
PENINLAND,2011-08-02 00:00:00+05:30,51.5,51.5,49.0,49.1,36246
PENINLAND,2011-08-03 00:00:00+05:30,49.75,53.5,48.0,52.95,307530
PENINLAND,2011-08-04 00:00:00+05:30,51.45,52.9,49.9,51.1,1115093
PENINLAND,2011-08-05 00:00:00+05:30,49.15,52.5,49.15,50.9,1601453
PENINLAND,2011-08-08 00:00:00+05:30,48.5,50.3,48.1,49.25,40881
PENINLAND,2011-08-09 00:00:00+05:30,47.6,48.5,46.2,46.6,23415
PENINLAND,2011-08-10 00:00:00+05:30,47.6,48.9,47.5,48.15,5361
PENINLAND,2011-08-11 00:00:00+05:30,47.0,48.0,46.4,46.95,11093
PENINLAND,2011-08-12 00:00:00+05:30,47.0,48.0,45.1,46.5,11094
PENINLAND,2011-08-16 00:00:00+05:30,46.6,47.8,44.1,44.75,27146
PENINLAND,2011-08-17 00:00:00+05:30,45.9,45.9,44.0,44.2,11798
PENINLAND,2011-08-18 00:00:00+05:30,43.7,45.85,43.25,44.95,32972
PENINLAND,2011-08-19 00:00:00+05:30,44.95,44.95,42.0,42.35,13648
PENINLAND,2011-08-22 00:00:00+05:30,45.25,45.25,42.7,43.8,8177
PENINLAND,2011-08-23 00:00:00+05:30,45.75,47.0,44.25,45.55,12566
PENINLAND,2011-08-24 00:00:00+05:30,46.05,46.75,42.8,46.15,10027
PENINLAND,2011-08-25 00:00:00+05:30,45.25,46.9,44.9,45.05,18575
PENINLAND,2011-08-26 00:00:00+05:30,44.5,45.45,42.8,43.35,21357
PENINLAND,2011-08-29 00:00:00+05:30,43.6,45.9,43.6,45.35,14542
PENINLAND,2011-08-30 00:00:00+05:30,44.5,46.65,44.45,45.95,15865
PENINLAND,2011-09-02 00:00:00+05:30,46.6,47.5,46.3,47.2,12155
PENINLAND,2011-09-05 00:00:00+05:30,47.65,47.95,46.0,47.1,7517
PENINLAND,2011-09-06 00:00:00+05:30,45.1,47.9,44.55,46.85,7843
PENINLAND,2011-09-07 00:00:00+05:30,48.75,48.75,46.15,47.35,111789
PENINLAND,2011-09-08 00:00:00+05:30,48.9,48.9,46.5,47.15,8471
PENINLAND,2011-09-09 00:00:00+05:30,46.0,47.9,46.0,46.8,109155
PENINLAND,2011-09-12 00:00:00+05:30,46.0,46.0,44.8,45.45,108764
PENINLAND,2011-09-13 00:00:00+05:30,47.0,47.2,44.5,44.9,8386
PENINLAND,2011-09-14 00:00:00+05:30,47.0,47.0,44.05,44.6,9585
PENINLAND,2011-09-15 00:00:00+05:30,44.05,45.5,44.05,45.1,10664
PENINLAND,2011-09-16 00:00:00+05:30,45.0,45.7,44.1,44.95,112846
PENINLAND,2011-09-19 00:00:00+05:30,44.0,46.4,44.0,45.05,80676
PENINLAND,2011-09-20 00:00:00+05:30,44.15,45.4,44.15,44.3,27235
PENINLAND,2011-09-21 00:00:00+05:30,44.5,45.0,44.15,44.5,37950
PENINLAND,2011-09-22 00:00:00+05:30,44.0,44.7,42.5,44.0,29767
PENINLAND,2011-09-23 00:00:00+05:30,44.0,44.1,42.6,43.65,27630
PENINLAND,2011-09-26 00:00:00+05:30,43.45,43.8,42.3,43.0,29885
PENINLAND,2011-09-27 00:00:00+05:30,43.0,45.25,43.0,44.0,14934
PENINLAND,2011-09-28 00:00:00+05:30,44.0,45.0,42.9,44.75,10624
PENINLAND,2011-09-29 00:00:00+05:30,44.0,44.95,44.0,44.55,10133
PENINLAND,2011-09-30 00:00:00+05:30,44.6,45.2,44.0,44.65,24606
PENINLAND,2011-10-03 00:00:00+05:30,44.65,45.85,42.55,44.95,18910
PENINLAND,2011-10-04 00:00:00+05:30,44.1,46.95,43.5,44.05,117331
PENINLAND,2011-10-05 00:00:00+05:30,43.1,44.95,41.5,41.75,48363
PENINLAND,2011-10-07 00:00:00+05:30,42.9,43.05,41.35,42.3,11390
PENINLAND,2011-10-10 00:00:00+05:30,42.0,42.3,41.5,42.05,6101
PENINLAND,2011-10-11 00:00:00+05:30,42.3,42.5,41.1,41.2,269527
PENINLAND,2011-10-12 00:00:00+05:30,40.7,42.4,40.7,42.05,9126
PENINLAND,2011-10-13 00:00:00+05:30,41.2,43.0,41.2,41.85,16430
PENINLAND,2011-10-14 00:00:00+05:30,41.5,42.35,41.5,41.65,6149
PENINLAND,2011-10-17 00:00:00+05:30,42.05,42.95,41.6,41.9,18893
PENINLAND,2011-10-18 00:00:00+05:30,40.5,41.4,40.0,40.8,15905
PENINLAND,2011-10-19 00:00:00+05:30,40.5,41.75,40.5,41.5,8714
PENINLAND,2011-10-20 00:00:00+05:30,41.0,44.3,40.65,41.4,454675
PENINLAND,2011-10-21 00:00:00+05:30,42.0,42.0,40.5,41.0,21876
PENINLAND,2011-10-24 00:00:00+05:30,41.5,42.4,40.25,40.35,15227
PENINLAND,2011-10-25 00:00:00+05:30,40.0,41.35,40.0,40.5,22605
