Symbol,Date,Open,High,Low,Close,Volume
VISHNU,2020-07-27 00:00:00+05:30,26.25,26.4,25.85,26.1,75460
VISHNU,2020-07-28 00:00:00+05:30,26.45,26.45,25.8,25.95,25975
VISHNU,2020-07-29 00:00:00+05:30,26.2,27.8,26.2,27.0,126585
VISHNU,2020-07-30 00:00:00+05:30,26.85,27.2,25.4,25.9,113910
VISHNU,2020-07-31 00:00:00+05:30,25.7,26.2,25.35,25.8,64065
VISHNU,2020-08-03 00:00:00+05:30,25.6,27.4,25.6,26.95,151360
VISHNU,2020-08-04 00:00:00+05:30,27.5,31.55,26.65,30.25,1147880
VISHNU,2020-08-05 00:00:00+05:30,30.7,31.65,30.2,30.55,366365
VISHNU,2020-08-06 00:00:00+05:30,30.8,36.4,30.8,36.4,1749820
VISHNU,2020-08-07 00:00:00+05:30,37.8,40.0,37.0,37.8,2157770
VISHNU,2020-08-10 00:00:00+05:30,37.6,39.7,35.8,38.15,750230
VISHNU,2020-08-11 00:00:00+05:30,38.35,39.8,38.0,38.3,308995
VISHNU,2020-08-12 00:00:00+05:30,39.1,39.1,36.25,36.6,190070
VISHNU,2020-08-13 00:00:00+05:30,36.4,38.65,36.2,36.7,144520
VISHNU,2020-08-14 00:00:00+05:30,37.4,37.4,33.2,35.15,260230
VISHNU,2020-08-17 00:00:00+05:30,36.8,38.4,36.0,36.45,257630
VISHNU,2020-08-18 00:00:00+05:30,37.9,37.9,35.2,36.0,56920
VISHNU,2020-08-19 00:00:00+05:30,36.0,36.6,34.6,35.35,106745
VISHNU,2020-08-20 00:00:00+05:30,35.6,35.6,34.15,34.5,47115
VISHNU,2020-08-21 00:00:00+05:30,34.5,35.7,33.8,34.65,67805
VISHNU,2020-08-24 00:00:00+05:30,35.4,35.4,34.0,34.2,34080
VISHNU,2020-08-25 00:00:00+05:30,34.75,35.0,33.4,33.8,44440
VISHNU,2020-08-26 00:00:00+05:30,34.2,35.0,33.8,34.25,24330
VISHNU,2020-08-27 00:00:00+05:30,34.6,34.6,32.55,33.05,53850
VISHNU,2020-08-28 00:00:00+05:30,34.4,34.4,32.65,32.85,31210
VISHNU,2020-08-31 00:00:00+05:30,32.8,32.8,31.25,31.25,45130
VISHNU,2020-09-01 00:00:00+05:30,31.25,31.6,29.65,30.3,18520
VISHNU,2020-09-02 00:00:00+05:30,30.2,31.6,28.8,30.15,24930
VISHNU,2020-09-03 00:00:00+05:30,30.15,30.4,29.1,30.2,27500
VISHNU,2020-09-04 00:00:00+05:30,29.0,30.2,29.0,29.5,15285
VISHNU,2020-09-07 00:00:00+05:30,29.4,30.0,29.0,29.45,19680
VISHNU,2020-09-08 00:00:00+05:30,29.4,30.0,29.0,29.15,16885
VISHNU,2020-09-09 00:00:00+05:30,29.0,29.0,27.7,28.45,25450
VISHNU,2020-09-10 00:00:00+05:30,29.4,29.8,27.9,28.9,23480
VISHNU,2020-09-11 00:00:00+05:30,29.6,30.0,28.0,29.35,30435
VISHNU,2020-09-14 00:00:00+05:30,28.2,30.8,28.2,30.8,70030
VISHNU,2020-09-15 00:00:00+05:30,32.0,32.35,29.4,32.35,37350
VISHNU,2020-09-16 00:00:00+05:30,33.6,33.95,32.4,33.5,47945
VISHNU,2020-09-17 00:00:00+05:30,33.45,34.0,32.25,33.45,36785
VISHNU,2020-09-18 00:00:00+05:30,33.5,33.95,31.85,32.1,23930
VISHNU,2020-09-21 00:00:00+05:30,32.1,33.3,30.8,31.15,18520
VISHNU,2020-09-22 00:00:00+05:30,30.8,30.8,29.8,30.3,11140
VISHNU,2020-09-23 00:00:00+05:30,31.0,31.8,28.8,30.0,17745
VISHNU,2020-09-24 00:00:00+05:30,28.9,31.0,28.9,30.4,16800
VISHNU,2020-09-25 00:00:00+05:30,30.95,31.0,29.5,30.4,12220
VISHNU,2020-09-28 00:00:00+05:30,31.5,31.8,29.9,30.65,9545
VISHNU,2020-09-29 00:00:00+05:30,30.8,31.6,30.2,30.4,16065
VISHNU,2020-09-30 00:00:00+05:30,30.2,30.55,29.7,29.9,15045
VISHNU,2020-10-01 00:00:00+05:30,31.35,31.35,29.6,29.7,14375
VISHNU,2020-10-05 00:00:00+05:30,29.8,30.9,28.6,29.1,22800
VISHNU,2020-10-06 00:00:00+05:30,29.4,29.7,28.65,29.45,32550
VISHNU,2020-10-07 00:00:00+05:30,29.4,30.2,28.9,29.45,49100
VISHNU,2020-10-08 00:00:00+05:30,30.6,30.6,29.0,30.0,14005
VISHNU,2020-10-09 00:00:00+05:30,29.05,30.8,29.05,29.75,14585
VISHNU,2020-10-12 00:00:00+05:30,29.35,29.8,28.4,28.55,11600
VISHNU,2020-10-13 00:00:00+05:30,28.2,29.8,28.2,29.35,10350
VISHNU,2020-10-14 00:00:00+05:30,28.45,29.0,28.4,28.9,6410
VISHNU,2020-10-15 00:00:00+05:30,29.0,29.0,27.6,27.75,36525
VISHNU,2020-10-16 00:00:00+05:30,28.0,29.0,27.7,29.0,15815
VISHNU,2020-10-19 00:00:00+05:30,28.6,29.7,28.6,28.7,15860
VISHNU,2020-10-20 00:00:00+05:30,29.4,30.15,29.4,30.15,52815
VISHNU,2020-10-21 00:00:00+05:30,30.4,30.8,29.4,30.0,16255
VISHNU,2020-10-22 00:00:00+05:30,30.05,31.5,29.2,31.5,44340
VISHNU,2020-10-23 00:00:00+05:30,31.8,31.8,30.3,31.5,17705
VISHNU,2020-10-26 00:00:00+05:30,32.9,32.9,30.05,31.5,15625
VISHNU,2020-10-27 00:00:00+05:30,30.2,32.7,30.1,31.55,41355
VISHNU,2020-10-28 00:00:00+05:30,30.45,31.6,30.45,30.65,22800
VISHNU,2020-10-29 00:00:00+05:30,30.4,31.8,30.25,31.45,42780
VISHNU,2020-10-30 00:00:00+05:30,32.0,32.0,30.25,30.6,9960
VISHNU,2020-11-02 00:00:00+05:30,30.6,31.95,29.7,31.05,24035
VISHNU,2020-11-03 00:00:00+05:30,31.8,32.0,30.55,31.7,39570
VISHNU,2020-11-04 00:00:00+05:30,33.0,33.0,31.0,32.0,14040
VISHNU,2020-11-05 00:00:00+05:30,32.6,32.7,31.15,32.25,29465
VISHNU,2020-11-06 00:00:00+05:30,32.4,32.8,31.2,32.5,33685
VISHNU,2020-11-09 00:00:00+05:30,32.4,33.4,31.85,33.2,62780
VISHNU,2020-11-10 00:00:00+05:30,33.65,34.8,31.65,34.35,50105
VISHNU,2020-11-11 00:00:00+05:30,34.8,34.8,32.7,33.6,20095
VISHNU,2020-11-12 00:00:00+05:30,33.4,34.45,32.0,33.8,32455
VISHNU,2020-11-13 00:00:00+05:30,34.0,34.4,32.35,33.05,56600
VISHNU,2020-11-14 00:00:00+05:30,34.2,34.2,32.6,33.55,18770
VISHNU,2020-11-17 00:00:00+05:30,33.15,35.2,32.3,33.3,53490
VISHNU,2020-11-18 00:00:00+05:30,34.25,34.3,32.65,33.7,74990
VISHNU,2020-11-19 00:00:00+05:30,33.6,34.2,33.35,33.65,19060
VISHNU,2020-11-20 00:00:00+05:30,33.65,33.95,33.0,33.6,22415
VISHNU,2020-11-23 00:00:00+05:30,33.6,34.35,33.3,33.9,28035
VISHNU,2020-11-24 00:00:00+05:30,33.8,33.95,33.4,33.7,17200
VISHNU,2020-11-25 00:00:00+05:30,34.0,34.0,33.3,33.4,27435
VISHNU,2020-11-26 00:00:00+05:30,33.35,33.8,33.0,33.45,5295
VISHNU,2020-11-27 00:00:00+05:30,33.45,34.15,32.6,33.45,49130
VISHNU,2020-12-01 00:00:00+05:30,33.3,35.15,33.3,35.05,110525
VISHNU,2020-12-02 00:00:00+05:30,35.1,36.6,34.05,36.25,77890
VISHNU,2020-12-03 00:00:00+05:30,36.8,37.0,35.15,36.3,33680
VISHNU,2020-12-04 00:00:00+05:30,36.45,36.75,35.7,36.45,51920
VISHNU,2020-12-07 00:00:00+05:30,35.2,36.8,35.2,35.4,47590
VISHNU,2020-12-08 00:00:00+05:30,35.2,37.0,35.0,35.6,40015
VISHNU,2020-12-09 00:00:00+05:30,34.85,36.45,34.8,35.35,15905
VISHNU,2020-12-10 00:00:00+05:30,35.15,35.15,33.8,34.75,24615
VISHNU,2020-12-11 00:00:00+05:30,34.7,36.5,34.4,35.95,93550
VISHNU,2020-12-14 00:00:00+05:30,36.6,38.05,35.2,37.55,168870
VISHNU,2020-12-15 00:00:00+05:30,38.15,38.15,36.4,37.2,96870
VISHNU,2020-12-16 00:00:00+05:30,37.2,37.8,36.4,36.95,21340
VISHNU,2020-12-17 00:00:00+05:30,38.0,38.0,36.4,36.45,30090
VISHNU,2020-12-18 00:00:00+05:30,36.4,37.4,33.0,35.15,56950
VISHNU,2020-12-21 00:00:00+05:30,35.6,35.6,32.0,32.35,48495
VISHNU,2020-12-22 00:00:00+05:30,32.2,33.0,30.0,32.4,15940
VISHNU,2020-12-23 00:00:00+05:30,32.95,34.4,32.3,33.6,63045
VISHNU,2020-12-24 00:00:00+05:30,33.0,35.0,32.0,32.95,73460
VISHNU,2020-12-28 00:00:00+05:30,33.4,36.25,33.2,36.25,84205
VISHNU,2020-12-29 00:00:00+05:30,37.3,39.85,37.3,39.85,137250
VISHNU,2020-12-30 00:00:00+05:30,41.6,43.85,41.2,43.85,249450
VISHNU,2020-12-31 00:00:00+05:30,45.75,46.0,42.0,42.65,510085
VISHNU,2021-01-01 00:00:00+05:30,42.2,43.8,40.55,40.8,287060
VISHNU,2021-01-04 00:00:00+05:30,41.2,41.95,39.4,39.8,199505
VISHNU,2021-01-05 00:00:00+05:30,40.7,40.7,39.15,39.75,43530
VISHNU,2021-01-06 00:00:00+05:30,39.65,39.95,37.8,38.1,69545
VISHNU,2021-01-07 00:00:00+05:30,38.75,39.6,37.6,39.0,106730
VISHNU,2021-01-08 00:00:00+05:30,39.6,39.9,38.85,39.55,53495
VISHNU,2021-01-11 00:00:00+05:30,40.35,40.35,37.6,37.8,115710
VISHNU,2021-01-12 00:00:00+05:30,38.25,38.8,37.5,38.15,65380
VISHNU,2021-01-13 00:00:00+05:30,38.8,39.0,38.2,38.65,33830
VISHNU,2021-01-14 00:00:00+05:30,38.4,38.8,37.0,37.35,64125
VISHNU,2021-01-15 00:00:00+05:30,37.1,37.95,35.75,36.05,123995
VISHNU,2021-01-18 00:00:00+05:30,36.6,36.6,34.25,34.35,96610
VISHNU,2021-01-19 00:00:00+05:30,35.4,35.9,33.4,34.6,78745
VISHNU,2021-01-20 00:00:00+05:30,35.3,36.35,34.85,36.35,64180
VISHNU,2021-01-21 00:00:00+05:30,36.5,37.6,35.0,35.2,104025
VISHNU,2021-01-22 00:00:00+05:30,35.2,35.9,33.7,34.65,42465
VISHNU,2021-01-25 00:00:00+05:30,35.8,36.35,33.65,34.2,34115
VISHNU,2021-01-27 00:00:00+05:30,33.75,35.0,33.75,34.0,17735
VISHNU,2021-01-28 00:00:00+05:30,33.75,35.7,33.6,35.1,21095
VISHNU,2021-01-29 00:00:00+05:30,35.55,36.2,34.8,35.45,20725
VISHNU,2021-02-01 00:00:00+05:30,36.0,36.0,34.2,34.95,24360
VISHNU,2021-02-02 00:00:00+05:30,34.95,36.35,34.45,34.85,45510
VISHNU,2021-02-03 00:00:00+05:30,35.0,36.55,34.95,35.75,51115
VISHNU,2021-02-04 00:00:00+05:30,35.95,36.2,35.05,35.3,24600
VISHNU,2021-02-05 00:00:00+05:30,35.8,36.4,35.35,35.7,39235
VISHNU,2021-02-08 00:00:00+05:30,36.6,38.0,34.65,35.35,86720
VISHNU,2021-02-09 00:00:00+05:30,36.55,36.55,35.45,36.0,23535
VISHNU,2021-02-10 00:00:00+05:30,35.65,36.4,34.95,35.95,15310
VISHNU,2021-02-11 00:00:00+05:30,35.6,36.6,35.2,35.95,33145
VISHNU,2021-02-12 00:00:00+05:30,37.5,37.5,35.4,35.95,42275
VISHNU,2021-02-15 00:00:00+05:30,34.8,35.35,33.0,34.6,105025
VISHNU,2021-02-16 00:00:00+05:30,35.35,35.35,34.1,35.05,59840
VISHNU,2021-02-17 00:00:00+05:30,36.5,36.55,34.05,34.4,40520
VISHNU,2021-02-18 00:00:00+05:30,34.1,35.0,34.05,34.5,16720
VISHNU,2021-02-19 00:00:00+05:30,34.1,35.0,34.1,34.65,32520
VISHNU,2021-02-22 00:00:00+05:30,34.65,35.0,34.15,34.8,13300
VISHNU,2021-02-23 00:00:00+05:30,34.0,35.4,33.05,33.9,62985
VISHNU,2021-02-24 00:00:00+05:30,34.85,34.85,31.4,34.15,55995
VISHNU,2021-02-25 00:00:00+05:30,34.4,34.75,33.8,33.9,29675
VISHNU,2021-02-26 00:00:00+05:30,34.4,34.5,33.2,33.95,28655
VISHNU,2021-03-01 00:00:00+05:30,34.65,37.35,34.65,37.35,120150
VISHNU,2021-03-02 00:00:00+05:30,38.8,40.85,38.4,39.55,378470
VISHNU,2021-03-03 00:00:00+05:30,40.5,40.85,39.0,39.6,71695
VISHNU,2021-03-04 00:00:00+05:30,39.85,39.9,38.3,39.5,54480
VISHNU,2021-03-05 00:00:00+05:30,39.2,39.6,36.6,37.1,352220
VISHNU,2021-03-08 00:00:00+05:30,37.2,40.7,37.0,39.2,546850
VISHNU,2021-03-09 00:00:00+05:30,40.0,40.6,38.2,38.45,160725
VISHNU,2021-03-10 00:00:00+05:30,39.2,39.5,38.4,38.6,17170
VISHNU,2021-03-12 00:00:00+05:30,39.2,40.4,38.4,38.85,128400
VISHNU,2021-03-15 00:00:00+05:30,38.05,40.8,37.8,40.15,131225
VISHNU,2021-03-16 00:00:00+05:30,40.2,40.6,39.0,40.0,94100
VISHNU,2021-03-17 00:00:00+05:30,39.4,43.6,39.4,41.7,635325
VISHNU,2021-03-18 00:00:00+05:30,42.35,45.9,42.25,45.9,801935
VISHNU,2021-03-19 00:00:00+05:30,46.95,50.0,44.75,49.3,895990
VISHNU,2021-03-22 00:00:00+05:30,51.0,51.8,49.8,51.8,156395
VISHNU,2021-03-23 00:00:00+05:30,53.6,54.35,52.5,54.35,117935
VISHNU,2021-03-24 00:00:00+05:30,55.55,56.95,51.65,54.7,597520
VISHNU,2021-03-25 00:00:00+05:30,54.7,56.0,52.65,53.15,166695
VISHNU,2021-03-26 00:00:00+05:30,53.4,55.75,52.65,54.75,108100
VISHNU,2021-03-30 00:00:00+05:30,53.6,55.0,52.35,54.05,108130
VISHNU,2021-03-31 00:00:00+05:30,55.6,56.75,54.1,56.75,51805
VISHNU,2021-04-01 00:00:00+05:30,58.3,59.6,57.3,59.6,57430
VISHNU,2021-04-05 00:00:00+05:30,61.4,62.55,57.15,62.1,297175
VISHNU,2021-04-06 00:00:00+05:30,62.7,65.2,62.4,65.15,279525
VISHNU,2021-04-07 00:00:00+05:30,66.0,67.0,63.4,64.55,166785
VISHNU,2021-04-08 00:00:00+05:30,64.2,66.2,61.4,61.9,149345
VISHNU,2021-04-09 00:00:00+05:30,62.95,63.4,60.3,61.25,109520
VISHNU,2021-04-12 00:00:00+05:30,60.0,60.0,58.2,58.3,123565
VISHNU,2021-04-13 00:00:00+05:30,58.4,59.0,55.9,56.6,55400
VISHNU,2021-04-15 00:00:00+05:30,56.0,58.0,56.0,57.4,70865
VISHNU,2021-04-16 00:00:00+05:30,57.45,60.3,57.1,60.3,42600
VISHNU,2021-04-19 00:00:00+05:30,58.8,60.9,57.5,59.75,85940
VISHNU,2021-04-20 00:00:00+05:30,60.05,61.55,59.45,60.85,58220
VISHNU,2021-04-22 00:00:00+05:30,61.0,63.9,58.85,63.9,152355
VISHNU,2021-04-23 00:00:00+05:30,64.2,67.05,63.0,67.05,122375
VISHNU,2021-04-26 00:00:00+05:30,69.8,70.4,68.8,70.4,70555
VISHNU,2021-04-27 00:00:00+05:30,71.95,73.9,68.35,69.4,335010
VISHNU,2021-04-28 00:00:00+05:30,69.7,71.8,67.1,68.25,79105
VISHNU,2021-04-29 00:00:00+05:30,70.0,70.0,65.25,67.25,68380
VISHNU,2021-04-30 00:00:00+05:30,66.8,68.8,64.5,66.1,74890
VISHNU,2021-05-03 00:00:00+05:30,65.0,67.0,65.0,65.7,22915
VISHNU,2021-05-04 00:00:00+05:30,65.4,67.15,64.3,65.05,34090
VISHNU,2021-05-05 00:00:00+05:30,66.8,66.8,62.3,64.25,111470
VISHNU,2021-05-06 00:00:00+05:30,64.2,66.4,63.65,65.4,40710
VISHNU,2021-05-07 00:00:00+05:30,65.0,66.4,64.0,65.8,92285
VISHNU,2021-05-10 00:00:00+05:30,65.0,66.1,63.05,63.5,99225
VISHNU,2021-05-11 00:00:00+05:30,63.45,65.8,62.65,65.1,184145
VISHNU,2021-05-12 00:00:00+05:30,66.0,66.2,64.05,65.0,70305
VISHNU,2021-05-14 00:00:00+05:30,65.05,66.6,62.4,62.9,68205
VISHNU,2021-05-17 00:00:00+05:30,65.1,66.05,62.8,66.05,72440
VISHNU,2021-05-18 00:00:00+05:30,68.6,69.35,67.0,69.35,102495
VISHNU,2021-05-19 00:00:00+05:30,72.8,72.8,68.6,70.45,457815
VISHNU,2021-05-20 00:00:00+05:30,74.0,74.0,74.0,74.0,53325
VISHNU,2021-05-21 00:00:00+05:30,77.7,77.7,77.7,77.7,5545
VISHNU,2021-05-24 00:00:00+05:30,78.8,79.8,73.8,74.9,404850
VISHNU,2021-05-25 00:00:00+05:30,76.8,76.8,73.0,73.65,110060
VISHNU,2021-05-26 00:00:00+05:30,74.8,76.95,73.5,74.2,114245
VISHNU,2021-05-27 00:00:00+05:30,74.2,76.5,73.45,74.05,93135
VISHNU,2021-05-28 00:00:00+05:30,75.7,75.7,73.65,74.25,102375
VISHNU,2021-05-31 00:00:00+05:30,74.85,74.85,71.25,71.65,65070
VISHNU,2021-06-01 00:00:00+05:30,72.4,75.2,71.2,75.2,194050
VISHNU,2021-06-02 00:00:00+05:30,76.85,78.95,75.35,78.95,231645
VISHNU,2021-06-03 00:00:00+05:30,82.9,82.9,79.4,81.6,530880
VISHNU,2021-06-04 00:00:00+05:30,82.6,83.2,79.6,80.7,181170
VISHNU,2021-06-07 00:00:00+05:30,81.65,82.0,78.45,80.75,137070
VISHNU,2021-06-08 00:00:00+05:30,81.75,84.75,80.95,84.75,83490
VISHNU,2021-06-09 00:00:00+05:30,87.7,88.35,83.4,85.0,345960
VISHNU,2021-06-10 00:00:00+05:30,85.0,87.0,84.6,85.5,57100
VISHNU,2021-06-11 00:00:00+05:30,87.6,88.2,84.45,86.95,75380
VISHNU,2021-06-14 00:00:00+05:30,89.6,89.6,84.0,88.0,134280
VISHNU,2021-06-15 00:00:00+05:30,88.8,92.4,87.55,92.4,68495
VISHNU,2021-06-16 00:00:00+05:30,95.4,97.0,95.4,97.0,86845
VISHNU,2021-06-17 00:00:00+05:30,100.4,101.85,94.0,95.0,419020
VISHNU,2021-06-18 00:00:00+05:30,95.8,97.8,90.25,93.8,206085
VISHNU,2021-06-21 00:00:00+05:30,93.8,96.4,91.05,94.4,66145
VISHNU,2021-06-22 00:00:00+05:30,96.6,99.1,95.2,99.05,164630
VISHNU,2021-06-23 00:00:00+05:30,101.35,101.35,95.7,96.45,113285
VISHNU,2021-06-24 00:00:00+05:30,97.75,99.6,95.0,99.0,92885
VISHNU,2021-06-25 00:00:00+05:30,99.0,99.5,96.55,97.55,33790
VISHNU,2021-06-28 00:00:00+05:30,98.75,102.45,98.0,102.45,105960
VISHNU,2021-06-29 00:00:00+05:30,103.8,107.55,103.2,107.55,62970
VISHNU,2021-06-30 00:00:00+05:30,112.75,112.95,112.0,112.95,42600
VISHNU,2021-07-01 00:00:00+05:30,118.35,118.35,108.0,110.25,370610
VISHNU,2021-07-02 00:00:00+05:30,113.2,115.75,110.25,115.75,131390
VISHNU,2021-07-05 00:00:00+05:30,120.1,121.55,118.2,121.55,183760
VISHNU,2021-07-06 00:00:00+05:30,126.35,127.2,116.0,118.9,331875
VISHNU,2021-07-07 00:00:00+05:30,122.0,122.0,117.4,119.95,109300
VISHNU,2021-07-08 00:00:00+05:30,123.0,125.95,123.0,125.95,71270
VISHNU,2021-07-09 00:00:00+05:30,128.0,132.2,125.6,132.2,142275
VISHNU,2021-07-12 00:00:00+05:30,134.0,138.85,134.0,135.35,286500
VISHNU,2021-07-13 00:00:00+05:30,138.0,138.0,128.55,128.55,199020
VISHNU,2021-07-14 00:00:00+05:30,128.0,128.0,122.15,122.15,86495
VISHNU,2021-07-15 00:00:00+05:30,117.2,126.4,116.2,117.45,421055
VISHNU,2021-07-16 00:00:00+05:30,119.0,120.0,115.0,116.4,133870
VISHNU,2021-07-19 00:00:00+05:30,115.2,122.25,115.2,122.25,75920
VISHNU,2021-07-20 00:00:00+05:30,128.35,128.35,125.4,128.35,330415
VISHNU,2021-07-22 00:00:00+05:30,131.4,134.75,130.0,134.75,134560
VISHNU,2021-07-23 00:00:00+05:30,140.8,141.5,128.0,132.0,602980
VISHNU,2021-07-26 00:00:00+05:30,133.0,133.9,128.0,128.8,110025
VISHNU,2021-07-27 00:00:00+05:30,129.8,134.7,127.8,129.5,85890
VISHNU,2021-07-28 00:00:00+05:30,129.5,133.0,125.25,128.05,53550
VISHNU,2021-07-29 00:00:00+05:30,127.0,129.2,126.25,127.05,41155
VISHNU,2021-07-30 00:00:00+05:30,128.9,128.95,122.4,125.95,46455
VISHNU,2021-08-02 00:00:00+05:30,129.0,131.0,125.85,128.9,72540
VISHNU,2021-08-03 00:00:00+05:30,128.55,130.4,125.2,125.6,85245
VISHNU,2021-08-04 00:00:00+05:30,127.6,131.9,125.0,126.0,179965
VISHNU,2021-08-05 00:00:00+05:30,126.6,126.6,120.0,123.65,127855
VISHNU,2021-08-06 00:00:00+05:30,122.45,125.0,120.65,121.9,33360
VISHNU,2021-08-09 00:00:00+05:30,123.8,123.8,119.7,122.1,60375
VISHNU,2021-08-10 00:00:00+05:30,122.7,123.8,116.0,117.25,113890
VISHNU,2021-08-11 00:00:00+05:30,117.4,121.8,112.4,119.95,125920
VISHNU,2021-08-12 00:00:00+05:30,123.6,123.6,119.75,121.35,22195
VISHNU,2021-08-13 00:00:00+05:30,127.2,127.4,122.2,123.3,65930
VISHNU,2021-08-16 00:00:00+05:30,124.8,129.45,121.35,126.35,94195
VISHNU,2021-08-17 00:00:00+05:30,131.6,131.6,123.6,124.8,48800
VISHNU,2021-08-18 00:00:00+05:30,126.0,131.0,126.0,129.75,295255
VISHNU,2021-08-20 00:00:00+05:30,129.8,129.8,123.3,123.35,163045
VISHNU,2021-08-23 00:00:00+05:30,124.5,125.2,117.2,117.25,146000
VISHNU,2021-08-24 00:00:00+05:30,116.85,122.4,114.8,119.5,72410
VISHNU,2021-08-25 00:00:00+05:30,120.7,122.15,119.0,120.3,28405
VISHNU,2021-08-26 00:00:00+05:30,120.9,121.2,117.45,118.05,33235
VISHNU,2021-08-27 00:00:00+05:30,118.5,123.95,117.85,123.95,42160
VISHNU,2021-08-30 00:00:00+05:30,127.5,129.25,124.0,125.2,54570
VISHNU,2021-08-31 00:00:00+05:30,125.8,131.4,122.0,126.75,40555
VISHNU,2021-09-01 00:00:00+05:30,126.8,126.8,123.0,123.35,35800
VISHNU,2021-09-02 00:00:00+05:30,122.0,125.25,121.15,122.1,31195
VISHNU,2021-09-03 00:00:00+05:30,121.15,123.8,118.4,120.05,55090
VISHNU,2021-09-06 00:00:00+05:30,121.8,121.8,118.4,118.7,29245
VISHNU,2021-09-07 00:00:00+05:30,119.8,122.8,118.4,121.15,51760
VISHNU,2021-09-08 00:00:00+05:30,123.6,127.2,121.15,126.25,95350
VISHNU,2021-09-09 00:00:00+05:30,129.8,132.55,127.7,132.55,89780
VISHNU,2021-09-13 00:00:00+05:30,138.5,139.2,135.0,139.2,217115
VISHNU,2021-09-14 00:00:00+05:30,145.6,146.15,140.0,146.15,455260
VISHNU,2021-09-15 00:00:00+05:30,149.2,153.45,147.8,153.45,376475
VISHNU,2021-09-16 00:00:00+05:30,161.1,161.1,145.75,145.85,466930
VISHNU,2021-09-17 00:00:00+05:30,148.8,152.4,140.05,143.75,192220
VISHNU,2021-09-20 00:00:00+05:30,143.6,143.6,137.8,141.05,88495
VISHNU,2021-09-21 00:00:00+05:30,139.45,148.1,138.95,148.1,108495
VISHNU,2021-09-22 00:00:00+05:30,151.55,155.5,148.4,152.15,148060
VISHNU,2021-09-23 00:00:00+05:30,155.0,155.0,148.25,149.85,145210
VISHNU,2021-09-24 00:00:00+05:30,154.8,154.8,145.05,146.25,63245
VISHNU,2021-09-27 00:00:00+05:30,146.4,146.7,144.0,145.65,25300
VISHNU,2021-09-28 00:00:00+05:30,149.8,149.8,143.05,146.1,35050
VISHNU,2021-09-29 00:00:00+05:30,146.0,151.0,142.2,148.4,42655
VISHNU,2021-09-30 00:00:00+05:30,151.0,151.8,143.0,146.05,63705
VISHNU,2021-10-01 00:00:00+05:30,144.8,153.35,141.8,153.35,103845
VISHNU,2021-10-04 00:00:00+05:30,158.7,160.95,153.75,157.55,151415
VISHNU,2021-10-05 00:00:00+05:30,160.0,160.0,155.0,155.85,63045
VISHNU,2021-10-06 00:00:00+05:30,154.4,159.8,151.0,152.9,33920
VISHNU,2021-10-07 00:00:00+05:30,154.4,160.55,154.2,160.55,137910
VISHNU,2021-10-08 00:00:00+05:30,163.4,163.4,154.45,155.35,117730
VISHNU,2021-10-11 00:00:00+05:30,157.8,159.4,153.25,153.95,37140
VISHNU,2021-10-12 00:00:00+05:30,156.4,156.4,148.7,149.65,68840
VISHNU,2021-10-13 00:00:00+05:30,149.0,152.0,145.4,145.85,65660
VISHNU,2021-10-14 00:00:00+05:30,143.2,149.25,143.2,146.2,35580
VISHNU,2021-10-18 00:00:00+05:30,151.0,151.0,141.0,142.25,77455
VISHNU,2021-10-19 00:00:00+05:30,145.0,146.0,139.6,140.0,45275
VISHNU,2021-10-20 00:00:00+05:30,140.0,140.0,135.0,138.6,27365
VISHNU,2021-10-21 00:00:00+05:30,136.5,144.0,133.25,141.35,58685
VISHNU,2021-10-22 00:00:00+05:30,145.0,148.4,141.8,146.6,82540
VISHNU,2021-10-25 00:00:00+05:30,151.6,151.6,141.6,145.25,47705
VISHNU,2021-10-26 00:00:00+05:30,148.0,152.0,145.7,150.05,61160
VISHNU,2021-10-27 00:00:00+05:30,153.0,157.55,150.0,157.55,130275
VISHNU,2021-10-28 00:00:00+05:30,159.8,163.0,157.0,160.75,132885
VISHNU,2021-10-29 00:00:00+05:30,160.75,160.75,153.0,154.25,74845
VISHNU,2021-11-01 00:00:00+05:30,154.25,162.0,154.25,162.0,81235
VISHNU,2021-11-02 00:00:00+05:30,163.45,170.05,163.0,170.05,189510
VISHNU,2021-11-03 00:00:00+05:30,175.8,178.55,173.4,177.5,332640
VISHNU,2021-11-04 00:00:00+05:30,180.0,180.0,172.25,173.7,48515
VISHNU,2021-11-08 00:00:00+05:30,182.35,182.35,180.15,182.35,233295
VISHNU,2021-11-09 00:00:00+05:30,191.45,191.45,173.25,184.0,217100
VISHNU,2021-11-10 00:00:00+05:30,185.0,185.0,175.0,178.9,38650
VISHNU,2021-11-11 00:00:00+05:30,176.2,181.8,171.0,174.2,77615
VISHNU,2021-11-12 00:00:00+05:30,170.0,175.95,170.0,172.2,50930
VISHNU,2021-11-15 00:00:00+05:30,176.0,179.35,171.0,176.45,62020
VISHNU,2021-11-16 00:00:00+05:30,178.6,178.6,170.2,172.95,33240
VISHNU,2021-11-17 00:00:00+05:30,170.2,175.0,168.8,170.15,29955
VISHNU,2021-11-18 00:00:00+05:30,170.0,174.0,164.8,170.3,27870
VISHNU,2021-11-22 00:00:00+05:30,165.2,170.5,161.75,163.0,46895
VISHNU,2021-11-23 00:00:00+05:30,163.0,166.55,156.4,165.6,16395
VISHNU,2021-11-24 00:00:00+05:30,165.7,169.0,161.1,165.9,24400
