Symbol,Date,Open,High,Low,Close,Volume
ANIKINDS,2017-01-18 11:06:00+05:30,26.05,26.85,25.25,26.4,3900
ANIKINDS,2017-01-19 11:43:00+05:30,25.75,27.45,25.75,25.75,317
ANIKINDS,2017-01-20 10:26:00+05:30,27.0,27.0,26.0,26.9,2421
ANIKINDS,2017-01-23 09:20:00+05:30,25.6,28.0,25.6,25.65,840
ANIKINDS,2017-01-24 10:22:00+05:30,25.8,26.9,25.8,26.9,700
ANIKINDS,2017-01-25 09:31:00+05:30,26.9,28.0,25.6,27.6,843
ANIKINDS,2017-01-27 09:19:00+05:30,28.2,28.2,26.25,27.45,488
ANIKINDS,2017-01-30 12:35:00+05:30,26.3,27.0,26.3,26.65,202
ANIKINDS,2017-01-31 10:38:00+05:30,26.0,27.0,26.0,27.0,645
ANIKINDS,2017-02-01 09:25:00+05:30,27.0,27.0,27.0,27.0,1000
ANIKINDS,2017-02-02 13:51:00+05:30,26.4,26.4,26.4,26.4,600
ANIKINDS,2017-02-03 09:36:00+05:30,27.5,27.5,25.55,26.15,1137
ANIKINDS,2017-02-06 10:02:00+05:30,26.0,26.0,26.0,26.0,200
ANIKINDS,2017-02-07 09:53:00+05:30,26.5,27.0,26.5,27.0,2721
ANIKINDS,2017-02-08 13:57:00+05:30,27.0,27.0,25.7,25.8,1355
ANIKINDS,2017-02-09 12:51:00+05:30,26.0,27.0,25.25,26.9,1467
ANIKINDS,2017-02-10 14:11:00+05:30,26.05,26.95,26.0,26.95,455
ANIKINDS,2017-02-13 09:49:00+05:30,27.45,27.45,26.0,27.25,141
ANIKINDS,2017-02-14 09:53:00+05:30,27.6,27.8,26.15,26.25,2710
ANIKINDS,2017-02-15 10:06:00+05:30,26.3,26.3,26.25,26.25,300
ANIKINDS,2017-02-16 09:38:00+05:30,26.0,26.0,25.1,26.0,417
ANIKINDS,2017-02-17 09:27:00+05:30,25.9,27.25,25.0,26.8,1080
ANIKINDS,2017-02-20 09:26:00+05:30,26.95,26.95,26.0,26.0,455
ANIKINDS,2017-02-22 09:38:00+05:30,26.95,26.95,25.55,25.9,605
ANIKINDS,2017-02-23 13:16:00+05:30,26.9,26.9,25.7,26.85,101
ANIKINDS,2017-02-27 14:06:00+05:30,26.8,26.8,26.0,26.0,418
ANIKINDS,2017-02-28 11:04:00+05:30,26.9,26.9,25.5,25.7,3337
ANIKINDS,2017-03-01 12:05:00+05:30,25.0,26.65,24.8,25.0,960
ANIKINDS,2017-03-02 11:15:00+05:30,25.9,25.9,25.0,25.4,2021
ANIKINDS,2017-03-03 10:08:00+05:30,24.85,26.25,24.8,25.85,3150
ANIKINDS,2017-03-06 10:08:00+05:30,25.85,25.85,25.8,25.8,900
ANIKINDS,2017-03-07 09:15:00+05:30,25.8,26.0,24.9,26.0,1822
ANIKINDS,2017-03-08 12:12:00+05:30,26.9,26.9,25.85,25.85,200
ANIKINDS,2017-03-10 14:35:00+05:30,25.85,26.45,25.85,26.45,112
ANIKINDS,2017-03-14 10:14:00+05:30,26.3,26.3,25.3,25.5,733
ANIKINDS,2017-03-15 10:22:00+05:30,25.05,26.0,24.65,26.0,1366
ANIKINDS,2017-03-16 09:17:00+05:30,26.0,26.0,25.0,25.65,700
ANIKINDS,2017-03-17 14:07:00+05:30,25.3,26.25,25.3,26.25,105
ANIKINDS,2017-03-20 14:40:00+05:30,26.45,26.45,25.55,25.55,300
ANIKINDS,2017-03-21 12:37:00+05:30,25.05,26.0,24.8,24.85,1860
ANIKINDS,2017-03-22 09:32:00+05:30,24.25,25.95,24.25,24.9,804
ANIKINDS,2017-03-23 09:50:00+05:30,24.55,25.9,24.55,25.25,1420
ANIKINDS,2017-03-24 09:23:00+05:30,25.9,25.95,24.55,25.75,2863
ANIKINDS,2017-03-27 09:53:00+05:30,25.5,27.0,25.3,27.0,4174
ANIKINDS,2017-03-28 10:11:00+05:30,27.0,28.35,27.0,27.55,5186
ANIKINDS,2017-03-29 09:43:00+05:30,28.9,28.9,27.05,28.4,9035
ANIKINDS,2017-03-30 09:16:00+05:30,28.9,29.8,27.0,27.0,3070
ANIKINDS,2017-03-31 10:12:00+05:30,28.0,28.0,28.0,28.0,100
ANIKINDS,2017-04-03 10:38:00+05:30,26.7,28.0,26.7,28.0,1420
ANIKINDS,2017-04-05 09:16:00+05:30,29.4,29.4,26.7,29.4,10246
ANIKINDS,2017-04-06 09:15:00+05:30,29.0,30.85,28.3,28.65,7991
ANIKINDS,2017-04-07 11:43:00+05:30,29.0,29.0,27.9,27.9,130
ANIKINDS,2017-04-10 09:33:00+05:30,27.9,27.95,27.05,27.05,6282
ANIKINDS,2017-04-11 09:18:00+05:30,26.9,26.9,26.9,26.9,2
ANIKINDS,2017-04-12 09:59:00+05:30,28.0,28.2,28.0,28.2,2920
ANIKINDS,2017-04-13 09:17:00+05:30,28.0,28.05,28.0,28.0,220
ANIKINDS,2017-04-17 09:41:00+05:30,29.0,29.4,29.0,29.4,3285
ANIKINDS,2017-04-18 09:18:00+05:30,30.85,30.85,30.85,30.85,811
ANIKINDS,2017-04-19 09:17:00+05:30,32.3,32.3,30.4,30.5,4771
ANIKINDS,2017-04-20 09:21:00+05:30,30.1,31.9,30.05,31.6,3437
ANIKINDS,2017-04-21 09:18:00+05:30,31.9,32.35,31.0,31.3,5714
ANIKINDS,2017-04-24 09:47:00+05:30,32.0,32.5,31.15,32.0,5056
ANIKINDS,2017-04-25 09:17:00+05:30,33.0,33.6,33.0,33.6,14057
ANIKINDS,2017-04-26 09:15:00+05:30,34.0,35.25,34.0,34.75,18104
ANIKINDS,2017-04-27 09:15:00+05:30,36.45,36.45,33.6,34.75,17305
ANIKINDS,2017-04-28 09:18:00+05:30,35.4,35.45,33.05,33.2,4909
ANIKINDS,2017-05-02 09:44:00+05:30,33.2,34.85,31.55,34.4,7009
ANIKINDS,2017-05-03 09:18:00+05:30,34.5,35.75,33.85,34.45,3939
ANIKINDS,2017-05-04 09:27:00+05:30,34.5,35.0,33.0,34.05,4197
ANIKINDS,2017-05-05 09:18:00+05:30,34.6,34.6,32.35,32.8,2008
ANIKINDS,2017-05-08 09:20:00+05:30,34.0,34.4,33.0,33.0,1870
ANIKINDS,2017-05-09 09:34:00+05:30,34.65,34.65,32.5,34.55,3678
ANIKINDS,2017-05-10 09:56:00+05:30,34.0,34.85,33.2,34.85,455
ANIKINDS,2017-05-11 09:42:00+05:30,35.7,35.7,33.4,34.4,6634
ANIKINDS,2017-05-12 11:44:00+05:30,34.75,34.75,33.5,33.55,1084
ANIKINDS,2017-05-15 09:40:00+05:30,33.5,33.5,31.9,33.4,2665
ANIKINDS,2017-05-16 11:40:00+05:30,33.4,34.2,32.0,33.6,4080
ANIKINDS,2017-05-17 10:25:00+05:30,32.05,34.25,31.95,32.1,728
ANIKINDS,2017-05-18 09:19:00+05:30,32.1,32.1,30.8,30.8,3992
ANIKINDS,2017-05-19 10:08:00+05:30,30.8,30.8,29.3,29.45,4774
ANIKINDS,2017-05-22 09:48:00+05:30,30.6,30.6,28.5,28.5,1667
ANIKINDS,2017-05-23 10:03:00+05:30,28.0,29.65,27.8,29.45,702
ANIKINDS,2017-05-24 09:29:00+05:30,30.9,30.9,28.1,28.65,860
ANIKINDS,2017-05-25 12:00:00+05:30,29.9,29.9,29.9,29.9,150
ANIKINDS,2017-05-26 10:01:00+05:30,29.8,29.8,28.45,29.3,2137
ANIKINDS,2017-05-29 10:08:00+05:30,28.0,28.0,28.0,28.0,932
ANIKINDS,2017-05-30 12:32:00+05:30,26.85,29.15,26.8,27.45,324
ANIKINDS,2017-05-31 09:24:00+05:30,27.0,28.7,27.0,28.35,8341
ANIKINDS,2017-06-01 10:31:00+05:30,29.0,29.65,27.5,29.2,2051
ANIKINDS,2017-06-02 09:52:00+05:30,29.45,29.9,28.15,28.65,628
ANIKINDS,2017-06-05 09:21:00+05:30,27.35,29.9,27.25,27.25,2406
ANIKINDS,2017-06-06 11:35:00+05:30,26.5,27.6,26.05,26.1,1142
ANIKINDS,2017-06-07 09:29:00+05:30,27.35,27.35,25.5,27.3,832
ANIKINDS,2017-06-08 09:18:00+05:30,28.65,28.65,26.05,28.0,4111
ANIKINDS,2017-06-09 09:20:00+05:30,28.0,28.95,27.0,27.35,2166
ANIKINDS,2017-06-12 09:19:00+05:30,28.7,28.7,26.2,27.25,847
ANIKINDS,2017-06-13 10:24:00+05:30,27.0,27.95,26.05,26.15,750
ANIKINDS,2017-06-14 13:37:00+05:30,27.45,27.45,27.45,27.45,46
ANIKINDS,2017-06-15 09:53:00+05:30,28.0,28.0,26.1,27.45,2881
ANIKINDS,2017-06-16 12:04:00+05:30,26.5,27.5,26.5,26.6,555
ANIKINDS,2017-06-19 10:08:00+05:30,26.6,27.6,26.1,27.5,1408
ANIKINDS,2017-06-20 09:29:00+05:30,26.2,26.5,26.15,26.15,1540
ANIKINDS,2017-06-21 09:29:00+05:30,26.2,26.6,24.85,25.45,11162
ANIKINDS,2017-06-22 09:48:00+05:30,25.9,26.5,25.0,26.0,5055
ANIKINDS,2017-06-23 09:22:00+05:30,27.3,27.3,25.5,25.55,1793
ANIKINDS,2017-06-27 09:33:00+05:30,25.6,26.5,25.0,25.0,2005
ANIKINDS,2017-06-28 09:35:00+05:30,26.25,26.25,24.65,25.5,1040
ANIKINDS,2017-06-29 09:31:00+05:30,26.0,26.0,25.15,25.5,705
ANIKINDS,2017-06-30 09:17:00+05:30,24.65,25.4,24.6,24.65,635
ANIKINDS,2017-07-03 11:08:00+05:30,25.2,25.2,24.5,24.9,405
ANIKINDS,2017-07-04 09:25:00+05:30,24.25,25.6,23.8,25.4,1523
ANIKINDS,2017-07-05 09:29:00+05:30,25.6,25.6,24.15,24.7,527
ANIKINDS,2017-07-06 09:53:00+05:30,23.8,25.6,23.8,24.75,4115
ANIKINDS,2017-07-07 09:17:00+05:30,25.0,25.05,24.3,25.0,1407
ANIKINDS,2017-07-11 12:27:00+05:30,24.15,24.15,24.0,24.0,4299
ANIKINDS,2017-07-12 09:18:00+05:30,24.25,25.1,24.25,24.7,1891
ANIKINDS,2017-07-13 09:46:00+05:30,25.6,25.9,24.8,25.15,7959
ANIKINDS,2017-07-14 09:17:00+05:30,25.95,26.4,25.0,26.4,6394
ANIKINDS,2017-07-17 09:15:00+05:30,27.7,27.7,26.65,27.7,3804
ANIKINDS,2017-07-18 09:15:00+05:30,29.05,29.05,28.2,29.05,17209
ANIKINDS,2017-07-19 09:15:00+05:30,30.35,30.5,30.0,30.5,6737
ANIKINDS,2017-07-20 09:17:00+05:30,32.0,32.0,32.0,32.0,3615
ANIKINDS,2017-07-21 09:15:00+05:30,33.4,33.6,31.4,31.6,34783
ANIKINDS,2017-07-24 09:16:00+05:30,31.6,32.0,30.05,30.05,10036
ANIKINDS,2017-07-25 09:15:00+05:30,31.0,31.5,29.05,30.95,2990
ANIKINDS,2017-07-26 09:32:00+05:30,31.2,32.45,31.1,32.3,15985
ANIKINDS,2017-07-27 09:18:00+05:30,33.75,33.9,31.55,32.65,18093
ANIKINDS,2017-07-28 09:18:00+05:30,34.0,34.0,32.5,32.85,7089
ANIKINDS,2017-07-31 09:26:00+05:30,33.6,33.95,32.15,32.25,3093
ANIKINDS,2017-08-01 10:18:00+05:30,32.25,33.6,31.1,31.1,3446
ANIKINDS,2017-08-02 11:07:00+05:30,32.2,32.2,30.4,30.9,270
ANIKINDS,2017-08-03 09:40:00+05:30,30.0,31.5,29.4,29.4,11900
ANIKINDS,2017-08-04 09:54:00+05:30,29.9,29.9,27.95,28.6,4913
ANIKINDS,2017-08-07 11:51:00+05:30,28.6,29.0,27.3,28.25,3795
ANIKINDS,2017-08-08 09:15:00+05:30,29.65,29.65,28.55,29.65,7157
ANIKINDS,2017-08-09 09:37:00+05:30,31.05,31.05,28.65,28.85,3711
ANIKINDS,2017-08-10 09:36:00+05:30,30.05,30.05,27.45,28.05,6359
ANIKINDS,2017-08-11 09:17:00+05:30,27.3,29.45,26.7,27.05,4065
ANIKINDS,2017-08-14 09:16:00+05:30,27.15,28.4,27.15,27.6,3286
ANIKINDS,2017-08-16 10:14:00+05:30,28.9,28.95,28.0,28.95,639
ANIKINDS,2017-08-17 09:16:00+05:30,30.35,30.35,28.2,29.0,2350
ANIKINDS,2017-08-18 09:40:00+05:30,29.95,30.0,28.0,28.1,1750
ANIKINDS,2017-08-21 10:01:00+05:30,28.0,29.5,28.0,29.0,3140
ANIKINDS,2017-08-22 09:45:00+05:30,29.0,29.0,28.0,28.0,484
ANIKINDS,2017-08-23 10:09:00+05:30,29.4,29.4,27.15,27.6,1866
ANIKINDS,2017-08-24 09:35:00+05:30,28.8,28.8,27.0,27.05,3244
ANIKINDS,2017-08-28 10:25:00+05:30,28.0,28.4,27.3,28.4,5195
ANIKINDS,2017-08-29 09:27:00+05:30,29.8,29.8,29.75,29.8,3171
ANIKINDS,2017-08-30 09:17:00+05:30,30.0,31.25,30.0,31.25,19302
ANIKINDS,2017-08-31 09:15:00+05:30,32.8,32.8,32.75,32.8,16059
ANIKINDS,2017-09-01 09:15:00+05:30,34.4,34.4,34.4,34.4,15121
ANIKINDS,2017-09-04 09:15:00+05:30,36.1,36.1,35.4,36.1,23951
ANIKINDS,2017-09-05 09:15:00+05:30,37.9,37.9,37.9,37.9,5732
ANIKINDS,2017-09-06 09:15:00+05:30,39.75,39.75,39.75,39.75,21637
ANIKINDS,2017-09-07 09:15:00+05:30,41.5,41.7,37.8,37.8,49523
ANIKINDS,2017-09-08 09:16:00+05:30,37.8,39.65,35.95,38.8,28269
ANIKINDS,2017-09-11 09:16:00+05:30,38.5,40.7,38.5,40.7,28354
ANIKINDS,2017-09-12 09:15:00+05:30,42.7,42.7,42.7,42.7,12212
ANIKINDS,2017-09-13 09:15:00+05:30,44.65,44.8,44.0,44.8,41340
ANIKINDS,2017-09-14 09:15:00+05:30,46.8,47.0,45.05,47.0,54810
ANIKINDS,2017-09-15 09:15:00+05:30,48.45,49.35,48.4,49.35,36065
ANIKINDS,2017-09-18 09:15:00+05:30,51.35,51.8,51.35,51.8,19910
ANIKINDS,2017-09-19 09:15:00+05:30,54.35,54.35,53.1,54.35,102923
ANIKINDS,2017-09-20 09:15:00+05:30,56.75,57.05,56.75,57.05,29088
ANIKINDS,2017-09-21 09:15:00+05:30,59.9,59.9,59.9,59.9,26528
ANIKINDS,2017-09-22 09:15:00+05:30,62.85,62.85,56.95,60.95,284732
ANIKINDS,2017-09-25 09:15:00+05:30,61.05,63.95,60.7,63.95,133477
ANIKINDS,2017-09-26 09:15:00+05:30,67.1,67.1,67.1,67.1,6668
ANIKINDS,2017-09-27 09:16:00+05:30,70.45,70.45,70.45,70.45,9594
ANIKINDS,2017-09-28 09:15:00+05:30,73.95,73.95,73.95,73.95,15552
ANIKINDS,2017-09-29 09:15:00+05:30,77.6,77.6,77.6,77.6,14833
ANIKINDS,2017-10-03 09:18:00+05:30,81.45,81.45,73.75,73.75,205918
ANIKINDS,2017-10-04 09:15:00+05:30,70.1,70.1,70.1,70.1,21844
ANIKINDS,2017-10-05 09:15:00+05:30,66.6,66.6,66.6,66.6,17197
ANIKINDS,2017-10-06 09:15:00+05:30,63.3,69.9,63.3,63.5,301238
ANIKINDS,2017-10-09 09:15:00+05:30,63.0,66.65,63.0,66.65,33461
ANIKINDS,2017-10-10 09:15:00+05:30,69.95,69.95,69.0,69.95,51005
ANIKINDS,2017-10-11 09:15:00+05:30,73.05,73.4,66.5,72.9,125898
ANIKINDS,2017-10-12 09:15:00+05:30,75.0,76.25,71.1,72.15,96456
ANIKINDS,2017-10-13 09:15:00+05:30,72.8,73.0,68.55,69.05,71595
ANIKINDS,2017-10-16 09:15:00+05:30,69.1,70.95,65.6,65.9,40009
ANIKINDS,2017-10-17 09:15:00+05:30,65.9,68.85,63.35,65.95,43557
ANIKINDS,2017-10-18 09:15:00+05:30,64.8,67.6,64.25,65.2,35202
ANIKINDS,2017-10-23 09:15:00+05:30,63.3,64.95,62.1,62.9,29093
ANIKINDS,2017-10-24 09:17:00+05:30,64.0,66.0,61.5,66.0,34611
ANIKINDS,2017-10-25 09:17:00+05:30,67.1,69.3,67.05,67.5,71187
ANIKINDS,2017-10-26 09:15:00+05:30,70.0,70.2,65.15,66.75,36837
ANIKINDS,2017-10-27 09:15:00+05:30,69.5,69.5,64.0,64.55,30540
ANIKINDS,2017-10-30 09:26:00+05:30,66.1,66.1,62.5,63.05,28437
ANIKINDS,2017-10-31 09:15:00+05:30,62.05,63.7,60.5,61.0,36450
ANIKINDS,2017-11-01 09:15:00+05:30,63.0,63.0,58.1,59.55,51279
ANIKINDS,2017-11-02 09:15:00+05:30,61.9,61.9,56.6,57.15,61481
ANIKINDS,2017-11-03 09:15:00+05:30,56.7,58.3,54.3,54.3,34451
ANIKINDS,2017-11-06 09:16:00+05:30,53.3,53.3,51.6,51.6,35060
ANIKINDS,2017-11-07 09:15:00+05:30,49.95,50.0,49.05,49.05,22774
ANIKINDS,2017-11-08 09:15:00+05:30,46.65,48.9,46.6,46.6,16311
ANIKINDS,2017-11-09 09:15:00+05:30,44.3,44.3,44.3,44.3,6288
ANIKINDS,2017-11-10 09:15:00+05:30,42.1,46.5,42.1,46.5,47137
ANIKINDS,2017-11-13 09:16:00+05:30,48.8,48.8,48.8,48.8,6990
ANIKINDS,2017-11-14 09:15:00+05:30,51.2,51.2,51.2,51.2,12687
ANIKINDS,2017-11-15 09:15:00+05:30,53.75,53.75,52.0,53.75,38481
ANIKINDS,2017-11-16 09:15:00+05:30,56.3,56.4,53.8,56.4,15443
ANIKINDS,2017-11-17 09:15:00+05:30,59.2,59.2,56.4,58.45,93627
ANIKINDS,2017-11-20 09:15:00+05:30,59.1,61.0,58.1,59.2,96247
ANIKINDS,2017-11-21 09:15:00+05:30,59.2,59.2,56.25,56.25,28922
ANIKINDS,2017-11-22 09:16:00+05:30,55.0,55.5,53.45,54.65,40968
ANIKINDS,2017-11-23 09:15:00+05:30,57.0,57.35,51.95,53.0,53249
ANIKINDS,2017-11-24 09:18:00+05:30,52.95,53.9,51.1,53.1,24299
ANIKINDS,2017-11-27 09:23:00+05:30,52.25,55.0,52.0,54.45,13613
ANIKINDS,2017-11-28 09:17:00+05:30,54.85,56.3,53.05,53.4,7139
ANIKINDS,2017-11-29 09:27:00+05:30,53.1,54.9,52.0,52.15,15445
ANIKINDS,2017-11-30 09:34:00+05:30,52.0,52.85,51.5,52.75,4663
ANIKINDS,2017-12-01 09:15:00+05:30,53.2,53.95,50.45,51.15,17108
ANIKINDS,2017-12-04 09:15:00+05:30,53.65,53.65,51.2,51.65,5955
ANIKINDS,2017-12-05 09:19:00+05:30,53.0,53.0,51.7,52.35,8936
ANIKINDS,2017-12-06 09:19:00+05:30,52.95,53.25,52.4,52.75,7876
ANIKINDS,2017-12-07 09:15:00+05:30,52.75,53.5,50.0,52.75,33503
ANIKINDS,2017-12-08 09:16:00+05:30,53.4,53.45,51.25,51.75,12262
ANIKINDS,2017-12-11 09:16:00+05:30,51.75,52.9,51.25,51.9,9408
ANIKINDS,2017-12-12 09:25:00+05:30,52.5,52.5,48.75,49.2,26111
ANIKINDS,2017-12-13 09:15:00+05:30,50.0,51.5,48.9,49.75,20067
ANIKINDS,2017-12-14 09:22:00+05:30,49.0,50.65,47.0,48.15,13490
ANIKINDS,2017-12-15 09:15:00+05:30,46.25,52.95,43.35,50.15,81739
ANIKINDS,2017-12-18 09:15:00+05:30,53.9,53.9,48.5,49.25,56061
ANIKINDS,2017-12-19 09:16:00+05:30,49.25,50.75,47.55,48.1,38352
ANIKINDS,2017-12-20 09:15:00+05:30,48.0,49.25,46.05,46.8,33401
ANIKINDS,2017-12-21 09:16:00+05:30,47.4,48.9,46.9,47.85,29359
ANIKINDS,2017-12-22 09:16:00+05:30,48.0,49.0,47.15,48.35,35037
ANIKINDS,2017-12-26 09:15:00+05:30,48.85,49.0,47.1,47.85,15803
ANIKINDS,2017-12-27 09:16:00+05:30,46.5,48.9,46.5,47.6,20483
ANIKINDS,2017-12-28 09:17:00+05:30,49.0,49.0,46.85,47.05,24165
ANIKINDS,2017-12-29 09:24:00+05:30,47.85,47.9,46.65,47.25,20305
ANIKINDS,2018-01-01 09:15:00+05:30,48.75,48.75,44.2,46.05,26137
ANIKINDS,2018-01-02 09:16:00+05:30,46.0,47.9,45.5,46.8,14198
ANIKINDS,2018-01-03 09:16:00+05:30,47.8,47.8,46.25,46.85,17075
ANIKINDS,2018-01-04 09:19:00+05:30,46.2,49.9,46.2,48.05,54172
ANIKINDS,2018-01-05 09:18:00+05:30,48.05,48.95,46.6,47.0,25057
ANIKINDS,2018-01-08 09:19:00+05:30,46.35,48.3,45.7,47.15,39536
ANIKINDS,2018-01-09 09:17:00+05:30,48.1,48.1,46.4,46.9,14021
ANIKINDS,2018-01-10 09:17:00+05:30,48.0,48.0,46.1,46.55,12544
ANIKINDS,2018-01-11 09:19:00+05:30,46.25,48.0,46.25,47.4,20221
ANIKINDS,2018-01-12 09:17:00+05:30,47.2,47.5,46.55,47.3,10173
ANIKINDS,2018-01-15 09:16:00+05:30,47.25,47.35,46.15,46.6,27662
ANIKINDS,2018-01-16 09:15:00+05:30,47.0,47.2,44.9,45.25,17636
ANIKINDS,2018-01-17 09:16:00+05:30,46.9,46.9,43.65,44.8,14446
ANIKINDS,2018-01-18 09:21:00+05:30,46.9,46.9,42.2,43.45,24365
ANIKINDS,2018-01-19 09:18:00+05:30,43.15,43.15,42.0,42.6,9467
ANIKINDS,2018-01-22 09:16:00+05:30,43.35,43.35,41.1,41.4,5285
ANIKINDS,2018-01-23 09:21:00+05:30,41.35,42.0,40.0,40.1,19285
ANIKINDS,2018-01-24 09:17:00+05:30,40.0,44.1,38.5,44.1,75292
ANIKINDS,2018-01-25 09:15:00+05:30,45.5,45.5,41.5,42.2,48196
ANIKINDS,2018-01-29 09:16:00+05:30,42.2,44.85,40.15,41.45,50986
ANIKINDS,2018-01-30 09:16:00+05:30,44.0,44.0,40.2,41.25,12090
ANIKINDS,2018-01-31 09:22:00+05:30,40.15,42.8,40.15,41.3,6932
ANIKINDS,2018-02-01 09:16:00+05:30,42.1,42.95,38.15,42.15,8008
ANIKINDS,2018-02-02 09:15:00+05:30,42.75,42.75,37.95,38.0,25902
ANIKINDS,2018-02-05 09:15:00+05:30,34.6,38.0,34.6,36.5,17243
ANIKINDS,2018-02-06 09:15:00+05:30,33.8,40.0,33.15,34.8,25980
ANIKINDS,2018-02-07 09:17:00+05:30,36.95,37.85,34.25,37.0,21738
ANIKINDS,2018-02-08 09:15:00+05:30,37.3,40.0,37.3,38.45,15275
ANIKINDS,2018-02-09 09:17:00+05:30,38.7,41.5,35.15,40.15,21805
ANIKINDS,2018-02-12 09:23:00+05:30,42.6,43.6,41.1,42.15,12789
ANIKINDS,2018-02-14 09:17:00+05:30,42.45,48.5,42.45,47.45,84072
ANIKINDS,2018-02-15 09:15:00+05:30,50.0,55.0,48.0,48.25,187840
ANIKINDS,2018-02-16 09:15:00+05:30,48.6,50.0,42.3,43.0,66105
ANIKINDS,2018-02-19 09:15:00+05:30,43.5,45.0,41.1,42.35,18722
ANIKINDS,2018-02-20 09:19:00+05:30,41.85,43.3,39.9,40.75,27064
ANIKINDS,2018-02-21 09:16:00+05:30,41.3,41.3,37.35,38.3,72873
ANIKINDS,2018-02-22 09:20:00+05:30,38.4,38.8,38.0,38.1,13470
ANIKINDS,2018-02-23 09:16:00+05:30,38.3,39.5,38.0,39.0,18829
ANIKINDS,2018-02-26 09:17:00+05:30,38.1,39.7,38.1,38.8,4931
ANIKINDS,2018-02-27 09:18:00+05:30,39.2,40.85,38.2,38.5,9577
ANIKINDS,2018-02-28 09:19:00+05:30,39.35,39.35,37.85,38.3,22799
ANIKINDS,2018-03-01 09:19:00+05:30,38.0,39.5,37.6,37.9,10023
ANIKINDS,2018-03-05 09:15:00+05:30,39.75,39.75,36.0,36.25,17105
ANIKINDS,2018-03-06 09:15:00+05:30,37.95,38.45,35.8,36.25,20440
ANIKINDS,2018-03-07 09:17:00+05:30,36.35,37.0,35.55,35.85,10935
ANIKINDS,2018-03-08 09:19:00+05:30,35.05,36.95,34.1,35.85,11018
ANIKINDS,2018-03-09 09:22:00+05:30,37.7,38.25,34.5,34.75,17225
ANIKINDS,2018-03-12 09:22:00+05:30,34.9,36.25,32.4,34.7,7483
ANIKINDS,2018-03-13 09:18:00+05:30,34.45,35.2,34.0,34.2,7918
ANIKINDS,2018-03-14 09:23:00+05:30,34.0,38.3,33.55,35.95,28012
ANIKINDS,2018-03-15 09:15:00+05:30,37.8,38.4,33.45,37.2,11177
ANIKINDS,2018-03-16 09:15:00+05:30,37.45,39.5,35.75,36.05,19618
ANIKINDS,2018-03-19 09:24:00+05:30,37.9,37.9,34.2,35.75,5284
ANIKINDS,2018-03-20 09:21:00+05:30,35.0,36.5,33.8,35.5,19330
ANIKINDS,2018-03-21 09:44:00+05:30,35.45,36.65,33.9,34.9,8009
ANIKINDS,2018-03-22 09:15:00+05:30,34.35,34.65,33.25,33.3,16708
ANIKINDS,2018-03-23 09:26:00+05:30,33.9,33.9,31.4,31.6,17339
ANIKINDS,2018-03-26 09:16:00+05:30,33.45,33.45,30.05,30.75,10174
ANIKINDS,2018-03-27 09:15:00+05:30,30.5,32.6,29.3,31.95,10844
ANIKINDS,2018-03-28 09:16:00+05:30,33.9,33.9,31.0,31.25,31780
ANIKINDS,2018-04-02 09:15:00+05:30,31.3,32.5,31.3,32.15,7054
ANIKINDS,2018-04-03 09:28:00+05:30,31.9,33.45,31.9,32.7,5668
ANIKINDS,2018-04-04 09:16:00+05:30,33.05,35.55,32.15,33.1,12263
ANIKINDS,2018-04-05 09:24:00+05:30,33.45,35.0,33.3,33.95,8621
ANIKINDS,2018-04-06 09:19:00+05:30,34.05,34.95,33.75,34.15,2598
ANIKINDS,2018-04-09 09:41:00+05:30,34.3,34.95,33.6,34.2,15404
ANIKINDS,2018-04-10 09:27:00+05:30,34.05,34.7,34.05,34.2,2678
ANIKINDS,2018-04-11 09:18:00+05:30,34.0,34.5,33.65,34.25,5389
ANIKINDS,2018-04-12 10:01:00+05:30,33.7,34.35,33.3,33.95,5251
ANIKINDS,2018-04-13 09:43:00+05:30,34.8,34.8,33.65,33.7,1454
ANIKINDS,2018-04-16 09:21:00+05:30,33.1,34.15,33.0,33.7,1901
ANIKINDS,2018-04-17 10:38:00+05:30,33.7,34.15,33.3,33.55,2028
ANIKINDS,2018-04-18 09:31:00+05:30,34.1,40.25,34.0,39.85,79000
ANIKINDS,2018-04-19 09:15:00+05:30,43.8,47.8,42.95,47.8,333233
ANIKINDS,2018-04-20 09:15:00+05:30,49.85,52.55,44.25,45.85,602890
ANIKINDS,2018-04-23 09:15:00+05:30,45.0,45.0,42.0,42.5,109538
ANIKINDS,2018-04-24 09:16:00+05:30,42.05,46.75,39.6,46.75,234528
ANIKINDS,2018-04-25 09:15:00+05:30,48.0,49.6,45.0,45.7,87479
ANIKINDS,2018-04-26 09:16:00+05:30,47.5,47.5,44.2,45.35,16690
ANIKINDS,2018-04-27 09:16:00+05:30,46.3,46.3,41.6,42.8,40996
ANIKINDS,2018-04-30 09:15:00+05:30,43.25,43.25,40.05,41.0,27205
ANIKINDS,2018-05-02 09:18:00+05:30,40.05,42.9,39.0,39.05,11008
ANIKINDS,2018-05-03 09:16:00+05:30,40.0,40.5,37.2,38.3,6444
ANIKINDS,2018-05-04 09:21:00+05:30,38.3,39.85,36.4,37.85,7753
ANIKINDS,2018-05-07 09:15:00+05:30,36.8,39.7,36.0,38.85,17000
ANIKINDS,2018-05-08 09:21:00+05:30,38.8,40.0,36.95,36.95,6827
