Symbol,Date,Open,High,Low,Close,Volume
HAVISHA,2025-03-12 00:00:00+05:30,1.95,1.98,1.85,1.92,34789
HAVISHA,2025-03-13 00:00:00+05:30,2.02,2.02,1.82,1.9,16713
HAVISHA,2025-03-17 00:00:00+05:30,1.9,2.04,1.79,1.94,101425
HAVISHA,2025-03-18 00:00:00+05:30,1.94,1.94,1.81,1.88,26354
HAVISHA,2025-03-19 00:00:00+05:30,1.92,1.92,1.81,1.89,25840
HAVISHA,2025-03-20 00:00:00+05:30,1.93,2.07,1.7,1.92,101153
HAVISHA,2025-03-21 00:00:00+05:30,2.03,2.03,1.93,1.99,22925
HAVISHA,2025-03-24 00:00:00+05:30,2.0,2.07,1.97,2.03,116036
HAVISHA,2025-03-25 00:00:00+05:30,2.09,2.13,1.96,2.05,42590
HAVISHA,2025-03-26 00:00:00+05:30,2.17,2.17,1.96,1.99,92250
HAVISHA,2025-03-27 00:00:00+05:30,1.94,2.02,1.93,1.94,25206
HAVISHA,2025-03-28 00:00:00+05:30,2.0,2.02,1.91,1.97,21751
HAVISHA,2025-04-01 00:00:00+05:30,2.01,2.08,1.97,2.07,67647
HAVISHA,2025-04-02 00:00:00+05:30,2.08,2.16,2.02,2.12,72479
HAVISHA,2025-04-03 00:00:00+05:30,2.19,2.3,2.12,2.24,87933
HAVISHA,2025-04-04 00:00:00+05:30,2.39,2.44,2.15,2.24,55913
HAVISHA,2025-04-07 00:00:00+05:30,1.86,2.22,1.86,2.04,41774
HAVISHA,2025-04-08 00:00:00+05:30,2.19,2.24,2.03,2.15,75790
HAVISHA,2025-04-09 00:00:00+05:30,2.3,2.3,2.09,2.11,11885
HAVISHA,2025-04-11 00:00:00+05:30,2.12,2.37,2.12,2.22,74972
HAVISHA,2025-04-15 00:00:00+05:30,2.21,2.5,2.17,2.24,53208
HAVISHA,2025-04-16 00:00:00+05:30,2.28,2.37,2.19,2.24,55787
HAVISHA,2025-04-17 00:00:00+05:30,2.36,2.36,2.13,2.22,43936
HAVISHA,2025-04-21 00:00:00+05:30,2.23,2.29,2.19,2.21,64549
HAVISHA,2025-04-22 00:00:00+05:30,2.21,2.29,2.16,2.24,49325
HAVISHA,2025-04-23 00:00:00+05:30,2.32,2.32,2.16,2.22,53085
HAVISHA,2025-04-24 00:00:00+05:30,2.23,2.29,2.23,2.23,20603
HAVISHA,2025-04-25 00:00:00+05:30,2.24,2.26,2.16,2.18,51638
HAVISHA,2025-04-28 00:00:00+05:30,2.22,2.22,2.13,2.18,63984
HAVISHA,2025-04-29 00:00:00+05:30,2.2,2.21,2.18,2.19,19596
HAVISHA,2025-04-30 00:00:00+05:30,2.2,2.2,2.15,2.16,26744
HAVISHA,2025-05-02 00:00:00+05:30,2.19,2.19,2.09,2.12,25563
HAVISHA,2025-05-05 00:00:00+05:30,2.15,2.15,2.05,2.11,13223
HAVISHA,2025-05-06 00:00:00+05:30,2.17,2.17,2.06,2.07,16883
HAVISHA,2025-05-07 00:00:00+05:30,2.03,2.07,2.01,2.04,19680
HAVISHA,2025-05-08 00:00:00+05:30,2.07,2.17,2.0,2.04,123501
HAVISHA,2025-05-09 00:00:00+05:30,2.06,2.06,1.93,2.03,10275
HAVISHA,2025-05-12 00:00:00+05:30,2.0,2.14,1.7,2.05,91074
HAVISHA,2025-05-13 00:00:00+05:30,2.1,2.25,2.01,2.06,52601
HAVISHA,2025-05-14 00:00:00+05:30,2.09,2.09,2.03,2.04,41579
HAVISHA,2025-05-15 00:00:00+05:30,2.08,2.08,2.01,2.03,54103
HAVISHA,2025-05-16 00:00:00+05:30,2.07,2.07,2.01,2.03,32290
HAVISHA,2025-05-19 00:00:00+05:30,2.05,2.07,2.01,2.01,39094
HAVISHA,2025-05-20 00:00:00+05:30,2.04,2.04,2.0,2.02,25731
HAVISHA,2025-05-21 00:00:00+05:30,2.03,2.04,1.97,1.98,35810
HAVISHA,2025-05-22 00:00:00+05:30,2.04,2.08,1.96,2.0,67316
HAVISHA,2025-05-23 00:00:00+05:30,2.02,2.05,1.97,1.99,35479
HAVISHA,2025-05-26 00:00:00+05:30,2.04,2.04,1.99,2.0,35085
HAVISHA,2025-05-27 00:00:00+05:30,2.02,2.04,2.0,2.02,25113
HAVISHA,2025-05-28 00:00:00+05:30,2.03,2.04,2.0,2.03,26887
HAVISHA,2025-05-29 00:00:00+05:30,2.02,2.02,2.0,2.0,15431
HAVISHA,2025-05-30 00:00:00+05:30,1.98,2.04,1.95,2.0,24490
HAVISHA,2025-06-02 00:00:00+05:30,2.01,2.04,1.98,2.0,38743
HAVISHA,2025-06-03 00:00:00+05:30,2.03,2.03,1.95,1.96,51191
HAVISHA,2025-06-04 00:00:00+05:30,2.0,2.03,1.95,1.97,17809
HAVISHA,2025-06-05 00:00:00+05:30,2.0,2.0,1.9,1.98,21304
HAVISHA,2025-06-06 00:00:00+05:30,2.0,2.01,1.95,1.96,31476
HAVISHA,2025-06-09 00:00:00+05:30,1.95,2.02,1.95,1.97,29577
HAVISHA,2025-06-10 00:00:00+05:30,1.97,2.36,1.96,2.36,719482
HAVISHA,2025-06-11 00:00:00+05:30,2.36,2.83,2.36,2.67,3003119
HAVISHA,2025-06-12 00:00:00+05:30,2.7,3.05,2.41,2.49,948314
HAVISHA,2025-06-13 00:00:00+05:30,2.35,2.46,2.33,2.39,152217
HAVISHA,2025-06-16 00:00:00+05:30,2.39,2.58,2.36,2.39,282064
HAVISHA,2025-06-17 00:00:00+05:30,2.4,2.84,2.38,2.51,796007
HAVISHA,2025-06-18 00:00:00+05:30,2.54,2.57,2.21,2.29,349360
HAVISHA,2025-06-19 00:00:00+05:30,2.34,2.35,2.21,2.26,191144
HAVISHA,2025-06-20 00:00:00+05:30,2.26,2.34,2.2,2.28,60522
HAVISHA,2025-06-23 00:00:00+05:30,2.36,2.54,2.23,2.34,438368
HAVISHA,2025-06-24 00:00:00+05:30,2.38,2.4,2.31,2.35,128858
HAVISHA,2025-06-25 00:00:00+05:30,2.34,2.37,2.26,2.32,58477
HAVISHA,2025-06-26 00:00:00+05:30,2.34,2.44,2.3,2.4,89132
HAVISHA,2025-06-27 00:00:00+05:30,2.39,2.41,2.34,2.36,38957
HAVISHA,2025-06-30 00:00:00+05:30,2.31,2.44,2.31,2.36,112844
HAVISHA,2025-07-01 00:00:00+05:30,2.36,2.42,2.27,2.33,85206
HAVISHA,2025-07-02 00:00:00+05:30,2.29,2.37,2.25,2.28,56786
HAVISHA,2025-07-03 00:00:00+05:30,2.32,2.32,2.25,2.28,34770
HAVISHA,2025-07-04 00:00:00+05:30,2.26,2.35,2.25,2.29,86782
HAVISHA,2025-07-07 00:00:00+05:30,2.23,2.68,2.21,2.27,64289
HAVISHA,2025-07-08 00:00:00+05:30,2.3,2.4,2.28,2.34,192091
HAVISHA,2025-07-09 00:00:00+05:30,2.38,2.38,2.22,2.26,94051
HAVISHA,2025-07-10 00:00:00+05:30,2.25,2.34,2.23,2.24,25157
HAVISHA,2025-07-11 00:00:00+05:30,2.13,2.31,2.13,2.24,27192
HAVISHA,2025-07-14 00:00:00+05:30,2.24,2.35,2.14,2.18,42295
HAVISHA,2025-07-15 00:00:00+05:30,2.13,2.27,2.13,2.15,97077
HAVISHA,2025-07-16 00:00:00+05:30,2.2,2.23,2.15,2.21,13357
HAVISHA,2025-07-17 00:00:00+05:30,2.15,2.24,2.15,2.16,28333
HAVISHA,2025-07-18 00:00:00+05:30,2.26,2.26,2.13,2.17,19801
HAVISHA,2025-07-21 00:00:00+05:30,2.24,2.24,2.11,2.15,40541
HAVISHA,2025-07-22 00:00:00+05:30,2.14,2.25,2.14,2.17,19841
HAVISHA,2025-07-23 00:00:00+05:30,2.24,2.24,2.15,2.19,22920
HAVISHA,2025-07-24 00:00:00+05:30,2.15,2.23,2.08,2.16,23480
HAVISHA,2025-07-25 00:00:00+05:30,2.24,2.24,2.1,2.14,6693
HAVISHA,2025-07-28 00:00:00+05:30,2.06,2.17,2.03,2.05,28197
HAVISHA,2025-07-29 00:00:00+05:30,2.04,2.14,2.04,2.05,7912
HAVISHA,2025-07-30 00:00:00+05:30,1.98,2.15,1.98,2.07,9423
HAVISHA,2025-07-31 00:00:00+05:30,2.06,2.17,2.06,2.12,31644
HAVISHA,2025-08-01 00:00:00+05:30,2.22,2.22,2.01,2.12,29947
HAVISHA,2025-08-04 00:00:00+05:30,2.17,2.18,2.08,2.1,19775
HAVISHA,2025-08-05 00:00:00+05:30,2.05,2.15,2.05,2.12,11787
HAVISHA,2025-08-06 00:00:00+05:30,2.1,2.17,2.07,2.14,9316
HAVISHA,2025-08-07 00:00:00+05:30,2.07,2.19,2.07,2.12,20800
HAVISHA,2025-08-08 00:00:00+05:30,2.12,2.16,2.08,2.1,9524
HAVISHA,2025-08-11 00:00:00+05:30,2.2,2.2,1.99,2.05,31811
HAVISHA,2025-08-12 00:00:00+05:30,2.15,2.15,2.03,2.09,22381
HAVISHA,2025-08-13 00:00:00+05:30,2.13,2.15,2.06,2.09,7010
HAVISHA,2025-08-14 00:00:00+05:30,2.08,2.13,2.05,2.1,2856
HAVISHA,2025-08-18 00:00:00+05:30,2.1,2.14,1.99,2.09,52181
HAVISHA,2025-08-19 00:00:00+05:30,2.14,2.14,2.03,2.12,38666
HAVISHA,2025-08-20 00:00:00+05:30,2.16,2.16,2.06,2.1,4544
HAVISHA,2025-08-21 00:00:00+05:30,2.1,2.12,2.04,2.06,40270
HAVISHA,2025-08-22 00:00:00+05:30,2.02,2.12,2.02,2.05,33235
HAVISHA,2025-08-25 00:00:00+05:30,2.05,2.15,2.05,2.12,82424
HAVISHA,2025-08-26 00:00:00+05:30,2.13,2.15,2.06,2.06,18797
HAVISHA,2025-08-28 00:00:00+05:30,2.13,2.13,2.06,2.06,12529
HAVISHA,2025-08-29 00:00:00+05:30,2.06,2.12,1.95,2.01,86972
HAVISHA,2025-09-01 00:00:00+05:30,2.01,2.08,1.94,2.04,18205
HAVISHA,2025-09-02 00:00:00+05:30,2.09,2.09,1.97,2.0,13714
HAVISHA,2025-09-03 00:00:00+05:30,2.05,2.06,2.01,2.04,8617
HAVISHA,2025-09-04 00:00:00+05:30,2.08,2.08,1.93,2.05,12885
HAVISHA,2025-09-05 00:00:00+05:30,2.05,2.05,1.95,1.96,17054
HAVISHA,2025-09-08 00:00:00+05:30,2.0,2.05,1.98,2.03,60278
HAVISHA,2025-09-09 00:00:00+05:30,2.05,2.05,1.98,2.04,17118
HAVISHA,2025-09-10 00:00:00+05:30,2.05,2.05,1.98,2.04,30983
HAVISHA,2025-09-11 00:00:00+05:30,2.0,2.05,1.93,1.97,25956
HAVISHA,2025-09-12 00:00:00+05:30,2.01,2.06,2.0,2.0,24630
HAVISHA,2025-09-15 00:00:00+05:30,2.04,2.04,1.9,2.02,21790
HAVISHA,2025-09-16 00:00:00+05:30,1.94,2.12,1.94,2.01,42592
HAVISHA,2025-09-17 00:00:00+05:30,2.0,2.04,1.93,1.97,48442
HAVISHA,2025-09-18 00:00:00+05:30,1.97,2.06,1.94,1.98,108684
HAVISHA,2025-09-19 00:00:00+05:30,1.98,2.04,1.9,2.02,71560
HAVISHA,2025-09-22 00:00:00+05:30,2.02,2.02,1.91,2.0,80702
HAVISHA,2025-09-23 00:00:00+05:30,1.96,2.1,1.91,2.05,81690
HAVISHA,2025-09-24 00:00:00+05:30,1.98,2.08,1.94,1.94,88138
HAVISHA,2025-09-25 00:00:00+05:30,2.0,2.0,1.96,1.98,21066
HAVISHA,2025-09-26 00:00:00+05:30,1.98,2.02,1.98,2.0,3040
HAVISHA,2025-09-29 00:00:00+05:30,2.04,2.04,1.9,1.95,75481
HAVISHA,2025-09-30 00:00:00+05:30,1.95,2.02,1.91,1.99,26898
HAVISHA,2025-10-01 00:00:00+05:30,2.0,2.04,1.89,1.99,50805
HAVISHA,2025-10-03 00:00:00+05:30,2.02,2.02,1.94,1.99,58517
HAVISHA,2025-10-06 00:00:00+05:30,1.94,2.02,1.94,1.99,22216
HAVISHA,2025-10-07 00:00:00+05:30,2.04,2.04,1.96,2.01,31194
HAVISHA,2025-10-08 00:00:00+05:30,2.03,2.03,1.96,1.97,10290
HAVISHA,2025-10-09 00:00:00+05:30,1.92,2.01,1.92,1.98,37464
HAVISHA,2025-10-10 00:00:00+05:30,1.94,2.04,1.94,2.03,139997
HAVISHA,2025-10-13 00:00:00+05:30,2.21,2.28,2.1,2.14,436453
HAVISHA,2025-10-14 00:00:00+05:30,2.16,2.22,2.16,2.17,101227
HAVISHA,2025-10-15 00:00:00+05:30,2.17,2.18,2.11,2.11,35069
HAVISHA,2025-10-16 00:00:00+05:30,2.12,2.24,2.11,2.17,73720
HAVISHA,2025-10-17 00:00:00+05:30,2.22,2.22,2.1,2.1,87074
HAVISHA,2025-10-20 00:00:00+05:30,2.1,2.17,2.1,2.12,90755
HAVISHA,2025-10-21 00:00:00+05:30,2.17,2.42,2.15,2.28,121103
HAVISHA,2025-10-23 00:00:00+05:30,2.35,2.35,2.12,2.21,331736
HAVISHA,2025-10-24 00:00:00+05:30,2.3,2.3,2.17,2.18,99623
HAVISHA,2025-10-27 00:00:00+05:30,2.16,2.17,1.74,2.02,197109
HAVISHA,2025-10-28 00:00:00+05:30,2.07,2.09,1.98,2.04,33739
HAVISHA,2025-10-29 00:00:00+05:30,2.08,2.12,2.03,2.05,44032
HAVISHA,2025-10-30 00:00:00+05:30,2.08,2.08,1.93,1.98,122044
HAVISHA,2025-10-31 00:00:00+05:30,1.99,2.04,1.99,2.0,29062
HAVISHA,2025-11-03 00:00:00+05:30,2.04,2.06,1.97,1.98,23905
HAVISHA,2025-11-04 00:00:00+05:30,1.98,2.02,1.95,1.98,26342
HAVISHA,2025-11-06 00:00:00+05:30,1.98,2.02,1.89,1.94,55576
HAVISHA,2025-11-07 00:00:00+05:30,1.98,1.98,1.9,1.95,26622
HAVISHA,2025-11-10 00:00:00+05:30,1.95,2.02,1.92,1.98,34417
HAVISHA,2025-11-11 00:00:00+05:30,2.0,2.0,1.93,1.95,17957
HAVISHA,2025-11-12 00:00:00+05:30,1.95,2.0,1.94,1.99,17286
HAVISHA,2025-11-13 00:00:00+05:30,2.0,2.06,1.95,2.01,37168
HAVISHA,2025-11-14 00:00:00+05:30,2.06,2.06,1.95,2.0,54373
HAVISHA,2025-11-17 00:00:00+05:30,1.97,2.04,1.95,1.97,43081
HAVISHA,2025-11-18 00:00:00+05:30,1.99,1.99,1.93,1.94,33160
HAVISHA,2025-11-19 00:00:00+05:30,1.95,1.99,1.93,1.95,16948
HAVISHA,2025-11-20 00:00:00+05:30,1.95,1.98,1.9,1.9,100743
HAVISHA,2025-11-21 00:00:00+05:30,1.94,1.98,1.9,1.91,110013
HAVISHA,2025-11-24 00:00:00+05:30,1.95,1.95,1.87,1.88,28172
HAVISHA,2025-11-25 00:00:00+05:30,1.93,1.93,1.88,1.92,8035
HAVISHA,2025-11-26 00:00:00+05:30,1.95,1.95,1.86,1.92,12544
HAVISHA,2025-11-27 00:00:00+05:30,1.88,1.95,1.81,1.92,35404
HAVISHA,2025-11-28 00:00:00+05:30,1.92,1.95,1.87,1.91,9599
