Symbol,Date,Open,High,Low,Close,Volume
UTIBANKETF,2025-09-01 00:00:00+05:30,55.59,55.9,55.01,55.7,209071
UTIBANKETF,2025-09-02 00:00:00+05:30,55.51,56.23,55.35,55.45,33187
UTIBANKETF,2025-09-03 00:00:00+05:30,54.06,55.93,54.06,55.72,165108
UTIBANKETF,2025-09-04 00:00:00+05:30,55.9,56.19,55.67,55.74,35186
UTIBANKETF,2025-09-05 00:00:00+05:30,55.5,56.03,55.41,55.9,32448
UTIBANKETF,2025-09-08 00:00:00+05:30,54.5,57.58,54.5,55.94,21146
UTIBANKETF,2025-09-09 00:00:00+05:30,56.21,56.47,55.47,55.99,30191
UTIBANKETF,2025-09-10 00:00:00+05:30,55.71,56.44,55.7,56.35,1056592
UTIBANKETF,2025-09-11 00:00:00+05:30,56.8,56.8,55.77,56.28,298621
UTIBANKETF,2025-09-12 00:00:00+05:30,56.25,56.88,56.25,56.5,36958
UTIBANKETF,2025-09-15 00:00:00+05:30,56.78,56.95,56.16,56.54,385746
UTIBANKETF,2025-09-16 00:00:00+05:30,55.12,56.94,55.12,56.86,31193
UTIBANKETF,2025-09-17 00:00:00+05:30,56.98,57.38,56.71,57.23,121520
UTIBANKETF,2025-09-18 00:00:00+05:30,57.51,57.58,57.2,57.41,48973
UTIBANKETF,2025-09-19 00:00:00+05:30,57.42,57.88,56.93,57.09,1148389
UTIBANKETF,2025-09-22 00:00:00+05:30,56.9,57.52,56.9,57.14,24719
UTIBANKETF,2025-09-23 00:00:00+05:30,57.58,57.58,56.8,57.17,36996
UTIBANKETF,2025-09-24 00:00:00+05:30,57.29,57.29,56.81,56.96,286991
UTIBANKETF,2025-09-25 00:00:00+05:30,56.51,57.24,56.51,56.79,18419
UTIBANKETF,2025-09-26 00:00:00+05:30,56.41,56.75,56.1,56.2,30699
UTIBANKETF,2025-09-29 00:00:00+05:30,56.29,56.49,56.04,56.17,57124
UTIBANKETF,2025-09-30 00:00:00+05:30,56.17,56.64,56.01,56.43,83620
UTIBANKETF,2025-10-01 00:00:00+05:30,56.88,57.2,56.37,57.16,294505
UTIBANKETF,2025-10-03 00:00:00+05:30,57.37,57.48,56.91,57.36,573484
UTIBANKETF,2025-10-06 00:00:00+05:30,57.85,58.0,56.97,57.89,9306470
UTIBANKETF,2025-10-07 00:00:00+05:30,58.05,58.22,57.79,57.94,635255
UTIBANKETF,2025-10-08 00:00:00+05:30,58.0,58.14,57.52,57.82,16330
UTIBANKETF,2025-10-09 00:00:00+05:30,58.18,58.19,57.61,58.0,35328
UTIBANKETF,2025-10-10 00:00:00+05:30,57.95,58.49,57.95,58.32,46529
UTIBANKETF,2025-10-13 00:00:00+05:30,58.08,58.77,57.99,58.41,34795
UTIBANKETF,2025-10-14 00:00:00+05:30,58.64,58.64,58.02,58.22,28832
UTIBANKETF,2025-10-15 00:00:00+05:30,58.22,58.6,58.22,58.49,171751
UTIBANKETF,2025-10-16 00:00:00+05:30,56.74,59.22,56.74,59.13,96863
UTIBANKETF,2025-10-17 00:00:00+05:30,59.1,59.61,58.91,59.44,354753
UTIBANKETF,2025-10-20 00:00:00+05:30,59.44,60.06,59.44,59.78,2432487
UTIBANKETF,2025-10-21 00:00:00+05:30,58.28,60.24,58.28,59.8,33389
UTIBANKETF,2025-10-23 00:00:00+05:30,59.9,60.39,59.68,59.8,83792
UTIBANKETF,2025-10-24 00:00:00+05:30,59.3,59.99,59.3,59.56,21087
UTIBANKETF,2025-10-27 00:00:00+05:30,59.21,60.09,59.2,59.97,32587
UTIBANKETF,2025-10-28 00:00:00+05:30,59.99,60.25,59.6,59.95,58624
UTIBANKETF,2025-10-29 00:00:00+05:30,60.21,60.33,59.95,60.14,781716
UTIBANKETF,2025-10-30 00:00:00+05:30,60.44,60.44,59.9,59.94,1053171
UTIBANKETF,2025-10-31 00:00:00+05:30,59.78,60.25,59.53,59.67,551410
UTIBANKETF,2025-11-03 00:00:00+05:30,59.86,60.04,59.49,59.95,111076
UTIBANKETF,2025-11-04 00:00:00+05:30,58.45,59.95,58.45,59.66,59809
UTIBANKETF,2025-11-06 00:00:00+05:30,59.95,59.95,59.34,59.36,63638
UTIBANKETF,2025-11-07 00:00:00+05:30,59.95,59.95,58.98,59.64,420489
UTIBANKETF,2025-11-10 00:00:00+05:30,59.73,60.2,59.7,59.89,8053389
UTIBANKETF,2025-11-11 00:00:00+05:30,58.39,60.04,58.39,59.85,491916
UTIBANKETF,2025-11-12 00:00:00+05:30,60.24,60.32,59.92,59.99,1272007
UTIBANKETF,2025-11-13 00:00:00+05:30,60.49,60.49,59.96,60.15,18633
UTIBANKETF,2025-11-14 00:00:00+05:30,60.18,60.33,59.77,60.27,36501
UTIBANKETF,2025-11-17 00:00:00+05:30,59.86,60.94,59.86,60.85,344850
UTIBANKETF,2025-11-18 00:00:00+05:30,60.8,61.04,60.37,60.84,1280966
UTIBANKETF,2025-11-19 00:00:00+05:30,60.31,61.13,60.31,60.95,718010
UTIBANKETF,2025-11-20 00:00:00+05:30,61.27,61.34,60.95,61.25,707296
UTIBANKETF,2025-11-21 00:00:00+05:30,61.48,61.48,60.54,60.69,39257
UTIBANKETF,2025-11-24 00:00:00+05:30,60.42,61.15,60.42,60.75,18625
UTIBANKETF,2025-11-25 00:00:00+05:30,61.05,61.05,60.53,60.63,12482
UTIBANKETF,2025-11-26 00:00:00+05:30,60.8,61.44,60.8,61.3,26542
UTIBANKETF,2025-11-27 00:00:00+05:30,61.31,61.79,61.31,61.63,101155
UTIBANKETF,2025-11-28 00:00:00+05:30,61.94,61.94,61.47,61.52,111420
