Symbol,Date,Open,High,Low,Close,Volume
BIGBLOC,2023-02-02 00:00:00+05:30,68.58,69.9,66.08,66.72,79416
BIGBLOC,2023-02-03 00:00:00+05:30,68.42,70.05,66.52,69.2,165248
BIGBLOC,2023-02-06 00:00:00+05:30,70.4,72.42,69.5,71.5,111702
BIGBLOC,2023-02-07 00:00:00+05:30,73.0,73.0,69.28,70.08,82898
BIGBLOC,2023-02-08 00:00:00+05:30,71.0,71.0,67.8,68.05,46790
BIGBLOC,2023-02-09 00:00:00+05:30,69.4,69.4,67.1,67.72,44076
BIGBLOC,2023-02-10 00:00:00+05:30,68.0,70.82,67.42,67.8,53866
BIGBLOC,2023-02-13 00:00:00+05:30,69.2,69.5,66.3,66.72,40564
BIGBLOC,2023-02-14 00:00:00+05:30,66.25,67.32,65.9,66.28,42410
BIGBLOC,2023-02-15 00:00:00+05:30,67.6,69.5,66.15,68.85,167250
BIGBLOC,2023-02-16 00:00:00+05:30,69.95,70.62,68.82,69.62,139612
BIGBLOC,2023-02-17 00:00:00+05:30,69.72,71.75,69.3,70.4,160614
BIGBLOC,2023-02-20 00:00:00+05:30,71.38,71.95,68.88,71.05,201538
BIGBLOC,2023-02-21 00:00:00+05:30,71.0,76.5,71.0,74.08,474822
BIGBLOC,2023-02-22 00:00:00+05:30,75.18,76.25,70.08,71.12,309738
BIGBLOC,2023-02-23 00:00:00+05:30,71.48,73.9,68.28,72.8,248812
BIGBLOC,2023-02-24 00:00:00+05:30,73.9,74.92,71.9,74.52,245726
BIGBLOC,2023-02-27 00:00:00+05:30,73.55,77.72,72.5,73.48,301642
BIGBLOC,2023-02-28 00:00:00+05:30,74.2,74.48,70.0,70.18,222100
BIGBLOC,2023-03-01 00:00:00+05:30,70.95,70.95,67.85,68.7,245662
BIGBLOC,2023-03-02 00:00:00+05:30,67.82,72.15,67.82,70.98,392756
BIGBLOC,2023-03-03 00:00:00+05:30,71.68,74.42,70.52,73.62,299900
BIGBLOC,2023-03-06 00:00:00+05:30,74.25,74.25,71.5,71.85,234074
BIGBLOC,2023-03-08 00:00:00+05:30,71.05,72.68,70.75,72.48,188908
BIGBLOC,2023-03-09 00:00:00+05:30,73.2,73.58,70.58,71.45,200942
BIGBLOC,2023-03-10 00:00:00+05:30,70.88,72.9,68.6,71.05,231426
BIGBLOC,2023-03-13 00:00:00+05:30,71.05,71.72,69.5,69.7,145200
BIGBLOC,2023-03-14 00:00:00+05:30,70.05,70.1,65.52,66.98,286784
BIGBLOC,2023-03-15 00:00:00+05:30,67.82,69.08,65.18,66.3,163762
BIGBLOC,2023-03-16 00:00:00+05:30,67.3,67.3,64.4,65.28,161356
BIGBLOC,2023-03-17 00:00:00+05:30,66.0,68.0,65.12,66.58,98488
BIGBLOC,2023-03-20 00:00:00+05:30,65.0,67.5,65.0,66.38,176496
BIGBLOC,2023-03-21 00:00:00+05:30,67.38,68.15,65.52,67.55,171736
BIGBLOC,2023-03-22 00:00:00+05:30,68.2,68.85,66.1,66.78,100016
BIGBLOC,2023-03-23 00:00:00+05:30,66.75,67.18,65.48,66.38,203280
BIGBLOC,2023-03-24 00:00:00+05:30,66.38,66.85,64.55,64.92,181098
BIGBLOC,2023-03-27 00:00:00+05:30,65.48,66.0,61.0,62.12,277338
BIGBLOC,2023-03-28 00:00:00+05:30,63.05,63.85,58.52,59.08,329284
BIGBLOC,2023-03-29 00:00:00+05:30,58.5,61.68,58.5,60.78,99718
BIGBLOC,2023-03-31 00:00:00+05:30,63.98,65.95,61.62,63.85,184440
BIGBLOC,2023-04-03 00:00:00+05:30,64.5,65.7,61.1,61.98,161790
BIGBLOC,2023-04-05 00:00:00+05:30,62.9,64.3,61.42,62.85,177206
BIGBLOC,2023-04-06 00:00:00+05:30,63.8,64.05,62.3,63.48,126386
BIGBLOC,2023-04-10 00:00:00+05:30,64.42,64.58,61.2,62.7,78532
BIGBLOC,2023-04-11 00:00:00+05:30,63.62,64.18,62.3,62.7,82450
BIGBLOC,2023-04-12 00:00:00+05:30,63.65,64.45,62.05,63.15,196896
BIGBLOC,2023-04-13 00:00:00+05:30,63.1,67.58,63.1,66.12,236258
BIGBLOC,2023-04-17 00:00:00+05:30,66.78,67.5,65.3,67.18,106264
BIGBLOC,2023-04-18 00:00:00+05:30,67.5,68.0,64.42,65.15,126750
BIGBLOC,2023-04-19 00:00:00+05:30,65.15,66.3,65.0,65.68,61640
BIGBLOC,2023-04-20 00:00:00+05:30,66.65,66.65,64.58,65.22,76334
BIGBLOC,2023-04-21 00:00:00+05:30,65.88,65.88,64.15,64.78,44552
BIGBLOC,2023-04-24 00:00:00+05:30,65.75,65.75,64.0,65.0,26954
BIGBLOC,2023-04-25 00:00:00+05:30,64.78,66.02,64.5,65.5,57534
BIGBLOC,2023-04-26 00:00:00+05:30,65.55,67.0,65.18,65.9,69354
BIGBLOC,2023-04-27 00:00:00+05:30,66.85,66.85,65.0,65.55,33704
BIGBLOC,2023-04-28 00:00:00+05:30,66.5,66.7,65.4,66.2,35816
BIGBLOC,2023-05-02 00:00:00+05:30,66.2,66.75,65.5,65.7,32910
BIGBLOC,2023-05-03 00:00:00+05:30,65.98,65.98,63.78,64.8,55154
BIGBLOC,2023-05-04 00:00:00+05:30,64.98,65.82,64.5,65.3,31972
BIGBLOC,2023-05-05 00:00:00+05:30,65.3,65.72,63.8,64.02,40854
BIGBLOC,2023-05-08 00:00:00+05:30,64.85,67.2,64.7,66.15,95004
BIGBLOC,2023-05-09 00:00:00+05:30,66.72,68.0,65.25,65.55,132066
BIGBLOC,2023-05-10 00:00:00+05:30,66.82,78.65,66.42,78.3,2251276
BIGBLOC,2023-05-11 00:00:00+05:30,78.02,78.02,73.78,75.0,438372
BIGBLOC,2023-05-12 00:00:00+05:30,73.9,78.25,73.15,75.75,398960
BIGBLOC,2023-05-15 00:00:00+05:30,76.4,77.22,73.55,73.95,145142
BIGBLOC,2023-05-16 00:00:00+05:30,74.0,76.42,73.95,74.98,113328
BIGBLOC,2023-05-17 00:00:00+05:30,75.32,83.4,73.65,79.88,1023426
BIGBLOC,2023-05-18 00:00:00+05:30,89.0,89.35,84.5,86.18,1295638
BIGBLOC,2023-05-19 00:00:00+05:30,87.0,88.5,81.65,85.52,524566
BIGBLOC,2023-05-22 00:00:00+05:30,86.45,86.48,83.75,86.2,209722
BIGBLOC,2023-05-23 00:00:00+05:30,86.72,87.2,82.25,83.38,206644
BIGBLOC,2023-05-24 00:00:00+05:30,84.0,86.25,75.22,77.65,447142
BIGBLOC,2023-05-25 00:00:00+05:30,75.02,79.7,74.05,78.12,255486
BIGBLOC,2023-05-26 00:00:00+05:30,78.12,83.98,78.0,81.2,308230
BIGBLOC,2023-05-29 00:00:00+05:30,82.35,82.62,79.0,79.55,144328
BIGBLOC,2023-05-30 00:00:00+05:30,79.75,81.2,76.5,77.3,203154
BIGBLOC,2023-05-31 00:00:00+05:30,76.8,81.42,76.65,79.68,215724
BIGBLOC,2023-06-01 00:00:00+05:30,80.45,81.28,78.92,79.75,81358
BIGBLOC,2023-06-02 00:00:00+05:30,82.5,85.75,80.5,83.8,315888
BIGBLOC,2023-06-05 00:00:00+05:30,84.9,87.45,84.52,85.1,249176
BIGBLOC,2023-06-06 00:00:00+05:30,85.95,85.95,82.4,83.58,105540
BIGBLOC,2023-06-07 00:00:00+05:30,84.9,84.9,82.58,82.85,83444
BIGBLOC,2023-06-08 00:00:00+05:30,84.08,84.08,81.5,82.5,97468
BIGBLOC,2023-06-09 00:00:00+05:30,82.5,89.32,82.5,84.3,585702
BIGBLOC,2023-06-12 00:00:00+05:30,84.85,86.5,83.0,84.25,138948
BIGBLOC,2023-06-13 00:00:00+05:30,84.72,85.88,80.75,81.8,314360
BIGBLOC,2023-06-14 00:00:00+05:30,82.35,83.95,81.3,81.82,103936
BIGBLOC,2023-06-15 00:00:00+05:30,82.65,84.15,81.02,81.7,94338
BIGBLOC,2023-06-16 00:00:00+05:30,82.5,83.45,80.18,80.9,234458
BIGBLOC,2023-06-19 00:00:00+05:30,80.98,82.22,80.5,80.68,82986
BIGBLOC,2023-06-20 00:00:00+05:30,80.5,81.48,79.85,80.4,75334
BIGBLOC,2023-06-21 00:00:00+05:30,80.4,84.95,77.6,79.15,320588
BIGBLOC,2023-06-22 00:00:00+05:30,79.82,81.4,78.5,79.62,145778
BIGBLOC,2023-06-23 00:00:00+05:30,80.0,80.6,77.25,77.6,165364
BIGBLOC,2023-06-26 00:00:00+05:30,78.55,82.55,77.85,81.7,505632
BIGBLOC,2023-06-27 00:00:00+05:30,82.3,84.0,81.7,82.92,241204
BIGBLOC,2023-06-28 00:00:00+05:30,84.18,84.18,81.75,82.32,131506
BIGBLOC,2023-06-30 00:00:00+05:30,83.75,83.75,81.1,81.9,107658
BIGBLOC,2023-07-03 00:00:00+05:30,82.02,83.22,80.8,81.65,217008
BIGBLOC,2023-07-04 00:00:00+05:30,82.48,84.0,80.0,81.1,3605510
BIGBLOC,2023-07-05 00:00:00+05:30,81.45,82.95,78.75,79.5,4950178
BIGBLOC,2023-07-06 00:00:00+05:30,80.25,81.5,77.78,78.08,382408
BIGBLOC,2023-07-07 00:00:00+05:30,78.75,79.0,76.95,77.3,206594
BIGBLOC,2023-07-10 00:00:00+05:30,77.05,78.2,74.42,75.4,684980
BIGBLOC,2023-07-11 00:00:00+05:30,75.5,78.05,75.5,76.6,208898
BIGBLOC,2023-07-12 00:00:00+05:30,77.38,78.55,76.82,77.7,241244
BIGBLOC,2023-07-13 00:00:00+05:30,78.78,78.9,75.7,76.0,198122
BIGBLOC,2023-07-14 00:00:00+05:30,76.6,79.5,75.68,78.58,307492
BIGBLOC,2023-07-17 00:00:00+05:30,79.85,79.85,78.0,78.52,118404
BIGBLOC,2023-07-18 00:00:00+05:30,78.82,79.1,76.22,77.25,91672
BIGBLOC,2023-07-19 00:00:00+05:30,76.78,77.95,75.75,76.12,503000
BIGBLOC,2023-07-20 00:00:00+05:30,76.92,76.98,75.0,75.55,171142
BIGBLOC,2023-07-21 00:00:00+05:30,76.12,76.3,74.92,75.45,130368
BIGBLOC,2023-07-24 00:00:00+05:30,76.28,77.22,75.5,75.75,721870
BIGBLOC,2023-07-25 00:00:00+05:30,76.65,76.75,74.2,75.1,649436
BIGBLOC,2023-07-26 00:00:00+05:30,75.7,75.7,72.48,73.0,261606
BIGBLOC,2023-07-27 00:00:00+05:30,73.05,75.95,73.05,74.78,678880
BIGBLOC,2023-07-28 00:00:00+05:30,75.92,78.32,75.22,77.45,541412
BIGBLOC,2023-07-31 00:00:00+05:30,78.5,78.98,77.3,78.08,122766
BIGBLOC,2023-08-01 00:00:00+05:30,78.48,78.6,76.65,77.22,132650
BIGBLOC,2023-08-02 00:00:00+05:30,78.0,78.1,75.6,77.05,164020
BIGBLOC,2023-08-03 00:00:00+05:30,73.65,74.95,72.0,73.25,637874
BIGBLOC,2023-08-04 00:00:00+05:30,73.45,75.45,73.0,73.28,161912
BIGBLOC,2023-08-07 00:00:00+05:30,73.95,74.55,73.02,73.28,107264
BIGBLOC,2023-08-08 00:00:00+05:30,73.75,74.1,72.3,72.52,89218
BIGBLOC,2023-08-09 00:00:00+05:30,72.98,73.35,71.52,72.72,81490
BIGBLOC,2023-08-10 00:00:00+05:30,73.28,75.58,71.28,74.22,122252
BIGBLOC,2023-08-11 00:00:00+05:30,75.25,75.72,72.95,73.48,40794
BIGBLOC,2023-08-14 00:00:00+05:30,72.5,73.7,70.0,71.95,124426
BIGBLOC,2023-08-16 00:00:00+05:30,70.55,72.2,69.12,69.75,137378
BIGBLOC,2023-08-17 00:00:00+05:30,70.0,72.0,70.0,70.3,96462
BIGBLOC,2023-08-18 00:00:00+05:30,72.3,74.8,69.52,70.4,126980
BIGBLOC,2023-08-21 00:00:00+05:30,70.92,72.0,69.85,71.4,96110
BIGBLOC,2023-08-22 00:00:00+05:30,72.55,75.5,70.95,74.88,260642
BIGBLOC,2023-08-23 00:00:00+05:30,76.0,76.85,74.1,74.3,111016
BIGBLOC,2023-08-24 00:00:00+05:30,74.95,75.1,72.0,72.68,99736
BIGBLOC,2023-08-25 00:00:00+05:30,72.5,73.35,71.58,71.88,115822
BIGBLOC,2023-08-28 00:00:00+05:30,74.5,74.5,71.0,71.52,68872
BIGBLOC,2023-08-29 00:00:00+05:30,71.88,85.82,71.52,83.35,2707810
BIGBLOC,2023-08-30 00:00:00+05:30,83.25,89.0,80.62,86.85,1652822
BIGBLOC,2023-08-31 00:00:00+05:30,87.72,89.35,86.18,87.18,531048
BIGBLOC,2023-09-01 00:00:00+05:30,87.18,88.8,85.0,85.5,269142
BIGBLOC,2023-09-04 00:00:00+05:30,86.3,87.25,84.5,84.98,278440
BIGBLOC,2023-09-05 00:00:00+05:30,85.5,86.38,82.98,83.82,197934
BIGBLOC,2023-09-06 00:00:00+05:30,83.82,85.48,82.48,83.18,160794
BIGBLOC,2023-09-07 00:00:00+05:30,83.1,84.32,82.5,83.38,94076
BIGBLOC,2023-09-08 00:00:00+05:30,83.38,85.1,82.62,82.98,92820
BIGBLOC,2023-09-11 00:00:00+05:30,83.9,84.95,81.7,82.28,239540
BIGBLOC,2023-09-12 00:00:00+05:30,83.22,83.25,75.1,78.48,198980
BIGBLOC,2023-09-13 00:00:00+05:30,78.95,80.4,76.1,77.4,260172
BIGBLOC,2023-09-14 00:00:00+05:30,77.5,80.72,76.35,76.95,153660
BIGBLOC,2023-09-15 00:00:00+05:30,78.3,79.95,77.0,77.45,100752
BIGBLOC,2023-09-18 00:00:00+05:30,77.9,91.95,77.9,86.85,6317298
BIGBLOC,2023-09-20 00:00:00+05:30,86.48,86.48,82.5,84.42,705050
BIGBLOC,2023-09-21 00:00:00+05:30,84.0,85.92,82.75,83.85,343120
BIGBLOC,2023-09-22 00:00:00+05:30,84.82,88.1,84.25,85.35,544084
BIGBLOC,2023-09-25 00:00:00+05:30,85.5,86.95,84.68,85.2,219146
BIGBLOC,2023-09-26 00:00:00+05:30,85.72,87.22,84.0,84.8,226278
BIGBLOC,2023-09-27 00:00:00+05:30,84.8,85.35,83.3,83.72,154724
BIGBLOC,2023-09-28 00:00:00+05:30,84.35,85.72,83.65,84.05,111000
BIGBLOC,2023-09-29 00:00:00+05:30,84.72,85.0,82.65,83.25,197926
BIGBLOC,2023-10-03 00:00:00+05:30,83.5,84.8,81.5,83.95,192542
BIGBLOC,2023-10-04 00:00:00+05:30,84.02,88.0,82.12,85.8,386866
BIGBLOC,2023-10-05 00:00:00+05:30,86.62,93.3,86.15,91.25,1899316
BIGBLOC,2023-10-06 00:00:00+05:30,92.25,94.92,89.7,90.52,1194086
BIGBLOC,2023-10-09 00:00:00+05:30,90.02,90.02,85.55,86.48,543726
BIGBLOC,2023-10-10 00:00:00+05:30,87.02,88.28,85.5,86.12,571792
BIGBLOC,2023-10-11 00:00:00+05:30,86.5,88.02,83.75,86.02,659162
BIGBLOC,2023-10-12 00:00:00+05:30,86.72,90.5,85.62,86.08,794982
BIGBLOC,2023-10-13 00:00:00+05:30,85.6,88.7,84.55,85.15,408942
BIGBLOC,2023-10-16 00:00:00+05:30,85.12,88.15,81.9,82.3,4400830
BIGBLOC,2023-10-17 00:00:00+05:30,82.75,84.4,81.28,82.05,518146
BIGBLOC,2023-10-18 00:00:00+05:30,82.02,83.0,81.0,82.28,263252
BIGBLOC,2023-10-19 00:00:00+05:30,82.45,83.8,81.28,82.48,219132
BIGBLOC,2023-10-20 00:00:00+05:30,82.48,82.85,79.38,80.35,238274
BIGBLOC,2023-10-23 00:00:00+05:30,80.35,82.0,76.3,76.92,268064
BIGBLOC,2023-10-25 00:00:00+05:30,78.9,79.45,74.32,75.52,385234
BIGBLOC,2023-10-26 00:00:00+05:30,75.55,76.92,72.55,76.5,274904
BIGBLOC,2023-10-27 00:00:00+05:30,77.95,81.42,77.02,80.65,171498
BIGBLOC,2023-10-30 00:00:00+05:30,81.45,82.48,79.58,81.65,449180
BIGBLOC,2023-10-31 00:00:00+05:30,81.1,84.8,79.52,80.2,582742
BIGBLOC,2023-11-01 00:00:00+05:30,80.95,81.08,75.62,76.12,354768
BIGBLOC,2023-11-02 00:00:00+05:30,77.0,78.1,75.85,76.9,228852
BIGBLOC,2023-11-03 00:00:00+05:30,77.28,79.4,76.75,77.82,220456
BIGBLOC,2023-11-06 00:00:00+05:30,78.75,78.95,76.25,76.6,183478
BIGBLOC,2023-11-07 00:00:00+05:30,77.48,77.7,75.65,76.15,187022
BIGBLOC,2023-11-08 00:00:00+05:30,76.9,77.52,76.45,77.05,84446
BIGBLOC,2023-11-09 00:00:00+05:30,77.18,77.58,75.5,76.05,77836
BIGBLOC,2023-11-10 00:00:00+05:30,76.55,77.42,75.0,75.38,91276
BIGBLOC,2023-11-12 00:00:00+05:30,77.0,77.5,76.2,77.18,64928
BIGBLOC,2023-11-13 00:00:00+05:30,76.1,77.45,76.05,77.0,57858
BIGBLOC,2023-11-15 00:00:00+05:30,78.15,78.5,76.5,77.32,89106
BIGBLOC,2023-11-16 00:00:00+05:30,76.75,77.68,76.68,77.28,79660
BIGBLOC,2023-11-17 00:00:00+05:30,77.28,77.85,76.15,76.65,101966
BIGBLOC,2023-11-20 00:00:00+05:30,77.25,77.85,75.78,76.42,112624
BIGBLOC,2023-11-21 00:00:00+05:30,76.0,77.0,76.0,76.75,58864
BIGBLOC,2023-11-22 00:00:00+05:30,76.75,77.0,75.75,76.25,74982
BIGBLOC,2023-11-23 00:00:00+05:30,75.8,76.88,75.72,76.42,50024
BIGBLOC,2023-11-24 00:00:00+05:30,75.78,79.75,75.78,78.5,170976
BIGBLOC,2023-11-28 00:00:00+05:30,78.52,79.48,76.0,76.32,185794
BIGBLOC,2023-11-29 00:00:00+05:30,77.45,77.48,75.25,76.28,158252
BIGBLOC,2023-11-30 00:00:00+05:30,78.0,80.0,76.68,78.3,289430
BIGBLOC,2023-12-01 00:00:00+05:30,78.35,79.5,77.75,78.35,144596
BIGBLOC,2023-12-04 00:00:00+05:30,79.88,80.92,78.0,79.92,380684
BIGBLOC,2023-12-05 00:00:00+05:30,80.0,82.0,78.98,79.7,224856
BIGBLOC,2023-12-06 00:00:00+05:30,80.48,81.4,78.5,78.72,98690
BIGBLOC,2023-12-07 00:00:00+05:30,78.5,80.15,77.65,79.22,114994
BIGBLOC,2023-12-08 00:00:00+05:30,79.98,80.45,78.28,79.38,85508
BIGBLOC,2023-12-11 00:00:00+05:30,80.95,80.95,76.75,77.72,207390
BIGBLOC,2023-12-12 00:00:00+05:30,77.68,79.35,77.68,78.32,186400
BIGBLOC,2023-12-13 00:00:00+05:30,78.62,79.5,78.0,78.6,147368
BIGBLOC,2023-12-14 00:00:00+05:30,78.72,80.1,77.58,78.18,199810
BIGBLOC,2023-12-15 00:00:00+05:30,78.95,80.0,77.4,79.22,324864
BIGBLOC,2023-12-18 00:00:00+05:30,81.5,86.25,80.92,83.02,1396926
BIGBLOC,2023-12-19 00:00:00+05:30,83.85,85.22,81.9,82.58,257094
BIGBLOC,2023-12-20 00:00:00+05:30,82.5,83.5,77.65,78.5,393862
BIGBLOC,2023-12-21 00:00:00+05:30,80.0,82.6,79.5,82.08,474788
BIGBLOC,2023-12-22 00:00:00+05:30,82.82,83.35,80.88,82.28,192846
BIGBLOC,2023-12-26 00:00:00+05:30,83.5,83.5,80.78,81.12,152934
BIGBLOC,2023-12-27 00:00:00+05:30,81.0,84.0,80.08,81.3,382458
BIGBLOC,2023-12-28 00:00:00+05:30,82.02,82.7,80.85,81.2,177954
BIGBLOC,2023-12-29 00:00:00+05:30,81.5,83.35,80.7,81.95,361182
BIGBLOC,2024-01-01 00:00:00+05:30,82.5,83.0,82.0,82.3,156170
BIGBLOC,2024-01-02 00:00:00+05:30,83.05,83.25,80.02,81.18,223494
BIGBLOC,2024-01-03 00:00:00+05:30,81.2,82.18,80.8,81.28,122836
BIGBLOC,2024-01-04 00:00:00+05:30,81.82,82.0,81.0,81.9,125270
BIGBLOC,2024-01-05 00:00:00+05:30,82.0,83.82,81.02,81.75,198544
BIGBLOC,2024-01-08 00:00:00+05:30,81.52,82.05,80.5,80.95,206168
BIGBLOC,2024-01-09 00:00:00+05:30,81.0,90.48,81.0,86.02,3035338
BIGBLOC,2024-01-10 00:00:00+05:30,86.35,90.5,86.35,89.72,1472638
BIGBLOC,2024-01-11 00:00:00+05:30,90.95,98.0,89.08,97.25,2903566
BIGBLOC,2024-01-12 00:00:00+05:30,97.98,101.85,95.72,96.92,1716494
BIGBLOC,2024-01-15 00:00:00+05:30,97.52,98.08,94.02,96.5,571696
BIGBLOC,2024-01-16 00:00:00+05:30,97.5,97.5,88.52,91.18,830294
BIGBLOC,2024-01-17 00:00:00+05:30,89.0,93.95,88.3,90.45,403906
BIGBLOC,2024-01-18 00:00:00+05:30,91.0,93.5,87.5,90.38,296554
BIGBLOC,2024-01-19 00:00:00+05:30,92.95,92.95,90.4,92.12,179950
BIGBLOC,2024-01-20 00:00:00+05:30,93.22,94.5,91.25,92.52,187766
BIGBLOC,2024-01-23 00:00:00+05:30,94.0,94.0,84.55,85.52,662598
BIGBLOC,2024-01-24 00:00:00+05:30,87.1,90.88,86.65,88.15,400452
BIGBLOC,2024-01-25 00:00:00+05:30,87.52,89.65,86.88,87.22,192560
BIGBLOC,2024-01-29 00:00:00+05:30,87.9,90.0,87.78,89.28,255804
BIGBLOC,2024-01-30 00:00:00+05:30,90.18,92.88,90.0,91.6,284316
BIGBLOC,2024-01-31 00:00:00+05:30,91.15,91.92,88.18,88.85,296474
BIGBLOC,2024-02-01 00:00:00+05:30,89.35,90.32,87.78,88.48,197552
BIGBLOC,2024-02-02 00:00:00+05:30,89.18,92.32,88.85,90.45,371884
BIGBLOC,2024-02-05 00:00:00+05:30,90.45,101.98,88.35,99.68,2499038
BIGBLOC,2024-02-06 00:00:00+05:30,100.45,104.12,96.4,101.45,1728648
BIGBLOC,2024-02-07 00:00:00+05:30,101.98,101.98,97.05,99.55,525790
BIGBLOC,2024-02-08 00:00:00+05:30,100.48,102.0,97.98,100.3,462548
BIGBLOC,2024-02-09 00:00:00+05:30,100.98,106.8,98.68,101.78,1728630
BIGBLOC,2024-02-12 00:00:00+05:30,102.4,102.88,95.9,100.52,890492
BIGBLOC,2024-02-13 00:00:00+05:30,102.0,102.42,97.5,100.0,617716
BIGBLOC,2024-02-14 00:00:00+05:30,100.0,104.3,98.58,101.48,616154
BIGBLOC,2024-02-15 00:00:00+05:30,102.18,113.95,99.85,112.28,2613588
BIGBLOC,2024-02-16 00:00:00+05:30,113.3,117.45,110.75,114.12,1937434
BIGBLOC,2024-02-19 00:00:00+05:30,114.12,114.12,108.5,109.55,688440
BIGBLOC,2024-02-20 00:00:00+05:30,110.0,113.28,109.18,111.08,519268
BIGBLOC,2024-02-21 00:00:00+05:30,111.08,130.5,111.0,126.78,6530696
BIGBLOC,2024-02-22 00:00:00+05:30,132.0,133.5,118.78,120.38,2940520
BIGBLOC,2024-02-23 00:00:00+05:30,121.95,124.95,116.18,119.82,665282
BIGBLOC,2024-02-26 00:00:00+05:30,122.35,122.35,116.52,118.62,339570
BIGBLOC,2024-02-27 00:00:00+05:30,119.35,122.32,117.5,117.82,208682
BIGBLOC,2024-02-28 00:00:00+05:30,119.98,119.98,107.8,111.85,502034
BIGBLOC,2024-02-29 00:00:00+05:30,110.5,117.75,109.0,116.68,277510
BIGBLOC,2024-03-01 00:00:00+05:30,117.55,120.0,115.02,118.05,240432
BIGBLOC,2024-03-02 00:00:00+05:30,117.75,121.5,117.75,120.0,65996
BIGBLOC,2024-03-04 00:00:00+05:30,121.18,121.35,115.12,117.42,210680
BIGBLOC,2024-03-05 00:00:00+05:30,117.98,119.5,106.25,109.7,540580
BIGBLOC,2024-03-06 00:00:00+05:30,107.55,112.45,102.45,108.15,503510
BIGBLOC,2024-03-07 00:00:00+05:30,106.7,110.0,106.5,107.1,146782
BIGBLOC,2024-03-11 00:00:00+05:30,107.02,107.02,100.02,101.82,256898
BIGBLOC,2024-03-12 00:00:00+05:30,101.82,103.5,96.5,98.02,358152
BIGBLOC,2024-03-13 00:00:00+05:30,96.68,99.72,85.5,87.3,658136
BIGBLOC,2024-03-14 00:00:00+05:30,83.5,98.45,83.5,97.7,499366
BIGBLOC,2024-03-15 00:00:00+05:30,97.9,101.08,95.08,97.05,195918
BIGBLOC,2024-03-18 00:00:00+05:30,97.05,99.4,91.05,93.88,385574
BIGBLOC,2024-03-19 00:00:00+05:30,93.92,97.58,90.78,93.28,286700
BIGBLOC,2024-03-20 00:00:00+05:30,93.48,98.95,90.38,93.08,340382
BIGBLOC,2024-03-21 00:00:00+05:30,94.48,96.95,92.4,95.0,303726
BIGBLOC,2024-03-22 00:00:00+05:30,101.0,101.0,96.18,98.7,479174
BIGBLOC,2024-03-26 00:00:00+05:30,99.38,102.5,96.12,99.8,300658
BIGBLOC,2024-03-27 00:00:00+05:30,100.3,102.35,97.52,98.78,195030
BIGBLOC,2024-03-28 00:00:00+05:30,100.42,104.45,100.0,100.6,236256
BIGBLOC,2024-04-01 00:00:00+05:30,101.7,113.0,101.7,109.82,544174
BIGBLOC,2024-04-02 00:00:00+05:30,111.02,118.82,111.02,115.12,808034
BIGBLOC,2024-04-03 00:00:00+05:30,114.95,117.4,112.88,114.55,275410
BIGBLOC,2024-04-04 00:00:00+05:30,115.15,115.98,110.9,112.52,305432
BIGBLOC,2024-04-05 00:00:00+05:30,112.15,115.2,111.72,114.15,222508
BIGBLOC,2024-04-08 00:00:00+05:30,114.75,117.0,112.5,113.1,190520
BIGBLOC,2024-04-09 00:00:00+05:30,114.22,115.28,110.48,111.25,264262
BIGBLOC,2024-04-10 00:00:00+05:30,112.0,112.45,110.0,110.52,126510
BIGBLOC,2024-04-12 00:00:00+05:30,111.52,112.6,110.0,110.78,162580
BIGBLOC,2024-04-15 00:00:00+05:30,107.5,108.45,102.08,106.5,314502
BIGBLOC,2024-04-16 00:00:00+05:30,107.0,108.15,105.02,107.32,174334
BIGBLOC,2024-04-18 00:00:00+05:30,107.28,112.2,107.28,111.05,364480
BIGBLOC,2024-04-19 00:00:00+05:30,109.38,110.0,107.0,107.92,658684
BIGBLOC,2024-04-22 00:00:00+05:30,109.0,124.7,109.0,118.9,2069768
BIGBLOC,2024-04-23 00:00:00+05:30,121.4,121.85,117.02,118.78,530282
BIGBLOC,2024-04-24 00:00:00+05:30,117.8,120.48,115.5,116.88,262132
BIGBLOC,2024-04-25 00:00:00+05:30,117.5,120.0,117.4,118.1,222156
BIGBLOC,2024-04-26 00:00:00+05:30,120.5,131.45,120.5,124.92,2362140
BIGBLOC,2024-04-29 00:00:00+05:30,125.55,125.92,121.68,123.28,298880
BIGBLOC,2024-04-30 00:00:00+05:30,124.0,128.4,122.52,125.25,803552
BIGBLOC,2024-05-02 00:00:00+05:30,125.02,128.98,124.5,126.02,525584
BIGBLOC,2024-05-03 00:00:00+05:30,126.58,127.8,122.52,124.08,264956
BIGBLOC,2024-05-06 00:00:00+05:30,125.15,135.0,116.75,132.28,2278674
BIGBLOC,2024-05-07 00:00:00+05:30,139.9,142.2,133.4,136.2,4528230
BIGBLOC,2024-05-08 00:00:00+05:30,122.6,135.0,122.6,123.78,1910242
BIGBLOC,2024-05-09 00:00:00+05:30,126.5,130.75,122.5,123.85,960184
BIGBLOC,2024-05-10 00:00:00+05:30,128.85,129.78,123.0,124.22,404836
BIGBLOC,2024-05-13 00:00:00+05:30,124.5,125.88,116.7,121.4,387016
BIGBLOC,2024-05-14 00:00:00+05:30,121.4,124.0,120.65,121.92,258630
BIGBLOC,2024-05-15 00:00:00+05:30,122.68,124.25,119.75,120.35,233772
BIGBLOC,2024-05-16 00:00:00+05:30,121.2,124.92,118.18,119.82,195420
