Symbol,Date,Open,High,Low,Close,Volume
ATULAUTO,2014-10-13 00:00:00+05:30,350.9,355.9,339.0,353.25,32980
ATULAUTO,2014-10-14 00:00:00+05:30,353.25,369.8,349.7,360.1,30953
ATULAUTO,2014-10-16 00:00:00+05:30,356.5,363.95,338.95,342.3,28535
ATULAUTO,2014-10-17 00:00:00+05:30,340.0,357.4,328.35,345.0,33390
ATULAUTO,2014-10-20 00:00:00+05:30,350.1,359.0,349.6,350.6,18293
ATULAUTO,2014-10-21 00:00:00+05:30,359.8,365.5,346.6,361.3,33218
ATULAUTO,2014-10-22 00:00:00+05:30,365.0,388.0,363.65,374.05,81691
ATULAUTO,2014-10-23 00:00:00+05:30,378.65,392.95,378.0,379.4,48992
ATULAUTO,2014-10-27 00:00:00+05:30,382.0,382.5,366.0,368.5,22041
ATULAUTO,2014-10-28 00:00:00+05:30,368.5,374.1,363.05,365.45,28704
ATULAUTO,2014-10-29 00:00:00+05:30,371.95,371.95,361.3,364.2,28037
ATULAUTO,2014-10-30 00:00:00+05:30,361.05,371.5,354.0,365.65,31431
ATULAUTO,2014-10-31 00:00:00+05:30,371.5,409.0,368.9,400.45,531800
ATULAUTO,2014-11-03 00:00:00+05:30,406.4,421.1,391.75,396.85,291196
ATULAUTO,2014-11-05 00:00:00+05:30,404.0,404.9,393.0,394.65,74218
ATULAUTO,2014-11-07 00:00:00+05:30,397.85,400.0,390.5,394.5,56386
ATULAUTO,2014-11-10 00:00:00+05:30,397.3,397.3,380.3,383.6,39979
ATULAUTO,2014-11-11 00:00:00+05:30,383.0,403.5,382.0,389.85,65514
ATULAUTO,2014-11-12 00:00:00+05:30,395.9,400.2,386.8,392.65,53817
ATULAUTO,2014-11-13 00:00:00+05:30,395.6,396.9,375.15,386.75,41344
ATULAUTO,2014-11-14 00:00:00+05:30,383.0,388.8,375.0,382.7,31039
ATULAUTO,2014-11-17 00:00:00+05:30,375.0,393.9,375.0,387.2,44799
ATULAUTO,2014-11-18 00:00:00+05:30,386.0,390.0,375.5,385.65,55658
ATULAUTO,2014-11-19 00:00:00+05:30,383.2,434.0,382.2,410.55,469334
ATULAUTO,2014-11-20 00:00:00+05:30,414.0,422.0,406.8,409.45,150257
ATULAUTO,2014-11-21 00:00:00+05:30,410.25,414.8,399.95,405.3,111853
ATULAUTO,2014-11-24 00:00:00+05:30,407.0,424.0,406.1,417.5,175939
ATULAUTO,2014-11-25 00:00:00+05:30,421.4,448.0,411.0,438.9,936587
ATULAUTO,2014-11-26 00:00:00+05:30,440.0,465.7,426.15,456.7,423044
ATULAUTO,2014-11-27 00:00:00+05:30,458.8,543.0,454.0,530.25,1533414
ATULAUTO,2014-11-28 00:00:00+05:30,535.0,554.4,519.2,526.45,945948
ATULAUTO,2014-12-01 00:00:00+05:30,531.0,566.35,526.55,552.75,770388
ATULAUTO,2014-12-02 00:00:00+05:30,555.95,563.95,531.55,555.55,281619
ATULAUTO,2014-12-03 00:00:00+05:30,559.7,658.3,551.35,621.4,1894907
ATULAUTO,2014-12-04 00:00:00+05:30,620.0,647.8,605.2,624.15,1102649
ATULAUTO,2014-12-05 00:00:00+05:30,628.0,673.85,627.05,634.15,973695
ATULAUTO,2014-12-08 00:00:00+05:30,639.9,659.0,618.0,626.4,421571
ATULAUTO,2014-12-09 00:00:00+05:30,630.45,640.0,579.0,609.6,401404
ATULAUTO,2014-12-10 00:00:00+05:30,612.45,633.0,601.05,623.05,420018
ATULAUTO,2014-12-11 00:00:00+05:30,626.5,627.0,602.65,607.1,163978
ATULAUTO,2014-12-12 00:00:00+05:30,608.0,650.9,608.0,623.5,532391
ATULAUTO,2014-12-15 00:00:00+05:30,617.9,642.5,616.4,627.2,218178
ATULAUTO,2014-12-16 00:00:00+05:30,624.65,629.9,595.0,601.0,177000
ATULAUTO,2014-12-17 00:00:00+05:30,599.0,609.25,550.0,575.35,247581
ATULAUTO,2014-12-18 00:00:00+05:30,587.05,618.7,587.05,604.0,249860
ATULAUTO,2014-12-19 00:00:00+05:30,615.0,630.0,600.65,605.05,187269
ATULAUTO,2014-12-22 00:00:00+05:30,609.0,617.9,601.0,604.5,143386
ATULAUTO,2014-12-23 00:00:00+05:30,609.75,619.0,601.0,604.5,136814
ATULAUTO,2014-12-24 00:00:00+05:30,603.15,611.95,590.6,597.3,103710
ATULAUTO,2014-12-26 00:00:00+05:30,601.0,604.45,590.0,593.15,72101
ATULAUTO,2014-12-29 00:00:00+05:30,595.2,612.0,592.5,594.25,116715
ATULAUTO,2014-12-30 00:00:00+05:30,595.2,641.75,592.05,634.25,759790
ATULAUTO,2014-12-31 00:00:00+05:30,639.0,688.0,639.0,676.1,1405905
ATULAUTO,2015-01-01 00:00:00+05:30,680.0,706.35,676.1,691.25,633814
ATULAUTO,2015-01-02 00:00:00+05:30,697.7,698.75,671.0,677.95,235735
ATULAUTO,2015-01-05 00:00:00+05:30,683.45,683.9,550.1,660.15,242651
ATULAUTO,2015-01-06 00:00:00+05:30,640.65,687.15,627.79,638.5,520105
ATULAUTO,2015-01-07 00:00:00+05:30,648.25,664.45,640.29,647.9,180200
ATULAUTO,2015-01-08 00:00:00+05:30,659.95,668.8,651.0,657.25,104884
ATULAUTO,2015-01-09 00:00:00+05:30,663.0,666.5,648.1,650.85,114951
ATULAUTO,2015-01-12 00:00:00+05:30,650.95,668.8,641.0,656.5,216398
ATULAUTO,2015-01-13 00:00:00+05:30,658.0,667.0,649.0,653.5,102715
ATULAUTO,2015-01-14 00:00:00+05:30,653.0,667.0,642.2,645.95,90438
ATULAUTO,2015-01-15 00:00:00+05:30,654.95,681.6,652.75,672.3,288659
ATULAUTO,2015-01-16 00:00:00+05:30,676.4,697.4,672.0,689.65,270522
ATULAUTO,2015-01-19 00:00:00+05:30,698.65,721.8,695.0,706.05,822101
ATULAUTO,2015-01-20 00:00:00+05:30,707.95,709.8,677.0,682.7,171736
ATULAUTO,2015-01-21 00:00:00+05:30,685.75,696.85,661.0,667.65,128261
ATULAUTO,2015-01-22 00:00:00+05:30,673.5,684.35,648.0,651.65,140875
ATULAUTO,2015-01-23 00:00:00+05:30,659.0,663.2,627.45,634.2,101983
ATULAUTO,2015-01-27 00:00:00+05:30,636.95,638.0,602.0,608.6,210215
ATULAUTO,2015-01-28 00:00:00+05:30,611.85,629.79,610.15,616.85,123453
ATULAUTO,2015-01-29 00:00:00+05:30,620.0,627.9,612.0,613.65,73947
ATULAUTO,2015-01-30 00:00:00+05:30,615.25,628.79,608.6,612.6,84812
ATULAUTO,2015-02-02 00:00:00+05:30,612.0,628.0,612.0,622.6,94929
ATULAUTO,2015-02-03 00:00:00+05:30,627.54,627.54,604.75,611.15,80820
ATULAUTO,2015-02-04 00:00:00+05:30,614.0,620.2,600.0,603.6,71629
ATULAUTO,2015-02-05 00:00:00+05:30,605.95,608.79,590.2,594.54,48603
ATULAUTO,2015-02-06 00:00:00+05:30,592.0,596.95,553.15,570.65,131947
ATULAUTO,2015-02-09 00:00:00+05:30,568.0,568.0,543.0,550.5,71833
ATULAUTO,2015-02-10 00:00:00+05:30,541.79,613.85,536.15,588.1,237103
ATULAUTO,2015-02-11 00:00:00+05:30,597.0,618.0,597.0,601.29,97076
ATULAUTO,2015-02-12 00:00:00+05:30,604.29,610.0,586.0,596.45,125778
ATULAUTO,2015-02-13 00:00:00+05:30,598.0,609.04,590.0,593.5,80541
ATULAUTO,2015-02-16 00:00:00+05:30,595.0,608.65,556.5,565.9,142013
ATULAUTO,2015-02-18 00:00:00+05:30,569.9,599.9,569.9,582.95,201934
ATULAUTO,2015-02-19 00:00:00+05:30,586.7,593.0,574.0,579.79,75768
ATULAUTO,2015-02-20 00:00:00+05:30,581.1,585.7,571.54,576.95,55639
ATULAUTO,2015-02-23 00:00:00+05:30,577.9,589.95,575.04,577.25,67497
ATULAUTO,2015-02-24 00:00:00+05:30,579.0,581.0,556.5,565.0,51171
ATULAUTO,2015-02-25 00:00:00+05:30,566.95,579.54,563.35,566.25,50852
ATULAUTO,2015-02-26 00:00:00+05:30,566.7,569.79,553.0,556.65,40273
ATULAUTO,2015-02-27 00:00:00+05:30,558.95,569.0,554.79,562.5,64234
ATULAUTO,2015-03-02 00:00:00+05:30,572.0,615.0,562.1,585.75,306129
ATULAUTO,2015-03-03 00:00:00+05:30,587.9,604.0,572.5,590.95,180797
ATULAUTO,2015-03-04 00:00:00+05:30,595.9,611.4,592.0,595.0,199330
ATULAUTO,2015-03-05 00:00:00+05:30,593.5,599.65,575.15,579.7,63195
ATULAUTO,2015-03-09 00:00:00+05:30,570.0,588.0,566.0,581.0,87028
ATULAUTO,2015-03-10 00:00:00+05:30,582.0,590.0,566.6,572.54,73434
ATULAUTO,2015-03-11 00:00:00+05:30,572.9,585.0,568.45,578.6,64350
ATULAUTO,2015-03-12 00:00:00+05:30,582.1,601.79,582.1,586.04,150345
ATULAUTO,2015-03-13 00:00:00+05:30,588.0,589.9,575.5,578.45,70917
ATULAUTO,2015-03-16 00:00:00+05:30,580.0,594.9,571.04,583.0,74078
ATULAUTO,2015-03-17 00:00:00+05:30,585.1,586.6,570.0,577.1,64427
ATULAUTO,2015-03-18 00:00:00+05:30,577.1,589.95,575.6,581.15,58436
ATULAUTO,2015-03-19 00:00:00+05:30,582.9,595.95,555.0,567.4,83318
ATULAUTO,2015-03-20 00:00:00+05:30,567.9,574.4,558.45,564.75,43193
ATULAUTO,2015-03-23 00:00:00+05:30,563.95,569.35,551.0,554.95,35619
ATULAUTO,2015-03-24 00:00:00+05:30,555.0,569.0,546.0,552.2,82445
ATULAUTO,2015-03-25 00:00:00+05:30,551.79,563.29,542.04,557.29,99293
ATULAUTO,2015-03-26 00:00:00+05:30,557.0,558.5,540.0,545.29,45979
ATULAUTO,2015-03-27 00:00:00+05:30,548.0,555.79,535.5,539.9,49867
ATULAUTO,2015-03-30 00:00:00+05:30,540.15,560.0,540.15,555.25,43265
ATULAUTO,2015-03-31 00:00:00+05:30,556.0,567.5,553.9,556.54,39321
ATULAUTO,2015-04-01 00:00:00+05:30,556.54,576.9,555.9,566.25,59117
ATULAUTO,2015-04-06 00:00:00+05:30,579.95,599.75,573.4,576.65,74002
ATULAUTO,2015-04-07 00:00:00+05:30,578.95,581.6,566.95,569.85,36532
ATULAUTO,2015-04-08 00:00:00+05:30,571.4,578.0,566.95,569.75,41336
ATULAUTO,2015-04-09 00:00:00+05:30,573.95,573.95,546.65,549.85,105546
ATULAUTO,2015-04-10 00:00:00+05:30,551.0,574.0,545.04,569.79,107215
ATULAUTO,2015-04-13 00:00:00+05:30,569.79,579.5,561.0,568.7,73805
ATULAUTO,2015-04-15 00:00:00+05:30,570.75,622.9,565.0,602.15,429987
ATULAUTO,2015-04-16 00:00:00+05:30,607.1,634.79,606.95,626.2,301465
ATULAUTO,2015-04-17 00:00:00+05:30,626.0,630.4,586.7,593.2,153375
ATULAUTO,2015-04-20 00:00:00+05:30,593.5,595.04,566.0,570.4,53617
ATULAUTO,2015-04-21 00:00:00+05:30,570.0,583.0,553.95,563.0,55135
ATULAUTO,2015-04-22 00:00:00+05:30,563.0,579.9,555.1,564.79,80305
ATULAUTO,2015-04-23 00:00:00+05:30,568.0,578.4,553.25,556.5,66644
ATULAUTO,2015-04-24 00:00:00+05:30,559.5,559.5,520.2,528.29,75730
ATULAUTO,2015-04-27 00:00:00+05:30,528.45,533.85,476.05,494.55,273851
ATULAUTO,2015-04-28 00:00:00+05:30,495.0,543.0,476.0,511.45,112519
ATULAUTO,2015-04-29 00:00:00+05:30,515.85,519.2,494.0,499.25,71365
ATULAUTO,2015-04-30 00:00:00+05:30,497.95,501.6,485.0,487.4,79385
ATULAUTO,2015-05-04 00:00:00+05:30,487.3,503.0,486.0,489.15,73643
ATULAUTO,2015-05-05 00:00:00+05:30,491.9,497.0,485.0,486.9,61672
ATULAUTO,2015-05-06 00:00:00+05:30,484.85,485.95,442.0,461.0,152461
ATULAUTO,2015-05-07 00:00:00+05:30,459.75,459.75,416.25,420.55,146825
ATULAUTO,2015-05-08 00:00:00+05:30,428.0,446.75,420.05,427.85,267108
ATULAUTO,2015-05-11 00:00:00+05:30,436.0,465.0,433.9,453.95,306937
ATULAUTO,2015-05-12 00:00:00+05:30,456.05,456.05,433.0,436.55,85383
ATULAUTO,2015-05-13 00:00:00+05:30,441.15,452.0,431.0,435.95,152213
ATULAUTO,2015-05-14 00:00:00+05:30,434.4,447.0,430.5,441.15,79080
ATULAUTO,2015-05-15 00:00:00+05:30,439.2,449.9,434.0,441.6,119709
ATULAUTO,2015-05-18 00:00:00+05:30,443.35,461.7,443.0,458.2,147749
ATULAUTO,2015-05-19 00:00:00+05:30,458.2,467.85,456.05,458.45,85015
ATULAUTO,2015-05-20 00:00:00+05:30,460.0,466.95,450.1,453.6,75623
ATULAUTO,2015-05-21 00:00:00+05:30,450.8,462.9,442.2,461.05,88058
ATULAUTO,2015-05-22 00:00:00+05:30,461.0,466.5,455.0,464.7,80476
ATULAUTO,2015-05-25 00:00:00+05:30,464.5,472.5,459.25,463.05,130618
ATULAUTO,2015-05-26 00:00:00+05:30,465.65,465.65,454.0,455.2,42567
ATULAUTO,2015-05-27 00:00:00+05:30,453.85,457.25,445.45,448.9,107750
ATULAUTO,2015-05-28 00:00:00+05:30,449.0,456.9,442.0,452.0,40950
ATULAUTO,2015-05-29 00:00:00+05:30,451.65,467.9,450.25,458.7,107044
ATULAUTO,2015-06-01 00:00:00+05:30,456.0,475.9,456.0,465.55,127454
ATULAUTO,2015-06-02 00:00:00+05:30,464.55,467.4,436.25,440.5,83445
ATULAUTO,2015-06-03 00:00:00+05:30,443.0,443.0,406.8,414.5,124751
ATULAUTO,2015-06-04 00:00:00+05:30,415.1,421.9,408.0,410.3,71957
ATULAUTO,2015-06-05 00:00:00+05:30,408.0,420.5,403.55,409.15,77223
ATULAUTO,2015-06-08 00:00:00+05:30,411.5,417.0,396.3,399.8,51282
ATULAUTO,2015-06-09 00:00:00+05:30,405.75,405.75,391.25,397.15,43994
ATULAUTO,2015-06-10 00:00:00+05:30,400.0,410.8,396.1,400.35,46774
ATULAUTO,2015-06-11 00:00:00+05:30,405.0,409.0,376.35,382.7,48792
ATULAUTO,2015-06-12 00:00:00+05:30,381.5,389.0,366.1,378.65,113125
ATULAUTO,2015-06-15 00:00:00+05:30,380.0,404.5,380.0,397.6,76372
ATULAUTO,2015-06-16 00:00:00+05:30,398.05,449.9,392.0,439.6,343668
ATULAUTO,2015-06-17 00:00:00+05:30,442.35,469.4,442.35,459.25,392981
ATULAUTO,2015-06-18 00:00:00+05:30,458.9,469.9,455.0,458.2,117898
ATULAUTO,2015-06-19 00:00:00+05:30,461.0,495.0,441.05,481.55,227362
ATULAUTO,2015-06-22 00:00:00+05:30,495.0,526.15,494.0,502.3,687349
ATULAUTO,2015-06-23 00:00:00+05:30,505.0,515.0,495.0,504.0,207688
ATULAUTO,2015-06-24 00:00:00+05:30,505.0,514.9,490.65,495.55,135186
ATULAUTO,2015-06-25 00:00:00+05:30,492.2,504.85,488.75,494.35,61840
ATULAUTO,2015-06-26 00:00:00+05:30,488.0,493.65,477.0,481.7,78352
ATULAUTO,2015-06-29 00:00:00+05:30,470.5,496.5,430.1,478.5,180063
ATULAUTO,2015-06-30 00:00:00+05:30,487.7,491.95,479.0,484.6,138221
ATULAUTO,2015-07-01 00:00:00+05:30,491.7,503.6,486.0,491.8,174480
ATULAUTO,2015-07-02 00:00:00+05:30,496.95,501.5,482.45,488.45,112923
ATULAUTO,2015-07-03 00:00:00+05:30,488.0,491.8,478.4,481.15,65602
ATULAUTO,2015-07-06 00:00:00+05:30,474.0,477.95,462.05,471.05,102867
ATULAUTO,2015-07-07 00:00:00+05:30,469.0,484.0,469.0,472.4,69853
ATULAUTO,2015-07-08 00:00:00+05:30,468.0,473.75,461.4,464.0,57073
ATULAUTO,2015-07-09 00:00:00+05:30,466.9,467.7,450.1,453.7,60028
ATULAUTO,2015-07-10 00:00:00+05:30,458.95,465.75,453.0,455.1,43469
ATULAUTO,2015-07-13 00:00:00+05:30,457.8,463.95,445.05,457.4,76856
ATULAUTO,2015-07-14 00:00:00+05:30,461.0,474.95,455.5,467.35,87562
ATULAUTO,2015-07-15 00:00:00+05:30,470.0,483.6,465.15,473.7,123942
ATULAUTO,2015-07-16 00:00:00+05:30,475.1,479.8,467.05,469.8,57436
ATULAUTO,2015-07-17 00:00:00+05:30,471.35,474.95,464.4,466.55,42805
ATULAUTO,2015-07-20 00:00:00+05:30,468.95,492.4,460.0,479.55,167891
ATULAUTO,2015-07-21 00:00:00+05:30,479.55,488.0,465.8,468.65,68563
ATULAUTO,2015-07-22 00:00:00+05:30,465.0,476.0,455.6,461.95,92528
ATULAUTO,2015-07-23 00:00:00+05:30,463.0,486.4,462.15,480.0,173622
ATULAUTO,2015-07-24 00:00:00+05:30,481.25,484.7,462.5,465.9,82797
ATULAUTO,2015-07-27 00:00:00+05:30,465.0,468.05,454.8,456.5,38315
ATULAUTO,2015-07-28 00:00:00+05:30,460.0,469.0,456.2,462.05,46267
ATULAUTO,2015-07-29 00:00:00+05:30,464.8,469.0,449.0,453.65,73385
ATULAUTO,2015-07-30 00:00:00+05:30,459.05,464.9,455.25,457.85,53675
ATULAUTO,2015-07-31 00:00:00+05:30,461.95,467.7,450.4,463.9,75790
ATULAUTO,2015-08-03 00:00:00+05:30,465.0,484.0,452.0,456.85,411076
ATULAUTO,2015-08-04 00:00:00+05:30,457.0,464.7,451.5,455.4,95149
ATULAUTO,2015-08-05 00:00:00+05:30,461.0,464.0,453.0,454.55,70415
ATULAUTO,2015-08-06 00:00:00+05:30,457.0,457.0,440.1,443.9,76138
ATULAUTO,2015-08-07 00:00:00+05:30,441.0,462.0,435.05,450.15,106881
ATULAUTO,2015-08-10 00:00:00+05:30,451.9,451.9,436.0,437.7,77159
ATULAUTO,2015-08-11 00:00:00+05:30,440.1,445.0,418.25,427.95,65738
ATULAUTO,2015-08-12 00:00:00+05:30,425.8,430.0,413.8,417.95,52952
ATULAUTO,2015-08-13 00:00:00+05:30,424.05,428.55,401.5,404.05,52316
ATULAUTO,2015-08-14 00:00:00+05:30,414.9,424.0,402.5,416.55,65614
ATULAUTO,2015-08-17 00:00:00+05:30,417.5,433.9,412.2,428.05,58790
ATULAUTO,2015-08-18 00:00:00+05:30,425.0,436.15,423.0,431.8,57509
ATULAUTO,2015-08-19 00:00:00+05:30,436.0,460.0,427.0,449.35,135613
ATULAUTO,2015-08-20 00:00:00+05:30,442.0,454.5,440.0,441.4,62657
ATULAUTO,2015-08-21 00:00:00+05:30,436.95,436.95,420.3,428.7,44982
ATULAUTO,2015-08-24 00:00:00+05:30,409.95,414.5,382.35,400.4,94306
ATULAUTO,2015-08-25 00:00:00+05:30,395.5,405.0,370.5,387.65,109894
ATULAUTO,2015-08-26 00:00:00+05:30,389.05,402.75,383.0,390.2,52193
ATULAUTO,2015-08-27 00:00:00+05:30,397.0,412.0,397.0,406.7,51796
ATULAUTO,2015-08-28 00:00:00+05:30,411.95,424.7,403.0,406.45,74267
ATULAUTO,2015-08-31 00:00:00+05:30,412.0,421.2,407.25,413.05,87706
ATULAUTO,2015-09-01 00:00:00+05:30,413.0,424.0,407.0,419.95,106834
ATULAUTO,2015-09-02 00:00:00+05:30,422.0,434.5,420.0,422.9,105717
ATULAUTO,2015-09-03 00:00:00+05:30,424.95,431.4,421.0,425.4,58556
ATULAUTO,2015-09-04 00:00:00+05:30,424.05,427.0,406.0,407.3,58022
ATULAUTO,2015-09-07 00:00:00+05:30,410.0,415.0,400.1,402.65,55626
ATULAUTO,2015-09-08 00:00:00+05:30,404.0,406.0,386.5,391.6,103876
ATULAUTO,2015-09-09 00:00:00+05:30,400.0,404.4,395.2,399.65,67885
ATULAUTO,2015-09-10 00:00:00+05:30,396.0,402.65,385.1,395.7,42551
ATULAUTO,2015-09-11 00:00:00+05:30,402.8,406.9,396.05,399.75,49769
ATULAUTO,2015-09-14 00:00:00+05:30,402.0,421.5,401.5,417.15,88030
ATULAUTO,2015-09-15 00:00:00+05:30,424.75,425.95,407.0,410.0,32617
ATULAUTO,2015-09-16 00:00:00+05:30,416.8,424.3,407.1,411.15,63265
ATULAUTO,2015-09-18 00:00:00+05:30,414.75,421.9,414.15,417.05,33869
ATULAUTO,2015-09-21 00:00:00+05:30,413.8,448.5,411.05,441.7,124964
ATULAUTO,2015-09-22 00:00:00+05:30,442.0,460.95,436.35,440.85,160348
ATULAUTO,2015-09-23 00:00:00+05:30,436.0,451.0,425.05,445.1,48007
ATULAUTO,2015-09-24 00:00:00+05:30,450.0,459.45,442.15,447.9,55517
ATULAUTO,2015-09-28 00:00:00+05:30,452.0,461.0,443.15,452.5,70371
ATULAUTO,2015-09-29 00:00:00+05:30,450.0,459.9,438.5,450.25,35859
ATULAUTO,2015-09-30 00:00:00+05:30,451.3,473.95,446.3,460.95,113929
ATULAUTO,2015-10-01 00:00:00+05:30,466.7,472.0,452.45,457.9,93489
ATULAUTO,2015-10-05 00:00:00+05:30,463.0,469.8,454.0,456.5,42427
ATULAUTO,2015-10-06 00:00:00+05:30,457.05,463.0,451.0,455.75,34925
ATULAUTO,2015-10-07 00:00:00+05:30,455.7,460.0,445.5,448.3,32486
ATULAUTO,2015-10-08 00:00:00+05:30,452.4,452.4,433.5,435.45,45213
ATULAUTO,2015-10-09 00:00:00+05:30,439.8,458.0,439.75,452.05,73586
ATULAUTO,2015-10-12 00:00:00+05:30,453.05,458.75,442.0,444.0,23632
ATULAUTO,2015-10-13 00:00:00+05:30,454.0,457.0,437.5,454.65,50710
ATULAUTO,2015-10-14 00:00:00+05:30,449.0,454.75,447.0,450.9,13069
ATULAUTO,2015-10-15 00:00:00+05:30,452.8,463.6,452.0,456.8,33944
ATULAUTO,2015-10-16 00:00:00+05:30,457.0,462.2,452.0,454.15,24227
ATULAUTO,2015-10-19 00:00:00+05:30,454.0,466.0,454.0,464.25,47683
ATULAUTO,2015-10-20 00:00:00+05:30,461.0,473.0,459.65,465.5,48277
ATULAUTO,2015-10-21 00:00:00+05:30,466.95,475.0,463.2,465.85,29596
ATULAUTO,2015-10-23 00:00:00+05:30,471.0,494.9,467.5,481.9,237061
ATULAUTO,2015-10-26 00:00:00+05:30,482.95,486.0,466.6,475.35,74444
ATULAUTO,2015-10-27 00:00:00+05:30,476.9,487.0,473.5,483.6,62750
ATULAUTO,2015-10-28 00:00:00+05:30,483.0,500.35,477.0,488.35,105410
ATULAUTO,2015-10-29 00:00:00+05:30,487.5,499.0,484.05,487.05,50989
ATULAUTO,2015-10-30 00:00:00+05:30,472.0,494.45,472.0,487.05,56752
ATULAUTO,2015-11-02 00:00:00+05:30,500.0,510.95,488.15,491.45,244071
ATULAUTO,2015-11-03 00:00:00+05:30,494.0,496.0,470.15,475.1,54327
ATULAUTO,2015-11-04 00:00:00+05:30,477.2,487.35,463.95,468.45,52487
ATULAUTO,2015-11-05 00:00:00+05:30,468.7,468.7,445.0,448.65,79806
ATULAUTO,2015-11-06 00:00:00+05:30,450.9,465.05,450.9,457.05,40126
ATULAUTO,2015-11-09 00:00:00+05:30,450.0,465.9,433.65,458.55,25694
ATULAUTO,2015-11-10 00:00:00+05:30,460.0,465.0,454.15,455.3,14644
ATULAUTO,2015-11-11 00:00:00+05:30,464.4,469.0,458.15,464.0,10325
ATULAUTO,2015-11-13 00:00:00+05:30,470.0,476.0,457.2,467.25,27782
ATULAUTO,2015-11-16 00:00:00+05:30,470.0,474.95,460.3,467.4,23392
ATULAUTO,2015-11-17 00:00:00+05:30,465.0,474.5,465.0,468.25,20075
ATULAUTO,2015-11-18 00:00:00+05:30,474.7,474.7,460.0,463.85,22432
ATULAUTO,2015-11-19 00:00:00+05:30,468.0,473.95,465.1,467.2,22690
ATULAUTO,2015-11-20 00:00:00+05:30,468.1,475.0,465.75,471.45,23165
ATULAUTO,2015-11-23 00:00:00+05:30,477.95,499.5,469.0,493.2,103797
ATULAUTO,2015-11-24 00:00:00+05:30,497.7,523.29,495.0,519.6,236508
ATULAUTO,2015-11-26 00:00:00+05:30,525.0,543.29,521.29,525.4,144213
ATULAUTO,2015-11-27 00:00:00+05:30,526.0,535.0,510.55,513.25,62092
ATULAUTO,2015-11-30 00:00:00+05:30,516.0,532.5,514.45,519.54,39429
ATULAUTO,2015-12-01 00:00:00+05:30,523.85,533.4,516.0,524.54,76087
ATULAUTO,2015-12-02 00:00:00+05:30,528.95,529.9,515.15,522.1,32912
ATULAUTO,2015-12-03 00:00:00+05:30,519.9,543.79,516.0,530.29,174993
ATULAUTO,2015-12-04 00:00:00+05:30,527.9,535.85,517.79,521.25,44362
ATULAUTO,2015-12-07 00:00:00+05:30,526.4,529.9,518.5,522.25,39485
ATULAUTO,2015-12-08 00:00:00+05:30,519.95,526.0,496.5,504.25,114362
ATULAUTO,2015-12-09 00:00:00+05:30,501.1,512.79,499.0,500.75,57858
ATULAUTO,2015-12-10 00:00:00+05:30,503.1,512.9,502.25,506.3,34156
ATULAUTO,2015-12-11 00:00:00+05:30,506.8,512.85,501.6,510.05,25022
ATULAUTO,2015-12-14 00:00:00+05:30,505.0,515.0,504.0,508.1,37779
ATULAUTO,2015-12-15 00:00:00+05:30,507.0,520.0,506.5,512.35,34152
ATULAUTO,2015-12-16 00:00:00+05:30,523.0,523.0,510.0,512.2,16689
ATULAUTO,2015-12-17 00:00:00+05:30,517.9,526.0,514.0,521.2,45778
ATULAUTO,2015-12-18 00:00:00+05:30,518.2,533.0,506.0,516.29,46287
ATULAUTO,2015-12-21 00:00:00+05:30,518.5,523.2,509.0,512.15,19626
ATULAUTO,2015-12-22 00:00:00+05:30,513.0,534.0,512.0,530.29,52811
ATULAUTO,2015-12-23 00:00:00+05:30,535.0,552.9,533.2,541.5,83457
ATULAUTO,2015-12-24 00:00:00+05:30,541.5,561.0,541.5,554.65,54408
ATULAUTO,2015-12-28 00:00:00+05:30,551.1,563.85,548.0,550.04,34916
ATULAUTO,2015-12-29 00:00:00+05:30,552.04,553.65,539.6,541.4,17076
ATULAUTO,2015-12-30 00:00:00+05:30,545.0,554.0,536.0,543.25,25067
ATULAUTO,2015-12-31 00:00:00+05:30,547.0,556.5,546.0,549.29,54314
ATULAUTO,2015-12-31 09:15:00+05:30,547.0,556.5,546.0,549.3,54314
ATULAUTO,2016-01-01 09:15:00+05:30,554.0,569.0,549.3,565.15,80380
ATULAUTO,2016-01-04 09:15:00+05:30,566.85,570.0,546.0,550.9,41212
ATULAUTO,2016-01-05 09:15:00+05:30,551.35,582.0,551.35,579.2,98292
ATULAUTO,2016-01-06 09:15:00+05:30,584.6,584.6,557.35,561.3,51236
ATULAUTO,2016-01-07 09:15:00+05:30,552.05,558.4,541.1,543.7,28365
ATULAUTO,2016-01-08 09:15:00+05:30,546.0,558.0,543.05,546.0,24976
ATULAUTO,2016-01-11 09:15:00+05:30,540.9,546.9,528.0,537.65,16571
ATULAUTO,2016-01-12 09:15:00+05:30,543.0,550.0,530.4,539.05,21087
ATULAUTO,2016-01-13 09:15:00+05:30,547.5,547.5,506.5,515.55,39993
ATULAUTO,2016-01-14 09:15:00+05:30,516.0,523.25,502.2,517.0,32189
ATULAUTO,2016-01-15 09:15:00+05:30,523.0,525.0,509.0,511.6,17159
ATULAUTO,2016-01-18 09:16:00+05:30,509.6,512.0,480.0,481.1,67205
ATULAUTO,2016-01-19 09:15:00+05:30,478.05,496.0,478.05,484.7,37751
ATULAUTO,2016-01-20 09:15:00+05:30,476.0,482.3,459.05,463.05,25786
ATULAUTO,2016-01-21 09:15:00+05:30,475.0,479.05,460.0,467.85,14878
ATULAUTO,2016-01-22 09:15:00+05:30,474.9,497.0,474.9,493.6,33057
