Symbol,Date,Open,High,Low,Close,Volume
DCM,2004-07-22 00:00:00+05:30,13.45,14.6,13.45,14.0,13029
DCM,2004-07-23 00:00:00+05:30,13.0,14.3,13.0,14.0,7665
DCM,2004-07-26 00:00:00+05:30,13.4,13.9,12.9,13.05,3142
DCM,2004-07-27 00:00:00+05:30,11.6,13.05,11.6,12.4,2388
DCM,2004-07-28 00:00:00+05:30,11.85,12.4,11.8,12.4,1791
DCM,2004-07-29 00:00:00+05:30,12.4,12.9,12.4,12.9,3308
DCM,2004-07-30 00:00:00+05:30,13.1,13.5,12.5,12.55,1274
DCM,2004-08-02 00:00:00+05:30,13.3,13.3,13.2,13.2,500
DCM,2004-08-03 00:00:00+05:30,13.5,13.8,13.0,13.05,14974
DCM,2004-08-04 00:00:00+05:30,12.6,13.0,12.2,12.55,4740
DCM,2004-08-05 00:00:00+05:30,12.75,14.0,12.75,13.8,24892
DCM,2004-08-06 00:00:00+05:30,13.4,13.4,12.65,13.25,4940
DCM,2004-08-09 00:00:00+05:30,13.0,13.75,13.0,13.2,832
DCM,2004-08-10 00:00:00+05:30,13.05,14.0,13.05,13.25,22761
DCM,2004-08-11 00:00:00+05:30,13.6,13.6,13.1,13.45,1608
DCM,2004-08-12 00:00:00+05:30,13.0,13.0,13.0,13.0,46
DCM,2004-08-13 00:00:00+05:30,13.35,13.5,13.0,13.45,2940
DCM,2004-08-16 00:00:00+05:30,13.35,13.5,13.0,13.45,2940
DCM,2004-08-17 00:00:00+05:30,13.0,13.4,12.85,13.05,1183
DCM,2004-08-18 00:00:00+05:30,13.8,13.8,13.1,13.2,1432
DCM,2004-08-19 00:00:00+05:30,13.1,13.7,12.75,13.5,4196
DCM,2004-08-20 00:00:00+05:30,12.85,13.6,12.8,12.9,2147
DCM,2004-08-23 00:00:00+05:30,12.8,13.0,12.8,13.0,10029
DCM,2004-08-24 00:00:00+05:30,13.65,15.5,12.8,13.65,257863
DCM,2004-08-25 00:00:00+05:30,13.6,15.0,13.6,14.8,13275
DCM,2004-08-26 00:00:00+05:30,16.4,17.8,15.2,17.8,70868
DCM,2004-08-27 00:00:00+05:30,18.5,21.4,18.5,21.25,282446
DCM,2004-08-30 00:00:00+05:30,22.0,22.0,19.5,19.8,120660
DCM,2004-08-31 00:00:00+05:30,20.0,20.4,19.5,19.65,59759
DCM,2004-09-01 00:00:00+05:30,20.0,20.0,18.2,18.8,24480
DCM,2004-09-02 00:00:00+05:30,19.65,19.65,17.25,17.55,25819
DCM,2004-09-03 00:00:00+05:30,19.0,19.35,18.5,19.35,81251
DCM,2004-09-06 00:00:00+05:30,20.75,20.95,19.75,19.8,76947
DCM,2004-09-07 00:00:00+05:30,19.75,19.75,19.0,19.25,31429
DCM,2004-09-08 00:00:00+05:30,19.4,19.4,18.55,18.9,25215
DCM,2004-09-09 00:00:00+05:30,19.0,19.05,18.1,18.3,17529
DCM,2004-09-10 00:00:00+05:30,18.25,18.75,18.2,18.6,12947
DCM,2004-09-13 00:00:00+05:30,18.4,19.6,18.4,19.45,18357
DCM,2004-09-14 00:00:00+05:30,18.5,19.55,18.5,19.15,6686
DCM,2004-09-15 00:00:00+05:30,18.85,19.15,18.3,18.45,10095
DCM,2004-09-16 00:00:00+05:30,19.9,19.9,18.2,18.6,3482
DCM,2004-09-17 00:00:00+05:30,18.5,19.0,18.35,18.7,6898
DCM,2004-09-20 00:00:00+05:30,19.2,19.5,18.35,18.75,9815
DCM,2004-09-21 00:00:00+05:30,19.0,22.5,19.0,22.5,150440
DCM,2004-09-22 00:00:00+05:30,22.6,27.0,22.6,26.45,497014
DCM,2004-09-23 00:00:00+05:30,25.55,26.35,24.8,25.5,116943
DCM,2004-09-24 00:00:00+05:30,26.55,30.6,26.0,29.3,309646
DCM,2004-09-27 00:00:00+05:30,29.5,31.4,29.5,30.1,123061
DCM,2004-09-28 00:00:00+05:30,30.5,30.5,27.1,27.3,94333
DCM,2004-09-29 00:00:00+05:30,27.75,29.5,27.5,27.95,62848
DCM,2004-09-30 00:00:00+05:30,28.0,29.0,27.05,28.05,34150
DCM,2004-10-01 00:00:00+05:30,28.85,28.9,26.1,28.6,32480
DCM,2004-10-04 00:00:00+05:30,28.05,28.85,27.1,27.25,184011
DCM,2004-10-05 00:00:00+05:30,27.0,28.65,27.0,28.1,95845
DCM,2004-10-06 00:00:00+05:30,27.85,29.25,27.85,28.4,108557
DCM,2004-10-07 00:00:00+05:30,29.5,29.8,28.0,28.6,216712
DCM,2004-10-08 00:00:00+05:30,29.0,31.5,29.0,31.5,69055
DCM,2004-10-11 00:00:00+05:30,36.4,36.5,33.0,33.45,57176
DCM,2004-10-12 00:00:00+05:30,33.5,33.9,31.5,32.3,13977
DCM,2004-10-14 00:00:00+05:30,32.0,32.95,31.2,31.45,31431
DCM,2004-10-15 00:00:00+05:30,31.2,33.2,31.2,32.8,38212
DCM,2004-10-18 00:00:00+05:30,33.4,34.6,32.1,33.05,28869
DCM,2004-10-19 00:00:00+05:30,33.15,33.15,31.85,31.95,3463
DCM,2004-10-20 00:00:00+05:30,32.0,33.0,31.25,31.6,34815
DCM,2004-10-21 00:00:00+05:30,34.95,34.95,31.1,32.5,8488
DCM,2004-10-25 00:00:00+05:30,39.0,39.0,31.0,31.5,11371
DCM,2004-10-26 00:00:00+05:30,31.55,32.25,31.15,31.85,8089
DCM,2004-10-27 00:00:00+05:30,31.5,33.0,31.05,32.55,23856
DCM,2004-10-28 00:00:00+05:30,31.3,32.45,30.25,31.15,23366
DCM,2004-10-29 00:00:00+05:30,33.1,33.1,30.15,31.3,7193
DCM,2004-11-01 00:00:00+05:30,33.3,35.0,31.6,32.05,22827
DCM,2004-11-02 00:00:00+05:30,30.5,32.5,30.3,32.4,24257
DCM,2004-11-03 00:00:00+05:30,32.0,37.95,32.0,36.1,98862
DCM,2004-11-04 00:00:00+05:30,36.95,38.1,35.25,36.2,42623
DCM,2004-11-05 00:00:00+05:30,36.0,37.9,36.0,36.95,27638
DCM,2004-11-08 00:00:00+05:30,36.25,37.0,35.5,35.5,147911
DCM,2004-11-09 00:00:00+05:30,38.0,38.5,35.75,38.2,255393
DCM,2004-11-10 00:00:00+05:30,38.0,40.8,38.0,39.25,81101
DCM,2004-11-11 00:00:00+05:30,39.9,39.9,38.0,38.1,32590
DCM,2004-11-12 00:00:00+05:30,38.5,39.0,38.25,38.4,6654
DCM,2004-11-16 00:00:00+05:30,38.25,40.25,37.25,39.2,36058
DCM,2004-11-17 00:00:00+05:30,40.0,41.3,37.35,37.6,26201
DCM,2004-11-18 00:00:00+05:30,39.45,39.45,36.35,37.05,142305
DCM,2004-11-19 00:00:00+05:30,38.05,38.2,37.15,37.4,28047
DCM,2004-11-22 00:00:00+05:30,36.5,38.0,35.7,36.15,22291
DCM,2004-11-23 00:00:00+05:30,39.0,39.0,37.05,37.5,19751
DCM,2004-11-24 00:00:00+05:30,38.5,38.5,36.0,36.6,25300
DCM,2004-11-25 00:00:00+05:30,38.4,43.95,37.0,43.3,254439
DCM,2004-11-29 00:00:00+05:30,45.75,52.0,43.65,47.6,180371
DCM,2004-11-30 00:00:00+05:30,49.8,49.9,43.5,44.9,64209
DCM,2004-12-01 00:00:00+05:30,45.5,46.75,42.0,45.1,45592
DCM,2004-12-02 00:00:00+05:30,46.9,46.95,43.55,44.15,35352
DCM,2004-12-03 00:00:00+05:30,41.25,46.0,41.25,44.8,23032
DCM,2004-12-06 00:00:00+05:30,46.5,50.0,44.6,45.2,65654
DCM,2004-12-07 00:00:00+05:30,45.2,45.4,43.5,43.8,28524
DCM,2004-12-08 00:00:00+05:30,43.7,45.85,43.6,44.3,47839
DCM,2004-12-09 00:00:00+05:30,44.6,48.0,44.5,47.2,87742
DCM,2004-12-10 00:00:00+05:30,47.5,47.5,44.0,44.95,55537
DCM,2004-12-13 00:00:00+05:30,45.0,46.9,44.6,46.15,30819
DCM,2004-12-14 00:00:00+05:30,49.5,49.5,45.7,47.95,104832
DCM,2004-12-15 00:00:00+05:30,47.95,49.25,46.1,46.85,61790
DCM,2004-12-16 00:00:00+05:30,49.9,49.9,46.05,46.25,17820
DCM,2004-12-17 00:00:00+05:30,42.5,47.5,42.5,46.8,63444
DCM,2004-12-20 00:00:00+05:30,47.0,47.5,46.0,46.2,35536
DCM,2004-12-21 00:00:00+05:30,46.9,47.5,45.1,45.6,33191
DCM,2004-12-22 00:00:00+05:30,46.9,47.0,44.25,44.8,42568
DCM,2004-12-23 00:00:00+05:30,45.1,45.9,42.5,43.25,49237
DCM,2004-12-24 00:00:00+05:30,44.0,44.3,43.0,43.55,23589
DCM,2004-12-27 00:00:00+05:30,44.0,45.7,44.0,44.85,58545
DCM,2004-12-28 00:00:00+05:30,44.0,46.75,44.0,44.25,96962
DCM,2004-12-29 00:00:00+05:30,44.95,45.0,43.2,43.6,51817
DCM,2004-12-30 00:00:00+05:30,44.85,44.85,43.7,44.05,24682
DCM,2004-12-31 00:00:00+05:30,44.05,45.0,43.0,43.5,34367
DCM,2005-01-03 00:00:00+05:30,44.0,44.25,42.85,43.2,30011
DCM,2005-01-04 00:00:00+05:30,42.1,44.6,42.1,43.75,46042
DCM,2005-01-05 00:00:00+05:30,44.4,44.4,38.0,39.2,38025
DCM,2005-01-06 00:00:00+05:30,38.1,39.9,36.5,38.65,24499
DCM,2005-01-07 00:00:00+05:30,39.0,41.0,38.4,40.25,12574
DCM,2005-01-10 00:00:00+05:30,39.0,44.6,39.0,42.6,48980
DCM,2005-01-11 00:00:00+05:30,45.9,45.9,39.5,39.85,29522
DCM,2005-01-12 00:00:00+05:30,40.7,41.0,36.1,36.9,22127
DCM,2005-01-13 00:00:00+05:30,38.0,38.0,37.0,37.65,15303
DCM,2005-01-14 00:00:00+05:30,37.1,38.0,35.95,36.75,22340
DCM,2005-01-17 00:00:00+05:30,36.1,36.95,35.0,35.35,8704
DCM,2005-01-18 00:00:00+05:30,36.0,36.8,34.05,34.85,9284
DCM,2005-01-19 00:00:00+05:30,34.65,35.5,34.2,34.95,30327
DCM,2005-01-20 00:00:00+05:30,34.0,34.9,33.05,33.1,10923
DCM,2005-01-24 00:00:00+05:30,33.0,35.0,32.3,33.6,27279
DCM,2005-01-25 00:00:00+05:30,34.0,35.0,33.1,34.9,8899
DCM,2005-01-27 00:00:00+05:30,35.7,36.65,35.05,35.9,8808
DCM,2005-01-28 00:00:00+05:30,36.25,36.9,34.9,35.45,18782
DCM,2005-01-31 00:00:00+05:30,35.0,35.95,34.1,35.35,5482
DCM,2005-02-01 00:00:00+05:30,33.25,35.5,33.25,34.55,7770
DCM,2005-02-02 00:00:00+05:30,34.4,35.0,33.0,34.65,22408
DCM,2005-02-03 00:00:00+05:30,34.25,35.0,33.65,34.75,17451
DCM,2005-02-04 00:00:00+05:30,34.5,35.3,34.0,34.6,25695
DCM,2005-02-07 00:00:00+05:30,36.0,36.0,33.5,33.7,24840
DCM,2005-02-08 00:00:00+05:30,34.0,34.2,33.3,33.8,12118
DCM,2005-02-09 00:00:00+05:30,33.8,34.0,32.0,32.5,53159
DCM,2005-02-10 00:00:00+05:30,32.5,39.0,32.15,39.0,166006
DCM,2005-02-11 00:00:00+05:30,41.1,45.0,39.95,41.2,226397
DCM,2005-02-14 00:00:00+05:30,41.0,41.0,38.5,38.75,54776
DCM,2005-02-15 00:00:00+05:30,38.75,45.8,38.25,43.95,309762
DCM,2005-02-16 00:00:00+05:30,44.4,45.2,41.05,41.45,152218
DCM,2005-02-17 00:00:00+05:30,41.5,42.0,39.9,41.45,83745
DCM,2005-02-18 00:00:00+05:30,41.1,42.45,40.0,40.6,41422
DCM,2005-02-21 00:00:00+05:30,41.0,41.0,39.0,39.85,32612
DCM,2005-02-22 00:00:00+05:30,39.85,40.0,38.6,39.45,19685
DCM,2005-02-23 00:00:00+05:30,39.8,39.8,38.55,38.75,27852
DCM,2005-02-24 00:00:00+05:30,39.6,44.9,38.5,40.65,286238
DCM,2005-02-25 00:00:00+05:30,42.0,44.0,39.5,40.9,336457
DCM,2005-02-28 00:00:00+05:30,41.5,43.3,40.0,40.9,107859
DCM,2005-03-01 00:00:00+05:30,40.35,41.85,39.0,39.35,42351
DCM,2005-03-02 00:00:00+05:30,39.15,41.5,38.5,40.1,59143
DCM,2005-03-03 00:00:00+05:30,40.75,41.25,39.6,39.85,55907
DCM,2005-03-04 00:00:00+05:30,40.95,41.9,39.0,41.2,103141
DCM,2005-03-07 00:00:00+05:30,41.4,42.45,39.9,40.1,38707
DCM,2005-03-08 00:00:00+05:30,40.9,40.9,39.55,40.1,76140
DCM,2005-03-09 00:00:00+05:30,40.95,41.0,37.5,38.25,46298
DCM,2005-03-10 00:00:00+05:30,37.4,39.0,37.3,38.0,34486
DCM,2005-03-11 00:00:00+05:30,38.0,40.25,38.0,38.65,38612
DCM,2005-03-14 00:00:00+05:30,39.3,40.0,36.3,36.55,46122
DCM,2005-03-15 00:00:00+05:30,36.35,37.7,35.15,35.9,28238
DCM,2005-03-16 00:00:00+05:30,36.0,37.0,35.05,35.55,51264
DCM,2005-03-17 00:00:00+05:30,35.5,35.95,34.65,35.05,15395
DCM,2005-03-18 00:00:00+05:30,34.15,35.5,33.6,35.25,34088
DCM,2005-03-21 00:00:00+05:30,35.4,35.7,34.0,34.15,12908
DCM,2005-03-22 00:00:00+05:30,34.05,34.1,32.05,32.4,20270
DCM,2005-03-23 00:00:00+05:30,32.75,33.0,32.0,32.4,16544
DCM,2005-03-24 00:00:00+05:30,26.8,32.6,26.8,31.1,14184
DCM,2005-03-28 00:00:00+05:30,25.0,33.9,25.0,33.05,30595
DCM,2005-03-29 00:00:00+05:30,32.7,32.7,30.0,30.05,40009
DCM,2005-03-30 00:00:00+05:30,24.45,31.6,24.45,30.15,17487
DCM,2005-03-31 00:00:00+05:30,30.9,32.0,30.5,30.7,24357
DCM,2005-04-01 00:00:00+05:30,30.95,33.5,30.5,32.5,20153
DCM,2005-04-04 00:00:00+05:30,32.9,33.0,31.4,31.8,16289
DCM,2005-04-05 00:00:00+05:30,32.1,32.55,31.6,32.4,12200
DCM,2005-04-06 00:00:00+05:30,31.85,33.0,31.3,32.75,10492
DCM,2005-04-07 00:00:00+05:30,33.0,34.0,32.65,33.0,20033
DCM,2005-04-08 00:00:00+05:30,33.3,33.35,32.05,32.3,8123
DCM,2005-04-11 00:00:00+05:30,32.0,32.0,31.0,31.7,18579
DCM,2005-04-12 00:00:00+05:30,32.0,33.0,32.0,32.25,14191
DCM,2005-04-13 00:00:00+05:30,32.85,32.85,31.9,32.2,2364
DCM,2005-04-15 00:00:00+05:30,31.1,31.85,30.2,30.9,9787
DCM,2005-04-18 00:00:00+05:30,31.0,31.1,29.2,29.85,8281
DCM,2005-04-19 00:00:00+05:30,30.35,30.5,29.0,29.85,10090
DCM,2005-04-20 00:00:00+05:30,30.2,30.2,28.55,29.2,8408
DCM,2005-04-21 00:00:00+05:30,34.0,34.0,26.5,30.15,6166
DCM,2005-04-22 00:00:00+05:30,31.0,31.0,28.0,30.0,9365
DCM,2005-04-25 00:00:00+05:30,31.55,31.55,29.0,29.65,4955
DCM,2005-04-26 00:00:00+05:30,29.5,30.65,29.5,29.8,18227
DCM,2005-04-27 00:00:00+05:30,27.6,29.75,27.6,29.3,2930
DCM,2005-04-28 00:00:00+05:30,30.0,30.0,29.0,29.65,4022
DCM,2005-04-29 00:00:00+05:30,29.9,35.6,29.5,34.0,270570
DCM,2005-05-02 00:00:00+05:30,34.75,39.6,33.8,35.5,446912
DCM,2005-05-03 00:00:00+05:30,35.7,37.45,34.5,35.95,323861
DCM,2005-05-04 00:00:00+05:30,35.95,37.5,35.2,36.9,159417
DCM,2005-05-05 00:00:00+05:30,37.0,40.9,36.3,37.25,347817
DCM,2005-05-06 00:00:00+05:30,36.0,38.0,36.0,37.25,45874
DCM,2005-05-09 00:00:00+05:30,37.8,39.35,36.5,38.05,35583
DCM,2005-05-10 00:00:00+05:30,38.9,40.8,37.2,39.3,110993
DCM,2005-05-11 00:00:00+05:30,39.0,42.0,38.6,41.65,85337
DCM,2005-05-12 00:00:00+05:30,41.9,43.4,40.4,42.95,84557
DCM,2005-05-13 00:00:00+05:30,43.5,44.25,42.0,42.95,88630
DCM,2005-05-16 00:00:00+05:30,49.9,49.9,43.5,44.2,246451
DCM,2005-05-17 00:00:00+05:30,45.95,46.0,43.5,44.25,204857
DCM,2005-05-18 00:00:00+05:30,44.5,50.5,44.5,49.15,242318
DCM,2005-05-19 00:00:00+05:30,51.0,59.0,50.5,58.5,347773
DCM,2005-05-20 00:00:00+05:30,59.9,65.0,59.05,63.95,287188
DCM,2005-05-23 00:00:00+05:30,65.9,66.5,58.1,58.45,139268
DCM,2005-05-24 00:00:00+05:30,59.0,59.25,53.6,54.9,125916
DCM,2005-05-25 00:00:00+05:30,55.1,59.25,54.85,56.1,118974
DCM,2005-05-26 00:00:00+05:30,55.5,57.5,52.85,53.15,66871
DCM,2005-05-27 00:00:00+05:30,52.5,55.5,52.35,52.9,67537
DCM,2005-05-30 00:00:00+05:30,53.6,55.0,52.5,53.35,48709
DCM,2005-05-31 00:00:00+05:30,53.5,54.0,52.1,52.7,31815
DCM,2005-06-01 00:00:00+05:30,52.6,53.8,51.5,52.0,29443
DCM,2005-06-02 00:00:00+05:30,53.0,53.0,49.6,49.85,47252
DCM,2005-06-03 00:00:00+05:30,48.8,53.0,48.7,52.15,72002
DCM,2005-06-06 00:00:00+05:30,52.25,53.0,51.5,51.8,38075
DCM,2005-06-07 00:00:00+05:30,52.0,52.45,51.5,52.1,23728
DCM,2005-06-08 00:00:00+05:30,53.0,54.0,51.3,51.65,34582
DCM,2005-06-09 00:00:00+05:30,51.95,51.95,50.0,50.8,25462
DCM,2005-06-10 00:00:00+05:30,49.05,52.0,49.05,51.65,61253
DCM,2005-06-13 00:00:00+05:30,52.0,56.85,52.0,56.85,137984
DCM,2005-06-14 00:00:00+05:30,58.0,61.75,57.1,57.65,161284
DCM,2005-06-15 00:00:00+05:30,58.25,59.4,56.1,56.7,66902
DCM,2005-06-16 00:00:00+05:30,59.0,59.0,54.25,55.95,46698
DCM,2005-06-17 00:00:00+05:30,56.0,56.0,51.5,52.35,25671
DCM,2005-06-20 00:00:00+05:30,52.5,53.9,47.15,52.3,40580
DCM,2005-06-21 00:00:00+05:30,51.0,55.0,51.0,53.15,28970
DCM,2005-06-22 00:00:00+05:30,54.9,54.9,50.5,51.1,19489
DCM,2005-06-23 00:00:00+05:30,51.5,52.0,50.0,50.85,10921
DCM,2005-06-24 00:00:00+05:30,50.1,53.35,50.1,51.95,21737
DCM,2005-06-27 00:00:00+05:30,50.25,52.3,50.25,51.15,19333
DCM,2005-06-28 00:00:00+05:30,51.0,51.0,49.55,49.85,22670
DCM,2005-06-29 00:00:00+05:30,50.15,54.85,49.5,54.85,58396
DCM,2005-06-30 00:00:00+05:30,55.0,58.6,55.0,57.1,152126
DCM,2005-07-01 00:00:00+05:30,57.0,57.0,56.05,56.5,33926
DCM,2005-07-04 00:00:00+05:30,56.5,58.25,56.0,57.1,52885
DCM,2005-07-05 00:00:00+05:30,56.25,59.2,56.0,58.4,71746
DCM,2005-07-06 00:00:00+05:30,62.0,62.0,57.0,57.85,52927
DCM,2005-07-07 00:00:00+05:30,58.5,58.65,54.15,55.2,65059
DCM,2005-07-08 00:00:00+05:30,56.05,60.75,56.05,59.0,144895
DCM,2005-07-11 00:00:00+05:30,59.75,59.95,57.25,58.0,64695
DCM,2005-07-12 00:00:00+05:30,58.5,58.6,56.0,56.45,41402
DCM,2005-07-13 00:00:00+05:30,57.0,58.6,56.25,57.0,53569
DCM,2005-07-14 00:00:00+05:30,58.0,58.3,56.6,56.95,21757
DCM,2005-07-15 00:00:00+05:30,57.7,57.75,56.4,56.55,25762
DCM,2005-07-18 00:00:00+05:30,58.0,62.25,57.5,62.25,159955
DCM,2005-07-19 00:00:00+05:30,65.0,67.8,62.3,63.1,224684
DCM,2005-07-20 00:00:00+05:30,63.8,66.0,62.15,63.05,76615
DCM,2005-07-21 00:00:00+05:30,63.0,65.0,62.15,62.75,105277
DCM,2005-07-22 00:00:00+05:30,62.0,64.2,62.0,63.2,68191
DCM,2005-07-25 00:00:00+05:30,64.0,69.55,63.5,69.55,179066
DCM,2005-07-26 00:00:00+05:30,74.9,74.9,67.15,68.7,279360
DCM,2005-07-27 00:00:00+05:30,68.0,69.0,67.0,67.35,65857
DCM,2005-07-29 00:00:00+05:30,68.0,68.7,63.0,63.8,68111
DCM,2005-08-01 00:00:00+05:30,64.0,65.0,62.15,64.35,75731
DCM,2005-08-02 00:00:00+05:30,65.0,66.7,64.1,64.85,46408
DCM,2005-08-03 00:00:00+05:30,65.05,67.0,63.3,64.4,48246
DCM,2005-08-04 00:00:00+05:30,64.1,65.9,64.1,64.7,44623
DCM,2005-08-05 00:00:00+05:30,64.5,71.2,64.1,71.2,239181
DCM,2005-08-08 00:00:00+05:30,74.35,78.35,71.1,78.35,667231
DCM,2005-08-09 00:00:00+05:30,79.0,82.3,78.35,80.5,599346
DCM,2005-08-10 00:00:00+05:30,81.0,84.55,79.0,84.55,139284
DCM,2005-08-11 00:00:00+05:30,85.0,88.8,85.0,88.8,39039
DCM,2005-08-12 00:00:00+05:30,93.25,93.25,92.0,93.25,174372
DCM,2005-08-16 00:00:00+05:30,97.95,97.95,95.0,97.95,73767
DCM,2005-08-17 00:00:00+05:30,102.85,102.85,102.85,102.85,15867
DCM,2005-08-18 00:00:00+05:30,107.0,108.0,98.05,108.0,275702
DCM,2005-08-19 00:00:00+05:30,110.0,113.4,102.6,106.75,191313
DCM,2005-08-22 00:00:00+05:30,105.1,112.1,104.5,112.1,132905
DCM,2005-08-23 00:00:00+05:30,117.7,117.75,111.15,115.45,131393
DCM,2005-08-24 00:00:00+05:30,115.2,118.0,109.7,109.75,87245
DCM,2005-08-25 00:00:00+05:30,109.0,110.0,104.3,108.75,80017
DCM,2005-08-26 00:00:00+05:30,107.15,114.2,107.15,114.2,54302
DCM,2005-08-29 00:00:00+05:30,119.0,119.95,113.5,119.95,104695
DCM,2005-08-30 00:00:00+05:30,121.0,125.95,121.0,125.95,17813
DCM,2005-08-31 00:00:00+05:30,132.2,132.25,122.0,127.05,124957
DCM,2005-09-01 00:00:00+05:30,130.0,133.0,120.7,122.95,89504
DCM,2005-09-02 00:00:00+05:30,124.0,124.0,116.8,116.8,42896
DCM,2005-09-05 00:00:00+05:30,112.2,122.65,111.0,118.3,73002
DCM,2005-09-06 00:00:00+05:30,119.8,120.9,112.5,113.45,39735
DCM,2005-09-08 00:00:00+05:30,113.05,115.95,112.0,112.85,21140
DCM,2005-09-09 00:00:00+05:30,110.0,111.0,107.25,107.4,42674
DCM,2005-09-12 00:00:00+05:30,112.5,112.8,112.5,112.8,30558
DCM,2005-09-13 00:00:00+05:30,118.45,118.45,116.0,118.2,104373
DCM,2005-09-14 00:00:00+05:30,120.0,120.0,112.3,112.3,71806
DCM,2005-09-15 00:00:00+05:30,114.0,116.0,109.0,110.3,21857
DCM,2005-09-16 00:00:00+05:30,113.9,115.85,106.0,113.5,35512
DCM,2005-09-19 00:00:00+05:30,115.0,115.0,107.85,108.0,35764
DCM,2005-09-20 00:00:00+05:30,106.0,110.0,102.65,103.4,31014
DCM,2005-09-21 00:00:00+05:30,102.5,103.0,98.25,98.85,50449
DCM,2005-09-22 00:00:00+05:30,96.0,97.0,93.95,93.95,44969
DCM,2005-09-23 00:00:00+05:30,95.0,98.0,89.25,89.25,35986
DCM,2005-09-26 00:00:00+05:30,86.0,93.75,86.0,93.75,24100
DCM,2005-09-27 00:00:00+05:30,98.4,98.4,93.0,93.7,28413
DCM,2005-09-28 00:00:00+05:30,94.75,94.75,90.0,90.6,9881
DCM,2005-09-29 00:00:00+05:30,90.0,92.5,86.1,86.4,13992
DCM,2005-09-30 00:00:00+05:30,82.3,84.0,82.1,82.1,9105
DCM,2005-10-03 00:00:00+05:30,78.0,86.25,78.0,86.25,18351
DCM,2005-10-04 00:00:00+05:30,90.25,90.6,90.25,90.6,12054
DCM,2005-10-05 00:00:00+05:30,94.5,95.15,92.4,94.85,49524
DCM,2005-10-06 00:00:00+05:30,97.75,97.75,90.15,90.15,17483
DCM,2005-10-07 00:00:00+05:30,89.0,93.0,87.2,90.3,25073
DCM,2005-10-10 00:00:00+05:30,90.0,92.0,85.8,85.95,11978
DCM,2005-10-11 00:00:00+05:30,88.8,88.8,82.0,82.45,7262
DCM,2005-10-13 00:00:00+05:30,82.0,85.8,81.0,81.8,9102
DCM,2005-10-14 00:00:00+05:30,80.0,81.4,77.8,78.2,15293
DCM,2005-10-17 00:00:00+05:30,79.5,79.5,74.3,74.9,17927
DCM,2005-10-18 00:00:00+05:30,75.0,78.65,71.25,78.05,47544
DCM,2005-10-19 00:00:00+05:30,76.0,76.0,74.15,74.15,96990
DCM,2005-10-20 00:00:00+05:30,74.3,76.5,73.0,73.0,75736
DCM,2005-10-21 00:00:00+05:30,71.0,73.8,71.0,72.45,9122
DCM,2005-10-24 00:00:00+05:30,73.9,73.9,68.85,69.2,13182
DCM,2005-10-25 00:00:00+05:30,71.5,71.5,66.25,66.75,8850
DCM,2005-10-26 00:00:00+05:30,68.5,68.75,65.5,66.55,5736
DCM,2005-10-27 00:00:00+05:30,65.0,65.0,63.25,63.25,16160
DCM,2005-10-28 00:00:00+05:30,62.55,62.55,60.1,60.1,21517
DCM,2005-10-31 00:00:00+05:30,60.7,63.15,60.5,63.15,5678
DCM,2005-11-01 00:00:00+05:30,66.25,66.35,66.25,66.3,5583
DCM,2005-11-02 00:00:00+05:30,66.25,67.7,65.2,65.8,1848
DCM,2005-11-07 00:00:00+05:30,69.0,69.1,67.0,69.1,9792
DCM,2005-11-08 00:00:00+05:30,72.55,72.6,71.5,72.35,17939
DCM,2005-11-09 00:00:00+05:30,73.95,74.4,68.75,68.85,25745
DCM,2005-11-10 00:00:00+05:30,70.0,70.9,68.0,69.05,6629
DCM,2005-11-11 00:00:00+05:30,71.0,72.5,70.0,72.4,13531
DCM,2005-11-14 00:00:00+05:30,74.9,76.0,72.2,73.4,12234
DCM,2005-11-16 00:00:00+05:30,72.0,73.9,72.0,72.9,6852
DCM,2005-11-17 00:00:00+05:30,72.4,72.4,70.55,71.15,2923
DCM,2005-11-18 00:00:00+05:30,71.8,72.45,69.0,72.0,16065
DCM,2005-11-21 00:00:00+05:30,71.1,71.7,68.75,69.85,15835
DCM,2005-11-22 00:00:00+05:30,70.4,70.4,67.5,69.0,6895
DCM,2005-11-23 00:00:00+05:30,69.0,70.0,68.05,69.3,12753
DCM,2005-11-24 00:00:00+05:30,69.0,72.8,68.0,72.65,27959
DCM,2005-11-25 00:00:00+05:30,73.9,73.9,70.5,71.25,6916
DCM,2005-11-28 00:00:00+05:30,70.5,72.1,70.5,70.6,14649
DCM,2005-11-29 00:00:00+05:30,70.8,71.0,70.0,70.0,10391
DCM,2005-11-30 00:00:00+05:30,70.25,71.0,67.3,68.25,11897
DCM,2005-12-01 00:00:00+05:30,69.5,69.85,67.5,68.7,5985
DCM,2005-12-02 00:00:00+05:30,68.15,69.95,67.3,68.1,6575
DCM,2005-12-05 00:00:00+05:30,69.95,71.55,66.3,69.4,17490
DCM,2005-12-06 00:00:00+05:30,68.0,72.0,68.0,71.85,21931
DCM,2005-12-07 00:00:00+05:30,70.5,72.5,70.0,72.3,12370
DCM,2005-12-08 00:00:00+05:30,72.95,75.95,72.85,75.95,68459
DCM,2005-12-09 00:00:00+05:30,79.0,79.7,76.55,77.9,20647
DCM,2005-12-12 00:00:00+05:30,78.0,78.0,74.0,74.0,38533
DCM,2005-12-13 00:00:00+05:30,76.95,76.95,72.5,73.4,18386
