Symbol,Date,Open,High,Low,Close,Volume
MOLDTECH,2022-12-05 00:00:00+05:30,114.95,115.8,111.1,114.35,239650
MOLDTECH,2022-12-06 00:00:00+05:30,114.0,115.5,112.6,113.35,107326
MOLDTECH,2022-12-07 00:00:00+05:30,114.5,114.5,110.9,111.75,71242
MOLDTECH,2022-12-08 00:00:00+05:30,112.0,114.4,111.0,113.3,84962
MOLDTECH,2022-12-09 00:00:00+05:30,113.2,123.0,112.55,116.2,496720
MOLDTECH,2022-12-12 00:00:00+05:30,117.85,129.0,114.3,126.9,946857
MOLDTECH,2022-12-13 00:00:00+05:30,128.55,129.6,122.15,124.15,404304
MOLDTECH,2022-12-14 00:00:00+05:30,124.75,126.75,118.75,119.55,147454
MOLDTECH,2022-12-15 00:00:00+05:30,120.35,123.6,118.3,119.6,136263
MOLDTECH,2022-12-16 00:00:00+05:30,119.5,124.95,115.9,123.15,195678
MOLDTECH,2022-12-19 00:00:00+05:30,124.05,133.4,122.15,125.5,613923
MOLDTECH,2022-12-20 00:00:00+05:30,125.35,127.4,121.7,124.25,111879
MOLDTECH,2022-12-21 00:00:00+05:30,125.0,126.55,115.5,116.8,265182
MOLDTECH,2022-12-22 00:00:00+05:30,118.0,120.9,113.5,115.3,172715
MOLDTECH,2022-12-23 00:00:00+05:30,115.5,115.5,107.1,107.5,146049
MOLDTECH,2022-12-26 00:00:00+05:30,106.0,116.7,106.0,115.7,119964
MOLDTECH,2022-12-27 00:00:00+05:30,116.75,119.4,115.0,117.25,99319
MOLDTECH,2022-12-28 00:00:00+05:30,115.0,123.5,114.95,119.6,133155
MOLDTECH,2022-12-29 00:00:00+05:30,118.4,122.85,118.15,120.6,112680
MOLDTECH,2022-12-30 00:00:00+05:30,120.6,144.7,120.1,141.9,2639508
MOLDTECH,2023-01-02 00:00:00+05:30,146.0,163.8,143.2,154.95,3581526
MOLDTECH,2023-01-03 00:00:00+05:30,155.5,160.6,151.55,155.25,568854
MOLDTECH,2023-01-04 00:00:00+05:30,155.85,156.0,143.55,147.15,384282
MOLDTECH,2023-01-05 00:00:00+05:30,148.0,164.7,148.0,159.6,1024672
MOLDTECH,2023-01-06 00:00:00+05:30,161.15,164.0,153.05,155.0,329614
MOLDTECH,2023-01-09 00:00:00+05:30,156.8,158.7,146.05,153.4,138407
MOLDTECH,2023-01-10 00:00:00+05:30,152.0,157.95,147.1,148.2,140871
MOLDTECH,2023-01-11 00:00:00+05:30,149.2,165.8,148.95,156.15,635136
MOLDTECH,2023-01-12 00:00:00+05:30,155.5,160.95,147.1,151.45,285759
MOLDTECH,2023-01-13 00:00:00+05:30,152.45,158.0,151.35,156.45,271840
MOLDTECH,2023-01-16 00:00:00+05:30,157.6,158.85,152.0,153.45,150272
MOLDTECH,2023-01-17 00:00:00+05:30,154.15,160.0,150.65,154.9,243689
MOLDTECH,2023-01-18 00:00:00+05:30,155.3,156.4,151.7,154.05,131036
MOLDTECH,2023-01-19 00:00:00+05:30,154.25,183.3,154.25,180.95,3748732
MOLDTECH,2023-01-20 00:00:00+05:30,178.6,181.45,174.1,175.85,1181687
MOLDTECH,2023-01-23 00:00:00+05:30,175.0,175.65,165.1,166.75,562214
MOLDTECH,2023-01-24 00:00:00+05:30,166.75,169.5,161.55,165.65,386669
MOLDTECH,2023-01-25 00:00:00+05:30,166.0,169.8,159.4,160.75,668368
MOLDTECH,2023-01-27 00:00:00+05:30,161.4,166.6,151.8,155.35,509795
MOLDTECH,2023-01-30 00:00:00+05:30,155.5,182.4,154.75,172.35,1549312
MOLDTECH,2023-01-31 00:00:00+05:30,172.5,178.4,169.0,173.15,809456
MOLDTECH,2023-02-01 00:00:00+05:30,173.15,174.2,158.0,163.75,405086
MOLDTECH,2023-02-02 00:00:00+05:30,164.4,187.65,163.4,179.85,1354408
MOLDTECH,2023-02-03 00:00:00+05:30,184.0,196.5,181.35,188.5,2474930
MOLDTECH,2023-02-06 00:00:00+05:30,189.0,222.35,189.0,207.95,2981221
MOLDTECH,2023-02-07 00:00:00+05:30,207.9,219.7,198.65,211.05,1329865
MOLDTECH,2023-02-08 00:00:00+05:30,210.3,211.85,202.5,209.6,296688
MOLDTECH,2023-02-09 00:00:00+05:30,208.35,209.9,202.4,207.8,212156
MOLDTECH,2023-02-10 00:00:00+05:30,207.65,249.35,204.35,249.15,1414616
MOLDTECH,2023-02-13 00:00:00+05:30,249.15,264.25,236.1,259.45,806766
MOLDTECH,2023-02-14 00:00:00+05:30,258.0,275.35,251.8,265.6,1081046
MOLDTECH,2023-02-15 00:00:00+05:30,266.45,266.45,245.0,248.7,400596
MOLDTECH,2023-02-16 00:00:00+05:30,247.7,247.95,218.4,230.2,673060
MOLDTECH,2023-02-17 00:00:00+05:30,231.8,249.0,214.7,222.7,879559
MOLDTECH,2023-02-20 00:00:00+05:30,225.0,240.9,219.1,236.65,543334
MOLDTECH,2023-02-21 00:00:00+05:30,238.95,244.65,225.0,230.7,405835
MOLDTECH,2023-02-22 00:00:00+05:30,230.65,231.5,218.0,221.6,196898
MOLDTECH,2023-02-23 00:00:00+05:30,225.9,227.5,215.1,217.15,176769
MOLDTECH,2023-02-24 00:00:00+05:30,220.9,232.7,218.0,226.25,350045
MOLDTECH,2023-02-27 00:00:00+05:30,231.0,231.95,221.0,227.45,191699
MOLDTECH,2023-02-28 00:00:00+05:30,227.45,241.25,223.1,236.35,317580
MOLDTECH,2023-03-01 00:00:00+05:30,240.0,258.0,240.0,254.45,462249
MOLDTECH,2023-03-02 00:00:00+05:30,260.0,266.55,252.05,257.2,325354
MOLDTECH,2023-03-03 00:00:00+05:30,257.8,261.7,243.35,250.7,238838
MOLDTECH,2023-03-06 00:00:00+05:30,250.0,250.0,238.15,240.75,163141
MOLDTECH,2023-03-08 00:00:00+05:30,242.35,258.75,236.3,251.9,279943
MOLDTECH,2023-03-09 00:00:00+05:30,254.7,256.85,245.65,247.85,107576
MOLDTECH,2023-03-10 00:00:00+05:30,248.0,252.5,241.4,246.7,80847
MOLDTECH,2023-03-13 00:00:00+05:30,248.7,265.0,244.15,246.4,388311
MOLDTECH,2023-03-14 00:00:00+05:30,251.95,259.35,240.1,245.2,198096
MOLDTECH,2023-03-15 00:00:00+05:30,249.4,254.35,245.15,246.75,114449
MOLDTECH,2023-03-16 00:00:00+05:30,249.7,249.7,222.6,229.25,319825
MOLDTECH,2023-03-17 00:00:00+05:30,232.8,242.75,232.8,239.25,172571
MOLDTECH,2023-03-20 00:00:00+05:30,239.25,240.7,228.7,235.05,91161
MOLDTECH,2023-03-21 00:00:00+05:30,237.0,247.4,235.1,243.15,103706
MOLDTECH,2023-03-22 00:00:00+05:30,245.25,246.65,240.05,241.0,49777
MOLDTECH,2023-03-23 00:00:00+05:30,240.6,243.8,234.3,237.5,56509
MOLDTECH,2023-03-24 00:00:00+05:30,237.4,239.8,231.0,232.85,59799
MOLDTECH,2023-03-27 00:00:00+05:30,229.0,234.0,223.6,229.1,85793
MOLDTECH,2023-03-28 00:00:00+05:30,229.3,230.65,222.2,223.85,61949
MOLDTECH,2023-03-29 00:00:00+05:30,220.4,238.6,220.4,231.3,132310
MOLDTECH,2023-03-31 00:00:00+05:30,237.0,247.0,233.35,244.1,140640
MOLDTECH,2023-04-03 00:00:00+05:30,248.0,252.0,236.0,237.55,102556
MOLDTECH,2023-04-05 00:00:00+05:30,238.8,242.4,230.8,234.2,108243
MOLDTECH,2023-04-06 00:00:00+05:30,234.65,244.65,234.2,242.5,103604
MOLDTECH,2023-04-10 00:00:00+05:30,255.0,280.0,249.9,275.5,887187
MOLDTECH,2023-04-11 00:00:00+05:30,279.75,289.7,276.2,286.95,528692
MOLDTECH,2023-04-12 00:00:00+05:30,287.85,287.85,262.55,272.35,344362
MOLDTECH,2023-04-13 00:00:00+05:30,273.95,276.15,264.35,271.4,148434
MOLDTECH,2023-04-17 00:00:00+05:30,271.7,287.0,270.15,282.65,244965
MOLDTECH,2023-04-18 00:00:00+05:30,287.0,292.15,276.5,281.1,224470
MOLDTECH,2023-04-19 00:00:00+05:30,281.55,286.7,276.35,280.0,82992
MOLDTECH,2023-04-20 00:00:00+05:30,281.6,295.75,273.0,292.3,319076
MOLDTECH,2023-04-21 00:00:00+05:30,295.0,300.55,283.55,286.65,361424
MOLDTECH,2023-04-24 00:00:00+05:30,286.65,293.35,284.1,289.3,99141
MOLDTECH,2023-04-25 00:00:00+05:30,286.6,291.15,268.0,273.4,171849
MOLDTECH,2023-04-26 00:00:00+05:30,274.25,275.45,256.25,265.65,209600
MOLDTECH,2023-04-27 00:00:00+05:30,266.85,275.0,266.1,272.4,101118
MOLDTECH,2023-04-28 00:00:00+05:30,274.3,278.15,272.45,274.05,69238
MOLDTECH,2023-05-02 00:00:00+05:30,275.75,304.35,262.0,299.95,626963
MOLDTECH,2023-05-03 00:00:00+05:30,303.9,305.55,286.0,290.85,238934
MOLDTECH,2023-05-04 00:00:00+05:30,291.9,312.15,289.05,304.95,412390
MOLDTECH,2023-05-05 00:00:00+05:30,304.95,311.0,298.05,303.0,137582
MOLDTECH,2023-05-08 00:00:00+05:30,303.0,313.55,297.4,305.8,143739
MOLDTECH,2023-05-09 00:00:00+05:30,303.6,309.9,296.35,301.35,89491
MOLDTECH,2023-05-10 00:00:00+05:30,303.65,307.0,297.35,300.8,53629
MOLDTECH,2023-05-11 00:00:00+05:30,302.0,315.5,300.95,310.85,184096
MOLDTECH,2023-05-12 00:00:00+05:30,311.0,324.0,311.0,319.9,286297
MOLDTECH,2023-05-15 00:00:00+05:30,319.9,321.9,311.0,314.9,110314
MOLDTECH,2023-05-16 00:00:00+05:30,315.75,317.6,308.25,311.1,92943
MOLDTECH,2023-05-17 00:00:00+05:30,311.9,317.7,311.2,312.15,55355
MOLDTECH,2023-05-18 00:00:00+05:30,312.35,321.0,312.35,316.1,76435
MOLDTECH,2023-05-19 00:00:00+05:30,316.0,322.0,311.3,319.75,88661
MOLDTECH,2023-05-22 00:00:00+05:30,319.75,319.75,308.25,310.7,94626
MOLDTECH,2023-05-23 00:00:00+05:30,308.25,318.3,302.0,312.5,153341
MOLDTECH,2023-05-24 00:00:00+05:30,312.0,319.5,310.7,314.95,78329
MOLDTECH,2023-05-25 00:00:00+05:30,316.45,319.0,313.0,317.55,56759
MOLDTECH,2023-05-26 00:00:00+05:30,317.0,343.35,315.85,336.0,550188
MOLDTECH,2023-05-29 00:00:00+05:30,342.0,343.55,330.0,331.5,122045
MOLDTECH,2023-05-30 00:00:00+05:30,332.0,342.45,329.05,333.95,74276
MOLDTECH,2023-05-31 00:00:00+05:30,335.0,344.75,330.55,331.75,111141
MOLDTECH,2023-06-01 00:00:00+05:30,332.05,344.75,332.05,340.95,100105
MOLDTECH,2023-06-02 00:00:00+05:30,343.8,349.0,339.3,345.8,168551
MOLDTECH,2023-06-05 00:00:00+05:30,349.3,354.0,341.65,345.1,99831
MOLDTECH,2023-06-06 00:00:00+05:30,347.95,353.0,332.15,338.55,120221
MOLDTECH,2023-06-07 00:00:00+05:30,340.95,343.0,327.6,338.1,135381
MOLDTECH,2023-06-08 00:00:00+05:30,340.0,342.4,326.0,327.45,76653
MOLDTECH,2023-06-09 00:00:00+05:30,327.45,337.95,306.4,333.75,288152
MOLDTECH,2023-06-12 00:00:00+05:30,336.4,342.25,327.15,329.8,83131
MOLDTECH,2023-06-13 00:00:00+05:30,332.9,335.1,322.2,324.9,71210
MOLDTECH,2023-06-14 00:00:00+05:30,327.75,329.6,320.0,324.0,43324
MOLDTECH,2023-06-15 00:00:00+05:30,328.0,330.0,321.0,321.85,53150
MOLDTECH,2023-06-16 00:00:00+05:30,321.85,330.9,319.0,325.1,75224
MOLDTECH,2023-06-19 00:00:00+05:30,325.55,329.95,313.7,317.55,114848
MOLDTECH,2023-06-20 00:00:00+05:30,313.35,319.7,306.65,307.7,142179
MOLDTECH,2023-06-21 00:00:00+05:30,309.0,325.0,309.0,322.15,265497
MOLDTECH,2023-06-22 00:00:00+05:30,325.0,327.55,309.35,311.1,138450
MOLDTECH,2023-06-23 00:00:00+05:30,312.1,318.7,305.2,306.2,70429
MOLDTECH,2023-06-26 00:00:00+05:30,305.2,315.35,297.6,308.15,87991
MOLDTECH,2023-06-27 00:00:00+05:30,308.15,314.85,306.8,313.55,67664
MOLDTECH,2023-06-28 00:00:00+05:30,315.75,315.8,306.85,309.35,68979
MOLDTECH,2023-06-30 00:00:00+05:30,312.1,313.9,301.0,301.85,90363
MOLDTECH,2023-07-03 00:00:00+05:30,305.55,306.9,274.05,278.05,556493
MOLDTECH,2023-07-04 00:00:00+05:30,280.25,285.0,258.35,259.55,373542
MOLDTECH,2023-07-05 00:00:00+05:30,259.0,267.25,240.3,242.35,686024
MOLDTECH,2023-07-06 00:00:00+05:30,244.4,253.8,232.1,233.9,511420
MOLDTECH,2023-07-07 00:00:00+05:30,235.55,241.85,224.5,225.6,438676
MOLDTECH,2023-07-10 00:00:00+05:30,225.6,246.25,225.05,244.7,550435
MOLDTECH,2023-07-11 00:00:00+05:30,247.95,251.35,235.0,239.8,315214
MOLDTECH,2023-07-12 00:00:00+05:30,239.0,244.1,234.0,234.9,205128
MOLDTECH,2023-07-13 00:00:00+05:30,236.65,241.05,231.05,234.5,149746
MOLDTECH,2023-07-14 00:00:00+05:30,235.25,238.1,231.0,232.1,145798
MOLDTECH,2023-07-17 00:00:00+05:30,232.1,239.3,232.1,236.95,107703
MOLDTECH,2023-07-18 00:00:00+05:30,238.6,238.85,235.0,236.15,64545
MOLDTECH,2023-07-19 00:00:00+05:30,237.8,238.25,234.75,235.55,66821
MOLDTECH,2023-07-20 00:00:00+05:30,236.15,237.7,230.75,231.25,66742
MOLDTECH,2023-07-21 00:00:00+05:30,230.75,234.9,229.8,231.55,71701
MOLDTECH,2023-07-24 00:00:00+05:30,231.7,233.8,228.25,231.65,65425
MOLDTECH,2023-07-25 00:00:00+05:30,233.7,235.65,231.25,233.35,50477
MOLDTECH,2023-07-26 00:00:00+05:30,235.2,260.0,235.2,258.95,843861
MOLDTECH,2023-07-27 00:00:00+05:30,261.35,273.65,261.25,270.2,429226
MOLDTECH,2023-07-28 00:00:00+05:30,270.9,278.75,270.9,277.65,312593
MOLDTECH,2023-07-31 00:00:00+05:30,277.65,285.65,252.0,277.75,915710
MOLDTECH,2023-08-01 00:00:00+05:30,278.8,280.0,270.15,275.55,272523
MOLDTECH,2023-08-02 00:00:00+05:30,280.0,290.0,276.9,288.8,406575
MOLDTECH,2023-08-03 00:00:00+05:30,295.0,317.55,292.5,316.2,967922
MOLDTECH,2023-08-04 00:00:00+05:30,321.8,333.9,321.0,326.2,516521
MOLDTECH,2023-08-07 00:00:00+05:30,330.0,344.55,328.05,340.65,361098
MOLDTECH,2023-08-08 00:00:00+05:30,342.5,351.45,321.0,332.05,459467
MOLDTECH,2023-08-09 00:00:00+05:30,333.0,350.0,324.0,342.1,291402
MOLDTECH,2023-08-10 00:00:00+05:30,340.4,341.5,325.6,326.7,188765
MOLDTECH,2023-08-11 00:00:00+05:30,325.0,328.6,305.0,313.35,212247
MOLDTECH,2023-08-14 00:00:00+05:30,313.0,318.4,297.0,310.4,192625
MOLDTECH,2023-08-16 00:00:00+05:30,310.4,337.7,310.0,333.15,181642
MOLDTECH,2023-08-17 00:00:00+05:30,333.0,333.85,318.0,321.5,124643
MOLDTECH,2023-08-18 00:00:00+05:30,323.2,329.0,313.95,324.85,122463
MOLDTECH,2023-08-21 00:00:00+05:30,318.1,335.25,318.1,326.4,113620
MOLDTECH,2023-08-22 00:00:00+05:30,325.0,372.8,320.15,367.75,944143
MOLDTECH,2023-08-23 00:00:00+05:30,373.95,385.95,373.5,381.8,497860
MOLDTECH,2023-08-24 00:00:00+05:30,385.2,392.5,362.15,371.65,335904
MOLDTECH,2023-08-25 00:00:00+05:30,371.05,389.35,367.6,381.25,216531
MOLDTECH,2023-08-28 00:00:00+05:30,388.0,392.85,352.3,369.9,351269
MOLDTECH,2023-08-29 00:00:00+05:30,373.2,384.3,370.15,373.85,127296
MOLDTECH,2023-08-30 00:00:00+05:30,376.5,387.0,371.15,373.35,162310
MOLDTECH,2023-08-31 00:00:00+05:30,376.15,381.0,371.5,375.05,85213
MOLDTECH,2023-09-01 00:00:00+05:30,378.8,387.0,374.7,378.25,112953
MOLDTECH,2023-09-04 00:00:00+05:30,381.7,398.55,379.1,388.95,296251
MOLDTECH,2023-09-05 00:00:00+05:30,390.85,391.55,377.65,382.65,109566
MOLDTECH,2023-09-06 00:00:00+05:30,379.9,388.65,378.0,379.15,72759
MOLDTECH,2023-09-07 00:00:00+05:30,379.95,382.35,370.0,371.1,99119
MOLDTECH,2023-09-08 00:00:00+05:30,374.45,382.75,372.05,378.45,107083
MOLDTECH,2023-09-11 00:00:00+05:30,381.9,384.25,363.95,367.55,122036
MOLDTECH,2023-09-12 00:00:00+05:30,365.0,370.15,323.85,338.35,368675
MOLDTECH,2023-09-13 00:00:00+05:30,339.9,355.2,321.5,350.9,224543
MOLDTECH,2023-09-14 00:00:00+05:30,350.8,354.5,344.0,345.5,78994
MOLDTECH,2023-09-15 00:00:00+05:30,342.0,353.0,338.5,339.7,73640
MOLDTECH,2023-09-18 00:00:00+05:30,345.0,348.0,332.05,337.8,82890
MOLDTECH,2023-09-20 00:00:00+05:30,342.95,366.0,338.5,363.65,231518
MOLDTECH,2023-09-21 00:00:00+05:30,366.0,370.0,348.95,360.75,189785
MOLDTECH,2023-09-22 00:00:00+05:30,360.8,363.75,349.5,350.9,57721
MOLDTECH,2023-09-25 00:00:00+05:30,350.9,365.7,350.8,353.3,58164
MOLDTECH,2023-09-26 00:00:00+05:30,350.2,361.9,347.35,351.1,41618
MOLDTECH,2023-09-27 00:00:00+05:30,354.3,354.3,344.45,350.55,52113
MOLDTECH,2023-09-28 00:00:00+05:30,351.0,365.8,345.0,351.25,71002
MOLDTECH,2023-09-29 00:00:00+05:30,352.5,355.7,343.35,348.1,53664
MOLDTECH,2023-10-03 00:00:00+05:30,348.3,352.0,340.85,343.65,48386
MOLDTECH,2023-10-04 00:00:00+05:30,338.0,352.45,337.1,340.0,58826
MOLDTECH,2023-10-05 00:00:00+05:30,343.1,355.0,338.5,351.85,59376
MOLDTECH,2023-10-06 00:00:00+05:30,355.15,359.5,354.5,358.35,66977
MOLDTECH,2023-10-09 00:00:00+05:30,350.0,357.85,330.0,342.65,92246
MOLDTECH,2023-10-10 00:00:00+05:30,344.55,356.0,344.55,349.75,42331
MOLDTECH,2023-10-11 00:00:00+05:30,352.05,358.5,346.35,349.0,38806
MOLDTECH,2023-10-12 00:00:00+05:30,351.9,354.95,335.55,340.85,72760
MOLDTECH,2023-10-13 00:00:00+05:30,340.8,346.55,336.15,338.45,44259
MOLDTECH,2023-10-16 00:00:00+05:30,339.0,346.3,326.0,335.8,96674
MOLDTECH,2023-10-17 00:00:00+05:30,344.0,350.0,333.35,340.45,47734
MOLDTECH,2023-10-18 00:00:00+05:30,345.0,347.0,337.0,338.9,34125
MOLDTECH,2023-10-19 00:00:00+05:30,343.0,343.0,331.0,337.7,32719
MOLDTECH,2023-10-20 00:00:00+05:30,332.8,343.5,332.45,334.8,45179
MOLDTECH,2023-10-23 00:00:00+05:30,330.0,333.0,300.35,304.45,207164
MOLDTECH,2023-10-25 00:00:00+05:30,309.55,330.75,287.65,293.8,193830
MOLDTECH,2023-10-26 00:00:00+05:30,292.95,304.25,286.3,289.15,234576
MOLDTECH,2023-10-27 00:00:00+05:30,291.8,302.85,286.5,289.3,206780
MOLDTECH,2023-10-30 00:00:00+05:30,291.15,316.5,291.15,307.3,418687
MOLDTECH,2023-10-31 00:00:00+05:30,310.0,314.25,276.05,280.15,569005
MOLDTECH,2023-11-01 00:00:00+05:30,281.25,284.75,267.0,269.8,328374
MOLDTECH,2023-11-02 00:00:00+05:30,272.3,276.5,260.55,265.65,188008
MOLDTECH,2023-11-03 00:00:00+05:30,260.15,269.8,247.85,262.85,740570
MOLDTECH,2023-11-06 00:00:00+05:30,265.0,268.85,260.4,264.15,231475
MOLDTECH,2023-11-07 00:00:00+05:30,264.15,270.35,260.0,266.4,306776
MOLDTECH,2023-11-08 00:00:00+05:30,270.0,281.75,270.0,279.4,371198
MOLDTECH,2023-11-09 00:00:00+05:30,283.0,284.15,265.45,269.45,287118
MOLDTECH,2023-11-10 00:00:00+05:30,270.9,271.25,264.0,264.95,131981
MOLDTECH,2023-11-12 00:00:00+05:30,266.95,274.95,266.9,271.45,63941
MOLDTECH,2023-11-13 00:00:00+05:30,269.7,273.5,264.1,266.2,134707
MOLDTECH,2023-11-15 00:00:00+05:30,270.9,270.9,262.45,263.15,134380
MOLDTECH,2023-11-16 00:00:00+05:30,264.8,265.5,260.5,261.7,184224
MOLDTECH,2023-11-17 00:00:00+05:30,261.7,263.45,258.0,259.95,173363
MOLDTECH,2023-11-20 00:00:00+05:30,260.0,262.75,258.0,259.15,105525
MOLDTECH,2023-11-21 00:00:00+05:30,260.7,265.0,254.0,262.55,244945
MOLDTECH,2023-11-22 00:00:00+05:30,263.35,265.45,258.2,260.2,107797
MOLDTECH,2023-11-23 00:00:00+05:30,261.7,265.15,258.85,262.35,121892
MOLDTECH,2023-11-24 00:00:00+05:30,262.1,263.65,255.35,260.85,173875
MOLDTECH,2023-11-28 00:00:00+05:30,261.05,264.45,260.2,263.5,73949
MOLDTECH,2023-11-29 00:00:00+05:30,260.25,263.6,259.0,260.5,95281
MOLDTECH,2023-11-30 00:00:00+05:30,262.15,262.25,255.5,256.85,116431
MOLDTECH,2023-12-01 00:00:00+05:30,254.0,257.9,254.0,254.4,130400
MOLDTECH,2023-12-04 00:00:00+05:30,262.35,262.35,248.1,249.65,277256
MOLDTECH,2023-12-05 00:00:00+05:30,250.0,250.6,239.0,242.9,373119
MOLDTECH,2023-12-06 00:00:00+05:30,245.0,260.5,245.0,258.4,488839
MOLDTECH,2023-12-07 00:00:00+05:30,260.0,298.0,257.75,293.95,1429442
MOLDTECH,2023-12-08 00:00:00+05:30,297.9,303.0,284.0,288.5,545421
MOLDTECH,2023-12-11 00:00:00+05:30,288.0,294.0,280.0,289.0,205251
MOLDTECH,2023-12-12 00:00:00+05:30,290.0,294.1,275.6,283.15,193368
MOLDTECH,2023-12-13 00:00:00+05:30,284.65,284.7,275.1,278.1,143239
MOLDTECH,2023-12-14 00:00:00+05:30,280.0,292.0,278.1,290.55,255777
MOLDTECH,2023-12-15 00:00:00+05:30,292.7,294.4,285.0,287.15,146065
MOLDTECH,2023-12-18 00:00:00+05:30,288.9,292.0,284.35,289.65,144165
MOLDTECH,2023-12-19 00:00:00+05:30,292.0,295.8,283.8,284.95,105944
MOLDTECH,2023-12-20 00:00:00+05:30,282.3,284.0,265.0,268.45,181075
MOLDTECH,2023-12-21 00:00:00+05:30,268.45,277.8,261.8,272.95,98413
MOLDTECH,2023-12-22 00:00:00+05:30,273.5,281.5,264.2,269.45,185261
MOLDTECH,2023-12-26 00:00:00+05:30,278.8,278.8,269.1,270.35,121528
MOLDTECH,2023-12-27 00:00:00+05:30,270.25,279.2,267.3,270.95,137634
MOLDTECH,2023-12-28 00:00:00+05:30,271.0,277.5,269.05,274.8,180765
MOLDTECH,2023-12-29 00:00:00+05:30,277.5,281.0,272.55,276.55,117878
MOLDTECH,2024-01-01 00:00:00+05:30,278.9,281.75,276.75,278.8,90843
MOLDTECH,2024-01-02 00:00:00+05:30,280.0,286.0,276.0,283.75,152551
MOLDTECH,2024-01-03 00:00:00+05:30,285.0,286.0,277.2,278.65,139160
MOLDTECH,2024-01-04 00:00:00+05:30,278.0,281.95,275.25,276.4,94608
MOLDTECH,2024-01-05 00:00:00+05:30,278.8,279.75,275.6,277.2,94378
MOLDTECH,2024-01-08 00:00:00+05:30,279.0,280.95,271.95,274.05,153823
MOLDTECH,2024-01-09 00:00:00+05:30,275.0,278.45,272.0,272.95,153188
MOLDTECH,2024-01-10 00:00:00+05:30,272.95,274.7,270.2,272.85,94627
MOLDTECH,2024-01-11 00:00:00+05:30,272.85,285.0,272.1,280.2,232352
MOLDTECH,2024-01-12 00:00:00+05:30,283.0,283.0,273.25,277.35,179951
MOLDTECH,2024-01-15 00:00:00+05:30,279.55,284.7,273.15,275.4,178474
MOLDTECH,2024-01-16 00:00:00+05:30,280.0,282.0,272.65,274.25,144722
MOLDTECH,2024-01-17 00:00:00+05:30,270.55,274.25,268.55,271.2,93690
MOLDTECH,2024-01-18 00:00:00+05:30,271.25,273.25,261.15,267.3,107489
MOLDTECH,2024-01-19 00:00:00+05:30,268.0,274.25,268.0,271.45,76212
MOLDTECH,2024-01-20 00:00:00+05:30,274.3,274.3,266.8,267.7,64326
MOLDTECH,2024-01-23 00:00:00+05:30,269.9,271.9,262.95,264.8,100004
MOLDTECH,2024-01-24 00:00:00+05:30,267.0,272.0,266.05,270.1,65384
MOLDTECH,2024-01-25 00:00:00+05:30,270.0,274.4,268.05,272.3,94948
MOLDTECH,2024-01-29 00:00:00+05:30,272.75,274.7,265.95,269.55,120571
MOLDTECH,2024-01-30 00:00:00+05:30,270.8,272.95,267.0,271.5,99965
MOLDTECH,2024-01-31 00:00:00+05:30,272.5,272.95,268.35,270.5,99649
MOLDTECH,2024-02-01 00:00:00+05:30,270.4,273.8,267.8,269.45,70673
MOLDTECH,2024-02-02 00:00:00+05:30,272.0,281.85,270.05,277.0,229812
MOLDTECH,2024-02-05 00:00:00+05:30,279.6,283.2,271.0,272.7,175442
MOLDTECH,2024-02-06 00:00:00+05:30,274.05,274.2,265.05,269.9,114559
MOLDTECH,2024-02-07 00:00:00+05:30,270.9,273.95,266.85,268.9,117718
MOLDTECH,2024-02-08 00:00:00+05:30,269.0,271.7,264.5,265.8,117620
MOLDTECH,2024-02-09 00:00:00+05:30,266.55,270.0,225.55,235.0,493479
MOLDTECH,2024-02-12 00:00:00+05:30,234.9,239.4,222.1,224.1,313891
MOLDTECH,2024-02-13 00:00:00+05:30,227.1,229.7,216.1,221.75,154996
MOLDTECH,2024-02-14 00:00:00+05:30,224.9,242.75,221.0,235.3,328552
MOLDTECH,2024-02-15 00:00:00+05:30,235.0,236.5,227.1,230.15,147968
MOLDTECH,2024-02-16 00:00:00+05:30,234.45,236.4,231.3,234.05,134820
MOLDTECH,2024-02-19 00:00:00+05:30,239.65,239.65,232.8,234.15,156301
MOLDTECH,2024-02-20 00:00:00+05:30,234.45,236.15,230.5,231.4,133080
MOLDTECH,2024-02-21 00:00:00+05:30,231.4,232.65,225.45,225.95,137521
MOLDTECH,2024-02-22 00:00:00+05:30,228.4,228.4,221.8,225.8,90689
MOLDTECH,2024-02-23 00:00:00+05:30,225.8,227.45,220.1,221.85,212686
MOLDTECH,2024-02-26 00:00:00+05:30,224.05,224.15,217.55,218.7,167602
MOLDTECH,2024-02-27 00:00:00+05:30,218.7,218.95,216.2,216.95,155793
MOLDTECH,2024-02-28 00:00:00+05:30,217.65,218.9,210.05,211.35,154185
MOLDTECH,2024-02-29 00:00:00+05:30,211.95,224.35,211.0,219.65,403245
MOLDTECH,2024-03-01 00:00:00+05:30,220.75,224.05,215.65,216.7,160207
MOLDTECH,2024-03-02 00:00:00+05:30,217.1,218.05,215.55,216.85,34237
MOLDTECH,2024-03-04 00:00:00+05:30,217.7,219.55,211.0,211.85,160294
MOLDTECH,2024-03-05 00:00:00+05:30,211.85,213.25,206.0,207.15,184421
MOLDTECH,2024-03-06 00:00:00+05:30,207.95,208.2,200.5,201.5,166183
MOLDTECH,2024-03-07 00:00:00+05:30,201.95,203.95,197.7,199.2,219206
MOLDTECH,2024-03-11 00:00:00+05:30,200.2,203.35,192.0,193.0,252623
MOLDTECH,2024-03-12 00:00:00+05:30,193.0,198.6,189.15,190.65,203749
