Symbol,Date,Open,High,Low,Close,Volume
JKIL,2018-04-06 09:18:00+05:30,295.0,297.5,291.0,291.9,15858
JKIL,2018-04-09 09:17:00+05:30,294.75,296.3,287.35,289.1,59555
JKIL,2018-04-10 09:15:00+05:30,292.2,294.6,282.95,285.0,129470
JKIL,2018-04-11 09:15:00+05:30,286.1,287.45,280.75,282.95,40185
JKIL,2018-04-12 09:15:00+05:30,284.4,286.8,280.55,283.6,46320
JKIL,2018-04-13 09:15:00+05:30,282.05,287.0,281.0,283.85,62018
JKIL,2018-04-16 09:16:00+05:30,281.3,287.65,281.0,284.2,56604
JKIL,2018-04-17 09:15:00+05:30,283.6,292.8,281.55,283.55,27923
JKIL,2018-04-18 09:15:00+05:30,283.4,285.0,282.0,282.25,29464
JKIL,2018-04-19 09:15:00+05:30,284.5,286.4,281.35,285.45,40495
JKIL,2018-04-20 09:17:00+05:30,283.2,287.5,283.1,284.45,31751
JKIL,2018-04-23 09:16:00+05:30,284.85,303.0,281.55,289.4,159457
JKIL,2018-04-24 09:16:00+05:30,293.0,301.0,288.9,295.05,318138
JKIL,2018-04-25 09:15:00+05:30,293.95,300.0,291.6,296.4,86265
JKIL,2018-04-26 09:16:00+05:30,297.95,300.25,295.15,296.6,52096
JKIL,2018-04-27 09:16:00+05:30,299.0,299.5,288.35,290.65,56835
JKIL,2018-04-30 09:15:00+05:30,289.5,293.45,282.0,284.35,89827
JKIL,2018-05-02 09:15:00+05:30,288.7,288.7,278.2,280.4,76663
JKIL,2018-05-03 09:16:00+05:30,282.4,282.4,275.4,277.6,36909
JKIL,2018-05-04 09:15:00+05:30,287.0,287.0,280.0,281.9,120223
JKIL,2018-05-07 09:16:00+05:30,284.9,284.9,279.1,280.8,44632
JKIL,2018-05-08 09:15:00+05:30,280.8,284.9,279.2,281.05,38153
JKIL,2018-05-09 09:15:00+05:30,284.0,286.4,282.5,283.15,36647
JKIL,2018-05-10 09:18:00+05:30,284.95,285.0,275.25,277.35,21636
JKIL,2018-05-11 09:20:00+05:30,282.4,290.0,276.2,280.0,64921
JKIL,2018-05-14 09:16:00+05:30,285.95,285.95,268.8,271.3,43045
JKIL,2018-05-15 09:15:00+05:30,271.45,285.05,268.0,271.9,31260
JKIL,2018-05-16 09:15:00+05:30,271.1,275.0,261.0,264.4,81889
JKIL,2018-05-17 09:15:00+05:30,264.5,274.7,264.5,265.6,29506
JKIL,2018-05-18 09:15:00+05:30,265.6,265.7,249.05,251.1,69769
JKIL,2018-05-21 09:15:00+05:30,255.0,260.0,234.6,245.85,208620
JKIL,2018-05-22 09:15:00+05:30,246.0,252.0,240.65,246.55,83332
JKIL,2018-05-23 09:15:00+05:30,243.3,247.9,236.0,237.5,163505
JKIL,2018-05-24 09:15:00+05:30,237.7,244.4,234.0,239.75,111620
JKIL,2018-05-25 09:15:00+05:30,240.0,264.9,240.0,259.6,276047
JKIL,2018-05-28 09:15:00+05:30,262.0,280.0,261.9,277.7,201428
JKIL,2018-05-29 09:16:00+05:30,277.7,286.45,272.0,282.4,89997
JKIL,2018-05-30 09:15:00+05:30,297.95,297.95,274.65,278.55,269200
JKIL,2018-05-31 09:15:00+05:30,278.6,282.0,265.35,270.5,94084
JKIL,2018-06-01 09:15:00+05:30,272.0,276.0,266.05,267.7,56614
JKIL,2018-06-04 09:15:00+05:30,268.1,274.0,261.65,266.05,163379
JKIL,2018-06-05 09:15:00+05:30,269.5,270.6,251.0,255.25,85930
JKIL,2018-06-06 09:15:00+05:30,257.7,268.95,255.55,260.65,75130
JKIL,2018-06-07 09:16:00+05:30,261.15,269.7,261.15,267.4,38517
JKIL,2018-06-08 09:15:00+05:30,267.0,298.8,265.1,276.65,60101
JKIL,2018-06-11 09:15:00+05:30,282.95,284.25,268.05,269.7,55745
JKIL,2018-06-12 09:15:00+05:30,272.95,279.0,267.5,276.35,36570
JKIL,2018-06-13 09:15:00+05:30,279.25,282.75,271.05,272.35,88452
JKIL,2018-06-14 09:15:00+05:30,271.95,271.95,262.5,264.75,88617
JKIL,2018-06-15 09:15:00+05:30,264.6,267.1,259.05,260.5,71437
JKIL,2018-06-18 09:15:00+05:30,257.6,267.0,257.6,263.1,32380
JKIL,2018-06-19 09:15:00+05:30,263.1,265.9,249.3,251.9,48521
JKIL,2018-06-20 09:15:00+05:30,256.0,256.0,241.6,246.3,78960
JKIL,2018-06-21 09:15:00+05:30,243.8,248.9,240.0,241.05,45260
JKIL,2018-06-22 09:16:00+05:30,237.35,245.45,237.35,242.75,70930
JKIL,2018-06-25 09:15:00+05:30,245.75,245.75,228.5,234.5,74453
JKIL,2018-06-26 09:15:00+05:30,233.6,235.0,228.3,228.9,53479
JKIL,2018-06-27 09:15:00+05:30,229.9,233.5,213.05,223.6,75717
JKIL,2018-06-28 09:15:00+05:30,224.0,224.0,212.1,217.15,51165
JKIL,2018-06-29 09:16:00+05:30,218.25,231.0,218.0,228.2,110943
JKIL,2018-07-02 09:15:00+05:30,232.85,232.85,221.45,226.0,81727
JKIL,2018-07-03 09:15:00+05:30,226.0,236.0,223.0,232.0,85828
JKIL,2018-07-04 09:15:00+05:30,232.9,237.0,225.0,234.35,72080
JKIL,2018-07-05 09:15:00+05:30,234.5,235.45,230.15,232.7,29163
JKIL,2018-07-06 09:15:00+05:30,234.8,237.25,230.15,234.2,39572
JKIL,2018-07-09 09:15:00+05:30,237.9,239.5,225.0,229.4,49353
JKIL,2018-07-10 09:15:00+05:30,227.65,234.55,227.65,230.05,47767
JKIL,2018-07-11 09:15:00+05:30,229.0,230.9,225.1,225.65,42299
JKIL,2018-07-12 09:15:00+05:30,228.55,233.25,227.05,229.9,33290
JKIL,2018-07-13 09:15:00+05:30,230.0,231.8,217.65,221.45,34930
JKIL,2018-07-16 09:15:00+05:30,221.9,223.05,214.0,219.85,123120
JKIL,2018-07-17 09:15:00+05:30,215.0,250.0,214.8,219.1,103061
JKIL,2018-07-18 09:16:00+05:30,219.1,225.0,215.0,218.2,48515
JKIL,2018-07-19 09:15:00+05:30,218.2,218.95,212.75,215.0,55962
JKIL,2018-07-20 09:16:00+05:30,215.0,219.0,212.2,216.55,55128
JKIL,2018-07-23 09:51:00+05:30,217.1,221.65,215.0,219.8,46881
JKIL,2018-07-24 09:15:00+05:30,219.8,225.25,217.0,218.85,97128
JKIL,2018-07-25 09:15:00+05:30,219.1,224.65,215.3,217.2,62942
JKIL,2018-07-26 09:16:00+05:30,217.8,219.8,214.0,214.9,72427
JKIL,2018-07-27 09:15:00+05:30,216.9,217.85,206.15,207.85,122990
JKIL,2018-07-30 09:15:00+05:30,208.0,215.0,206.15,207.8,248314
JKIL,2018-07-31 09:15:00+05:30,209.0,209.0,199.0,200.35,196793
JKIL,2018-08-01 09:15:00+05:30,200.6,204.85,199.0,200.0,278556
JKIL,2018-08-02 09:15:00+05:30,200.0,202.8,199.1,200.05,289781
JKIL,2018-08-03 09:15:00+05:30,201.0,214.5,201.0,208.7,343039
JKIL,2018-08-06 09:15:00+05:30,211.0,223.9,211.0,218.35,179306
JKIL,2018-08-07 09:15:00+05:30,221.0,229.5,221.0,228.15,147552
JKIL,2018-08-08 09:15:00+05:30,229.85,231.0,224.0,228.45,82499
JKIL,2018-08-09 09:15:00+05:30,228.45,239.0,227.9,235.9,411423
JKIL,2018-08-10 09:15:00+05:30,238.0,238.75,224.15,228.05,114743
JKIL,2018-08-13 09:15:00+05:30,226.0,234.4,222.5,224.85,103877
JKIL,2018-08-14 09:15:00+05:30,222.3,226.65,216.55,220.5,66506
JKIL,2018-08-16 09:15:00+05:30,220.5,226.0,219.0,222.2,55824
JKIL,2018-08-17 09:15:00+05:30,225.85,227.9,219.0,220.35,75799
JKIL,2018-08-20 09:15:00+05:30,223.05,224.5,220.0,220.55,100818
JKIL,2018-08-21 09:16:00+05:30,223.0,223.0,218.2,219.8,42752
JKIL,2018-08-23 09:15:00+05:30,220.3,239.7,220.3,231.4,267531
JKIL,2018-08-24 09:15:00+05:30,231.7,238.4,227.45,228.1,83939
JKIL,2018-08-27 09:15:00+05:30,229.95,234.5,224.0,225.65,50142
JKIL,2018-08-28 09:15:00+05:30,231.15,252.8,231.0,243.9,532161
JKIL,2018-08-29 09:15:00+05:30,250.05,257.85,249.0,255.15,369916
JKIL,2018-08-30 09:15:00+05:30,257.4,275.0,255.0,270.95,347497
JKIL,2018-08-31 09:15:00+05:30,271.0,272.45,252.0,259.1,239389
JKIL,2018-09-03 09:15:00+05:30,255.05,261.9,253.05,255.45,155778
JKIL,2018-09-04 09:15:00+05:30,257.45,259.8,245.25,249.65,147156
JKIL,2018-09-05 09:15:00+05:30,248.65,250.0,241.8,245.6,101857
JKIL,2018-09-06 09:15:00+05:30,246.9,255.0,245.1,253.35,78643
JKIL,2018-09-07 09:17:00+05:30,256.85,261.0,252.5,259.0,61958
JKIL,2018-09-10 09:16:00+05:30,258.4,259.9,245.6,247.05,64726
JKIL,2018-09-11 09:15:00+05:30,247.05,254.3,242.6,244.25,46887
JKIL,2018-09-12 09:15:00+05:30,244.0,246.4,237.65,238.8,74748
JKIL,2018-09-14 09:15:00+05:30,240.0,254.55,240.0,249.1,936683
JKIL,2018-09-17 09:15:00+05:30,249.2,255.5,245.4,253.45,89673
JKIL,2018-09-18 09:15:00+05:30,254.0,259.0,243.35,244.55,59146
JKIL,2018-09-19 09:15:00+05:30,246.5,248.95,240.4,243.25,66034
JKIL,2018-09-21 09:15:00+05:30,245.0,247.75,220.0,238.9,184390
JKIL,2018-09-24 09:16:00+05:30,238.9,243.85,226.25,230.95,108734
JKIL,2018-09-25 09:15:00+05:30,227.6,233.65,219.1,220.95,109381
JKIL,2018-09-26 09:15:00+05:30,223.0,229.0,218.45,225.1,110274
JKIL,2018-09-27 09:15:00+05:30,223.2,227.75,215.4,217.75,59148
JKIL,2018-09-28 09:15:00+05:30,220.1,226.05,200.0,203.2,101581
JKIL,2018-10-01 09:15:00+05:30,162.6,162.6,162.6,162.6,158753
JKIL,2018-10-03 09:15:00+05:30,150.0,157.0,146.35,146.35,1450431
JKIL,2018-10-04 09:15:00+05:30,133.5,145.7,133.5,138.25,400078
JKIL,2018-10-05 09:15:00+05:30,139.9,150.75,132.5,134.5,259401
JKIL,2018-10-08 09:15:00+05:30,132.0,140.65,121.05,126.7,207040
JKIL,2018-10-09 09:15:00+05:30,131.8,133.0,121.05,128.45,132891
JKIL,2018-10-10 09:15:00+05:30,127.15,132.2,127.15,130.15,314035
JKIL,2018-10-11 09:15:00+05:30,124.0,130.55,123.65,129.65,65967
JKIL,2018-10-12 09:15:00+05:30,134.95,136.1,132.15,135.75,335411
JKIL,2018-10-15 09:15:00+05:30,141.0,141.0,132.1,137.55,473804
JKIL,2018-10-16 09:15:00+05:30,136.6,142.65,136.5,138.3,203342
JKIL,2018-10-17 09:15:00+05:30,138.8,139.5,132.0,133.0,94396
JKIL,2018-10-19 09:15:00+05:30,135.7,137.5,128.05,131.45,47274
JKIL,2018-10-22 09:15:00+05:30,132.85,133.5,125.5,125.85,40597
JKIL,2018-10-23 09:15:00+05:30,128.0,128.0,121.5,121.9,38444
JKIL,2018-10-24 09:17:00+05:30,125.0,126.3,120.1,121.2,50364
JKIL,2018-10-25 09:15:00+05:30,120.0,122.65,118.5,119.2,20116
JKIL,2018-10-26 09:15:00+05:30,118.55,124.15,118.4,120.6,143108
JKIL,2018-10-29 09:15:00+05:30,120.35,124.65,119.5,119.95,130039
JKIL,2018-10-30 09:15:00+05:30,120.45,124.8,120.25,122.35,84118
JKIL,2018-10-31 09:15:00+05:30,124.6,127.9,121.0,125.6,97859
JKIL,2018-11-01 09:15:00+05:30,128.1,131.85,126.65,129.35,111893
JKIL,2018-11-02 09:15:00+05:30,133.9,135.8,132.0,135.7,110264
JKIL,2018-11-05 09:15:00+05:30,138.0,140.0,135.7,138.6,69111
JKIL,2018-11-06 09:15:00+05:30,139.0,145.0,139.0,143.8,172702
JKIL,2018-11-09 09:15:00+05:30,151.25,157.75,151.25,157.75,225744
JKIL,2018-11-12 09:15:00+05:30,161.7,162.95,151.5,152.85,322777
JKIL,2018-11-13 09:15:00+05:30,152.85,155.7,148.65,150.8,172786
JKIL,2018-11-14 09:15:00+05:30,157.0,157.55,145.0,149.75,167029
JKIL,2018-11-15 09:15:00+05:30,153.8,153.8,142.5,142.8,253462
JKIL,2018-11-16 09:15:00+05:30,145.0,148.5,142.15,144.1,85761
JKIL,2018-11-19 09:15:00+05:30,144.1,148.5,138.0,139.95,173124
JKIL,2018-11-20 09:15:00+05:30,141.3,142.55,138.7,139.2,59763
JKIL,2018-11-21 09:15:00+05:30,137.0,141.4,137.0,139.95,77642
JKIL,2018-11-22 09:15:00+05:30,141.7,141.8,139.25,139.9,55392
JKIL,2018-11-26 09:16:00+05:30,141.15,141.15,132.95,133.05,100142
JKIL,2018-11-27 09:15:00+05:30,136.4,136.4,131.2,133.1,145767
JKIL,2018-11-28 09:16:00+05:30,137.9,137.9,132.1,133.9,60296
JKIL,2018-11-29 09:15:00+05:30,133.75,136.5,132.0,134.0,48070
JKIL,2018-11-30 09:15:00+05:30,135.9,137.0,133.1,135.8,75370
JKIL,2018-12-03 00:00:00+05:30,142.0,142.0,133.0,133.45,262350
JKIL,2018-12-04 00:00:00+05:30,134.15,134.95,127.1,130.25,97251
JKIL,2018-12-05 00:00:00+05:30,127.0,131.1,124.0,124.5,277467
JKIL,2018-12-06 00:00:00+05:30,122.0,128.0,120.65,123.95,208752
JKIL,2018-12-07 00:00:00+05:30,124.0,124.4,120.1,122.3,148939
JKIL,2018-12-10 00:00:00+05:30,120.0,126.35,118.35,121.7,55396
JKIL,2018-12-11 00:00:00+05:30,118.0,123.0,118.0,122.15,56533
JKIL,2018-12-12 00:00:00+05:30,120.55,123.95,120.55,122.5,97220
JKIL,2018-12-13 00:00:00+05:30,124.8,125.2,121.0,121.7,79781
JKIL,2018-12-14 00:00:00+05:30,121.75,122.7,118.6,118.95,83876
JKIL,2018-12-17 00:00:00+05:30,119.9,121.9,114.3,115.65,140161
JKIL,2018-12-18 00:00:00+05:30,115.0,138.75,111.05,136.65,892063
JKIL,2018-12-19 00:00:00+05:30,144.0,152.1,138.1,139.5,2321064
JKIL,2018-12-20 00:00:00+05:30,140.9,148.0,135.85,137.3,429326
JKIL,2018-12-21 00:00:00+05:30,138.4,138.8,132.5,135.0,167601
JKIL,2018-12-24 00:00:00+05:30,135.4,136.2,129.5,130.5,104601
JKIL,2018-12-26 00:00:00+05:30,130.5,139.35,125.45,135.0,185022
JKIL,2018-12-27 00:00:00+05:30,138.0,138.0,132.1,132.75,82849
JKIL,2018-12-28 00:00:00+05:30,133.0,134.0,131.5,132.45,55940
JKIL,2018-12-31 00:00:00+05:30,134.0,135.15,132.1,132.95,77720
JKIL,2019-01-01 00:00:00+05:30,134.45,134.45,132.5,132.75,32660
JKIL,2019-01-02 00:00:00+05:30,133.0,134.3,130.1,130.6,67200
JKIL,2019-01-03 00:00:00+05:30,131.0,132.0,129.5,129.95,61677
JKIL,2019-01-04 00:00:00+05:30,130.2,130.85,127.5,128.65,200581
JKIL,2019-01-07 00:00:00+05:30,131.0,131.0,127.5,127.85,42240
JKIL,2019-01-08 00:00:00+05:30,127.95,130.5,126.9,129.8,70693
JKIL,2019-01-09 00:00:00+05:30,128.65,130.25,126.1,127.75,88973
JKIL,2019-01-10 00:00:00+05:30,126.4,134.5,126.05,129.05,645303
JKIL,2019-01-11 00:00:00+05:30,129.9,130.1,126.9,127.15,321135
JKIL,2019-01-14 00:00:00+05:30,127.2,130.6,125.05,127.25,357101
JKIL,2019-01-15 00:00:00+05:30,127.95,129.0,127.4,128.0,47702
JKIL,2019-01-16 00:00:00+05:30,128.3,129.85,127.25,128.85,149765
JKIL,2019-01-17 00:00:00+05:30,129.95,129.95,126.1,127.6,111197
JKIL,2019-01-18 00:00:00+05:30,127.4,127.55,123.05,123.85,514747
JKIL,2019-01-21 00:00:00+05:30,123.6,124.5,120.6,121.2,70804
JKIL,2019-01-22 00:00:00+05:30,121.2,121.2,118.0,118.25,71546
JKIL,2019-01-23 00:00:00+05:30,119.0,122.5,117.0,118.1,132898
JKIL,2019-01-24 00:00:00+05:30,119.75,120.05,116.0,116.95,72108
JKIL,2019-01-25 00:00:00+05:30,117.0,118.35,115.1,115.25,50839
JKIL,2019-01-28 00:00:00+05:30,115.85,116.0,112.15,113.3,94044
JKIL,2019-01-29 00:00:00+05:30,113.35,114.55,108.05,108.5,118028
JKIL,2019-01-30 00:00:00+05:30,108.5,109.0,104.4,106.25,211964
JKIL,2019-01-31 00:00:00+05:30,107.1,112.2,105.0,105.95,485129
JKIL,2019-02-01 00:00:00+05:30,106.95,111.9,104.1,106.6,653043
JKIL,2019-02-04 00:00:00+05:30,107.0,110.85,106.05,108.9,197467
JKIL,2019-02-05 00:00:00+05:30,108.25,109.65,107.0,107.8,187066
JKIL,2019-02-06 00:00:00+05:30,107.95,109.5,105.75,107.2,424004
JKIL,2019-02-07 00:00:00+05:30,109.4,124.25,107.0,118.75,523047
JKIL,2019-02-08 00:00:00+05:30,117.9,127.9,117.05,124.55,468106
JKIL,2019-02-11 00:00:00+05:30,124.55,131.0,123.65,128.25,403359
JKIL,2019-02-12 00:00:00+05:30,128.0,133.0,121.35,122.85,530034
JKIL,2019-02-13 00:00:00+05:30,124.45,126.0,119.05,120.6,77625
JKIL,2019-02-14 00:00:00+05:30,122.95,126.0,120.5,124.65,136697
JKIL,2019-02-15 00:00:00+05:30,128.9,128.9,111.5,114.5,369556
JKIL,2019-02-18 00:00:00+05:30,116.0,116.9,111.2,114.95,107950
JKIL,2019-02-19 00:00:00+05:30,116.8,119.9,115.0,118.75,104595
JKIL,2019-02-20 00:00:00+05:30,118.75,122.55,116.85,121.8,114158
JKIL,2019-02-21 00:00:00+05:30,123.4,128.5,121.75,127.6,217798
JKIL,2019-02-22 00:00:00+05:30,128.6,130.35,124.65,129.55,166243
JKIL,2019-02-25 00:00:00+05:30,132.9,136.0,128.65,133.65,182082
JKIL,2019-02-26 00:00:00+05:30,132.0,134.5,126.85,132.55,249409
JKIL,2019-02-27 00:00:00+05:30,133.1,143.35,133.1,138.15,444594
JKIL,2019-02-28 00:00:00+05:30,138.8,143.5,135.15,137.0,239342
JKIL,2019-03-01 00:00:00+05:30,138.0,146.0,137.3,144.45,242376
JKIL,2019-03-05 00:00:00+05:30,147.0,161.0,145.3,159.8,1102858
JKIL,2019-03-06 00:00:00+05:30,162.0,168.0,161.7,166.25,599369
JKIL,2019-03-07 00:00:00+05:30,166.25,168.0,159.0,164.3,325979
JKIL,2019-03-08 00:00:00+05:30,163.8,169.9,162.5,166.5,204286
JKIL,2019-03-11 00:00:00+05:30,166.5,175.0,166.5,171.85,359673
JKIL,2019-03-12 00:00:00+05:30,173.3,177.0,172.05,176.05,307565
JKIL,2019-03-13 00:00:00+05:30,176.7,177.4,162.15,173.4,358051
JKIL,2019-03-14 00:00:00+05:30,175.95,176.55,170.0,171.95,174992
JKIL,2019-03-15 00:00:00+05:30,172.95,176.95,170.65,173.65,221265
JKIL,2019-03-18 00:00:00+05:30,174.0,176.55,172.0,173.9,55267
JKIL,2019-03-19 00:00:00+05:30,174.5,175.0,168.0,169.45,58355
JKIL,2019-03-20 00:00:00+05:30,172.9,172.9,162.0,162.65,81816
JKIL,2019-03-22 00:00:00+05:30,164.5,165.9,155.05,156.15,117292
JKIL,2019-03-25 00:00:00+05:30,154.7,154.7,150.2,152.2,143359
JKIL,2019-03-26 00:00:00+05:30,150.7,156.85,150.7,156.0,69614
JKIL,2019-03-27 00:00:00+05:30,155.75,164.9,155.75,159.35,137791
JKIL,2019-03-28 00:00:00+05:30,160.4,161.85,158.15,160.6,90902
JKIL,2019-03-29 00:00:00+05:30,161.95,162.5,158.0,160.65,68216
JKIL,2019-04-01 00:00:00+05:30,161.0,162.55,155.1,159.7,110295
JKIL,2019-04-02 00:00:00+05:30,159.3,161.3,157.6,159.6,67657
JKIL,2019-04-03 00:00:00+05:30,161.95,161.95,155.05,156.2,85418
JKIL,2019-04-04 00:00:00+05:30,156.3,157.0,153.0,153.85,46617
JKIL,2019-04-05 00:00:00+05:30,153.4,156.15,151.05,153.85,66319
JKIL,2019-04-08 00:00:00+05:30,154.0,155.5,151.05,152.45,78082
JKIL,2019-04-09 00:00:00+05:30,151.1,153.8,150.05,152.05,128843
JKIL,2019-04-10 00:00:00+05:30,151.2,152.9,148.5,149.85,55640
JKIL,2019-04-11 00:00:00+05:30,149.55,150.3,146.05,146.7,29494
JKIL,2019-04-12 00:00:00+05:30,148.0,148.0,140.85,141.95,392202
JKIL,2019-04-15 00:00:00+05:30,142.5,144.45,137.1,138.3,322287
JKIL,2019-04-16 00:00:00+05:30,139.95,140.9,137.8,139.1,82586
JKIL,2019-04-18 00:00:00+05:30,138.45,139.9,134.0,135.3,60293
JKIL,2019-04-22 00:00:00+05:30,135.3,137.0,130.25,132.2,108657
JKIL,2019-04-23 00:00:00+05:30,132.2,134.45,130.1,130.8,179376
JKIL,2019-04-24 00:00:00+05:30,130.0,133.0,128.5,129.95,91674
JKIL,2019-04-25 00:00:00+05:30,131.45,131.55,122.0,125.75,405003
JKIL,2019-04-26 00:00:00+05:30,127.0,127.2,121.6,124.55,678501
JKIL,2019-04-30 00:00:00+05:30,125.25,125.65,118.25,120.45,651405
JKIL,2019-05-02 00:00:00+05:30,119.95,137.75,113.15,129.75,2370031
JKIL,2019-05-03 00:00:00+05:30,131.95,137.75,130.55,132.45,476179
JKIL,2019-05-06 00:00:00+05:30,131.9,136.8,128.15,132.85,473919
JKIL,2019-05-07 00:00:00+05:30,133.9,135.05,127.15,128.25,152223
JKIL,2019-05-08 00:00:00+05:30,129.4,131.65,125.1,126.4,198854
JKIL,2019-05-09 00:00:00+05:30,126.4,128.3,122.7,127.05,186297
JKIL,2019-05-10 00:00:00+05:30,128.7,132.9,126.5,127.85,188718
JKIL,2019-05-13 00:00:00+05:30,127.0,132.5,126.0,128.9,187746
JKIL,2019-05-14 00:00:00+05:30,130.95,136.3,127.55,135.05,226665
JKIL,2019-05-15 00:00:00+05:30,135.05,137.75,130.0,131.55,130562
JKIL,2019-05-16 00:00:00+05:30,130.7,135.0,129.05,133.8,136160
JKIL,2019-05-17 00:00:00+05:30,134.8,140.8,133.1,135.5,542433
JKIL,2019-05-20 00:00:00+05:30,141.9,142.7,136.45,140.7,515375
JKIL,2019-05-21 00:00:00+05:30,143.0,143.5,134.55,137.05,503019
JKIL,2019-05-22 00:00:00+05:30,137.0,148.8,135.95,145.1,494374
JKIL,2019-05-23 00:00:00+05:30,148.6,152.9,143.5,144.55,497951
JKIL,2019-05-24 00:00:00+05:30,145.0,163.5,145.0,159.4,692008
JKIL,2019-05-27 00:00:00+05:30,161.6,174.2,161.0,171.15,593161
JKIL,2019-05-28 00:00:00+05:30,174.5,181.65,168.1,177.05,729921
JKIL,2019-05-29 00:00:00+05:30,176.7,176.7,165.2,168.3,258575
JKIL,2019-05-30 00:00:00+05:30,169.9,169.9,159.45,161.15,413002
JKIL,2019-05-31 00:00:00+05:30,161.1,164.4,156.0,157.2,164326
JKIL,2019-06-03 00:00:00+05:30,157.0,164.0,157.0,163.6,179308
JKIL,2019-06-04 00:00:00+05:30,165.4,166.5,160.0,161.4,235701
JKIL,2019-06-06 00:00:00+05:30,163.7,165.0,157.05,163.3,186731
JKIL,2019-06-07 00:00:00+05:30,163.5,166.85,159.05,162.7,146687
JKIL,2019-06-10 00:00:00+05:30,164.9,171.0,163.8,164.7,199197
JKIL,2019-06-11 00:00:00+05:30,166.6,166.6,161.0,162.15,77361
JKIL,2019-06-12 00:00:00+05:30,163.65,163.65,157.2,158.25,110937
JKIL,2019-06-13 00:00:00+05:30,158.25,159.5,153.45,156.25,97490
JKIL,2019-06-14 00:00:00+05:30,153.8,157.5,153.8,154.8,158096
JKIL,2019-06-17 00:00:00+05:30,154.0,154.75,150.05,150.6,72658
JKIL,2019-06-18 00:00:00+05:30,152.0,155.0,150.0,151.1,101795
JKIL,2019-06-19 00:00:00+05:30,151.5,155.35,143.0,145.1,201394
JKIL,2019-06-20 00:00:00+05:30,142.1,152.35,139.45,150.5,131483
JKIL,2019-06-21 00:00:00+05:30,151.7,154.6,150.05,152.5,44826
JKIL,2019-06-24 00:00:00+05:30,152.3,154.6,151.0,151.65,39617
JKIL,2019-06-25 00:00:00+05:30,154.65,154.8,150.0,152.2,40554
JKIL,2019-06-26 00:00:00+05:30,152.65,165.0,152.6,161.7,143621
JKIL,2019-06-27 00:00:00+05:30,163.0,163.85,158.15,160.15,54968
JKIL,2019-06-28 00:00:00+05:30,160.0,164.4,159.8,161.15,42955
JKIL,2019-07-01 00:00:00+05:30,160.0,162.95,158.25,159.6,32558
JKIL,2019-07-02 00:00:00+05:30,160.85,160.85,154.3,155.8,61271
JKIL,2019-07-03 00:00:00+05:30,154.2,156.0,152.8,155.1,59443
JKIL,2019-07-04 00:00:00+05:30,154.7,156.0,152.55,153.2,53532
JKIL,2019-07-05 00:00:00+05:30,155.0,156.8,152.0,153.1,105508
JKIL,2019-07-08 00:00:00+05:30,152.0,152.4,145.0,145.6,84373
JKIL,2019-07-09 00:00:00+05:30,145.1,148.0,142.25,146.45,170977
JKIL,2019-07-10 00:00:00+05:30,143.85,149.35,143.85,147.8,91241
JKIL,2019-07-11 00:00:00+05:30,148.95,149.8,144.25,145.4,49917
JKIL,2019-07-12 00:00:00+05:30,145.8,146.75,141.4,142.95,58576
JKIL,2019-07-15 00:00:00+05:30,144.0,147.75,142.15,145.95,52324
JKIL,2019-07-16 00:00:00+05:30,148.8,153.2,143.1,149.4,106176
JKIL,2019-07-17 00:00:00+05:30,150.5,151.45,145.25,149.8,91703
JKIL,2019-07-18 00:00:00+05:30,151.3,151.3,143.0,144.0,55881
JKIL,2019-07-19 00:00:00+05:30,143.7,145.45,125.2,134.85,185274
JKIL,2019-07-22 00:00:00+05:30,134.05,135.4,132.0,134.65,47346
JKIL,2019-07-23 00:00:00+05:30,135.0,139.4,133.05,137.85,50320
JKIL,2019-07-24 00:00:00+05:30,141.0,141.0,134.75,135.8,43838
JKIL,2019-07-25 00:00:00+05:30,134.05,137.7,133.15,134.5,27416
JKIL,2019-07-26 00:00:00+05:30,134.0,136.0,131.65,133.55,37717
JKIL,2019-07-29 00:00:00+05:30,133.0,134.95,130.0,131.95,51803
JKIL,2019-07-30 00:00:00+05:30,134.0,134.0,126.05,130.0,103606
JKIL,2019-07-31 00:00:00+05:30,126.0,130.8,122.15,126.4,81942
JKIL,2019-08-01 00:00:00+05:30,129.4,130.5,121.5,122.5,56542
JKIL,2019-08-02 00:00:00+05:30,121.55,123.45,120.0,121.7,61084
JKIL,2019-08-05 00:00:00+05:30,120.1,120.15,114.5,118.55,72318
JKIL,2019-08-06 00:00:00+05:30,120.0,135.0,116.45,128.8,101160
JKIL,2019-08-07 00:00:00+05:30,129.9,134.8,123.05,124.3,210999
JKIL,2019-08-08 00:00:00+05:30,125.85,129.4,121.4,126.8,74688
JKIL,2019-08-09 00:00:00+05:30,131.5,132.2,125.95,129.6,73208
JKIL,2019-08-13 00:00:00+05:30,133.0,140.0,129.05,131.05,351875
JKIL,2019-08-14 00:00:00+05:30,132.8,145.5,132.8,137.45,1105439
JKIL,2019-08-16 00:00:00+05:30,136.9,138.8,134.25,136.05,109542
JKIL,2019-08-19 00:00:00+05:30,136.0,141.0,136.0,137.9,97332
JKIL,2019-08-20 00:00:00+05:30,138.0,138.9,129.6,130.65,109385
JKIL,2019-08-21 00:00:00+05:30,131.0,132.35,124.65,125.45,82657
JKIL,2019-08-22 00:00:00+05:30,126.95,128.0,113.1,115.4,276262
