Symbol,Date,Open,High,Low,Close,Volume
EMAMIPAP,2025-08-29 00:00:00+05:30,104.95,108.48,101.5,101.65,115484
EMAMIPAP,2025-09-01 00:00:00+05:30,102.2,109.84,102.2,107.67,92940
EMAMIPAP,2025-09-02 00:00:00+05:30,107.9,110.38,104.0,104.54,91365
EMAMIPAP,2025-09-03 00:00:00+05:30,104.1,106.9,104.0,104.61,35314
EMAMIPAP,2025-09-04 00:00:00+05:30,106.79,108.88,103.01,103.91,63365
EMAMIPAP,2025-09-05 00:00:00+05:30,104.89,105.17,102.01,102.46,23404
EMAMIPAP,2025-09-08 00:00:00+05:30,103.0,103.98,102.01,102.87,12991
EMAMIPAP,2025-09-09 00:00:00+05:30,102.0,104.5,101.26,102.06,21816
EMAMIPAP,2025-09-10 00:00:00+05:30,102.0,103.87,101.0,101.24,69882
EMAMIPAP,2025-09-11 00:00:00+05:30,101.68,114.8,101.68,107.89,304287
EMAMIPAP,2025-09-12 00:00:00+05:30,108.8,109.59,103.5,103.91,48717
EMAMIPAP,2025-09-15 00:00:00+05:30,104.45,105.89,102.05,103.24,37738
EMAMIPAP,2025-09-16 00:00:00+05:30,103.24,106.0,102.46,103.34,36973
EMAMIPAP,2025-09-17 00:00:00+05:30,103.0,106.65,103.0,104.83,37653
EMAMIPAP,2025-09-18 00:00:00+05:30,105.4,106.0,103.0,103.49,24396
EMAMIPAP,2025-09-19 00:00:00+05:30,103.49,103.95,102.57,103.24,22503
EMAMIPAP,2025-09-22 00:00:00+05:30,103.24,103.75,101.9,102.03,14381
EMAMIPAP,2025-09-23 00:00:00+05:30,102.35,103.46,101.5,101.65,12219
EMAMIPAP,2025-09-24 00:00:00+05:30,101.5,101.81,101.0,101.14,11547
EMAMIPAP,2025-09-25 00:00:00+05:30,101.15,102.26,100.0,100.1,26908
EMAMIPAP,2025-09-26 00:00:00+05:30,99.5,99.99,97.09,97.47,21587
EMAMIPAP,2025-09-29 00:00:00+05:30,98.1,99.95,98.0,98.28,22233
EMAMIPAP,2025-09-30 00:00:00+05:30,98.9,103.53,92.36,94.79,479608
EMAMIPAP,2025-10-01 00:00:00+05:30,95.44,97.9,95.1,96.42,47142
EMAMIPAP,2025-10-03 00:00:00+05:30,96.42,103.97,96.41,102.14,163586
EMAMIPAP,2025-10-06 00:00:00+05:30,102.4,105.0,100.3,103.13,48758
EMAMIPAP,2025-10-07 00:00:00+05:30,103.8,105.31,101.52,102.64,28112
EMAMIPAP,2025-10-08 00:00:00+05:30,102.64,103.9,100.25,101.64,15335
EMAMIPAP,2025-10-09 00:00:00+05:30,102.0,103.96,100.81,102.31,33287
EMAMIPAP,2025-10-10 00:00:00+05:30,102.56,102.56,100.35,100.77,17267
EMAMIPAP,2025-10-13 00:00:00+05:30,101.1,104.2,99.12,103.08,26976
EMAMIPAP,2025-10-14 00:00:00+05:30,103.0,103.56,100.15,101.06,10755
EMAMIPAP,2025-10-15 00:00:00+05:30,101.58,101.75,99.26,99.92,8289
EMAMIPAP,2025-10-16 00:00:00+05:30,99.92,101.29,97.11,97.95,28187
EMAMIPAP,2025-10-17 00:00:00+05:30,97.98,99.27,97.01,97.67,7717
EMAMIPAP,2025-10-20 00:00:00+05:30,99.1,99.1,97.45,97.61,11519
EMAMIPAP,2025-10-21 00:00:00+05:30,97.61,99.7,97.61,98.8,3231
EMAMIPAP,2025-10-23 00:00:00+05:30,99.0,100.88,96.51,97.51,33246
EMAMIPAP,2025-10-24 00:00:00+05:30,98.86,99.29,96.0,97.57,21922
EMAMIPAP,2025-10-27 00:00:00+05:30,99.0,99.5,97.7,97.93,12393
EMAMIPAP,2025-10-28 00:00:00+05:30,97.92,100.4,97.9,99.81,17488
EMAMIPAP,2025-10-29 00:00:00+05:30,99.81,102.48,99.81,100.64,60829
EMAMIPAP,2025-10-30 00:00:00+05:30,102.1,103.29,99.5,100.02,42937
EMAMIPAP,2025-10-31 00:00:00+05:30,100.02,103.0,97.41,98.81,27009
EMAMIPAP,2025-11-03 00:00:00+05:30,98.8,99.94,97.25,97.67,18916
EMAMIPAP,2025-11-04 00:00:00+05:30,98.25,99.99,97.07,99.05,13299
EMAMIPAP,2025-11-06 00:00:00+05:30,99.75,99.75,96.3,97.13,15148
EMAMIPAP,2025-11-07 00:00:00+05:30,96.77,99.9,96.1,96.25,27408
EMAMIPAP,2025-11-10 00:00:00+05:30,94.2,97.7,94.2,95.44,12245
EMAMIPAP,2025-11-11 00:00:00+05:30,95.6,96.25,94.0,95.01,10661
EMAMIPAP,2025-11-12 00:00:00+05:30,94.65,97.16,94.5,94.72,11152
EMAMIPAP,2025-11-13 00:00:00+05:30,95.41,96.0,94.0,94.45,15252
EMAMIPAP,2025-11-14 00:00:00+05:30,97.0,97.0,94.26,94.65,6226
EMAMIPAP,2025-11-17 00:00:00+05:30,94.79,95.99,94.05,94.2,7930
EMAMIPAP,2025-11-18 00:00:00+05:30,94.2,94.64,93.5,93.53,9372
EMAMIPAP,2025-11-19 00:00:00+05:30,93.53,94.78,93.35,94.17,5825
EMAMIPAP,2025-11-20 00:00:00+05:30,96.05,96.05,93.22,94.59,9083
EMAMIPAP,2025-11-21 00:00:00+05:30,94.59,94.66,92.51,93.09,6346
EMAMIPAP,2025-11-24 00:00:00+05:30,94.9,95.0,90.3,90.7,20461
EMAMIPAP,2025-11-25 00:00:00+05:30,89.4,91.96,89.4,90.56,4844
EMAMIPAP,2025-11-26 00:00:00+05:30,91.25,92.99,90.11,91.29,16175
EMAMIPAP,2025-11-27 00:00:00+05:30,91.29,93.99,91.18,92.24,22254
EMAMIPAP,2025-11-28 00:00:00+05:30,92.24,92.48,89.0,89.97,20397
