Symbol,Date,Open,High,Low,Close,Volume
GTLINFRA,2018-05-03 09:15:00+05:30,2.05,2.1,1.9,2.05,1783109
GTLINFRA,2018-05-04 09:15:00+05:30,2.05,2.15,2.0,2.15,1899314
GTLINFRA,2018-05-07 09:15:00+05:30,2.2,2.2,2.05,2.05,1647818
GTLINFRA,2018-05-08 09:15:00+05:30,1.95,2.05,1.95,2.0,1829727
GTLINFRA,2018-05-09 09:15:00+05:30,2.0,2.0,1.9,1.95,2068747
GTLINFRA,2018-05-10 09:15:00+05:30,1.95,1.95,1.9,1.9,891297
GTLINFRA,2018-05-11 09:17:00+05:30,1.9,1.9,1.85,1.85,478024
GTLINFRA,2018-05-14 09:15:00+05:30,1.8,1.85,1.8,1.8,235490
GTLINFRA,2018-05-15 09:16:00+05:30,1.75,1.75,1.75,1.75,156831
GTLINFRA,2018-05-16 09:15:00+05:30,1.7,1.7,1.7,1.7,271187
GTLINFRA,2018-05-17 09:17:00+05:30,1.65,1.75,1.65,1.75,1867249
GTLINFRA,2018-05-18 09:15:00+05:30,1.75,1.8,1.75,1.8,899768
GTLINFRA,2018-05-21 09:15:00+05:30,1.8,1.85,1.75,1.75,1198645
GTLINFRA,2018-05-22 09:15:00+05:30,1.7,1.7,1.7,1.7,595206
GTLINFRA,2018-05-23 09:15:00+05:30,1.65,1.7,1.65,1.65,1110707
GTLINFRA,2018-05-24 09:15:00+05:30,1.6,1.65,1.6,1.6,398636
GTLINFRA,2018-05-25 09:15:00+05:30,1.55,1.65,1.55,1.55,1398293
GTLINFRA,2018-05-28 09:15:00+05:30,1.55,1.6,1.5,1.6,685162
GTLINFRA,2018-05-29 09:15:00+05:30,1.65,1.65,1.65,1.65,351382
GTLINFRA,2018-05-30 09:17:00+05:30,1.7,1.7,1.7,1.7,137982
GTLINFRA,2018-05-31 09:22:00+05:30,1.75,1.75,1.75,1.75,260164
GTLINFRA,2018-06-01 09:15:00+05:30,1.8,1.8,1.7,1.7,1875760
GTLINFRA,2018-06-04 09:15:00+05:30,1.65,1.75,1.65,1.65,927553
GTLINFRA,2018-06-05 09:16:00+05:30,1.6,1.6,1.6,1.6,522480
GTLINFRA,2018-06-06 09:15:00+05:30,1.55,1.65,1.55,1.55,945077
GTLINFRA,2018-06-07 09:16:00+05:30,1.55,1.6,1.5,1.5,1837913
GTLINFRA,2018-06-08 09:15:00+05:30,1.45,1.55,1.45,1.45,1822814
GTLINFRA,2018-06-11 09:15:00+05:30,1.5,1.5,1.4,1.5,1445144
GTLINFRA,2018-06-12 09:17:00+05:30,1.55,1.55,1.45,1.5,617910
GTLINFRA,2018-06-13 09:17:00+05:30,1.45,1.5,1.45,1.5,703565
GTLINFRA,2018-06-14 09:15:00+05:30,1.5,1.5,1.45,1.5,395576
GTLINFRA,2018-06-15 09:15:00+05:30,1.5,1.5,1.45,1.5,545194
GTLINFRA,2018-06-18 09:19:00+05:30,1.5,1.5,1.45,1.45,311561
GTLINFRA,2018-06-19 09:15:00+05:30,1.45,1.5,1.4,1.45,781838
GTLINFRA,2018-06-20 09:17:00+05:30,1.5,1.5,1.4,1.4,930886
GTLINFRA,2018-06-21 09:20:00+05:30,1.45,1.45,1.35,1.4,981395
GTLINFRA,2018-06-22 09:15:00+05:30,1.4,1.45,1.35,1.35,1161103
GTLINFRA,2018-06-25 09:16:00+05:30,1.4,1.4,1.3,1.4,1277520
GTLINFRA,2018-06-26 09:15:00+05:30,1.4,1.4,1.35,1.35,1056013
GTLINFRA,2018-06-27 09:17:00+05:30,1.4,1.4,1.3,1.3,891176
GTLINFRA,2018-06-28 09:15:00+05:30,1.3,1.35,1.25,1.3,1996995
GTLINFRA,2018-06-29 09:15:00+05:30,1.35,1.35,1.25,1.35,882912
GTLINFRA,2018-07-02 09:15:00+05:30,1.4,1.4,1.35,1.4,1673143
GTLINFRA,2018-07-03 09:15:00+05:30,1.45,1.45,1.4,1.45,539853
GTLINFRA,2018-07-04 09:15:00+05:30,1.5,1.5,1.5,1.5,732627
GTLINFRA,2018-07-05 09:15:00+05:30,1.55,1.55,1.45,1.5,2932283
GTLINFRA,2018-07-06 09:15:00+05:30,1.45,1.5,1.45,1.45,577947
GTLINFRA,2018-07-09 09:15:00+05:30,1.45,1.5,1.4,1.5,2286959
GTLINFRA,2018-07-10 09:17:00+05:30,1.5,1.55,1.45,1.5,1383083
GTLINFRA,2018-07-11 09:15:00+05:30,1.5,1.55,1.45,1.5,1132258
GTLINFRA,2018-07-12 09:15:00+05:30,1.45,1.55,1.45,1.5,661614
GTLINFRA,2018-07-13 09:15:00+05:30,1.5,1.5,1.45,1.45,845115
GTLINFRA,2018-07-16 09:18:00+05:30,1.5,1.5,1.4,1.4,774850
GTLINFRA,2018-07-17 09:16:00+05:30,1.45,1.45,1.35,1.35,628221
GTLINFRA,2018-07-18 09:15:00+05:30,1.4,1.4,1.3,1.3,787470
GTLINFRA,2018-07-19 09:15:00+05:30,1.3,1.35,1.25,1.3,860374
GTLINFRA,2018-07-20 09:15:00+05:30,1.3,1.35,1.25,1.35,2458265
GTLINFRA,2018-07-23 09:51:00+05:30,1.4,1.4,1.3,1.4,1450088
GTLINFRA,2018-07-24 09:17:00+05:30,1.45,1.45,1.4,1.45,736039
GTLINFRA,2018-07-25 09:16:00+05:30,1.4,1.5,1.4,1.45,1628434
GTLINFRA,2018-07-26 09:15:00+05:30,1.45,1.45,1.4,1.4,544216
GTLINFRA,2018-07-27 09:17:00+05:30,1.4,1.45,1.35,1.4,860105
GTLINFRA,2018-07-30 09:16:00+05:30,1.4,1.45,1.4,1.4,627079
GTLINFRA,2018-07-31 09:15:00+05:30,1.45,1.45,1.35,1.45,1135528
GTLINFRA,2018-08-01 09:15:00+05:30,1.45,1.5,1.4,1.45,928178
GTLINFRA,2018-08-02 09:19:00+05:30,1.45,1.5,1.4,1.45,628469
GTLINFRA,2018-08-03 09:15:00+05:30,1.4,1.5,1.4,1.5,885587
GTLINFRA,2018-08-06 09:17:00+05:30,1.55,1.55,1.45,1.5,1229601
GTLINFRA,2018-08-07 09:15:00+05:30,1.5,1.5,1.45,1.45,505256
GTLINFRA,2018-08-08 09:15:00+05:30,1.45,1.45,1.4,1.4,757524
GTLINFRA,2018-08-09 09:16:00+05:30,1.4,1.45,1.35,1.45,1265539
GTLINFRA,2018-08-10 09:15:00+05:30,1.45,1.5,1.4,1.45,1371325
GTLINFRA,2018-08-13 09:18:00+05:30,1.5,1.5,1.4,1.45,654020
GTLINFRA,2018-08-14 09:15:00+05:30,1.45,1.45,1.4,1.4,649088
GTLINFRA,2018-08-16 09:15:00+05:30,1.4,1.45,1.35,1.4,533750
GTLINFRA,2018-08-17 09:15:00+05:30,1.45,1.45,1.35,1.35,812276
GTLINFRA,2018-08-20 09:15:00+05:30,1.4,1.4,1.35,1.35,353345
GTLINFRA,2018-08-21 09:16:00+05:30,1.4,1.4,1.35,1.4,331047
GTLINFRA,2018-08-23 09:15:00+05:30,1.4,1.4,1.35,1.4,774321
GTLINFRA,2018-08-24 09:20:00+05:30,1.4,1.4,1.35,1.35,559689
GTLINFRA,2018-08-27 09:15:00+05:30,1.3,1.35,1.3,1.3,785724
GTLINFRA,2018-08-28 09:16:00+05:30,1.35,1.35,1.25,1.3,1899608
GTLINFRA,2018-08-29 09:17:00+05:30,1.35,1.35,1.25,1.35,1758580
GTLINFRA,2018-08-30 09:15:00+05:30,1.4,1.4,1.35,1.4,759305
GTLINFRA,2018-08-31 09:15:00+05:30,1.45,1.45,1.45,1.45,298893
GTLINFRA,2018-09-03 09:15:00+05:30,1.5,1.5,1.5,1.5,261289
GTLINFRA,2018-09-04 09:15:00+05:30,1.45,1.55,1.45,1.45,3339744
GTLINFRA,2018-09-05 09:15:00+05:30,1.45,1.45,1.4,1.4,615790
GTLINFRA,2018-09-06 09:15:00+05:30,1.35,1.4,1.35,1.35,882096
GTLINFRA,2018-09-07 09:15:00+05:30,1.35,1.4,1.3,1.4,1174756
GTLINFRA,2018-09-10 09:15:00+05:30,1.4,1.45,1.35,1.4,765748
GTLINFRA,2018-09-11 09:16:00+05:30,1.45,1.45,1.35,1.35,1228967
GTLINFRA,2018-09-12 09:15:00+05:30,1.35,1.4,1.3,1.4,2874172
GTLINFRA,2018-09-14 09:15:00+05:30,1.45,1.45,1.35,1.45,1691854
GTLINFRA,2018-09-17 09:15:00+05:30,1.45,1.45,1.4,1.45,830379
GTLINFRA,2018-09-18 09:15:00+05:30,1.4,1.45,1.4,1.4,794580
GTLINFRA,2018-09-19 09:15:00+05:30,1.35,1.4,1.35,1.35,773188
GTLINFRA,2018-09-21 09:15:00+05:30,1.4,1.4,1.35,1.35,2025300
GTLINFRA,2018-09-24 09:15:00+05:30,1.4,1.4,1.3,1.4,2233385
GTLINFRA,2018-09-25 09:15:00+05:30,1.35,1.4,1.35,1.35,1050418
GTLINFRA,2018-09-26 09:15:00+05:30,1.3,1.4,1.3,1.4,1049221
GTLINFRA,2018-09-27 09:17:00+05:30,1.4,1.45,1.35,1.4,2238429
GTLINFRA,2018-09-28 09:15:00+05:30,1.4,1.4,1.35,1.35,988247
GTLINFRA,2018-10-01 09:15:00+05:30,1.3,1.3,1.3,1.3,666999
GTLINFRA,2018-10-03 09:15:00+05:30,1.25,1.25,1.25,1.25,625418
GTLINFRA,2018-10-04 09:18:00+05:30,1.2,1.2,1.2,1.2,311512
GTLINFRA,2018-10-05 09:16:00+05:30,1.15,1.15,1.15,1.15,405246
GTLINFRA,2018-10-08 09:15:00+05:30,1.1,1.1,1.1,1.1,305782
GTLINFRA,2018-10-09 09:15:00+05:30,1.05,1.05,1.05,1.05,402800
GTLINFRA,2018-10-10 09:15:00+05:30,1.0,1.0,1.0,1.0,1152963
GTLINFRA,2018-10-11 09:15:00+05:30,0.95,0.95,0.95,0.95,492610
GTLINFRA,2018-10-12 09:15:00+05:30,0.9,1.0,0.9,1.0,4553032
GTLINFRA,2018-10-15 09:15:00+05:30,1.05,1.05,0.95,1.0,2364153
GTLINFRA,2018-10-16 09:15:00+05:30,1.05,1.05,0.95,1.05,2426611
GTLINFRA,2018-10-17 09:15:00+05:30,1.1,1.1,1.05,1.1,3921059
GTLINFRA,2018-10-19 09:15:00+05:30,1.15,1.15,1.05,1.15,1888024
GTLINFRA,2018-10-22 09:15:00+05:30,1.2,1.2,1.15,1.2,2030139
GTLINFRA,2018-10-23 09:15:00+05:30,1.25,1.25,1.15,1.25,2389512
GTLINFRA,2018-10-24 09:15:00+05:30,1.25,1.3,1.2,1.2,2358125
GTLINFRA,2018-10-25 09:16:00+05:30,1.15,1.25,1.15,1.15,1731470
GTLINFRA,2018-10-26 09:15:00+05:30,1.15,1.2,1.15,1.2,672098
GTLINFRA,2018-10-29 09:15:00+05:30,1.25,1.25,1.2,1.25,1242296
GTLINFRA,2018-10-30 09:15:00+05:30,1.3,1.3,1.2,1.3,3364649
GTLINFRA,2018-10-31 09:16:00+05:30,1.3,1.35,1.25,1.25,1488816
GTLINFRA,2018-11-01 09:15:00+05:30,1.25,1.25,1.2,1.2,2412212
GTLINFRA,2018-11-02 09:15:00+05:30,1.2,1.2,1.15,1.15,2274887
GTLINFRA,2018-11-05 09:15:00+05:30,1.1,1.15,1.1,1.1,2602819
GTLINFRA,2018-11-06 09:15:00+05:30,1.1,1.15,1.05,1.1,3757248
GTLINFRA,2018-11-09 09:15:00+05:30,1.2,1.2,1.1,1.15,2867044
GTLINFRA,2018-11-12 09:15:00+05:30,1.15,1.15,1.1,1.15,2913593
GTLINFRA,2018-11-13 09:15:00+05:30,1.15,1.2,1.1,1.15,4373737
GTLINFRA,2018-11-14 09:15:00+05:30,1.15,1.15,1.1,1.1,2886434
GTLINFRA,2018-11-15 09:16:00+05:30,1.1,1.15,1.05,1.05,2478667
GTLINFRA,2018-11-16 09:15:00+05:30,1.1,1.1,1.0,1.0,3400180
GTLINFRA,2018-11-19 09:15:00+05:30,1.05,1.05,1.0,1.05,1569233
GTLINFRA,2018-11-20 09:15:00+05:30,1.05,1.1,1.0,1.0,3946871
GTLINFRA,2018-11-21 09:15:00+05:30,1.05,1.05,1.0,1.05,830086
GTLINFRA,2018-11-22 09:15:00+05:30,1.05,1.05,1.0,1.0,3002382
GTLINFRA,2018-11-26 09:15:00+05:30,1.0,1.05,0.95,1.0,4796200
GTLINFRA,2018-11-27 09:15:00+05:30,1.0,1.05,0.95,1.0,3515210
GTLINFRA,2018-11-28 09:15:00+05:30,1.0,1.0,0.95,1.0,2280835
GTLINFRA,2018-11-29 09:15:00+05:30,1.05,1.05,0.95,1.0,2139196
GTLINFRA,2018-11-30 09:15:00+05:30,1.0,1.05,0.95,1.0,1990311
GTLINFRA,2018-12-03 00:00:00+05:30,1.0,1.0,0.95,1.0,2148890
GTLINFRA,2018-12-04 00:00:00+05:30,1.0,1.05,0.95,1.0,4118036
GTLINFRA,2018-12-05 00:00:00+05:30,1.0,1.0,0.95,1.0,5731994
GTLINFRA,2018-12-06 00:00:00+05:30,1.0,1.0,0.95,1.0,984144
GTLINFRA,2018-12-07 00:00:00+05:30,1.0,1.0,0.95,1.0,909937
GTLINFRA,2018-12-10 00:00:00+05:30,1.0,1.0,0.9,0.9,2486841
GTLINFRA,2018-12-11 00:00:00+05:30,0.9,0.95,0.85,0.9,3366023
GTLINFRA,2018-12-12 00:00:00+05:30,0.9,0.95,0.85,0.9,4808569
GTLINFRA,2018-12-13 00:00:00+05:30,0.9,0.95,0.85,0.9,7834248
GTLINFRA,2018-12-14 00:00:00+05:30,0.85,0.9,0.85,0.85,2428611
GTLINFRA,2018-12-17 00:00:00+05:30,0.9,0.9,0.8,0.85,4734358
GTLINFRA,2018-12-18 00:00:00+05:30,0.85,0.85,0.8,0.85,1135665
GTLINFRA,2018-12-19 00:00:00+05:30,0.85,0.85,0.8,0.8,5542701
GTLINFRA,2018-12-20 00:00:00+05:30,0.75,0.8,0.75,0.8,2938243
GTLINFRA,2018-12-21 00:00:00+05:30,0.8,0.85,0.75,0.85,6636092
GTLINFRA,2018-12-24 00:00:00+05:30,0.85,0.9,0.8,0.85,4736466
GTLINFRA,2018-12-26 00:00:00+05:30,0.8,0.85,0.8,0.85,1892709
GTLINFRA,2018-12-27 00:00:00+05:30,0.8,0.85,0.8,0.8,5329961
GTLINFRA,2018-12-28 00:00:00+05:30,0.8,0.8,0.75,0.8,2912017
GTLINFRA,2018-12-31 00:00:00+05:30,0.8,0.8,0.75,0.8,1723005
GTLINFRA,2019-01-01 00:00:00+05:30,0.8,0.85,0.8,0.85,1764576
GTLINFRA,2019-01-02 00:00:00+05:30,0.85,0.9,0.8,0.85,4461132
GTLINFRA,2019-01-03 00:00:00+05:30,0.9,0.9,0.8,0.85,6836380
GTLINFRA,2019-01-04 00:00:00+05:30,0.85,0.9,0.8,0.9,1880798
GTLINFRA,2019-01-07 00:00:00+05:30,0.9,0.9,0.85,0.9,2167973
GTLINFRA,2019-01-08 00:00:00+05:30,0.9,0.95,0.85,0.95,4706061
GTLINFRA,2019-01-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1439953
GTLINFRA,2019-01-10 00:00:00+05:30,1.1,1.1,0.9,1.1,22916713
GTLINFRA,2019-01-11 00:00:00+05:30,1.15,1.15,1.1,1.15,6863227
GTLINFRA,2019-01-14 00:00:00+05:30,1.2,1.2,1.15,1.2,5235428
GTLINFRA,2019-01-15 00:00:00+05:30,1.25,1.25,1.2,1.25,10058100
GTLINFRA,2019-01-16 00:00:00+05:30,1.3,1.3,1.25,1.3,15370885
GTLINFRA,2019-01-17 00:00:00+05:30,1.3,1.35,1.25,1.35,13477987
GTLINFRA,2019-01-18 00:00:00+05:30,1.4,1.4,1.35,1.4,13866911
GTLINFRA,2019-01-21 00:00:00+05:30,1.45,1.45,1.4,1.45,11996851
GTLINFRA,2019-01-22 00:00:00+05:30,1.5,1.5,1.4,1.4,13633898
GTLINFRA,2019-01-23 00:00:00+05:30,1.35,1.35,1.35,1.35,346654
GTLINFRA,2019-01-24 00:00:00+05:30,1.3,1.3,1.3,1.3,178978
GTLINFRA,2019-01-25 00:00:00+05:30,1.25,1.25,1.25,1.25,157429
GTLINFRA,2019-01-28 00:00:00+05:30,1.2,1.2,1.2,1.2,150192
GTLINFRA,2019-01-29 00:00:00+05:30,1.15,1.15,1.15,1.15,104326
GTLINFRA,2019-01-30 00:00:00+05:30,1.1,1.1,1.1,1.1,304094
GTLINFRA,2019-01-31 00:00:00+05:30,1.05,1.1,1.05,1.05,8981781
GTLINFRA,2019-02-01 00:00:00+05:30,1.0,1.0,1.0,1.0,671637
GTLINFRA,2019-02-04 00:00:00+05:30,0.95,0.95,0.95,0.95,719477
GTLINFRA,2019-02-05 00:00:00+05:30,0.9,0.9,0.9,0.9,886265
GTLINFRA,2019-02-06 00:00:00+05:30,0.85,0.9,0.85,0.85,4153647
GTLINFRA,2019-02-07 00:00:00+05:30,0.85,0.9,0.85,0.9,1315249
GTLINFRA,2019-02-08 00:00:00+05:30,0.95,0.95,0.9,0.95,10045313
GTLINFRA,2019-02-11 00:00:00+05:30,0.95,0.95,0.9,0.9,3700478
GTLINFRA,2019-02-12 00:00:00+05:30,0.85,0.85,0.85,0.85,1401924
GTLINFRA,2019-02-13 00:00:00+05:30,0.8,0.9,0.8,0.9,5187265
GTLINFRA,2019-02-14 00:00:00+05:30,0.9,0.95,0.85,0.9,4828191
GTLINFRA,2019-02-15 00:00:00+05:30,0.9,0.95,0.85,0.9,2763507
GTLINFRA,2019-02-18 00:00:00+05:30,0.9,0.9,0.85,0.85,6422617
GTLINFRA,2019-02-19 00:00:00+05:30,0.8,0.85,0.8,0.8,5307309
GTLINFRA,2019-02-20 00:00:00+05:30,0.8,0.85,0.75,0.85,1629476
GTLINFRA,2019-02-21 00:00:00+05:30,0.85,0.85,0.8,0.8,1913156
GTLINFRA,2019-02-22 00:00:00+05:30,0.85,0.85,0.75,0.8,45582353
GTLINFRA,2019-02-25 00:00:00+05:30,0.8,0.8,0.75,0.75,2509481
GTLINFRA,2019-02-26 00:00:00+05:30,0.75,0.75,0.7,0.75,12318867
GTLINFRA,2019-02-27 00:00:00+05:30,0.75,0.75,0.7,0.75,4972210
GTLINFRA,2019-02-28 00:00:00+05:30,0.75,0.8,0.7,0.8,11380178
GTLINFRA,2019-03-01 00:00:00+05:30,0.85,0.85,0.8,0.85,5960689
GTLINFRA,2019-03-05 00:00:00+05:30,0.9,0.9,0.9,0.9,1488392
GTLINFRA,2019-03-06 00:00:00+05:30,0.95,0.95,0.9,0.95,13572039
GTLINFRA,2019-03-07 00:00:00+05:30,1.0,1.0,1.0,1.0,3988595
GTLINFRA,2019-03-08 00:00:00+05:30,1.05,1.05,0.95,1.05,18059357
GTLINFRA,2019-03-11 00:00:00+05:30,1.1,1.1,1.0,1.1,8949668
GTLINFRA,2019-03-12 00:00:00+05:30,1.15,1.15,1.1,1.15,7482924
GTLINFRA,2019-03-13 00:00:00+05:30,1.15,1.15,1.1,1.1,3601237
GTLINFRA,2019-03-14 00:00:00+05:30,1.05,1.05,1.05,1.05,632985
GTLINFRA,2019-03-15 00:00:00+05:30,1.0,1.0,1.0,1.0,1085657
GTLINFRA,2019-03-18 00:00:00+05:30,0.95,1.0,0.95,0.95,6743809
GTLINFRA,2019-03-19 00:00:00+05:30,0.9,0.95,0.9,0.9,5106890
GTLINFRA,2019-03-20 00:00:00+05:30,0.9,0.95,0.9,0.95,6324870
GTLINFRA,2019-03-22 00:00:00+05:30,1.0,1.0,0.9,0.95,3721355
GTLINFRA,2019-03-25 00:00:00+05:30,0.9,0.95,0.9,0.9,2569047
GTLINFRA,2019-03-26 00:00:00+05:30,0.85,0.95,0.85,0.95,3640673
GTLINFRA,2019-03-27 00:00:00+05:30,0.9,0.95,0.9,0.9,3940921
GTLINFRA,2019-03-28 00:00:00+05:30,0.9,0.95,0.9,0.9,3599607
GTLINFRA,2019-03-29 00:00:00+05:30,0.95,0.95,0.9,0.95,2435758
GTLINFRA,2019-04-01 00:00:00+05:30,0.95,1.0,0.9,0.95,3990282
GTLINFRA,2019-04-02 00:00:00+05:30,0.95,1.0,0.9,1.0,9866975
GTLINFRA,2019-04-03 00:00:00+05:30,1.05,1.05,1.0,1.05,2777484
GTLINFRA,2019-04-04 00:00:00+05:30,1.1,1.1,1.1,1.1,1873680
GTLINFRA,2019-04-05 00:00:00+05:30,1.2,1.2,1.15,1.2,11445965
GTLINFRA,2019-04-08 00:00:00+05:30,1.3,1.3,1.1,1.2,14601853
GTLINFRA,2019-04-09 00:00:00+05:30,1.2,1.2,1.1,1.1,4353326
GTLINFRA,2019-04-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1632077
GTLINFRA,2019-04-11 00:00:00+05:30,0.95,1.0,0.9,0.95,5841934
GTLINFRA,2019-04-12 00:00:00+05:30,0.95,1.0,0.95,1.0,2395936
GTLINFRA,2019-04-15 00:00:00+05:30,0.95,1.0,0.95,0.95,2253093
GTLINFRA,2019-04-16 00:00:00+05:30,1.0,1.0,0.9,0.95,3142242
GTLINFRA,2019-04-18 00:00:00+05:30,0.9,1.0,0.9,0.95,3194912
GTLINFRA,2019-04-22 00:00:00+05:30,1.0,1.0,0.9,0.95,2380269
GTLINFRA,2019-04-23 00:00:00+05:30,0.95,0.95,0.9,0.9,1332046
GTLINFRA,2019-04-24 00:00:00+05:30,0.95,0.95,0.9,0.95,3107052
GTLINFRA,2019-04-25 00:00:00+05:30,0.95,0.95,0.9,0.9,854817
GTLINFRA,2019-04-26 00:00:00+05:30,0.95,0.95,0.9,0.9,1528434
GTLINFRA,2019-04-30 00:00:00+05:30,0.9,0.95,0.85,0.9,3066693
GTLINFRA,2019-05-02 00:00:00+05:30,0.9,0.9,0.85,0.9,2033618
GTLINFRA,2019-05-03 00:00:00+05:30,0.85,0.9,0.85,0.9,1314865
GTLINFRA,2019-05-06 00:00:00+05:30,0.9,0.9,0.85,0.9,1676625
GTLINFRA,2019-05-07 00:00:00+05:30,0.9,0.9,0.85,0.9,1639090
GTLINFRA,2019-05-08 00:00:00+05:30,0.9,0.9,0.85,0.9,1441416
GTLINFRA,2019-05-09 00:00:00+05:30,0.9,0.9,0.85,0.85,917776
GTLINFRA,2019-05-10 00:00:00+05:30,0.85,0.9,0.8,0.85,3698482
GTLINFRA,2019-05-13 00:00:00+05:30,0.85,0.9,0.8,0.85,2040045
GTLINFRA,2019-05-14 00:00:00+05:30,0.85,0.9,0.8,0.8,1991207
GTLINFRA,2019-05-15 00:00:00+05:30,0.85,0.85,0.8,0.8,1364702
GTLINFRA,2019-05-16 00:00:00+05:30,0.85,0.85,0.8,0.85,1254638
GTLINFRA,2019-05-17 00:00:00+05:30,0.8,0.85,0.8,0.8,2192167
GTLINFRA,2019-05-20 00:00:00+05:30,0.85,0.85,0.8,0.85,2431830
GTLINFRA,2019-05-21 00:00:00+05:30,0.85,0.85,0.8,0.8,1747226
GTLINFRA,2019-05-22 00:00:00+05:30,0.85,0.85,0.75,0.8,2526834
GTLINFRA,2019-05-23 00:00:00+05:30,0.8,0.85,0.75,0.8,2900023
GTLINFRA,2019-05-24 00:00:00+05:30,0.8,0.85,0.75,0.8,2473214
GTLINFRA,2019-05-27 00:00:00+05:30,0.8,0.85,0.8,0.8,1305626
GTLINFRA,2019-05-28 00:00:00+05:30,0.85,0.85,0.75,0.8,1125048
GTLINFRA,2019-05-29 00:00:00+05:30,0.8,0.85,0.75,0.8,2112388
GTLINFRA,2019-05-30 00:00:00+05:30,0.8,0.85,0.75,0.8,1537972
GTLINFRA,2019-05-31 00:00:00+05:30,0.85,0.85,0.8,0.85,629720
GTLINFRA,2019-06-03 00:00:00+05:30,0.85,0.85,0.8,0.8,756370
GTLINFRA,2019-06-04 00:00:00+05:30,0.8,0.85,0.75,0.8,1002227
GTLINFRA,2019-06-06 00:00:00+05:30,0.8,0.85,0.75,0.8,1071872
GTLINFRA,2019-06-07 00:00:00+05:30,0.8,0.85,0.75,0.8,1088671
GTLINFRA,2019-06-10 00:00:00+05:30,0.85,0.85,0.75,0.8,524755
GTLINFRA,2019-06-11 00:00:00+05:30,0.8,0.85,0.75,0.75,1115409
GTLINFRA,2019-06-12 00:00:00+05:30,0.8,0.8,0.75,0.75,410595
GTLINFRA,2019-06-13 00:00:00+05:30,0.75,0.8,0.75,0.75,495281
GTLINFRA,2019-06-14 00:00:00+05:30,0.8,0.8,0.75,0.75,631363
GTLINFRA,2019-06-17 00:00:00+05:30,0.75,0.8,0.75,0.75,1520710
GTLINFRA,2019-06-18 00:00:00+05:30,0.8,0.8,0.75,0.75,1207834
GTLINFRA,2019-06-19 00:00:00+05:30,0.75,0.8,0.75,0.75,1919695
GTLINFRA,2019-06-20 00:00:00+05:30,0.8,0.8,0.75,0.75,929036
GTLINFRA,2019-06-21 00:00:00+05:30,0.75,0.8,0.7,0.75,1338457
GTLINFRA,2019-06-24 00:00:00+05:30,0.8,0.8,0.7,0.75,486610
GTLINFRA,2019-06-25 00:00:00+05:30,0.75,0.8,0.7,0.75,618401
GTLINFRA,2019-06-26 00:00:00+05:30,0.75,0.8,0.7,0.7,396063
GTLINFRA,2019-06-27 00:00:00+05:30,0.75,0.75,0.75,0.75,369201
GTLINFRA,2019-06-28 00:00:00+05:30,0.8,0.8,0.75,0.8,606706
GTLINFRA,2019-07-01 00:00:00+05:30,0.8,0.8,0.75,0.75,971582
GTLINFRA,2019-07-02 00:00:00+05:30,0.75,0.8,0.75,0.75,243198
GTLINFRA,2019-07-03 00:00:00+05:30,0.75,0.8,0.75,0.75,870875
GTLINFRA,2019-07-04 00:00:00+05:30,0.75,0.8,0.75,0.75,802110
GTLINFRA,2019-07-05 00:00:00+05:30,0.8,0.8,0.75,0.8,495670
GTLINFRA,2019-07-08 00:00:00+05:30,0.8,0.8,0.75,0.75,1684699
GTLINFRA,2019-07-09 00:00:00+05:30,0.8,0.8,0.7,0.75,576038
GTLINFRA,2019-07-10 00:00:00+05:30,0.75,0.75,0.7,0.75,305871
GTLINFRA,2019-07-11 00:00:00+05:30,0.7,0.75,0.7,0.75,542399
GTLINFRA,2019-07-12 00:00:00+05:30,0.75,0.75,0.7,0.75,579409
GTLINFRA,2019-07-15 00:00:00+05:30,0.75,0.75,0.7,0.75,391866
GTLINFRA,2019-07-16 00:00:00+05:30,0.7,0.75,0.7,0.75,1057826
GTLINFRA,2019-07-17 00:00:00+05:30,0.7,0.75,0.7,0.7,1085085
GTLINFRA,2019-07-18 00:00:00+05:30,0.75,0.75,0.65,0.65,2636657
GTLINFRA,2019-07-19 00:00:00+05:30,0.65,0.7,0.65,0.7,1308970
GTLINFRA,2019-07-22 00:00:00+05:30,0.7,0.7,0.65,0.7,2277048
GTLINFRA,2019-07-23 00:00:00+05:30,0.7,0.7,0.65,0.65,717351
GTLINFRA,2019-07-24 00:00:00+05:30,0.65,0.7,0.65,0.65,1024310
GTLINFRA,2019-07-25 00:00:00+05:30,0.65,0.65,0.6,0.65,1511378
GTLINFRA,2019-07-26 00:00:00+05:30,0.6,0.7,0.6,0.7,1711707
GTLINFRA,2019-07-29 00:00:00+05:30,0.7,0.7,0.65,0.7,528802
GTLINFRA,2019-07-30 00:00:00+05:30,0.7,0.7,0.65,0.65,759770
GTLINFRA,2019-07-31 00:00:00+05:30,0.65,0.7,0.6,0.6,593900
GTLINFRA,2019-08-01 00:00:00+05:30,0.65,0.65,0.6,0.65,716884
GTLINFRA,2019-08-02 00:00:00+05:30,0.65,0.7,0.6,0.65,2931251
GTLINFRA,2019-08-05 00:00:00+05:30,0.65,0.7,0.6,0.65,805487
GTLINFRA,2019-08-06 00:00:00+05:30,0.65,0.7,0.6,0.65,500536
GTLINFRA,2019-08-07 00:00:00+05:30,0.65,0.65,0.6,0.6,1355882
