Symbol,Date,Open,High,Low,Close,Volume
VSSL,2013-10-01 00:00:00+05:30,5.75,5.75,5.6,5.6,172
VSSL,2013-10-03 00:00:00+05:30,5.75,5.75,5.6,5.6,0
VSSL,2013-10-04 00:00:00+05:30,5.9,5.9,5.7,5.7,9314
VSSL,2013-10-07 00:00:00+05:30,5.75,5.75,5.75,5.75,17616
VSSL,2013-10-08 00:00:00+05:30,5.75,5.75,5.75,5.75,3578
VSSL,2013-10-09 00:00:00+05:30,5.55,5.55,5.55,5.55,880
VSSL,2013-10-10 00:00:00+05:30,5.35,5.35,5.35,5.35,4
VSSL,2013-10-11 00:00:00+05:30,5.5,5.5,5.45,5.45,18
VSSL,2013-10-14 00:00:00+05:30,5.5,5.5,5.45,5.45,0
VSSL,2013-10-15 00:00:00+05:30,5.3,5.7,5.3,5.7,26
VSSL,2013-10-17 00:00:00+05:30,5.75,5.75,5.75,5.75,11010
VSSL,2013-10-18 00:00:00+05:30,5.55,5.55,5.55,5.55,594
VSSL,2013-10-21 00:00:00+05:30,5.8,5.8,5.75,5.75,27526
VSSL,2013-10-22 00:00:00+05:30,5.75,5.75,5.75,5.75,11010
VSSL,2013-10-23 00:00:00+05:30,5.75,5.75,5.65,5.75,16570
VSSL,2013-10-24 00:00:00+05:30,5.75,5.75,5.75,5.75,3172
VSSL,2013-10-25 00:00:00+05:30,5.7,5.7,5.65,5.65,22020
VSSL,2013-10-28 00:00:00+05:30,5.45,5.45,5.35,5.35,10872
VSSL,2013-10-29 00:00:00+05:30,5.45,5.45,5.2,5.2,494
VSSL,2013-10-30 00:00:00+05:30,5.2,5.2,5.2,5.2,274
VSSL,2013-10-31 00:00:00+05:30,5.25,5.25,5.15,5.25,27140
VSSL,2013-11-01 00:00:00+05:30,5.25,5.25,5.25,5.25,22020
VSSL,2013-11-05 00:00:00+05:30,5.25,5.25,5.25,5.25,2090
VSSL,2013-11-06 00:00:00+05:30,5.25,5.25,5.1,5.1,836
VSSL,2013-11-07 00:00:00+05:30,5.15,5.25,5.15,5.25,52326
VSSL,2013-11-08 00:00:00+05:30,5.1,5.25,5.1,5.1,5696
VSSL,2013-11-11 00:00:00+05:30,5.1,5.25,5.1,5.1,0
VSSL,2013-11-12 00:00:00+05:30,5.1,5.25,5.1,5.1,0
VSSL,2013-11-13 00:00:00+05:30,5.0,5.0,5.0,5.0,296
VSSL,2013-11-14 00:00:00+05:30,5.1,5.1,5.1,5.1,5848
VSSL,2013-11-18 00:00:00+05:30,5.1,5.1,5.1,5.1,5504
VSSL,2013-11-19 00:00:00+05:30,4.85,4.85,4.85,4.85,30074
VSSL,2013-11-20 00:00:00+05:30,4.7,4.7,4.6,4.6,38946
VSSL,2013-11-21 00:00:00+05:30,4.6,4.6,4.6,4.6,54
VSSL,2013-11-22 00:00:00+05:30,4.5,4.7,4.5,4.7,1702
VSSL,2013-11-25 00:00:00+05:30,4.55,4.55,4.55,4.55,744
VSSL,2013-11-26 00:00:00+05:30,4.4,4.55,4.4,4.55,4672
VSSL,2013-11-27 00:00:00+05:30,4.55,4.55,4.4,4.4,412
VSSL,2013-11-28 00:00:00+05:30,4.4,4.4,4.2,4.2,68
VSSL,2013-11-29 00:00:00+05:30,4.4,4.4,4.2,4.2,0
VSSL,2013-12-02 00:00:00+05:30,4.2,4.2,4.05,4.05,14634
VSSL,2013-12-03 00:00:00+05:30,4.05,4.05,4.05,4.05,542
VSSL,2013-12-04 00:00:00+05:30,4.05,4.05,4.05,4.05,0
VSSL,2013-12-05 00:00:00+05:30,4.25,4.25,4.25,4.25,150
VSSL,2013-12-06 00:00:00+05:30,4.2,4.45,4.2,4.45,106
VSSL,2013-12-09 00:00:00+05:30,4.7,4.7,4.7,4.7,9568
VSSL,2013-12-10 00:00:00+05:30,4.9,4.9,4.7,4.7,43352
VSSL,2013-12-11 00:00:00+05:30,4.5,4.7,4.5,4.7,2824
VSSL,2013-12-12 00:00:00+05:30,4.7,4.8,4.7,4.8,234246
VSSL,2013-12-13 00:00:00+05:30,4.65,4.7,4.65,4.7,36292
VSSL,2013-12-16 00:00:00+05:30,4.55,4.55,4.55,4.55,10
VSSL,2013-12-17 00:00:00+05:30,4.55,4.55,4.55,4.55,0
VSSL,2013-12-18 00:00:00+05:30,4.65,4.65,4.6,4.6,1378
VSSL,2013-12-19 00:00:00+05:30,4.55,4.55,4.55,4.55,302
VSSL,2013-12-20 00:00:00+05:30,4.75,4.75,4.75,4.75,3110
VSSL,2013-12-23 00:00:00+05:30,4.55,4.55,4.55,4.55,4
VSSL,2013-12-24 00:00:00+05:30,4.8,4.8,4.8,4.8,88
VSSL,2013-12-26 00:00:00+05:30,5.05,5.05,5.05,5.05,110
VSSL,2013-12-27 00:00:00+05:30,5.05,5.05,5.05,5.05,0
VSSL,2013-12-30 00:00:00+05:30,5.05,5.1,5.05,5.1,466
VSSL,2013-12-31 00:00:00+05:30,5.05,5.1,5.05,5.1,0
VSSL,2014-01-01 00:00:00+05:30,5.05,5.1,5.05,5.1,0
VSSL,2014-01-02 00:00:00+05:30,5.35,5.35,5.1,5.1,112
VSSL,2014-01-03 00:00:00+05:30,5.1,5.1,5.1,5.1,26
VSSL,2014-01-06 00:00:00+05:30,5.1,5.2,5.1,5.2,1232
VSSL,2014-01-07 00:00:00+05:30,5.1,5.1,5.1,5.1,26
VSSL,2014-01-08 00:00:00+05:30,5.35,5.35,5.35,5.35,13762
VSSL,2014-01-09 00:00:00+05:30,5.6,5.6,5.6,5.6,4756
VSSL,2014-01-10 00:00:00+05:30,5.85,5.85,5.85,5.85,1376
VSSL,2014-01-13 00:00:00+05:30,6.15,6.15,6.15,6.15,332
VSSL,2014-01-14 00:00:00+05:30,6.35,6.35,6.2,6.2,418
VSSL,2014-01-15 00:00:00+05:30,5.9,6.5,5.9,6.5,7242
VSSL,2014-01-16 00:00:00+05:30,6.85,6.85,6.35,6.55,24632
VSSL,2014-01-17 00:00:00+05:30,6.35,6.65,6.25,6.55,5830
VSSL,2014-01-20 00:00:00+05:30,6.55,6.55,6.55,6.55,110
VSSL,2014-01-21 00:00:00+05:30,6.55,6.55,6.55,6.55,0
VSSL,2014-01-22 00:00:00+05:30,6.55,6.55,6.55,6.55,0
VSSL,2014-01-23 00:00:00+05:30,6.5,6.55,6.5,6.5,604
VSSL,2014-01-24 00:00:00+05:30,6.2,6.2,6.2,6.2,10022
VSSL,2014-01-27 00:00:00+05:30,6.2,6.2,6.2,6.2,0
VSSL,2014-01-28 00:00:00+05:30,5.9,5.9,5.9,5.9,54
VSSL,2014-01-29 00:00:00+05:30,5.6,6.15,5.6,6.15,440
VSSL,2014-01-30 00:00:00+05:30,6.0,6.0,6.0,6.0,136
VSSL,2014-01-31 00:00:00+05:30,6.0,6.0,6.0,6.0,0
VSSL,2014-02-03 00:00:00+05:30,5.7,5.9,5.7,5.9,382
VSSL,2014-02-04 00:00:00+05:30,6.15,6.15,5.7,6.15,6966
VSSL,2014-02-05 00:00:00+05:30,6.15,6.15,5.7,6.15,0
VSSL,2014-02-06 00:00:00+05:30,6.15,6.15,5.7,6.15,0
VSSL,2014-02-07 00:00:00+05:30,5.85,6.45,5.85,6.45,5184
VSSL,2014-02-10 00:00:00+05:30,6.15,6.15,6.15,6.15,1650
VSSL,2014-02-11 00:00:00+05:30,5.9,5.9,5.9,5.9,1840
VSSL,2014-02-12 00:00:00+05:30,5.85,5.85,5.85,5.85,38
VSSL,2014-02-13 00:00:00+05:30,5.9,6.1,5.9,6.1,1156
VSSL,2014-02-14 00:00:00+05:30,5.9,5.9,5.9,5.9,1238
VSSL,2014-02-17 00:00:00+05:30,5.9,5.9,5.9,5.9,0
VSSL,2014-02-18 00:00:00+05:30,5.85,5.85,5.85,5.85,82
VSSL,2014-02-19 00:00:00+05:30,5.8,5.85,5.8,5.85,912
VSSL,2014-02-20 00:00:00+05:30,5.9,6.15,5.9,6.15,14312
VSSL,2014-02-21 00:00:00+05:30,5.95,6.45,5.95,6.45,19268
VSSL,2014-02-24 00:00:00+05:30,6.65,6.75,6.2,6.75,14266
VSSL,2014-02-25 00:00:00+05:30,6.55,6.55,6.55,6.55,2338
VSSL,2014-02-26 00:00:00+05:30,6.8,6.8,6.8,6.8,1376
VSSL,2014-02-28 00:00:00+05:30,7.0,7.1,6.65,7.05,38220
VSSL,2014-03-03 00:00:00+05:30,6.9,6.9,6.75,6.75,4632
VSSL,2014-03-04 00:00:00+05:30,6.5,6.5,6.5,6.5,618
VSSL,2014-03-05 00:00:00+05:30,6.25,6.8,6.25,6.8,2050
VSSL,2014-03-06 00:00:00+05:30,6.55,6.8,6.55,6.75,382
VSSL,2014-03-07 00:00:00+05:30,6.6,6.65,6.6,6.65,444
VSSL,2014-03-10 00:00:00+05:30,7.25,7.3,6.85,7.3,15158
VSSL,2014-03-11 00:00:00+05:30,7.25,7.25,7.05,7.2,3688
VSSL,2014-03-12 00:00:00+05:30,6.9,7.45,6.9,7.3,5140
VSSL,2014-03-13 00:00:00+05:30,7.1,7.1,7.1,7.1,1194
VSSL,2014-03-14 00:00:00+05:30,6.85,7.2,6.85,7.15,8378
VSSL,2014-03-18 00:00:00+05:30,7.0,7.15,7.0,7.15,2388
VSSL,2014-03-19 00:00:00+05:30,6.95,7.25,6.95,7.25,5484
VSSL,2014-03-20 00:00:00+05:30,7.25,7.25,7.1,7.25,9228
VSSL,2014-03-21 00:00:00+05:30,6.65,7.25,6.65,7.1,1716
VSSL,2014-03-24 00:00:00+05:30,6.95,7.0,6.95,7.0,268
VSSL,2014-03-25 00:00:00+05:30,6.9,7.2,6.9,7.1,1380
VSSL,2014-03-26 00:00:00+05:30,6.9,7.1,6.9,7.05,2008
VSSL,2014-03-27 00:00:00+05:30,6.85,6.9,6.7,6.75,1598
VSSL,2014-03-28 00:00:00+05:30,6.8,7.2,6.8,6.95,4114
VSSL,2014-03-31 00:00:00+05:30,6.9,7.45,6.9,7.15,4360
VSSL,2014-04-01 00:00:00+05:30,6.95,7.25,6.95,7.25,2344
VSSL,2014-04-02 00:00:00+05:30,7.1,7.6,7.1,7.1,12006
VSSL,2014-04-03 00:00:00+05:30,7.5,7.8,7.4,7.8,11006
VSSL,2014-04-04 00:00:00+05:30,7.65,8.55,7.65,8.35,13230
VSSL,2014-04-07 00:00:00+05:30,8.35,8.7,8.3,8.55,26928
VSSL,2014-04-09 00:00:00+05:30,8.45,9.15,8.45,9.15,3176
VSSL,2014-04-10 00:00:00+05:30,9.15,9.6,9.15,9.6,26652
VSSL,2014-04-11 00:00:00+05:30,10.0,10.05,9.65,9.8,30486
VSSL,2014-04-15 00:00:00+05:30,9.45,9.9,9.45,9.75,15100
VSSL,2014-04-16 00:00:00+05:30,9.6,9.8,9.3,9.4,13746
VSSL,2014-04-17 00:00:00+05:30,9.15,9.45,9.15,9.45,70
VSSL,2014-04-21 00:00:00+05:30,9.75,9.9,9.25,9.7,11756
VSSL,2014-04-22 00:00:00+05:30,9.9,10.2,9.8,10.2,14930
VSSL,2014-04-23 00:00:00+05:30,10.1,10.7,10.1,10.5,59840
VSSL,2014-04-25 00:00:00+05:30,10.55,10.75,10.0,10.0,4646
VSSL,2014-04-28 00:00:00+05:30,9.6,9.7,9.6,9.7,260
VSSL,2014-04-29 00:00:00+05:30,9.45,9.8,9.45,9.8,2670
VSSL,2014-04-30 00:00:00+05:30,9.65,9.8,9.45,9.8,1940
VSSL,2014-05-02 00:00:00+05:30,9.65,9.65,9.3,9.3,3704
VSSL,2014-05-05 00:00:00+05:30,9.3,9.3,9.3,9.3,668
VSSL,2014-05-06 00:00:00+05:30,9.3,9.3,8.85,9.1,4400
VSSL,2014-05-07 00:00:00+05:30,9.5,9.55,9.5,9.55,7266
VSSL,2014-05-08 00:00:00+05:30,9.2,9.6,9.2,9.3,2754
VSSL,2014-05-09 00:00:00+05:30,8.85,9.25,8.85,9.15,670
VSSL,2014-05-12 00:00:00+05:30,9.1,9.8,9.1,9.55,4268
VSSL,2014-05-13 00:00:00+05:30,10.2,10.2,8.65,9.75,11204
VSSL,2014-05-14 00:00:00+05:30,9.8,9.85,9.45,9.8,26280
VSSL,2014-05-15 00:00:00+05:30,8.95,10.1,8.9,9.9,13836
VSSL,2014-05-16 00:00:00+05:30,9.45,10.85,9.1,10.7,61746
VSSL,2014-05-19 00:00:00+05:30,10.2,11.35,10.2,10.95,6840
VSSL,2014-05-20 00:00:00+05:30,11.8,11.8,10.4,10.85,2058
VSSL,2014-05-21 00:00:00+05:30,10.9,11.6,10.3,10.6,9842
VSSL,2014-05-22 00:00:00+05:30,10.35,11.3,10.35,10.75,19060
VSSL,2014-05-23 00:00:00+05:30,10.15,11.4,10.15,11.15,20494
VSSL,2014-05-26 00:00:00+05:30,10.55,11.05,10.3,10.35,23184
VSSL,2014-05-27 00:00:00+05:30,10.65,11.1,9.8,10.8,36152
VSSL,2014-05-28 00:00:00+05:30,10.55,10.6,10.4,10.55,22042
VSSL,2014-05-29 00:00:00+05:30,10.1,10.3,10.1,10.3,456
VSSL,2014-05-30 00:00:00+05:30,11.35,11.35,9.85,10.15,3822
VSSL,2014-06-02 00:00:00+05:30,10.15,10.75,9.95,10.1,14440
VSSL,2014-06-03 00:00:00+05:30,9.9,10.7,9.9,10.65,2716
VSSL,2014-06-04 00:00:00+05:30,10.7,11.7,10.15,11.7,56172
VSSL,2014-06-05 00:00:00+05:30,12.1,12.35,11.0,11.45,77640
VSSL,2014-06-06 00:00:00+05:30,11.65,12.55,11.65,12.1,53508
VSSL,2014-06-09 00:00:00+05:30,12.1,13.1,12.0,12.75,92212
VSSL,2014-06-10 00:00:00+05:30,12.2,12.85,12.2,12.7,13464
VSSL,2014-06-11 00:00:00+05:30,12.7,13.3,12.55,13.15,37192
VSSL,2014-06-12 00:00:00+05:30,13.45,13.8,12.75,13.8,64492
VSSL,2014-06-13 00:00:00+05:30,14.45,14.45,14.45,14.45,54342
VSSL,2014-06-16 00:00:00+05:30,14.45,15.15,13.75,15.0,88434
VSSL,2014-06-17 00:00:00+05:30,15.65,15.65,14.45,14.55,57890
VSSL,2014-06-18 00:00:00+05:30,15.25,15.25,14.35,14.9,54420
VSSL,2014-06-19 00:00:00+05:30,15.25,15.25,14.95,15.05,16118
VSSL,2014-06-20 00:00:00+05:30,14.55,14.9,14.35,14.55,8548
VSSL,2014-06-23 00:00:00+05:30,14.45,14.85,13.8,13.95,24530
VSSL,2014-06-24 00:00:00+05:30,14.55,14.55,14.15,14.55,8204
VSSL,2014-06-25 00:00:00+05:30,15.05,15.05,14.0,14.4,3308
VSSL,2014-06-26 00:00:00+05:30,14.05,14.1,13.8,13.8,6446
VSSL,2014-06-27 00:00:00+05:30,13.1,14.15,13.1,14.0,4916
VSSL,2014-06-30 00:00:00+05:30,14.45,14.45,13.8,13.8,516
VSSL,2014-07-01 00:00:00+05:30,13.8,14.15,13.8,14.15,1774
VSSL,2014-07-02 00:00:00+05:30,14.65,14.65,13.55,14.15,2184
VSSL,2014-07-03 00:00:00+05:30,13.85,14.8,13.45,14.5,23170
VSSL,2014-07-04 00:00:00+05:30,13.9,14.55,13.9,14.1,1592
VSSL,2014-07-07 00:00:00+05:30,13.45,14.8,13.45,14.65,21106
VSSL,2014-07-08 00:00:00+05:30,14.2,14.55,14.1,14.15,13994
VSSL,2014-07-09 00:00:00+05:30,14.55,14.55,13.45,13.55,36596
VSSL,2014-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,8614
VSSL,2014-07-11 00:00:00+05:30,13.5,13.8,13.45,13.45,15710
VSSL,2014-07-14 00:00:00+05:30,13.1,14.0,13.1,13.95,3260
VSSL,2014-07-15 00:00:00+05:30,13.8,14.0,13.65,13.95,7200
VSSL,2014-07-16 00:00:00+05:30,14.55,14.55,13.55,13.6,16210
VSSL,2014-07-17 00:00:00+05:30,13.1,13.8,13.1,13.5,8968
VSSL,2014-07-18 00:00:00+05:30,13.35,13.9,13.2,13.8,13016
VSSL,2014-07-21 00:00:00+05:30,13.8,14.25,13.45,13.75,13974
VSSL,2014-07-22 00:00:00+05:30,14.35,14.4,13.8,14.15,11158
VSSL,2014-07-23 00:00:00+05:30,13.7,14.35,13.7,14.25,2452
VSSL,2014-07-24 00:00:00+05:30,14.95,14.95,14.75,14.95,3826
VSSL,2014-07-25 00:00:00+05:30,15.6,15.7,15.6,15.7,19826
VSSL,2014-07-28 00:00:00+05:30,16.45,16.45,16.3,16.35,18034
VSSL,2014-07-30 00:00:00+05:30,15.75,16.35,15.6,16.35,9616
VSSL,2014-07-31 00:00:00+05:30,15.55,15.55,15.55,15.55,1978
VSSL,2014-08-01 00:00:00+05:30,16.25,16.25,15.35,16.0,4324
VSSL,2014-08-04 00:00:00+05:30,15.2,16.15,15.2,15.6,16422
VSSL,2014-08-05 00:00:00+05:30,15.25,15.45,15.05,15.15,2614
VSSL,2014-08-06 00:00:00+05:30,15.45,15.8,15.4,15.55,6864
VSSL,2014-08-07 00:00:00+05:30,14.95,15.8,14.95,15.35,3486
VSSL,2014-08-08 00:00:00+05:30,15.25,15.45,14.6,15.15,15138
VSSL,2014-08-11 00:00:00+05:30,15.85,15.85,14.55,14.9,3864
VSSL,2014-08-12 00:00:00+05:30,14.55,14.55,14.15,14.25,13032
VSSL,2014-08-13 00:00:00+05:30,14.5,14.5,13.55,13.55,13206
VSSL,2014-08-14 00:00:00+05:30,13.4,13.8,12.85,12.85,62246
VSSL,2014-08-18 00:00:00+05:30,12.2,13.05,12.2,13.05,1080
VSSL,2014-08-19 00:00:00+05:30,12.5,13.1,12.5,12.85,2534
VSSL,2014-08-20 00:00:00+05:30,12.7,13.1,12.7,13.1,1556
VSSL,2014-08-21 00:00:00+05:30,12.8,13.25,12.7,12.8,33680
VSSL,2014-08-22 00:00:00+05:30,12.35,13.35,12.35,12.7,11518
VSSL,2014-08-25 00:00:00+05:30,12.1,12.8,12.1,12.4,6668
VSSL,2014-08-26 00:00:00+05:30,12.05,12.7,12.05,12.6,12224
VSSL,2014-08-27 00:00:00+05:30,12.7,12.7,12.35,12.4,3724
VSSL,2014-08-28 00:00:00+05:30,12.35,12.55,12.35,12.55,3026
VSSL,2014-09-01 00:00:00+05:30,12.55,13.15,12.55,13.15,2828
VSSL,2014-09-02 00:00:00+05:30,13.2,13.8,13.2,13.8,4678
VSSL,2014-09-03 00:00:00+05:30,13.45,14.2,13.45,14.15,40424
VSSL,2014-09-04 00:00:00+05:30,13.65,14.45,13.65,14.45,23978
VSSL,2014-09-05 00:00:00+05:30,14.45,14.45,14.0,14.35,982
VSSL,2014-09-08 00:00:00+05:30,15.25,15.8,14.45,15.05,47192
VSSL,2014-09-09 00:00:00+05:30,14.6,15.45,14.6,15.4,7554
VSSL,2014-09-10 00:00:00+05:30,14.55,15.4,14.55,14.75,23416
VSSL,2014-09-11 00:00:00+05:30,15.15,15.15,14.55,14.55,674
VSSL,2014-09-12 00:00:00+05:30,14.7,16.0,14.15,15.4,18514
VSSL,2014-09-15 00:00:00+05:30,14.25,15.6,14.0,14.7,23594
VSSL,2014-09-16 00:00:00+05:30,14.0,14.35,14.0,14.15,3812
VSSL,2014-09-17 00:00:00+05:30,14.0,14.7,13.8,14.35,16372
VSSL,2014-09-18 00:00:00+05:30,14.7,14.7,14.15,14.7,3586
VSSL,2014-09-19 00:00:00+05:30,15.2,15.2,14.55,15.05,3044
VSSL,2014-09-22 00:00:00+05:30,14.2,14.4,14.2,14.4,456
VSSL,2014-09-23 00:00:00+05:30,14.45,14.85,14.2,14.7,4334
VSSL,2014-09-24 00:00:00+05:30,14.9,14.9,13.7,14.0,10206
VSSL,2014-09-25 00:00:00+05:30,13.8,13.9,13.8,13.85,8340
VSSL,2014-09-26 00:00:00+05:30,13.1,13.55,13.1,13.55,59624
VSSL,2014-09-29 00:00:00+05:30,12.75,13.95,12.75,13.45,11434
VSSL,2014-09-30 00:00:00+05:30,13.3,13.3,13.3,13.3,4086
VSSL,2014-10-01 00:00:00+05:30,12.75,14.1,12.65,13.35,46874
VSSL,2014-10-07 00:00:00+05:30,13.05,13.3,12.75,13.15,10220
VSSL,2014-10-08 00:00:00+05:30,14.55,14.55,13.1,13.1,486
VSSL,2014-10-09 00:00:00+05:30,13.1,13.15,13.1,13.15,304
VSSL,2014-10-10 00:00:00+05:30,12.65,13.8,12.65,13.25,6420
VSSL,2014-10-13 00:00:00+05:30,12.75,13.25,12.75,13.25,15414
VSSL,2014-10-14 00:00:00+05:30,12.95,13.1,12.85,12.95,9410
VSSL,2014-10-16 00:00:00+05:30,14.8,14.8,13.0,13.0,2460
VSSL,2014-10-17 00:00:00+05:30,12.95,14.0,12.95,13.25,19070
VSSL,2014-10-20 00:00:00+05:30,12.75,12.75,12.7,12.7,330
VSSL,2014-10-21 00:00:00+05:30,12.75,13.25,12.75,13.2,1994
VSSL,2014-10-22 00:00:00+05:30,12.35,13.1,12.35,13.1,88
VSSL,2014-10-23 00:00:00+05:30,13.1,14.1,13.1,14.1,2780
VSSL,2014-10-27 00:00:00+05:30,13.15,13.25,13.1,13.1,522
VSSL,2014-10-28 00:00:00+05:30,13.1,13.25,13.1,13.25,11310
VSSL,2014-10-29 00:00:00+05:30,12.75,12.75,12.75,12.75,12
VSSL,2014-10-30 00:00:00+05:30,13.25,13.25,12.9,12.9,2878
VSSL,2014-10-31 00:00:00+05:30,12.9,13.25,10.9,12.9,29220
VSSL,2014-11-03 00:00:00+05:30,12.8,13.4,12.55,13.2,10670
VSSL,2014-11-05 00:00:00+05:30,13.1,13.8,13.1,13.4,8130
VSSL,2014-11-07 00:00:00+05:30,12.35,13.45,12.35,13.15,21456
VSSL,2014-11-10 00:00:00+05:30,12.7,13.1,12.25,12.4,16834
VSSL,2014-11-11 00:00:00+05:30,12.25,12.25,11.7,11.8,42682
VSSL,2014-11-12 00:00:00+05:30,11.6,12.25,11.45,11.8,25598
VSSL,2014-11-13 00:00:00+05:30,11.8,11.8,11.6,11.6,8166
VSSL,2014-11-14 00:00:00+05:30,11.6,12.0,11.3,11.6,6820
VSSL,2014-11-17 00:00:00+05:30,11.6,11.8,11.25,11.7,42336
VSSL,2014-11-18 00:00:00+05:30,11.25,12.15,11.25,12.0,22732
VSSL,2014-11-19 00:00:00+05:30,11.6,13.1,11.6,12.0,83840
VSSL,2014-11-20 00:00:00+05:30,12.15,12.15,11.85,12.0,4012
VSSL,2014-11-21 00:00:00+05:30,11.9,12.0,11.9,11.9,434
VSSL,2014-11-24 00:00:00+05:30,12.0,12.15,11.8,12.05,7762
VSSL,2014-11-25 00:00:00+05:30,11.6,12.35,11.6,12.1,1116
VSSL,2014-11-26 00:00:00+05:30,11.9,12.35,11.9,12.35,230
VSSL,2014-11-27 00:00:00+05:30,12.3,12.55,12.15,12.2,3440
VSSL,2014-11-28 00:00:00+05:30,12.0,12.1,12.0,12.0,1848
VSSL,2014-12-01 00:00:00+05:30,12.0,12.0,11.75,12.0,1790
VSSL,2014-12-02 00:00:00+05:30,12.0,12.0,12.0,12.0,164
VSSL,2014-12-03 00:00:00+05:30,12.1,12.1,12.1,12.1,54
VSSL,2014-12-04 00:00:00+05:30,12.35,12.35,12.3,12.3,1650
VSSL,2014-12-05 00:00:00+05:30,12.15,12.15,12.0,12.0,1460
VSSL,2014-12-08 00:00:00+05:30,12.0,12.0,11.75,11.8,754
VSSL,2014-12-09 00:00:00+05:30,11.65,11.7,11.65,11.7,8956
VSSL,2014-12-10 00:00:00+05:30,11.7,12.3,11.7,12.3,1128
VSSL,2014-12-11 00:00:00+05:30,11.25,11.65,11.25,11.5,2030
VSSL,2014-12-12 00:00:00+05:30,11.55,12.35,11.55,12.0,6914
VSSL,2014-12-15 00:00:00+05:30,12.15,12.3,11.6,11.8,520
VSSL,2014-12-16 00:00:00+05:30,12.0,12.0,11.6,11.85,2542
VSSL,2014-12-17 00:00:00+05:30,11.5,11.8,11.1,11.6,7360
VSSL,2014-12-18 00:00:00+05:30,11.6,11.6,11.45,11.6,1882
VSSL,2014-12-19 00:00:00+05:30,11.6,11.6,11.45,11.6,5684
VSSL,2014-12-22 00:00:00+05:30,11.45,11.6,11.45,11.6,484
VSSL,2014-12-23 00:00:00+05:30,12.0,12.15,11.8,11.8,7258
VSSL,2014-12-24 00:00:00+05:30,12.0,12.35,11.85,12.3,10080
VSSL,2014-12-26 00:00:00+05:30,12.35,12.7,12.0,12.5,5504
VSSL,2014-12-29 00:00:00+05:30,12.6,12.95,12.6,12.75,10104
VSSL,2014-12-30 00:00:00+05:30,12.55,13.0,12.55,12.8,12750
VSSL,2014-12-31 00:00:00+05:30,12.55,12.7,12.55,12.7,370
VSSL,2015-01-01 00:00:00+05:30,17.7,18.0,17.7,17.75,4350
VSSL,2015-01-02 00:00:00+05:30,15.55,18.2,15.55,18.0,6046
VSSL,2015-01-05 00:00:00+05:30,17.25,17.5,17.0,17.1,6432
VSSL,2015-01-07 00:00:00+05:30,17.5,17.65,17.2,17.3,5620
VSSL,2015-01-08 00:00:00+05:30,17.0,17.65,17.0,17.45,32912
VSSL,2015-01-09 00:00:00+05:30,17.15,17.75,17.1,17.1,6904
VSSL,2015-01-12 00:00:00+05:30,16.8,17.2,16.65,17.2,776
VSSL,2015-01-13 00:00:00+05:30,17.0,17.45,17.0,17.45,14448
VSSL,2015-01-14 00:00:00+05:30,17.5,17.5,17.5,17.5,400
VSSL,2015-01-15 00:00:00+05:30,17.5,17.5,17.25,17.45,2146
VSSL,2015-01-16 00:00:00+05:30,17.0,18.1,17.0,17.65,3590
VSSL,2015-01-19 00:00:00+05:30,17.05,17.05,17.0,17.0,200
VSSL,2015-01-20 00:00:00+05:30,17.05,17.5,16.5,17.25,8468
VSSL,2015-01-21 00:00:00+05:30,19.45,19.45,17.15,17.15,1184
VSSL,2015-01-22 00:00:00+05:30,17.05,18.0,17.05,17.05,1188
VSSL,2015-01-23 00:00:00+05:30,17.1,17.95,17.05,17.95,720
VSSL,2015-01-27 00:00:00+05:30,17.95,17.95,14.5,16.55,15362
VSSL,2015-01-28 00:00:00+05:30,16.0,16.7,15.5,16.0,6100
VSSL,2015-01-30 00:00:00+05:30,15.6,17.4,15.6,16.0,440
VSSL,2015-02-02 00:00:00+05:30,15.5,16.05,15.5,16.05,9132
VSSL,2015-02-03 00:00:00+05:30,16.05,17.5,16.05,16.2,4340
VSSL,2015-02-04 00:00:00+05:30,16.25,16.5,15.9,16.3,6130
VSSL,2015-02-05 00:00:00+05:30,15.75,16.5,15.75,16.05,5670
VSSL,2015-02-06 00:00:00+05:30,15.55,15.75,15.5,15.75,192
VSSL,2015-02-09 00:00:00+05:30,16.5,16.5,15.75,15.75,3176
VSSL,2015-02-10 00:00:00+05:30,15.6,15.6,15.6,15.6,104
VSSL,2015-02-11 00:00:00+05:30,15.3,15.3,14.95,15.05,12340
VSSL,2015-02-12 00:00:00+05:30,15.5,15.9,15.0,15.0,754
VSSL,2015-02-13 00:00:00+05:30,15.25,16.45,15.25,15.25,2142
VSSL,2015-02-16 00:00:00+05:30,15.0,15.75,15.0,15.6,2804
VSSL,2015-02-18 00:00:00+05:30,15.25,16.15,15.25,15.75,8602
VSSL,2015-02-19 00:00:00+05:30,15.75,16.5,15.25,16.5,26570
VSSL,2015-02-20 00:00:00+05:30,16.1,16.5,16.1,16.35,3700
VSSL,2015-02-23 00:00:00+05:30,15.75,18.0,15.75,17.45,7556
VSSL,2015-02-24 00:00:00+05:30,16.5,17.5,16.25,16.85,216
VSSL,2015-02-25 00:00:00+05:30,16.55,17.4,16.55,17.0,4024
VSSL,2015-02-26 00:00:00+05:30,16.5,17.5,16.5,17.45,4160
VSSL,2015-02-27 00:00:00+05:30,16.5,18.0,16.5,17.75,10302
VSSL,2015-03-02 00:00:00+05:30,17.2,17.95,17.2,17.95,1214
