Symbol,Date,Open,High,Low,Close,Volume
WEBELSOLAR,2015-09-10 00:00:00+05:30,1.7,1.7,1.6,1.7,22850
WEBELSOLAR,2015-09-11 00:00:00+05:30,1.7,1.7,1.6,1.6,26240
WEBELSOLAR,2015-09-14 00:00:00+05:30,1.8,1.8,1.7,1.7,90700
WEBELSOLAR,2015-09-15 00:00:00+05:30,1.8,1.8,1.7,1.7,87780
WEBELSOLAR,2015-09-16 00:00:00+05:30,1.8,1.9,1.7,1.7,21140
WEBELSOLAR,2015-09-18 00:00:00+05:30,1.8,1.8,1.7,1.8,20230
WEBELSOLAR,2015-09-21 00:00:00+05:30,1.9,1.9,1.7,1.7,21180
WEBELSOLAR,2015-09-22 00:00:00+05:30,1.8,1.9,1.6,1.7,159840
WEBELSOLAR,2015-09-23 00:00:00+05:30,1.8,1.8,1.6,1.8,96330
WEBELSOLAR,2015-09-24 00:00:00+05:30,1.8,1.8,1.7,1.7,27800
WEBELSOLAR,2015-09-28 00:00:00+05:30,1.8,1.8,1.7,1.7,26140
WEBELSOLAR,2015-09-29 00:00:00+05:30,1.7,1.7,1.7,1.7,161060
WEBELSOLAR,2015-09-30 00:00:00+05:30,1.8,1.8,1.7,1.7,89080
WEBELSOLAR,2015-10-01 00:00:00+05:30,1.8,1.8,1.7,1.8,196210
WEBELSOLAR,2015-10-05 00:00:00+05:30,2.0,2.2,1.8,1.9,161460
WEBELSOLAR,2015-10-06 00:00:00+05:30,1.9,1.9,1.8,1.8,294300
WEBELSOLAR,2015-10-07 00:00:00+05:30,2.0,2.0,1.9,1.9,91400
WEBELSOLAR,2015-10-08 00:00:00+05:30,2.0,2.0,1.9,2.0,217420
WEBELSOLAR,2015-10-09 00:00:00+05:30,2.0,2.3,2.0,2.3,400940
WEBELSOLAR,2015-10-12 00:00:00+05:30,2.4,2.4,2.2,2.3,385980
WEBELSOLAR,2015-10-13 00:00:00+05:30,2.3,2.4,2.3,2.3,150270
WEBELSOLAR,2015-10-14 00:00:00+05:30,2.4,2.4,2.1,2.3,98260
WEBELSOLAR,2015-10-15 00:00:00+05:30,2.1,2.4,2.1,2.3,78590
WEBELSOLAR,2015-10-16 00:00:00+05:30,2.3,2.4,2.2,2.2,154970
WEBELSOLAR,2015-10-19 00:00:00+05:30,2.3,2.3,2.1,2.2,59050
WEBELSOLAR,2015-10-20 00:00:00+05:30,2.2,2.2,2.1,2.2,290500
WEBELSOLAR,2015-10-21 00:00:00+05:30,2.2,2.3,2.2,2.2,223800
WEBELSOLAR,2015-10-23 00:00:00+05:30,2.2,2.4,2.1,2.4,360720
WEBELSOLAR,2015-10-26 00:00:00+05:30,2.5,2.5,2.3,2.4,41440
WEBELSOLAR,2015-10-27 00:00:00+05:30,2.4,2.4,2.3,2.4,48250
WEBELSOLAR,2015-10-28 00:00:00+05:30,2.4,2.5,2.3,2.4,161450
WEBELSOLAR,2015-10-29 00:00:00+05:30,2.5,2.6,2.4,2.5,163620
WEBELSOLAR,2015-10-30 00:00:00+05:30,2.6,2.6,2.4,2.4,79220
WEBELSOLAR,2015-11-02 00:00:00+05:30,2.6,2.6,2.3,2.4,25960
WEBELSOLAR,2015-11-03 00:00:00+05:30,2.3,2.4,2.3,2.3,47150
WEBELSOLAR,2015-11-04 00:00:00+05:30,2.5,2.5,2.3,2.3,34970
WEBELSOLAR,2015-11-05 00:00:00+05:30,2.4,2.6,2.2,2.3,155460
WEBELSOLAR,2015-11-06 00:00:00+05:30,2.4,2.6,2.2,2.4,257380
WEBELSOLAR,2015-11-09 00:00:00+05:30,2.4,2.5,2.2,2.4,79940
WEBELSOLAR,2015-11-10 00:00:00+05:30,2.3,2.4,2.2,2.3,47340
WEBELSOLAR,2015-11-11 00:00:00+05:30,2.4,2.4,2.3,2.4,29010
WEBELSOLAR,2015-11-13 00:00:00+05:30,2.5,2.5,2.3,2.3,30110
WEBELSOLAR,2015-11-16 00:00:00+05:30,2.2,2.4,2.2,2.3,83610
WEBELSOLAR,2015-11-17 00:00:00+05:30,2.2,2.3,2.2,2.2,85850
WEBELSOLAR,2015-11-18 00:00:00+05:30,2.2,2.3,2.2,2.2,42350
WEBELSOLAR,2015-11-19 00:00:00+05:30,2.2,2.3,2.1,2.2,33330
WEBELSOLAR,2015-11-20 00:00:00+05:30,2.2,2.2,2.2,2.2,28200
WEBELSOLAR,2015-11-23 00:00:00+05:30,2.2,2.3,2.2,2.2,57020
WEBELSOLAR,2015-11-24 00:00:00+05:30,2.3,2.4,2.2,2.4,124260
WEBELSOLAR,2015-11-26 00:00:00+05:30,2.2,2.6,2.2,2.5,605570
WEBELSOLAR,2015-11-27 00:00:00+05:30,2.5,3.0,2.5,3.0,2751250
WEBELSOLAR,2015-11-30 00:00:00+05:30,3.0,3.0,2.8,2.8,667510
WEBELSOLAR,2015-12-01 00:00:00+05:30,2.8,2.9,2.6,2.7,428860
WEBELSOLAR,2015-12-02 00:00:00+05:30,3.2,3.2,3.0,3.2,4641430
WEBELSOLAR,2015-12-03 00:00:00+05:30,3.5,3.8,3.3,3.6,3030540
WEBELSOLAR,2015-12-04 00:00:00+05:30,3.4,3.7,3.4,3.6,740670
WEBELSOLAR,2015-12-07 00:00:00+05:30,3.6,3.6,3.2,3.5,593460
WEBELSOLAR,2015-12-08 00:00:00+05:30,3.4,3.6,3.2,3.3,694150
WEBELSOLAR,2015-12-09 00:00:00+05:30,3.2,3.4,3.0,3.1,453570
WEBELSOLAR,2015-12-10 00:00:00+05:30,3.1,3.2,2.9,3.1,302520
WEBELSOLAR,2015-12-11 00:00:00+05:30,3.0,3.3,3.0,3.1,452270
WEBELSOLAR,2015-12-14 00:00:00+05:30,2.9,3.2,2.8,3.2,235030
WEBELSOLAR,2015-12-15 00:00:00+05:30,3.2,3.4,3.1,3.3,357950
WEBELSOLAR,2015-12-16 00:00:00+05:30,3.3,3.5,3.2,3.3,267720
WEBELSOLAR,2015-12-17 00:00:00+05:30,3.4,3.4,3.2,3.3,181090
WEBELSOLAR,2015-12-18 00:00:00+05:30,3.3,3.5,3.2,3.4,222270
WEBELSOLAR,2015-12-21 00:00:00+05:30,3.4,3.8,3.4,3.8,681750
WEBELSOLAR,2015-12-22 00:00:00+05:30,3.8,3.9,3.5,3.6,674160
WEBELSOLAR,2015-12-23 00:00:00+05:30,3.6,3.6,3.4,3.6,284690
WEBELSOLAR,2015-12-24 00:00:00+05:30,3.6,3.9,3.5,3.8,875150
WEBELSOLAR,2015-12-28 00:00:00+05:30,3.9,4.0,3.8,3.9,334990
WEBELSOLAR,2015-12-29 00:00:00+05:30,3.9,3.9,3.7,3.8,271040
WEBELSOLAR,2015-12-30 00:00:00+05:30,3.8,4.1,3.7,3.9,639660
WEBELSOLAR,2015-12-31 00:00:00+05:30,3.9,4.3,3.9,4.3,738590
WEBELSOLAR,2015-12-31 09:15:00+05:30,3.9,4.3,3.9,4.3,738590
WEBELSOLAR,2016-01-01 09:15:00+05:30,4.4,4.5,4.3,4.5,837950
WEBELSOLAR,2016-01-04 09:15:00+05:30,4.7,4.7,4.7,4.7,470870
WEBELSOLAR,2016-01-05 09:15:00+05:30,4.9,4.9,4.9,4.9,151270
WEBELSOLAR,2016-01-06 09:16:00+05:30,5.2,5.2,4.7,4.7,1982930
WEBELSOLAR,2016-01-07 09:15:00+05:30,4.5,4.8,4.5,4.5,338240
WEBELSOLAR,2016-01-08 09:16:00+05:30,4.4,4.7,4.3,4.7,1542280
WEBELSOLAR,2016-01-11 09:16:00+05:30,4.6,4.8,4.5,4.7,631080
WEBELSOLAR,2016-01-12 09:16:00+05:30,4.7,4.9,4.6,4.7,830620
WEBELSOLAR,2016-01-13 09:15:00+05:30,4.9,4.9,4.5,4.5,394150
WEBELSOLAR,2016-01-14 09:15:00+05:30,4.2,4.5,4.2,4.2,412820
WEBELSOLAR,2016-01-15 09:22:00+05:30,4.4,4.4,4.0,4.0,315400
WEBELSOLAR,2016-01-18 09:19:00+05:30,3.9,3.9,3.8,3.8,59550
WEBELSOLAR,2016-01-19 09:15:00+05:30,3.6,3.8,3.6,3.6,696870
WEBELSOLAR,2016-01-20 09:16:00+05:30,3.6,3.8,3.5,3.5,374530
WEBELSOLAR,2016-01-21 09:15:00+05:30,3.4,3.6,3.3,3.3,427260
WEBELSOLAR,2016-01-22 09:16:00+05:30,3.4,3.4,3.3,3.4,184690
WEBELSOLAR,2016-01-25 09:15:00+05:30,3.5,3.6,3.5,3.6,278750
WEBELSOLAR,2016-01-27 09:15:00+05:30,3.8,3.8,3.6,3.8,245700
WEBELSOLAR,2016-01-28 09:18:00+05:30,3.9,4.0,3.8,4.0,143940
WEBELSOLAR,2016-01-29 09:15:00+05:30,4.2,4.2,4.0,4.2,513710
WEBELSOLAR,2016-02-01 09:15:00+05:30,4.4,4.4,4.0,4.1,520470
WEBELSOLAR,2016-02-02 09:16:00+05:30,4.3,4.3,3.9,4.1,600330
WEBELSOLAR,2016-02-03 09:15:00+05:30,4.0,4.0,3.9,3.9,235060
WEBELSOLAR,2016-02-04 09:35:00+05:30,4.0,4.0,3.7,3.8,219820
WEBELSOLAR,2016-02-05 09:34:00+05:30,3.8,4.0,3.6,3.8,114950
WEBELSOLAR,2016-02-08 09:27:00+05:30,3.7,4.0,3.7,3.8,124410
WEBELSOLAR,2016-02-09 09:28:00+05:30,3.8,3.8,3.5,3.5,167150
WEBELSOLAR,2016-02-10 09:15:00+05:30,3.5,3.5,3.3,3.5,227250
WEBELSOLAR,2016-02-11 09:15:00+05:30,3.5,3.5,3.1,3.1,189850
WEBELSOLAR,2016-02-12 09:15:00+05:30,3.1,3.1,2.8,3.0,363090
WEBELSOLAR,2016-02-15 09:15:00+05:30,3.2,3.3,3.2,3.3,135830
WEBELSOLAR,2016-02-16 09:17:00+05:30,3.5,3.6,3.0,3.0,535780
WEBELSOLAR,2016-02-17 09:17:00+05:30,3.1,3.3,2.9,3.2,489870
WEBELSOLAR,2016-02-18 09:22:00+05:30,3.3,3.3,3.1,3.2,136420
WEBELSOLAR,2016-02-19 09:19:00+05:30,3.0,3.3,3.0,3.2,235250
WEBELSOLAR,2016-02-22 09:15:00+05:30,3.2,3.4,3.2,3.4,89810
WEBELSOLAR,2016-02-23 09:28:00+05:30,3.4,3.4,3.2,3.2,121080
WEBELSOLAR,2016-02-24 09:35:00+05:30,3.2,3.3,3.1,3.2,96030
WEBELSOLAR,2016-02-25 09:21:00+05:30,3.1,3.4,3.1,3.3,80870
WEBELSOLAR,2016-02-26 09:21:00+05:30,3.4,3.4,3.2,3.2,162470
WEBELSOLAR,2016-02-29 09:15:00+05:30,3.2,3.5,3.0,3.0,337430
WEBELSOLAR,2016-03-01 09:16:00+05:30,3.1,3.2,3.1,3.1,141520
WEBELSOLAR,2016-03-02 09:22:00+05:30,3.2,3.3,3.1,3.1,193870
WEBELSOLAR,2016-03-03 09:15:00+05:30,3.2,3.2,3.1,3.2,141720
WEBELSOLAR,2016-03-04 09:15:00+05:30,3.2,3.4,3.1,3.4,554530
WEBELSOLAR,2016-03-08 09:19:00+05:30,3.5,3.8,3.4,3.5,315240
WEBELSOLAR,2016-03-09 09:19:00+05:30,3.4,3.5,3.3,3.4,357260
WEBELSOLAR,2016-03-10 09:25:00+05:30,3.4,3.6,3.4,3.4,44120
WEBELSOLAR,2016-03-11 09:46:00+05:30,3.4,3.4,3.2,3.3,79140
WEBELSOLAR,2016-03-14 09:17:00+05:30,3.2,3.4,3.2,3.3,45720
WEBELSOLAR,2016-03-15 09:33:00+05:30,3.2,3.4,2.9,3.2,679800
WEBELSOLAR,2016-03-16 09:15:00+05:30,3.2,3.3,3.1,3.3,252230
WEBELSOLAR,2016-03-17 09:30:00+05:30,3.3,3.8,3.3,3.6,683780
WEBELSOLAR,2016-03-18 09:17:00+05:30,3.6,4.4,3.6,4.4,1484070
WEBELSOLAR,2016-03-21 09:15:00+05:30,4.8,5.3,4.4,4.8,5331670
WEBELSOLAR,2016-03-22 09:15:00+05:30,4.7,5.2,4.6,4.8,1634640
WEBELSOLAR,2016-03-23 09:15:00+05:30,4.6,4.9,4.6,4.6,476080
WEBELSOLAR,2016-03-28 09:18:00+05:30,4.7,4.9,4.5,4.8,980040
WEBELSOLAR,2016-03-29 09:16:00+05:30,4.8,5.3,4.8,5.2,9645960
WEBELSOLAR,2016-03-30 09:15:00+05:30,5.3,5.7,5.2,5.7,3115010
WEBELSOLAR,2016-03-31 09:15:00+05:30,5.7,6.3,5.7,5.7,3727680
WEBELSOLAR,2016-04-01 09:15:00+05:30,5.8,5.9,5.4,5.5,1535620
WEBELSOLAR,2016-04-04 09:17:00+05:30,5.7,6.0,5.4,5.6,860880
WEBELSOLAR,2016-04-05 09:15:00+05:30,5.5,5.7,5.4,5.5,736400
WEBELSOLAR,2016-04-06 09:18:00+05:30,5.5,5.7,5.5,5.5,329170
WEBELSOLAR,2016-04-07 09:19:00+05:30,5.7,5.7,5.3,5.4,321030
WEBELSOLAR,2016-04-08 09:19:00+05:30,5.6,5.6,4.9,4.9,1848930
WEBELSOLAR,2016-04-11 09:15:00+05:30,5.0,5.1,4.7,5.1,1220140
WEBELSOLAR,2016-04-12 09:17:00+05:30,5.0,5.1,4.8,4.9,472060
WEBELSOLAR,2016-04-13 09:15:00+05:30,4.6,5.4,4.6,5.4,1425420
WEBELSOLAR,2016-04-18 09:15:00+05:30,5.5,5.8,5.3,5.5,3027440
WEBELSOLAR,2016-04-20 09:15:00+05:30,5.6,5.6,5.4,5.5,807540
WEBELSOLAR,2016-04-21 09:17:00+05:30,5.4,5.7,5.3,5.4,314140
WEBELSOLAR,2016-04-22 09:15:00+05:30,5.6,5.6,5.0,5.2,286200
WEBELSOLAR,2016-04-25 09:15:00+05:30,5.3,5.4,5.2,5.2,166910
WEBELSOLAR,2016-04-26 09:16:00+05:30,5.4,5.4,5.1,5.2,162140
WEBELSOLAR,2016-04-27 09:18:00+05:30,5.2,5.3,5.0,5.1,185130
WEBELSOLAR,2016-04-28 09:15:00+05:30,5.1,5.3,5.0,5.1,202740
WEBELSOLAR,2016-04-29 09:21:00+05:30,5.1,5.1,4.9,5.0,260060
WEBELSOLAR,2016-05-02 09:17:00+05:30,5.0,5.0,4.7,4.8,387890
WEBELSOLAR,2016-05-03 09:15:00+05:30,4.6,5.3,4.6,5.1,2494550
WEBELSOLAR,2016-05-04 09:15:00+05:30,5.1,5.2,4.8,4.9,229020
WEBELSOLAR,2016-05-05 09:16:00+05:30,4.9,5.1,4.9,4.9,603440
WEBELSOLAR,2016-05-06 09:16:00+05:30,4.9,5.1,4.8,4.9,188510
WEBELSOLAR,2016-05-09 09:18:00+05:30,5.0,5.1,4.9,4.9,219310
WEBELSOLAR,2016-05-10 09:15:00+05:30,4.9,5.1,4.8,4.8,325510
WEBELSOLAR,2016-05-11 09:15:00+05:30,4.8,4.9,4.7,4.8,215530
WEBELSOLAR,2016-05-12 09:15:00+05:30,4.9,4.9,4.7,4.8,267860
WEBELSOLAR,2016-05-13 09:15:00+05:30,4.9,5.0,4.7,4.8,101460
WEBELSOLAR,2016-05-16 09:26:00+05:30,4.8,5.0,4.6,4.8,349620
WEBELSOLAR,2016-05-17 09:18:00+05:30,4.9,4.9,4.6,4.6,203520
WEBELSOLAR,2016-05-18 09:22:00+05:30,4.7,4.8,4.6,4.6,163550
WEBELSOLAR,2016-05-19 09:16:00+05:30,4.6,4.7,4.4,4.4,209620
WEBELSOLAR,2016-05-20 09:15:00+05:30,4.4,5.3,4.2,5.1,4570310
WEBELSOLAR,2016-05-23 09:15:00+05:30,5.2,5.7,4.6,5.2,4818920
WEBELSOLAR,2016-05-24 09:15:00+05:30,5.2,5.4,4.9,5.0,817500
WEBELSOLAR,2016-05-25 09:17:00+05:30,5.1,5.4,5.0,5.1,569710
WEBELSOLAR,2016-05-26 09:17:00+05:30,5.2,5.2,4.9,4.9,465260
WEBELSOLAR,2016-05-27 09:15:00+05:30,5.0,5.3,4.9,5.0,824050
WEBELSOLAR,2016-05-30 09:15:00+05:30,5.1,5.1,4.9,5.0,200200
WEBELSOLAR,2016-05-31 09:15:00+05:30,4.9,5.0,4.6,4.7,647760
WEBELSOLAR,2016-06-01 09:18:00+05:30,4.7,4.9,4.6,4.7,495730
WEBELSOLAR,2016-06-02 09:15:00+05:30,4.8,4.8,4.5,4.6,318530
WEBELSOLAR,2016-06-03 09:19:00+05:30,4.6,4.8,4.6,4.6,447300
WEBELSOLAR,2016-06-06 09:17:00+05:30,4.6,4.7,4.6,4.6,148560
WEBELSOLAR,2016-06-07 09:15:00+05:30,4.6,4.7,4.5,4.5,257840
WEBELSOLAR,2016-06-08 09:18:00+05:30,4.5,5.2,4.5,4.6,379100
WEBELSOLAR,2016-06-09 09:15:00+05:30,4.6,4.8,4.6,4.6,126960
WEBELSOLAR,2016-06-10 09:28:00+05:30,4.6,4.7,4.5,4.5,131730
WEBELSOLAR,2016-06-13 09:16:00+05:30,4.5,4.5,4.2,4.4,227910
WEBELSOLAR,2016-06-14 09:20:00+05:30,4.4,4.6,4.1,4.1,814970
WEBELSOLAR,2016-06-15 09:15:00+05:30,4.2,4.3,3.7,3.8,1656410
WEBELSOLAR,2016-06-16 09:17:00+05:30,3.9,3.9,3.5,3.6,774730
WEBELSOLAR,2016-06-17 09:16:00+05:30,3.6,3.6,3.2,3.2,1551940
WEBELSOLAR,2016-06-20 09:15:00+05:30,3.2,3.9,2.7,3.9,3195190
WEBELSOLAR,2016-06-21 09:15:00+05:30,4.2,4.5,4.1,4.2,5466560
WEBELSOLAR,2016-06-22 09:15:00+05:30,4.3,4.3,4.0,4.0,837270
WEBELSOLAR,2016-06-23 09:15:00+05:30,4.0,4.0,3.9,4.0,385790
WEBELSOLAR,2016-06-24 09:15:00+05:30,3.7,4.0,3.5,3.9,869310
WEBELSOLAR,2016-06-27 09:21:00+05:30,3.8,4.2,3.8,4.0,527390
WEBELSOLAR,2016-06-28 09:15:00+05:30,4.0,4.2,3.9,4.0,465390
WEBELSOLAR,2016-06-29 09:22:00+05:30,4.1,4.8,3.9,4.7,5712750
WEBELSOLAR,2016-06-30 09:15:00+05:30,4.7,5.0,4.4,4.7,7502090
WEBELSOLAR,2016-07-01 09:15:00+05:30,4.7,5.0,4.6,4.7,2617770
WEBELSOLAR,2016-07-04 09:15:00+05:30,4.8,5.0,4.7,4.8,2333170
WEBELSOLAR,2016-07-05 09:15:00+05:30,4.9,4.9,4.6,4.7,576000
WEBELSOLAR,2016-07-07 09:15:00+05:30,4.7,4.8,4.5,4.6,659180
WEBELSOLAR,2016-07-08 09:15:00+05:30,4.8,4.8,4.6,4.6,764080
WEBELSOLAR,2016-07-11 09:15:00+05:30,4.8,4.8,4.5,4.5,378130
WEBELSOLAR,2016-07-12 09:15:00+05:30,4.7,4.7,4.4,4.5,308980
WEBELSOLAR,2016-07-13 09:16:00+05:30,4.5,4.5,4.3,4.3,244520
WEBELSOLAR,2016-07-14 09:15:00+05:30,4.4,4.7,4.3,4.5,921090
WEBELSOLAR,2016-07-15 09:15:00+05:30,4.5,4.7,4.4,4.4,368690
WEBELSOLAR,2016-07-18 09:16:00+05:30,4.4,4.6,4.4,4.4,319750
WEBELSOLAR,2016-07-19 09:15:00+05:30,4.5,4.7,4.4,4.5,582450
WEBELSOLAR,2016-07-20 09:15:00+05:30,4.6,4.7,4.5,4.5,799510
WEBELSOLAR,2016-07-21 09:15:00+05:30,4.5,4.6,4.4,4.4,305380
WEBELSOLAR,2016-07-22 09:15:00+05:30,4.5,4.5,4.3,4.4,330930
WEBELSOLAR,2016-07-25 09:16:00+05:30,4.3,4.5,4.1,4.4,218740
WEBELSOLAR,2016-07-26 09:16:00+05:30,4.5,4.5,4.3,4.4,350060
WEBELSOLAR,2016-07-27 09:15:00+05:30,4.5,4.5,4.2,4.3,387590
WEBELSOLAR,2016-07-28 09:15:00+05:30,4.4,4.4,4.3,4.3,379210
WEBELSOLAR,2016-07-29 09:16:00+05:30,4.3,4.4,4.3,4.3,158090
WEBELSOLAR,2016-08-01 09:15:00+05:30,4.5,4.6,4.2,4.4,396630
WEBELSOLAR,2016-08-02 09:19:00+05:30,4.4,4.5,4.2,4.2,345900
WEBELSOLAR,2016-08-03 09:15:00+05:30,4.3,4.3,4.0,4.1,146410
WEBELSOLAR,2016-08-04 09:16:00+05:30,4.3,4.3,4.0,4.1,248070
WEBELSOLAR,2016-08-05 09:15:00+05:30,4.0,4.3,4.0,4.3,410690
WEBELSOLAR,2016-08-08 09:16:00+05:30,4.5,4.5,4.1,4.1,275710
WEBELSOLAR,2016-08-09 09:15:00+05:30,4.2,4.2,4.0,4.0,255120
WEBELSOLAR,2016-08-10 09:17:00+05:30,4.1,4.1,3.9,3.9,166900
WEBELSOLAR,2016-08-11 09:15:00+05:30,4.3,4.3,3.9,4.0,100970
WEBELSOLAR,2016-08-12 09:26:00+05:30,4.0,4.0,3.8,3.9,186650
WEBELSOLAR,2016-08-16 09:15:00+05:30,3.9,4.0,3.6,3.9,277760
WEBELSOLAR,2016-08-17 09:17:00+05:30,3.9,4.0,3.8,3.9,98090
WEBELSOLAR,2016-08-18 09:15:00+05:30,3.9,3.9,3.7,3.9,119920
WEBELSOLAR,2016-08-19 09:15:00+05:30,3.8,4.1,3.8,3.9,368150
WEBELSOLAR,2016-08-22 09:15:00+05:30,4.1,4.1,3.8,3.9,102770
WEBELSOLAR,2016-08-23 09:15:00+05:30,3.9,3.9,3.8,3.8,157910
WEBELSOLAR,2016-08-24 09:18:00+05:30,3.8,4.0,3.7,3.8,138370
WEBELSOLAR,2016-08-25 09:15:00+05:30,3.8,4.0,3.8,3.9,214040
WEBELSOLAR,2016-08-26 09:18:00+05:30,3.9,3.9,3.7,3.8,130530
WEBELSOLAR,2016-08-29 09:34:00+05:30,3.7,3.8,3.7,3.7,62340
WEBELSOLAR,2016-08-30 09:20:00+05:30,3.7,3.9,3.5,3.9,336810
WEBELSOLAR,2016-08-31 09:16:00+05:30,3.9,4.0,3.8,3.8,173590
WEBELSOLAR,2016-09-01 09:15:00+05:30,4.1,4.1,3.8,3.8,137010
WEBELSOLAR,2016-09-02 09:16:00+05:30,3.8,3.8,3.7,3.7,192830
WEBELSOLAR,2016-09-06 09:22:00+05:30,3.8,3.8,3.7,3.8,58020
WEBELSOLAR,2016-09-07 09:20:00+05:30,3.8,3.9,3.6,3.7,468040
WEBELSOLAR,2016-09-08 09:25:00+05:30,3.8,3.8,3.7,3.8,205090
WEBELSOLAR,2016-09-09 09:22:00+05:30,3.7,3.9,3.7,3.7,378590
WEBELSOLAR,2016-09-12 09:17:00+05:30,3.7,3.7,3.6,3.6,153560
WEBELSOLAR,2016-09-14 09:15:00+05:30,3.6,3.8,3.6,3.7,107810
WEBELSOLAR,2016-09-15 09:16:00+05:30,3.7,3.8,3.6,3.7,402320
WEBELSOLAR,2016-09-16 09:21:00+05:30,3.7,3.8,3.5,3.6,178430
WEBELSOLAR,2016-09-19 09:19:00+05:30,3.6,3.7,3.6,3.6,179470
WEBELSOLAR,2016-09-20 09:16:00+05:30,3.7,3.7,3.6,3.6,135250
WEBELSOLAR,2016-09-21 09:28:00+05:30,3.6,3.6,3.5,3.5,106610
WEBELSOLAR,2016-09-22 09:23:00+05:30,3.6,3.6,3.4,3.5,191850
WEBELSOLAR,2016-09-23 09:15:00+05:30,3.6,4.2,3.6,4.2,10843110
WEBELSOLAR,2016-09-26 09:15:00+05:30,4.2,4.3,3.9,4.0,2607860
WEBELSOLAR,2016-09-27 09:15:00+05:30,4.1,4.1,3.8,3.8,963300
WEBELSOLAR,2016-09-28 09:17:00+05:30,3.9,3.9,3.8,3.8,593450
WEBELSOLAR,2016-09-29 09:15:00+05:30,3.9,4.5,3.9,3.9,6008180
WEBELSOLAR,2016-09-30 09:15:00+05:30,4.0,4.3,4.0,4.1,1365190
WEBELSOLAR,2016-10-03 09:16:00+05:30,4.2,4.4,4.1,4.2,849500
WEBELSOLAR,2016-10-04 09:15:00+05:30,4.3,4.4,4.1,4.2,748490
WEBELSOLAR,2016-10-05 09:16:00+05:30,4.2,4.4,4.2,4.2,525570
WEBELSOLAR,2016-10-06 09:38:00+05:30,4.2,4.3,3.9,4.0,693540
WEBELSOLAR,2016-10-07 09:15:00+05:30,4.1,4.1,3.9,4.0,309340
WEBELSOLAR,2016-10-10 09:21:00+05:30,4.0,4.7,4.0,4.4,3494830
WEBELSOLAR,2016-10-13 09:15:00+05:30,4.4,5.0,4.2,4.5,2116440
WEBELSOLAR,2016-10-14 09:15:00+05:30,4.6,4.7,4.5,4.5,755500
WEBELSOLAR,2016-10-17 09:19:00+05:30,4.6,4.8,4.5,4.6,514640
WEBELSOLAR,2016-10-18 09:18:00+05:30,4.6,4.6,4.5,4.5,244760
WEBELSOLAR,2016-10-19 09:18:00+05:30,4.4,4.6,4.4,4.4,270620
WEBELSOLAR,2016-10-20 09:17:00+05:30,4.4,4.6,4.4,4.5,483450
WEBELSOLAR,2016-10-21 09:17:00+05:30,4.7,4.7,4.5,4.5,174730
WEBELSOLAR,2016-10-24 09:15:00+05:30,4.5,4.8,4.4,4.6,800700
WEBELSOLAR,2016-10-25 09:25:00+05:30,4.6,4.6,4.4,4.4,412030
WEBELSOLAR,2016-10-26 09:17:00+05:30,4.5,4.6,4.3,4.4,207720
WEBELSOLAR,2016-10-27 09:20:00+05:30,4.3,4.4,4.2,4.3,123760
WEBELSOLAR,2016-10-28 09:21:00+05:30,4.3,4.5,4.3,4.4,194210
WEBELSOLAR,2016-11-01 09:31:00+05:30,4.4,4.7,4.3,4.4,800880
WEBELSOLAR,2016-11-02 09:15:00+05:30,4.4,4.5,4.3,4.3,603080
WEBELSOLAR,2016-11-03 09:20:00+05:30,4.4,4.5,4.2,4.3,575600
WEBELSOLAR,2016-11-04 09:23:00+05:30,4.3,4.4,4.0,4.1,403720
WEBELSOLAR,2016-11-07 09:16:00+05:30,4.2,4.4,4.1,4.3,476360
WEBELSOLAR,2016-11-08 09:15:00+05:30,4.4,4.5,4.2,4.3,188460
WEBELSOLAR,2016-11-09 09:15:00+05:30,4.1,4.6,3.5,4.2,324740
WEBELSOLAR,2016-11-10 09:20:00+05:30,4.4,4.4,4.1,4.3,122560
WEBELSOLAR,2016-11-11 09:15:00+05:30,4.2,4.4,4.0,4.0,246200
WEBELSOLAR,2016-11-15 09:15:00+05:30,4.1,4.4,3.7,3.8,628280
WEBELSOLAR,2016-11-16 09:19:00+05:30,3.9,4.0,3.6,3.7,240380
WEBELSOLAR,2016-11-17 09:17:00+05:30,3.8,3.8,3.6,3.7,59580
WEBELSOLAR,2016-11-18 09:28:00+05:30,3.7,4.0,3.6,3.8,1859090
WEBELSOLAR,2016-11-21 09:25:00+05:30,3.8,3.8,3.5,3.6,133570
WEBELSOLAR,2016-11-22 09:25:00+05:30,3.6,3.9,3.6,3.8,249650
WEBELSOLAR,2016-11-23 09:16:00+05:30,3.9,4.0,3.7,4.0,278670
WEBELSOLAR,2016-11-24 09:22:00+05:30,4.0,4.2,3.8,3.9,460120
WEBELSOLAR,2016-11-25 09:24:00+05:30,3.9,4.1,3.9,4.0,152720
WEBELSOLAR,2016-11-28 09:21:00+05:30,4.0,4.4,4.0,4.3,764280
WEBELSOLAR,2016-11-29 09:20:00+05:30,4.4,4.4,4.2,4.3,91530
WEBELSOLAR,2016-11-30 09:48:00+05:30,4.4,4.4,4.2,4.2,80280
WEBELSOLAR,2016-12-01 09:38:00+05:30,4.2,4.3,4.1,4.2,44110
WEBELSOLAR,2016-12-02 09:22:00+05:30,4.1,4.1,3.9,4.0,164120
WEBELSOLAR,2016-12-05 09:27:00+05:30,4.2,4.3,4.1,4.1,30360
WEBELSOLAR,2016-12-06 09:34:00+05:30,4.1,4.2,4.0,4.0,85460
