Symbol,Date,Open,High,Low,Close,Volume
SAMPANN,2017-03-01 09:31:00+05:30,12.3,13.2,12.2,13.05,17428
SAMPANN,2017-03-02 09:16:00+05:30,13.65,13.65,12.45,13.0,121
SAMPANN,2017-03-03 09:49:00+05:30,13.0,13.45,12.35,12.35,3621
SAMPANN,2017-03-06 10:16:00+05:30,12.75,12.75,11.75,11.75,11168
SAMPANN,2017-03-07 09:26:00+05:30,12.3,12.3,11.2,11.35,49743
SAMPANN,2017-03-08 09:29:00+05:30,11.6,11.8,11.15,11.3,5510
SAMPANN,2017-03-09 10:30:00+05:30,11.7,11.75,10.85,11.75,4859
SAMPANN,2017-03-10 09:17:00+05:30,11.3,12.3,11.3,12.3,11456
SAMPANN,2017-03-14 09:22:00+05:30,12.3,12.9,11.85,12.3,31897
SAMPANN,2017-03-15 09:19:00+05:30,12.0,12.35,11.75,11.9,9964
SAMPANN,2017-03-16 11:26:00+05:30,12.1,12.1,11.35,11.4,9517
SAMPANN,2017-03-17 09:16:00+05:30,11.35,11.7,10.85,10.95,23614
SAMPANN,2017-03-20 09:30:00+05:30,11.25,11.25,10.6,11.05,4591
SAMPANN,2017-03-21 09:19:00+05:30,11.0,11.0,10.7,10.7,1900
SAMPANN,2017-03-22 09:36:00+05:30,10.7,11.1,10.35,11.1,13177
SAMPANN,2017-03-23 10:03:00+05:30,11.0,11.1,10.55,10.7,3999
SAMPANN,2017-03-24 10:48:00+05:30,10.9,10.9,10.9,10.9,2000
SAMPANN,2017-03-27 10:03:00+05:30,11.15,11.35,10.7,11.0,2705
SAMPANN,2017-03-28 12:04:00+05:30,10.75,11.4,10.75,11.1,2371
SAMPANN,2017-03-29 09:30:00+05:30,11.45,11.45,11.0,11.4,702
SAMPANN,2017-03-30 11:18:00+05:30,11.4,11.4,10.9,11.4,725
SAMPANN,2017-03-31 09:24:00+05:30,10.95,11.4,10.95,11.3,2549
SAMPANN,2017-04-03 09:20:00+05:30,10.8,11.85,10.8,11.85,13714
SAMPANN,2017-04-05 09:16:00+05:30,11.75,12.4,11.75,12.4,3715
SAMPANN,2017-04-06 09:39:00+05:30,12.4,13.0,12.4,13.0,4306
SAMPANN,2017-04-07 09:30:00+05:30,13.65,13.65,13.1,13.65,32310
SAMPANN,2017-04-10 09:21:00+05:30,14.2,14.2,12.85,13.65,11843
SAMPANN,2017-04-11 10:05:00+05:30,14.55,14.55,12.35,13.3,13446
SAMPANN,2017-04-12 10:07:00+05:30,13.15,13.15,12.45,12.8,5403
SAMPANN,2017-04-13 11:08:00+05:30,12.1,13.15,12.1,12.9,7190
SAMPANN,2017-04-17 09:35:00+05:30,13.8,13.8,11.65,12.6,11788
SAMPANN,2017-04-18 09:32:00+05:30,13.3,13.3,12.5,12.8,2474
SAMPANN,2017-04-19 09:25:00+05:30,12.05,12.75,12.05,12.15,4358
SAMPANN,2017-04-20 09:16:00+05:30,12.9,12.95,12.1,12.8,2256
SAMPANN,2017-04-21 09:44:00+05:30,12.5,12.8,11.85,12.25,3028
SAMPANN,2017-04-24 09:20:00+05:30,13.25,13.25,11.6,13.1,6509
SAMPANN,2017-04-25 10:02:00+05:30,13.1,13.25,12.3,12.5,6320
SAMPANN,2017-04-26 09:23:00+05:30,11.35,13.2,11.35,12.05,5682
SAMPANN,2017-04-27 09:55:00+05:30,12.75,12.75,12.15,12.45,4062
SAMPANN,2017-04-28 09:49:00+05:30,12.05,12.75,12.05,12.5,2600
SAMPANN,2017-05-02 09:27:00+05:30,13.25,13.45,12.1,12.5,12135
SAMPANN,2017-05-03 09:19:00+05:30,12.5,13.3,11.65,12.8,10223
SAMPANN,2017-05-04 09:20:00+05:30,12.8,12.8,11.55,12.3,18665
SAMPANN,2017-05-05 11:04:00+05:30,12.3,12.9,11.45,12.8,10774
SAMPANN,2017-05-08 09:15:00+05:30,12.85,12.85,11.75,12.15,5545
SAMPANN,2017-05-09 09:39:00+05:30,11.7,12.3,11.6,11.8,1976
SAMPANN,2017-05-10 10:56:00+05:30,11.7,12.3,11.6,12.3,1171
SAMPANN,2017-05-11 10:04:00+05:30,12.45,12.45,11.65,11.7,1360
SAMPANN,2017-05-12 09:48:00+05:30,11.1,12.2,11.1,12.15,24094
SAMPANN,2017-05-15 09:23:00+05:30,12.75,12.75,10.95,10.95,40190
SAMPANN,2017-05-16 09:19:00+05:30,10.95,11.2,9.9,10.4,33981
SAMPANN,2017-05-17 09:15:00+05:30,11.0,11.0,9.5,10.05,52612
SAMPANN,2017-05-18 09:15:00+05:30,10.0,10.6,9.15,9.3,54326
SAMPANN,2017-05-19 09:17:00+05:30,9.3,9.5,9.05,9.35,9428
SAMPANN,2017-05-22 09:28:00+05:30,9.6,9.6,9.2,9.5,6182
SAMPANN,2017-05-23 10:12:00+05:30,9.1,9.45,9.1,9.4,3448
SAMPANN,2017-05-24 11:01:00+05:30,9.4,9.4,8.95,8.95,14718
SAMPANN,2017-05-25 09:33:00+05:30,9.1,9.1,8.55,8.6,10999
SAMPANN,2017-05-26 09:17:00+05:30,8.2,9.0,8.2,8.85,4663
SAMPANN,2017-05-29 09:37:00+05:30,8.65,9.05,8.65,8.75,1360
SAMPANN,2017-05-30 09:16:00+05:30,8.75,9.15,8.35,9.1,4651
SAMPANN,2017-05-31 09:52:00+05:30,8.7,8.95,8.65,8.75,4124
SAMPANN,2017-06-01 10:59:00+05:30,8.45,8.65,8.35,8.45,17431
SAMPANN,2017-06-02 09:25:00+05:30,8.1,8.6,8.05,8.45,8735
SAMPANN,2017-06-05 10:15:00+05:30,8.2,8.8,8.2,8.8,1475
SAMPANN,2017-06-06 09:39:00+05:30,8.8,8.8,8.7,8.75,1020
SAMPANN,2017-06-07 11:50:00+05:30,8.45,9.25,8.45,9.0,981
SAMPANN,2017-06-08 09:29:00+05:30,9.0,9.4,9.0,9.15,4331
SAMPANN,2017-06-09 11:23:00+05:30,9.1,9.1,8.4,8.8,15853
SAMPANN,2017-06-12 09:15:00+05:30,8.8,8.8,8.55,8.55,2512
SAMPANN,2017-06-13 14:44:00+05:30,8.45,8.7,8.4,8.4,3888
SAMPANN,2017-06-14 09:20:00+05:30,8.5,8.55,7.65,8.35,9635
SAMPANN,2017-06-15 09:42:00+05:30,8.25,8.35,8.05,8.2,2304
SAMPANN,2017-06-16 09:45:00+05:30,8.2,8.7,7.65,8.05,14695
SAMPANN,2017-06-19 09:29:00+05:30,8.0,8.35,8.0,8.35,4219
SAMPANN,2017-06-20 09:49:00+05:30,8.35,8.35,8.0,8.35,787
SAMPANN,2017-06-21 09:40:00+05:30,7.65,8.3,7.65,8.05,2306
SAMPANN,2017-06-22 09:37:00+05:30,8.55,8.55,7.75,7.75,3939
SAMPANN,2017-06-23 15:20:00+05:30,7.9,8.35,7.9,8.3,223
SAMPANN,2017-06-27 09:31:00+05:30,9.1,9.1,7.8,8.1,13917
SAMPANN,2017-06-28 10:00:00+05:30,7.75,8.0,7.65,7.9,2352
SAMPANN,2017-06-29 10:09:00+05:30,7.9,8.2,7.7,8.2,4064
SAMPANN,2017-06-30 09:52:00+05:30,8.2,8.2,7.75,8.0,2210
SAMPANN,2017-07-03 09:23:00+05:30,8.0,8.15,7.55,8.0,3412
SAMPANN,2017-07-04 09:32:00+05:30,7.4,8.35,7.25,8.1,5015
SAMPANN,2017-07-05 11:28:00+05:30,8.1,8.1,7.65,8.0,2229
SAMPANN,2017-07-06 13:15:00+05:30,8.0,8.0,7.7,7.75,292
SAMPANN,2017-07-07 09:20:00+05:30,8.0,8.5,7.8,8.25,15198
SAMPANN,2017-07-10 11:16:00+05:30,7.6,8.8,7.6,8.4,2850
SAMPANN,2017-07-11 09:41:00+05:30,8.5,8.5,7.9,8.1,12664
SAMPANN,2017-07-12 10:40:00+05:30,8.1,8.3,8.1,8.15,1136
SAMPANN,2017-07-13 10:15:00+05:30,8.35,8.95,7.8,8.7,3471
SAMPANN,2017-07-14 09:16:00+05:30,9.3,9.3,8.5,9.0,34765
SAMPANN,2017-07-17 09:21:00+05:30,8.3,9.0,8.3,8.6,4387
SAMPANN,2017-07-18 09:46:00+05:30,9.15,9.15,8.15,8.85,3942
SAMPANN,2017-07-19 09:15:00+05:30,8.95,8.95,8.65,8.65,2097
SAMPANN,2017-07-20 10:53:00+05:30,8.7,9.0,8.65,9.0,2613
SAMPANN,2017-07-21 09:41:00+05:30,9.8,9.8,8.8,8.8,5232
SAMPANN,2017-07-24 09:19:00+05:30,8.8,8.9,8.65,8.65,4074
SAMPANN,2017-07-25 10:12:00+05:30,8.65,9.0,8.45,8.8,4071
SAMPANN,2017-07-26 09:24:00+05:30,8.8,9.0,8.45,8.55,5638
SAMPANN,2017-07-27 10:52:00+05:30,8.95,8.95,8.5,8.55,2232
SAMPANN,2017-07-28 11:26:00+05:30,8.5,8.95,8.45,8.9,1296
SAMPANN,2017-07-31 10:06:00+05:30,8.7,9.75,8.5,9.3,16105
SAMPANN,2017-08-01 09:41:00+05:30,8.75,9.25,8.75,8.9,8908
SAMPANN,2017-08-02 09:35:00+05:30,9.3,9.3,8.85,8.95,1379
SAMPANN,2017-08-03 10:21:00+05:30,8.6,9.75,8.6,8.75,8994
SAMPANN,2017-08-04 09:35:00+05:30,8.45,9.25,8.45,9.1,1717
SAMPANN,2017-08-07 09:43:00+05:30,9.0,9.1,8.85,9.0,981
SAMPANN,2017-08-08 09:34:00+05:30,8.9,9.0,8.3,8.4,9355
SAMPANN,2017-08-09 09:21:00+05:30,8.0,8.8,7.55,8.15,8219
SAMPANN,2017-08-10 09:31:00+05:30,8.0,8.35,7.1,7.55,8248
SAMPANN,2017-08-11 09:44:00+05:30,7.7,7.7,7.1,7.55,4246
SAMPANN,2017-08-14 09:15:00+05:30,7.1,8.25,6.6,8.25,6168
SAMPANN,2017-08-16 09:58:00+05:30,8.8,8.95,7.4,7.9,13718
SAMPANN,2017-08-17 09:38:00+05:30,7.75,8.65,7.75,8.0,1914
SAMPANN,2017-08-18 10:56:00+05:30,8.15,8.35,7.9,7.9,3147
SAMPANN,2017-08-21 09:17:00+05:30,7.7,7.8,7.15,7.7,1556
SAMPANN,2017-08-22 10:45:00+05:30,8.45,8.45,8.0,8.0,2685
SAMPANN,2017-08-23 09:31:00+05:30,8.0,9.25,7.55,9.2,3031
SAMPANN,2017-08-24 09:23:00+05:30,8.65,9.2,8.35,8.55,5569
SAMPANN,2017-08-28 09:38:00+05:30,8.55,9.9,8.5,8.7,8569
SAMPANN,2017-08-29 09:45:00+05:30,8.95,9.15,8.75,9.15,5491
SAMPANN,2017-08-30 09:20:00+05:30,9.4,9.4,8.8,8.8,3583
SAMPANN,2017-08-31 09:19:00+05:30,8.1,9.0,8.1,9.0,4091
SAMPANN,2017-09-01 10:01:00+05:30,8.9,9.2,8.5,9.2,14249
SAMPANN,2017-09-04 09:37:00+05:30,9.15,9.15,8.4,8.9,4101
SAMPANN,2017-09-05 10:03:00+05:30,9.0,9.4,9.0,9.0,10692
SAMPANN,2017-09-06 09:39:00+05:30,9.0,9.0,7.95,8.5,17918
SAMPANN,2017-09-07 09:28:00+05:30,8.55,8.95,8.35,8.45,1781
SAMPANN,2017-09-08 09:15:00+05:30,8.8,9.0,8.5,8.75,6173
SAMPANN,2017-09-11 09:34:00+05:30,8.8,8.9,8.4,8.65,3254
SAMPANN,2017-09-12 10:43:00+05:30,8.4,9.8,8.4,9.6,13558
SAMPANN,2017-09-13 09:15:00+05:30,9.6,11.5,9.1,11.45,172414
SAMPANN,2017-09-14 09:15:00+05:30,12.3,13.7,11.9,13.7,365351
SAMPANN,2017-09-15 09:15:00+05:30,14.0,14.7,13.65,14.0,162511
SAMPANN,2017-09-18 09:15:00+05:30,14.2,14.55,12.6,13.25,316318
SAMPANN,2017-09-19 09:15:00+05:30,13.8,13.8,12.5,12.85,40280
SAMPANN,2017-09-20 09:17:00+05:30,12.6,13.35,12.6,13.0,29518
SAMPANN,2017-09-21 09:35:00+05:30,12.55,13.25,12.05,12.85,36442
SAMPANN,2017-09-22 09:18:00+05:30,12.35,12.95,11.65,12.2,20627
SAMPANN,2017-09-25 09:24:00+05:30,12.6,12.6,11.0,11.3,18401
SAMPANN,2017-09-26 09:15:00+05:30,11.3,12.0,11.1,11.7,15774
SAMPANN,2017-09-27 09:15:00+05:30,11.95,12.0,10.6,10.9,18338
SAMPANN,2017-09-28 10:03:00+05:30,10.9,10.9,10.4,10.45,3890
SAMPANN,2017-09-29 09:19:00+05:30,10.4,10.7,10.0,10.05,12588
SAMPANN,2017-10-03 09:16:00+05:30,10.05,10.5,9.55,9.85,13230
SAMPANN,2017-10-04 09:32:00+05:30,10.0,10.0,9.8,9.8,1623
SAMPANN,2017-10-05 09:40:00+05:30,9.8,9.8,9.35,9.4,9081
SAMPANN,2017-10-06 09:25:00+05:30,8.95,9.45,8.95,9.4,4706
SAMPANN,2017-10-09 09:46:00+05:30,9.4,9.85,9.1,9.25,7858
SAMPANN,2017-10-10 09:27:00+05:30,9.25,9.7,9.0,9.3,5005
SAMPANN,2017-10-11 10:12:00+05:30,9.3,9.7,9.3,9.7,3080
SAMPANN,2017-10-12 09:16:00+05:30,10.15,10.15,9.3,9.4,8969
SAMPANN,2017-10-13 10:32:00+05:30,9.0,9.3,8.95,9.0,6534
SAMPANN,2017-10-16 09:42:00+05:30,9.0,9.45,8.95,9.0,4591
SAMPANN,2017-10-17 09:20:00+05:30,8.7,9.4,8.55,9.3,2446
SAMPANN,2017-10-18 10:43:00+05:30,9.3,9.3,8.85,9.25,5637
SAMPANN,2017-10-23 09:30:00+05:30,8.9,9.2,8.9,9.0,4815
SAMPANN,2017-10-24 10:21:00+05:30,9.0,9.45,9.0,9.45,758
SAMPANN,2017-10-25 10:09:00+05:30,9.8,9.8,9.05,9.05,766
SAMPANN,2017-10-26 09:15:00+05:30,8.6,9.5,8.6,9.5,3622
SAMPANN,2017-10-27 09:22:00+05:30,9.5,9.95,9.05,9.75,19689
SAMPANN,2017-10-30 09:23:00+05:30,9.75,9.75,9.3,9.3,3147
SAMPANN,2017-10-31 09:45:00+05:30,9.7,9.7,8.9,9.5,1055
SAMPANN,2017-11-01 10:14:00+05:30,9.05,9.5,9.05,9.5,1580
SAMPANN,2017-11-02 09:43:00+05:30,9.05,9.5,9.05,9.35,397
SAMPANN,2017-11-03 09:46:00+05:30,9.4,9.4,9.0,9.0,1766
SAMPANN,2017-11-06 09:24:00+05:30,9.0,9.45,9.0,9.4,5682
SAMPANN,2017-11-07 10:15:00+05:30,9.85,9.85,9.1,9.8,4102
SAMPANN,2017-11-08 09:36:00+05:30,9.4,9.7,9.35,9.7,3340
SAMPANN,2017-11-09 09:41:00+05:30,9.25,9.7,9.25,9.25,5412
SAMPANN,2017-11-10 10:20:00+05:30,9.0,9.7,9.0,9.0,890
SAMPANN,2017-11-13 10:30:00+05:30,9.0,9.45,9.0,9.0,572
SAMPANN,2017-11-14 10:34:00+05:30,9.2,9.25,8.9,9.0,6238
SAMPANN,2017-11-15 09:25:00+05:30,9.05,9.05,8.65,8.65,2616
SAMPANN,2017-11-16 09:19:00+05:30,8.35,9.0,8.35,8.7,4809
SAMPANN,2017-11-17 11:07:00+05:30,8.9,8.9,8.4,8.5,2096
SAMPANN,2017-11-20 13:15:00+05:30,8.5,8.5,8.5,8.5,44
SAMPANN,2017-11-21 09:35:00+05:30,8.4,8.9,8.3,8.9,6286
SAMPANN,2017-11-22 09:31:00+05:30,8.55,9.0,8.55,8.95,422
SAMPANN,2017-11-23 10:59:00+05:30,9.1,9.1,9.0,9.1,624
SAMPANN,2017-11-24 09:59:00+05:30,8.75,9.45,8.75,9.1,2181
SAMPANN,2017-11-27 10:29:00+05:30,9.2,9.2,8.8,9.2,13872
SAMPANN,2017-11-28 09:19:00+05:30,9.65,9.65,8.8,9.0,7391
SAMPANN,2017-11-29 09:47:00+05:30,8.7,9.4,8.7,8.9,2815
SAMPANN,2017-11-30 12:51:00+05:30,9.3,9.3,8.95,9.2,5200
SAMPANN,2017-12-01 09:46:00+05:30,9.6,9.6,9.0,9.2,4424
SAMPANN,2017-12-04 09:23:00+05:30,9.0,9.3,8.95,8.95,3890
SAMPANN,2017-12-05 09:19:00+05:30,8.65,9.35,8.65,9.35,9682
SAMPANN,2017-12-06 09:18:00+05:30,9.7,9.7,9.0,9.0,490
SAMPANN,2017-12-07 09:31:00+05:30,9.75,9.75,8.95,9.5,6814
SAMPANN,2017-12-08 09:56:00+05:30,9.45,9.5,9.35,9.35,5750
SAMPANN,2017-12-11 10:31:00+05:30,9.4,9.9,9.3,9.35,4108
SAMPANN,2017-12-12 09:44:00+05:30,9.8,9.8,9.1,9.65,2376
SAMPANN,2017-12-13 09:21:00+05:30,9.9,9.9,9.0,9.3,9108
SAMPANN,2017-12-14 09:15:00+05:30,8.4,9.4,8.4,9.3,4062
SAMPANN,2017-12-15 09:30:00+05:30,8.7,9.7,8.5,8.85,8406
SAMPANN,2017-12-18 09:31:00+05:30,8.85,9.55,8.7,9.1,7339
SAMPANN,2017-12-19 10:10:00+05:30,9.25,9.6,9.0,9.45,16756
SAMPANN,2017-12-20 09:17:00+05:30,9.45,9.45,9.05,9.2,3547
SAMPANN,2017-12-21 09:39:00+05:30,8.95,9.9,8.95,9.8,20588
SAMPANN,2017-12-22 09:22:00+05:30,9.65,10.3,9.1,10.0,33281
SAMPANN,2017-12-26 09:16:00+05:30,11.0,11.0,9.5,9.85,27837
SAMPANN,2017-12-27 09:15:00+05:30,10.7,10.8,9.85,10.8,26271
SAMPANN,2017-12-28 09:15:00+05:30,11.75,11.85,11.05,11.85,41137
SAMPANN,2017-12-29 09:15:00+05:30,12.35,12.4,11.95,12.4,65743
SAMPANN,2018-01-01 09:22:00+05:30,12.9,12.9,11.85,12.65,29207
SAMPANN,2018-01-02 09:15:00+05:30,12.7,12.7,12.05,12.05,15769
SAMPANN,2018-01-03 09:15:00+05:30,11.8,11.8,11.45,11.45,19808
SAMPANN,2018-01-04 09:21:00+05:30,11.75,11.75,10.9,10.9,14435
SAMPANN,2018-01-05 09:41:00+05:30,10.9,10.9,10.4,10.4,14625
SAMPANN,2018-01-08 09:21:00+05:30,10.0,10.9,10.0,10.45,8812
SAMPANN,2018-01-09 09:30:00+05:30,10.9,10.9,10.55,10.55,8731
SAMPANN,2018-01-10 09:22:00+05:30,10.55,10.75,10.1,10.2,5113
SAMPANN,2018-01-11 09:24:00+05:30,10.2,10.45,9.95,10.35,5954
SAMPANN,2018-01-12 09:22:00+05:30,10.35,10.85,10.35,10.85,14988
SAMPANN,2018-01-15 09:15:00+05:30,10.85,11.35,10.55,10.95,11063
SAMPANN,2018-01-16 09:29:00+05:30,11.0,11.15,10.45,10.6,8474
SAMPANN,2018-01-17 09:45:00+05:30,11.1,11.1,10.1,10.25,6426
SAMPANN,2018-01-18 09:56:00+05:30,10.25,10.4,10.15,10.4,6032
SAMPANN,2018-01-19 14:38:00+05:30,10.1,10.9,10.1,10.9,510
SAMPANN,2018-01-22 09:22:00+05:30,10.5,10.5,10.4,10.4,3712
SAMPANN,2018-01-23 09:22:00+05:30,10.05,10.5,10.05,10.05,3846
SAMPANN,2018-01-24 10:10:00+05:30,10.05,10.05,9.6,9.8,2047
SAMPANN,2018-01-25 10:00:00+05:30,9.7,10.25,9.45,10.2,1896
SAMPANN,2018-01-29 09:19:00+05:30,10.0,10.0,9.7,9.7,3220
SAMPANN,2018-01-30 09:42:00+05:30,9.7,9.85,9.25,9.3,10345
SAMPANN,2018-01-31 09:20:00+05:30,9.25,9.25,9.15,9.25,2104
SAMPANN,2018-02-01 11:23:00+05:30,8.85,9.65,8.8,9.6,1515
SAMPANN,2018-02-02 09:59:00+05:30,9.6,9.85,9.15,9.15,1585
SAMPANN,2018-02-05 10:38:00+05:30,9.1,9.15,8.7,8.7,2667
SAMPANN,2018-02-06 09:15:00+05:30,8.3,8.5,8.3,8.4,2101
SAMPANN,2018-02-07 09:41:00+05:30,8.1,8.8,8.1,8.8,2850
SAMPANN,2018-02-08 10:30:00+05:30,8.7,9.2,8.6,8.65,269
SAMPANN,2018-02-09 10:19:00+05:30,9.0,9.05,8.6,9.05,10153
SAMPANN,2018-02-12 09:28:00+05:30,9.1,9.35,8.65,9.1,6340
SAMPANN,2018-02-14 09:41:00+05:30,8.8,9.55,8.8,9.4,31824
SAMPANN,2018-02-15 09:18:00+05:30,9.3,9.3,9.0,9.0,9016
SAMPANN,2018-02-16 10:28:00+05:30,9.0,9.0,8.55,8.65,15342
SAMPANN,2018-02-19 09:51:00+05:30,8.95,8.95,8.25,8.3,13435
SAMPANN,2018-02-20 09:17:00+05:30,8.25,8.7,7.9,8.55,8036
SAMPANN,2018-02-21 09:41:00+05:30,8.15,8.5,8.15,8.5,1856
SAMPANN,2018-02-22 09:46:00+05:30,8.8,8.8,8.1,8.1,1879
SAMPANN,2018-02-23 09:37:00+05:30,7.85,8.5,7.8,8.0,7763
SAMPANN,2018-02-26 09:34:00+05:30,7.8,8.3,7.8,8.25,2651
SAMPANN,2018-02-27 09:17:00+05:30,8.4,8.5,7.85,8.2,10820
SAMPANN,2018-02-28 10:36:00+05:30,8.2,8.2,7.85,8.2,1303
SAMPANN,2018-03-01 10:10:00+05:30,8.2,8.6,7.9,8.1,6838
SAMPANN,2018-03-05 09:20:00+05:30,8.1,8.45,8.05,8.4,4944
SAMPANN,2018-03-06 09:26:00+05:30,8.1,8.4,8.0,8.25,8832
SAMPANN,2018-03-07 12:12:00+05:30,8.15,8.6,7.85,7.85,9448
SAMPANN,2018-03-08 09:37:00+05:30,7.5,7.9,7.5,7.6,6026
SAMPANN,2018-03-09 09:27:00+05:30,7.9,7.9,7.8,7.8,1417
SAMPANN,2018-03-12 09:36:00+05:30,7.85,8.15,7.8,7.95,1356
SAMPANN,2018-03-13 09:36:00+05:30,7.65,8.0,7.6,7.95,1989
SAMPANN,2018-03-14 11:15:00+05:30,7.65,8.1,7.65,7.9,1400
SAMPANN,2018-03-15 10:29:00+05:30,8.0,8.1,7.75,8.05,185
SAMPANN,2018-03-16 09:36:00+05:30,8.1,8.1,7.8,8.1,1309
SAMPANN,2018-03-19 09:20:00+05:30,7.9,8.5,7.7,7.7,16623
SAMPANN,2018-03-20 15:03:00+05:30,8.0,8.0,8.0,8.0,5
SAMPANN,2018-03-21 09:41:00+05:30,7.65,8.35,7.65,7.7,1770
SAMPANN,2018-03-22 10:50:00+05:30,7.7,7.9,7.35,7.5,3930
SAMPANN,2018-03-23 09:54:00+05:30,7.15,7.5,7.15,7.15,1880
SAMPANN,2018-03-26 09:35:00+05:30,6.85,7.35,6.8,6.8,7042
SAMPANN,2018-03-27 09:23:00+05:30,6.6,7.1,6.6,6.8,3594
SAMPANN,2018-03-28 09:36:00+05:30,6.7,7.05,6.7,7.0,2634
SAMPANN,2018-04-02 10:44:00+05:30,6.8,7.2,6.8,7.15,328
SAMPANN,2018-04-03 13:37:00+05:30,7.1,7.4,7.0,7.25,349
SAMPANN,2018-04-04 09:33:00+05:30,7.0,7.3,6.9,7.3,5425
SAMPANN,2018-04-05 12:36:00+05:30,7.3,7.45,6.95,7.1,2537
SAMPANN,2018-04-06 09:39:00+05:30,7.45,7.45,6.75,7.1,110963
SAMPANN,2018-04-09 09:25:00+05:30,6.95,7.1,6.95,7.1,1621
SAMPANN,2018-04-10 13:16:00+05:30,7.1,7.1,7.1,7.1,61
SAMPANN,2018-04-11 10:56:00+05:30,7.0,7.3,6.9,7.25,5757
SAMPANN,2018-04-12 12:23:00+05:30,6.95,7.3,6.95,6.95,2503
SAMPANN,2018-04-13 10:42:00+05:30,6.95,7.25,6.75,7.1,5666
SAMPANN,2018-04-16 10:31:00+05:30,6.95,7.25,6.95,7.1,260
SAMPANN,2018-04-17 09:36:00+05:30,7.0,7.45,6.8,7.05,5681
SAMPANN,2018-04-18 09:23:00+05:30,6.8,7.2,6.8,7.2,202
SAMPANN,2018-04-19 09:49:00+05:30,7.5,7.5,7.4,7.4,60
SAMPANN,2018-04-20 10:26:00+05:30,7.1,7.1,7.1,7.1,850
SAMPANN,2018-04-23 09:45:00+05:30,7.3,7.3,6.85,7.25,1655
SAMPANN,2018-04-24 09:56:00+05:30,7.35,7.6,7.0,7.1,23775
SAMPANN,2018-04-25 09:23:00+05:30,6.85,7.05,6.75,7.0,16714
SAMPANN,2018-04-26 09:27:00+05:30,7.15,7.25,6.65,6.65,17581
SAMPANN,2018-04-27 09:24:00+05:30,6.65,6.9,6.35,6.4,27917
SAMPANN,2018-04-30 09:25:00+05:30,6.1,6.3,6.1,6.1,6956
SAMPANN,2018-05-02 11:02:00+05:30,5.8,6.25,5.8,6.25,1221
SAMPANN,2018-05-03 09:15:00+05:30,6.25,6.4,5.95,6.25,3422
SAMPANN,2018-05-04 09:15:00+05:30,6.5,6.55,6.0,6.2,2804
SAMPANN,2018-05-07 09:30:00+05:30,6.2,6.2,5.9,5.95,3315
SAMPANN,2018-05-08 09:33:00+05:30,6.0,6.0,5.8,6.0,5625
SAMPANN,2018-05-09 09:55:00+05:30,6.0,6.05,5.8,5.9,2394
SAMPANN,2018-05-10 09:41:00+05:30,6.0,6.0,5.65,5.65,2627
SAMPANN,2018-05-11 09:29:00+05:30,5.4,5.75,5.4,5.4,5354
SAMPANN,2018-05-14 09:26:00+05:30,5.15,5.6,5.15,5.15,2001
SAMPANN,2018-05-15 10:46:00+05:30,5.35,5.35,4.9,4.95,4908
SAMPANN,2018-05-16 09:46:00+05:30,4.9,4.9,4.75,4.75,1945
SAMPANN,2018-05-17 09:31:00+05:30,4.55,4.85,4.55,4.55,10976
SAMPANN,2018-05-18 10:33:00+05:30,4.55,4.75,4.55,4.75,8030
SAMPANN,2018-05-21 09:19:00+05:30,4.55,4.95,4.55,4.55,6084
SAMPANN,2018-05-22 09:26:00+05:30,4.35,4.75,4.35,4.6,2436
SAMPANN,2018-05-23 09:38:00+05:30,4.55,4.8,4.4,4.5,4483
SAMPANN,2018-05-24 10:50:00+05:30,4.55,4.7,4.5,4.7,2015
SAMPANN,2018-05-25 09:41:00+05:30,4.7,4.85,4.5,4.85,5288
SAMPANN,2018-05-28 09:49:00+05:30,4.65,5.0,4.65,5.0,5310
SAMPANN,2018-05-29 09:23:00+05:30,4.75,5.25,4.75,5.1,3698
SAMPANN,2018-05-30 11:21:00+05:30,5.1,5.35,5.1,5.3,3112
SAMPANN,2018-05-31 09:25:00+05:30,5.5,5.55,5.5,5.55,2698
SAMPANN,2018-06-01 09:57:00+05:30,5.55,5.8,5.3,5.6,3049
SAMPANN,2018-06-04 09:34:00+05:30,5.85,5.85,5.35,5.35,3265
SAMPANN,2018-06-05 09:22:00+05:30,5.6,5.6,5.1,5.55,2205
SAMPANN,2018-06-06 10:36:00+05:30,5.3,5.3,5.3,5.3,100
SAMPANN,2018-06-07 15:02:00+05:30,5.7,5.7,5.7,5.7,5
SAMPANN,2018-06-08 09:16:00+05:30,5.9,5.95,5.15,5.15,16051
SAMPANN,2018-06-11 09:41:00+05:30,4.7,4.9,4.65,4.85,22957
SAMPANN,2018-06-12 09:15:00+05:30,4.65,4.7,4.4,4.4,94556
SAMPANN,2018-06-13 09:15:00+05:30,4.4,4.45,4.0,4.05,170323
SAMPANN,2018-06-14 09:15:00+05:30,4.25,4.25,3.85,3.85,185399
SAMPANN,2018-06-15 09:15:00+05:30,3.85,3.85,3.7,3.7,81218
SAMPANN,2018-06-18 09:16:00+05:30,3.6,3.65,3.55,3.55,15680
SAMPANN,2018-06-19 09:15:00+05:30,3.5,3.5,3.4,3.4,9335
SAMPANN,2018-06-20 09:15:00+05:30,3.25,3.3,3.25,3.25,57122
SAMPANN,2018-06-21 09:15:00+05:30,3.1,3.1,3.1,3.1,38761
