Symbol,Date,Open,High,Low,Close,Volume
UNICHEMLAB,2009-10-08 00:00:00+05:30,101.2,103.6,100.4,103.16,34012
UNICHEMLAB,2009-10-09 00:00:00+05:30,104.0,104.0,100.82,101.94,25592
UNICHEMLAB,2009-10-12 00:00:00+05:30,102.4,103.58,100.8,101.3,11850
UNICHEMLAB,2009-10-14 00:00:00+05:30,102.04,105.6,102.04,103.06,47507
UNICHEMLAB,2009-10-15 00:00:00+05:30,103.52,104.4,102.0,102.68,32202
UNICHEMLAB,2009-10-16 00:00:00+05:30,100.82,110.0,100.82,105.08,118015
UNICHEMLAB,2009-10-20 00:00:00+05:30,111.6,111.6,107.2,107.5,50237
UNICHEMLAB,2009-10-21 00:00:00+05:30,108.0,108.36,105.36,105.94,41422
UNICHEMLAB,2009-10-22 00:00:00+05:30,111.18,113.56,104.04,104.66,207657
UNICHEMLAB,2009-10-23 00:00:00+05:30,106.0,106.0,100.8,101.98,87135
UNICHEMLAB,2009-10-26 00:00:00+05:30,101.3,103.82,101.28,101.64,19592
UNICHEMLAB,2009-10-27 00:00:00+05:30,100.8,104.8,97.6,100.9,49422
UNICHEMLAB,2009-10-28 00:00:00+05:30,99.98,108.76,98.56,104.26,121350
UNICHEMLAB,2009-10-29 00:00:00+05:30,103.2,104.0,100.06,101.96,29047
UNICHEMLAB,2009-10-30 00:00:00+05:30,104.78,104.8,100.94,102.24,37600
UNICHEMLAB,2009-11-03 00:00:00+05:30,100.8,101.8,95.4,96.64,23702
UNICHEMLAB,2009-11-04 00:00:00+05:30,99.14,99.14,96.36,97.86,22247
UNICHEMLAB,2009-11-05 00:00:00+05:30,96.94,100.38,96.4,99.38,12950
UNICHEMLAB,2009-11-06 00:00:00+05:30,100.76,101.96,99.32,99.58,9042
UNICHEMLAB,2009-11-09 00:00:00+05:30,101.6,102.6,99.6,101.32,21915
UNICHEMLAB,2009-11-10 00:00:00+05:30,103.8,113.72,102.9,103.7,118337
UNICHEMLAB,2009-11-11 00:00:00+05:30,103.12,108.0,102.8,104.52,73760
UNICHEMLAB,2009-11-12 00:00:00+05:30,106.4,106.4,101.4,102.68,63535
UNICHEMLAB,2009-11-13 00:00:00+05:30,104.86,104.86,98.44,100.18,80787
UNICHEMLAB,2009-11-16 00:00:00+05:30,100.84,107.2,100.8,102.34,30045
UNICHEMLAB,2009-11-17 00:00:00+05:30,100.9,102.0,100.0,100.88,13417
UNICHEMLAB,2009-11-18 00:00:00+05:30,100.8,102.8,100.04,100.22,25977
UNICHEMLAB,2009-11-19 00:00:00+05:30,100.8,101.46,99.12,99.26,13037
UNICHEMLAB,2009-11-20 00:00:00+05:30,99.94,102.3,99.44,101.28,18852
UNICHEMLAB,2009-11-23 00:00:00+05:30,102.2,102.96,100.14,102.38,16657
UNICHEMLAB,2009-11-24 00:00:00+05:30,102.8,104.0,100.52,103.02,54765
UNICHEMLAB,2009-11-25 00:00:00+05:30,104.0,105.6,102.8,104.24,79370
UNICHEMLAB,2009-11-26 00:00:00+05:30,103.42,104.72,102.44,103.02,22912
UNICHEMLAB,2009-11-27 00:00:00+05:30,101.4,102.78,98.64,99.86,27695
UNICHEMLAB,2009-11-30 00:00:00+05:30,107.6,107.6,100.4,101.16,24852
UNICHEMLAB,2009-12-01 00:00:00+05:30,101.6,104.0,100.86,103.28,39262
UNICHEMLAB,2009-12-02 00:00:00+05:30,104.0,110.88,103.9,109.58,381332
UNICHEMLAB,2009-12-03 00:00:00+05:30,110.4,111.2,106.04,106.8,71252
UNICHEMLAB,2009-12-04 00:00:00+05:30,104.4,114.8,104.4,113.34,412502
UNICHEMLAB,2009-12-07 00:00:00+05:30,113.2,115.2,112.36,113.44,151077
UNICHEMLAB,2009-12-08 00:00:00+05:30,114.8,118.0,112.4,113.78,138987
UNICHEMLAB,2009-12-09 00:00:00+05:30,112.0,119.34,112.0,116.78,117975
UNICHEMLAB,2009-12-10 00:00:00+05:30,117.0,120.96,116.8,120.06,113092
UNICHEMLAB,2009-12-11 00:00:00+05:30,120.04,122.0,117.2,119.32,72700
UNICHEMLAB,2009-12-14 00:00:00+05:30,120.22,122.28,117.76,121.24,83847
UNICHEMLAB,2009-12-15 00:00:00+05:30,121.8,122.0,114.0,115.32,55367
UNICHEMLAB,2009-12-16 00:00:00+05:30,115.6,116.8,114.22,114.78,24655
UNICHEMLAB,2009-12-17 00:00:00+05:30,117.6,118.4,114.04,117.74,27022
UNICHEMLAB,2009-12-18 00:00:00+05:30,117.2,120.18,116.4,117.64,28837
UNICHEMLAB,2009-12-21 00:00:00+05:30,119.98,123.96,117.64,120.94,189702
UNICHEMLAB,2009-12-22 00:00:00+05:30,123.5,123.96,116.64,119.72,137072
UNICHEMLAB,2009-12-23 00:00:00+05:30,120.0,128.8,120.0,126.9,632407
UNICHEMLAB,2009-12-24 00:00:00+05:30,128.4,130.4,124.8,127.0,410715
UNICHEMLAB,2009-12-29 00:00:00+05:30,127.6,135.34,126.8,133.72,457397
UNICHEMLAB,2009-12-30 00:00:00+05:30,134.4,134.42,130.8,132.36,67640
UNICHEMLAB,2009-12-31 00:00:00+05:30,134.76,135.2,130.8,132.18,92537
UNICHEMLAB,2010-01-04 00:00:00+05:30,134.0,134.0,129.24,129.98,27535
UNICHEMLAB,2010-01-05 00:00:00+05:30,132.0,136.64,129.8,133.94,195202
UNICHEMLAB,2010-01-06 00:00:00+05:30,136.4,138.2,132.4,133.18,123782
UNICHEMLAB,2010-01-07 00:00:00+05:30,133.2,137.6,132.0,133.92,174340
UNICHEMLAB,2010-01-08 00:00:00+05:30,132.0,134.32,128.8,131.58,198917
UNICHEMLAB,2010-01-11 00:00:00+05:30,131.6,138.0,131.6,136.1,200337
UNICHEMLAB,2010-01-12 00:00:00+05:30,134.0,136.88,134.0,136.06,70547
UNICHEMLAB,2010-01-13 00:00:00+05:30,134.42,137.2,132.5,135.38,36320
UNICHEMLAB,2010-01-14 00:00:00+05:30,137.6,137.6,134.64,136.12,17615
UNICHEMLAB,2010-01-15 00:00:00+05:30,135.34,137.16,132.8,133.52,26032
UNICHEMLAB,2010-01-18 00:00:00+05:30,132.2,135.56,132.0,133.0,23205
UNICHEMLAB,2010-01-19 00:00:00+05:30,134.0,139.76,132.26,137.82,239732
UNICHEMLAB,2010-01-20 00:00:00+05:30,138.4,144.56,135.88,141.88,295897
UNICHEMLAB,2010-01-21 00:00:00+05:30,148.4,148.4,142.24,146.58,197625
UNICHEMLAB,2010-01-22 00:00:00+05:30,144.0,144.28,132.46,139.84,87667
UNICHEMLAB,2010-01-25 00:00:00+05:30,139.56,141.5,137.6,139.8,23837
UNICHEMLAB,2010-01-27 00:00:00+05:30,138.8,144.8,134.0,134.44,48557
UNICHEMLAB,2010-01-28 00:00:00+05:30,136.4,137.5,133.62,134.5,20415
UNICHEMLAB,2010-01-29 00:00:00+05:30,124.9,136.4,124.9,134.7,37105
UNICHEMLAB,2010-02-01 00:00:00+05:30,135.58,143.6,132.0,141.52,81302
UNICHEMLAB,2010-02-02 00:00:00+05:30,144.0,144.0,137.42,138.34,23542
UNICHEMLAB,2010-02-03 00:00:00+05:30,140.86,140.86,137.2,138.36,9662
UNICHEMLAB,2010-02-04 00:00:00+05:30,138.8,143.6,137.06,138.8,169687
UNICHEMLAB,2010-02-05 00:00:00+05:30,136.48,137.08,134.02,136.0,39482
UNICHEMLAB,2010-02-08 00:00:00+05:30,140.8,143.1,137.2,138.12,21570
UNICHEMLAB,2010-02-09 00:00:00+05:30,136.8,139.04,131.62,132.26,339195
UNICHEMLAB,2010-02-10 00:00:00+05:30,134.24,135.2,132.48,133.14,28512
UNICHEMLAB,2010-02-11 00:00:00+05:30,134.0,135.96,132.9,133.4,87940
UNICHEMLAB,2010-02-15 00:00:00+05:30,135.54,135.54,132.88,133.78,28180
UNICHEMLAB,2010-02-16 00:00:00+05:30,132.04,134.76,131.6,133.88,54612
UNICHEMLAB,2010-02-17 00:00:00+05:30,134.52,136.0,132.2,132.66,25972
UNICHEMLAB,2010-02-18 00:00:00+05:30,133.96,139.18,133.96,135.98,295022
UNICHEMLAB,2010-02-19 00:00:00+05:30,134.44,137.16,133.6,136.5,42592
UNICHEMLAB,2010-02-22 00:00:00+05:30,136.8,138.72,132.6,133.16,465132
UNICHEMLAB,2010-02-23 00:00:00+05:30,134.26,136.2,132.32,134.02,27442
UNICHEMLAB,2010-02-24 00:00:00+05:30,134.78,134.78,131.2,131.64,11787
UNICHEMLAB,2010-02-25 00:00:00+05:30,133.6,134.76,131.2,132.48,12980
UNICHEMLAB,2010-02-26 00:00:00+05:30,131.32,134.78,131.32,133.0,22140
UNICHEMLAB,2010-03-02 00:00:00+05:30,137.16,145.48,134.0,143.56,121000
UNICHEMLAB,2010-03-03 00:00:00+05:30,145.2,154.36,144.42,152.42,237247
UNICHEMLAB,2010-03-04 00:00:00+05:30,153.56,153.86,148.44,149.68,55697
UNICHEMLAB,2010-03-05 00:00:00+05:30,150.0,151.16,147.76,148.28,97127
UNICHEMLAB,2010-03-08 00:00:00+05:30,146.42,151.58,145.46,146.58,34192
UNICHEMLAB,2010-03-09 00:00:00+05:30,148.4,148.72,143.6,144.56,13875
UNICHEMLAB,2010-03-10 00:00:00+05:30,145.16,145.96,140.06,141.42,36745
UNICHEMLAB,2010-03-11 00:00:00+05:30,140.98,151.2,140.98,147.78,376582
UNICHEMLAB,2010-03-12 00:00:00+05:30,149.2,154.56,148.8,149.76,453272
UNICHEMLAB,2010-03-15 00:00:00+05:30,149.6,151.18,148.4,149.38,39027
UNICHEMLAB,2010-03-16 00:00:00+05:30,149.66,154.0,149.66,150.48,65937
UNICHEMLAB,2010-03-17 00:00:00+05:30,150.0,154.4,150.0,153.08,334965
UNICHEMLAB,2010-03-18 00:00:00+05:30,153.42,166.4,152.8,159.82,796862
UNICHEMLAB,2010-03-19 00:00:00+05:30,160.8,169.6,160.0,167.38,751602
UNICHEMLAB,2010-03-22 00:00:00+05:30,164.8,171.2,163.62,167.8,179390
UNICHEMLAB,2010-03-23 00:00:00+05:30,166.4,175.1,166.4,172.28,228995
UNICHEMLAB,2010-03-25 00:00:00+05:30,172.8,176.4,164.0,167.18,100177
UNICHEMLAB,2010-03-26 00:00:00+05:30,170.06,170.06,161.28,162.78,83647
UNICHEMLAB,2010-03-29 00:00:00+05:30,164.96,181.32,162.44,175.6,221417
UNICHEMLAB,2010-03-30 00:00:00+05:30,176.06,181.12,170.4,179.4,302572
UNICHEMLAB,2010-03-31 00:00:00+05:30,178.0,179.18,173.24,175.44,29517
UNICHEMLAB,2010-04-01 00:00:00+05:30,174.06,179.4,173.26,176.56,89167
UNICHEMLAB,2010-04-05 00:00:00+05:30,177.82,178.0,174.46,174.98,48802
UNICHEMLAB,2010-04-06 00:00:00+05:30,175.84,176.8,170.02,170.9,28985
UNICHEMLAB,2010-04-07 00:00:00+05:30,172.4,175.58,169.2,169.74,32577
UNICHEMLAB,2010-04-08 00:00:00+05:30,172.0,173.2,168.92,170.88,36472
UNICHEMLAB,2010-04-09 00:00:00+05:30,171.76,174.8,169.0,169.56,32907
UNICHEMLAB,2010-04-12 00:00:00+05:30,171.12,172.0,168.8,169.46,21377
UNICHEMLAB,2010-04-13 00:00:00+05:30,171.24,171.24,166.44,167.22,26745
UNICHEMLAB,2010-04-15 00:00:00+05:30,158.86,175.52,158.86,170.22,64115
UNICHEMLAB,2010-04-16 00:00:00+05:30,168.52,174.4,168.5,169.68,57147
UNICHEMLAB,2010-04-19 00:00:00+05:30,168.08,170.26,166.8,167.12,13895
UNICHEMLAB,2010-04-20 00:00:00+05:30,166.84,171.98,166.4,169.28,49900
UNICHEMLAB,2010-04-21 00:00:00+05:30,171.6,171.6,169.2,169.98,21917
UNICHEMLAB,2010-04-22 00:00:00+05:30,170.0,173.56,166.8,167.76,70697
UNICHEMLAB,2010-04-23 00:00:00+05:30,168.8,169.98,164.86,165.62,37310
UNICHEMLAB,2010-04-26 00:00:00+05:30,166.0,168.96,165.2,165.96,22362
UNICHEMLAB,2010-04-27 00:00:00+05:30,167.2,175.2,167.2,171.16,201017
UNICHEMLAB,2010-04-28 00:00:00+05:30,170.0,172.36,166.4,168.06,36465
UNICHEMLAB,2010-04-29 00:00:00+05:30,170.2,170.2,161.06,163.14,100285
UNICHEMLAB,2010-04-30 00:00:00+05:30,164.44,165.76,161.86,163.66,263895
UNICHEMLAB,2010-05-03 00:00:00+05:30,160.8,168.0,160.8,166.32,21697
UNICHEMLAB,2010-05-04 00:00:00+05:30,166.32,168.0,164.52,165.48,23747
UNICHEMLAB,2010-05-05 00:00:00+05:30,160.0,164.78,160.0,162.72,38735
UNICHEMLAB,2010-05-06 00:00:00+05:30,162.74,167.38,160.84,162.38,20075
UNICHEMLAB,2010-05-07 00:00:00+05:30,159.62,161.98,156.0,157.36,50125
UNICHEMLAB,2010-05-10 00:00:00+05:30,160.48,162.38,157.2,159.32,68437
UNICHEMLAB,2010-05-11 00:00:00+05:30,160.0,163.6,157.2,159.32,43275
UNICHEMLAB,2010-05-12 00:00:00+05:30,159.8,161.84,158.2,160.26,28717
UNICHEMLAB,2010-05-13 00:00:00+05:30,161.6,168.0,161.6,165.46,82517
UNICHEMLAB,2010-05-14 00:00:00+05:30,164.0,164.0,157.6,159.04,21877
UNICHEMLAB,2010-05-17 00:00:00+05:30,159.22,160.4,156.04,158.54,168690
UNICHEMLAB,2010-05-18 00:00:00+05:30,160.0,161.6,158.84,160.3,15512
UNICHEMLAB,2010-05-19 00:00:00+05:30,161.96,162.3,156.44,157.6,27907
UNICHEMLAB,2010-05-20 00:00:00+05:30,157.6,159.88,152.16,153.22,50632
UNICHEMLAB,2010-05-21 00:00:00+05:30,152.4,159.8,151.2,158.78,107110
UNICHEMLAB,2010-05-24 00:00:00+05:30,160.04,161.6,158.44,159.28,19232
UNICHEMLAB,2010-05-25 00:00:00+05:30,155.2,160.0,155.2,157.1,15970
UNICHEMLAB,2010-05-26 00:00:00+05:30,158.0,158.0,154.4,156.68,10357
UNICHEMLAB,2010-05-27 00:00:00+05:30,157.0,159.72,156.5,156.72,5355
UNICHEMLAB,2010-05-28 00:00:00+05:30,159.88,159.88,154.5,156.82,13682
UNICHEMLAB,2010-05-31 00:00:00+05:30,157.2,161.92,157.08,160.0,29185
UNICHEMLAB,2010-06-01 00:00:00+05:30,160.8,168.84,160.8,166.1,163862
UNICHEMLAB,2010-06-02 00:00:00+05:30,166.12,172.6,166.12,169.46,132592
UNICHEMLAB,2010-06-03 00:00:00+05:30,173.28,179.2,170.0,176.14,169045
UNICHEMLAB,2010-06-04 00:00:00+05:30,176.0,178.52,172.8,176.14,88357
UNICHEMLAB,2010-06-07 00:00:00+05:30,173.2,174.8,170.0,172.48,28470
UNICHEMLAB,2010-06-08 00:00:00+05:30,171.6,177.4,169.88,174.08,50752
UNICHEMLAB,2010-06-09 00:00:00+05:30,176.0,177.98,174.7,176.86,32225
UNICHEMLAB,2010-06-10 00:00:00+05:30,176.5,181.54,176.08,180.3,65075
UNICHEMLAB,2010-06-11 00:00:00+05:30,183.18,186.4,181.32,185.42,97035
UNICHEMLAB,2010-06-14 00:00:00+05:30,186.0,191.22,182.5,189.82,91497
UNICHEMLAB,2010-06-15 00:00:00+05:30,190.0,191.5,184.66,187.28,34535
UNICHEMLAB,2010-06-16 00:00:00+05:30,186.48,188.0,182.2,183.56,27465
UNICHEMLAB,2010-06-17 00:00:00+05:30,186.0,190.8,184.8,190.14,88242
UNICHEMLAB,2010-06-18 00:00:00+05:30,190.0,203.56,189.6,197.88,271685
UNICHEMLAB,2010-06-21 00:00:00+05:30,198.0,201.52,196.84,197.5,37937
UNICHEMLAB,2010-06-22 00:00:00+05:30,199.6,204.0,194.86,195.58,44125
UNICHEMLAB,2010-06-23 00:00:00+05:30,194.4,201.6,194.4,198.5,101845
UNICHEMLAB,2010-06-24 00:00:00+05:30,199.5,199.5,193.6,194.96,23815
UNICHEMLAB,2010-06-25 00:00:00+05:30,192.12,197.74,191.38,192.58,24382
UNICHEMLAB,2010-06-28 00:00:00+05:30,196.0,196.0,192.4,193.64,20932
UNICHEMLAB,2010-06-29 00:00:00+05:30,193.6,198.4,193.6,195.66,35805
UNICHEMLAB,2010-06-30 00:00:00+05:30,194.0,197.44,192.06,193.92,47702
UNICHEMLAB,2010-07-01 00:00:00+05:30,193.64,196.0,192.02,192.76,29147
UNICHEMLAB,2010-07-02 00:00:00+05:30,194.0,196.64,194.0,195.92,30770
UNICHEMLAB,2010-07-05 00:00:00+05:30,195.96,196.8,194.6,195.6,9785
UNICHEMLAB,2010-07-06 00:00:00+05:30,192.4,196.8,192.4,193.74,6205
UNICHEMLAB,2010-07-07 00:00:00+05:30,194.3,196.0,190.52,192.4,23695
UNICHEMLAB,2010-07-08 00:00:00+05:30,192.4,193.86,191.0,191.56,18940
UNICHEMLAB,2010-07-09 00:00:00+05:30,192.04,192.36,189.2,189.54,12712
UNICHEMLAB,2010-07-12 00:00:00+05:30,189.2,193.2,186.8,187.9,18367
UNICHEMLAB,2010-07-13 00:00:00+05:30,190.0,197.54,190.0,192.98,37180
UNICHEMLAB,2010-07-14 00:00:00+05:30,195.12,197.88,192.48,195.62,46825
UNICHEMLAB,2010-07-15 00:00:00+05:30,194.4,196.78,193.2,194.1,8947
UNICHEMLAB,2010-07-16 00:00:00+05:30,195.6,196.0,190.8,193.76,94707
UNICHEMLAB,2010-07-19 00:00:00+05:30,192.0,194.4,189.16,192.38,47705
UNICHEMLAB,2010-07-20 00:00:00+05:30,195.2,195.2,190.0,190.28,48270
UNICHEMLAB,2010-07-21 00:00:00+05:30,192.0,192.4,189.64,190.28,14790
UNICHEMLAB,2010-07-22 00:00:00+05:30,191.98,192.8,183.2,184.58,153972
UNICHEMLAB,2010-07-23 00:00:00+05:30,186.8,186.8,180.8,181.8,28842
UNICHEMLAB,2010-07-26 00:00:00+05:30,182.0,182.8,177.0,177.68,64342
UNICHEMLAB,2010-07-27 00:00:00+05:30,177.04,185.92,177.04,179.92,52182
UNICHEMLAB,2010-07-28 00:00:00+05:30,181.86,184.36,179.64,180.1,22027
UNICHEMLAB,2010-07-29 00:00:00+05:30,180.12,181.96,177.6,178.72,26500
UNICHEMLAB,2010-07-30 00:00:00+05:30,179.2,179.2,172.4,173.76,77897
UNICHEMLAB,2010-08-02 00:00:00+05:30,175.98,176.68,171.26,173.16,28077
UNICHEMLAB,2010-08-03 00:00:00+05:30,171.24,179.2,168.82,177.52,30350
UNICHEMLAB,2010-08-04 00:00:00+05:30,179.58,181.2,178.0,179.18,26902
UNICHEMLAB,2010-08-05 00:00:00+05:30,181.2,182.56,178.1,178.56,13887
UNICHEMLAB,2010-08-06 00:00:00+05:30,181.56,181.56,179.2,180.22,38047
UNICHEMLAB,2010-08-09 00:00:00+05:30,179.6,181.38,178.66,179.7,16837
UNICHEMLAB,2010-08-10 00:00:00+05:30,179.7,179.7,173.4,174.54,24522
UNICHEMLAB,2010-08-11 00:00:00+05:30,174.4,175.36,167.24,169.34,63762
UNICHEMLAB,2010-08-12 00:00:00+05:30,170.8,170.8,165.64,167.72,54545
UNICHEMLAB,2010-08-13 00:00:00+05:30,168.0,173.16,166.0,168.12,54485
UNICHEMLAB,2010-08-16 00:00:00+05:30,169.78,169.78,168.28,168.54,28627
UNICHEMLAB,2010-08-17 00:00:00+05:30,170.0,171.36,168.4,169.32,11815
UNICHEMLAB,2010-08-18 00:00:00+05:30,169.24,170.58,167.2,167.94,28630
UNICHEMLAB,2010-08-19 00:00:00+05:30,167.8,171.6,166.0,170.5,32790
UNICHEMLAB,2010-08-20 00:00:00+05:30,171.2,178.6,168.8,172.4,70602
UNICHEMLAB,2010-08-23 00:00:00+05:30,175.6,177.2,172.4,173.06,91737
UNICHEMLAB,2010-08-24 00:00:00+05:30,173.6,175.44,171.24,171.84,29792
UNICHEMLAB,2010-08-25 00:00:00+05:30,170.0,173.6,170.0,170.96,50475
UNICHEMLAB,2010-08-26 00:00:00+05:30,171.58,172.8,167.96,169.78,53722
UNICHEMLAB,2010-08-27 00:00:00+05:30,171.18,176.8,170.4,172.26,85285
UNICHEMLAB,2010-08-30 00:00:00+05:30,175.6,178.0,172.0,172.48,91752
UNICHEMLAB,2010-08-31 00:00:00+05:30,174.0,174.4,166.48,169.42,22880
UNICHEMLAB,2010-09-01 00:00:00+05:30,168.8,172.8,168.8,170.08,61640
UNICHEMLAB,2010-09-02 00:00:00+05:30,172.78,177.18,171.2,176.6,60380
UNICHEMLAB,2010-09-03 00:00:00+05:30,176.6,187.14,176.6,183.06,201090
UNICHEMLAB,2010-09-06 00:00:00+05:30,184.8,191.52,184.8,190.26,127177
UNICHEMLAB,2010-09-07 00:00:00+05:30,190.4,191.18,184.82,185.82,42542
UNICHEMLAB,2010-09-08 00:00:00+05:30,184.8,186.4,183.2,185.72,69777
UNICHEMLAB,2010-09-09 00:00:00+05:30,188.0,190.8,184.8,189.74,67295
UNICHEMLAB,2010-09-13 00:00:00+05:30,192.78,194.0,188.8,191.24,125830
UNICHEMLAB,2010-09-14 00:00:00+05:30,192.4,193.48,188.82,190.7,85605
UNICHEMLAB,2010-09-15 00:00:00+05:30,193.4,193.4,187.6,189.4,32022
UNICHEMLAB,2010-09-16 00:00:00+05:30,190.0,191.6,188.4,190.72,42922
UNICHEMLAB,2010-09-17 00:00:00+05:30,191.98,194.8,188.4,191.76,69562
UNICHEMLAB,2010-09-20 00:00:00+05:30,192.0,192.8,190.0,190.56,43315
UNICHEMLAB,2010-09-21 00:00:00+05:30,194.76,194.76,190.0,191.06,220457
UNICHEMLAB,2010-09-22 00:00:00+05:30,189.2,193.9,156.48,190.12,91100
UNICHEMLAB,2010-09-23 00:00:00+05:30,190.0,197.6,190.0,194.42,116475
UNICHEMLAB,2010-09-24 00:00:00+05:30,196.36,199.2,193.24,197.42,135962
UNICHEMLAB,2010-09-27 00:00:00+05:30,198.6,201.96,198.6,199.16,49752
UNICHEMLAB,2010-09-28 00:00:00+05:30,201.32,202.78,199.4,199.8,62442
UNICHEMLAB,2010-09-29 00:00:00+05:30,201.56,201.56,197.24,197.42,35647
UNICHEMLAB,2010-09-30 00:00:00+05:30,197.2,199.6,197.2,197.58,55850
UNICHEMLAB,2010-10-01 00:00:00+05:30,197.6,205.92,194.64,205.3,91395
UNICHEMLAB,2010-10-04 00:00:00+05:30,207.2,209.72,205.6,205.98,67960
UNICHEMLAB,2010-10-05 00:00:00+05:30,206.4,212.7,206.4,210.42,185482
UNICHEMLAB,2010-10-06 00:00:00+05:30,214.76,214.8,208.4,214.2,60465
UNICHEMLAB,2010-10-07 00:00:00+05:30,216.0,219.88,213.2,215.88,124927
UNICHEMLAB,2010-10-08 00:00:00+05:30,219.96,219.96,214.44,216.08,97587
UNICHEMLAB,2010-10-11 00:00:00+05:30,217.9,220.0,216.4,216.86,68065
UNICHEMLAB,2010-10-12 00:00:00+05:30,216.8,228.4,213.6,225.52,391665
UNICHEMLAB,2010-10-13 00:00:00+05:30,227.42,232.96,225.2,225.98,225487
UNICHEMLAB,2010-10-14 00:00:00+05:30,228.0,229.1,220.06,224.78,81327
UNICHEMLAB,2010-10-15 00:00:00+05:30,226.56,229.9,222.4,227.04,106582
UNICHEMLAB,2010-10-18 00:00:00+05:30,225.2,225.2,210.0,215.38,183942
UNICHEMLAB,2010-10-19 00:00:00+05:30,215.38,221.6,212.4,217.72,105132
UNICHEMLAB,2010-10-20 00:00:00+05:30,226.38,226.38,216.4,219.04,96565
UNICHEMLAB,2010-10-21 00:00:00+05:30,222.0,233.0,219.2,228.15,95683
UNICHEMLAB,2010-10-22 00:00:00+05:30,227.0,236.0,227.0,233.0,60012
UNICHEMLAB,2010-10-25 00:00:00+05:30,233.65,235.0,227.55,228.35,32068
UNICHEMLAB,2010-10-26 00:00:00+05:30,229.0,230.85,225.05,228.75,34805
UNICHEMLAB,2010-10-27 00:00:00+05:30,227.15,232.0,227.15,228.6,74782
UNICHEMLAB,2010-10-28 00:00:00+05:30,233.0,233.0,228.5,229.85,62837
UNICHEMLAB,2010-10-29 00:00:00+05:30,230.0,232.1,226.0,229.8,46522
UNICHEMLAB,2010-11-01 00:00:00+05:30,230.0,232.5,228.3,228.85,57496
UNICHEMLAB,2010-11-02 00:00:00+05:30,228.85,234.65,228.0,230.9,104258
UNICHEMLAB,2010-11-03 00:00:00+05:30,234.0,236.4,229.0,231.75,16986
UNICHEMLAB,2010-11-04 00:00:00+05:30,232.1,233.6,230.5,232.5,14475
UNICHEMLAB,2010-11-05 00:00:00+05:30,236.7,239.95,235.0,238.1,27442
UNICHEMLAB,2010-11-08 00:00:00+05:30,239.3,247.9,239.3,244.1,48786
UNICHEMLAB,2010-11-09 00:00:00+05:30,242.1,249.9,242.1,247.15,16012
UNICHEMLAB,2010-11-10 00:00:00+05:30,238.0,255.0,238.0,253.85,47918
UNICHEMLAB,2010-11-11 00:00:00+05:30,255.0,259.0,253.85,255.35,24128
UNICHEMLAB,2010-11-12 00:00:00+05:30,257.45,257.45,251.5,254.3,31034
UNICHEMLAB,2010-11-15 00:00:00+05:30,251.05,257.0,251.05,253.95,24063
UNICHEMLAB,2010-11-16 00:00:00+05:30,253.95,260.0,253.95,256.15,65020
UNICHEMLAB,2010-11-18 00:00:00+05:30,256.15,259.0,244.0,247.85,54112
UNICHEMLAB,2010-11-19 00:00:00+05:30,250.0,259.0,250.0,254.4,31763
UNICHEMLAB,2010-11-22 00:00:00+05:30,256.0,268.25,252.0,261.65,209520
UNICHEMLAB,2010-11-23 00:00:00+05:30,263.9,263.9,251.15,252.6,32787
UNICHEMLAB,2010-11-24 00:00:00+05:30,252.0,257.65,252.0,256.0,59589
UNICHEMLAB,2010-11-25 00:00:00+05:30,254.0,260.0,254.0,256.45,21465
UNICHEMLAB,2010-11-26 00:00:00+05:30,257.0,257.8,231.3,233.45,304106
UNICHEMLAB,2010-11-29 00:00:00+05:30,238.0,251.7,237.25,247.7,87455
UNICHEMLAB,2010-11-30 00:00:00+05:30,245.0,247.5,244.5,246.05,81890
UNICHEMLAB,2010-12-01 00:00:00+05:30,249.95,251.85,247.75,248.0,150075
UNICHEMLAB,2010-12-02 00:00:00+05:30,252.0,255.0,249.85,250.1,64357
UNICHEMLAB,2010-12-03 00:00:00+05:30,248.0,254.65,248.0,250.0,117051
UNICHEMLAB,2010-12-06 00:00:00+05:30,255.0,255.1,250.65,253.6,8857
UNICHEMLAB,2010-12-07 00:00:00+05:30,254.5,262.7,253.0,260.45,28929
UNICHEMLAB,2010-12-08 00:00:00+05:30,263.7,267.8,262.0,262.6,40600
UNICHEMLAB,2010-12-09 00:00:00+05:30,262.2,262.95,248.1,249.35,59709
UNICHEMLAB,2010-12-10 00:00:00+05:30,248.0,255.0,247.0,253.1,29000
UNICHEMLAB,2010-12-13 00:00:00+05:30,261.85,261.85,253.6,255.65,27453
UNICHEMLAB,2010-12-14 00:00:00+05:30,257.7,261.9,251.5,259.95,27527
UNICHEMLAB,2010-12-15 00:00:00+05:30,260.0,268.0,260.0,262.4,31250
UNICHEMLAB,2010-12-16 00:00:00+05:30,261.0,264.95,261.0,263.75,53480
UNICHEMLAB,2010-12-20 00:00:00+05:30,264.25,269.95,258.2,260.85,42154
UNICHEMLAB,2010-12-21 00:00:00+05:30,264.0,264.75,246.5,247.05,206736
UNICHEMLAB,2010-12-22 00:00:00+05:30,247.05,249.95,243.35,245.0,147301
UNICHEMLAB,2010-12-23 00:00:00+05:30,246.0,250.0,243.8,244.9,358544
UNICHEMLAB,2010-12-24 00:00:00+05:30,243.5,244.0,240.0,241.0,79334
UNICHEMLAB,2010-12-27 00:00:00+05:30,241.0,243.0,238.35,238.9,37536
