Symbol,Date,Open,High,Low,Close,Volume
ARVIND,2004-05-19 00:00:00+05:30,44.75,45.35,42.95,44.5,1502052
ARVIND,2004-05-20 00:00:00+05:30,45.5,46.8,43.2,44.9,1364279
ARVIND,2004-05-21 00:00:00+05:30,44.0,46.65,43.0,45.75,1763145
ARVIND,2004-06-23 00:00:00+05:30,47.65,48.15,46.3,46.45,2481871
ARVIND,2004-06-24 00:00:00+05:30,46.05,47.1,45.2,46.5,3379851
ARVIND,2004-06-25 00:00:00+05:30,47.1,51.3,46.1,50.35,7324110
ARVIND,2004-06-28 00:00:00+05:30,50.3,55.65,50.1,55.05,10803718
ARVIND,2004-06-29 00:00:00+05:30,56.4,57.3,53.85,55.95,12455326
ARVIND,2004-06-30 00:00:00+05:30,56.1,57.1,54.1,54.65,7975785
ARVIND,2004-07-01 00:00:00+05:30,54.05,55.1,52.8,53.5,8592759
ARVIND,2004-07-02 00:00:00+05:30,53.8,55.3,52.95,53.6,6694952
ARVIND,2004-07-05 00:00:00+05:30,54.7,54.7,52.3,52.85,5456129
ARVIND,2004-07-06 00:00:00+05:30,52.8,53.6,52.1,53.25,5619224
ARVIND,2004-07-07 00:00:00+05:30,53.45,55.1,53.3,54.1,6620440
ARVIND,2004-07-08 00:00:00+05:30,54.4,56.25,50.5,51.2,12524635
ARVIND,2004-07-09 00:00:00+05:30,50.9,57.6,47.3,56.95,13467099
ARVIND,2004-07-12 00:00:00+05:30,58.25,60.5,57.6,58.9,11114944
ARVIND,2004-07-13 00:00:00+05:30,58.9,59.6,56.3,57.65,6093911
ARVIND,2004-07-14 00:00:00+05:30,58.05,61.15,57.4,60.15,13604038
ARVIND,2004-07-15 00:00:00+05:30,60.2,62.9,60.2,62.15,17491381
ARVIND,2004-07-16 00:00:00+05:30,62.4,63.05,60.9,62.15,11718882
ARVIND,2004-07-19 00:00:00+05:30,61.9,64.3,61.9,62.7,14159372
ARVIND,2004-07-20 00:00:00+05:30,62.55,62.75,61.1,61.25,7244755
ARVIND,2004-07-21 00:00:00+05:30,61.6,62.7,60.85,61.9,6450475
ARVIND,2004-07-22 00:00:00+05:30,62.9,63.15,58.35,58.95,9622416
ARVIND,2004-07-23 00:00:00+05:30,58.4,59.95,57.6,59.45,7558245
ARVIND,2004-07-26 00:00:00+05:30,59.15,61.85,58.8,61.4,7111216
ARVIND,2004-07-27 00:00:00+05:30,60.9,61.7,58.8,59.1,4990996
ARVIND,2004-07-28 00:00:00+05:30,59.2,60.35,57.3,57.9,4917438
ARVIND,2004-07-29 00:00:00+05:30,58.25,59.85,57.6,59.3,5159059
ARVIND,2004-07-30 00:00:00+05:30,59.85,61.75,59.35,61.1,7322782
ARVIND,2004-08-02 00:00:00+05:30,60.9,62.2,60.7,61.1,5473142
ARVIND,2004-08-03 00:00:00+05:30,61.5,61.7,59.7,59.95,5199366
ARVIND,2004-08-04 00:00:00+05:30,60.0,60.7,58.25,58.7,4409524
ARVIND,2004-08-05 00:00:00+05:30,58.85,60.7,58.85,60.5,3685390
ARVIND,2004-08-06 00:00:00+05:30,61.2,63.2,61.0,62.75,15142118
ARVIND,2004-08-09 00:00:00+05:30,62.7,64.8,62.2,63.6,16070740
ARVIND,2004-08-10 00:00:00+05:30,63.85,63.85,62.5,62.7,5792475
ARVIND,2004-08-11 00:00:00+05:30,63.1,63.3,61.2,61.55,5229462
ARVIND,2004-08-12 00:00:00+05:30,61.5,61.8,59.6,60.1,5547301
ARVIND,2004-08-13 00:00:00+05:30,59.2,60.7,59.2,59.8,4290559
ARVIND,2004-08-16 00:00:00+05:30,59.2,60.7,59.2,59.8,4290559
ARVIND,2004-08-17 00:00:00+05:30,60.95,62.7,60.8,61.5,6441168
ARVIND,2004-08-18 00:00:00+05:30,61.6,62.2,59.85,60.3,3743079
ARVIND,2004-08-19 00:00:00+05:30,60.95,61.15,59.95,60.7,2314005
ARVIND,2004-08-20 00:00:00+05:30,61.2,61.2,59.4,59.8,1955882
ARVIND,2004-08-23 00:00:00+05:30,60.8,60.8,58.5,59.3,2242211
ARVIND,2004-08-24 00:00:00+05:30,60.0,61.95,59.95,61.7,5896246
ARVIND,2004-08-25 00:00:00+05:30,62.8,62.8,61.25,62.15,4956564
ARVIND,2004-08-26 00:00:00+05:30,59.3,62.9,59.3,61.7,4136965
ARVIND,2004-08-27 00:00:00+05:30,61.95,63.75,61.7,63.5,6848360
ARVIND,2004-08-30 00:00:00+05:30,64.1,65.35,64.1,64.7,4836709
ARVIND,2004-08-31 00:00:00+05:30,64.95,66.5,64.2,64.85,10729455
ARVIND,2004-09-01 00:00:00+05:30,67.1,67.1,64.9,65.1,3099649
ARVIND,2004-09-02 00:00:00+05:30,63.45,66.3,63.45,65.5,4116804
ARVIND,2004-09-03 00:00:00+05:30,65.6,66.4,65.4,66.2,4051028
ARVIND,2004-09-06 00:00:00+05:30,66.4,66.95,66.1,66.3,2794006
ARVIND,2004-09-07 00:00:00+05:30,66.5,66.7,65.3,65.8,4149714
ARVIND,2004-09-08 00:00:00+05:30,66.25,66.3,64.95,65.8,2778502
ARVIND,2004-09-09 00:00:00+05:30,66.0,66.1,64.6,64.9,2052628
ARVIND,2004-09-10 00:00:00+05:30,64.65,65.1,64.05,64.7,3214588
ARVIND,2004-09-13 00:00:00+05:30,65.1,65.9,64.4,65.6,3718969
ARVIND,2004-09-14 00:00:00+05:30,65.6,65.6,63.45,63.7,3417582
ARVIND,2004-09-15 00:00:00+05:30,66.8,68.65,63.9,64.3,2658044
ARVIND,2004-09-16 00:00:00+05:30,65.2,65.2,63.5,64.4,2224950
ARVIND,2004-09-17 00:00:00+05:30,64.7,65.1,64.0,64.2,2181738
ARVIND,2004-09-20 00:00:00+05:30,64.4,66.25,64.25,65.15,4905652
ARVIND,2004-09-21 00:00:00+05:30,65.2,65.75,64.8,65.35,2100720
ARVIND,2004-09-22 00:00:00+05:30,66.1,66.3,64.85,65.6,3235370
ARVIND,2004-09-23 00:00:00+05:30,65.5,65.9,64.4,64.7,1451330
ARVIND,2004-09-24 00:00:00+05:30,64.75,65.2,63.25,64.45,1866525
ARVIND,2004-09-27 00:00:00+05:30,64.0,64.4,62.95,63.75,2654348
ARVIND,2004-09-28 00:00:00+05:30,64.8,65.6,63.3,63.65,1614436
ARVIND,2004-09-29 00:00:00+05:30,64.0,64.4,63.2,64.1,2090021
ARVIND,2004-09-30 00:00:00+05:30,65.35,65.35,63.7,63.9,2350434
ARVIND,2004-10-01 00:00:00+05:30,64.0,64.9,63.9,64.7,1053402
ARVIND,2004-10-04 00:00:00+05:30,65.6,68.1,64.7,67.7,6445055
ARVIND,2004-10-05 00:00:00+05:30,68.2,68.7,67.65,67.9,2913709
ARVIND,2004-10-06 00:00:00+05:30,68.0,69.1,66.45,66.75,3889278
ARVIND,2004-10-07 00:00:00+05:30,67.6,67.75,66.5,67.05,1791444
ARVIND,2004-10-08 00:00:00+05:30,66.8,67.6,66.65,67.3,1263106
ARVIND,2004-10-11 00:00:00+05:30,68.7,68.7,66.8,67.0,1971014
ARVIND,2004-10-12 00:00:00+05:30,68.0,68.0,65.3,65.65,1318262
ARVIND,2004-10-14 00:00:00+05:30,65.55,66.25,61.6,66.0,974571
ARVIND,2004-10-15 00:00:00+05:30,66.3,66.5,65.6,65.85,1112408
ARVIND,2004-10-18 00:00:00+05:30,66.35,66.8,65.25,65.45,499566
ARVIND,2004-10-19 00:00:00+05:30,66.15,67.2,65.6,67.0,1945909
ARVIND,2004-10-20 00:00:00+05:30,67.6,67.7,66.05,66.3,914852
ARVIND,2004-10-21 00:00:00+05:30,67.4,67.4,66.0,66.45,759080
ARVIND,2004-10-25 00:00:00+05:30,66.7,66.7,64.5,64.7,740560
ARVIND,2004-10-26 00:00:00+05:30,64.8,65.5,62.05,63.9,3298289
ARVIND,2004-10-27 00:00:00+05:30,64.4,64.5,63.45,64.1,2024795
ARVIND,2004-10-28 00:00:00+05:30,64.4,64.9,63.4,63.7,3656978
ARVIND,2004-10-29 00:00:00+05:30,64.35,64.35,62.6,63.3,1420202
ARVIND,2004-11-01 00:00:00+05:30,63.4,65.2,62.45,64.7,1615408
ARVIND,2004-11-02 00:00:00+05:30,65.2,65.95,64.5,65.85,1440181
ARVIND,2004-11-03 00:00:00+05:30,66.15,67.1,65.3,66.6,2436796
ARVIND,2004-11-04 00:00:00+05:30,67.7,67.7,65.75,65.9,1043085
ARVIND,2004-11-05 00:00:00+05:30,64.8,67.05,64.8,66.45,1029148
ARVIND,2004-11-08 00:00:00+05:30,67.1,69.1,66.4,68.8,2885298
ARVIND,2004-11-09 00:00:00+05:30,69.45,70.15,68.15,69.9,4547900
ARVIND,2004-11-10 00:00:00+05:30,69.9,70.85,64.0,70.25,1832432
ARVIND,2004-11-11 00:00:00+05:30,70.55,70.7,69.5,69.75,1349326
ARVIND,2004-11-12 00:00:00+05:30,70.95,71.2,69.6,69.9,454156
ARVIND,2004-11-16 00:00:00+05:30,69.6,71.85,69.3,71.45,2119668
ARVIND,2004-11-17 00:00:00+05:30,80.0,80.0,70.5,70.9,1297484
ARVIND,2004-11-18 00:00:00+05:30,71.35,74.25,70.8,73.2,3308924
ARVIND,2004-11-19 00:00:00+05:30,74.15,75.2,72.4,73.45,2698042
ARVIND,2004-11-22 00:00:00+05:30,73.0,77.3,72.1,76.7,3174082
ARVIND,2004-11-23 00:00:00+05:30,77.5,80.3,77.2,79.45,4440408
ARVIND,2004-11-24 00:00:00+05:30,80.0,87.5,79.85,86.9,8176866
ARVIND,2004-11-25 00:00:00+05:30,87.95,95.05,87.2,89.4,14352146
ARVIND,2004-11-29 00:00:00+05:30,90.25,93.5,90.25,92.7,5384285
ARVIND,2004-11-30 00:00:00+05:30,93.45,94.3,90.35,91.35,5088869
ARVIND,2004-12-01 00:00:00+05:30,92.0,92.7,88.9,91.2,6526419
ARVIND,2004-12-02 00:00:00+05:30,92.7,93.55,90.8,91.45,3493356
ARVIND,2004-12-03 00:00:00+05:30,91.85,92.0,90.1,90.55,2083122
ARVIND,2004-12-06 00:00:00+05:30,91.1,93.35,90.55,91.95,3825108
ARVIND,2004-12-07 00:00:00+05:30,92.15,92.9,90.55,91.3,1959252
ARVIND,2004-12-08 00:00:00+05:30,91.3,92.55,90.05,90.35,2357721
ARVIND,2004-12-09 00:00:00+05:30,90.4,91.05,87.35,88.15,4215082
ARVIND,2004-12-10 00:00:00+05:30,89.1,90.25,88.1,88.7,2849852
ARVIND,2004-12-13 00:00:00+05:30,88.85,89.5,88.3,89.1,1334688
ARVIND,2004-12-14 00:00:00+05:30,89.8,90.6,89.2,89.5,1588152
ARVIND,2004-12-15 00:00:00+05:30,90.55,90.55,89.4,89.9,1418198
ARVIND,2004-12-16 00:00:00+05:30,90.4,93.1,90.2,92.1,4174452
ARVIND,2004-12-17 00:00:00+05:30,92.2,93.1,86.85,90.75,1754096
ARVIND,2004-12-20 00:00:00+05:30,91.35,91.45,89.85,90.75,975122
ARVIND,2004-12-21 00:00:00+05:30,91.35,97.05,90.8,96.15,6276032
ARVIND,2004-12-22 00:00:00+05:30,97.8,99.9,96.15,97.5,5389916
ARVIND,2004-12-23 00:00:00+05:30,97.9,99.55,97.6,98.2,3301220
ARVIND,2004-12-24 00:00:00+05:30,98.8,99.2,97.7,98.1,1389940
ARVIND,2004-12-27 00:00:00+05:30,98.7,102.4,96.8,100.45,3015749
ARVIND,2004-12-28 00:00:00+05:30,101.35,106.3,101.1,105.45,3808644
ARVIND,2004-12-29 00:00:00+05:30,106.4,109.5,106.0,106.6,3504398
ARVIND,2004-12-30 00:00:00+05:30,107.6,107.9,98.9,100.75,6098890
ARVIND,2004-12-31 00:00:00+05:30,101.6,106.7,101.5,105.8,5394652
ARVIND,2005-01-03 00:00:00+05:30,107.2,108.3,105.9,107.7,3042230
ARVIND,2005-01-04 00:00:00+05:30,108.0,108.0,105.25,106.45,3044470
ARVIND,2005-01-05 00:00:00+05:30,106.75,106.75,92.0,99.5,3506614
ARVIND,2005-01-06 00:00:00+05:30,99.5,99.5,93.2,96.25,5041264
ARVIND,2005-01-07 00:00:00+05:30,96.1,99.6,96.1,99.0,3630098
ARVIND,2005-01-10 00:00:00+05:30,99.6,101.1,96.1,96.95,1712681
ARVIND,2005-01-11 00:00:00+05:30,97.35,97.5,92.0,92.5,2553999
ARVIND,2005-01-12 00:00:00+05:30,94.15,94.3,86.2,87.05,2933054
ARVIND,2005-01-13 00:00:00+05:30,88.55,92.0,87.4,90.9,2435739
ARVIND,2005-01-14 00:00:00+05:30,91.6,92.7,88.65,89.3,2325339
ARVIND,2005-01-17 00:00:00+05:30,90.15,90.15,82.65,85.65,3515090
ARVIND,2005-01-18 00:00:00+05:30,88.0,89.45,81.0,87.5,2872474
ARVIND,2005-01-19 00:00:00+05:30,88.3,88.8,86.4,87.15,1531368
ARVIND,2005-01-20 00:00:00+05:30,87.75,87.75,82.95,84.5,2474510
ARVIND,2005-01-24 00:00:00+05:30,84.8,85.6,80.3,81.1,2028939
ARVIND,2005-01-25 00:00:00+05:30,81.6,86.25,79.35,85.35,3504251
ARVIND,2005-01-27 00:00:00+05:30,86.0,92.6,85.3,90.3,12962042
ARVIND,2005-01-28 00:00:00+05:30,91.8,94.7,90.85,94.3,5113101
ARVIND,2005-01-31 00:00:00+05:30,95.2,98.65,94.8,97.8,4013929
ARVIND,2005-02-01 00:00:00+05:30,98.3,98.95,96.1,96.7,3422195
ARVIND,2005-02-02 00:00:00+05:30,97.0,97.6,95.6,96.1,1938928
ARVIND,2005-02-03 00:00:00+05:30,96.8,99.5,96.3,98.9,2579195
ARVIND,2005-02-04 00:00:00+05:30,99.5,105.0,98.65,104.3,8956991
ARVIND,2005-02-07 00:00:00+05:30,104.55,107.9,103.7,104.65,6405616
ARVIND,2005-02-08 00:00:00+05:30,105.15,106.0,101.25,102.3,5442625
ARVIND,2005-02-09 00:00:00+05:30,103.1,104.7,101.75,102.25,5417478
ARVIND,2005-02-10 00:00:00+05:30,103.2,103.2,97.3,99.3,4320680
ARVIND,2005-02-11 00:00:00+05:30,100.15,100.5,96.4,97.4,2697216
ARVIND,2005-02-14 00:00:00+05:30,96.0,101.3,96.0,99.7,2630806
ARVIND,2005-02-15 00:00:00+05:30,100.55,100.55,97.05,97.45,1624366
ARVIND,2005-02-16 00:00:00+05:30,98.1,101.2,97.7,98.85,3340390
ARVIND,2005-02-17 00:00:00+05:30,100.7,100.7,95.7,97.9,2204769
ARVIND,2005-02-18 00:00:00+05:30,98.65,100.8,97.85,98.75,2713826
ARVIND,2005-02-21 00:00:00+05:30,100.55,100.55,97.75,98.55,1632125
ARVIND,2005-02-22 00:00:00+05:30,96.9,99.5,96.9,99.25,1241115
ARVIND,2005-02-23 00:00:00+05:30,99.6,101.2,98.9,99.7,1790774
ARVIND,2005-02-24 00:00:00+05:30,100.5,100.8,96.4,96.85,3570316
ARVIND,2005-02-25 00:00:00+05:30,97.45,103.35,97.45,102.75,9712358
ARVIND,2005-02-28 00:00:00+05:30,104.0,106.4,101.25,102.1,10418310
ARVIND,2005-03-01 00:00:00+05:30,102.9,104.65,102.0,102.75,4466124
ARVIND,2005-03-02 00:00:00+05:30,103.7,104.55,102.5,103.3,2540225
ARVIND,2005-03-03 00:00:00+05:30,104.15,106.6,103.05,106.3,3583834
ARVIND,2005-03-04 00:00:00+05:30,106.1,108.55,105.45,105.9,4241346
ARVIND,2005-03-07 00:00:00+05:30,106.7,106.7,102.9,103.55,1940508
ARVIND,2005-03-08 00:00:00+05:30,103.9,104.75,102.15,103.0,1528409
ARVIND,2005-03-09 00:00:00+05:30,103.5,103.5,99.6,100.5,1999849
ARVIND,2005-03-10 00:00:00+05:30,100.3,101.9,99.35,100.9,1506845
ARVIND,2005-03-11 00:00:00+05:30,101.45,102.55,100.0,100.65,1552654
ARVIND,2005-03-14 00:00:00+05:30,100.15,101.1,98.4,98.9,940122
ARVIND,2005-03-15 00:00:00+05:30,98.9,99.5,96.9,97.3,1392736
ARVIND,2005-03-16 00:00:00+05:30,97.6,99.5,97.35,97.75,1513776
ARVIND,2005-03-17 00:00:00+05:30,98.4,98.4,93.7,95.1,1230448
ARVIND,2005-03-18 00:00:00+05:30,95.2,95.2,88.35,94.7,4189406
ARVIND,2005-03-21 00:00:00+05:30,95.2,95.3,92.15,92.85,1179628
ARVIND,2005-03-22 00:00:00+05:30,93.6,93.6,88.65,89.35,2187829
ARVIND,2005-03-23 00:00:00+05:30,89.2,91.1,85.2,86.5,2291220
ARVIND,2005-03-24 00:00:00+05:30,86.7,90.7,86.1,89.5,3443356
ARVIND,2005-03-28 00:00:00+05:30,90.4,93.1,90.3,92.35,2469144
ARVIND,2005-03-29 00:00:00+05:30,93.5,94.0,89.3,90.45,2579270
ARVIND,2005-03-30 00:00:00+05:30,90.95,92.7,89.9,92.25,1720292
ARVIND,2005-03-31 00:00:00+05:30,92.95,94.0,88.1,91.45,2898518
ARVIND,2005-04-01 00:00:00+05:30,92.3,95.8,91.4,94.9,1627121
ARVIND,2005-04-04 00:00:00+05:30,95.35,96.0,93.0,94.2,1601488
ARVIND,2005-04-05 00:00:00+05:30,97.35,97.35,94.2,94.95,1906032
ARVIND,2005-04-06 00:00:00+05:30,95.7,96.5,94.1,95.85,1921368
ARVIND,2005-04-07 00:00:00+05:30,96.4,99.4,96.1,98.3,3344662
ARVIND,2005-04-08 00:00:00+05:30,99.1,99.55,95.6,96.4,1998980
ARVIND,2005-04-11 00:00:00+05:30,95.9,95.9,90.7,91.95,1703402
ARVIND,2005-04-12 00:00:00+05:30,92.55,93.2,91.2,92.95,1046232
ARVIND,2005-04-13 00:00:00+05:30,92.95,93.8,92.05,92.85,941809
ARVIND,2005-04-15 00:00:00+05:30,92.75,92.75,89.6,90.1,835592
ARVIND,2005-04-18 00:00:00+05:30,88.8,92.65,87.2,91.6,2213422
ARVIND,2005-04-19 00:00:00+05:30,92.75,93.6,89.6,90.0,1223225
ARVIND,2005-04-20 00:00:00+05:30,90.8,93.7,90.4,93.1,1883001
ARVIND,2005-04-21 00:00:00+05:30,94.5,97.2,92.2,96.7,3124961
ARVIND,2005-04-22 00:00:00+05:30,97.75,100.2,97.2,98.85,3036785
ARVIND,2005-04-25 00:00:00+05:30,99.5,103.2,98.4,102.3,3104661
ARVIND,2005-04-26 00:00:00+05:30,105.15,105.35,100.0,102.5,3420801
ARVIND,2005-04-27 00:00:00+05:30,102.15,104.65,96.6,98.05,6239798
ARVIND,2005-04-28 00:00:00+05:30,99.85,99.85,94.5,96.0,6492354
ARVIND,2005-04-29 00:00:00+05:30,96.8,96.95,92.65,93.65,2332635
ARVIND,2005-05-02 00:00:00+05:30,94.4,99.8,94.1,99.05,3598059
ARVIND,2005-05-03 00:00:00+05:30,96.0,101.1,96.0,98.8,2728762
ARVIND,2005-05-04 00:00:00+05:30,98.85,101.2,98.85,100.65,2205471
ARVIND,2005-05-05 00:00:00+05:30,101.4,101.75,99.3,99.7,1477495
ARVIND,2005-05-06 00:00:00+05:30,99.75,100.0,97.75,99.15,967960
ARVIND,2005-05-09 00:00:00+05:30,99.2,101.05,99.2,99.8,1026159
ARVIND,2005-05-10 00:00:00+05:30,100.45,100.7,98.5,99.0,885381
ARVIND,2005-05-11 00:00:00+05:30,99.0,103.4,98.0,102.4,3348356
ARVIND,2005-05-12 00:00:00+05:30,103.45,104.55,102.1,102.5,4230845
ARVIND,2005-05-13 00:00:00+05:30,104.25,104.25,102.1,102.5,1977934
ARVIND,2005-05-16 00:00:00+05:30,102.8,107.0,102.8,106.45,3982325
ARVIND,2005-05-17 00:00:00+05:30,107.85,107.85,103.15,103.55,2900628
ARVIND,2005-05-18 00:00:00+05:30,103.2,106.1,102.05,105.2,3243455
ARVIND,2005-05-19 00:00:00+05:30,106.4,108.0,104.9,105.35,2172708
ARVIND,2005-05-20 00:00:00+05:30,105.2,106.15,104.5,105.45,1399685
ARVIND,2005-05-23 00:00:00+05:30,106.25,110.95,104.95,108.65,2511075
ARVIND,2005-05-24 00:00:00+05:30,109.7,112.8,109.7,111.9,5042892
ARVIND,2005-05-25 00:00:00+05:30,113.1,113.1,110.5,111.45,2848100
ARVIND,2005-05-26 00:00:00+05:30,112.1,112.1,109.35,110.9,2519976
ARVIND,2005-05-27 00:00:00+05:30,110.8,114.3,109.7,110.35,2458265
ARVIND,2005-05-30 00:00:00+05:30,111.05,111.1,108.0,109.25,2207434
ARVIND,2005-05-31 00:00:00+05:30,109.9,114.9,108.6,113.85,3626378
ARVIND,2005-06-01 00:00:00+05:30,114.8,115.05,111.5,111.85,4564295
ARVIND,2005-06-02 00:00:00+05:30,112.55,113.2,108.8,109.3,3859155
ARVIND,2005-06-03 00:00:00+05:30,109.3,112.7,109.3,111.95,2108418
ARVIND,2005-06-06 00:00:00+05:30,111.45,112.8,110.5,110.85,1531556
ARVIND,2005-06-07 00:00:00+05:30,111.7,111.9,110.3,111.1,1001801
ARVIND,2005-06-08 00:00:00+05:30,111.55,112.65,109.2,110.75,1951405
ARVIND,2005-06-09 00:00:00+05:30,110.95,112.2,110.05,110.65,1854565
ARVIND,2005-06-10 00:00:00+05:30,111.1,112.8,110.9,111.9,2322664
ARVIND,2005-06-13 00:00:00+05:30,112.3,113.8,111.3,111.9,2598810
ARVIND,2005-06-14 00:00:00+05:30,111.2,112.65,110.0,110.8,2475011
ARVIND,2005-06-15 00:00:00+05:30,111.5,111.8,110.15,110.9,1170271
ARVIND,2005-06-16 00:00:00+05:30,111.85,111.85,108.7,109.3,1051870
ARVIND,2005-06-17 00:00:00+05:30,109.75,109.9,105.2,106.55,2065940
ARVIND,2005-06-20 00:00:00+05:30,107.6,107.9,103.3,103.9,1371966
ARVIND,2005-06-21 00:00:00+05:30,104.3,106.15,102.85,105.15,1442171
ARVIND,2005-06-22 00:00:00+05:30,105.6,106.8,104.0,104.55,1684708
ARVIND,2005-06-23 00:00:00+05:30,104.95,105.95,103.7,105.3,1163699
ARVIND,2005-06-24 00:00:00+05:30,104.9,106.4,104.0,105.15,885601
ARVIND,2005-06-27 00:00:00+05:30,105.1,105.6,100.8,101.7,1943192
ARVIND,2005-06-28 00:00:00+05:30,102.15,102.7,100.3,100.7,1319812
ARVIND,2005-06-29 00:00:00+05:30,100.9,101.8,100.1,101.1,806235
ARVIND,2005-06-30 00:00:00+05:30,101.6,103.55,99.5,100.2,3328922
ARVIND,2005-07-01 00:00:00+05:30,101.35,103.4,100.55,102.75,1109035
ARVIND,2005-07-04 00:00:00+05:30,103.75,105.3,102.0,104.7,1605069
ARVIND,2005-07-05 00:00:00+05:30,105.45,106.4,103.35,104.3,2061625
ARVIND,2005-07-06 00:00:00+05:30,105.35,105.5,104.1,105.25,961390
ARVIND,2005-07-07 00:00:00+05:30,106.15,106.15,102.0,102.6,776020
ARVIND,2005-07-08 00:00:00+05:30,103.75,104.5,102.1,103.5,672061
ARVIND,2005-07-11 00:00:00+05:30,105.35,105.35,100.5,101.3,3357732
ARVIND,2005-07-12 00:00:00+05:30,101.35,103.2,101.1,101.65,2208422
ARVIND,2005-07-13 00:00:00+05:30,102.25,103.1,100.8,101.0,1274184
ARVIND,2005-07-14 00:00:00+05:30,101.2,102.25,100.15,100.75,902548
ARVIND,2005-07-15 00:00:00+05:30,101.45,101.65,100.45,101.35,634046
ARVIND,2005-07-18 00:00:00+05:30,102.15,107.8,101.6,107.1,5160938
ARVIND,2005-07-19 00:00:00+05:30,108.0,109.6,107.1,108.4,3131906
ARVIND,2005-07-20 00:00:00+05:30,108.6,109.2,106.0,106.3,1014905
ARVIND,2005-07-21 00:00:00+05:30,107.1,107.5,103.6,104.4,1499445
ARVIND,2005-07-22 00:00:00+05:30,105.35,108.3,104.8,107.55,1978598
ARVIND,2005-07-25 00:00:00+05:30,108.0,108.55,106.55,107.75,1112666
ARVIND,2005-07-26 00:00:00+05:30,107.9,107.9,104.5,105.1,2225559
ARVIND,2005-07-27 00:00:00+05:30,106.15,106.6,104.6,105.5,539869
ARVIND,2005-07-29 00:00:00+05:30,105.5,105.95,102.0,102.75,2487201
ARVIND,2005-08-01 00:00:00+05:30,104.0,107.1,103.75,106.7,1631132
ARVIND,2005-08-02 00:00:00+05:30,107.75,112.0,106.8,111.35,3657391
ARVIND,2005-08-03 00:00:00+05:30,112.25,112.55,108.9,109.75,2913122
ARVIND,2005-08-04 00:00:00+05:30,110.7,112.25,109.5,110.1,2629659
ARVIND,2005-08-05 00:00:00+05:30,109.6,110.4,108.05,108.9,1542544
ARVIND,2005-08-08 00:00:00+05:30,109.6,109.6,104.6,104.9,1369559
ARVIND,2005-08-09 00:00:00+05:30,105.6,106.7,102.5,103.95,1872194
ARVIND,2005-08-10 00:00:00+05:30,104.8,106.7,104.1,106.1,1251020
ARVIND,2005-08-11 00:00:00+05:30,106.7,108.4,106.0,107.1,874980
ARVIND,2005-08-12 00:00:00+05:30,107.2,107.55,104.3,105.45,1280802
ARVIND,2005-08-16 00:00:00+05:30,105.7,106.4,104.4,104.85,1299632
ARVIND,2005-08-17 00:00:00+05:30,105.45,106.5,104.5,105.3,1190015
ARVIND,2005-08-18 00:00:00+05:30,105.6,106.9,104.4,104.9,1265570
ARVIND,2005-08-19 00:00:00+05:30,105.45,105.95,103.35,103.75,1124572
ARVIND,2005-08-22 00:00:00+05:30,106.4,108.6,104.2,105.3,1179288
ARVIND,2005-08-23 00:00:00+05:30,105.6,106.8,102.5,102.7,946202
ARVIND,2005-08-24 00:00:00+05:30,102.8,103.15,98.4,100.1,2087739
ARVIND,2005-08-25 00:00:00+05:30,100.55,102.0,99.2,100.75,2312290
ARVIND,2005-08-26 00:00:00+05:30,102.15,105.8,101.6,105.3,2075548
ARVIND,2005-08-29 00:00:00+05:30,105.45,105.45,100.8,104.0,1460391
ARVIND,2005-08-30 00:00:00+05:30,104.65,106.9,104.0,105.65,1855706
ARVIND,2005-08-31 00:00:00+05:30,105.6,107.0,104.9,106.3,848740
ARVIND,2005-09-01 00:00:00+05:30,106.4,112.25,106.4,111.65,4209031
ARVIND,2005-09-02 00:00:00+05:30,112.0,112.7,109.6,110.5,2012908
ARVIND,2005-09-05 00:00:00+05:30,111.1,111.1,107.25,107.9,2203160
ARVIND,2005-09-06 00:00:00+05:30,108.65,108.8,106.4,106.8,1814774
ARVIND,2005-09-08 00:00:00+05:30,107.2,109.75,106.25,109.05,2783780
ARVIND,2005-09-09 00:00:00+05:30,109.05,110.3,107.9,108.7,1667628
ARVIND,2005-09-12 00:00:00+05:30,110.4,110.9,109.3,109.9,2364482
ARVIND,2005-09-13 00:00:00+05:30,110.4,113.6,109.45,111.85,3495192
ARVIND,2005-09-14 00:00:00+05:30,110.4,113.0,106.85,108.6,2371476
ARVIND,2005-09-15 00:00:00+05:30,109.2,110.3,108.6,109.7,869718
ARVIND,2005-09-16 00:00:00+05:30,110.0,113.45,108.9,112.85,2741882
ARVIND,2005-09-19 00:00:00+05:30,112.7,115.05,112.05,113.1,2553872
ARVIND,2005-09-20 00:00:00+05:30,113.35,113.6,110.7,111.65,1536029
ARVIND,2005-09-21 00:00:00+05:30,112.0,114.7,104.1,110.05,4010191
ARVIND,2005-09-22 00:00:00+05:30,109.45,109.9,102.5,103.55,1929056
ARVIND,2005-09-23 00:00:00+05:30,102.85,106.65,101.6,105.55,2703224
ARVIND,2005-09-26 00:00:00+05:30,106.95,107.6,104.9,107.3,1240801
ARVIND,2005-09-27 00:00:00+05:30,106.8,108.7,105.8,106.25,1687826
ARVIND,2005-09-28 00:00:00+05:30,107.2,107.7,105.9,107.35,1228112
ARVIND,2005-09-29 00:00:00+05:30,107.2,108.3,105.3,105.85,3211534
ARVIND,2005-09-30 00:00:00+05:30,108.0,108.0,103.35,106.3,1770324
