Symbol,Date,Open,High,Low,Close,Volume
SHREDIGCEM,2025-09-22 00:00:00+05:30,89.85,90.5,89.25,89.95,272125
SHREDIGCEM,2025-09-23 00:00:00+05:30,90.0,90.1,88.78,89.22,405459
SHREDIGCEM,2025-09-24 00:00:00+05:30,89.22,91.25,89.22,89.56,543242
SHREDIGCEM,2025-09-25 00:00:00+05:30,89.79,90.1,89.3,89.34,194322
SHREDIGCEM,2025-09-26 00:00:00+05:30,89.26,89.7,89.1,89.31,532884
SHREDIGCEM,2025-09-29 00:00:00+05:30,89.11,89.99,89.11,89.38,257418
SHREDIGCEM,2025-09-30 00:00:00+05:30,89.69,89.8,89.25,89.37,198144
SHREDIGCEM,2025-10-01 00:00:00+05:30,89.37,93.33,89.25,91.64,1649153
SHREDIGCEM,2025-10-03 00:00:00+05:30,91.7,92.32,90.4,90.62,362554
SHREDIGCEM,2025-10-06 00:00:00+05:30,91.25,91.39,89.25,89.66,359324
SHREDIGCEM,2025-10-07 00:00:00+05:30,90.1,90.1,89.35,89.52,155004
SHREDIGCEM,2025-10-08 00:00:00+05:30,89.3,90.41,89.3,89.72,217108
SHREDIGCEM,2025-10-09 00:00:00+05:30,89.11,90.2,89.11,89.31,129817
SHREDIGCEM,2025-10-10 00:00:00+05:30,89.15,89.97,89.15,89.28,109282
SHREDIGCEM,2025-10-13 00:00:00+05:30,89.05,89.97,89.05,89.48,243911
SHREDIGCEM,2025-10-14 00:00:00+05:30,89.8,89.8,89.25,89.28,428525
SHREDIGCEM,2025-10-15 00:00:00+05:30,89.17,90.0,89.17,89.66,108959
SHREDIGCEM,2025-10-16 00:00:00+05:30,89.66,90.9,89.55,89.82,210867
SHREDIGCEM,2025-10-17 00:00:00+05:30,89.98,97.15,89.26,90.71,3127360
SHREDIGCEM,2025-10-20 00:00:00+05:30,91.49,91.97,89.85,90.08,516696
SHREDIGCEM,2025-10-21 00:00:00+05:30,90.39,90.89,90.05,90.15,80489
SHREDIGCEM,2025-10-23 00:00:00+05:30,90.01,90.93,90.01,90.13,214906
SHREDIGCEM,2025-10-24 00:00:00+05:30,90.6,90.6,90.05,90.08,162050
SHREDIGCEM,2025-10-27 00:00:00+05:30,89.35,90.7,89.35,90.27,213869
SHREDIGCEM,2025-10-28 00:00:00+05:30,90.49,90.7,90.01,90.25,222350
SHREDIGCEM,2025-10-29 00:00:00+05:30,90.25,91.15,90.03,90.5,192333
SHREDIGCEM,2025-10-30 00:00:00+05:30,90.21,93.95,90.1,92.21,1113024
SHREDIGCEM,2025-10-31 00:00:00+05:30,92.3,92.5,90.3,90.99,200114
SHREDIGCEM,2025-11-03 00:00:00+05:30,90.15,90.99,90.15,90.32,221886
SHREDIGCEM,2025-11-04 00:00:00+05:30,90.26,91.6,90.26,91.15,272476
SHREDIGCEM,2025-11-06 00:00:00+05:30,91.1,91.12,90.1,90.11,293280
SHREDIGCEM,2025-11-07 00:00:00+05:30,90.0,90.61,88.5,89.92,228331
SHREDIGCEM,2025-11-10 00:00:00+05:30,89.7,90.3,89.7,90.03,145589
SHREDIGCEM,2025-11-11 00:00:00+05:30,90.3,90.3,90.01,90.03,114705
SHREDIGCEM,2025-11-12 00:00:00+05:30,90.0,90.3,90.0,90.13,197773
SHREDIGCEM,2025-11-13 00:00:00+05:30,90.4,90.4,90.1,90.11,111486
SHREDIGCEM,2025-11-14 00:00:00+05:30,89.0,90.39,89.0,90.09,219416
SHREDIGCEM,2025-11-17 00:00:00+05:30,90.09,90.39,90.09,90.15,149693
SHREDIGCEM,2025-11-18 00:00:00+05:30,89.97,90.34,89.96,90.14,257519
SHREDIGCEM,2025-11-19 00:00:00+05:30,90.15,90.98,90.15,90.27,190743
SHREDIGCEM,2025-11-20 00:00:00+05:30,90.27,90.74,90.1,90.1,166693
SHREDIGCEM,2025-11-21 00:00:00+05:30,89.35,90.42,89.35,90.11,259037
SHREDIGCEM,2025-11-24 00:00:00+05:30,90.11,90.44,90.1,90.17,209708
SHREDIGCEM,2025-11-25 00:00:00+05:30,90.17,90.55,90.1,90.15,173675
SHREDIGCEM,2025-11-26 00:00:00+05:30,90.5,90.95,90.1,90.16,138894
SHREDIGCEM,2025-11-27 00:00:00+05:30,90.34,90.4,90.1,90.1,124589
SHREDIGCEM,2025-11-28 00:00:00+05:30,90.0,90.5,90.0,90.1,114714
