Symbol,Date,Open,High,Low,Close,Volume
JAYSREETEA,2007-03-26 00:00:00+05:30,58.98,59.0,53.67,54.27,181656
JAYSREETEA,2007-03-28 00:00:00+05:30,52.5,58.42,52.05,56.67,484432
JAYSREETEA,2007-03-29 00:00:00+05:30,55.05,61.45,55.05,60.45,541774
JAYSREETEA,2007-03-30 00:00:00+05:30,62.0,63.35,58.5,59.6,424286
JAYSREETEA,2007-04-02 00:00:00+05:30,58.5,58.5,55.05,55.33,128840
JAYSREETEA,2007-04-03 00:00:00+05:30,56.5,56.7,55.12,56.15,118016
JAYSREETEA,2007-04-04 00:00:00+05:30,57.3,57.3,55.38,55.5,73620
JAYSREETEA,2007-04-05 00:00:00+05:30,56.85,57.9,55.52,56.5,110764
JAYSREETEA,2007-04-09 00:00:00+05:30,57.75,62.05,57.0,60.88,452344
JAYSREETEA,2007-04-10 00:00:00+05:30,61.5,61.85,58.7,59.17,229536
JAYSREETEA,2007-04-11 00:00:00+05:30,58.9,60.27,58.77,59.33,105314
JAYSREETEA,2007-04-12 00:00:00+05:30,59.0,59.4,57.05,57.5,83052
JAYSREETEA,2007-04-13 00:00:00+05:30,58.0,58.88,57.55,58.12,34248
JAYSREETEA,2007-04-16 00:00:00+05:30,58.92,60.4,58.25,59.45,170510
JAYSREETEA,2007-04-17 00:00:00+05:30,59.25,59.6,58.0,58.23,56564
JAYSREETEA,2007-04-18 00:00:00+05:30,58.95,59.95,58.05,58.52,53056
JAYSREETEA,2007-04-19 00:00:00+05:30,58.25,60.73,57.3,59.67,103202
JAYSREETEA,2007-04-20 00:00:00+05:30,60.4,63.25,60.0,61.23,293752
JAYSREETEA,2007-04-23 00:00:00+05:30,61.52,62.48,59.75,60.25,60920
JAYSREETEA,2007-04-24 00:00:00+05:30,59.3,60.1,58.3,58.95,48628
JAYSREETEA,2007-04-25 00:00:00+05:30,59.83,64.0,59.12,61.75,425306
JAYSREETEA,2007-04-26 00:00:00+05:30,62.75,64.0,59.55,60.02,167754
JAYSREETEA,2007-04-27 00:00:00+05:30,60.65,60.65,58.05,58.35,131178
JAYSREETEA,2007-04-30 00:00:00+05:30,57.62,58.85,56.12,57.3,106772
JAYSREETEA,2007-05-03 00:00:00+05:30,59.98,59.98,57.05,57.48,74384
JAYSREETEA,2007-05-04 00:00:00+05:30,57.48,58.5,56.98,57.25,113770
JAYSREETEA,2007-05-07 00:00:00+05:30,60.45,60.45,56.75,56.88,38956
JAYSREETEA,2007-05-08 00:00:00+05:30,57.5,57.5,55.15,55.4,66340
JAYSREETEA,2007-05-09 00:00:00+05:30,55.5,56.0,54.55,55.0,37206
JAYSREETEA,2007-05-10 00:00:00+05:30,56.25,56.25,54.52,54.73,41676
JAYSREETEA,2007-05-11 00:00:00+05:30,54.05,55.0,53.05,54.5,31552
JAYSREETEA,2007-05-14 00:00:00+05:30,55.8,56.25,54.3,54.67,49322
JAYSREETEA,2007-05-15 00:00:00+05:30,54.95,56.9,54.25,56.05,84328
JAYSREETEA,2007-05-16 00:00:00+05:30,57.0,57.5,55.77,56.2,32824
JAYSREETEA,2007-05-17 00:00:00+05:30,56.25,56.98,55.1,55.52,63052
JAYSREETEA,2007-05-18 00:00:00+05:30,56.0,59.5,55.8,57.65,199758
JAYSREETEA,2007-05-21 00:00:00+05:30,58.65,58.65,56.5,56.75,43478
JAYSREETEA,2007-05-22 00:00:00+05:30,58.0,58.0,56.23,56.88,40060
JAYSREETEA,2007-05-23 00:00:00+05:30,57.0,58.23,56.25,56.77,81232
JAYSREETEA,2007-05-24 00:00:00+05:30,55.55,57.45,55.55,56.23,26718
JAYSREETEA,2007-05-25 00:00:00+05:30,56.0,58.38,55.5,56.67,184174
JAYSREETEA,2007-05-28 00:00:00+05:30,57.75,59.12,57.33,57.65,211946
JAYSREETEA,2007-05-29 00:00:00+05:30,58.5,58.5,57.05,57.23,35318
JAYSREETEA,2007-05-30 00:00:00+05:30,57.5,58.25,56.0,56.27,47984
JAYSREETEA,2007-05-31 00:00:00+05:30,57.45,57.45,56.12,56.25,24362
JAYSREETEA,2007-06-01 00:00:00+05:30,57.12,57.5,56.38,56.5,30662
JAYSREETEA,2007-06-04 00:00:00+05:30,56.55,57.95,56.0,56.33,58662
JAYSREETEA,2007-06-05 00:00:00+05:30,56.25,57.0,54.05,55.55,28744
JAYSREETEA,2007-06-06 00:00:00+05:30,56.83,56.83,54.5,54.55,45642
JAYSREETEA,2007-06-07 00:00:00+05:30,51.25,54.95,51.0,54.05,28892
JAYSREETEA,2007-06-08 00:00:00+05:30,53.3,54.0,52.75,53.23,27150
JAYSREETEA,2007-06-11 00:00:00+05:30,53.6,53.98,53.08,53.25,35206
JAYSREETEA,2007-06-12 00:00:00+05:30,52.73,53.5,51.8,52.05,22148
JAYSREETEA,2007-06-13 00:00:00+05:30,52.25,52.5,51.52,51.8,20194
JAYSREETEA,2007-06-14 00:00:00+05:30,52.62,53.42,52.1,53.08,22916
JAYSREETEA,2007-06-15 00:00:00+05:30,53.62,54.25,51.77,52.4,31502
JAYSREETEA,2007-06-18 00:00:00+05:30,53.38,53.95,52.02,52.3,27374
JAYSREETEA,2007-06-19 00:00:00+05:30,52.02,52.4,51.52,52.08,20922
JAYSREETEA,2007-06-20 00:00:00+05:30,52.1,53.0,52.0,52.67,28914
JAYSREETEA,2007-06-21 00:00:00+05:30,52.3,53.25,51.9,52.17,36178
JAYSREETEA,2007-06-22 00:00:00+05:30,51.7,54.95,51.62,52.98,129484
JAYSREETEA,2007-06-25 00:00:00+05:30,53.17,55.25,53.0,53.33,48118
JAYSREETEA,2007-06-26 00:00:00+05:30,52.95,56.2,52.7,54.45,166038
JAYSREETEA,2007-06-27 00:00:00+05:30,54.5,54.83,53.33,53.52,37906
JAYSREETEA,2007-06-28 00:00:00+05:30,53.75,55.38,53.7,54.23,68000
JAYSREETEA,2007-06-29 00:00:00+05:30,55.0,58.45,55.0,57.15,260300
JAYSREETEA,2007-07-02 00:00:00+05:30,57.5,57.5,55.05,55.48,68316
JAYSREETEA,2007-07-03 00:00:00+05:30,56.23,56.23,54.08,54.45,41806
JAYSREETEA,2007-07-04 00:00:00+05:30,54.75,55.5,54.05,54.27,40476
JAYSREETEA,2007-07-05 00:00:00+05:30,54.8,54.8,52.8,53.62,20974
JAYSREETEA,2007-07-06 00:00:00+05:30,53.27,58.4,53.27,54.58,184678
JAYSREETEA,2007-07-09 00:00:00+05:30,55.45,58.25,54.45,54.8,56018
JAYSREETEA,2007-07-10 00:00:00+05:30,54.92,55.0,53.85,54.08,24992
JAYSREETEA,2007-07-11 00:00:00+05:30,54.48,54.5,53.55,54.05,20582
JAYSREETEA,2007-07-12 00:00:00+05:30,54.95,55.45,54.08,54.75,31522
JAYSREETEA,2007-07-13 00:00:00+05:30,55.05,55.62,53.75,54.17,38212
JAYSREETEA,2007-07-16 00:00:00+05:30,54.5,54.88,54.08,54.42,13958
JAYSREETEA,2007-07-17 00:00:00+05:30,54.48,55.95,54.08,54.48,57442
JAYSREETEA,2007-07-18 00:00:00+05:30,53.55,54.5,53.2,53.85,17716
JAYSREETEA,2007-07-19 00:00:00+05:30,53.75,54.4,53.55,54.02,23944
JAYSREETEA,2007-07-20 00:00:00+05:30,53.6,54.98,53.27,53.55,26172
JAYSREETEA,2007-07-23 00:00:00+05:30,54.1,54.75,53.08,54.05,26118
JAYSREETEA,2007-07-24 00:00:00+05:30,54.6,55.0,52.52,53.35,40672
JAYSREETEA,2007-07-25 00:00:00+05:30,53.75,53.8,52.23,52.7,31216
JAYSREETEA,2007-07-26 00:00:00+05:30,53.98,54.23,52.05,52.7,30442
JAYSREETEA,2007-07-27 00:00:00+05:30,52.0,52.45,51.0,51.45,35618
JAYSREETEA,2007-07-30 00:00:00+05:30,51.8,52.95,51.08,51.92,25898
JAYSREETEA,2007-07-31 00:00:00+05:30,52.33,52.38,51.65,51.92,22042
JAYSREETEA,2007-08-01 00:00:00+05:30,51.1,51.75,50.25,50.52,31486
JAYSREETEA,2007-08-02 00:00:00+05:30,52.45,52.45,50.52,51.08,21144
JAYSREETEA,2007-08-03 00:00:00+05:30,51.95,51.95,50.62,50.92,11546
JAYSREETEA,2007-08-06 00:00:00+05:30,49.75,50.5,48.77,49.9,17272
JAYSREETEA,2007-08-07 00:00:00+05:30,48.55,53.75,48.55,53.2,95722
JAYSREETEA,2007-08-08 00:00:00+05:30,52.0,54.0,51.58,52.12,24780
JAYSREETEA,2007-08-09 00:00:00+05:30,52.5,53.5,51.05,51.27,24838
JAYSREETEA,2007-08-10 00:00:00+05:30,50.05,50.45,49.55,49.9,43260
JAYSREETEA,2007-08-13 00:00:00+05:30,50.95,52.0,50.1,50.45,23962
JAYSREETEA,2007-08-14 00:00:00+05:30,50.55,55.48,50.15,52.1,153518
JAYSREETEA,2007-08-16 00:00:00+05:30,51.45,51.75,50.5,50.7,51234
JAYSREETEA,2007-08-17 00:00:00+05:30,52.0,52.5,49.5,49.92,28930
JAYSREETEA,2007-08-20 00:00:00+05:30,51.5,51.5,49.55,50.4,32510
JAYSREETEA,2007-08-21 00:00:00+05:30,50.08,50.5,48.02,48.45,30458
JAYSREETEA,2007-08-22 00:00:00+05:30,49.48,49.48,47.5,48.1,18000
JAYSREETEA,2007-08-23 00:00:00+05:30,49.12,49.5,45.75,47.52,33290
JAYSREETEA,2007-08-24 00:00:00+05:30,47.5,48.15,47.0,47.8,27636
JAYSREETEA,2007-08-27 00:00:00+05:30,48.55,49.1,48.15,48.62,9642
JAYSREETEA,2007-08-28 00:00:00+05:30,48.55,49.3,48.05,48.27,14644
JAYSREETEA,2007-08-29 00:00:00+05:30,47.5,49.42,47.5,48.95,13260
JAYSREETEA,2007-08-30 00:00:00+05:30,49.0,49.92,48.62,49.08,16618
JAYSREETEA,2007-08-31 00:00:00+05:30,48.8,49.7,48.8,49.35,13326
JAYSREETEA,2007-09-03 00:00:00+05:30,49.9,58.0,49.35,54.12,210968
JAYSREETEA,2007-09-04 00:00:00+05:30,54.95,57.25,54.55,54.83,107172
JAYSREETEA,2007-09-05 00:00:00+05:30,55.05,57.48,54.8,56.48,106622
JAYSREETEA,2007-09-06 00:00:00+05:30,56.0,58.55,55.25,57.85,190256
JAYSREETEA,2007-09-07 00:00:00+05:30,57.95,61.62,57.52,58.83,489324
JAYSREETEA,2007-09-10 00:00:00+05:30,56.55,59.0,56.55,57.6,46122
JAYSREETEA,2007-09-11 00:00:00+05:30,56.55,58.42,56.08,56.48,36028
JAYSREETEA,2007-09-12 00:00:00+05:30,56.08,57.05,56.02,56.25,20508
JAYSREETEA,2007-09-13 00:00:00+05:30,56.0,56.8,55.5,55.83,12804
JAYSREETEA,2007-09-14 00:00:00+05:30,56.1,58.73,54.5,55.02,61342
JAYSREETEA,2007-09-17 00:00:00+05:30,53.0,56.95,53.0,55.15,13294
JAYSREETEA,2007-09-18 00:00:00+05:30,55.5,56.42,55.0,55.25,15656
JAYSREETEA,2007-09-19 00:00:00+05:30,56.5,58.38,55.05,57.17,70570
JAYSREETEA,2007-09-20 00:00:00+05:30,57.05,58.5,56.05,56.58,57290
JAYSREETEA,2007-09-21 00:00:00+05:30,57.25,57.5,55.5,56.17,29720
JAYSREETEA,2007-09-24 00:00:00+05:30,56.62,57.1,55.0,55.38,28960
JAYSREETEA,2007-09-25 00:00:00+05:30,55.25,55.95,54.05,54.88,17096
JAYSREETEA,2007-09-26 00:00:00+05:30,55.42,57.0,53.5,54.25,41684
JAYSREETEA,2007-09-27 00:00:00+05:30,55.0,55.5,53.55,54.08,34626
JAYSREETEA,2007-09-28 00:00:00+05:30,52.75,54.9,52.55,54.3,19072
JAYSREETEA,2007-10-01 00:00:00+05:30,55.0,56.95,54.05,55.48,54218
JAYSREETEA,2007-10-03 00:00:00+05:30,56.48,56.98,54.25,54.73,47708
JAYSREETEA,2007-10-04 00:00:00+05:30,55.27,55.75,54.05,54.75,27248
JAYSREETEA,2007-10-05 00:00:00+05:30,54.5,55.5,53.7,53.9,11754
JAYSREETEA,2007-10-08 00:00:00+05:30,55.45,55.45,51.5,52.1,25040
JAYSREETEA,2007-10-09 00:00:00+05:30,51.5,52.9,51.05,52.05,16726
JAYSREETEA,2007-10-10 00:00:00+05:30,53.38,56.35,51.85,53.27,116850
JAYSREETEA,2007-10-11 00:00:00+05:30,53.5,54.45,52.65,53.23,14910
JAYSREETEA,2007-10-12 00:00:00+05:30,53.0,54.0,52.0,52.4,22456
JAYSREETEA,2007-10-15 00:00:00+05:30,53.0,53.5,51.5,52.08,23502
JAYSREETEA,2007-10-16 00:00:00+05:30,53.5,53.5,51.58,52.12,18258
JAYSREETEA,2007-10-17 00:00:00+05:30,51.62,51.62,47.5,51.27,25722
JAYSREETEA,2007-10-18 00:00:00+05:30,53.92,53.92,51.02,51.38,28636
JAYSREETEA,2007-10-19 00:00:00+05:30,50.5,50.95,48.8,49.4,23724
JAYSREETEA,2007-10-22 00:00:00+05:30,49.0,50.7,48.65,49.6,15120
JAYSREETEA,2007-10-23 00:00:00+05:30,51.42,51.42,50.0,50.73,17404
JAYSREETEA,2007-10-24 00:00:00+05:30,50.5,51.35,50.0,50.15,12164
JAYSREETEA,2007-10-25 00:00:00+05:30,50.92,51.45,50.15,50.55,20186
JAYSREETEA,2007-10-26 00:00:00+05:30,51.23,53.5,50.65,52.62,95460
JAYSREETEA,2007-10-29 00:00:00+05:30,53.25,54.85,51.9,52.58,34872
JAYSREETEA,2007-10-30 00:00:00+05:30,52.75,52.75,51.62,51.8,28756
JAYSREETEA,2007-10-31 00:00:00+05:30,52.0,57.5,51.52,56.02,155386
JAYSREETEA,2007-11-01 00:00:00+05:30,56.85,59.0,53.02,53.38,67280
JAYSREETEA,2007-11-02 00:00:00+05:30,52.58,55.25,52.58,54.0,30864
JAYSREETEA,2007-11-05 00:00:00+05:30,56.0,58.95,54.55,55.1,70160
JAYSREETEA,2007-11-06 00:00:00+05:30,54.8,57.5,54.3,54.9,89130
JAYSREETEA,2007-11-07 00:00:00+05:30,56.48,56.48,52.65,53.92,20370
JAYSREETEA,2007-11-08 00:00:00+05:30,52.5,54.42,52.5,52.95,10214
JAYSREETEA,2007-11-09 00:00:00+05:30,51.5,54.5,50.52,53.4,4462
JAYSREETEA,2007-11-12 00:00:00+05:30,51.0,53.75,50.77,52.95,25436
JAYSREETEA,2007-11-13 00:00:00+05:30,52.62,56.5,52.62,55.17,83278
JAYSREETEA,2007-11-14 00:00:00+05:30,57.95,58.0,54.27,55.55,43604
JAYSREETEA,2007-11-15 00:00:00+05:30,57.0,57.38,54.85,56.17,35184
JAYSREETEA,2007-11-16 00:00:00+05:30,56.5,67.38,56.4,65.83,631572
JAYSREETEA,2007-11-19 00:00:00+05:30,69.42,72.22,64.58,65.28,447578
JAYSREETEA,2007-11-20 00:00:00+05:30,64.5,65.5,59.0,60.3,78296
JAYSREETEA,2007-11-21 00:00:00+05:30,61.5,63.0,55.0,55.85,69668
JAYSREETEA,2007-11-22 00:00:00+05:30,56.85,58.0,47.55,57.4,68246
JAYSREETEA,2007-11-23 00:00:00+05:30,58.4,59.5,55.0,55.77,196704
JAYSREETEA,2007-11-26 00:00:00+05:30,57.45,58.25,56.7,57.08,52714
JAYSREETEA,2007-11-27 00:00:00+05:30,57.95,62.95,56.85,61.52,150480
JAYSREETEA,2007-11-28 00:00:00+05:30,60.62,62.73,59.0,59.25,44950
JAYSREETEA,2007-11-29 00:00:00+05:30,61.0,61.0,58.1,58.45,28890
JAYSREETEA,2007-11-30 00:00:00+05:30,59.75,59.75,57.5,58.35,13720
JAYSREETEA,2007-12-03 00:00:00+05:30,60.0,63.27,59.5,62.33,98250
JAYSREETEA,2007-12-04 00:00:00+05:30,63.5,64.97,61.27,62.67,69306
JAYSREETEA,2007-12-05 00:00:00+05:30,63.0,66.12,62.0,65.03,84550
JAYSREETEA,2007-12-06 00:00:00+05:30,67.0,67.9,62.8,63.5,62906
JAYSREETEA,2007-12-07 00:00:00+05:30,60.05,66.22,60.05,63.8,35002
JAYSREETEA,2007-12-10 00:00:00+05:30,64.25,67.95,60.55,66.3,115860
JAYSREETEA,2007-12-11 00:00:00+05:30,65.0,79.5,65.0,75.7,784420
JAYSREETEA,2007-12-12 00:00:00+05:30,75.4,77.75,73.0,74.45,344380
JAYSREETEA,2007-12-13 00:00:00+05:30,74.45,79.5,74.45,76.7,490754
JAYSREETEA,2007-12-14 00:00:00+05:30,77.97,78.25,74.0,74.83,137026
JAYSREETEA,2007-12-17 00:00:00+05:30,74.75,77.1,67.12,68.3,97066
JAYSREETEA,2007-12-18 00:00:00+05:30,67.53,71.5,66.75,69.17,53228
JAYSREETEA,2007-12-19 00:00:00+05:30,71.95,73.1,68.55,69.5,59144
JAYSREETEA,2007-12-20 00:00:00+05:30,68.0,71.97,67.5,68.0,38416
JAYSREETEA,2007-12-24 00:00:00+05:30,71.45,71.45,68.9,69.65,32524
JAYSREETEA,2007-12-26 00:00:00+05:30,70.35,76.0,69.2,73.0,108492
JAYSREETEA,2007-12-27 00:00:00+05:30,73.47,77.0,73.0,74.83,215550
JAYSREETEA,2007-12-28 00:00:00+05:30,74.5,82.5,73.25,76.53,172750
JAYSREETEA,2007-12-31 00:00:00+05:30,77.5,78.5,76.58,77.55,89798
JAYSREETEA,2008-01-01 00:00:00+05:30,77.0,84.5,76.05,81.45,597176
JAYSREETEA,2008-01-02 00:00:00+05:30,82.45,87.45,81.15,82.8,373936
JAYSREETEA,2008-01-03 00:00:00+05:30,82.75,92.45,82.53,86.55,761622
JAYSREETEA,2008-01-04 00:00:00+05:30,87.88,88.5,82.55,83.67,132344
JAYSREETEA,2008-01-07 00:00:00+05:30,81.88,87.4,81.88,83.72,119956
JAYSREETEA,2008-01-08 00:00:00+05:30,86.25,86.95,77.5,82.9,137516
JAYSREETEA,2008-01-09 00:00:00+05:30,82.55,83.0,79.0,79.5,59104
JAYSREETEA,2008-01-10 00:00:00+05:30,80.0,83.75,71.72,72.75,98886
JAYSREETEA,2008-01-11 00:00:00+05:30,75.0,76.7,69.3,72.5,38420
JAYSREETEA,2008-01-14 00:00:00+05:30,74.0,76.22,73.0,74.72,42530
JAYSREETEA,2008-01-15 00:00:00+05:30,74.72,76.5,71.5,73.0,31516
JAYSREETEA,2008-01-16 00:00:00+05:30,70.6,71.7,68.78,70.2,32518
JAYSREETEA,2008-01-17 00:00:00+05:30,71.1,73.0,70.2,71.5,47284
JAYSREETEA,2008-01-18 00:00:00+05:30,71.5,72.75,69.0,69.25,50304
JAYSREETEA,2008-01-21 00:00:00+05:30,67.5,69.5,55.5,57.92,39044
JAYSREETEA,2008-01-22 00:00:00+05:30,55.05,60.0,46.38,51.6,30220
JAYSREETEA,2008-01-23 00:00:00+05:30,54.38,59.5,51.0,56.27,42322
JAYSREETEA,2008-01-24 00:00:00+05:30,55.55,62.3,52.05,55.42,34010
JAYSREETEA,2008-01-25 00:00:00+05:30,48.5,59.5,48.5,58.55,16494
JAYSREETEA,2008-01-28 00:00:00+05:30,57.5,61.0,56.0,60.4,25134
JAYSREETEA,2008-01-29 00:00:00+05:30,62.95,63.5,61.27,62.35,51738
JAYSREETEA,2008-01-30 00:00:00+05:30,57.48,65.0,55.6,63.1,38622
JAYSREETEA,2008-01-31 00:00:00+05:30,67.0,67.0,60.0,60.3,17302
JAYSREETEA,2008-02-01 00:00:00+05:30,59.23,61.4,59.2,60.0,11164
JAYSREETEA,2008-02-04 00:00:00+05:30,62.52,65.5,61.73,63.83,17258
JAYSREETEA,2008-02-05 00:00:00+05:30,65.0,65.0,63.25,64.7,10976
JAYSREETEA,2008-02-06 00:00:00+05:30,63.5,63.98,62.0,62.88,8364
JAYSREETEA,2008-02-07 00:00:00+05:30,64.0,66.4,60.5,61.95,23474
JAYSREETEA,2008-02-08 00:00:00+05:30,62.05,62.5,59.05,60.12,27794
JAYSREETEA,2008-02-11 00:00:00+05:30,57.5,59.0,55.0,56.52,12808
JAYSREETEA,2008-02-12 00:00:00+05:30,57.0,57.0,54.0,54.05,12038
JAYSREETEA,2008-02-13 00:00:00+05:30,56.0,57.0,54.12,54.5,17850
JAYSREETEA,2008-02-14 00:00:00+05:30,57.0,57.45,55.0,56.7,16056
JAYSREETEA,2008-02-15 00:00:00+05:30,55.5,59.55,55.5,59.2,20172
JAYSREETEA,2008-02-18 00:00:00+05:30,56.5,62.08,56.5,60.52,10018
JAYSREETEA,2008-02-19 00:00:00+05:30,61.0,63.0,59.15,59.85,35142
JAYSREETEA,2008-02-20 00:00:00+05:30,59.73,59.75,58.52,59.1,11458
JAYSREETEA,2008-02-21 00:00:00+05:30,59.75,62.45,58.8,59.62,26120
JAYSREETEA,2008-02-22 00:00:00+05:30,62.0,63.25,60.55,61.52,38986
JAYSREETEA,2008-02-25 00:00:00+05:30,63.0,64.0,59.5,60.98,31202
JAYSREETEA,2008-02-26 00:00:00+05:30,60.85,72.7,60.5,70.78,1095624
JAYSREETEA,2008-02-27 00:00:00+05:30,71.25,77.38,67.03,68.58,2746702
JAYSREETEA,2008-02-28 00:00:00+05:30,67.5,71.95,66.65,68.47,624364
JAYSREETEA,2008-02-29 00:00:00+05:30,66.08,71.03,64.53,65.5,331106
JAYSREETEA,2008-03-03 00:00:00+05:30,63.0,64.65,61.08,62.05,95010
JAYSREETEA,2008-03-04 00:00:00+05:30,62.45,62.45,57.98,59.05,93558
JAYSREETEA,2008-03-05 00:00:00+05:30,59.75,59.75,56.5,58.4,36500
JAYSREETEA,2008-03-07 00:00:00+05:30,56.0,57.0,52.55,53.33,82542
JAYSREETEA,2008-03-10 00:00:00+05:30,52.0,56.0,51.1,54.98,75590
JAYSREETEA,2008-03-11 00:00:00+05:30,55.5,60.92,55.5,58.52,171560
JAYSREETEA,2008-03-12 00:00:00+05:30,60.0,62.05,55.5,57.17,49250
JAYSREETEA,2008-03-13 00:00:00+05:30,54.55,56.95,53.0,53.9,39874
JAYSREETEA,2008-03-14 00:00:00+05:30,54.92,57.0,54.0,55.88,38086
JAYSREETEA,2008-03-17 00:00:00+05:30,53.05,54.5,52.05,53.05,35396
JAYSREETEA,2008-03-18 00:00:00+05:30,53.0,55.48,51.5,54.38,30802
JAYSREETEA,2008-03-19 00:00:00+05:30,57.5,58.0,51.58,52.17,24490
JAYSREETEA,2008-03-24 00:00:00+05:30,51.0,53.33,48.0,48.42,28122
JAYSREETEA,2008-03-25 00:00:00+05:30,50.0,53.0,49.52,52.23,35442
JAYSREETEA,2008-03-26 00:00:00+05:30,53.0,54.0,51.17,52.15,48238
JAYSREETEA,2008-03-27 00:00:00+05:30,52.95,57.0,52.35,53.65,137198
JAYSREETEA,2008-03-28 00:00:00+05:30,54.85,55.98,53.7,54.45,46400
JAYSREETEA,2008-03-31 00:00:00+05:30,53.52,57.45,53.4,54.12,44148
JAYSREETEA,2008-04-01 00:00:00+05:30,54.5,56.45,54.25,54.75,17306
JAYSREETEA,2008-04-02 00:00:00+05:30,56.95,59.25,54.5,55.48,109242
JAYSREETEA,2008-04-03 00:00:00+05:30,56.0,58.35,54.5,56.38,63052
JAYSREETEA,2008-04-04 00:00:00+05:30,56.75,58.0,54.55,55.1,49446
JAYSREETEA,2008-04-07 00:00:00+05:30,55.6,57.83,55.23,56.65,63204
JAYSREETEA,2008-04-08 00:00:00+05:30,56.5,64.75,56.5,62.25,597484
JAYSREETEA,2008-04-09 00:00:00+05:30,63.4,66.38,62.38,63.27,308852
JAYSREETEA,2008-04-10 00:00:00+05:30,63.5,65.9,61.65,62.27,129410
JAYSREETEA,2008-04-11 00:00:00+05:30,62.98,63.92,61.08,61.67,64162
JAYSREETEA,2008-04-15 00:00:00+05:30,59.0,63.25,59.0,61.5,31546
JAYSREETEA,2008-04-16 00:00:00+05:30,62.98,64.0,58.62,59.27,122634
JAYSREETEA,2008-04-17 00:00:00+05:30,60.7,68.0,59.9,66.88,979316
JAYSREETEA,2008-04-21 00:00:00+05:30,67.25,71.2,67.25,68.83,421950
JAYSREETEA,2008-04-22 00:00:00+05:30,69.0,70.67,67.58,68.28,161794
JAYSREETEA,2008-04-23 00:00:00+05:30,68.92,74.3,68.5,71.45,545200
JAYSREETEA,2008-04-24 00:00:00+05:30,72.45,74.7,70.0,70.7,213606
JAYSREETEA,2008-04-25 00:00:00+05:30,72.15,72.2,68.75,69.62,134950
JAYSREETEA,2008-04-28 00:00:00+05:30,69.95,72.2,66.7,67.33,313682
JAYSREETEA,2008-04-29 00:00:00+05:30,67.62,69.97,67.0,68.7,280800
JAYSREETEA,2008-04-30 00:00:00+05:30,69.35,70.0,66.5,67.25,104684
JAYSREETEA,2008-05-02 00:00:00+05:30,68.0,68.83,66.03,67.05,82222
JAYSREETEA,2008-05-05 00:00:00+05:30,68.5,69.25,65.05,65.62,209330
JAYSREETEA,2008-05-06 00:00:00+05:30,66.65,69.2,63.6,66.53,468624
JAYSREETEA,2008-05-07 00:00:00+05:30,66.75,67.35,64.28,64.72,87782
JAYSREETEA,2008-05-08 00:00:00+05:30,64.95,67.85,63.15,66.25,260626
JAYSREETEA,2008-05-09 00:00:00+05:30,65.75,69.75,64.08,64.85,527162
JAYSREETEA,2008-05-12 00:00:00+05:30,64.75,65.9,62.52,64.35,176822
JAYSREETEA,2008-05-13 00:00:00+05:30,65.9,69.0,65.75,66.88,233110
JAYSREETEA,2008-05-14 00:00:00+05:30,66.55,68.72,66.55,67.95,129372
JAYSREETEA,2008-05-15 00:00:00+05:30,68.75,71.45,68.15,69.8,248482
JAYSREETEA,2008-05-16 00:00:00+05:30,71.0,74.45,69.75,72.42,905636
JAYSREETEA,2008-05-20 00:00:00+05:30,71.5,73.25,69.08,69.5,182314
JAYSREETEA,2008-05-21 00:00:00+05:30,69.25,82.33,69.0,81.4,3283218
JAYSREETEA,2008-05-22 00:00:00+05:30,82.05,86.47,79.12,79.78,4757424
JAYSREETEA,2008-05-23 00:00:00+05:30,80.0,81.85,75.55,76.05,876500
JAYSREETEA,2008-05-26 00:00:00+05:30,74.95,77.42,73.05,74.33,918914
JAYSREETEA,2008-05-27 00:00:00+05:30,75.0,79.15,73.9,74.42,736076
JAYSREETEA,2008-05-28 00:00:00+05:30,75.42,76.45,71.65,74.4,308764
JAYSREETEA,2008-05-29 00:00:00+05:30,75.95,76.9,72.12,72.75,304028
JAYSREETEA,2008-05-30 00:00:00+05:30,73.6,74.5,68.35,69.12,205316
JAYSREETEA,2008-06-02 00:00:00+05:30,69.75,70.8,65.12,65.85,244980
JAYSREETEA,2008-06-03 00:00:00+05:30,65.25,69.0,63.0,67.2,573392
JAYSREETEA,2008-06-04 00:00:00+05:30,67.53,68.5,60.1,62.2,211150
JAYSREETEA,2008-06-05 00:00:00+05:30,62.5,63.73,60.5,62.65,183696
JAYSREETEA,2008-06-06 00:00:00+05:30,63.0,65.45,61.27,61.75,160468
JAYSREETEA,2008-06-09 00:00:00+05:30,60.0,60.5,55.58,59.62,141880
JAYSREETEA,2008-06-10 00:00:00+05:30,57.77,61.7,57.77,59.05,104446
JAYSREETEA,2008-06-11 00:00:00+05:30,61.55,62.0,60.0,61.75,94066
JAYSREETEA,2008-06-12 00:00:00+05:30,59.52,62.48,58.02,62.02,63226
JAYSREETEA,2008-06-13 00:00:00+05:30,62.2,64.0,60.75,63.38,125222
JAYSREETEA,2008-06-16 00:00:00+05:30,64.4,68.25,64.4,65.62,239162
JAYSREETEA,2008-06-17 00:00:00+05:30,65.0,67.5,65.0,66.55,82142
JAYSREETEA,2008-06-18 00:00:00+05:30,66.75,67.75,63.05,63.67,177972
JAYSREETEA,2008-06-19 00:00:00+05:30,63.48,66.25,62.5,63.75,110034
JAYSREETEA,2008-06-20 00:00:00+05:30,64.0,64.5,58.58,59.27,115810
