Symbol,Date,Open,High,Low,Close,Volume
PFS,2012-08-27 00:00:00+05:30,14.0,14.2,13.6,13.65,111716
PFS,2012-08-28 00:00:00+05:30,13.5,13.7,13.35,13.45,194844
PFS,2012-08-29 00:00:00+05:30,13.45,13.7,13.35,13.45,160298
PFS,2012-08-30 00:00:00+05:30,13.45,13.45,13.15,13.35,138850
PFS,2012-08-31 00:00:00+05:30,13.4,13.6,13.25,13.5,103959
PFS,2012-09-03 00:00:00+05:30,13.5,13.5,13.3,13.3,96718
PFS,2012-09-04 00:00:00+05:30,13.5,13.5,13.3,13.4,50639
PFS,2012-09-05 00:00:00+05:30,13.4,13.4,13.25,13.35,77610
PFS,2012-09-06 00:00:00+05:30,13.35,13.5,13.3,13.35,48822
PFS,2012-09-07 00:00:00+05:30,13.45,13.65,13.3,13.5,167725
PFS,2012-09-10 00:00:00+05:30,13.7,13.7,13.3,13.6,184018
PFS,2012-09-11 00:00:00+05:30,13.25,14.35,13.25,13.8,733043
PFS,2012-09-12 00:00:00+05:30,14.6,14.85,13.9,14.1,1617526
PFS,2012-09-13 00:00:00+05:30,14.2,14.25,13.65,13.85,249460
PFS,2012-09-14 00:00:00+05:30,14.0,14.1,13.9,13.95,227351
PFS,2012-09-17 00:00:00+05:30,14.1,14.5,14.0,14.15,257636
PFS,2012-09-18 00:00:00+05:30,14.2,14.95,14.15,14.75,876438
PFS,2012-09-20 00:00:00+05:30,14.6,15.0,14.45,14.55,418330
PFS,2012-09-21 00:00:00+05:30,14.6,15.85,14.6,15.35,997418
PFS,2012-09-24 00:00:00+05:30,15.65,16.05,15.05,15.75,646938
PFS,2012-09-25 00:00:00+05:30,15.95,16.25,15.1,15.3,873711
PFS,2012-09-26 00:00:00+05:30,15.3,15.45,15.15,15.25,267944
PFS,2012-09-27 00:00:00+05:30,15.4,15.55,15.15,15.25,250781
PFS,2012-09-28 00:00:00+05:30,15.3,15.65,15.05,15.45,313106
PFS,2012-10-01 00:00:00+05:30,15.55,16.1,15.45,15.85,562434
PFS,2012-10-03 00:00:00+05:30,15.85,16.1,15.8,15.95,523930
PFS,2012-10-04 00:00:00+05:30,16.0,16.2,15.7,15.8,393938
PFS,2012-10-05 00:00:00+05:30,15.9,16.0,15.3,15.65,458357
PFS,2012-10-08 00:00:00+05:30,15.8,15.9,15.35,15.6,256633
PFS,2012-10-09 00:00:00+05:30,15.65,16.6,15.65,16.1,850968
PFS,2012-10-10 00:00:00+05:30,16.0,16.25,15.7,15.75,386656
PFS,2012-10-11 00:00:00+05:30,15.7,16.05,15.65,15.9,268336
PFS,2012-10-12 00:00:00+05:30,15.9,16.05,15.75,15.75,168113
PFS,2012-10-15 00:00:00+05:30,15.8,15.9,15.7,15.75,152591
PFS,2012-10-16 00:00:00+05:30,15.8,15.9,15.5,15.55,213899
PFS,2012-10-17 00:00:00+05:30,15.65,15.7,15.25,15.55,203224
PFS,2012-10-18 00:00:00+05:30,15.6,15.85,15.3,15.75,219248
PFS,2012-10-19 00:00:00+05:30,15.6,16.05,15.6,15.7,308942
PFS,2012-10-22 00:00:00+05:30,15.8,16.0,15.65,15.75,112070
PFS,2012-10-23 00:00:00+05:30,15.8,15.9,15.75,15.75,154267
PFS,2012-10-25 00:00:00+05:30,15.9,15.95,15.7,15.75,134721
PFS,2012-10-26 00:00:00+05:30,15.8,15.8,15.5,15.6,166043
PFS,2012-10-29 00:00:00+05:30,15.75,15.85,15.4,15.5,149056
PFS,2012-10-30 00:00:00+05:30,15.5,15.65,14.9,14.95,261658
PFS,2012-10-31 00:00:00+05:30,15.0,15.2,14.75,14.95,155653
PFS,2012-11-01 00:00:00+05:30,14.95,15.1,14.85,14.9,88324
PFS,2012-11-02 00:00:00+05:30,15.05,16.8,14.9,16.3,1713484
PFS,2012-11-05 00:00:00+05:30,16.6,16.6,15.8,15.95,481588
PFS,2012-11-06 00:00:00+05:30,15.95,16.3,15.6,16.05,198709
PFS,2012-11-07 00:00:00+05:30,16.2,16.45,16.1,16.2,318697
PFS,2012-11-08 00:00:00+05:30,15.9,16.0,15.8,15.95,222583
PFS,2012-11-09 00:00:00+05:30,16.1,16.25,15.85,16.1,281608
PFS,2012-11-12 00:00:00+05:30,16.1,17.5,15.95,17.3,1535131
PFS,2012-11-13 00:00:00+05:30,17.5,19.5,17.45,18.85,1571857
PFS,2012-11-15 00:00:00+05:30,18.85,19.6,17.65,18.65,2961419
PFS,2012-11-16 00:00:00+05:30,18.65,19.2,17.6,17.85,967343
PFS,2012-11-19 00:00:00+05:30,18.0,18.5,17.6,17.9,706786
PFS,2012-11-20 00:00:00+05:30,18.15,18.3,17.25,17.45,411846
PFS,2012-11-21 00:00:00+05:30,17.5,18.2,17.05,17.95,1016357
PFS,2012-11-22 00:00:00+05:30,18.4,18.4,17.75,17.85,349813
PFS,2012-11-23 00:00:00+05:30,17.9,18.1,17.55,18.0,403012
PFS,2012-11-26 00:00:00+05:30,18.0,18.8,17.8,18.7,786783
PFS,2012-11-27 00:00:00+05:30,18.75,20.35,18.75,19.45,2363040
PFS,2012-11-29 00:00:00+05:30,19.75,20.0,19.0,19.15,629139
PFS,2012-11-30 00:00:00+05:30,19.35,19.4,18.4,18.7,705386
PFS,2012-12-03 00:00:00+05:30,19.0,19.1,18.35,18.55,577344
PFS,2012-12-04 00:00:00+05:30,18.7,19.0,18.45,18.5,487863
PFS,2012-12-05 00:00:00+05:30,18.65,19.1,18.45,18.55,596046
PFS,2012-12-06 00:00:00+05:30,18.7,18.85,18.45,18.65,377831
PFS,2012-12-07 00:00:00+05:30,18.9,19.0,18.4,18.5,580058
PFS,2012-12-10 00:00:00+05:30,18.75,18.8,18.5,18.6,248361
PFS,2012-12-11 00:00:00+05:30,18.8,19.6,18.5,18.65,1285380
PFS,2012-12-12 00:00:00+05:30,18.7,18.75,17.9,18.05,685076
PFS,2012-12-13 00:00:00+05:30,18.25,18.3,17.5,17.65,806385
PFS,2012-12-14 00:00:00+05:30,17.7,18.2,17.3,18.05,494165
PFS,2012-12-17 00:00:00+05:30,18.35,18.35,18.0,18.1,482643
PFS,2012-12-18 00:00:00+05:30,18.1,18.25,17.95,18.05,391494
PFS,2012-12-19 00:00:00+05:30,18.2,18.25,17.85,17.9,544285
PFS,2012-12-20 00:00:00+05:30,18.0,18.15,17.7,18.0,265853
PFS,2012-12-21 00:00:00+05:30,17.85,18.0,17.5,17.75,262290
PFS,2012-12-24 00:00:00+05:30,17.65,18.1,17.65,17.95,94794
PFS,2012-12-26 00:00:00+05:30,18.1,18.1,17.7,17.75,175244
PFS,2012-12-27 00:00:00+05:30,17.9,17.95,17.65,17.85,199425
PFS,2012-12-28 00:00:00+05:30,17.95,18.0,17.65,17.75,179347
PFS,2012-12-31 00:00:00+05:30,17.7,18.0,17.6,17.95,207361
PFS,2013-01-01 00:00:00+05:30,18.3,18.3,17.9,17.95,226924
PFS,2013-01-02 00:00:00+05:30,18.25,18.4,17.9,17.9,415223
PFS,2013-01-03 00:00:00+05:30,18.0,18.1,17.75,17.85,494637
PFS,2013-01-04 00:00:00+05:30,18.1,18.25,17.85,18.0,861115
PFS,2013-01-07 00:00:00+05:30,18.2,18.7,18.05,18.2,1331035
PFS,2013-01-08 00:00:00+05:30,18.4,18.4,18.0,18.15,635249
PFS,2013-01-09 00:00:00+05:30,18.05,18.3,17.85,17.9,595338
PFS,2013-01-10 00:00:00+05:30,18.3,18.3,17.65,17.75,630517
PFS,2013-01-11 00:00:00+05:30,18.1,18.2,17.7,17.75,554039
PFS,2013-01-14 00:00:00+05:30,17.75,17.9,17.45,17.7,346802
PFS,2013-01-15 00:00:00+05:30,17.8,17.9,17.65,17.7,204932
PFS,2013-01-16 00:00:00+05:30,17.85,17.85,17.2,17.25,330422
PFS,2013-01-17 00:00:00+05:30,17.45,17.45,17.2,17.25,207142
PFS,2013-01-18 00:00:00+05:30,17.85,17.85,17.1,17.35,300703
PFS,2013-01-21 00:00:00+05:30,17.7,17.7,17.2,17.3,317025
PFS,2013-01-22 00:00:00+05:30,17.2,17.35,17.0,17.05,239694
PFS,2013-01-23 00:00:00+05:30,17.3,17.3,16.65,16.75,377349
PFS,2013-01-24 00:00:00+05:30,16.75,16.9,16.2,16.45,503942
PFS,2013-01-25 00:00:00+05:30,16.3,16.65,16.0,16.3,405713
PFS,2013-01-28 00:00:00+05:30,16.4,16.75,16.1,16.5,231256
PFS,2013-01-29 00:00:00+05:30,16.5,17.1,16.0,16.05,530373
PFS,2013-01-30 00:00:00+05:30,16.0,16.45,15.8,15.85,562938
PFS,2013-01-31 00:00:00+05:30,15.8,16.4,15.75,16.05,372958
PFS,2013-02-01 00:00:00+05:30,16.1,16.95,16.1,16.8,514498
PFS,2013-02-04 00:00:00+05:30,16.9,17.15,16.5,16.55,222682
PFS,2013-02-05 00:00:00+05:30,16.4,16.55,16.05,16.25,187096
PFS,2013-02-06 00:00:00+05:30,16.25,16.65,16.1,16.35,116782
PFS,2013-02-07 00:00:00+05:30,16.55,16.55,16.1,16.25,178143
PFS,2013-02-08 00:00:00+05:30,16.2,16.5,16.15,16.3,232350
PFS,2013-02-11 00:00:00+05:30,16.6,16.8,16.3,16.4,351922
PFS,2013-02-12 00:00:00+05:30,16.2,16.5,15.75,16.05,390763
PFS,2013-02-13 00:00:00+05:30,16.0,16.45,15.8,15.85,143473
PFS,2013-02-14 00:00:00+05:30,15.7,16.1,15.5,15.55,117140
PFS,2013-02-15 00:00:00+05:30,15.6,15.6,15.0,15.35,218067
PFS,2013-02-18 00:00:00+05:30,15.25,15.65,15.25,15.45,116081
PFS,2013-02-19 00:00:00+05:30,15.4,16.1,15.35,16.0,241911
PFS,2013-02-20 00:00:00+05:30,16.1,16.25,15.85,15.95,173098
PFS,2013-02-21 00:00:00+05:30,15.95,16.0,15.7,15.8,145268
PFS,2013-02-22 00:00:00+05:30,15.95,15.95,15.4,15.75,102197
PFS,2013-02-25 00:00:00+05:30,16.0,16.0,15.6,15.7,190098
PFS,2013-02-26 00:00:00+05:30,15.6,15.6,14.6,14.7,531173
PFS,2013-02-27 00:00:00+05:30,14.75,15.25,14.6,15.05,231037
PFS,2013-02-28 00:00:00+05:30,15.6,15.6,14.0,14.1,466639
PFS,2013-03-01 00:00:00+05:30,14.1,14.6,14.0,14.4,192637
PFS,2013-03-04 00:00:00+05:30,14.45,14.45,13.85,14.05,277064
PFS,2013-03-05 00:00:00+05:30,14.15,14.3,14.0,14.2,176148
PFS,2013-03-06 00:00:00+05:30,14.6,14.8,14.3,14.6,150678
PFS,2013-03-07 00:00:00+05:30,14.5,14.7,14.45,14.55,135736
PFS,2013-03-08 00:00:00+05:30,14.65,14.8,14.5,14.65,205206
PFS,2013-03-11 00:00:00+05:30,14.65,14.85,14.55,14.55,84689
PFS,2013-03-12 00:00:00+05:30,14.65,15.8,14.35,15.35,317502
PFS,2013-03-13 00:00:00+05:30,16.2,16.8,15.85,16.0,1771512
PFS,2013-03-14 00:00:00+05:30,15.9,16.05,15.35,15.75,320255
PFS,2013-03-15 00:00:00+05:30,16.0,16.0,15.5,15.55,259228
PFS,2013-03-18 00:00:00+05:30,15.4,15.4,14.95,15.2,120025
PFS,2013-03-19 00:00:00+05:30,15.1,15.5,14.65,14.85,161765
PFS,2013-03-20 00:00:00+05:30,14.7,14.9,14.1,14.3,229670
PFS,2013-03-21 00:00:00+05:30,14.25,14.65,13.95,14.05,247896
PFS,2013-03-22 00:00:00+05:30,14.0,14.2,13.7,13.85,351614
PFS,2013-03-25 00:00:00+05:30,14.2,14.5,13.6,13.65,217712
PFS,2013-03-26 00:00:00+05:30,13.7,13.95,13.45,13.75,149401
PFS,2013-03-28 00:00:00+05:30,13.75,14.15,13.65,14.0,173464
PFS,2013-04-01 00:00:00+05:30,14.2,14.4,13.9,14.25,163137
PFS,2013-04-02 00:00:00+05:30,14.2,14.9,14.2,14.75,189297
PFS,2013-04-03 00:00:00+05:30,14.9,14.9,14.3,14.4,96313
PFS,2013-04-04 00:00:00+05:30,14.3,14.35,13.85,14.0,170506
PFS,2013-04-05 00:00:00+05:30,14.05,14.2,13.85,14.0,88153
PFS,2013-04-08 00:00:00+05:30,14.0,14.15,13.55,13.9,106502
PFS,2013-04-09 00:00:00+05:30,13.9,14.1,13.75,13.8,106401
PFS,2013-04-10 00:00:00+05:30,13.8,14.05,13.65,13.9,106618
PFS,2013-04-11 00:00:00+05:30,14.0,14.1,13.8,13.85,56254
PFS,2013-04-12 00:00:00+05:30,14.0,14.6,13.75,14.1,280271
PFS,2013-04-15 00:00:00+05:30,13.85,14.35,13.85,14.15,133944
PFS,2013-04-16 00:00:00+05:30,14.5,14.5,14.2,14.3,125031
PFS,2013-04-17 00:00:00+05:30,14.25,14.5,14.05,14.1,112570
PFS,2013-04-18 00:00:00+05:30,14.0,14.4,14.0,14.35,143482
PFS,2013-04-22 00:00:00+05:30,14.5,14.6,14.2,14.4,117585
PFS,2013-04-23 00:00:00+05:30,14.25,14.65,14.15,14.25,207972
PFS,2013-04-25 00:00:00+05:30,14.45,14.55,14.2,14.35,138829
PFS,2013-04-26 00:00:00+05:30,14.35,14.45,14.1,14.2,70764
PFS,2013-04-29 00:00:00+05:30,14.2,14.3,13.95,14.1,96489
PFS,2013-04-30 00:00:00+05:30,13.85,14.3,13.85,14.1,87059
PFS,2013-05-02 00:00:00+05:30,13.9,14.35,13.9,13.95,268687
PFS,2013-05-03 00:00:00+05:30,14.0,14.1,13.85,13.9,110920
PFS,2013-05-06 00:00:00+05:30,13.85,14.1,13.85,13.85,99970
PFS,2013-05-07 00:00:00+05:30,13.85,14.05,13.85,13.95,159593
PFS,2013-05-08 00:00:00+05:30,14.0,14.05,13.9,14.0,93757
PFS,2013-05-09 00:00:00+05:30,14.05,14.2,13.9,13.9,190750
PFS,2013-05-10 00:00:00+05:30,14.3,14.6,14.1,14.2,619704
PFS,2013-05-13 00:00:00+05:30,14.4,15.35,14.4,14.7,1696315
PFS,2013-05-14 00:00:00+05:30,14.7,15.0,14.7,14.9,301083
PFS,2013-05-15 00:00:00+05:30,15.0,15.2,14.9,15.05,421351
PFS,2013-05-16 00:00:00+05:30,15.15,15.3,15.0,15.2,539346
PFS,2013-05-17 00:00:00+05:30,15.4,15.5,15.15,15.3,409260
PFS,2013-05-20 00:00:00+05:30,15.4,15.4,14.65,14.75,412501
PFS,2013-05-21 00:00:00+05:30,14.85,14.9,14.2,14.25,262120
PFS,2013-05-22 00:00:00+05:30,14.1,14.55,14.1,14.3,179847
PFS,2013-05-23 00:00:00+05:30,14.25,14.35,13.95,14.05,186234
PFS,2013-05-24 00:00:00+05:30,14.1,14.3,14.0,14.0,114274
PFS,2013-05-27 00:00:00+05:30,14.0,14.4,14.0,14.2,95757
PFS,2013-05-28 00:00:00+05:30,14.05,14.6,14.05,14.5,152107
PFS,2013-05-29 00:00:00+05:30,14.3,14.6,14.25,14.3,106860
PFS,2013-05-30 00:00:00+05:30,14.2,14.7,14.1,14.55,436369
PFS,2013-05-31 00:00:00+05:30,14.3,14.85,14.15,14.25,137204
PFS,2013-06-03 00:00:00+05:30,14.4,14.4,13.95,14.0,135888
PFS,2013-06-04 00:00:00+05:30,14.05,14.25,13.9,14.0,118574
PFS,2013-06-05 00:00:00+05:30,13.9,14.0,13.85,13.9,92137
PFS,2013-06-06 00:00:00+05:30,14.05,14.1,13.9,13.95,206200
PFS,2013-06-07 00:00:00+05:30,13.9,14.05,13.75,13.9,103648
PFS,2013-06-10 00:00:00+05:30,13.8,14.15,13.75,13.85,95746
PFS,2013-06-11 00:00:00+05:30,14.0,14.0,13.55,13.75,223553
PFS,2013-06-12 00:00:00+05:30,13.95,13.95,13.6,13.7,104862
PFS,2013-06-13 00:00:00+05:30,14.0,14.0,13.55,13.6,95339
PFS,2013-06-14 00:00:00+05:30,13.75,13.85,13.65,13.65,102088
PFS,2013-06-17 00:00:00+05:30,13.95,13.95,13.6,13.75,47087
PFS,2013-06-18 00:00:00+05:30,13.6,14.1,13.6,13.9,57509
PFS,2013-06-19 00:00:00+05:30,13.95,13.95,13.5,13.55,162195
PFS,2013-06-20 00:00:00+05:30,13.6,13.6,13.15,13.2,193141
PFS,2013-06-21 00:00:00+05:30,13.5,13.5,12.85,12.9,211934
PFS,2013-06-24 00:00:00+05:30,13.0,13.0,12.5,12.55,126276
PFS,2013-06-25 00:00:00+05:30,12.5,12.6,12.3,12.45,122948
PFS,2013-06-26 00:00:00+05:30,12.4,12.45,12.25,12.3,72516
PFS,2013-06-27 00:00:00+05:30,12.3,12.5,12.3,12.45,122179
PFS,2013-06-28 00:00:00+05:30,12.5,12.95,12.5,12.85,97243
PFS,2013-07-01 00:00:00+05:30,13.0,13.8,12.85,13.7,218691
PFS,2013-07-02 00:00:00+05:30,13.75,13.8,13.35,13.55,107369
PFS,2013-07-03 00:00:00+05:30,13.4,13.5,13.0,13.1,39102
PFS,2013-07-04 00:00:00+05:30,13.15,13.6,13.0,13.35,126900
PFS,2013-07-05 00:00:00+05:30,13.75,13.9,13.35,13.4,212146
PFS,2013-07-08 00:00:00+05:30,13.05,13.6,13.05,13.4,78523
PFS,2013-07-09 00:00:00+05:30,13.65,13.65,13.2,13.3,83850
PFS,2013-07-10 00:00:00+05:30,13.45,13.85,13.3,13.55,134625
PFS,2013-07-11 00:00:00+05:30,13.65,13.75,13.2,13.45,88225
PFS,2013-07-12 00:00:00+05:30,13.4,13.65,13.3,13.4,78145
PFS,2013-07-15 00:00:00+05:30,13.3,13.6,13.3,13.4,62274
PFS,2013-07-16 00:00:00+05:30,13.5,13.5,13.1,13.15,130824
PFS,2013-07-17 00:00:00+05:30,13.25,13.45,12.95,13.1,118101
PFS,2013-07-18 00:00:00+05:30,13.3,13.35,12.85,13.2,164694
PFS,2013-07-19 00:00:00+05:30,13.15,13.3,13.05,13.1,51286
PFS,2013-07-22 00:00:00+05:30,13.45,13.45,12.95,12.95,59337
PFS,2013-07-23 00:00:00+05:30,13.0,13.15,12.9,13.1,38076
PFS,2013-07-24 00:00:00+05:30,13.0,13.2,12.85,12.9,56894
PFS,2013-07-25 00:00:00+05:30,12.8,13.0,12.8,12.8,67830
PFS,2013-07-26 00:00:00+05:30,13.0,13.0,12.75,12.9,72936
PFS,2013-07-29 00:00:00+05:30,13.2,13.2,12.75,12.8,58414
PFS,2013-07-30 00:00:00+05:30,13.0,13.0,12.25,12.4,133934
PFS,2013-07-31 00:00:00+05:30,12.3,12.65,11.3,11.8,225035
PFS,2013-08-01 00:00:00+05:30,12.0,12.25,11.4,11.6,242794
PFS,2013-08-02 00:00:00+05:30,11.75,11.85,11.1,11.4,282227
PFS,2013-08-05 00:00:00+05:30,11.5,11.65,10.85,11.0,242412
PFS,2013-08-06 00:00:00+05:30,11.0,11.0,10.7,10.8,201460
PFS,2013-08-07 00:00:00+05:30,10.5,10.6,10.1,10.25,329300
PFS,2013-08-08 00:00:00+05:30,10.75,10.85,10.25,10.75,128042
PFS,2013-08-12 00:00:00+05:30,11.0,11.05,10.75,10.8,110674
PFS,2013-08-13 00:00:00+05:30,10.85,11.15,10.7,10.75,197921
PFS,2013-08-14 00:00:00+05:30,10.75,11.25,10.75,11.15,177295
PFS,2013-08-16 00:00:00+05:30,10.9,11.2,10.75,11.05,129712
PFS,2013-08-19 00:00:00+05:30,10.8,10.95,10.65,10.85,119359
PFS,2013-08-20 00:00:00+05:30,10.65,11.0,10.65,10.8,79742
PFS,2013-08-21 00:00:00+05:30,11.1,12.0,10.9,11.65,402114
PFS,2013-08-22 00:00:00+05:30,11.85,11.85,9.35,10.65,1008977
PFS,2013-08-23 00:00:00+05:30,10.9,10.9,10.65,10.75,245019
PFS,2013-08-26 00:00:00+05:30,10.8,11.0,10.6,10.7,183351
PFS,2013-08-27 00:00:00+05:30,10.7,10.7,10.45,10.5,145326
PFS,2013-08-28 00:00:00+05:30,10.5,10.5,9.9,10.2,196953
PFS,2013-08-29 00:00:00+05:30,10.1,10.35,9.95,10.25,174652
PFS,2013-08-30 00:00:00+05:30,10.3,10.4,10.2,10.25,130271
PFS,2013-09-02 00:00:00+05:30,10.2,10.5,10.2,10.35,158852
PFS,2013-09-03 00:00:00+05:30,10.45,10.45,10.05,10.1,113706
PFS,2013-09-04 00:00:00+05:30,10.0,10.25,9.95,10.0,176313
PFS,2013-09-05 00:00:00+05:30,10.35,10.5,10.1,10.4,394438
PFS,2013-09-06 00:00:00+05:30,10.7,10.7,9.95,10.25,268085
PFS,2013-09-10 00:00:00+05:30,10.35,10.7,10.2,10.5,453296
PFS,2013-09-11 00:00:00+05:30,10.55,10.55,10.4,10.5,340247
PFS,2013-09-12 00:00:00+05:30,10.5,10.7,10.4,10.45,359081
PFS,2013-09-13 00:00:00+05:30,10.25,10.65,10.25,10.5,323672
PFS,2013-09-16 00:00:00+05:30,10.55,10.8,10.45,10.5,331573
PFS,2013-09-17 00:00:00+05:30,10.55,10.55,10.25,10.3,146494
PFS,2013-09-18 00:00:00+05:30,10.35,10.5,10.35,10.5,94343
PFS,2013-09-19 00:00:00+05:30,10.7,10.8,10.5,10.6,339847
PFS,2013-09-20 00:00:00+05:30,10.65,10.7,10.25,10.45,441275
PFS,2013-09-23 00:00:00+05:30,10.6,10.6,10.35,10.4,132042
PFS,2013-09-24 00:00:00+05:30,10.55,10.55,10.25,10.3,174188
PFS,2013-09-25 00:00:00+05:30,10.5,10.5,10.3,10.35,39256
PFS,2013-09-26 00:00:00+05:30,10.4,10.45,10.35,10.4,120761
PFS,2013-09-27 00:00:00+05:30,10.45,10.5,10.35,10.4,131212
PFS,2013-09-30 00:00:00+05:30,10.6,10.65,10.3,10.5,117859
PFS,2013-10-01 00:00:00+05:30,10.5,10.65,10.45,10.5,115217
PFS,2013-10-03 00:00:00+05:30,10.7,11.05,10.55,10.95,416868
PFS,2013-10-04 00:00:00+05:30,10.8,11.1,10.75,10.9,221439
PFS,2013-10-07 00:00:00+05:30,11.0,11.05,10.75,11.0,239070
PFS,2013-10-08 00:00:00+05:30,11.1,11.2,10.95,11.05,252858
PFS,2013-10-09 00:00:00+05:30,11.15,11.55,11.15,11.25,558765
PFS,2013-10-10 00:00:00+05:30,11.6,11.75,11.3,11.35,1177729
PFS,2013-10-11 00:00:00+05:30,11.55,11.55,10.95,11.05,727604
PFS,2013-10-14 00:00:00+05:30,11.1,11.2,10.95,11.0,455764
PFS,2013-10-15 00:00:00+05:30,11.15,11.2,10.8,10.85,274052
PFS,2013-10-17 00:00:00+05:30,11.2,11.2,10.75,10.9,147520
PFS,2013-10-18 00:00:00+05:30,10.9,11.15,10.85,11.0,236417
PFS,2013-10-21 00:00:00+05:30,10.9,11.1,10.9,11.05,248815
PFS,2013-10-22 00:00:00+05:30,11.0,11.55,11.0,11.25,810840
PFS,2013-10-23 00:00:00+05:30,11.35,11.45,11.05,11.2,468621
PFS,2013-10-24 00:00:00+05:30,11.35,11.35,11.1,11.15,246394
PFS,2013-10-25 00:00:00+05:30,11.15,11.15,10.9,10.95,240430
PFS,2013-10-28 00:00:00+05:30,11.05,11.1,10.85,10.9,188739
PFS,2013-10-29 00:00:00+05:30,10.9,11.1,10.9,11.0,178713
PFS,2013-10-30 00:00:00+05:30,11.55,11.8,11.3,11.35,1260966
PFS,2013-10-31 00:00:00+05:30,11.4,11.45,11.2,11.25,610498
PFS,2013-11-01 00:00:00+05:30,11.35,11.6,11.25,11.45,972130
PFS,2013-11-05 00:00:00+05:30,11.6,12.25,11.55,11.85,1355462
PFS,2013-11-06 00:00:00+05:30,11.9,12.2,11.85,11.95,677995
PFS,2013-11-07 00:00:00+05:30,12.0,12.15,11.7,11.7,730261
PFS,2013-11-08 00:00:00+05:30,11.65,11.8,11.5,11.55,481522
PFS,2013-11-11 00:00:00+05:30,11.5,11.55,11.2,11.25,571805
PFS,2013-11-12 00:00:00+05:30,11.25,11.4,11.1,11.15,354640
PFS,2013-11-13 00:00:00+05:30,11.05,11.25,11.05,11.15,373238
PFS,2013-11-14 00:00:00+05:30,11.35,11.4,11.2,11.25,508238
PFS,2013-11-18 00:00:00+05:30,11.25,11.4,11.2,11.3,635995
PFS,2013-11-19 00:00:00+05:30,11.3,11.65,11.3,11.5,718501
PFS,2013-11-20 00:00:00+05:30,11.5,12.1,11.45,12.0,1469856
PFS,2013-11-21 00:00:00+05:30,12.0,12.0,11.5,11.55,524229
PFS,2013-11-22 00:00:00+05:30,11.7,11.75,11.5,11.5,239153
PFS,2013-11-25 00:00:00+05:30,11.75,11.75,11.55,11.6,201746
PFS,2013-11-26 00:00:00+05:30,11.5,11.6,11.3,11.35,142806
PFS,2013-11-27 00:00:00+05:30,11.25,11.45,11.25,11.3,230128
PFS,2013-11-28 00:00:00+05:30,11.35,11.75,11.25,11.6,434503
PFS,2013-11-29 00:00:00+05:30,11.5,11.7,11.2,11.5,301446
PFS,2013-12-02 00:00:00+05:30,11.45,11.7,11.45,11.55,339108
PFS,2013-12-03 00:00:00+05:30,11.65,11.9,11.45,11.8,697662
PFS,2013-12-04 00:00:00+05:30,11.85,13.25,11.85,12.5,5250769
PFS,2013-12-05 00:00:00+05:30,12.9,12.95,12.6,12.7,1005225
PFS,2013-12-06 00:00:00+05:30,12.7,12.8,12.35,12.5,908898
PFS,2013-12-09 00:00:00+05:30,12.8,12.9,12.4,12.45,417607
PFS,2013-12-10 00:00:00+05:30,12.5,12.5,11.9,12.0,572050
PFS,2013-12-11 00:00:00+05:30,12.0,12.1,11.85,11.95,440987
PFS,2013-12-12 00:00:00+05:30,12.0,12.05,11.85,11.9,211698
PFS,2013-12-13 00:00:00+05:30,11.8,12.0,11.5,11.65,414002
PFS,2013-12-16 00:00:00+05:30,11.85,11.95,11.45,11.55,482624
PFS,2013-12-17 00:00:00+05:30,11.6,12.25,11.45,11.95,1138566
PFS,2013-12-18 00:00:00+05:30,12.45,12.5,12.1,12.15,1397229
PFS,2013-12-19 00:00:00+05:30,12.25,12.4,12.0,12.15,302044
PFS,2013-12-20 00:00:00+05:30,11.95,12.5,11.95,12.35,988900
PFS,2013-12-23 00:00:00+05:30,12.2,12.6,12.2,12.45,529769
PFS,2013-12-24 00:00:00+05:30,12.45,12.8,12.4,12.7,1020721
PFS,2013-12-26 00:00:00+05:30,12.7,13.4,12.7,13.2,1057345
PFS,2013-12-27 00:00:00+05:30,13.35,13.45,12.85,12.95,544581
PFS,2013-12-30 00:00:00+05:30,13.0,13.3,12.7,12.8,538599
PFS,2013-12-31 00:00:00+05:30,13.15,14.2,13.1,13.75,3391557
PFS,2014-01-01 00:00:00+05:30,13.9,15.25,13.9,14.95,2929635
PFS,2014-01-02 00:00:00+05:30,15.1,15.35,13.85,14.1,2349856
PFS,2014-01-03 00:00:00+05:30,14.1,14.3,13.85,14.15,1246771
PFS,2014-01-06 00:00:00+05:30,14.45,14.9,14.45,14.75,2178306
PFS,2014-01-07 00:00:00+05:30,14.95,15.1,14.45,14.5,1330651
PFS,2014-01-08 00:00:00+05:30,14.85,15.05,14.4,14.5,1837750
PFS,2014-01-09 00:00:00+05:30,14.65,14.75,14.4,14.45,741968
PFS,2014-01-10 00:00:00+05:30,14.5,14.8,14.2,14.25,909358
PFS,2014-01-13 00:00:00+05:30,14.2,14.4,13.9,14.0,540049
PFS,2014-01-14 00:00:00+05:30,14.1,14.15,13.75,13.85,332762
PFS,2014-01-15 00:00:00+05:30,13.95,14.5,13.7,14.05,606165
PFS,2014-01-16 00:00:00+05:30,14.8,14.95,14.3,14.35,1291571
PFS,2014-01-17 00:00:00+05:30,14.15,14.6,13.9,13.95,492321
PFS,2014-01-20 00:00:00+05:30,14.1,14.3,13.95,14.05,386767
PFS,2014-01-21 00:00:00+05:30,13.95,14.25,13.85,13.9,277942
