Symbol,Date,Open,High,Low,Close,Volume
PEARLPOLY,2016-01-20 09:35:00+05:30,23.0,23.35,22.5,22.55,9147
PEARLPOLY,2016-01-21 09:17:00+05:30,21.45,22.0,21.45,22.0,5305
PEARLPOLY,2016-01-22 09:52:00+05:30,21.05,22.5,21.05,21.6,93571
PEARLPOLY,2016-01-25 09:21:00+05:30,22.45,22.45,20.55,20.55,9089
PEARLPOLY,2016-01-27 09:15:00+05:30,20.3,21.25,19.6,20.0,3444
PEARLPOLY,2016-01-28 13:18:00+05:30,19.8,20.5,19.0,19.15,7400
PEARLPOLY,2016-01-29 10:40:00+05:30,19.0,19.0,18.2,18.8,2058
PEARLPOLY,2016-02-01 10:06:00+05:30,18.85,19.45,18.85,18.9,3664
PEARLPOLY,2016-02-02 09:56:00+05:30,18.9,18.9,18.0,18.0,2452
PEARLPOLY,2016-02-03 10:02:00+05:30,18.0,18.2,17.1,17.1,25452
PEARLPOLY,2016-02-04 10:16:00+05:30,16.5,16.85,16.25,16.25,13742
PEARLPOLY,2016-02-05 09:16:00+05:30,15.9,17.05,15.5,17.0,2780
PEARLPOLY,2016-02-08 12:49:00+05:30,17.55,17.65,17.55,17.65,3001
PEARLPOLY,2016-02-09 09:19:00+05:30,17.3,17.9,16.8,16.8,14057
PEARLPOLY,2016-02-10 09:20:00+05:30,16.2,16.95,16.0,16.0,3228
PEARLPOLY,2016-02-11 12:24:00+05:30,15.3,15.3,15.2,15.2,1099
PEARLPOLY,2016-02-12 13:45:00+05:30,14.6,15.75,14.6,15.75,119
PEARLPOLY,2016-02-15 09:49:00+05:30,15.05,16.2,15.0,15.0,5918
PEARLPOLY,2016-02-16 09:15:00+05:30,15.1,15.1,14.25,14.25,5140
PEARLPOLY,2016-02-17 11:07:00+05:30,13.55,14.9,13.55,14.65,3208
PEARLPOLY,2016-02-18 09:21:00+05:30,14.95,15.25,13.95,14.15,5705
PEARLPOLY,2016-02-22 09:25:00+05:30,13.5,14.7,13.5,13.95,66
PEARLPOLY,2016-02-23 10:08:00+05:30,14.5,14.5,14.5,14.5,207
PEARLPOLY,2016-02-24 12:39:00+05:30,14.9,14.9,14.9,14.9,10
PEARLPOLY,2016-02-25 11:29:00+05:30,14.2,15.2,14.2,14.2,1264
PEARLPOLY,2016-02-26 11:03:00+05:30,14.45,14.45,14.1,14.1,499
PEARLPOLY,2016-02-29 11:22:00+05:30,13.4,13.4,13.4,13.4,650
PEARLPOLY,2016-03-01 14:54:00+05:30,13.25,13.25,13.25,13.25,100
PEARLPOLY,2016-03-02 09:44:00+05:30,13.9,13.9,13.9,13.9,4126
PEARLPOLY,2016-03-03 09:43:00+05:30,14.0,14.0,13.45,13.7,21769
PEARLPOLY,2016-03-04 09:43:00+05:30,13.95,13.95,13.15,13.55,423
PEARLPOLY,2016-03-08 12:35:00+05:30,13.8,13.8,13.7,13.7,4015
PEARLPOLY,2016-03-09 12:20:00+05:30,13.25,13.8,13.05,13.55,8350
PEARLPOLY,2016-03-11 12:12:00+05:30,13.0,13.25,13.0,13.1,3502
PEARLPOLY,2016-03-14 12:22:00+05:30,13.15,13.5,13.15,13.5,811
PEARLPOLY,2016-03-15 11:23:00+05:30,12.9,12.9,12.9,12.9,50
PEARLPOLY,2016-03-17 10:41:00+05:30,13.0,13.25,12.55,12.8,2421
PEARLPOLY,2016-03-18 09:27:00+05:30,13.4,13.4,12.9,13.1,8375
PEARLPOLY,2016-03-21 13:08:00+05:30,13.55,13.6,12.6,12.6,230
PEARLPOLY,2016-03-22 10:48:00+05:30,13.1,13.2,13.1,13.2,3613
PEARLPOLY,2016-03-23 10:29:00+05:30,13.2,13.8,12.6,12.6,3471
PEARLPOLY,2016-03-28 10:48:00+05:30,12.1,12.35,12.0,12.05,7396
PEARLPOLY,2016-03-29 13:02:00+05:30,12.0,12.0,12.0,12.0,1049
PEARLPOLY,2016-03-30 12:01:00+05:30,11.85,12.05,11.85,12.05,196
PEARLPOLY,2016-03-31 10:54:00+05:30,12.0,12.0,11.95,11.95,50
PEARLPOLY,2016-04-01 10:15:00+05:30,10.95,13.1,10.95,13.1,7569
PEARLPOLY,2016-04-04 10:11:00+05:30,13.0,14.35,12.2,13.5,233
PEARLPOLY,2016-04-05 09:31:00+05:30,13.5,13.5,12.4,12.4,307
PEARLPOLY,2016-04-06 12:14:00+05:30,12.25,13.5,12.25,13.5,12125
PEARLPOLY,2016-04-07 09:38:00+05:30,14.85,14.85,12.85,13.45,322
PEARLPOLY,2016-04-08 11:14:00+05:30,14.6,14.6,13.5,13.5,1517
PEARLPOLY,2016-04-11 09:27:00+05:30,12.2,14.5,12.2,14.5,475
PEARLPOLY,2016-04-12 11:54:00+05:30,13.25,14.0,13.25,14.0,1100
PEARLPOLY,2016-04-13 10:37:00+05:30,14.9,15.35,14.55,14.8,3234
PEARLPOLY,2016-04-18 11:45:00+05:30,14.95,16.25,14.95,16.25,3806
PEARLPOLY,2016-04-20 09:48:00+05:30,16.35,17.8,16.35,17.05,39309
PEARLPOLY,2016-04-21 09:32:00+05:30,16.3,17.25,16.3,16.5,7636
PEARLPOLY,2016-04-22 09:44:00+05:30,16.9,16.9,16.2,16.2,250
PEARLPOLY,2016-04-25 12:33:00+05:30,15.8,17.0,15.8,17.0,31897
PEARLPOLY,2016-04-26 09:32:00+05:30,16.15,16.95,16.15,16.75,1318
PEARLPOLY,2016-04-27 12:33:00+05:30,16.5,16.9,15.95,16.0,4397
PEARLPOLY,2016-04-28 10:57:00+05:30,15.25,16.0,15.25,16.0,569
PEARLPOLY,2016-04-29 12:40:00+05:30,15.95,15.95,15.55,15.6,152
PEARLPOLY,2016-05-02 11:03:00+05:30,15.0,16.15,15.0,15.35,3001
PEARLPOLY,2016-05-03 13:03:00+05:30,14.9,14.9,14.6,14.6,4685
PEARLPOLY,2016-05-04 09:28:00+05:30,13.9,14.2,13.9,14.2,324
PEARLPOLY,2016-05-05 10:05:00+05:30,14.7,14.7,13.7,14.4,1145
PEARLPOLY,2016-05-06 10:39:00+05:30,13.9,14.35,13.5,14.35,4770
PEARLPOLY,2016-05-09 10:23:00+05:30,14.35,15.75,13.2,15.5,8555
PEARLPOLY,2016-05-10 10:09:00+05:30,15.75,16.65,15.75,16.5,15675
PEARLPOLY,2016-05-11 09:40:00+05:30,15.05,17.6,15.05,17.0,14350
PEARLPOLY,2016-05-12 10:47:00+05:30,17.0,17.4,16.15,17.2,6453
PEARLPOLY,2016-05-13 09:51:00+05:30,15.65,17.05,15.65,16.95,4220
PEARLPOLY,2016-05-16 09:15:00+05:30,17.0,18.0,17.0,17.4,8811
PEARLPOLY,2016-05-17 10:50:00+05:30,17.55,17.55,17.15,17.2,8005
PEARLPOLY,2016-05-18 09:42:00+05:30,16.0,17.5,16.0,17.5,3385
PEARLPOLY,2016-05-19 09:50:00+05:30,15.85,17.5,15.85,16.5,87
PEARLPOLY,2016-05-20 10:38:00+05:30,16.5,17.5,16.5,16.85,2299
PEARLPOLY,2016-05-23 14:27:00+05:30,16.45,16.45,16.45,16.45,400
PEARLPOLY,2016-05-24 15:15:00+05:30,16.5,16.5,16.5,16.5,1000
PEARLPOLY,2016-05-25 10:04:00+05:30,15.05,17.75,15.05,17.5,3105
PEARLPOLY,2016-05-26 09:16:00+05:30,17.55,17.55,16.65,16.95,1760
PEARLPOLY,2016-05-27 09:31:00+05:30,17.5,17.5,16.05,16.7,2343
PEARLPOLY,2016-05-30 10:20:00+05:30,15.75,16.3,15.75,16.25,1266
PEARLPOLY,2016-05-31 12:16:00+05:30,17.45,17.45,17.3,17.3,2
PEARLPOLY,2016-06-01 12:36:00+05:30,15.9,16.8,15.9,16.1,828
PEARLPOLY,2016-06-02 13:16:00+05:30,16.15,16.15,15.6,16.1,7651
PEARLPOLY,2016-06-03 09:41:00+05:30,16.1,17.5,16.1,17.25,2926
PEARLPOLY,2016-06-06 09:17:00+05:30,16.0,17.5,15.0,16.2,201
PEARLPOLY,2016-06-07 14:19:00+05:30,17.45,17.45,16.25,16.45,800
PEARLPOLY,2016-06-08 12:37:00+05:30,16.45,17.5,16.45,17.5,3500
PEARLPOLY,2016-06-09 10:16:00+05:30,16.65,17.3,16.6,16.75,4691
PEARLPOLY,2016-06-10 09:43:00+05:30,17.4,17.5,16.9,17.5,4618
PEARLPOLY,2016-06-13 12:49:00+05:30,16.4,18.05,16.1,18.0,14002
PEARLPOLY,2016-06-14 13:04:00+05:30,17.8,18.0,17.15,17.75,7900
PEARLPOLY,2016-06-16 12:10:00+05:30,17.15,18.5,17.15,18.0,9101
PEARLPOLY,2016-06-17 09:17:00+05:30,18.5,18.5,18.0,18.0,13527
PEARLPOLY,2016-06-20 13:49:00+05:30,18.0,18.0,18.0,18.0,291
PEARLPOLY,2016-06-21 10:29:00+05:30,19.0,19.0,16.0,17.5,14934
PEARLPOLY,2016-06-22 11:45:00+05:30,17.5,18.75,17.5,18.5,1051
PEARLPOLY,2016-06-23 09:45:00+05:30,18.95,18.95,17.45,18.0,551
PEARLPOLY,2016-06-24 15:17:00+05:30,18.15,18.2,18.15,18.15,602
PEARLPOLY,2016-06-27 14:58:00+05:30,18.0,18.45,16.6,17.55,1504
PEARLPOLY,2016-06-28 11:06:00+05:30,18.45,18.5,17.5,18.5,4399
PEARLPOLY,2016-06-29 12:38:00+05:30,18.25,18.9,18.25,18.85,1909
PEARLPOLY,2016-06-30 09:55:00+05:30,18.5,18.5,18.0,18.0,1955
PEARLPOLY,2016-07-01 10:08:00+05:30,17.5,18.5,17.25,18.1,2806
PEARLPOLY,2016-07-04 12:06:00+05:30,18.5,18.5,18.1,18.5,5920
PEARLPOLY,2016-07-05 10:00:00+05:30,19.85,19.85,18.0,18.0,24150
PEARLPOLY,2016-07-07 11:36:00+05:30,17.4,18.35,16.2,17.0,88272
PEARLPOLY,2016-07-08 10:00:00+05:30,17.5,19.35,17.5,18.8,13682
PEARLPOLY,2016-07-11 09:34:00+05:30,20.35,21.9,19.05,21.0,70033
PEARLPOLY,2016-07-12 09:20:00+05:30,21.5,23.0,21.05,21.8,49046
PEARLPOLY,2016-07-13 09:28:00+05:30,21.8,21.95,19.0,20.55,24460
PEARLPOLY,2016-07-14 10:13:00+05:30,20.15,21.5,20.0,20.95,4411
PEARLPOLY,2016-07-15 09:30:00+05:30,20.5,21.7,19.35,20.05,18950
PEARLPOLY,2016-07-18 09:36:00+05:30,20.05,21.4,16.75,17.5,63873
PEARLPOLY,2016-07-19 09:15:00+05:30,18.0,18.8,17.5,18.05,7352
PEARLPOLY,2016-07-20 09:27:00+05:30,17.55,19.8,17.55,19.5,13780
PEARLPOLY,2016-07-21 09:51:00+05:30,19.45,20.0,18.45,18.55,2462
PEARLPOLY,2016-07-22 12:11:00+05:30,19.45,19.5,18.3,18.8,3452
PEARLPOLY,2016-07-25 09:15:00+05:30,22.45,22.55,21.35,22.55,111061
PEARLPOLY,2016-07-26 09:15:00+05:30,24.6,26.15,23.35,24.5,289760
PEARLPOLY,2016-07-27 09:15:00+05:30,24.1,25.9,22.4,24.15,112398
PEARLPOLY,2016-07-28 09:16:00+05:30,25.0,25.4,23.95,24.25,27812
PEARLPOLY,2016-07-29 09:28:00+05:30,24.85,24.9,23.35,23.8,16927
PEARLPOLY,2016-08-01 09:24:00+05:30,23.5,24.75,22.75,22.95,22292
PEARLPOLY,2016-08-02 09:17:00+05:30,23.6,24.35,22.35,22.95,10689
PEARLPOLY,2016-08-03 09:21:00+05:30,22.5,23.5,21.4,21.7,10653
PEARLPOLY,2016-08-04 09:18:00+05:30,23.15,23.15,20.5,21.2,11072
PEARLPOLY,2016-08-05 09:40:00+05:30,21.95,22.0,20.85,21.55,9249
PEARLPOLY,2016-08-08 09:18:00+05:30,21.0,25.85,21.0,25.1,61753
PEARLPOLY,2016-08-09 09:16:00+05:30,25.0,25.0,23.5,23.75,21502
PEARLPOLY,2016-08-10 09:20:00+05:30,23.3,23.9,22.2,22.85,7040
PEARLPOLY,2016-08-11 09:22:00+05:30,22.55,24.0,20.5,22.5,15716
PEARLPOLY,2016-08-12 09:15:00+05:30,20.75,20.8,18.0,18.95,130396
PEARLPOLY,2016-08-16 09:15:00+05:30,18.95,19.95,17.5,18.35,84020
PEARLPOLY,2016-08-17 09:17:00+05:30,17.65,19.25,17.65,18.3,8588
PEARLPOLY,2016-08-18 09:57:00+05:30,19.0,19.4,18.5,19.0,17729
PEARLPOLY,2016-08-19 09:36:00+05:30,19.1,20.0,19.1,19.3,4966
PEARLPOLY,2016-08-22 09:30:00+05:30,19.0,19.75,18.35,18.55,10600
PEARLPOLY,2016-08-23 10:00:00+05:30,19.0,19.35,18.0,18.75,17278
PEARLPOLY,2016-08-24 09:15:00+05:30,18.2,19.75,17.5,18.7,1008
PEARLPOLY,2016-08-25 10:18:00+05:30,18.3,19.0,18.3,18.5,6421
PEARLPOLY,2016-08-26 09:20:00+05:30,17.9,21.8,17.6,18.55,13590
PEARLPOLY,2016-08-29 10:28:00+05:30,18.55,19.0,17.85,17.95,5737
PEARLPOLY,2016-08-30 09:25:00+05:30,18.0,18.4,18.0,18.2,5479
PEARLPOLY,2016-08-31 09:42:00+05:30,18.0,18.8,17.9,18.35,4174
PEARLPOLY,2016-09-01 09:57:00+05:30,17.8,18.55,17.6,18.25,4955
PEARLPOLY,2016-09-02 09:46:00+05:30,18.0,18.85,18.0,18.1,5094
PEARLPOLY,2016-09-06 09:37:00+05:30,18.0,18.0,17.5,18.0,11301
PEARLPOLY,2016-09-07 09:35:00+05:30,18.0,18.25,18.0,18.05,10004
PEARLPOLY,2016-09-08 09:44:00+05:30,18.0,18.85,18.0,18.15,7211
PEARLPOLY,2016-09-09 10:14:00+05:30,18.2,18.25,18.0,18.2,4559
PEARLPOLY,2016-09-12 09:28:00+05:30,17.8,18.0,17.2,18.0,21509
PEARLPOLY,2016-09-14 09:16:00+05:30,18.0,18.0,17.55,17.75,24392
PEARLPOLY,2016-09-15 09:16:00+05:30,19.7,19.7,18.0,18.9,45463
PEARLPOLY,2016-09-16 09:22:00+05:30,19.45,19.45,18.6,19.0,36173
PEARLPOLY,2016-09-19 10:21:00+05:30,19.45,20.5,19.25,20.35,121320
PEARLPOLY,2016-09-20 09:16:00+05:30,22.0,22.0,19.0,19.9,35330
PEARLPOLY,2016-09-21 09:35:00+05:30,20.85,21.1,19.8,20.25,40635
PEARLPOLY,2016-09-22 09:20:00+05:30,20.0,21.4,20.0,21.1,25947
PEARLPOLY,2016-09-23 09:27:00+05:30,21.9,21.9,20.3,20.75,34509
PEARLPOLY,2016-09-26 09:20:00+05:30,21.5,21.5,19.4,20.3,17012
PEARLPOLY,2016-09-27 09:16:00+05:30,21.4,21.5,19.35,20.3,6739
PEARLPOLY,2016-09-28 09:27:00+05:30,19.4,21.05,19.4,20.55,5057
PEARLPOLY,2016-09-29 09:26:00+05:30,19.3,20.2,18.0,18.25,32134
PEARLPOLY,2016-09-30 09:17:00+05:30,18.0,19.25,17.5,18.75,16923
PEARLPOLY,2016-10-03 09:20:00+05:30,19.5,21.9,19.5,19.9,20093
PEARLPOLY,2016-10-04 09:18:00+05:30,20.9,20.9,20.0,20.35,10916
PEARLPOLY,2016-10-05 09:58:00+05:30,19.75,24.4,19.75,24.0,487106
PEARLPOLY,2016-10-06 09:15:00+05:30,23.9,23.9,20.55,21.75,155688
PEARLPOLY,2016-10-07 09:17:00+05:30,22.0,22.0,17.95,21.3,46790
PEARLPOLY,2016-10-10 09:25:00+05:30,21.0,21.8,19.9,20.55,35080
PEARLPOLY,2016-10-13 09:25:00+05:30,20.55,20.95,19.55,20.35,44038
PEARLPOLY,2016-10-14 09:39:00+05:30,20.95,21.1,20.4,20.7,31725
PEARLPOLY,2016-10-17 09:33:00+05:30,20.3,21.95,19.4,21.6,60286
PEARLPOLY,2016-10-18 09:36:00+05:30,21.2,22.95,21.1,22.2,30896
PEARLPOLY,2016-10-19 09:28:00+05:30,22.95,23.35,21.35,22.0,21605
PEARLPOLY,2016-10-20 09:17:00+05:30,21.3,23.75,21.2,22.0,55139
PEARLPOLY,2016-10-21 09:33:00+05:30,22.2,23.6,22.2,23.25,65547
PEARLPOLY,2016-10-24 09:20:00+05:30,23.4,27.9,22.25,26.8,449744
PEARLPOLY,2016-10-25 09:15:00+05:30,26.8,27.0,24.4,24.8,79335
PEARLPOLY,2016-10-26 09:15:00+05:30,24.95,29.75,24.95,29.45,617159
PEARLPOLY,2016-10-27 09:15:00+05:30,28.9,31.0,26.35,28.8,216873
PEARLPOLY,2016-10-28 09:16:00+05:30,29.3,29.3,26.55,28.25,30985
PEARLPOLY,2016-11-01 09:43:00+05:30,28.05,28.05,25.45,26.55,56659
PEARLPOLY,2016-11-02 09:19:00+05:30,25.35,26.5,24.7,25.55,25159
PEARLPOLY,2016-11-03 09:18:00+05:30,25.7,26.0,21.45,22.9,58423
PEARLPOLY,2016-11-04 09:16:00+05:30,22.9,24.35,21.3,23.4,97143
PEARLPOLY,2016-11-07 09:16:00+05:30,23.4,24.0,23.0,23.3,23245
PEARLPOLY,2016-11-08 09:15:00+05:30,23.0,23.9,21.25,21.95,191815
PEARLPOLY,2016-11-09 09:16:00+05:30,18.2,21.3,18.2,20.6,66106
PEARLPOLY,2016-11-10 09:16:00+05:30,22.0,22.0,19.65,20.05,49433
PEARLPOLY,2016-11-11 09:15:00+05:30,20.0,20.6,19.5,20.1,30117
PEARLPOLY,2016-11-15 09:19:00+05:30,19.6,19.95,18.0,18.75,28467
PEARLPOLY,2016-11-16 09:15:00+05:30,19.1,19.5,18.3,18.6,10998
PEARLPOLY,2016-11-17 09:29:00+05:30,17.65,19.1,17.65,18.3,2350
PEARLPOLY,2016-11-18 09:19:00+05:30,17.3,18.9,17.3,18.6,8977
PEARLPOLY,2016-11-21 10:00:00+05:30,18.85,18.85,17.5,17.95,28560
PEARLPOLY,2016-11-22 09:27:00+05:30,17.2,19.0,17.0,18.4,6445
PEARLPOLY,2016-11-23 12:17:00+05:30,18.9,19.4,18.35,19.1,3855
PEARLPOLY,2016-11-24 10:47:00+05:30,19.05,19.35,18.55,19.25,6867
PEARLPOLY,2016-11-25 10:16:00+05:30,19.05,22.7,18.1,20.25,149828
PEARLPOLY,2016-11-28 09:19:00+05:30,19.15,20.9,19.15,20.55,22000
PEARLPOLY,2016-11-29 10:13:00+05:30,21.1,23.4,21.0,21.95,107967
PEARLPOLY,2016-11-30 09:18:00+05:30,22.0,24.05,21.7,23.45,193014
PEARLPOLY,2016-12-01 09:15:00+05:30,24.7,25.4,23.5,23.85,71762
PEARLPOLY,2016-12-02 09:38:00+05:30,23.5,24.25,23.25,23.7,43721
PEARLPOLY,2016-12-05 09:16:00+05:30,23.5,24.6,23.05,23.8,29361
PEARLPOLY,2016-12-06 09:29:00+05:30,23.5,24.3,22.65,23.85,47840
PEARLPOLY,2016-12-07 09:17:00+05:30,23.1,24.25,22.2,23.4,15730
PEARLPOLY,2016-12-08 09:25:00+05:30,23.25,24.6,23.15,24.5,43941
PEARLPOLY,2016-12-09 09:18:00+05:30,24.9,24.95,23.0,24.15,45138
PEARLPOLY,2016-12-12 09:52:00+05:30,24.85,24.85,23.75,23.75,8253
PEARLPOLY,2016-12-13 10:01:00+05:30,23.75,24.8,23.75,24.1,32597
PEARLPOLY,2016-12-14 09:33:00+05:30,24.35,24.35,23.75,24.0,24508
PEARLPOLY,2016-12-15 09:32:00+05:30,23.95,24.0,23.1,23.55,8556
PEARLPOLY,2016-12-16 12:05:00+05:30,22.85,23.9,22.85,23.75,1492
PEARLPOLY,2016-12-19 10:26:00+05:30,23.55,24.1,23.45,23.6,9693
PEARLPOLY,2016-12-20 09:55:00+05:30,23.4,24.0,21.4,23.75,28961
PEARLPOLY,2016-12-21 09:18:00+05:30,23.0,23.7,23.0,23.3,6269
PEARLPOLY,2016-12-22 09:31:00+05:30,22.6,23.9,22.0,22.5,36072
PEARLPOLY,2016-12-23 09:20:00+05:30,21.3,23.45,21.3,22.8,16615
PEARLPOLY,2016-12-26 09:43:00+05:30,22.35,23.65,22.3,22.7,6721
PEARLPOLY,2016-12-27 09:18:00+05:30,22.45,23.35,22.0,22.85,9913
PEARLPOLY,2016-12-28 09:29:00+05:30,22.45,24.4,22.45,23.95,11345
PEARLPOLY,2016-12-29 09:42:00+05:30,23.1,24.4,23.1,23.9,5687
PEARLPOLY,2016-12-30 09:21:00+05:30,22.55,24.8,22.55,23.95,4789
PEARLPOLY,2017-01-02 09:15:00+05:30,24.65,24.65,21.75,23.9,25465
PEARLPOLY,2017-01-03 09:46:00+05:30,24.0,25.6,24.0,24.9,40462
PEARLPOLY,2017-01-04 09:18:00+05:30,25.65,26.0,24.3,25.3,23987
PEARLPOLY,2017-01-05 09:15:00+05:30,25.7,26.1,25.15,25.75,40847
PEARLPOLY,2017-01-06 09:40:00+05:30,25.9,27.0,23.4,25.05,29207
PEARLPOLY,2017-01-09 09:45:00+05:30,25.5,26.05,25.0,26.0,19315
PEARLPOLY,2017-01-10 09:30:00+05:30,26.85,26.85,25.5,25.5,9833
PEARLPOLY,2017-01-11 09:56:00+05:30,26.75,27.0,25.3,26.9,38871
PEARLPOLY,2017-01-12 09:17:00+05:30,26.9,27.25,25.8,27.0,13549
PEARLPOLY,2017-01-13 09:23:00+05:30,27.0,27.5,25.6,26.5,13731
PEARLPOLY,2017-01-16 10:35:00+05:30,26.9,26.95,26.0,26.0,4511
PEARLPOLY,2017-01-17 09:23:00+05:30,26.1,27.5,26.1,27.1,21169
PEARLPOLY,2017-01-18 09:36:00+05:30,26.75,27.75,26.7,27.45,35841
PEARLPOLY,2017-01-19 09:54:00+05:30,27.5,27.9,26.5,26.65,26303
PEARLPOLY,2017-01-20 09:28:00+05:30,27.0,27.25,26.2,26.25,11129
PEARLPOLY,2017-01-23 09:30:00+05:30,26.5,27.5,26.5,26.5,8801
PEARLPOLY,2017-01-24 09:24:00+05:30,26.8,27.0,26.0,27.0,27313
PEARLPOLY,2017-01-25 10:06:00+05:30,27.2,27.2,27.0,27.0,15900
PEARLPOLY,2017-01-27 09:25:00+05:30,26.3,27.45,25.7,26.95,10694
PEARLPOLY,2017-01-30 09:32:00+05:30,26.6,27.0,26.35,26.65,15598
PEARLPOLY,2017-01-31 09:33:00+05:30,26.3,27.15,25.5,26.55,17208
PEARLPOLY,2017-02-01 10:13:00+05:30,26.75,27.25,24.6,27.15,9798
PEARLPOLY,2017-02-02 09:22:00+05:30,27.25,27.5,25.75,26.25,9389
PEARLPOLY,2017-02-03 09:39:00+05:30,26.5,27.3,26.0,26.95,18460
PEARLPOLY,2017-02-06 10:19:00+05:30,26.35,27.5,26.2,27.0,18890
PEARLPOLY,2017-02-07 09:29:00+05:30,26.55,27.7,25.65,26.35,16483
PEARLPOLY,2017-02-08 10:03:00+05:30,26.5,27.0,26.5,27.0,10607
PEARLPOLY,2017-02-09 09:28:00+05:30,27.25,27.3,26.3,26.3,12358
PEARLPOLY,2017-02-10 09:17:00+05:30,27.5,27.5,26.15,26.5,37717
PEARLPOLY,2017-02-13 10:40:00+05:30,27.0,27.0,26.1,26.85,6365
PEARLPOLY,2017-02-14 09:54:00+05:30,26.95,29.45,26.3,26.9,116087
PEARLPOLY,2017-02-15 09:23:00+05:30,26.4,27.7,25.8,26.05,14907
PEARLPOLY,2017-02-16 09:15:00+05:30,26.5,27.75,26.5,26.95,30906
PEARLPOLY,2017-02-17 09:15:00+05:30,27.3,27.9,26.75,27.55,51845
PEARLPOLY,2017-02-20 09:43:00+05:30,28.25,31.15,27.6,30.45,198824
PEARLPOLY,2017-02-21 09:15:00+05:30,31.45,34.5,29.6,33.5,613281
PEARLPOLY,2017-02-22 09:15:00+05:30,34.25,35.0,32.05,32.35,137872
PEARLPOLY,2017-02-23 09:15:00+05:30,32.5,36.0,31.5,34.8,310387
PEARLPOLY,2017-02-27 09:15:00+05:30,37.0,40.25,36.25,39.05,767469
PEARLPOLY,2017-02-28 09:15:00+05:30,39.0,39.4,37.55,37.9,125993
PEARLPOLY,2017-03-01 09:15:00+05:30,38.2,39.35,35.2,38.35,149174
PEARLPOLY,2017-03-02 09:15:00+05:30,36.7,38.9,35.25,35.4,77069
PEARLPOLY,2017-03-03 09:15:00+05:30,35.5,36.45,33.05,33.75,81009
PEARLPOLY,2017-03-06 09:15:00+05:30,33.7,36.75,33.0,35.9,116290
PEARLPOLY,2017-03-07 09:18:00+05:30,34.3,36.0,34.3,35.1,29084
PEARLPOLY,2017-03-08 09:38:00+05:30,35.4,36.0,33.75,34.95,24084
PEARLPOLY,2017-03-09 09:54:00+05:30,34.4,35.6,34.0,34.0,17185
PEARLPOLY,2017-03-10 09:42:00+05:30,35.0,35.0,33.4,33.6,36736
PEARLPOLY,2017-03-14 09:44:00+05:30,34.0,34.95,33.0,33.05,15621
PEARLPOLY,2017-03-15 09:16:00+05:30,32.25,33.85,32.25,32.6,2864
PEARLPOLY,2017-03-16 09:41:00+05:30,33.0,33.65,31.0,33.0,15809
PEARLPOLY,2017-03-17 09:24:00+05:30,33.5,34.0,33.0,33.3,14647
PEARLPOLY,2017-03-20 09:21:00+05:30,33.3,33.95,32.5,33.0,6262
PEARLPOLY,2017-03-21 09:33:00+05:30,32.8,33.5,32.5,32.5,5937
PEARLPOLY,2017-03-22 09:18:00+05:30,31.0,33.35,31.0,32.5,16672
PEARLPOLY,2017-03-23 09:19:00+05:30,31.05,33.0,31.05,32.5,2863
PEARLPOLY,2017-03-24 09:16:00+05:30,30.9,33.0,30.9,32.9,7538
PEARLPOLY,2017-03-27 09:34:00+05:30,32.9,33.0,31.6,32.55,20260
PEARLPOLY,2017-03-28 09:38:00+05:30,32.8,33.8,31.9,32.2,7815
PEARLPOLY,2017-03-29 09:28:00+05:30,32.5,33.5,32.2,32.85,6771
PEARLPOLY,2017-03-30 10:30:00+05:30,32.55,33.5,32.5,33.45,3105
PEARLPOLY,2017-03-31 09:36:00+05:30,34.4,35.1,34.0,35.0,75487
PEARLPOLY,2017-04-03 09:17:00+05:30,36.75,36.75,36.75,36.75,30830
PEARLPOLY,2017-04-05 09:15:00+05:30,38.35,38.55,36.85,38.3,83811
PEARLPOLY,2017-04-06 09:18:00+05:30,38.75,40.2,36.5,39.35,52903
PEARLPOLY,2017-04-07 09:32:00+05:30,37.4,39.95,37.4,37.5,16102
PEARLPOLY,2017-04-10 09:15:00+05:30,39.2,39.35,36.1,38.05,28258
PEARLPOLY,2017-04-11 09:24:00+05:30,38.5,39.2,37.05,37.2,9005
PEARLPOLY,2017-04-12 09:36:00+05:30,38.4,39.05,37.0,37.9,24458
PEARLPOLY,2017-04-13 09:35:00+05:30,36.1,38.0,36.1,38.0,5660
PEARLPOLY,2017-04-17 09:31:00+05:30,38.85,38.95,37.0,37.4,7297
PEARLPOLY,2017-04-18 09:15:00+05:30,39.0,39.0,37.0,37.0,11184
PEARLPOLY,2017-04-19 09:39:00+05:30,35.5,37.85,35.5,37.0,2788
PEARLPOLY,2017-04-20 09:26:00+05:30,36.15,38.0,36.0,37.95,9758
PEARLPOLY,2017-04-21 09:15:00+05:30,38.0,38.5,36.5,37.0,7001
PEARLPOLY,2017-04-24 09:20:00+05:30,37.2,38.7,36.15,37.05,22621
PEARLPOLY,2017-04-25 09:28:00+05:30,37.9,38.9,36.2,37.95,24105
PEARLPOLY,2017-04-26 09:17:00+05:30,39.35,39.8,38.0,39.7,68481
PEARLPOLY,2017-04-27 09:16:00+05:30,39.5,41.5,37.75,38.15,21076
PEARLPOLY,2017-04-28 09:26:00+05:30,39.75,39.8,37.0,37.4,11572
PEARLPOLY,2017-05-02 09:37:00+05:30,38.0,38.0,36.05,37.05,19127
PEARLPOLY,2017-05-03 09:34:00+05:30,37.0,37.0,36.0,36.1,6310
