Symbol,Date,Open,High,Low,Close,Volume
DHAMPURSUG,2007-12-05 00:00:00+05:30,66.0,66.65,63.7,64.85,283682
DHAMPURSUG,2007-12-06 00:00:00+05:30,66.2,71.6,64.8,65.15,340286
DHAMPURSUG,2007-12-07 00:00:00+05:30,66.35,71.0,65.05,70.1,1082419
DHAMPURSUG,2007-12-10 00:00:00+05:30,71.5,84.15,70.5,82.95,3491209
DHAMPURSUG,2007-12-11 00:00:00+05:30,84.8,86.7,80.0,81.7,2574257
DHAMPURSUG,2007-12-12 00:00:00+05:30,80.05,85.7,78.0,84.05,1588879
DHAMPURSUG,2007-12-13 00:00:00+05:30,84.05,85.0,81.0,81.5,622275
DHAMPURSUG,2007-12-14 00:00:00+05:30,81.8,90.85,80.0,87.85,2627050
DHAMPURSUG,2007-12-17 00:00:00+05:30,90.0,93.3,86.0,87.15,1482833
DHAMPURSUG,2007-12-18 00:00:00+05:30,88.4,89.8,82.0,84.9,895564
DHAMPURSUG,2007-12-19 00:00:00+05:30,85.0,98.4,85.0,94.8,3680889
DHAMPURSUG,2007-12-20 00:00:00+05:30,98.7,98.7,87.15,88.5,1394414
DHAMPURSUG,2007-12-24 00:00:00+05:30,90.8,91.4,89.0,90.25,593969
DHAMPURSUG,2007-12-26 00:00:00+05:30,89.95,93.25,88.1,91.95,1172223
DHAMPURSUG,2007-12-27 00:00:00+05:30,92.1,94.5,90.15,90.65,572064
DHAMPURSUG,2007-12-28 00:00:00+05:30,89.0,92.5,89.0,91.15,349842
DHAMPURSUG,2007-12-31 00:00:00+05:30,90.0,92.0,87.0,88.0,73162
DHAMPURSUG,2008-01-01 00:00:00+05:30,89.2,90.0,86.5,88.55,81299
DHAMPURSUG,2008-01-02 00:00:00+05:30,91.7,91.7,85.25,88.65,95601
DHAMPURSUG,2008-01-03 00:00:00+05:30,89.9,93.1,87.0,92.6,211555
DHAMPURSUG,2008-01-04 00:00:00+05:30,92.6,97.25,89.1,93.5,268872
DHAMPURSUG,2008-01-07 00:00:00+05:30,90.05,98.2,88.85,98.2,324356
DHAMPURSUG,2008-01-08 00:00:00+05:30,103.15,103.15,97.2,99.65,444031
DHAMPURSUG,2008-01-09 00:00:00+05:30,97.0,104.0,95.0,102.5,283891
DHAMPURSUG,2008-01-10 00:00:00+05:30,103.45,107.6,99.0,100.8,634384
DHAMPURSUG,2008-01-11 00:00:00+05:30,100.0,102.0,95.8,95.8,98377
DHAMPURSUG,2008-01-14 00:00:00+05:30,98.5,100.0,91.1,95.25,148532
DHAMPURSUG,2008-01-15 00:00:00+05:30,98.65,100.05,90.95,91.5,67154
DHAMPURSUG,2008-01-16 00:00:00+05:30,88.5,92.0,86.95,91.05,118234
DHAMPURSUG,2008-01-17 00:00:00+05:30,91.0,95.6,90.5,95.6,114853
DHAMPURSUG,2008-01-18 00:00:00+05:30,97.0,100.4,90.85,90.85,272343
DHAMPURSUG,2008-01-21 00:00:00+05:30,86.35,86.35,86.35,86.35,4162
DHAMPURSUG,2008-01-22 00:00:00+05:30,82.05,82.05,82.05,82.05,1808
DHAMPURSUG,2008-01-23 00:00:00+05:30,77.95,77.95,77.95,77.95,6090
DHAMPURSUG,2008-01-24 00:00:00+05:30,74.05,74.05,74.05,74.05,6770
DHAMPURSUG,2008-01-25 00:00:00+05:30,70.35,77.25,70.35,74.9,147570
DHAMPURSUG,2008-01-28 00:00:00+05:30,71.65,77.0,71.15,72.5,43789
DHAMPURSUG,2008-01-29 00:00:00+05:30,70.0,76.15,70.0,70.7,71059
DHAMPURSUG,2008-01-30 00:00:00+05:30,67.65,71.4,67.2,67.7,28794
DHAMPURSUG,2008-01-31 00:00:00+05:30,70.7,70.7,64.35,65.15,123233
DHAMPURSUG,2008-02-01 00:00:00+05:30,66.0,68.0,63.0,66.05,30216
DHAMPURSUG,2008-02-04 00:00:00+05:30,67.0,69.35,67.0,69.35,23278
DHAMPURSUG,2008-02-05 00:00:00+05:30,69.5,71.95,68.2,69.6,48817
DHAMPURSUG,2008-02-06 00:00:00+05:30,68.55,70.5,67.6,69.85,29784
DHAMPURSUG,2008-02-07 00:00:00+05:30,70.0,72.9,68.0,68.9,35333
DHAMPURSUG,2008-02-08 00:00:00+05:30,68.7,68.7,65.45,65.45,73467
DHAMPURSUG,2008-02-11 00:00:00+05:30,65.5,65.5,62.2,63.0,80292
DHAMPURSUG,2008-02-12 00:00:00+05:30,62.0,62.9,59.85,60.45,33955
DHAMPURSUG,2008-02-13 00:00:00+05:30,62.8,63.0,57.5,57.8,58113
DHAMPURSUG,2008-02-14 00:00:00+05:30,57.8,60.7,57.8,60.35,44891
DHAMPURSUG,2008-02-15 00:00:00+05:30,60.0,63.4,59.0,62.3,67546
DHAMPURSUG,2008-02-18 00:00:00+05:30,63.1,65.45,63.0,65.45,48021
DHAMPURSUG,2008-02-19 00:00:00+05:30,65.45,68.75,65.45,67.25,81391
DHAMPURSUG,2008-02-20 00:00:00+05:30,67.0,69.4,65.0,66.65,23561
DHAMPURSUG,2008-02-21 00:00:00+05:30,68.9,69.65,63.35,64.95,49076
DHAMPURSUG,2008-02-22 00:00:00+05:30,66.75,66.85,63.5,65.05,23194
DHAMPURSUG,2008-02-25 00:00:00+05:30,62.4,66.0,61.8,62.15,49859
DHAMPURSUG,2008-02-26 00:00:00+05:30,64.5,64.5,59.05,59.7,189344
DHAMPURSUG,2008-02-27 00:00:00+05:30,60.0,62.35,59.6,60.1,243196
DHAMPURSUG,2008-02-28 00:00:00+05:30,61.8,61.8,59.75,60.35,81290
DHAMPURSUG,2008-02-29 00:00:00+05:30,62.9,62.9,59.0,59.5,241830
DHAMPURSUG,2008-03-03 00:00:00+05:30,61.0,61.0,56.55,56.95,148984
DHAMPURSUG,2008-03-04 00:00:00+05:30,58.0,58.0,55.0,55.3,235044
DHAMPURSUG,2008-03-05 00:00:00+05:30,56.0,56.75,53.0,53.85,113051
DHAMPURSUG,2008-03-07 00:00:00+05:30,51.25,53.95,51.2,51.2,284408
DHAMPURSUG,2008-03-10 00:00:00+05:30,49.1,53.0,46.4,50.5,149304
DHAMPURSUG,2008-03-11 00:00:00+05:30,49.25,55.55,46.0,54.95,354334
DHAMPURSUG,2008-03-12 00:00:00+05:30,58.7,58.95,51.0,51.75,337556
DHAMPURSUG,2008-03-13 00:00:00+05:30,50.1,53.0,47.3,48.05,361081
DHAMPURSUG,2008-03-14 00:00:00+05:30,48.5,49.25,47.0,47.65,340692
DHAMPURSUG,2008-03-17 00:00:00+05:30,46.8,47.0,42.95,43.95,418771
DHAMPURSUG,2008-03-18 00:00:00+05:30,43.5,45.25,41.6,42.15,414607
DHAMPURSUG,2008-03-19 00:00:00+05:30,44.05,44.5,40.4,40.7,171909
DHAMPURSUG,2008-03-24 00:00:00+05:30,41.8,42.2,39.0,41.65,357292
DHAMPURSUG,2008-03-25 00:00:00+05:30,43.6,44.5,42.0,44.15,127432
DHAMPURSUG,2008-03-26 00:00:00+05:30,45.7,47.5,44.0,47.05,144504
DHAMPURSUG,2008-03-27 00:00:00+05:30,46.15,47.5,45.1,46.4,87593
DHAMPURSUG,2008-03-28 00:00:00+05:30,46.4,50.3,46.4,49.55,97952
DHAMPURSUG,2008-03-31 00:00:00+05:30,48.55,51.9,46.5,47.15,142543
DHAMPURSUG,2008-04-01 00:00:00+05:30,47.9,49.5,46.25,46.75,97476
DHAMPURSUG,2008-04-02 00:00:00+05:30,48.9,49.5,46.4,46.7,66131
DHAMPURSUG,2008-04-03 00:00:00+05:30,47.0,48.0,46.25,46.75,52049
DHAMPURSUG,2008-04-04 00:00:00+05:30,47.9,48.0,45.0,46.0,46617
DHAMPURSUG,2008-04-07 00:00:00+05:30,46.5,46.85,45.2,46.4,24666
DHAMPURSUG,2008-04-08 00:00:00+05:30,46.9,48.0,45.75,47.8,52356
DHAMPURSUG,2008-04-09 00:00:00+05:30,48.5,52.6,46.05,52.4,302190
DHAMPURSUG,2008-04-10 00:00:00+05:30,51.1,54.0,51.1,52.35,124695
DHAMPURSUG,2008-04-11 00:00:00+05:30,53.5,53.5,50.8,51.85,74920
DHAMPURSUG,2008-04-15 00:00:00+05:30,50.35,53.95,50.35,53.5,76704
DHAMPURSUG,2008-04-16 00:00:00+05:30,55.0,55.0,52.4,53.7,134518
DHAMPURSUG,2008-04-17 00:00:00+05:30,54.5,57.35,54.0,55.95,140036
DHAMPURSUG,2008-04-21 00:00:00+05:30,56.0,61.55,56.0,61.3,486403
DHAMPURSUG,2008-04-22 00:00:00+05:30,61.7,63.85,60.3,60.6,168139
DHAMPURSUG,2008-04-23 00:00:00+05:30,61.8,64.75,61.25,62.9,386735
DHAMPURSUG,2008-04-24 00:00:00+05:30,63.9,66.3,62.4,63.45,306814
DHAMPURSUG,2008-04-25 00:00:00+05:30,63.9,67.2,63.05,65.3,295894
DHAMPURSUG,2008-04-28 00:00:00+05:30,68.0,68.8,66.0,66.9,248501
DHAMPURSUG,2008-04-29 00:00:00+05:30,68.1,69.45,66.15,68.05,234669
DHAMPURSUG,2008-04-30 00:00:00+05:30,70.45,71.45,67.65,68.15,791608
DHAMPURSUG,2008-05-02 00:00:00+05:30,70.0,70.5,64.75,64.75,320209
DHAMPURSUG,2008-05-05 00:00:00+05:30,64.25,65.85,62.05,62.45,199480
DHAMPURSUG,2008-05-06 00:00:00+05:30,62.5,64.2,61.1,63.5,245433
DHAMPURSUG,2008-05-07 00:00:00+05:30,63.0,65.3,62.5,64.6,255173
DHAMPURSUG,2008-05-08 00:00:00+05:30,65.0,65.25,61.4,61.4,440755
DHAMPURSUG,2008-05-09 00:00:00+05:30,61.4,62.0,58.35,58.95,160160
DHAMPURSUG,2008-05-12 00:00:00+05:30,58.0,60.0,56.1,59.25,115121
DHAMPURSUG,2008-05-13 00:00:00+05:30,61.0,61.0,56.3,56.3,236770
DHAMPURSUG,2008-05-14 00:00:00+05:30,56.5,58.0,54.0,56.7,223763
DHAMPURSUG,2008-05-15 00:00:00+05:30,56.0,59.55,55.05,59.4,556470
DHAMPURSUG,2008-05-16 00:00:00+05:30,59.9,61.8,59.4,60.1,245143
DHAMPURSUG,2008-05-20 00:00:00+05:30,62.0,62.0,58.65,59.55,153318
DHAMPURSUG,2008-05-21 00:00:00+05:30,58.2,60.9,58.2,60.25,102077
DHAMPURSUG,2008-05-22 00:00:00+05:30,60.0,61.4,59.4,60.4,159849
DHAMPURSUG,2008-05-23 00:00:00+05:30,60.95,61.5,58.4,59.4,126122
DHAMPURSUG,2008-05-26 00:00:00+05:30,57.8,59.4,57.5,58.5,75986
DHAMPURSUG,2008-05-27 00:00:00+05:30,58.05,59.8,55.6,56.3,71129
DHAMPURSUG,2008-05-28 00:00:00+05:30,57.6,58.25,55.8,57.45,124646
DHAMPURSUG,2008-05-29 00:00:00+05:30,59.3,59.4,57.0,57.65,50669
DHAMPURSUG,2008-05-30 00:00:00+05:30,55.6,58.3,55.6,56.6,66093
DHAMPURSUG,2008-06-02 00:00:00+05:30,56.05,59.0,53.8,54.55,88229
DHAMPURSUG,2008-06-03 00:00:00+05:30,55.1,55.1,51.9,52.1,72183
DHAMPURSUG,2008-06-04 00:00:00+05:30,52.9,52.9,49.55,49.9,98650
DHAMPURSUG,2008-06-05 00:00:00+05:30,50.0,51.0,48.1,49.55,60356
DHAMPURSUG,2008-06-06 00:00:00+05:30,50.5,50.9,48.3,48.5,82197
DHAMPURSUG,2008-06-09 00:00:00+05:30,48.0,48.8,46.3,48.05,53409
DHAMPURSUG,2008-06-10 00:00:00+05:30,49.0,49.0,46.5,47.0,69313
DHAMPURSUG,2008-06-11 00:00:00+05:30,47.1,48.8,47.0,47.4,53169
DHAMPURSUG,2008-06-12 00:00:00+05:30,46.0,49.6,46.0,49.2,87602
DHAMPURSUG,2008-06-13 00:00:00+05:30,49.3,50.0,48.6,49.25,53172
DHAMPURSUG,2008-06-16 00:00:00+05:30,49.25,51.55,49.0,50.55,155669
DHAMPURSUG,2008-06-17 00:00:00+05:30,50.4,53.0,50.4,52.2,147691
DHAMPURSUG,2008-06-18 00:00:00+05:30,53.0,53.65,51.1,51.4,87055
DHAMPURSUG,2008-06-19 00:00:00+05:30,51.5,53.8,50.1,53.05,174997
DHAMPURSUG,2008-06-20 00:00:00+05:30,53.05,53.85,50.4,50.4,98352
DHAMPURSUG,2008-06-23 00:00:00+05:30,49.6,49.9,47.9,47.9,102133
DHAMPURSUG,2008-06-24 00:00:00+05:30,47.9,48.0,45.5,45.75,82582
DHAMPURSUG,2008-06-25 00:00:00+05:30,45.5,47.3,44.0,47.1,68266
DHAMPURSUG,2008-06-26 00:00:00+05:30,48.0,49.0,46.5,47.15,53387
DHAMPURSUG,2008-06-27 00:00:00+05:30,45.75,47.35,45.15,45.7,52774
DHAMPURSUG,2008-06-30 00:00:00+05:30,44.05,46.6,43.45,43.45,101885
DHAMPURSUG,2008-07-01 00:00:00+05:30,43.8,43.8,41.3,41.3,71527
DHAMPURSUG,2008-07-02 00:00:00+05:30,41.3,43.4,39.25,43.3,158692
DHAMPURSUG,2008-07-03 00:00:00+05:30,43.0,44.75,42.05,43.55,125999
DHAMPURSUG,2008-07-04 00:00:00+05:30,43.7,45.7,42.1,45.45,164658
DHAMPURSUG,2008-07-07 00:00:00+05:30,45.65,48.5,45.35,45.8,121422
DHAMPURSUG,2008-07-08 00:00:00+05:30,44.1,44.6,41.55,43.1,100801
DHAMPURSUG,2008-07-09 00:00:00+05:30,45.0,45.0,42.0,44.6,107710
DHAMPURSUG,2008-07-10 00:00:00+05:30,43.8,46.15,43.3,44.45,96218
DHAMPURSUG,2008-07-11 00:00:00+05:30,45.0,48.5,44.55,47.15,153582
DHAMPURSUG,2008-07-14 00:00:00+05:30,46.8,47.75,45.35,45.55,47999
DHAMPURSUG,2008-07-15 00:00:00+05:30,45.8,45.8,43.05,43.2,57858
DHAMPURSUG,2008-07-16 00:00:00+05:30,44.0,47.1,44.0,45.1,184767
DHAMPURSUG,2008-07-17 00:00:00+05:30,46.75,49.65,46.25,48.4,187936
DHAMPURSUG,2008-07-18 00:00:00+05:30,48.8,50.7,47.5,50.0,131474
DHAMPURSUG,2008-07-21 00:00:00+05:30,51.0,52.5,48.55,51.8,172983
DHAMPURSUG,2008-07-22 00:00:00+05:30,50.1,53.5,50.1,51.45,112738
DHAMPURSUG,2008-07-23 00:00:00+05:30,53.5,54.9,52.4,53.55,155148
DHAMPURSUG,2008-07-24 00:00:00+05:30,53.9,55.2,53.0,53.4,72606
DHAMPURSUG,2008-07-25 00:00:00+05:30,52.1,57.3,52.1,55.15,240682
DHAMPURSUG,2008-07-28 00:00:00+05:30,56.0,58.8,56.0,57.45,156205
DHAMPURSUG,2008-07-29 00:00:00+05:30,57.05,59.2,56.0,57.45,374423
DHAMPURSUG,2008-07-30 00:00:00+05:30,58.0,60.25,57.35,57.95,148059
DHAMPURSUG,2008-07-31 00:00:00+05:30,58.7,60.2,57.0,58.55,169821
DHAMPURSUG,2008-08-01 00:00:00+05:30,58.0,64.45,57.45,64.25,544290
DHAMPURSUG,2008-08-04 00:00:00+05:30,65.0,67.8,63.5,65.45,473415
DHAMPURSUG,2008-08-05 00:00:00+05:30,65.0,66.95,62.25,62.7,386791
DHAMPURSUG,2008-08-06 00:00:00+05:30,64.0,65.85,62.35,64.95,1077555
DHAMPURSUG,2008-08-07 00:00:00+05:30,65.5,67.7,62.3,62.8,539288
DHAMPURSUG,2008-08-08 00:00:00+05:30,62.0,64.0,60.55,62.7,280674
DHAMPURSUG,2008-08-11 00:00:00+05:30,62.0,65.0,62.0,62.95,254783
DHAMPURSUG,2008-08-12 00:00:00+05:30,63.0,65.65,63.0,65.05,141301
DHAMPURSUG,2008-08-13 00:00:00+05:30,66.0,67.4,63.55,64.2,49683
DHAMPURSUG,2008-08-14 00:00:00+05:30,64.0,66.0,62.0,62.9,62758
DHAMPURSUG,2008-08-18 00:00:00+05:30,64.0,66.05,63.3,64.1,74233
DHAMPURSUG,2008-08-19 00:00:00+05:30,62.5,64.3,62.3,63.75,58782
DHAMPURSUG,2008-08-20 00:00:00+05:30,64.0,66.95,63.0,65.85,135719
DHAMPURSUG,2008-08-21 00:00:00+05:30,65.25,66.3,63.65,64.7,82594
DHAMPURSUG,2008-08-22 00:00:00+05:30,63.1,64.35,62.5,63.7,55678
DHAMPURSUG,2008-08-25 00:00:00+05:30,64.0,65.7,62.15,62.75,54391
DHAMPURSUG,2008-08-26 00:00:00+05:30,62.1,63.0,61.75,62.65,67744
DHAMPURSUG,2008-08-27 00:00:00+05:30,62.35,62.85,60.25,61.1,47221
DHAMPURSUG,2008-08-28 00:00:00+05:30,59.25,62.0,59.0,60.1,24987
DHAMPURSUG,2008-08-29 00:00:00+05:30,61.5,62.0,60.1,61.2,70048
DHAMPURSUG,2008-09-01 00:00:00+05:30,60.2,60.5,58.15,58.6,121295
DHAMPURSUG,2008-09-02 00:00:00+05:30,58.6,60.0,55.7,57.3,121882
DHAMPURSUG,2008-09-04 00:00:00+05:30,57.5,58.0,55.35,55.95,67140
DHAMPURSUG,2008-09-05 00:00:00+05:30,55.7,56.95,54.15,55.55,50415
DHAMPURSUG,2008-09-08 00:00:00+05:30,57.0,58.35,56.0,58.3,134717
DHAMPURSUG,2008-09-09 00:00:00+05:30,57.5,59.25,56.3,56.9,136769
DHAMPURSUG,2008-09-10 00:00:00+05:30,56.1,56.7,54.1,54.65,84114
DHAMPURSUG,2008-09-11 00:00:00+05:30,54.8,55.3,51.95,52.1,72900
DHAMPURSUG,2008-09-12 00:00:00+05:30,53.0,53.5,51.25,51.45,38223
DHAMPURSUG,2008-09-15 00:00:00+05:30,50.0,50.85,48.9,49.5,33029
DHAMPURSUG,2008-09-16 00:00:00+05:30,47.25,52.0,47.1,52.0,74343
DHAMPURSUG,2008-09-17 00:00:00+05:30,50.1,52.7,50.0,50.95,103201
DHAMPURSUG,2008-09-18 00:00:00+05:30,50.5,52.0,48.4,51.25,82712
DHAMPURSUG,2008-09-19 00:00:00+05:30,51.0,53.85,51.0,53.5,56197
DHAMPURSUG,2008-09-22 00:00:00+05:30,53.0,56.2,51.05,55.9,2181209
DHAMPURSUG,2008-09-23 00:00:00+05:30,56.0,57.95,54.1,55.85,49323
DHAMPURSUG,2008-09-24 00:00:00+05:30,57.0,58.5,54.2,57.5,73981
DHAMPURSUG,2008-09-25 00:00:00+05:30,55.5,57.0,54.65,55.05,14764
DHAMPURSUG,2008-09-26 00:00:00+05:30,55.0,56.15,52.3,52.3,29737
DHAMPURSUG,2008-09-29 00:00:00+05:30,53.95,54.0,49.7,49.7,12550
DHAMPURSUG,2008-09-30 00:00:00+05:30,48.5,50.4,47.25,49.9,50213
DHAMPURSUG,2008-10-01 00:00:00+05:30,49.25,51.7,47.85,48.5,15125
DHAMPURSUG,2008-10-03 00:00:00+05:30,48.0,49.25,46.15,46.45,17785
DHAMPURSUG,2008-10-06 00:00:00+05:30,45.05,46.7,44.15,45.25,25473
DHAMPURSUG,2008-10-07 00:00:00+05:30,47.0,47.0,43.0,43.0,30173
DHAMPURSUG,2008-10-08 00:00:00+05:30,40.85,40.85,40.85,40.85,14959
DHAMPURSUG,2008-10-10 00:00:00+05:30,39.15,39.15,38.85,38.85,7631
DHAMPURSUG,2008-10-13 00:00:00+05:30,37.0,39.0,36.95,37.4,68248
DHAMPURSUG,2008-10-14 00:00:00+05:30,38.9,39.25,35.55,35.9,96978
DHAMPURSUG,2008-10-15 00:00:00+05:30,36.15,36.15,34.1,34.1,30142
DHAMPURSUG,2008-10-16 00:00:00+05:30,33.5,35.3,32.4,34.0,27198
DHAMPURSUG,2008-10-17 00:00:00+05:30,33.0,35.7,32.3,32.65,8831
DHAMPURSUG,2008-10-20 00:00:00+05:30,34.0,34.0,31.05,31.05,14969
DHAMPURSUG,2008-10-21 00:00:00+05:30,30.0,32.4,30.0,31.6,22379
DHAMPURSUG,2008-10-22 00:00:00+05:30,31.6,32.3,30.1,30.4,17852
DHAMPURSUG,2008-10-23 00:00:00+05:30,30.5,30.5,28.9,29.15,26370
DHAMPURSUG,2008-10-24 00:00:00+05:30,28.55,29.0,27.7,27.7,10209
DHAMPURSUG,2008-10-27 00:00:00+05:30,27.0,27.5,26.35,26.35,7153
DHAMPURSUG,2008-10-28 00:00:00+05:30,25.2,27.7,25.2,26.85,8098
DHAMPURSUG,2008-10-29 00:00:00+05:30,28.0,28.0,25.6,25.7,20134
DHAMPURSUG,2008-10-31 00:00:00+05:30,26.0,26.95,25.0,26.0,26124
DHAMPURSUG,2008-11-03 00:00:00+05:30,26.5,27.3,26.5,27.0,31475
DHAMPURSUG,2008-11-04 00:00:00+05:30,28.0,28.2,26.1,27.6,117179
DHAMPURSUG,2008-11-05 00:00:00+05:30,28.0,28.5,26.55,26.85,68361
DHAMPURSUG,2008-11-06 00:00:00+05:30,26.5,26.85,25.55,26.05,22168
DHAMPURSUG,2008-11-07 00:00:00+05:30,25.55,26.35,24.75,25.65,66075
DHAMPURSUG,2008-11-10 00:00:00+05:30,26.2,26.25,25.0,25.9,56991
DHAMPURSUG,2008-11-11 00:00:00+05:30,25.5,27.15,24.6,24.65,43625
DHAMPURSUG,2008-11-12 00:00:00+05:30,24.1,25.25,23.5,23.9,133258
DHAMPURSUG,2008-11-14 00:00:00+05:30,24.3,24.6,23.0,23.35,31265
DHAMPURSUG,2008-11-17 00:00:00+05:30,23.0,23.7,22.2,22.3,15074
DHAMPURSUG,2008-11-18 00:00:00+05:30,22.0,23.35,21.2,21.8,50683
DHAMPURSUG,2008-11-19 00:00:00+05:30,22.0,22.1,21.4,21.65,35818
DHAMPURSUG,2008-11-20 00:00:00+05:30,21.4,21.7,20.6,21.1,37367
DHAMPURSUG,2008-11-21 00:00:00+05:30,21.0,22.0,20.05,20.1,38325
DHAMPURSUG,2008-11-24 00:00:00+05:30,21.0,21.0,20.0,20.0,63048
DHAMPURSUG,2008-11-25 00:00:00+05:30,20.0,21.0,20.0,20.1,47086
DHAMPURSUG,2008-11-26 00:00:00+05:30,21.0,21.0,19.5,20.25,54821
DHAMPURSUG,2008-11-28 00:00:00+05:30,20.05,20.95,19.5,19.9,18862
DHAMPURSUG,2008-12-01 00:00:00+05:30,20.9,20.9,20.05,20.35,54730
DHAMPURSUG,2008-12-02 00:00:00+05:30,19.35,20.5,19.35,20.15,40875
DHAMPURSUG,2008-12-03 00:00:00+05:30,20.3,20.3,19.5,19.95,28622
DHAMPURSUG,2008-12-04 00:00:00+05:30,20.0,20.5,19.85,20.0,38878
DHAMPURSUG,2008-12-05 00:00:00+05:30,20.1,21.0,20.1,20.55,76699
DHAMPURSUG,2008-12-08 00:00:00+05:30,21.5,21.5,20.6,20.7,41091
DHAMPURSUG,2008-12-10 00:00:00+05:30,20.35,21.75,20.35,21.05,98793
DHAMPURSUG,2008-12-11 00:00:00+05:30,21.6,22.1,21.25,22.1,56125
DHAMPURSUG,2008-12-12 00:00:00+05:30,22.5,23.25,22.5,23.25,27563
DHAMPURSUG,2008-12-15 00:00:00+05:30,24.45,24.45,24.0,24.45,35513
DHAMPURSUG,2008-12-16 00:00:00+05:30,25.4,25.7,25.4,25.7,39409
DHAMPURSUG,2008-12-17 00:00:00+05:30,27.0,27.0,25.0,25.45,174994
DHAMPURSUG,2008-12-18 00:00:00+05:30,25.0,26.0,24.5,25.9,78652
DHAMPURSUG,2008-12-19 00:00:00+05:30,25.3,26.75,25.05,25.25,99567
DHAMPURSUG,2008-12-22 00:00:00+05:30,25.75,26.55,25.0,25.75,59795
DHAMPURSUG,2008-12-23 00:00:00+05:30,26.0,26.5,24.55,24.8,65689
DHAMPURSUG,2008-12-24 00:00:00+05:30,24.65,25.9,24.65,24.85,61484
DHAMPURSUG,2008-12-26 00:00:00+05:30,25.7,25.95,24.05,24.4,45734
DHAMPURSUG,2008-12-29 00:00:00+05:30,24.5,24.95,23.5,24.35,43665
DHAMPURSUG,2008-12-30 00:00:00+05:30,24.55,25.6,24.5,25.6,55335
DHAMPURSUG,2008-12-31 00:00:00+05:30,26.7,26.9,26.5,26.9,59280
DHAMPURSUG,2009-01-01 00:00:00+05:30,28.25,28.25,28.2,28.25,55984
DHAMPURSUG,2009-01-02 00:00:00+05:30,29.4,29.7,28.5,29.6,214054
DHAMPURSUG,2009-01-05 00:00:00+05:30,30.0,30.85,28.65,29.8,116234
DHAMPURSUG,2009-01-06 00:00:00+05:30,29.15,30.9,28.8,29.35,140759
DHAMPURSUG,2009-01-07 00:00:00+05:30,29.9,30.85,27.9,29.25,248661
DHAMPURSUG,2009-01-09 00:00:00+05:30,28.0,28.5,27.8,28.1,86559
DHAMPURSUG,2009-01-12 00:00:00+05:30,27.5,28.75,27.0,27.2,69819
DHAMPURSUG,2009-01-13 00:00:00+05:30,27.0,28.5,26.65,27.2,130082
DHAMPURSUG,2009-01-14 00:00:00+05:30,28.35,28.6,27.85,28.6,39034
DHAMPURSUG,2009-01-15 00:00:00+05:30,28.5,29.5,27.2,28.9,54987
DHAMPURSUG,2009-01-16 00:00:00+05:30,29.0,30.35,28.8,30.35,82490
DHAMPURSUG,2009-01-19 00:00:00+05:30,31.35,31.9,30.05,30.4,271947
DHAMPURSUG,2009-01-20 00:00:00+05:30,30.65,30.7,29.4,30.45,54236
DHAMPURSUG,2009-01-21 00:00:00+05:30,29.8,31.5,29.8,30.35,58773
DHAMPURSUG,2009-01-22 00:00:00+05:30,31.05,31.65,29.25,29.7,134979
DHAMPURSUG,2009-01-23 00:00:00+05:30,30.5,31.0,28.5,29.05,76682
DHAMPURSUG,2009-01-27 00:00:00+05:30,27.7,30.5,27.7,30.5,67030
DHAMPURSUG,2009-01-28 00:00:00+05:30,30.25,32.0,30.25,30.95,91147
DHAMPURSUG,2009-01-29 00:00:00+05:30,31.6,32.0,30.0,30.65,66381
DHAMPURSUG,2009-01-30 00:00:00+05:30,29.8,32.2,29.8,32.1,322948
DHAMPURSUG,2009-02-02 00:00:00+05:30,31.0,32.55,30.5,30.55,404148
DHAMPURSUG,2009-02-03 00:00:00+05:30,29.1,31.6,29.1,30.45,80444
DHAMPURSUG,2009-02-04 00:00:00+05:30,30.8,32.0,30.8,31.65,320234
DHAMPURSUG,2009-02-05 00:00:00+05:30,32.25,33.2,31.1,31.6,67649
DHAMPURSUG,2009-02-06 00:00:00+05:30,31.5,31.75,30.9,31.05,74494
DHAMPURSUG,2009-02-09 00:00:00+05:30,31.85,31.85,31.05,31.1,81388
DHAMPURSUG,2009-02-10 00:00:00+05:30,31.4,31.8,30.95,31.1,73209
DHAMPURSUG,2009-02-11 00:00:00+05:30,31.1,32.7,30.0,32.5,175209
DHAMPURSUG,2009-02-12 00:00:00+05:30,31.9,33.0,31.2,31.45,88743
DHAMPURSUG,2009-02-13 00:00:00+05:30,32.5,33.0,31.5,32.45,92320
DHAMPURSUG,2009-02-16 00:00:00+05:30,32.75,33.5,32.05,32.4,111378
DHAMPURSUG,2009-02-17 00:00:00+05:30,32.4,32.6,31.0,31.2,41883
DHAMPURSUG,2009-02-18 00:00:00+05:30,31.15,31.9,30.45,31.0,59232
DHAMPURSUG,2009-02-19 00:00:00+05:30,31.9,31.9,30.9,31.3,45721
DHAMPURSUG,2009-02-20 00:00:00+05:30,31.05,31.05,29.75,29.75,91629
DHAMPURSUG,2009-02-24 00:00:00+05:30,28.3,29.0,28.3,28.3,17214
DHAMPURSUG,2009-02-25 00:00:00+05:30,28.1,28.95,27.9,28.35,28243
DHAMPURSUG,2009-02-26 00:00:00+05:30,29.3,29.3,27.35,27.7,131894
DHAMPURSUG,2009-02-27 00:00:00+05:30,28.0,28.25,26.5,26.6,63970
DHAMPURSUG,2009-03-02 00:00:00+05:30,27.4,27.95,26.1,27.0,69356
