Symbol,Date,Open,High,Low,Close,Volume
VAIBHAVGBL,2008-03-10 00:00:00+05:30,16.0,16.67,15.3,16.63,10720
VAIBHAVGBL,2008-03-11 00:00:00+05:30,16.55,16.55,15.8,16.22,28235
VAIBHAVGBL,2008-03-12 00:00:00+05:30,16.98,17.56,16.5,16.62,7620
VAIBHAVGBL,2008-03-13 00:00:00+05:30,16.23,16.27,15.6,15.77,8245
VAIBHAVGBL,2008-03-14 00:00:00+05:30,15.6,15.6,15.01,15.19,12350
VAIBHAVGBL,2008-03-17 00:00:00+05:30,14.3,15.14,13.0,13.52,43025
VAIBHAVGBL,2008-03-18 00:00:00+05:30,14.0,14.0,13.2,13.26,24435
VAIBHAVGBL,2008-03-19 00:00:00+05:30,15.38,15.38,11.8,12.12,534385
VAIBHAVGBL,2008-03-24 00:00:00+05:30,13.0,13.0,11.01,11.17,26180
VAIBHAVGBL,2008-03-25 00:00:00+05:30,11.2,11.2,10.22,10.38,93185
VAIBHAVGBL,2008-03-26 00:00:00+05:30,10.5,10.98,9.88,10.61,136100
VAIBHAVGBL,2008-03-27 00:00:00+05:30,10.6,11.53,10.53,10.72,82420
VAIBHAVGBL,2008-03-28 00:00:00+05:30,11.12,12.0,10.93,11.68,92980
VAIBHAVGBL,2008-03-31 00:00:00+05:30,12.28,12.89,11.2,11.33,87030
VAIBHAVGBL,2008-04-01 00:00:00+05:30,11.43,12.35,11.0,11.37,77420
VAIBHAVGBL,2008-04-02 00:00:00+05:30,11.6,12.18,10.9,11.02,90230
VAIBHAVGBL,2008-04-03 00:00:00+05:30,11.09,11.51,10.2,10.33,339430
VAIBHAVGBL,2008-04-04 00:00:00+05:30,10.8,11.18,10.16,10.51,83690
VAIBHAVGBL,2008-04-07 00:00:00+05:30,10.4,10.5,10.03,10.27,51325
VAIBHAVGBL,2008-04-08 00:00:00+05:30,10.3,10.76,10.1,10.16,56205
VAIBHAVGBL,2008-04-09 00:00:00+05:30,11.0,11.94,10.26,11.3,425605
VAIBHAVGBL,2008-04-10 00:00:00+05:30,11.6,11.8,11.22,11.37,147390
VAIBHAVGBL,2008-04-11 00:00:00+05:30,12.2,12.2,10.89,11.22,78265
VAIBHAVGBL,2008-04-15 00:00:00+05:30,11.78,11.78,10.6,11.32,131880
VAIBHAVGBL,2008-04-16 00:00:00+05:30,10.81,13.59,10.81,13.56,1232715
VAIBHAVGBL,2008-04-17 00:00:00+05:30,14.36,15.57,13.6,14.13,1612015
VAIBHAVGBL,2008-04-21 00:00:00+05:30,14.35,14.6,13.89,14.1,397660
VAIBHAVGBL,2008-04-22 00:00:00+05:30,14.2,14.2,12.6,13.48,162865
VAIBHAVGBL,2008-04-23 00:00:00+05:30,13.7,13.7,12.95,13.01,98870
VAIBHAVGBL,2008-04-24 00:00:00+05:30,13.29,13.29,12.64,12.77,98695
VAIBHAVGBL,2008-04-25 00:00:00+05:30,12.8,12.8,11.81,12.28,158945
VAIBHAVGBL,2008-04-28 00:00:00+05:30,12.34,13.2,12.34,12.66,153245
VAIBHAVGBL,2008-04-29 00:00:00+05:30,12.8,12.8,12.38,12.45,61065
VAIBHAVGBL,2008-04-30 00:00:00+05:30,12.4,12.8,12.4,12.47,89710
VAIBHAVGBL,2008-05-02 00:00:00+05:30,12.8,12.8,12.27,12.39,73065
VAIBHAVGBL,2008-05-05 00:00:00+05:30,12.7,12.7,12.4,12.45,54715
VAIBHAVGBL,2008-05-06 00:00:00+05:30,12.5,12.56,11.88,12.0,62175
VAIBHAVGBL,2008-05-07 00:00:00+05:30,12.2,12.3,11.9,11.96,28545
VAIBHAVGBL,2008-05-08 00:00:00+05:30,12.32,12.32,12.0,12.15,28050
VAIBHAVGBL,2008-05-09 00:00:00+05:30,12.2,12.2,11.6,11.78,37015
VAIBHAVGBL,2008-05-12 00:00:00+05:30,11.6,11.97,11.06,11.46,36385
VAIBHAVGBL,2008-05-13 00:00:00+05:30,11.5,11.9,11.4,11.48,31655
VAIBHAVGBL,2008-05-14 00:00:00+05:30,11.78,11.98,11.3,11.48,47635
VAIBHAVGBL,2008-05-15 00:00:00+05:30,11.4,12.1,11.4,11.8,95800
VAIBHAVGBL,2008-05-16 00:00:00+05:30,11.71,12.77,11.6,12.05,355925
VAIBHAVGBL,2008-05-20 00:00:00+05:30,12.74,12.74,11.79,11.87,49430
VAIBHAVGBL,2008-05-21 00:00:00+05:30,11.8,12.6,11.6,12.06,90035
VAIBHAVGBL,2008-05-22 00:00:00+05:30,11.8,12.3,11.8,11.86,66370
VAIBHAVGBL,2008-05-23 00:00:00+05:30,11.89,12.16,11.55,11.74,74445
VAIBHAVGBL,2008-05-26 00:00:00+05:30,11.7,11.7,11.21,11.33,35295
VAIBHAVGBL,2008-05-27 00:00:00+05:30,11.49,11.54,11.1,11.17,33895
VAIBHAVGBL,2008-05-28 00:00:00+05:30,11.12,11.2,10.88,11.01,18805
VAIBHAVGBL,2008-05-29 00:00:00+05:30,10.8,11.2,10.5,10.7,61160
VAIBHAVGBL,2008-05-30 00:00:00+05:30,10.81,10.89,10.61,10.62,25525
VAIBHAVGBL,2008-06-02 00:00:00+05:30,10.9,10.9,10.05,10.22,16045
VAIBHAVGBL,2008-06-03 00:00:00+05:30,10.39,10.39,10.0,10.01,27370
VAIBHAVGBL,2008-06-04 00:00:00+05:30,10.3,10.88,9.9,10.0,46195
VAIBHAVGBL,2008-06-05 00:00:00+05:30,10.0,10.4,9.8,9.89,23435
VAIBHAVGBL,2008-06-06 00:00:00+05:30,10.0,10.38,9.9,9.91,22305
VAIBHAVGBL,2008-06-09 00:00:00+05:30,9.6,9.75,8.8,9.61,53430
VAIBHAVGBL,2008-06-10 00:00:00+05:30,9.6,9.7,9.08,9.25,25140
VAIBHAVGBL,2008-06-11 00:00:00+05:30,9.78,9.8,9.12,9.26,46370
VAIBHAVGBL,2008-06-12 00:00:00+05:30,9.06,9.4,8.86,9.09,35950
VAIBHAVGBL,2008-06-13 00:00:00+05:30,10.9,10.91,9.41,10.91,261045
VAIBHAVGBL,2008-06-16 00:00:00+05:30,11.4,12.77,10.24,12.33,1211130
VAIBHAVGBL,2008-06-17 00:00:00+05:30,12.58,14.8,12.23,14.8,3526250
VAIBHAVGBL,2008-06-18 00:00:00+05:30,14.9,16.28,13.4,13.74,5146755
VAIBHAVGBL,2008-06-19 00:00:00+05:30,13.0,13.74,12.64,12.8,1308315
VAIBHAVGBL,2008-06-20 00:00:00+05:30,12.8,13.39,11.7,12.08,1381180
VAIBHAVGBL,2008-06-23 00:00:00+05:30,11.85,12.59,10.93,11.09,791705
VAIBHAVGBL,2008-06-24 00:00:00+05:30,11.25,11.4,10.01,10.14,558210
VAIBHAVGBL,2008-06-25 00:00:00+05:30,10.0,10.65,9.64,10.65,591065
VAIBHAVGBL,2008-06-26 00:00:00+05:30,10.96,11.16,10.2,10.65,327875
VAIBHAVGBL,2008-06-27 00:00:00+05:30,10.21,10.21,10.12,10.12,56185
VAIBHAVGBL,2008-06-30 00:00:00+05:30,10.58,10.58,9.62,9.62,53975
VAIBHAVGBL,2008-07-01 00:00:00+05:30,9.6,9.99,9.14,9.14,198410
VAIBHAVGBL,2008-07-02 00:00:00+05:30,9.0,9.6,8.69,9.52,231960
VAIBHAVGBL,2008-07-03 00:00:00+05:30,9.2,9.27,9.05,9.05,64030
VAIBHAVGBL,2008-07-04 00:00:00+05:30,8.97,9.18,8.63,8.98,142185
VAIBHAVGBL,2008-07-07 00:00:00+05:30,8.81,9.36,8.81,8.97,50940
VAIBHAVGBL,2008-07-08 00:00:00+05:30,8.8,9.09,8.65,8.92,39330
VAIBHAVGBL,2008-07-09 00:00:00+05:30,9.36,9.37,9.01,9.14,57450
VAIBHAVGBL,2008-07-10 00:00:00+05:30,9.2,9.5,8.86,9.34,58220
VAIBHAVGBL,2008-07-11 00:00:00+05:30,9.52,9.7,9.11,9.3,53110
VAIBHAVGBL,2008-07-14 00:00:00+05:30,9.5,9.5,8.84,8.9,36730
VAIBHAVGBL,2008-07-15 00:00:00+05:30,8.95,8.95,8.51,8.55,48350
VAIBHAVGBL,2008-07-16 00:00:00+05:30,8.6,8.6,8.4,8.47,37825
VAIBHAVGBL,2008-07-17 00:00:00+05:30,8.5,8.56,8.33,8.42,28755
VAIBHAVGBL,2008-07-18 00:00:00+05:30,8.4,8.54,8.31,8.42,33510
VAIBHAVGBL,2008-07-21 00:00:00+05:30,8.49,8.49,8.1,8.24,22720
VAIBHAVGBL,2008-07-22 00:00:00+05:30,8.02,8.43,8.02,8.35,30660
VAIBHAVGBL,2008-07-23 00:00:00+05:30,8.42,8.77,8.23,8.77,41310
VAIBHAVGBL,2008-07-24 00:00:00+05:30,9.2,9.21,8.92,9.18,79720
VAIBHAVGBL,2008-07-25 00:00:00+05:30,9.2,9.36,9.0,9.2,43445
VAIBHAVGBL,2008-07-28 00:00:00+05:30,9.21,9.44,9.21,9.28,24995
VAIBHAVGBL,2008-07-29 00:00:00+05:30,9.02,9.2,9.01,9.02,10850
VAIBHAVGBL,2008-07-30 00:00:00+05:30,9.03,9.28,9.02,9.08,10220
VAIBHAVGBL,2008-07-31 00:00:00+05:30,8.94,9.17,8.91,9.0,5360
VAIBHAVGBL,2008-08-01 00:00:00+05:30,8.72,9.19,8.56,8.61,55290
VAIBHAVGBL,2008-08-04 00:00:00+05:30,8.92,9.04,8.72,8.98,33550
VAIBHAVGBL,2008-08-05 00:00:00+05:30,9.14,9.42,8.83,9.34,40100
VAIBHAVGBL,2008-08-06 00:00:00+05:30,9.22,9.75,9.22,9.31,28850
VAIBHAVGBL,2008-08-07 00:00:00+05:30,9.2,9.55,9.12,9.22,35345
VAIBHAVGBL,2008-08-08 00:00:00+05:30,9.19,9.27,8.86,9.0,15575
VAIBHAVGBL,2008-08-11 00:00:00+05:30,9.01,9.45,9.01,9.45,40565
VAIBHAVGBL,2008-08-12 00:00:00+05:30,9.8,9.91,9.3,9.54,59310
VAIBHAVGBL,2008-08-13 00:00:00+05:30,9.46,9.6,9.23,9.29,14330
VAIBHAVGBL,2008-08-14 00:00:00+05:30,9.2,9.4,8.83,9.09,15465
VAIBHAVGBL,2008-08-18 00:00:00+05:30,8.86,9.48,8.86,9.03,35700
VAIBHAVGBL,2008-08-19 00:00:00+05:30,8.89,9.05,8.85,8.9,12115
VAIBHAVGBL,2008-08-20 00:00:00+05:30,9.07,9.23,8.91,9.03,9730
VAIBHAVGBL,2008-08-21 00:00:00+05:30,9.02,9.12,8.83,8.86,7845
VAIBHAVGBL,2008-08-22 00:00:00+05:30,9.0,9.0,8.53,8.6,17025
VAIBHAVGBL,2008-08-25 00:00:00+05:30,8.43,8.74,8.41,8.57,27150
VAIBHAVGBL,2008-08-26 00:00:00+05:30,8.5,8.54,8.36,8.48,7635
VAIBHAVGBL,2008-08-27 00:00:00+05:30,8.5,8.63,8.32,8.57,3635
VAIBHAVGBL,2008-08-28 00:00:00+05:30,8.41,8.63,8.41,8.53,7570
VAIBHAVGBL,2008-08-29 00:00:00+05:30,8.79,8.79,8.41,8.49,15880
VAIBHAVGBL,2008-09-01 00:00:00+05:30,8.5,8.5,8.3,8.46,6640
VAIBHAVGBL,2008-09-02 00:00:00+05:30,8.46,8.59,8.3,8.49,12055
VAIBHAVGBL,2008-09-04 00:00:00+05:30,8.42,8.74,8.4,8.54,15010
VAIBHAVGBL,2008-09-05 00:00:00+05:30,8.22,8.45,8.22,8.4,8795
VAIBHAVGBL,2008-09-08 00:00:00+05:30,8.4,8.74,8.4,8.48,21160
VAIBHAVGBL,2008-09-09 00:00:00+05:30,8.5,8.53,8.34,8.45,6655
VAIBHAVGBL,2008-09-10 00:00:00+05:30,8.37,8.54,8.34,8.43,8385
VAIBHAVGBL,2008-09-11 00:00:00+05:30,8.54,8.54,8.04,8.11,24810
VAIBHAVGBL,2008-09-12 00:00:00+05:30,8.01,8.39,8.0,8.04,13055
VAIBHAVGBL,2008-09-15 00:00:00+05:30,8.0,8.17,7.24,7.36,34110
VAIBHAVGBL,2008-09-16 00:00:00+05:30,7.13,7.52,7.0,7.4,28185
VAIBHAVGBL,2008-09-17 00:00:00+05:30,8.0,8.0,7.21,7.35,9595
VAIBHAVGBL,2008-09-18 00:00:00+05:30,7.12,7.17,6.8,7.14,11760
VAIBHAVGBL,2008-09-19 00:00:00+05:30,6.93,7.55,6.93,7.5,12525
VAIBHAVGBL,2008-09-22 00:00:00+05:30,7.52,7.52,6.92,7.14,32315
VAIBHAVGBL,2008-09-23 00:00:00+05:30,7.13,7.2,6.83,7.03,26350
VAIBHAVGBL,2008-09-24 00:00:00+05:30,7.0,7.2,7.0,7.08,5900
VAIBHAVGBL,2008-09-25 00:00:00+05:30,7.1,7.1,6.74,6.95,17085
VAIBHAVGBL,2008-09-26 00:00:00+05:30,6.67,7.58,6.67,6.7,21815
VAIBHAVGBL,2008-09-29 00:00:00+05:30,6.77,6.78,6.06,6.22,93205
VAIBHAVGBL,2008-09-30 00:00:00+05:30,5.6,6.44,5.6,6.43,5520
VAIBHAVGBL,2008-10-01 00:00:00+05:30,5.82,6.44,5.82,6.11,8470
VAIBHAVGBL,2008-10-03 00:00:00+05:30,5.9,6.58,5.9,6.38,6550
VAIBHAVGBL,2008-10-06 00:00:00+05:30,5.76,6.0,5.75,5.75,2945
VAIBHAVGBL,2008-10-07 00:00:00+05:30,6.28,6.28,5.18,5.2,35320
VAIBHAVGBL,2008-10-08 00:00:00+05:30,4.9,5.2,4.68,5.05,18915
VAIBHAVGBL,2008-10-10 00:00:00+05:30,5.0,5.0,4.55,4.56,16680
VAIBHAVGBL,2008-10-13 00:00:00+05:30,4.55,4.55,4.34,4.4,24010
VAIBHAVGBL,2008-10-14 00:00:00+05:30,4.56,4.62,4.54,4.62,4060
VAIBHAVGBL,2008-10-15 00:00:00+05:30,4.8,4.86,4.46,4.61,34855
VAIBHAVGBL,2008-10-16 00:00:00+05:30,4.5,4.67,4.4,4.56,26015
VAIBHAVGBL,2008-10-17 00:00:00+05:30,4.44,4.79,4.34,4.34,15490
VAIBHAVGBL,2008-10-20 00:00:00+05:30,4.34,4.44,4.14,4.2,13645
VAIBHAVGBL,2008-10-21 00:00:00+05:30,4.01,4.4,4.01,4.11,6560
VAIBHAVGBL,2008-10-22 00:00:00+05:30,4.17,4.17,3.91,3.93,13095
VAIBHAVGBL,2008-10-23 00:00:00+05:30,4.02,4.02,3.74,3.81,13690
VAIBHAVGBL,2008-10-24 00:00:00+05:30,3.8,3.8,3.62,3.62,14385
VAIBHAVGBL,2008-10-27 00:00:00+05:30,3.62,3.62,3.44,3.54,14405
VAIBHAVGBL,2008-10-28 00:00:00+05:30,3.54,3.54,3.4,3.48,2465
VAIBHAVGBL,2008-10-29 00:00:00+05:30,3.4,3.65,3.4,3.51,9020
VAIBHAVGBL,2008-10-31 00:00:00+05:30,3.48,3.68,3.48,3.62,10740
VAIBHAVGBL,2008-11-03 00:00:00+05:30,3.64,3.81,3.53,3.7,28285
VAIBHAVGBL,2008-11-04 00:00:00+05:30,3.89,3.89,3.53,3.7,20430
VAIBHAVGBL,2008-11-05 00:00:00+05:30,3.6,3.87,3.6,3.72,19385
VAIBHAVGBL,2008-11-06 00:00:00+05:30,3.56,3.85,3.54,3.54,37965
VAIBHAVGBL,2008-11-07 00:00:00+05:30,3.6,3.78,3.4,3.62,11715
VAIBHAVGBL,2008-11-10 00:00:00+05:30,3.84,3.84,3.56,3.7,26590
VAIBHAVGBL,2008-11-11 00:00:00+05:30,3.7,3.8,3.45,3.46,7705
VAIBHAVGBL,2008-11-12 00:00:00+05:30,3.4,3.6,3.37,3.6,4095
VAIBHAVGBL,2008-11-14 00:00:00+05:30,3.73,3.73,3.35,3.44,20770
VAIBHAVGBL,2008-11-17 00:00:00+05:30,3.3,3.5,3.3,3.38,11620
VAIBHAVGBL,2008-11-18 00:00:00+05:30,3.3,3.59,3.13,3.23,3140
VAIBHAVGBL,2008-11-19 00:00:00+05:30,3.2,3.39,3.03,3.09,10285
VAIBHAVGBL,2008-11-20 00:00:00+05:30,2.99,3.2,2.82,3.08,10860
VAIBHAVGBL,2008-11-21 00:00:00+05:30,3.0,3.27,2.78,2.79,10960
VAIBHAVGBL,2008-11-24 00:00:00+05:30,2.66,2.89,2.66,2.73,13825
VAIBHAVGBL,2008-11-25 00:00:00+05:30,2.78,2.78,2.5,2.6,5115
VAIBHAVGBL,2008-11-26 00:00:00+05:30,2.4,2.6,2.34,2.47,27495
VAIBHAVGBL,2008-11-28 00:00:00+05:30,2.23,2.7,2.23,2.6,7000
VAIBHAVGBL,2008-12-01 00:00:00+05:30,2.4,2.6,2.34,2.43,12270
VAIBHAVGBL,2008-12-02 00:00:00+05:30,2.4,2.6,2.4,2.58,10135
VAIBHAVGBL,2008-12-03 00:00:00+05:30,2.6,2.8,2.6,2.79,21165
VAIBHAVGBL,2008-12-04 00:00:00+05:30,3.05,3.05,2.84,3.04,3265
VAIBHAVGBL,2008-12-05 00:00:00+05:30,3.0,3.09,2.84,3.06,6790
VAIBHAVGBL,2008-12-08 00:00:00+05:30,3.09,3.2,3.0,3.11,9390
VAIBHAVGBL,2008-12-10 00:00:00+05:30,3.1,3.2,3.1,3.11,2500
VAIBHAVGBL,2008-12-11 00:00:00+05:30,3.16,3.27,2.96,3.19,98700
VAIBHAVGBL,2008-12-12 00:00:00+05:30,3.2,3.34,3.03,3.08,57245
VAIBHAVGBL,2008-12-15 00:00:00+05:30,3.02,3.23,2.96,2.98,18865
VAIBHAVGBL,2008-12-16 00:00:00+05:30,3.12,3.12,3.0,3.01,21010
VAIBHAVGBL,2008-12-17 00:00:00+05:30,3.1,3.16,3.1,3.16,9015
VAIBHAVGBL,2008-12-18 00:00:00+05:30,3.25,3.32,3.1,3.3,14345
VAIBHAVGBL,2008-12-19 00:00:00+05:30,3.36,3.47,3.17,3.44,3340
VAIBHAVGBL,2008-12-22 00:00:00+05:30,3.62,3.62,3.3,3.43,23725
VAIBHAVGBL,2008-12-23 00:00:00+05:30,3.6,3.6,3.26,3.27,14830
VAIBHAVGBL,2008-12-24 00:00:00+05:30,3.44,3.44,3.11,3.12,23195
VAIBHAVGBL,2008-12-26 00:00:00+05:30,3.28,3.28,3.0,3.01,8825
VAIBHAVGBL,2008-12-29 00:00:00+05:30,3.16,3.16,2.96,3.1,21380
VAIBHAVGBL,2008-12-30 00:00:00+05:30,3.2,3.2,2.98,3.03,6985
VAIBHAVGBL,2008-12-31 00:00:00+05:30,3.19,3.19,2.95,3.02,9650
VAIBHAVGBL,2009-01-01 00:00:00+05:30,3.1,3.16,2.95,3.13,7300
VAIBHAVGBL,2009-01-02 00:00:00+05:30,3.26,3.29,3.13,3.29,34350
VAIBHAVGBL,2009-01-05 00:00:00+05:30,3.45,3.46,3.29,3.45,18100
VAIBHAVGBL,2009-01-06 00:00:00+05:30,3.52,3.52,3.28,3.4,25685
VAIBHAVGBL,2009-01-07 00:00:00+05:30,3.63,3.63,3.06,3.1,11745
VAIBHAVGBL,2009-01-09 00:00:00+05:30,2.79,2.82,2.79,2.81,16570
VAIBHAVGBL,2009-01-12 00:00:00+05:30,2.9,3.06,2.81,2.88,5220
VAIBHAVGBL,2009-01-13 00:00:00+05:30,2.85,3.14,2.84,2.84,7735
VAIBHAVGBL,2009-01-14 00:00:00+05:30,2.71,2.85,2.71,2.82,4175
VAIBHAVGBL,2009-01-15 00:00:00+05:30,2.66,2.83,2.65,2.7,1540
VAIBHAVGBL,2009-01-16 00:00:00+05:30,2.66,2.7,2.66,2.7,30
VAIBHAVGBL,2009-01-19 00:00:00+05:30,2.82,2.97,2.66,2.87,6490
VAIBHAVGBL,2009-01-20 00:00:00+05:30,2.62,2.72,2.59,2.63,25880
VAIBHAVGBL,2009-01-21 00:00:00+05:30,2.6,2.89,2.6,2.79,3425
VAIBHAVGBL,2009-01-22 00:00:00+05:30,2.6,3.06,2.6,2.93,6325
VAIBHAVGBL,2009-01-23 00:00:00+05:30,2.86,3.0,2.64,2.65,18590
VAIBHAVGBL,2009-01-27 00:00:00+05:30,2.8,2.8,2.69,2.76,2845
VAIBHAVGBL,2009-01-28 00:00:00+05:30,2.9,2.9,2.66,2.82,12495
VAIBHAVGBL,2009-01-29 00:00:00+05:30,2.69,2.93,2.69,2.8,6110
VAIBHAVGBL,2009-01-30 00:00:00+05:30,2.64,2.94,2.63,2.81,1225
VAIBHAVGBL,2009-02-02 00:00:00+05:30,2.62,2.62,2.62,2.62,5
VAIBHAVGBL,2009-02-03 00:00:00+05:30,2.66,2.88,2.66,2.74,4490
VAIBHAVGBL,2009-02-04 00:00:00+05:30,2.6,2.99,2.6,2.74,1025
VAIBHAVGBL,2009-02-05 00:00:00+05:30,2.76,2.91,2.7,2.86,3870
VAIBHAVGBL,2009-02-06 00:00:00+05:30,2.64,2.85,2.64,2.69,11810
VAIBHAVGBL,2009-02-09 00:00:00+05:30,2.6,2.92,2.6,2.83,18305
VAIBHAVGBL,2009-02-10 00:00:00+05:30,2.59,3.09,2.59,2.85,1975
VAIBHAVGBL,2009-02-11 00:00:00+05:30,2.86,2.94,2.8,2.94,8035
VAIBHAVGBL,2009-02-12 00:00:00+05:30,2.8,3.09,2.8,2.86,560
VAIBHAVGBL,2009-02-13 00:00:00+05:30,2.96,3.03,2.85,3.03,15905
VAIBHAVGBL,2009-02-16 00:00:00+05:30,3.03,3.2,2.9,2.93,14180
VAIBHAVGBL,2009-02-17 00:00:00+05:30,2.85,2.85,2.84,2.84,370
VAIBHAVGBL,2009-02-18 00:00:00+05:30,2.8,2.95,2.6,2.79,7095
VAIBHAVGBL,2009-02-19 00:00:00+05:30,2.79,2.93,2.65,2.93,4560
VAIBHAVGBL,2009-02-20 00:00:00+05:30,2.7,2.7,2.64,2.7,3500
VAIBHAVGBL,2009-02-24 00:00:00+05:30,2.52,2.63,2.44,2.5,12300
VAIBHAVGBL,2009-02-25 00:00:00+05:30,2.51,2.75,2.5,2.68,10015
VAIBHAVGBL,2009-02-26 00:00:00+05:30,2.7,2.7,2.6,2.6,10290
VAIBHAVGBL,2009-02-27 00:00:00+05:30,2.55,2.86,2.4,2.78,32960
VAIBHAVGBL,2009-03-02 00:00:00+05:30,2.8,2.8,2.61,2.61,2750
VAIBHAVGBL,2009-03-03 00:00:00+05:30,2.5,2.7,2.5,2.54,3310
VAIBHAVGBL,2009-03-04 00:00:00+05:30,2.6,2.8,2.44,2.7,9400
VAIBHAVGBL,2009-03-05 00:00:00+05:30,2.6,2.89,2.6,2.86,4530
VAIBHAVGBL,2009-03-06 00:00:00+05:30,2.8,2.8,2.69,2.69,1785
VAIBHAVGBL,2009-03-09 00:00:00+05:30,2.58,3.2,2.47,2.57,20565
VAIBHAVGBL,2009-03-12 00:00:00+05:30,2.34,2.7,2.09,2.58,17670
VAIBHAVGBL,2009-03-13 00:00:00+05:30,3.07,3.07,2.6,2.64,16540
VAIBHAVGBL,2009-03-16 00:00:00+05:30,2.63,2.93,2.63,2.66,2845
VAIBHAVGBL,2009-03-17 00:00:00+05:30,2.7,2.9,2.5,2.57,19420
VAIBHAVGBL,2009-03-18 00:00:00+05:30,2.92,2.92,2.59,2.61,13315
VAIBHAVGBL,2009-03-19 00:00:00+05:30,2.62,2.75,2.6,2.67,1420
VAIBHAVGBL,2009-03-20 00:00:00+05:30,2.79,2.79,2.52,2.53,4940
VAIBHAVGBL,2009-03-23 00:00:00+05:30,2.67,2.9,2.67,2.7,9560
VAIBHAVGBL,2009-03-24 00:00:00+05:30,2.6,2.98,2.6,2.6,11755
VAIBHAVGBL,2009-03-25 00:00:00+05:30,2.4,2.74,2.4,2.62,17430
VAIBHAVGBL,2009-03-26 00:00:00+05:30,2.55,2.72,2.25,2.57,26480
VAIBHAVGBL,2009-03-27 00:00:00+05:30,2.66,2.67,2.51,2.53,15400
VAIBHAVGBL,2009-03-30 00:00:00+05:30,2.55,2.65,2.38,2.38,12350
VAIBHAVGBL,2009-03-31 00:00:00+05:30,2.23,2.7,2.23,2.53,23040
VAIBHAVGBL,2009-04-01 00:00:00+05:30,2.95,2.95,2.58,2.61,27750
VAIBHAVGBL,2009-04-02 00:00:00+05:30,2.8,2.89,2.66,2.79,36790
VAIBHAVGBL,2009-04-06 00:00:00+05:30,2.89,3.24,2.6,2.98,51165
VAIBHAVGBL,2009-04-08 00:00:00+05:30,2.82,3.58,2.65,3.29,72660
VAIBHAVGBL,2009-04-09 00:00:00+05:30,3.4,3.7,3.2,3.34,62570
VAIBHAVGBL,2009-04-13 00:00:00+05:30,3.56,3.56,3.29,3.41,32420
VAIBHAVGBL,2009-04-15 00:00:00+05:30,3.5,3.57,3.4,3.56,39155
VAIBHAVGBL,2009-04-16 00:00:00+05:30,3.42,4.28,3.42,4.01,260920
VAIBHAVGBL,2009-04-17 00:00:00+05:30,4.02,4.82,4.02,4.69,337360
VAIBHAVGBL,2009-04-20 00:00:00+05:30,4.6,4.6,4.46,4.46,11000
VAIBHAVGBL,2009-04-21 00:00:00+05:30,4.46,4.46,4.24,4.33,9230
VAIBHAVGBL,2009-04-22 00:00:00+05:30,4.12,4.12,4.12,4.12,2505
VAIBHAVGBL,2009-04-23 00:00:00+05:30,3.95,3.95,3.92,3.92,6505
VAIBHAVGBL,2009-04-24 00:00:00+05:30,3.73,4.0,3.73,3.9,9270
VAIBHAVGBL,2009-04-27 00:00:00+05:30,4.0,4.0,3.71,3.85,5700
VAIBHAVGBL,2009-04-28 00:00:00+05:30,3.7,3.7,3.68,3.68,6250
VAIBHAVGBL,2009-04-29 00:00:00+05:30,3.68,3.68,3.6,3.6,1005
VAIBHAVGBL,2009-05-04 00:00:00+05:30,3.6,3.6,3.42,3.44,14960
VAIBHAVGBL,2009-05-05 00:00:00+05:30,3.44,3.6,3.44,3.59,15200
VAIBHAVGBL,2009-05-06 00:00:00+05:30,3.59,3.74,3.47,3.55,10600
VAIBHAVGBL,2009-05-07 00:00:00+05:30,3.7,3.7,3.41,3.47,5200
VAIBHAVGBL,2009-05-08 00:00:00+05:30,3.6,3.6,3.44,3.6,1825
VAIBHAVGBL,2009-05-11 00:00:00+05:30,3.5,3.6,3.45,3.5,8750
VAIBHAVGBL,2009-05-12 00:00:00+05:30,3.4,3.57,3.36,3.4,13750
VAIBHAVGBL,2009-05-13 00:00:00+05:30,3.38,3.57,3.38,3.4,10965
VAIBHAVGBL,2009-05-14 00:00:00+05:30,3.48,3.48,3.26,3.46,4025
VAIBHAVGBL,2009-05-15 00:00:00+05:30,3.59,3.59,3.37,3.38,1630
VAIBHAVGBL,2009-05-19 00:00:00+05:30,3.39,3.55,3.39,3.55,29405
VAIBHAVGBL,2009-05-20 00:00:00+05:30,3.71,3.73,3.6,3.73,107175
VAIBHAVGBL,2009-05-21 00:00:00+05:30,3.73,3.92,3.62,3.92,92760
VAIBHAVGBL,2009-05-22 00:00:00+05:30,4.1,4.12,4.04,4.12,132875
VAIBHAVGBL,2009-05-25 00:00:00+05:30,4.07,4.33,4.07,4.33,5040
VAIBHAVGBL,2009-05-26 00:00:00+05:30,4.55,4.55,4.16,4.55,76870
VAIBHAVGBL,2009-05-27 00:00:00+05:30,4.78,4.78,4.77,4.78,35295
VAIBHAVGBL,2009-05-28 00:00:00+05:30,5.02,5.02,4.82,5.02,58980
VAIBHAVGBL,2009-05-29 00:00:00+05:30,5.0,5.28,5.0,5.24,65805
VAIBHAVGBL,2009-06-01 00:00:00+05:30,5.48,5.51,5.28,5.51,27855
VAIBHAVGBL,2009-06-02 00:00:00+05:30,5.63,5.79,5.24,5.32,98125
VAIBHAVGBL,2009-06-03 00:00:00+05:30,5.36,5.52,5.06,5.25,46270
VAIBHAVGBL,2009-06-04 00:00:00+05:30,5.45,5.52,5.35,5.52,13500
