Symbol,Date,Open,High,Low,Close,Volume
EMAMIREAL,2018-09-06 09:17:00+05:30,169.0,173.0,165.05,169.25,9870
EMAMIREAL,2018-09-07 09:18:00+05:30,169.25,174.75,164.0,173.05,32506
EMAMIREAL,2018-09-10 09:23:00+05:30,175.0,177.2,170.0,171.0,6395
EMAMIREAL,2018-09-11 09:24:00+05:30,170.0,174.7,162.5,166.9,6221
EMAMIREAL,2018-09-12 09:16:00+05:30,163.0,168.9,159.05,161.1,11827
EMAMIREAL,2018-09-14 09:15:00+05:30,168.9,168.9,161.0,163.65,8882
EMAMIREAL,2018-09-17 09:19:00+05:30,160.05,171.8,160.05,171.8,32738
EMAMIREAL,2018-09-18 09:17:00+05:30,180.35,180.35,174.25,178.6,30525
EMAMIREAL,2018-09-19 09:20:00+05:30,170.9,178.5,169.7,169.7,5586
EMAMIREAL,2018-09-21 09:19:00+05:30,161.4,170.0,161.25,161.25,22003
EMAMIREAL,2018-09-24 09:20:00+05:30,166.9,167.0,153.2,153.2,9932
EMAMIREAL,2018-09-25 09:23:00+05:30,147.0,153.4,145.55,147.3,20625
EMAMIREAL,2018-09-26 09:17:00+05:30,147.35,152.0,141.4,145.6,5162
EMAMIREAL,2018-09-27 09:31:00+05:30,145.5,148.0,140.2,143.5,8311
EMAMIREAL,2018-09-28 09:16:00+05:30,136.55,142.75,136.35,136.35,10430
EMAMIREAL,2018-10-01 09:15:00+05:30,129.6,142.0,129.55,129.55,15320
EMAMIREAL,2018-10-03 09:15:00+05:30,130.0,136.0,124.0,135.15,12678
EMAMIREAL,2018-10-04 09:16:00+05:30,130.0,140.0,128.4,135.05,26616
EMAMIREAL,2018-10-05 09:15:00+05:30,141.8,141.8,130.0,133.75,19266
EMAMIREAL,2018-10-08 09:30:00+05:30,128.0,136.7,128.0,132.0,24500
EMAMIREAL,2018-10-09 09:15:00+05:30,128.0,133.0,125.4,125.4,15763
EMAMIREAL,2018-10-10 09:25:00+05:30,128.3,131.65,120.5,131.65,12029
EMAMIREAL,2018-10-11 09:25:00+05:30,129.0,135.9,125.5,129.6,8104
EMAMIREAL,2018-10-12 09:27:00+05:30,135.65,136.05,130.0,136.05,11644
EMAMIREAL,2018-10-15 09:19:00+05:30,140.0,142.85,140.0,142.85,11207
EMAMIREAL,2018-10-16 09:15:00+05:30,145.0,149.95,145.0,149.95,717
EMAMIREAL,2018-10-17 09:16:00+05:30,157.4,157.4,146.0,146.55,25991
EMAMIREAL,2018-10-19 09:22:00+05:30,140.1,149.6,140.1,141.3,5781
EMAMIREAL,2018-10-22 09:35:00+05:30,141.0,144.5,136.0,138.15,11051
EMAMIREAL,2018-10-23 09:29:00+05:30,133.1,139.75,131.25,131.9,2744
EMAMIREAL,2018-10-24 09:19:00+05:30,128.5,138.45,128.5,132.4,4457
EMAMIREAL,2018-10-25 09:18:00+05:30,129.0,137.0,125.8,129.5,6031
EMAMIREAL,2018-10-26 09:18:00+05:30,125.8,134.8,125.8,130.0,8652
EMAMIREAL,2018-10-29 09:16:00+05:30,136.5,136.5,136.5,136.5,2786
EMAMIREAL,2018-10-30 09:15:00+05:30,150.15,150.15,140.0,150.15,17369
EMAMIREAL,2018-10-31 09:15:00+05:30,158.7,162.8,150.3,154.45,29623
EMAMIREAL,2018-11-01 09:17:00+05:30,153.65,167.7,153.65,162.75,32888
EMAMIREAL,2018-11-02 09:15:00+05:30,166.1,173.8,157.2,159.35,70461
EMAMIREAL,2018-11-05 09:15:00+05:30,160.15,163.0,154.5,155.15,21126
EMAMIREAL,2018-11-06 09:15:00+05:30,159.55,159.55,148.0,151.0,9790
EMAMIREAL,2018-11-09 09:17:00+05:30,145.5,152.0,145.5,150.85,6604
EMAMIREAL,2018-11-12 09:16:00+05:30,161.8,161.8,146.5,149.05,10071
EMAMIREAL,2018-11-13 09:19:00+05:30,152.95,153.75,146.6,152.45,10429
EMAMIREAL,2018-11-14 09:15:00+05:30,152.5,158.15,148.0,149.75,19485
EMAMIREAL,2018-11-15 09:15:00+05:30,155.0,155.0,145.0,146.35,9759
EMAMIREAL,2018-11-16 09:19:00+05:30,144.0,150.35,144.0,148.0,2436
EMAMIREAL,2018-11-19 09:15:00+05:30,154.8,154.8,147.95,148.2,4729
EMAMIREAL,2018-11-20 09:17:00+05:30,148.0,148.55,145.0,145.05,5039
EMAMIREAL,2018-11-21 09:15:00+05:30,150.05,150.05,140.1,145.55,13446
EMAMIREAL,2018-11-22 09:17:00+05:30,149.75,149.75,138.0,140.6,8015
EMAMIREAL,2018-11-26 09:16:00+05:30,143.25,143.75,135.1,136.6,20736
EMAMIREAL,2018-11-27 09:16:00+05:30,133.8,141.0,131.0,133.85,14030
EMAMIREAL,2018-11-28 09:15:00+05:30,136.9,139.15,132.1,133.5,6469
EMAMIREAL,2018-11-29 09:15:00+05:30,137.3,137.55,122.1,131.2,15385
EMAMIREAL,2018-11-30 09:16:00+05:30,128.5,137.45,128.5,133.35,9859
EMAMIREAL,2018-12-03 00:00:00+05:30,134.45,135.85,132.05,133.1,68361
EMAMIREAL,2018-12-04 00:00:00+05:30,136.05,146.4,130.65,140.4,28886
EMAMIREAL,2018-12-05 00:00:00+05:30,134.95,145.25,134.95,138.55,6247
EMAMIREAL,2018-12-06 00:00:00+05:30,141.4,142.8,134.7,137.75,10256
EMAMIREAL,2018-12-07 00:00:00+05:30,136.25,141.5,135.0,136.3,5868
EMAMIREAL,2018-12-10 00:00:00+05:30,141.0,141.0,131.0,131.7,6371
EMAMIREAL,2018-12-11 00:00:00+05:30,128.05,138.5,128.0,136.7,4058
EMAMIREAL,2018-12-12 00:00:00+05:30,136.05,152.4,135.6,146.0,34725
EMAMIREAL,2018-12-13 00:00:00+05:30,144.05,154.9,144.05,149.75,24970
EMAMIREAL,2018-12-14 00:00:00+05:30,153.0,153.0,144.2,147.1,6729
EMAMIREAL,2018-12-17 00:00:00+05:30,151.25,151.3,145.65,146.55,3497
EMAMIREAL,2018-12-18 00:00:00+05:30,150.95,150.95,144.15,145.75,12592
EMAMIREAL,2018-12-19 00:00:00+05:30,153.1,174.9,152.05,160.15,373316
EMAMIREAL,2018-12-20 00:00:00+05:30,156.95,157.9,152.25,153.75,69411
EMAMIREAL,2018-12-21 00:00:00+05:30,152.8,157.0,150.0,150.6,34283
EMAMIREAL,2018-12-24 00:00:00+05:30,150.05,150.05,144.15,145.45,17547
EMAMIREAL,2018-12-26 00:00:00+05:30,145.45,153.15,143.0,148.9,11313
EMAMIREAL,2018-12-27 00:00:00+05:30,151.95,156.25,148.0,148.2,25402
EMAMIREAL,2018-12-28 00:00:00+05:30,151.15,152.9,146.0,146.85,20013
EMAMIREAL,2018-12-31 00:00:00+05:30,146.25,148.5,146.0,146.25,9250
EMAMIREAL,2019-01-01 00:00:00+05:30,147.75,153.45,146.25,148.65,20112
EMAMIREAL,2019-01-02 00:00:00+05:30,147.15,150.85,146.55,147.0,12083
EMAMIREAL,2019-01-03 00:00:00+05:30,147.3,150.0,146.05,147.0,7369
EMAMIREAL,2019-01-04 00:00:00+05:30,144.85,150.8,144.8,146.65,16793
EMAMIREAL,2019-01-07 00:00:00+05:30,154.0,155.0,149.2,150.25,34744
EMAMIREAL,2019-01-08 00:00:00+05:30,149.5,156.0,149.5,152.75,37992
EMAMIREAL,2019-01-09 00:00:00+05:30,152.9,154.5,148.15,149.05,17782
EMAMIREAL,2019-01-10 00:00:00+05:30,148.05,155.7,147.5,151.9,37817
EMAMIREAL,2019-01-11 00:00:00+05:30,153.4,153.4,147.45,148.0,13895
EMAMIREAL,2019-01-14 00:00:00+05:30,148.5,150.05,146.0,146.9,12030
EMAMIREAL,2019-01-15 00:00:00+05:30,148.45,152.5,148.05,148.9,44270
EMAMIREAL,2019-01-16 00:00:00+05:30,150.25,151.75,147.5,148.1,15745
EMAMIREAL,2019-01-17 00:00:00+05:30,149.85,149.9,146.25,148.1,20834
EMAMIREAL,2019-01-18 00:00:00+05:30,150.95,150.95,142.1,143.3,14967
EMAMIREAL,2019-01-21 00:00:00+05:30,146.6,146.6,139.5,140.5,14159
EMAMIREAL,2019-01-22 00:00:00+05:30,144.9,144.9,137.0,138.3,15148
EMAMIREAL,2019-01-23 00:00:00+05:30,140.95,141.0,134.15,134.95,11090
EMAMIREAL,2019-01-24 00:00:00+05:30,140.0,140.0,130.0,132.85,20874
EMAMIREAL,2019-01-25 00:00:00+05:30,135.05,135.05,129.1,130.5,15748
EMAMIREAL,2019-01-28 00:00:00+05:30,133.0,133.0,124.0,124.6,15665
EMAMIREAL,2019-01-29 00:00:00+05:30,131.05,131.05,122.8,124.85,14718
EMAMIREAL,2019-01-30 00:00:00+05:30,126.0,128.55,123.2,127.0,9476
EMAMIREAL,2019-01-31 00:00:00+05:30,126.9,128.05,124.0,126.55,17476
EMAMIREAL,2019-02-01 00:00:00+05:30,125.15,128.0,124.2,125.05,31424
EMAMIREAL,2019-02-04 00:00:00+05:30,128.0,128.0,118.55,120.65,46830
EMAMIREAL,2019-02-05 00:00:00+05:30,120.0,120.5,115.0,115.85,17296
EMAMIREAL,2019-02-06 00:00:00+05:30,118.9,118.9,105.85,108.5,23820
EMAMIREAL,2019-02-07 00:00:00+05:30,109.85,120.35,106.15,115.55,21702
EMAMIREAL,2019-02-08 00:00:00+05:30,120.05,120.05,108.15,110.2,7111
EMAMIREAL,2019-02-11 00:00:00+05:30,106.0,114.95,105.0,108.6,21754
EMAMIREAL,2019-02-12 00:00:00+05:30,106.85,108.7,105.05,106.95,8662
EMAMIREAL,2019-02-13 00:00:00+05:30,108.05,114.0,104.25,106.15,15557
EMAMIREAL,2019-02-14 00:00:00+05:30,106.05,109.8,105.8,107.75,6529
EMAMIREAL,2019-02-15 00:00:00+05:30,107.05,110.85,102.0,104.7,14648
EMAMIREAL,2019-02-18 00:00:00+05:30,105.35,108.05,102.95,104.3,17664
EMAMIREAL,2019-02-19 00:00:00+05:30,107.85,125.15,106.25,123.8,257703
EMAMIREAL,2019-02-20 00:00:00+05:30,126.0,130.8,113.5,116.1,169214
EMAMIREAL,2019-02-21 00:00:00+05:30,116.95,135.25,116.8,125.7,285205
EMAMIREAL,2019-02-22 00:00:00+05:30,124.1,129.85,122.3,124.85,51821
EMAMIREAL,2019-02-25 00:00:00+05:30,132.0,133.0,126.3,127.3,42908
EMAMIREAL,2019-02-26 00:00:00+05:30,127.0,127.0,120.0,122.8,39655
EMAMIREAL,2019-02-27 00:00:00+05:30,124.0,134.5,124.0,127.25,112981
EMAMIREAL,2019-02-28 00:00:00+05:30,128.95,130.5,125.05,126.05,26455
EMAMIREAL,2019-03-01 00:00:00+05:30,129.0,130.05,128.05,128.6,36131
EMAMIREAL,2019-03-05 00:00:00+05:30,129.35,132.75,127.85,132.3,41644
EMAMIREAL,2019-03-06 00:00:00+05:30,133.9,135.75,128.0,129.85,41906
EMAMIREAL,2019-03-07 00:00:00+05:30,131.0,134.75,126.6,129.35,57046
EMAMIREAL,2019-03-08 00:00:00+05:30,130.9,130.9,127.45,128.15,14470
EMAMIREAL,2019-03-11 00:00:00+05:30,127.0,136.25,127.0,130.9,55347
EMAMIREAL,2019-03-12 00:00:00+05:30,131.6,136.0,130.0,130.7,41491
EMAMIREAL,2019-03-13 00:00:00+05:30,132.35,134.1,129.45,130.05,17783
EMAMIREAL,2019-03-14 00:00:00+05:30,129.0,132.15,129.0,130.25,19456
EMAMIREAL,2019-03-15 00:00:00+05:30,131.8,131.85,127.4,127.85,9422
EMAMIREAL,2019-03-18 00:00:00+05:30,129.0,133.1,127.25,129.15,33558
EMAMIREAL,2019-03-19 00:00:00+05:30,130.4,131.05,126.5,127.45,19962
EMAMIREAL,2019-03-20 00:00:00+05:30,128.0,129.0,124.1,126.85,22924
EMAMIREAL,2019-03-22 00:00:00+05:30,127.0,128.0,123.15,125.25,17852
EMAMIREAL,2019-03-25 00:00:00+05:30,122.25,124.05,118.5,119.05,41542
EMAMIREAL,2019-03-26 00:00:00+05:30,118.95,121.5,117.25,119.0,20421
EMAMIREAL,2019-03-27 00:00:00+05:30,117.05,120.15,113.6,114.4,71763
EMAMIREAL,2019-03-28 00:00:00+05:30,117.05,119.0,115.3,116.2,18408
EMAMIREAL,2019-03-29 00:00:00+05:30,116.55,116.55,113.0,114.9,23450
EMAMIREAL,2019-04-01 00:00:00+05:30,117.6,124.85,117.6,120.55,17446
EMAMIREAL,2019-04-02 00:00:00+05:30,122.25,122.95,119.1,121.1,15099
EMAMIREAL,2019-04-03 00:00:00+05:30,121.35,124.15,121.0,122.2,22779
EMAMIREAL,2019-04-04 00:00:00+05:30,123.4,123.75,121.0,122.25,19806
EMAMIREAL,2019-04-05 00:00:00+05:30,123.1,123.15,116.3,118.3,22004
EMAMIREAL,2019-04-08 00:00:00+05:30,119.25,123.5,119.0,120.9,22090
EMAMIREAL,2019-04-09 00:00:00+05:30,122.5,122.55,119.0,120.1,7004
EMAMIREAL,2019-04-10 00:00:00+05:30,120.5,122.15,119.1,119.6,8114
EMAMIREAL,2019-04-11 00:00:00+05:30,119.75,120.9,116.7,117.15,9615
EMAMIREAL,2019-04-12 00:00:00+05:30,118.35,118.9,116.5,116.85,7768
EMAMIREAL,2019-04-15 00:00:00+05:30,118.55,118.55,116.1,116.75,15250
EMAMIREAL,2019-04-16 00:00:00+05:30,118.45,118.45,114.2,115.1,14476
EMAMIREAL,2019-04-18 00:00:00+05:30,114.1,115.95,110.25,111.2,16421
EMAMIREAL,2019-04-22 00:00:00+05:30,111.45,111.9,108.0,108.1,10480
EMAMIREAL,2019-04-23 00:00:00+05:30,109.05,109.7,106.5,107.45,10129
EMAMIREAL,2019-04-24 00:00:00+05:30,106.75,123.75,106.65,115.75,143035
EMAMIREAL,2019-04-25 00:00:00+05:30,114.4,121.5,112.15,112.95,59162
EMAMIREAL,2019-04-26 00:00:00+05:30,114.55,116.6,108.3,109.65,28895
EMAMIREAL,2019-04-30 00:00:00+05:30,111.3,111.3,106.25,106.9,23078
EMAMIREAL,2019-05-02 00:00:00+05:30,108.3,117.5,107.25,110.0,35824
EMAMIREAL,2019-05-03 00:00:00+05:30,111.7,114.4,105.3,108.35,53749
EMAMIREAL,2019-05-06 00:00:00+05:30,106.95,110.0,106.0,106.7,13938
EMAMIREAL,2019-05-07 00:00:00+05:30,108.3,108.4,101.4,103.65,19150
EMAMIREAL,2019-05-08 00:00:00+05:30,102.05,105.9,99.0,99.85,44709
EMAMIREAL,2019-05-09 00:00:00+05:30,100.5,100.5,97.25,98.2,21307
EMAMIREAL,2019-05-10 00:00:00+05:30,97.65,99.75,96.65,97.1,17139
EMAMIREAL,2019-05-13 00:00:00+05:30,96.0,97.8,93.05,93.85,11660
EMAMIREAL,2019-05-14 00:00:00+05:30,94.35,94.35,90.0,92.55,28361
EMAMIREAL,2019-05-15 00:00:00+05:30,91.6,97.0,90.1,92.1,10965
EMAMIREAL,2019-05-16 00:00:00+05:30,91.05,92.25,89.05,90.1,14263
EMAMIREAL,2019-05-17 00:00:00+05:30,90.8,91.0,77.05,80.7,62208
EMAMIREAL,2019-05-20 00:00:00+05:30,82.0,92.0,82.0,88.4,48364
EMAMIREAL,2019-05-21 00:00:00+05:30,91.05,100.85,89.3,94.7,77863
EMAMIREAL,2019-05-22 00:00:00+05:30,96.1,103.35,95.0,97.35,94171
EMAMIREAL,2019-05-23 00:00:00+05:30,101.5,106.5,95.3,96.0,67216
EMAMIREAL,2019-05-24 00:00:00+05:30,98.95,101.5,96.65,100.45,38941
EMAMIREAL,2019-05-27 00:00:00+05:30,103.9,105.0,101.2,103.1,38791
EMAMIREAL,2019-05-28 00:00:00+05:30,103.75,104.15,99.0,99.55,24359
EMAMIREAL,2019-05-29 00:00:00+05:30,99.9,101.4,97.8,98.1,6501
EMAMIREAL,2019-05-30 00:00:00+05:30,98.5,98.9,92.2,93.95,10010
EMAMIREAL,2019-05-31 00:00:00+05:30,94.0,94.6,88.0,89.25,17139
EMAMIREAL,2019-06-03 00:00:00+05:30,89.0,91.05,88.35,90.65,14200
EMAMIREAL,2019-06-04 00:00:00+05:30,91.75,91.75,88.0,88.55,8005
EMAMIREAL,2019-06-06 00:00:00+05:30,86.0,89.5,84.9,85.75,9451
EMAMIREAL,2019-06-07 00:00:00+05:30,86.15,88.0,85.1,85.95,12595
EMAMIREAL,2019-06-10 00:00:00+05:30,85.0,85.2,80.2,81.55,6903
EMAMIREAL,2019-06-11 00:00:00+05:30,81.8,83.15,77.95,80.2,12992
EMAMIREAL,2019-06-12 00:00:00+05:30,80.0,83.0,79.0,81.8,9398
EMAMIREAL,2019-06-13 00:00:00+05:30,80.95,80.95,75.35,76.75,15785
EMAMIREAL,2019-06-14 00:00:00+05:30,76.0,76.0,63.15,64.8,114170
EMAMIREAL,2019-06-17 00:00:00+05:30,65.0,65.0,60.0,61.6,33753
EMAMIREAL,2019-06-18 00:00:00+05:30,62.0,62.5,55.45,55.65,36455
EMAMIREAL,2019-06-19 00:00:00+05:30,56.55,56.75,50.1,50.1,57110
EMAMIREAL,2019-06-20 00:00:00+05:30,45.1,53.7,45.1,51.95,125212
EMAMIREAL,2019-06-21 00:00:00+05:30,51.0,54.8,50.5,52.0,18940
EMAMIREAL,2019-06-24 00:00:00+05:30,52.0,56.0,49.0,51.0,33652
EMAMIREAL,2019-06-25 00:00:00+05:30,48.05,56.1,48.05,56.1,77671
EMAMIREAL,2019-06-26 00:00:00+05:30,58.0,61.7,57.1,61.7,112460
EMAMIREAL,2019-06-27 00:00:00+05:30,63.85,67.85,63.75,67.85,92662
EMAMIREAL,2019-06-28 00:00:00+05:30,68.9,71.2,68.2,71.2,27662
EMAMIREAL,2019-07-01 00:00:00+05:30,74.75,74.75,67.65,67.65,90797
EMAMIREAL,2019-07-02 00:00:00+05:30,64.3,64.3,64.3,64.3,5856
EMAMIREAL,2019-07-03 00:00:00+05:30,61.1,65.9,61.1,63.8,50048
EMAMIREAL,2019-07-04 00:00:00+05:30,66.6,66.6,61.1,62.55,15481
EMAMIREAL,2019-07-05 00:00:00+05:30,62.55,63.95,59.5,60.35,13427
EMAMIREAL,2019-07-08 00:00:00+05:30,60.35,61.45,57.35,58.45,23078
EMAMIREAL,2019-07-09 00:00:00+05:30,57.05,60.0,55.7,58.65,11621
EMAMIREAL,2019-07-10 00:00:00+05:30,57.3,59.6,56.25,57.6,31158
EMAMIREAL,2019-07-11 00:00:00+05:30,59.55,60.0,57.1,59.2,14756
EMAMIREAL,2019-07-12 00:00:00+05:30,58.25,61.0,58.0,60.1,16659
EMAMIREAL,2019-07-15 00:00:00+05:30,59.65,60.5,58.0,58.55,14064
EMAMIREAL,2019-07-16 00:00:00+05:30,59.3,60.0,56.7,58.7,22047
EMAMIREAL,2019-07-17 00:00:00+05:30,58.2,58.75,56.5,57.7,12310
EMAMIREAL,2019-07-18 00:00:00+05:30,57.2,57.55,54.85,55.4,10386
EMAMIREAL,2019-07-19 00:00:00+05:30,55.1,56.5,52.65,52.65,16427
EMAMIREAL,2019-07-22 00:00:00+05:30,54.0,54.0,50.05,50.6,22491
EMAMIREAL,2019-07-23 00:00:00+05:30,52.5,52.5,48.95,49.05,17579
EMAMIREAL,2019-07-24 00:00:00+05:30,50.0,50.0,46.6,46.75,8316
EMAMIREAL,2019-07-25 00:00:00+05:30,49.05,49.05,46.1,47.85,10393
EMAMIREAL,2019-07-26 00:00:00+05:30,49.75,49.75,46.5,48.55,10152
EMAMIREAL,2019-07-29 00:00:00+05:30,50.3,50.35,47.05,48.25,12883
EMAMIREAL,2019-07-30 00:00:00+05:30,49.4,49.8,47.25,47.5,13711
EMAMIREAL,2019-07-31 00:00:00+05:30,47.5,47.5,45.4,46.25,5649
EMAMIREAL,2019-08-01 00:00:00+05:30,44.1,46.95,44.1,45.35,10775
EMAMIREAL,2019-08-02 00:00:00+05:30,45.2,47.0,44.2,46.05,12447
EMAMIREAL,2019-08-05 00:00:00+05:30,43.8,48.0,43.75,46.9,12346
EMAMIREAL,2019-08-06 00:00:00+05:30,44.7,48.65,44.6,46.05,19199
EMAMIREAL,2019-08-07 00:00:00+05:30,46.4,47.75,46.0,46.3,15720
EMAMIREAL,2019-08-08 00:00:00+05:30,46.45,47.8,44.0,44.45,17885
EMAMIREAL,2019-08-09 00:00:00+05:30,46.4,46.4,43.3,44.85,7795
EMAMIREAL,2019-08-13 00:00:00+05:30,46.9,46.9,44.85,45.7,12341
EMAMIREAL,2019-08-14 00:00:00+05:30,45.3,47.95,45.0,47.9,25890
EMAMIREAL,2019-08-16 00:00:00+05:30,46.6,47.6,46.25,46.45,7076
EMAMIREAL,2019-08-19 00:00:00+05:30,44.55,48.35,44.55,45.5,8291
EMAMIREAL,2019-08-20 00:00:00+05:30,47.5,47.5,44.0,44.55,7108
EMAMIREAL,2019-08-21 00:00:00+05:30,43.75,44.75,42.35,42.55,7261
EMAMIREAL,2019-08-22 00:00:00+05:30,42.55,44.0,40.45,40.5,14035
EMAMIREAL,2019-08-23 00:00:00+05:30,41.0,41.0,38.8,39.3,8072
EMAMIREAL,2019-08-26 00:00:00+05:30,39.3,41.25,39.0,40.95,15686
EMAMIREAL,2019-08-27 00:00:00+05:30,41.3,42.95,40.95,42.55,19059
EMAMIREAL,2019-08-28 00:00:00+05:30,44.55,44.55,40.45,40.55,22813
EMAMIREAL,2019-08-29 00:00:00+05:30,40.55,42.0,39.35,39.65,3957
EMAMIREAL,2019-08-30 00:00:00+05:30,40.1,41.6,40.05,41.1,15690
EMAMIREAL,2019-09-03 00:00:00+05:30,40.45,42.35,39.55,40.25,1934
EMAMIREAL,2019-09-04 00:00:00+05:30,40.0,41.1,39.5,40.7,2247
EMAMIREAL,2019-09-05 00:00:00+05:30,40.75,42.2,40.0,40.7,3827
EMAMIREAL,2019-09-06 00:00:00+05:30,40.55,42.7,40.25,42.7,10144
EMAMIREAL,2019-09-09 00:00:00+05:30,44.7,44.8,42.15,43.2,20685
EMAMIREAL,2019-09-11 00:00:00+05:30,43.0,45.35,42.45,45.35,13351
EMAMIREAL,2019-09-12 00:00:00+05:30,47.6,47.6,47.6,47.6,3060
EMAMIREAL,2019-09-13 00:00:00+05:30,49.95,49.95,47.55,49.95,18241
EMAMIREAL,2019-09-16 00:00:00+05:30,52.3,52.4,50.55,52.4,6580
EMAMIREAL,2019-09-17 00:00:00+05:30,55.0,55.0,51.5,54.45,66103
EMAMIREAL,2019-09-18 00:00:00+05:30,54.15,57.15,54.0,57.05,26444
EMAMIREAL,2019-09-19 00:00:00+05:30,58.95,59.9,58.05,59.9,34594
EMAMIREAL,2019-09-20 00:00:00+05:30,62.5,62.85,57.35,59.9,32914
EMAMIREAL,2019-09-23 00:00:00+05:30,60.15,61.0,56.95,57.0,19092
EMAMIREAL,2019-09-24 00:00:00+05:30,59.4,59.4,54.15,54.15,19919
EMAMIREAL,2019-09-25 00:00:00+05:30,51.45,54.75,51.45,51.65,23230
EMAMIREAL,2019-09-26 00:00:00+05:30,49.15,54.1,49.1,50.4,56260
EMAMIREAL,2019-09-27 00:00:00+05:30,52.65,52.65,48.0,48.5,5508
EMAMIREAL,2019-09-30 00:00:00+05:30,48.55,48.55,46.1,46.1,9679
EMAMIREAL,2019-10-01 00:00:00+05:30,48.4,48.4,43.8,43.8,5487
EMAMIREAL,2019-10-03 00:00:00+05:30,43.8,43.8,41.65,41.65,7240
EMAMIREAL,2019-10-04 00:00:00+05:30,43.65,43.65,39.65,39.85,16539
EMAMIREAL,2019-10-07 00:00:00+05:30,39.95,41.8,39.1,40.1,31485
EMAMIREAL,2019-10-09 00:00:00+05:30,42.05,42.05,38.5,40.0,5808
EMAMIREAL,2019-10-10 00:00:00+05:30,42.0,42.0,38.25,38.65,5192
EMAMIREAL,2019-10-11 00:00:00+05:30,38.2,40.4,37.5,38.2,6176
EMAMIREAL,2019-10-14 00:00:00+05:30,38.0,40.1,37.4,38.55,3145
EMAMIREAL,2019-10-15 00:00:00+05:30,38.0,40.2,37.3,39.6,19627
EMAMIREAL,2019-10-16 00:00:00+05:30,40.0,40.0,37.65,39.95,11242
EMAMIREAL,2019-10-17 00:00:00+05:30,41.2,41.8,38.7,41.15,5468
EMAMIREAL,2019-10-18 00:00:00+05:30,42.0,42.85,39.1,40.5,6226
EMAMIREAL,2019-10-22 00:00:00+05:30,42.45,42.45,38.7,40.4,7776
EMAMIREAL,2019-10-23 00:00:00+05:30,40.5,41.45,39.15,40.0,5302
EMAMIREAL,2019-10-24 00:00:00+05:30,41.7,41.7,38.5,39.5,9187
EMAMIREAL,2019-10-25 00:00:00+05:30,41.45,41.45,38.55,38.7,5089
EMAMIREAL,2019-10-27 00:00:00+05:30,40.3,40.3,39.0,39.9,1558
EMAMIREAL,2019-10-29 00:00:00+05:30,41.85,41.85,38.2,39.95,11871
EMAMIREAL,2019-10-30 00:00:00+05:30,41.75,41.75,38.3,40.0,13413
EMAMIREAL,2019-10-31 00:00:00+05:30,40.0,41.9,39.5,41.2,33124
EMAMIREAL,2019-11-01 00:00:00+05:30,43.0,43.25,40.05,43.25,10199
EMAMIREAL,2019-11-04 00:00:00+05:30,45.35,45.4,43.35,45.4,8982
EMAMIREAL,2019-11-05 00:00:00+05:30,45.4,47.4,43.15,45.0,13416
EMAMIREAL,2019-11-06 00:00:00+05:30,42.75,46.5,42.75,44.5,19070
EMAMIREAL,2019-11-07 00:00:00+05:30,46.65,46.7,45.5,46.7,19521
EMAMIREAL,2019-11-08 00:00:00+05:30,48.75,49.0,48.2,48.65,13017
EMAMIREAL,2019-11-11 00:00:00+05:30,51.05,51.05,48.3,49.35,19776
EMAMIREAL,2019-11-13 00:00:00+05:30,51.8,51.8,46.9,46.9,10369
EMAMIREAL,2019-11-14 00:00:00+05:30,44.6,46.7,44.6,44.6,9009
EMAMIREAL,2019-11-15 00:00:00+05:30,44.15,45.0,42.7,43.95,6592
EMAMIREAL,2019-11-18 00:00:00+05:30,42.1,46.1,42.1,44.0,3042
EMAMIREAL,2019-11-19 00:00:00+05:30,44.0,46.05,44.0,44.65,13550
EMAMIREAL,2019-11-20 00:00:00+05:30,46.6,46.6,43.0,44.4,1684
EMAMIREAL,2019-11-21 00:00:00+05:30,44.5,46.3,42.65,44.5,3425
EMAMIREAL,2019-11-22 00:00:00+05:30,45.2,45.5,42.6,43.1,5655
EMAMIREAL,2019-11-25 00:00:00+05:30,45.25,45.25,42.55,43.95,7093
EMAMIREAL,2019-11-26 00:00:00+05:30,46.0,46.0,42.5,43.15,7275
EMAMIREAL,2019-11-27 00:00:00+05:30,45.1,45.1,41.8,42.9,7794
EMAMIREAL,2019-11-28 00:00:00+05:30,41.1,43.9,41.1,43.15,6122
EMAMIREAL,2019-11-29 00:00:00+05:30,44.95,44.95,41.0,42.6,14856
EMAMIREAL,2019-12-02 00:00:00+05:30,43.95,43.95,41.1,41.5,4982
EMAMIREAL,2019-12-03 00:00:00+05:30,42.95,43.0,40.1,41.35,6970
EMAMIREAL,2019-12-04 00:00:00+05:30,42.8,42.8,40.2,41.45,8729
EMAMIREAL,2019-12-05 00:00:00+05:30,42.8,42.8,40.1,41.15,6625
EMAMIREAL,2019-12-06 00:00:00+05:30,43.2,43.2,39.4,41.55,6480
EMAMIREAL,2019-12-09 00:00:00+05:30,43.3,43.3,40.4,40.6,6953
EMAMIREAL,2019-12-10 00:00:00+05:30,39.9,41.75,39.9,40.8,3619
EMAMIREAL,2019-12-11 00:00:00+05:30,42.8,42.8,39.9,40.35,7441
EMAMIREAL,2019-12-12 00:00:00+05:30,41.9,41.9,39.5,40.0,7801
EMAMIREAL,2019-12-13 00:00:00+05:30,41.9,41.9,39.7,40.95,2617
EMAMIREAL,2019-12-16 00:00:00+05:30,42.65,42.65,39.15,40.6,13138
