Symbol,Date,Open,High,Low,Close,Volume
BCG,2020-12-01 00:00:00+05:30,2.4,2.45,2.35,2.35,9754292
BCG,2020-12-02 00:00:00+05:30,2.35,2.4,2.35,2.35,9522088
BCG,2020-12-03 00:00:00+05:30,2.45,2.45,2.35,2.35,10411485
BCG,2020-12-04 00:00:00+05:30,2.4,2.4,2.35,2.35,10425052
BCG,2020-12-07 00:00:00+05:30,2.6,2.6,2.45,2.5,20508673
BCG,2020-12-08 00:00:00+05:30,2.6,2.6,2.45,2.45,18116607
BCG,2020-12-09 00:00:00+05:30,2.45,2.6,2.4,2.45,24887467
BCG,2020-12-10 00:00:00+05:30,2.45,2.45,2.4,2.45,8734873
BCG,2020-12-11 00:00:00+05:30,2.45,2.45,2.35,2.4,14473282
BCG,2020-12-14 00:00:00+05:30,2.45,2.45,2.3,2.35,16022002
BCG,2020-12-15 00:00:00+05:30,2.35,2.35,2.3,2.3,11514767
BCG,2020-12-16 00:00:00+05:30,2.35,2.35,2.3,2.35,13152985
BCG,2020-12-17 00:00:00+05:30,2.35,2.4,2.35,2.35,10708133
BCG,2020-12-18 00:00:00+05:30,2.35,2.55,2.35,2.55,18889327
BCG,2020-12-21 00:00:00+05:30,2.8,2.8,2.5,2.8,25186758
BCG,2020-12-22 00:00:00+05:30,2.9,3.05,2.5,3.05,51167457
BCG,2020-12-23 00:00:00+05:30,3.15,3.2,3.1,3.2,2736888
BCG,2020-12-24 00:00:00+05:30,3.35,3.35,3.25,3.35,13504973
BCG,2020-12-28 00:00:00+05:30,3.5,3.5,3.4,3.5,2519785
BCG,2020-12-29 00:00:00+05:30,3.65,3.65,3.65,3.65,882030
BCG,2020-12-30 00:00:00+05:30,3.8,3.8,3.8,3.8,938508
BCG,2020-12-31 00:00:00+05:30,4.0,4.0,4.0,4.0,1031252
BCG,2021-01-01 00:00:00+05:30,4.15,4.15,4.15,4.15,738477
BCG,2021-01-04 00:00:00+05:30,4.4,4.4,4.4,4.4,1047092
BCG,2021-01-05 00:00:00+05:30,4.6,4.6,4.15,4.15,51176590
BCG,2021-01-06 00:00:00+05:30,3.95,4.1,3.95,3.95,8985665
BCG,2021-01-07 00:00:00+05:30,3.8,4.15,3.8,3.9,68139582
BCG,2021-01-08 00:00:00+05:30,4.0,4.05,3.7,3.7,20479473
BCG,2021-01-11 00:00:00+05:30,3.8,3.85,3.55,3.55,13675890
BCG,2021-01-12 00:00:00+05:30,3.65,3.65,3.4,3.4,11865327
BCG,2021-01-13 00:00:00+05:30,3.4,3.6,3.4,3.6,13321738
BCG,2021-01-14 00:00:00+05:30,3.75,3.8,3.65,3.8,7377988
BCG,2021-01-15 00:00:00+05:30,3.95,3.95,3.8,3.9,18954797
BCG,2021-01-18 00:00:00+05:30,3.85,3.95,3.7,3.9,12728775
BCG,2021-01-19 00:00:00+05:30,3.95,3.95,3.8,3.9,6985272
BCG,2021-01-20 00:00:00+05:30,4.0,4.0,3.7,3.7,6130327
BCG,2021-01-21 00:00:00+05:30,3.7,3.7,3.55,3.55,7950825
BCG,2021-01-22 00:00:00+05:30,3.5,3.55,3.4,3.4,9298447
BCG,2021-01-25 00:00:00+05:30,3.4,3.5,3.2,3.4,14233863
BCG,2021-01-27 00:00:00+05:30,3.45,3.5,3.25,3.3,5496340
BCG,2021-01-28 00:00:00+05:30,3.3,3.4,3.2,3.35,10380758
BCG,2021-01-29 00:00:00+05:30,3.4,3.5,3.35,3.4,4855588
BCG,2021-02-01 00:00:00+05:30,3.45,3.45,3.35,3.4,4903965
BCG,2021-02-02 00:00:00+05:30,3.4,3.5,3.35,3.4,4576735
BCG,2021-02-03 00:00:00+05:30,3.4,3.4,3.3,3.35,8187488
BCG,2021-02-04 00:00:00+05:30,3.35,3.55,3.25,3.5,10224367
BCG,2021-02-05 00:00:00+05:30,3.55,3.55,3.3,3.45,6876402
BCG,2021-02-08 00:00:00+05:30,3.55,3.6,3.4,3.55,9510182
BCG,2021-02-09 00:00:00+05:30,3.6,3.65,3.35,3.4,6927807
BCG,2021-02-10 00:00:00+05:30,3.4,3.75,3.4,3.65,18682515
BCG,2021-02-11 00:00:00+05:30,3.6,3.95,3.55,3.9,24156082
BCG,2021-02-12 00:00:00+05:30,3.8,3.9,3.65,3.7,8389867
BCG,2021-02-15 00:00:00+05:30,3.9,3.95,3.6,3.65,11873033
BCG,2021-02-16 00:00:00+05:30,3.65,3.85,3.6,3.65,7294823
BCG,2021-02-17 00:00:00+05:30,3.65,3.8,3.55,3.65,8786227
BCG,2021-02-18 00:00:00+05:30,3.8,3.8,3.65,3.65,7839308
BCG,2021-02-19 00:00:00+05:30,3.8,3.8,3.65,3.75,5569410
BCG,2021-02-22 00:00:00+05:30,3.8,3.85,3.7,3.75,8734525
BCG,2021-02-23 00:00:00+05:30,3.8,3.8,3.65,3.7,3088342
BCG,2021-02-24 00:00:00+05:30,3.7,4.0,3.4,3.7,2443858
BCG,2021-02-25 00:00:00+05:30,3.75,3.9,3.6,3.85,12058123
BCG,2021-02-26 00:00:00+05:30,3.8,3.85,3.6,3.65,8130485
BCG,2021-03-01 00:00:00+05:30,3.65,3.8,3.65,3.65,6355243
BCG,2021-03-02 00:00:00+05:30,3.8,3.95,3.8,3.8,7844207
BCG,2021-03-03 00:00:00+05:30,3.85,4.15,3.8,4.15,25216057
BCG,2021-03-04 00:00:00+05:30,4.2,4.55,4.15,4.55,16445927
BCG,2021-03-05 00:00:00+05:30,4.7,5.0,4.7,5.0,42930447
BCG,2021-03-08 00:00:00+05:30,5.15,5.2,4.75,4.75,19491780
BCG,2021-03-09 00:00:00+05:30,4.5,4.5,4.5,4.5,1441952
BCG,2021-03-10 00:00:00+05:30,4.3,4.3,4.3,4.3,1190690
BCG,2021-03-12 00:00:00+05:30,4.1,4.45,4.1,4.15,23227590
BCG,2021-03-15 00:00:00+05:30,4.25,4.3,4.2,4.3,9537888
BCG,2021-03-16 00:00:00+05:30,4.55,4.55,4.4,4.55,5867333
BCG,2021-03-17 00:00:00+05:30,4.7,4.75,4.45,4.6,15795850
BCG,2021-03-18 00:00:00+05:30,4.7,4.7,4.4,4.4,5668825
BCG,2021-03-19 00:00:00+05:30,4.2,4.45,4.15,4.3,5881772
BCG,2021-03-22 00:00:00+05:30,4.5,4.5,4.25,4.3,5733180
BCG,2021-03-23 00:00:00+05:30,4.3,4.4,4.15,4.25,3410122
BCG,2021-03-24 00:00:00+05:30,4.25,4.25,4.05,4.05,6857973
BCG,2021-03-25 00:00:00+05:30,4.0,4.0,3.85,3.85,3825865
BCG,2021-03-26 00:00:00+05:30,3.8,3.85,3.75,3.8,5607647
BCG,2021-03-30 00:00:00+05:30,3.85,3.95,3.8,3.95,2832015
BCG,2021-03-31 00:00:00+05:30,4.05,4.15,3.85,3.95,4908015
BCG,2021-04-01 00:00:00+05:30,4.0,4.1,3.8,3.9,6761243
BCG,2021-04-05 00:00:00+05:30,4.1,4.1,3.8,3.95,12858740
BCG,2021-04-06 00:00:00+05:30,3.95,4.0,3.85,3.85,6672940
BCG,2021-04-07 00:00:00+05:30,3.9,4.0,3.85,4.0,5025713
BCG,2021-04-08 00:00:00+05:30,4.05,4.1,3.85,3.9,4171155
BCG,2021-04-09 00:00:00+05:30,3.95,4.0,3.8,3.85,8473743
BCG,2021-04-12 00:00:00+05:30,3.8,3.85,3.65,3.65,6484260
BCG,2021-04-13 00:00:00+05:30,3.65,3.8,3.65,3.75,2972413
BCG,2021-04-15 00:00:00+05:30,3.8,3.8,3.65,3.7,3714633
BCG,2021-04-16 00:00:00+05:30,3.8,3.85,3.8,3.85,6529805
BCG,2021-04-19 00:00:00+05:30,3.7,3.8,3.65,3.65,5590343
BCG,2021-04-20 00:00:00+05:30,3.7,3.8,3.65,3.7,3811818
BCG,2021-04-22 00:00:00+05:30,3.7,3.8,3.6,3.7,6386390
BCG,2021-04-23 00:00:00+05:30,3.7,3.7,3.65,3.65,5628957
BCG,2021-04-26 00:00:00+05:30,3.7,3.7,3.65,3.65,4438752
BCG,2021-04-27 00:00:00+05:30,3.7,3.85,3.65,3.8,5049650
BCG,2021-04-28 00:00:00+05:30,3.8,3.85,3.75,3.8,4155058
BCG,2021-04-29 00:00:00+05:30,3.8,3.8,3.6,3.7,4597490
BCG,2021-04-30 00:00:00+05:30,3.7,3.8,3.65,3.65,5057797
BCG,2021-05-03 00:00:00+05:30,3.65,3.65,3.6,3.65,6298030
BCG,2021-05-04 00:00:00+05:30,3.65,3.65,3.55,3.6,3822467
BCG,2021-05-05 00:00:00+05:30,3.65,3.65,3.5,3.55,4161900
BCG,2021-05-06 00:00:00+05:30,3.65,3.75,3.55,3.75,6969982
BCG,2021-05-07 00:00:00+05:30,3.8,3.9,3.8,3.9,10846575
BCG,2021-05-10 00:00:00+05:30,4.05,4.1,3.95,4.1,8184402
BCG,2021-05-11 00:00:00+05:30,4.05,4.3,3.95,4.25,15188602
BCG,2021-05-12 00:00:00+05:30,4.15,4.25,4.0,4.05,10150518
BCG,2021-05-14 00:00:00+05:30,4.15,4.25,4.0,4.1,12030400
BCG,2021-05-17 00:00:00+05:30,4.15,4.25,3.9,4.05,5549160
BCG,2021-05-18 00:00:00+05:30,4.15,4.15,4.0,4.0,3710422
BCG,2021-05-19 00:00:00+05:30,4.0,4.05,3.9,3.95,6349865
BCG,2021-05-20 00:00:00+05:30,3.9,4.15,3.9,4.0,11945593
BCG,2021-05-21 00:00:00+05:30,4.05,4.1,3.95,4.0,5690475
BCG,2021-05-24 00:00:00+05:30,4.1,4.1,3.9,3.95,7684363
BCG,2021-05-25 00:00:00+05:30,4.0,4.0,3.9,3.9,3437265
BCG,2021-05-26 00:00:00+05:30,3.9,3.95,3.9,3.9,3924957
BCG,2021-05-27 00:00:00+05:30,3.95,4.1,3.9,4.0,8827413
BCG,2021-05-28 00:00:00+05:30,4.1,4.15,3.95,4.0,4740177
BCG,2021-05-31 00:00:00+05:30,4.0,4.15,4.0,4.05,10079388
BCG,2021-06-01 00:00:00+05:30,4.1,4.25,4.1,4.2,8843525
BCG,2021-06-02 00:00:00+05:30,4.25,4.4,4.25,4.4,9035933
BCG,2021-06-03 00:00:00+05:30,4.6,4.6,4.6,4.6,1752482
BCG,2021-06-04 00:00:00+05:30,4.85,4.85,4.85,4.85,2473392
BCG,2021-06-07 00:00:00+05:30,5.3,5.3,5.1,5.3,14171858
BCG,2021-06-08 00:00:00+05:30,5.8,5.8,5.8,5.8,2847635
BCG,2021-06-09 00:00:00+05:30,6.4,6.4,6.4,6.4,2792413
BCG,2021-06-10 00:00:00+05:30,6.7,6.7,6.7,6.7,1785383
BCG,2021-06-11 00:00:00+05:30,7.05,7.05,6.4,6.4,34718035
BCG,2021-06-14 00:00:00+05:30,6.05,6.3,6.05,6.05,21407850
BCG,2021-06-15 00:00:00+05:30,5.8,6.35,5.8,6.35,20069230
BCG,2021-06-16 00:00:00+05:30,6.65,6.65,6.2,6.65,23393632
BCG,2021-06-17 00:00:00+05:30,6.65,7.0,6.5,7.0,14780282
BCG,2021-06-18 00:00:00+05:30,7.25,7.3,6.65,7.3,40699330
BCG,2021-06-21 00:00:00+05:30,7.4,7.7,7.25,7.7,6562947
BCG,2021-06-22 00:00:00+05:30,8.05,8.05,8.05,8.05,880323
BCG,2021-06-23 00:00:00+05:30,8.45,8.45,8.45,8.45,933382
BCG,2021-06-24 00:00:00+05:30,8.85,8.85,8.85,8.85,841640
BCG,2021-06-25 00:00:00+05:30,9.3,9.3,9.3,9.3,1678055
BCG,2021-06-28 00:00:00+05:30,9.35,9.75,8.8,9.75,59174323
BCG,2021-06-29 00:00:00+05:30,10.25,10.25,10.25,10.25,564127
BCG,2021-06-30 00:00:00+05:30,10.75,10.75,10.75,10.75,945015
BCG,2021-07-01 00:00:00+05:30,11.25,11.25,11.25,11.25,886207
BCG,2021-07-02 00:00:00+05:30,11.8,11.8,11.8,11.8,442088
BCG,2021-07-05 00:00:00+05:30,12.4,12.4,12.4,12.4,323872
BCG,2021-07-06 00:00:00+05:30,13.0,13.0,11.8,13.0,16077498
BCG,2021-07-07 00:00:00+05:30,13.6,13.6,13.0,13.6,18632677
BCG,2021-07-08 00:00:00+05:30,14.3,14.3,14.3,14.3,944292
BCG,2021-07-09 00:00:00+05:30,15.0,15.0,15.0,15.0,1024498
BCG,2021-07-12 00:00:00+05:30,15.75,15.75,15.75,15.75,386708
BCG,2021-07-13 00:00:00+05:30,16.5,16.5,16.5,16.5,272123
BCG,2021-07-14 00:00:00+05:30,17.35,17.35,17.35,17.35,581680
BCG,2021-07-15 00:00:00+05:30,18.2,18.2,18.2,18.2,240857
BCG,2021-07-16 00:00:00+05:30,18.65,19.1,17.4,19.1,10411257
BCG,2021-07-19 00:00:00+05:30,20.0,20.0,20.0,20.0,734032
BCG,2021-07-20 00:00:00+05:30,21.0,21.0,21.0,21.0,535415
BCG,2021-07-22 00:00:00+05:30,22.0,22.0,22.0,22.0,406347
BCG,2021-07-23 00:00:00+05:30,23.1,23.1,23.1,23.1,282538
BCG,2021-07-26 00:00:00+05:30,24.25,24.25,24.25,24.25,338410
BCG,2021-07-27 00:00:00+05:30,25.45,25.45,25.45,25.45,435190
BCG,2021-07-28 00:00:00+05:30,26.75,26.75,24.2,24.2,12174583
BCG,2021-07-29 00:00:00+05:30,23.0,23.0,23.0,23.0,1641132
BCG,2021-07-30 00:00:00+05:30,21.85,21.85,21.85,21.85,1478552
BCG,2021-08-02 00:00:00+05:30,20.8,22.95,20.8,22.95,12823098
BCG,2021-08-03 00:00:00+05:30,22.75,22.75,21.8,21.8,15263705
BCG,2021-08-04 00:00:00+05:30,20.9,22.0,20.75,20.75,2813627
BCG,2021-08-05 00:00:00+05:30,19.7,19.7,19.7,19.7,2044382
BCG,2021-08-06 00:00:00+05:30,18.75,19.3,18.7,18.7,6214915
BCG,2021-08-09 00:00:00+05:30,17.8,17.8,17.8,17.8,2035272
BCG,2021-08-10 00:00:00+05:30,16.9,18.65,16.9,18.6,14287315
BCG,2021-08-11 00:00:00+05:30,18.25,18.4,17.7,17.95,5622642
BCG,2021-08-12 00:00:00+05:30,17.9,18.8,17.05,18.8,6216852
BCG,2021-08-13 00:00:00+05:30,19.75,19.75,19.2,19.75,3594490
BCG,2021-08-16 00:00:00+05:30,20.75,20.75,18.8,18.8,5806077
BCG,2021-08-17 00:00:00+05:30,18.0,18.7,17.85,17.85,1590050
BCG,2021-08-18 00:00:00+05:30,17.0,18.7,17.0,18.7,4636950
BCG,2021-08-20 00:00:00+05:30,17.8,19.6,17.8,18.5,4083708
BCG,2021-08-23 00:00:00+05:30,18.8,18.8,17.6,17.6,630380
BCG,2021-08-24 00:00:00+05:30,16.7,18.45,16.7,18.45,3541270
BCG,2021-08-25 00:00:00+05:30,19.15,19.35,18.6,19.35,2874463
BCG,2021-08-26 00:00:00+05:30,20.3,20.3,20.3,20.3,618817
BCG,2021-08-27 00:00:00+05:30,21.3,21.3,20.75,21.3,5058405
BCG,2021-08-30 00:00:00+05:30,22.35,22.35,21.95,22.35,2688265
BCG,2021-08-31 00:00:00+05:30,23.45,23.45,22.5,23.45,7096385
BCG,2021-09-01 00:00:00+05:30,23.95,24.1,22.3,23.6,6385675
BCG,2021-09-02 00:00:00+05:30,22.95,23.2,22.4,22.4,4438043
BCG,2021-09-03 00:00:00+05:30,21.35,21.95,21.3,21.3,3255182
BCG,2021-09-06 00:00:00+05:30,21.3,22.35,21.3,22.35,2375672
BCG,2021-09-07 00:00:00+05:30,22.75,23.15,21.65,22.0,2804642
BCG,2021-09-08 00:00:00+05:30,22.6,22.8,21.4,21.7,2224265
BCG,2021-09-09 00:00:00+05:30,21.7,22.75,20.75,21.55,2061125
BCG,2021-09-13 00:00:00+05:30,20.95,21.1,20.5,20.5,3687993
BCG,2021-09-14 00:00:00+05:30,20.9,21.55,20.7,21.55,1220010
BCG,2021-09-15 00:00:00+05:30,22.6,22.6,22.6,22.6,1316463
BCG,2021-09-16 00:00:00+05:30,23.7,23.7,23.7,23.7,1732067
BCG,2021-09-17 00:00:00+05:30,24.85,24.85,22.55,24.85,8649008
BCG,2021-09-20 00:00:00+05:30,26.1,26.1,25.2,26.1,3258793
BCG,2021-09-21 00:00:00+05:30,27.4,27.4,27.4,27.4,2140670
BCG,2021-09-22 00:00:00+05:30,28.75,28.75,28.75,28.75,1473283
BCG,2021-09-23 00:00:00+05:30,30.15,30.15,30.15,30.15,2256548
BCG,2021-09-24 00:00:00+05:30,31.2,31.6,28.65,28.8,18372647
BCG,2021-09-27 00:00:00+05:30,29.7,30.25,29.1,30.25,2125313
BCG,2021-09-28 00:00:00+05:30,31.75,31.75,31.75,31.75,1595580
BCG,2021-09-29 00:00:00+05:30,32.3,33.3,31.95,33.3,2608623
BCG,2021-09-30 00:00:00+05:30,34.95,34.95,34.95,34.95,614420
BCG,2021-10-01 00:00:00+05:30,35.95,36.7,35.85,36.7,2354995
BCG,2021-10-04 00:00:00+05:30,38.5,38.5,38.5,38.5,446565
BCG,2021-10-05 00:00:00+05:30,40.45,40.45,36.6,40.45,8397825
BCG,2021-10-06 00:00:00+05:30,41.3,42.45,40.45,42.45,2712098
BCG,2021-10-07 00:00:00+05:30,44.55,44.55,44.55,44.55,473683
BCG,2021-10-08 00:00:00+05:30,46.75,46.75,45.45,46.75,5780290
BCG,2021-10-11 00:00:00+05:30,49.1,49.1,48.6,49.1,1595228
BCG,2021-10-12 00:00:00+05:30,51.5,51.5,48.0,51.5,5493737
BCG,2021-10-13 00:00:00+05:30,54.05,54.05,48.95,48.95,8176173
BCG,2021-10-14 00:00:00+05:30,46.55,46.55,46.55,46.55,1447048
BCG,2021-10-18 00:00:00+05:30,44.2,48.85,44.2,48.85,21677418
BCG,2021-10-19 00:00:00+05:30,51.25,51.25,46.4,47.65,12637850
BCG,2021-10-20 00:00:00+05:30,45.25,48.5,45.25,45.35,19006907
BCG,2021-10-21 00:00:00+05:30,45.35,47.3,43.1,43.15,9964042
BCG,2021-10-22 00:00:00+05:30,41.7,44.95,41.2,41.75,9787607
BCG,2021-10-25 00:00:00+05:30,42.0,42.15,39.65,39.65,10894213
BCG,2021-10-26 00:00:00+05:30,38.35,41.65,37.85,41.65,9453287
BCG,2021-10-27 00:00:00+05:30,43.7,43.7,42.9,43.7,4467807
BCG,2021-10-28 00:00:00+05:30,45.85,45.85,45.85,45.85,1737265
BCG,2021-10-29 00:00:00+05:30,43.6,46.7,43.6,43.6,15356950
BCG,2021-11-01 00:00:00+05:30,43.6,45.75,42.4,45.75,11600277
BCG,2021-11-02 00:00:00+05:30,46.7,47.6,44.45,46.2,6398780
BCG,2021-11-03 00:00:00+05:30,46.8,47.1,44.3,44.85,3595817
BCG,2021-11-04 00:00:00+05:30,46.2,46.2,44.7,45.2,1312250
BCG,2021-11-08 00:00:00+05:30,46.8,47.45,45.2,47.45,8196633
BCG,2021-11-09 00:00:00+05:30,48.6,49.8,48.6,49.8,6364113
BCG,2021-11-10 00:00:00+05:30,51.15,52.3,50.75,52.3,1839917
BCG,2021-11-11 00:00:00+05:30,54.9,54.9,54.9,54.9,919247
BCG,2021-11-12 00:00:00+05:30,57.65,57.65,52.15,53.85,47489340
BCG,2021-11-15 00:00:00+05:30,56.5,56.5,55.25,56.5,4631840
BCG,2021-11-16 00:00:00+05:30,59.35,59.35,59.35,59.35,974313
BCG,2021-11-17 00:00:00+05:30,62.3,62.3,57.6,61.75,25262235
BCG,2021-11-18 00:00:00+05:30,63.0,64.85,60.05,64.85,21809470
BCG,2021-11-22 00:00:00+05:30,65.95,68.05,62.8,68.05,21438988
BCG,2021-11-23 00:00:00+05:30,69.45,71.45,67.2,71.45,8646602
BCG,2021-11-24 00:00:00+05:30,73.2,75.05,72.9,75.05,2849580
BCG,2021-11-25 00:00:00+05:30,78.8,78.8,73.25,78.8,15786460
BCG,2021-11-26 00:00:00+05:30,74.85,82.7,74.85,82.7,26431130
BCG,2021-11-29 00:00:00+05:30,80.45,84.3,78.55,78.55,9393575
BCG,2021-11-30 00:00:00+05:30,74.65,82.45,74.65,82.45,20247818
BCG,2021-12-01 00:00:00+05:30,83.4,86.1,78.35,78.9,7304882
BCG,2021-12-02 00:00:00+05:30,75.0,78.0,74.95,74.95,4241627
BCG,2021-12-03 00:00:00+05:30,71.4,78.3,71.25,75.6,7702750
BCG,2021-12-06 00:00:00+05:30,79.4,79.4,79.4,79.4,2421788
BCG,2021-12-07 00:00:00+05:30,83.35,83.35,83.35,83.35,1388700
BCG,2021-12-08 00:00:00+05:30,87.5,87.5,87.5,87.5,1346207
BCG,2021-12-09 00:00:00+05:30,91.85,91.85,91.85,91.85,1279735
BCG,2021-12-10 00:00:00+05:30,96.4,96.4,96.4,96.4,1884017
BCG,2021-12-13 00:00:00+05:30,101.2,101.2,96.45,101.2,8242463
BCG,2021-12-14 00:00:00+05:30,106.15,106.25,102.6,106.25,5086585
BCG,2021-12-15 00:00:00+05:30,111.55,111.55,111.0,111.55,3321022
BCG,2021-12-16 00:00:00+05:30,117.1,117.1,106.0,117.1,13424487
BCG,2021-12-17 00:00:00+05:30,119.35,121.4,112.8,117.65,8059310
BCG,2021-12-20 00:00:00+05:30,113.4,114.0,111.8,111.8,1863043
BCG,2021-12-21 00:00:00+05:30,106.2,106.2,106.2,106.2,1586405
BCG,2021-12-22 00:00:00+05:30,101.45,111.5,101.45,111.5,4226412
BCG,2021-12-23 00:00:00+05:30,113.4,117.05,112.8,117.05,2720350
BCG,2021-12-24 00:00:00+05:30,122.9,122.9,111.2,113.1,6246388
BCG,2021-12-27 00:00:00+05:30,113.1,113.1,107.45,107.8,5477768
BCG,2021-12-28 00:00:00+05:30,109.2,113.15,108.55,113.15,1723300
BCG,2021-12-29 00:00:00+05:30,117.3,117.3,107.9,109.9,3448538
BCG,2021-12-30 00:00:00+05:30,110.4,113.4,104.4,110.75,3803515
BCG,2021-12-31 00:00:00+05:30,108.6,112.75,106.15,107.5,2309735
BCG,2022-01-03 00:00:00+05:30,107.5,110.85,102.1,102.75,5679412
BCG,2022-01-04 00:00:00+05:30,102.0,102.0,97.6,97.6,5592827
BCG,2022-01-05 00:00:00+05:30,93.8,95.4,92.75,92.75,3386675
BCG,2022-01-06 00:00:00+05:30,88.15,97.4,88.15,97.4,2471683
BCG,2022-01-07 00:00:00+05:30,102.25,102.25,102.25,102.25,467387
BCG,2022-01-10 00:00:00+05:30,107.35,107.35,107.35,107.35,312242
BCG,2022-01-11 00:00:00+05:30,112.7,112.7,112.7,112.7,1538035
BCG,2022-01-12 00:00:00+05:30,115.5,115.5,107.05,108.35,8137107
BCG,2022-01-13 00:00:00+05:30,111.6,111.6,102.95,104.5,3846268
BCG,2022-01-14 00:00:00+05:30,103.2,109.7,102.1,109.7,1507345
BCG,2022-01-17 00:00:00+05:30,115.15,115.15,104.25,114.65,8356963
BCG,2022-01-18 00:00:00+05:30,111.6,112.2,108.9,109.05,5345352
BCG,2022-01-19 00:00:00+05:30,109.2,111.0,104.35,106.85,2782860
BCG,2022-01-20 00:00:00+05:30,108.05,111.35,103.8,106.55,3198163
BCG,2022-01-21 00:00:00+05:30,106.55,110.4,104.4,106.15,3341553
BCG,2022-01-24 00:00:00+05:30,106.2,110.05,100.9,100.9,2834238
BCG,2022-01-25 00:00:00+05:30,95.85,104.4,95.85,98.5,4553488
BCG,2022-01-27 00:00:00+05:30,103.4,103.4,103.4,103.4,1197318
BCG,2022-01-28 00:00:00+05:30,108.55,108.55,108.55,108.55,960088
BCG,2022-01-31 00:00:00+05:30,113.95,113.95,105.0,108.6,8738398
BCG,2022-02-01 00:00:00+05:30,103.9,108.0,103.15,103.4,3464587
BCG,2022-02-02 00:00:00+05:30,103.4,108.55,99.6,108.55,3595430
BCG,2022-02-03 00:00:00+05:30,109.75,109.75,104.95,106.2,1749927
BCG,2022-02-04 00:00:00+05:30,105.15,106.2,102.6,103.55,2142587
BCG,2022-02-07 00:00:00+05:30,108.0,108.0,101.1,104.6,2678958
BCG,2022-02-08 00:00:00+05:30,106.8,106.8,99.35,100.1,2657660
BCG,2022-02-09 00:00:00+05:30,99.9,99.9,95.1,95.1,3670448
BCG,2022-02-10 00:00:00+05:30,90.35,90.35,90.35,90.35,1465617
BCG,2022-02-11 00:00:00+05:30,85.95,94.85,85.95,94.8,4444608
BCG,2022-02-14 00:00:00+05:30,90.05,90.05,90.05,90.05,835993
BCG,2022-02-15 00:00:00+05:30,85.55,93.85,85.55,89.75,3465198
BCG,2022-02-16 00:00:00+05:30,85.3,89.2,85.3,85.3,4333655
BCG,2022-02-17 00:00:00+05:30,82.4,83.95,81.05,81.05,2813010
BCG,2022-02-18 00:00:00+05:30,77.0,85.1,77.0,85.1,4013238
BCG,2022-02-21 00:00:00+05:30,89.3,89.3,82.2,86.05,3817388
BCG,2022-02-22 00:00:00+05:30,81.75,83.45,81.75,81.75,1897398
BCG,2022-02-23 00:00:00+05:30,81.6,85.2,77.65,78.2,3591757
BCG,2022-02-24 00:00:00+05:30,74.3,74.3,74.3,74.3,1075222
BCG,2022-02-25 00:00:00+05:30,70.6,76.8,70.6,70.85,5479007
BCG,2022-02-28 00:00:00+05:30,67.3,73.5,67.3,71.9,7909237
BCG,2022-03-02 00:00:00+05:30,68.3,68.3,68.3,68.3,814480
BCG,2022-03-03 00:00:00+05:30,64.9,64.9,64.9,64.9,569440
BCG,2022-03-04 00:00:00+05:30,61.7,61.7,61.7,61.7,993920
BCG,2022-03-07 00:00:00+05:30,58.6,58.6,58.6,58.6,471025
BCG,2022-03-08 00:00:00+05:30,55.7,55.7,55.7,55.7,620807
BCG,2022-03-09 00:00:00+05:30,52.95,52.95,52.95,52.95,1114033
BCG,2022-03-10 00:00:00+05:30,55.15,55.6,54.0,55.6,7906752
BCG,2022-03-11 00:00:00+05:30,58.35,58.35,58.35,58.35,2053710
BCG,2022-03-14 00:00:00+05:30,58.8,61.25,58.35,61.25,16854045
BCG,2022-03-15 00:00:00+05:30,64.3,64.3,64.3,64.3,298002
BCG,2022-03-16 00:00:00+05:30,67.5,67.5,67.5,67.5,739105
BCG,2022-03-17 00:00:00+05:30,70.85,70.85,70.85,70.85,8622565
BCG,2022-03-21 00:00:00+05:30,73.4,74.35,72.3,74.35,3640385
BCG,2022-03-22 00:00:00+05:30,78.05,78.05,78.05,78.05,1115402
BCG,2022-03-23 00:00:00+05:30,81.95,81.95,81.95,81.95,454948
BCG,2022-03-24 00:00:00+05:30,86.0,86.0,86.0,86.0,680962
BCG,2022-03-25 00:00:00+05:30,90.3,90.3,90.3,90.3,2402962
BCG,2022-03-28 00:00:00+05:30,94.2,94.2,85.8,85.8,10709534
BCG,2022-03-29 00:00:00+05:30,82.05,90.05,82.05,89.5,4925776
BCG,2022-03-30 00:00:00+05:30,93.95,93.95,93.95,93.95,1547708
BCG,2022-03-31 00:00:00+05:30,98.6,98.6,96.4,98.6,4850905
BCG,2022-04-01 00:00:00+05:30,103.5,103.5,97.0,102.15,6576834
BCG,2022-04-04 00:00:00+05:30,105.0,106.0,98.25,99.8,3472450
BCG,2022-04-05 00:00:00+05:30,99.8,100.25,94.85,98.7,2954338
BCG,2022-04-06 00:00:00+05:30,100.15,103.6,99.25,103.6,2482414
BCG,2022-04-07 00:00:00+05:30,108.75,108.75,104.0,108.75,2988244
BCG,2022-04-08 00:00:00+05:30,106.0,108.0,103.35,103.5,2630692
BCG,2022-04-11 00:00:00+05:30,101.95,101.95,98.35,98.35,2977288
BCG,2022-04-12 00:00:00+05:30,94.9,102.0,93.9,98.05,2041581
BCG,2022-04-13 00:00:00+05:30,101.0,102.4,93.15,95.7,1885807
BCG,2022-04-18 00:00:00+05:30,94.1,94.1,90.95,90.95,844185
