Symbol,Date,Open,High,Low,Close,Volume
NACLIND,2023-12-21 00:00:00+05:30,73.95,74.0,72.4,73.65,91395
NACLIND,2023-12-22 00:00:00+05:30,74.3,75.25,73.75,74.05,96342
NACLIND,2023-12-26 00:00:00+05:30,74.2,75.0,73.9,74.7,102137
NACLIND,2023-12-27 00:00:00+05:30,75.15,76.75,74.7,74.8,209329
NACLIND,2023-12-28 00:00:00+05:30,75.1,75.7,73.8,74.15,86348
NACLIND,2023-12-29 00:00:00+05:30,74.25,74.6,73.35,73.7,123762
NACLIND,2024-01-01 00:00:00+05:30,73.0,76.9,72.5,76.45,433567
NACLIND,2024-01-02 00:00:00+05:30,76.9,78.45,75.0,76.45,576108
NACLIND,2024-01-03 00:00:00+05:30,76.65,77.45,76.0,76.55,165991
NACLIND,2024-01-04 00:00:00+05:30,76.55,78.1,76.4,76.6,264434
NACLIND,2024-01-05 00:00:00+05:30,76.95,77.8,75.9,76.85,252082
NACLIND,2024-01-08 00:00:00+05:30,77.35,77.4,75.1,75.25,206524
NACLIND,2024-01-09 00:00:00+05:30,75.9,76.2,74.5,74.8,179588
NACLIND,2024-01-10 00:00:00+05:30,75.0,75.45,73.9,74.65,276880
NACLIND,2024-01-11 00:00:00+05:30,75.5,85.0,74.65,82.75,4720311
NACLIND,2024-01-12 00:00:00+05:30,81.15,83.5,80.8,81.2,759767
NACLIND,2024-01-15 00:00:00+05:30,81.95,82.3,79.0,79.85,319727
NACLIND,2024-01-16 00:00:00+05:30,79.85,81.3,78.1,79.7,293120
NACLIND,2024-01-17 00:00:00+05:30,79.45,79.5,78.1,78.6,169115
NACLIND,2024-01-18 00:00:00+05:30,79.0,79.3,75.75,77.2,249486
NACLIND,2024-01-19 00:00:00+05:30,78.25,79.2,77.5,78.25,145872
NACLIND,2024-01-20 00:00:00+05:30,79.4,82.0,77.75,80.15,424003
NACLIND,2024-01-23 00:00:00+05:30,80.15,80.8,74.1,76.75,415877
NACLIND,2024-01-24 00:00:00+05:30,75.55,75.9,72.9,73.65,406049
NACLIND,2024-01-25 00:00:00+05:30,73.7,74.9,73.55,74.05,176929
NACLIND,2024-01-29 00:00:00+05:30,74.1,75.4,73.6,74.1,187672
NACLIND,2024-01-30 00:00:00+05:30,74.55,74.7,72.0,72.85,299290
NACLIND,2024-01-31 00:00:00+05:30,73.3,75.5,73.3,74.5,242557
NACLIND,2024-02-01 00:00:00+05:30,74.75,75.4,73.75,74.3,104252
NACLIND,2024-02-02 00:00:00+05:30,74.35,75.4,73.8,74.35,149492
NACLIND,2024-02-05 00:00:00+05:30,74.9,77.9,73.45,74.25,289433
NACLIND,2024-02-06 00:00:00+05:30,74.7,74.95,73.7,73.95,135779
NACLIND,2024-02-07 00:00:00+05:30,74.85,75.0,73.0,73.55,245941
NACLIND,2024-02-08 00:00:00+05:30,73.75,74.95,73.05,73.45,157069
NACLIND,2024-02-09 00:00:00+05:30,73.55,74.35,70.8,71.9,185877
NACLIND,2024-02-12 00:00:00+05:30,71.5,72.65,69.25,69.85,146088
NACLIND,2024-02-13 00:00:00+05:30,70.4,70.4,67.75,68.7,148978
NACLIND,2024-02-14 00:00:00+05:30,68.7,75.35,68.0,73.8,594989
NACLIND,2024-02-15 00:00:00+05:30,74.0,74.45,72.3,73.05,118989
NACLIND,2024-02-16 00:00:00+05:30,73.8,74.3,72.5,72.85,75862
NACLIND,2024-02-19 00:00:00+05:30,74.4,74.4,72.95,73.15,103627
NACLIND,2024-02-20 00:00:00+05:30,73.95,73.95,71.6,72.25,118769
NACLIND,2024-02-21 00:00:00+05:30,73.0,75.0,71.55,72.3,289953
NACLIND,2024-02-22 00:00:00+05:30,73.25,73.25,71.6,72.35,87972
NACLIND,2024-02-23 00:00:00+05:30,72.25,72.85,71.15,71.75,114629
NACLIND,2024-02-26 00:00:00+05:30,71.75,72.05,71.0,71.15,69670
NACLIND,2024-02-27 00:00:00+05:30,71.65,73.8,70.05,73.0,303239
NACLIND,2024-02-28 00:00:00+05:30,72.55,74.0,71.4,71.75,155170
NACLIND,2024-02-29 00:00:00+05:30,71.7,72.2,70.0,70.8,1106506
NACLIND,2024-03-01 00:00:00+05:30,71.4,72.6,70.6,70.8,118657
NACLIND,2024-03-02 00:00:00+05:30,71.45,72.75,70.05,71.0,16852
NACLIND,2024-03-04 00:00:00+05:30,71.15,72.0,68.25,69.4,214527
NACLIND,2024-03-05 00:00:00+05:30,69.7,70.0,68.75,68.9,124069
NACLIND,2024-03-06 00:00:00+05:30,69.55,69.9,67.2,67.8,131069
NACLIND,2024-03-07 00:00:00+05:30,67.85,68.5,67.0,67.4,115936
NACLIND,2024-03-11 00:00:00+05:30,67.75,68.0,64.65,65.35,275936
NACLIND,2024-03-12 00:00:00+05:30,65.0,65.55,63.0,63.3,292549
NACLIND,2024-03-13 00:00:00+05:30,63.3,63.65,57.15,57.75,401617
NACLIND,2024-03-14 00:00:00+05:30,57.4,61.0,57.4,59.5,222408
NACLIND,2024-03-15 00:00:00+05:30,60.35,61.6,58.2,59.5,169273
NACLIND,2024-03-18 00:00:00+05:30,59.15,61.15,58.2,58.9,100527
NACLIND,2024-03-19 00:00:00+05:30,59.8,59.8,58.0,58.55,135848
NACLIND,2024-03-20 00:00:00+05:30,59.05,59.25,57.4,58.3,123913
NACLIND,2024-03-21 00:00:00+05:30,58.55,59.95,58.1,58.4,120613
NACLIND,2024-03-22 00:00:00+05:30,58.6,60.2,58.2,59.6,224732
NACLIND,2024-03-26 00:00:00+05:30,60.3,62.6,58.3,62.05,577799
NACLIND,2024-03-27 00:00:00+05:30,63.0,63.0,55.55,56.5,1567746
NACLIND,2024-03-28 00:00:00+05:30,57.65,59.5,55.6,56.25,398345
NACLIND,2024-04-01 00:00:00+05:30,57.5,61.5,56.35,60.75,466168
NACLIND,2024-04-02 00:00:00+05:30,61.6,63.0,60.2,62.25,316386
NACLIND,2024-04-03 00:00:00+05:30,62.25,63.45,61.8,62.75,184444
NACLIND,2024-04-04 00:00:00+05:30,62.75,63.95,61.8,62.8,230143
NACLIND,2024-04-05 00:00:00+05:30,62.75,65.0,61.9,63.85,214777
NACLIND,2024-04-08 00:00:00+05:30,65.0,65.85,62.75,63.05,130743
NACLIND,2024-04-09 00:00:00+05:30,63.2,65.25,62.5,63.05,202500
NACLIND,2024-04-10 00:00:00+05:30,63.15,64.5,62.8,63.75,118982
NACLIND,2024-04-12 00:00:00+05:30,63.7,64.45,62.25,62.7,114642
NACLIND,2024-04-15 00:00:00+05:30,62.0,62.3,60.4,61.45,112741
NACLIND,2024-04-16 00:00:00+05:30,60.55,62.25,60.55,61.55,84545
NACLIND,2024-04-18 00:00:00+05:30,62.45,63.45,61.8,62.4,108177
NACLIND,2024-04-19 00:00:00+05:30,61.9,63.5,60.9,62.15,57534
NACLIND,2024-04-22 00:00:00+05:30,62.45,63.75,61.7,62.1,82550
NACLIND,2024-04-23 00:00:00+05:30,62.75,64.65,62.1,64.4,186657
NACLIND,2024-04-24 00:00:00+05:30,65.65,66.0,64.5,64.95,105875
NACLIND,2024-04-25 00:00:00+05:30,65.55,65.55,63.85,64.6,73829
NACLIND,2024-04-26 00:00:00+05:30,64.6,65.65,64.2,65.2,99049
NACLIND,2024-04-29 00:00:00+05:30,66.7,71.5,65.55,70.8,869670
NACLIND,2024-04-30 00:00:00+05:30,70.55,70.95,69.25,70.2,212148
NACLIND,2024-05-02 00:00:00+05:30,71.05,72.4,70.1,71.35,205809
NACLIND,2024-05-03 00:00:00+05:30,72.2,72.8,69.35,69.8,248046
NACLIND,2024-05-06 00:00:00+05:30,69.0,69.75,67.45,68.0,129166
NACLIND,2024-05-07 00:00:00+05:30,68.05,68.05,65.75,66.15,138650
NACLIND,2024-05-08 00:00:00+05:30,66.15,69.0,65.1,67.5,99025
NACLIND,2024-05-09 00:00:00+05:30,67.5,67.5,65.15,65.5,54681
NACLIND,2024-05-10 00:00:00+05:30,65.6,67.0,62.75,65.25,242449
NACLIND,2024-05-13 00:00:00+05:30,64.9,64.9,62.55,63.95,93419
NACLIND,2024-05-14 00:00:00+05:30,64.6,66.9,63.7,65.85,60493
NACLIND,2024-05-15 00:00:00+05:30,66.65,67.95,65.55,66.5,70528
NACLIND,2024-05-16 00:00:00+05:30,66.05,68.25,66.05,66.85,63834
NACLIND,2024-05-17 00:00:00+05:30,66.85,68.5,66.45,66.95,56744
NACLIND,2024-05-18 00:00:00+05:30,67.9,68.15,66.4,67.3,19766
NACLIND,2024-05-21 00:00:00+05:30,68.25,70.0,68.0,69.4,191384
NACLIND,2024-05-22 00:00:00+05:30,70.7,71.5,69.05,69.3,107987
NACLIND,2024-05-23 00:00:00+05:30,70.0,70.0,67.75,68.6,79110
NACLIND,2024-05-24 00:00:00+05:30,68.6,68.9,67.55,67.8,64712
NACLIND,2024-05-27 00:00:00+05:30,68.75,68.75,66.4,66.65,72113
NACLIND,2024-05-28 00:00:00+05:30,67.45,67.45,65.55,66.1,48620
NACLIND,2024-05-29 00:00:00+05:30,66.1,67.0,66.1,66.75,37701
NACLIND,2024-05-30 00:00:00+05:30,67.0,67.0,66.3,66.5,48287
NACLIND,2024-05-31 00:00:00+05:30,67.5,69.9,66.15,67.75,219119
NACLIND,2024-06-03 00:00:00+05:30,68.9,70.4,68.15,68.75,166737
NACLIND,2024-06-04 00:00:00+05:30,70.05,70.05,60.5,64.95,111987
NACLIND,2024-06-05 00:00:00+05:30,65.8,66.45,63.9,64.95,89951
NACLIND,2024-06-06 00:00:00+05:30,65.5,68.5,65.5,67.2,77161
NACLIND,2024-06-07 00:00:00+05:30,67.2,67.2,64.9,66.15,181066
NACLIND,2024-06-10 00:00:00+05:30,66.15,68.6,66.1,66.46,255132
NACLIND,2024-06-11 00:00:00+05:30,66.6,69.06,66.5,68.56,295381
NACLIND,2024-06-12 00:00:00+05:30,69.0,71.2,69.0,70.33,222786
NACLIND,2024-06-13 00:00:00+05:30,70.6,72.0,70.05,70.78,284421
NACLIND,2024-06-14 00:00:00+05:30,71.0,73.67,69.5,73.31,385112
NACLIND,2024-06-18 00:00:00+05:30,74.6,76.4,73.5,74.71,506196
NACLIND,2024-06-19 00:00:00+05:30,74.75,78.65,73.96,76.1,756027
NACLIND,2024-06-20 00:00:00+05:30,76.1,79.0,76.1,77.9,509236
NACLIND,2024-06-21 00:00:00+05:30,78.1,79.2,76.7,78.22,400424
NACLIND,2024-06-24 00:00:00+05:30,77.0,79.09,76.5,77.37,271871
NACLIND,2024-06-25 00:00:00+05:30,77.45,78.5,76.1,76.78,226136
NACLIND,2024-06-26 00:00:00+05:30,76.8,77.5,74.64,75.05,135659
NACLIND,2024-06-27 00:00:00+05:30,75.0,75.07,71.7,71.99,141871
NACLIND,2024-06-28 00:00:00+05:30,72.0,74.3,72.0,73.84,111146
NACLIND,2024-07-01 00:00:00+05:30,73.0,76.03,73.0,75.05,164085
NACLIND,2024-07-02 00:00:00+05:30,75.1,75.89,73.99,74.49,78118
NACLIND,2024-07-03 00:00:00+05:30,75.15,75.31,69.47,70.34,953854
NACLIND,2024-07-04 00:00:00+05:30,69.0,69.7,68.15,69.1,329826
NACLIND,2024-07-05 00:00:00+05:30,69.5,70.99,69.37,70.15,215395
NACLIND,2024-07-08 00:00:00+05:30,71.55,71.55,69.3,69.52,110309
NACLIND,2024-07-09 00:00:00+05:30,69.52,70.8,69.0,70.27,83941
NACLIND,2024-07-10 00:00:00+05:30,70.36,70.44,68.6,69.06,74039
NACLIND,2024-07-11 00:00:00+05:30,69.2,69.9,65.01,65.58,542893
NACLIND,2024-07-12 00:00:00+05:30,66.42,68.35,65.9,67.53,308750
NACLIND,2024-07-15 00:00:00+05:30,68.34,68.34,65.77,66.4,168102
NACLIND,2024-07-16 00:00:00+05:30,66.9,68.38,66.62,67.49,146786
NACLIND,2024-07-18 00:00:00+05:30,67.65,67.99,66.42,66.84,78862
NACLIND,2024-07-19 00:00:00+05:30,67.45,67.66,66.01,66.39,110271
NACLIND,2024-07-22 00:00:00+05:30,65.01,66.84,64.1,65.07,169606
NACLIND,2024-07-23 00:00:00+05:30,65.5,66.4,63.76,64.66,93827
NACLIND,2024-07-24 00:00:00+05:30,65.24,66.29,65.1,65.25,63854
NACLIND,2024-07-25 00:00:00+05:30,65.1,75.99,65.1,69.93,2330825
NACLIND,2024-07-26 00:00:00+05:30,70.25,71.9,69.56,70.67,345686
NACLIND,2024-07-29 00:00:00+05:30,70.95,71.3,68.8,69.06,237480
NACLIND,2024-07-30 00:00:00+05:30,69.55,69.6,68.06,68.27,147907
NACLIND,2024-07-31 00:00:00+05:30,69.0,71.0,68.07,68.49,291775
NACLIND,2024-08-01 00:00:00+05:30,69.17,69.7,68.0,68.23,116363
NACLIND,2024-08-02 00:00:00+05:30,67.9,68.05,66.62,66.78,142056
NACLIND,2024-08-05 00:00:00+05:30,66.05,66.29,63.5,64.19,283377
NACLIND,2024-08-06 00:00:00+05:30,63.9,65.11,63.36,63.92,218595
NACLIND,2024-08-07 00:00:00+05:30,64.45,64.55,63.44,63.88,185521
NACLIND,2024-08-08 00:00:00+05:30,63.89,64.47,63.23,63.64,90731
NACLIND,2024-08-09 00:00:00+05:30,64.2,64.5,63.03,63.26,73423
NACLIND,2024-08-12 00:00:00+05:30,63.09,63.22,61.72,62.31,191565
NACLIND,2024-08-13 00:00:00+05:30,62.3,63.86,62.1,62.37,96100
NACLIND,2024-08-14 00:00:00+05:30,62.98,62.98,59.4,61.1,218971
NACLIND,2024-08-16 00:00:00+05:30,61.6,61.6,59.74,60.02,246819
NACLIND,2024-08-19 00:00:00+05:30,60.85,61.8,59.68,59.96,194238
NACLIND,2024-08-20 00:00:00+05:30,60.44,63.8,58.39,59.21,857399
NACLIND,2024-08-21 00:00:00+05:30,60.89,60.89,58.29,58.61,499623
NACLIND,2024-08-22 00:00:00+05:30,59.45,59.5,57.7,57.92,442214
NACLIND,2024-08-23 00:00:00+05:30,58.8,58.8,55.89,57.19,662530
NACLIND,2024-08-26 00:00:00+05:30,58.1,59.0,57.5,58.35,295378
NACLIND,2024-08-27 00:00:00+05:30,58.9,58.99,57.81,57.91,214670
NACLIND,2024-08-28 00:00:00+05:30,57.75,60.2,55.95,56.47,728750
NACLIND,2024-08-29 00:00:00+05:30,57.1,57.64,53.5,54.45,1001136
NACLIND,2024-08-30 00:00:00+05:30,55.25,55.49,54.45,55.21,172718
NACLIND,2024-09-02 00:00:00+05:30,55.73,56.28,54.58,55.14,163468
NACLIND,2024-09-03 00:00:00+05:30,55.43,55.67,54.55,54.76,145795
NACLIND,2024-09-04 00:00:00+05:30,54.75,60.9,54.48,58.68,3142555
NACLIND,2024-09-05 00:00:00+05:30,58.7,59.9,57.72,58.86,329817
NACLIND,2024-09-06 00:00:00+05:30,59.09,59.09,57.0,57.43,253238
NACLIND,2024-09-09 00:00:00+05:30,58.3,58.3,55.86,56.5,157787
NACLIND,2024-09-10 00:00:00+05:30,57.25,57.4,56.2,56.38,134287
NACLIND,2024-09-11 00:00:00+05:30,56.38,58.5,56.22,57.81,400817
NACLIND,2024-09-12 00:00:00+05:30,58.7,59.0,56.61,56.85,262844
NACLIND,2024-09-13 00:00:00+05:30,57.25,58.39,56.36,56.57,176611
NACLIND,2024-09-16 00:00:00+05:30,57.4,57.4,55.85,56.08,177513
NACLIND,2024-09-17 00:00:00+05:30,56.32,56.44,55.87,56.29,56464
NACLIND,2024-09-18 00:00:00+05:30,56.3,56.52,55.0,55.49,115703
NACLIND,2024-09-19 00:00:00+05:30,56.05,56.8,55.0,55.21,111051
NACLIND,2024-09-20 00:00:00+05:30,56.05,56.24,55.05,55.6,101815
NACLIND,2024-09-23 00:00:00+05:30,56.79,56.79,55.21,55.6,94296
NACLIND,2024-09-24 00:00:00+05:30,56.44,56.44,54.55,54.88,206229
NACLIND,2024-09-25 00:00:00+05:30,55.6,57.3,54.01,55.86,279882
NACLIND,2024-09-26 00:00:00+05:30,56.48,56.48,54.6,54.87,142297
NACLIND,2024-09-27 00:00:00+05:30,55.22,55.44,54.5,54.71,77860
NACLIND,2024-09-30 00:00:00+05:30,54.98,55.9,54.47,55.47,122449
NACLIND,2024-10-01 00:00:00+05:30,55.74,56.0,54.56,55.27,58547
NACLIND,2024-10-03 00:00:00+05:30,55.79,56.6,54.5,54.66,91362
NACLIND,2024-10-04 00:00:00+05:30,54.93,55.74,53.62,54.29,68969
NACLIND,2024-10-07 00:00:00+05:30,54.99,54.99,52.16,52.42,100409
NACLIND,2024-10-08 00:00:00+05:30,53.01,53.79,52.31,53.03,50583
NACLIND,2024-10-09 00:00:00+05:30,53.44,53.94,52.5,52.64,66738
NACLIND,2024-10-10 00:00:00+05:30,52.64,53.8,52.64,53.23,48649
NACLIND,2024-10-11 00:00:00+05:30,53.7,53.7,52.64,53.14,24829
NACLIND,2024-10-14 00:00:00+05:30,53.15,55.19,53.15,53.81,72215
NACLIND,2024-10-15 00:00:00+05:30,54.34,54.34,52.97,53.35,39942
NACLIND,2024-10-16 00:00:00+05:30,53.61,54.1,52.85,53.26,58081
NACLIND,2024-10-17 00:00:00+05:30,53.71,56.38,52.6,53.93,199439
NACLIND,2024-10-18 00:00:00+05:30,53.2,54.79,52.2,53.48,70118
NACLIND,2024-10-21 00:00:00+05:30,53.48,53.88,52.3,52.46,44861
NACLIND,2024-10-22 00:00:00+05:30,52.46,52.65,50.11,50.71,83644
NACLIND,2024-10-23 00:00:00+05:30,51.35,53.64,50.61,52.56,84093
NACLIND,2024-10-24 00:00:00+05:30,53.3,53.66,50.59,52.61,92798
NACLIND,2024-10-25 00:00:00+05:30,55.6,56.8,53.0,53.95,391080
NACLIND,2024-10-28 00:00:00+05:30,54.84,56.0,53.0,53.27,160432
NACLIND,2024-10-29 00:00:00+05:30,53.41,53.71,51.67,52.76,58659
NACLIND,2024-10-30 00:00:00+05:30,53.11,54.0,52.51,53.78,71834
NACLIND,2024-10-31 00:00:00+05:30,54.26,54.26,52.64,53.4,44632
NACLIND,2024-11-01 00:00:00+05:30,54.14,54.4,53.01,53.99,33485
NACLIND,2024-11-04 00:00:00+05:30,54.7,54.7,52.52,53.24,26242
NACLIND,2024-11-05 00:00:00+05:30,53.45,53.92,52.2,52.35,94092
NACLIND,2024-11-06 00:00:00+05:30,52.89,53.3,52.18,53.04,113363
NACLIND,2024-11-07 00:00:00+05:30,53.25,55.02,53.25,54.44,177732
NACLIND,2024-11-08 00:00:00+05:30,54.44,54.44,51.85,52.08,203019
NACLIND,2024-11-11 00:00:00+05:30,53.38,53.38,51.31,52.37,50755
NACLIND,2024-11-12 00:00:00+05:30,52.53,52.73,51.5,51.73,56939
NACLIND,2024-11-13 00:00:00+05:30,51.65,52.19,49.13,49.92,90631
NACLIND,2024-11-14 00:00:00+05:30,51.0,51.4,49.55,50.0,51767
NACLIND,2024-11-18 00:00:00+05:30,50.88,50.98,49.29,50.72,34120
NACLIND,2024-11-19 00:00:00+05:30,50.79,51.95,50.11,50.56,39890
NACLIND,2024-11-21 00:00:00+05:30,50.89,50.89,49.0,50.31,53242
NACLIND,2024-11-22 00:00:00+05:30,50.95,51.34,49.87,50.3,34939
NACLIND,2024-11-25 00:00:00+05:30,50.55,51.01,49.5,49.85,113351
NACLIND,2024-11-26 00:00:00+05:30,49.6,51.04,49.56,50.11,42816
NACLIND,2024-11-27 00:00:00+05:30,50.36,51.3,49.96,50.88,92227
NACLIND,2024-11-28 00:00:00+05:30,51.14,51.99,50.91,51.19,69143
NACLIND,2024-11-29 00:00:00+05:30,51.8,52.16,51.0,51.31,94090
NACLIND,2024-12-02 00:00:00+05:30,51.0,51.5,50.32,51.03,74730
NACLIND,2024-12-03 00:00:00+05:30,51.65,53.98,51.52,53.06,194265
NACLIND,2024-12-04 00:00:00+05:30,52.91,53.34,52.3,52.98,94611
NACLIND,2024-12-05 00:00:00+05:30,53.75,53.75,52.5,53.2,43741
NACLIND,2024-12-06 00:00:00+05:30,53.49,53.6,52.83,53.28,38645
NACLIND,2024-12-09 00:00:00+05:30,53.49,53.82,52.69,53.26,54131
NACLIND,2024-12-10 00:00:00+05:30,55.0,63.91,54.17,63.19,3704993
NACLIND,2024-12-11 00:00:00+05:30,64.45,64.45,57.81,59.4,1421101
NACLIND,2024-12-12 00:00:00+05:30,60.0,61.49,57.63,58.09,490266
NACLIND,2024-12-13 00:00:00+05:30,59.9,60.79,57.57,58.02,828923
NACLIND,2024-12-16 00:00:00+05:30,57.5,58.73,56.26,57.31,206333
NACLIND,2024-12-17 00:00:00+05:30,58.4,61.69,56.87,58.19,686541
NACLIND,2024-12-18 00:00:00+05:30,58.19,61.9,56.61,60.02,750536
NACLIND,2024-12-19 00:00:00+05:30,59.65,63.0,58.11,61.38,814792
NACLIND,2024-12-20 00:00:00+05:30,61.02,63.63,60.41,60.57,461552
NACLIND,2024-12-23 00:00:00+05:30,62.0,62.5,59.9,61.37,339977
NACLIND,2024-12-24 00:00:00+05:30,61.99,61.99,60.96,61.15,183226
NACLIND,2024-12-26 00:00:00+05:30,61.85,64.49,61.11,61.65,470103
NACLIND,2024-12-27 00:00:00+05:30,62.4,66.09,61.21,65.69,970088
NACLIND,2024-12-30 00:00:00+05:30,67.6,67.6,64.47,66.48,784351
NACLIND,2024-12-31 00:00:00+05:30,66.85,70.0,66.25,66.92,891803
NACLIND,2025-01-01 00:00:00+05:30,66.92,68.15,66.7,67.14,238086
NACLIND,2025-01-02 00:00:00+05:30,67.5,67.84,66.38,67.37,250297
NACLIND,2025-01-03 00:00:00+05:30,67.5,69.75,66.15,68.34,691402
NACLIND,2025-01-06 00:00:00+05:30,68.55,69.44,64.51,65.84,343349
NACLIND,2025-01-07 00:00:00+05:30,66.3,70.0,65.98,68.89,497616
NACLIND,2025-01-08 00:00:00+05:30,68.01,68.89,66.16,66.76,163479
NACLIND,2025-01-09 00:00:00+05:30,66.6,68.39,66.17,66.49,239973
NACLIND,2025-01-10 00:00:00+05:30,65.55,72.0,64.0,68.39,1311971
NACLIND,2025-01-13 00:00:00+05:30,66.52,68.3,62.85,63.1,484439
NACLIND,2025-01-14 00:00:00+05:30,63.11,67.0,63.1,65.75,371639
NACLIND,2025-01-15 00:00:00+05:30,66.5,66.5,64.47,65.29,145049
NACLIND,2025-01-16 00:00:00+05:30,65.7,67.0,65.6,66.51,180131
NACLIND,2025-01-17 00:00:00+05:30,67.0,67.0,66.05,66.64,85568
NACLIND,2025-01-20 00:00:00+05:30,66.97,69.0,65.76,67.34,357326
NACLIND,2025-01-21 00:00:00+05:30,67.01,68.5,65.74,66.24,116231
NACLIND,2025-01-22 00:00:00+05:30,65.75,67.0,65.1,66.14,110888
NACLIND,2025-01-23 00:00:00+05:30,66.44,68.73,66.19,67.02,184454
NACLIND,2025-01-24 00:00:00+05:30,66.52,66.8,65.0,65.41,100965
NACLIND,2025-01-27 00:00:00+05:30,65.01,65.4,58.26,58.84,433331
NACLIND,2025-01-28 00:00:00+05:30,60.05,66.72,59.02,64.84,723055
NACLIND,2025-01-29 00:00:00+05:30,63.85,69.0,63.5,68.08,464661
NACLIND,2025-01-30 00:00:00+05:30,67.7,69.8,65.7,67.63,301902
NACLIND,2025-01-31 00:00:00+05:30,67.15,71.8,67.15,70.51,466054
NACLIND,2025-02-01 00:00:00+05:30,69.75,70.81,67.51,69.4,229671
NACLIND,2025-02-03 00:00:00+05:30,68.55,69.18,66.07,68.0,155065
NACLIND,2025-02-04 00:00:00+05:30,68.5,70.02,65.99,66.51,116108
NACLIND,2025-02-05 00:00:00+05:30,66.84,72.88,66.0,71.52,416470
NACLIND,2025-02-06 00:00:00+05:30,71.73,73.57,70.56,71.84,542521
NACLIND,2025-02-07 00:00:00+05:30,70.6,71.79,69.24,69.8,125526
NACLIND,2025-02-10 00:00:00+05:30,67.6,69.37,66.14,67.49,145756
NACLIND,2025-02-11 00:00:00+05:30,66.52,67.52,63.99,65.03,178979
NACLIND,2025-02-12 00:00:00+05:30,64.5,68.4,62.0,66.16,193170
NACLIND,2025-02-13 00:00:00+05:30,58.0,61.5,58.0,59.27,1270686
NACLIND,2025-02-14 00:00:00+05:30,58.5,59.39,56.53,57.87,258476
NACLIND,2025-02-17 00:00:00+05:30,57.93,67.23,55.22,63.31,507762
NACLIND,2025-02-18 00:00:00+05:30,62.35,65.99,60.91,65.19,381005
NACLIND,2025-02-19 00:00:00+05:30,64.2,64.6,61.81,62.29,136626
NACLIND,2025-02-20 00:00:00+05:30,62.3,63.05,59.65,60.3,249392
NACLIND,2025-02-21 00:00:00+05:30,60.25,61.52,59.65,59.89,85261
NACLIND,2025-02-24 00:00:00+05:30,59.89,61.5,58.75,60.53,87432
NACLIND,2025-02-25 00:00:00+05:30,59.6,61.98,59.6,60.3,81017
NACLIND,2025-02-27 00:00:00+05:30,60.75,61.12,56.5,56.91,190567
NACLIND,2025-02-28 00:00:00+05:30,57.05,59.9,53.76,56.65,178936
NACLIND,2025-03-03 00:00:00+05:30,56.25,61.91,56.01,60.55,476514
NACLIND,2025-03-04 00:00:00+05:30,59.99,70.29,59.51,69.42,1352204
NACLIND,2025-03-05 00:00:00+05:30,68.58,69.41,66.0,67.96,256233
NACLIND,2025-03-06 00:00:00+05:30,68.49,70.0,67.1,69.52,336291
NACLIND,2025-03-07 00:00:00+05:30,69.5,71.2,68.59,70.66,299714
NACLIND,2025-03-10 00:00:00+05:30,70.7,74.0,66.8,67.4,494534
NACLIND,2025-03-11 00:00:00+05:30,67.4,72.0,67.4,71.21,1260235
NACLIND,2025-03-12 00:00:00+05:30,74.21,80.9,72.7,79.58,7271357
NACLIND,2025-03-13 00:00:00+05:30,80.01,94.0,76.33,92.38,13577524
NACLIND,2025-03-17 00:00:00+05:30,90.5,110.85,88.16,110.85,16920958
NACLIND,2025-03-18 00:00:00+05:30,113.0,116.0,99.76,100.17,6717923
NACLIND,2025-03-19 00:00:00+05:30,101.4,109.0,95.4,104.76,5080659
NACLIND,2025-03-20 00:00:00+05:30,104.6,109.7,101.72,103.35,2231166
NACLIND,2025-03-21 00:00:00+05:30,101.7,105.0,99.0,101.66,2060624
NACLIND,2025-03-24 00:00:00+05:30,102.89,107.82,102.02,102.6,1780467
NACLIND,2025-03-25 00:00:00+05:30,103.7,104.39,99.15,100.41,844873
NACLIND,2025-03-26 00:00:00+05:30,100.81,103.0,98.35,99.5,509253
NACLIND,2025-03-27 00:00:00+05:30,100.0,107.7,98.15,100.88,1332139
NACLIND,2025-03-28 00:00:00+05:30,103.3,104.39,100.61,101.78,611202
NACLIND,2025-04-01 00:00:00+05:30,103.49,111.95,102.28,111.95,2789131
NACLIND,2025-04-02 00:00:00+05:30,113.7,123.14,113.11,123.14,4486893
NACLIND,2025-04-03 00:00:00+05:30,125.0,135.45,123.0,130.32,7846901
NACLIND,2025-04-04 00:00:00+05:30,133.0,136.83,131.01,134.89,4848535
NACLIND,2025-04-07 00:00:00+05:30,128.14,141.63,128.14,141.63,3607012
NACLIND,2025-04-08 00:00:00+05:30,148.71,148.71,148.5,148.71,233961
NACLIND,2025-04-09 00:00:00+05:30,156.14,156.14,156.14,156.14,112247
NACLIND,2025-04-11 00:00:00+05:30,163.94,163.94,157.0,163.94,2579688
NACLIND,2025-04-15 00:00:00+05:30,172.13,172.13,172.13,172.13,78822
NACLIND,2025-04-16 00:00:00+05:30,180.73,180.73,173.0,180.73,3236340
NACLIND,2025-04-17 00:00:00+05:30,189.76,189.76,186.6,189.76,2010045
NACLIND,2025-04-21 00:00:00+05:30,199.24,199.24,196.1,199.24,782577
NACLIND,2025-04-22 00:00:00+05:30,209.2,209.2,209.2,209.2,112818
NACLIND,2025-04-23 00:00:00+05:30,219.66,219.66,198.74,198.74,7017627
NACLIND,2025-04-24 00:00:00+05:30,188.8,188.8,188.8,188.8,84053
