Symbol,Date,Open,High,Low,Close,Volume
PARACABLES,2015-09-10 00:00:00+05:30,1.95,2.25,1.95,2.25,2834
PARACABLES,2015-09-11 00:00:00+05:30,2.0,2.7,2.0,2.2,59251
PARACABLES,2015-09-14 00:00:00+05:30,2.2,2.25,2.1,2.25,6960
PARACABLES,2015-09-15 00:00:00+05:30,2.15,2.25,2.15,2.25,560
PARACABLES,2015-09-16 00:00:00+05:30,2.25,2.25,2.1,2.2,5300
PARACABLES,2015-09-18 00:00:00+05:30,2.15,2.25,2.1,2.25,51246
PARACABLES,2015-09-21 00:00:00+05:30,2.1,2.65,2.1,2.29,7176
PARACABLES,2015-09-22 00:00:00+05:30,2.45,2.45,2.15,2.2,3854
PARACABLES,2015-09-23 00:00:00+05:30,2.15,2.45,2.15,2.2,14584
PARACABLES,2015-09-24 00:00:00+05:30,2.15,2.35,2.1,2.29,13800
PARACABLES,2015-09-28 00:00:00+05:30,2.45,2.45,2.15,2.2,12441
PARACABLES,2015-09-29 00:00:00+05:30,2.2,2.25,2.1,2.2,12473
PARACABLES,2015-09-30 00:00:00+05:30,2.45,2.45,2.1,2.25,14341
PARACABLES,2015-10-01 00:00:00+05:30,2.29,2.29,2.0,2.25,13125
PARACABLES,2015-10-05 00:00:00+05:30,2.2,2.4,2.15,2.25,7694
PARACABLES,2015-10-06 00:00:00+05:30,2.15,2.4,2.15,2.2,1550
PARACABLES,2015-10-07 00:00:00+05:30,2.15,2.4,2.15,2.2,8541
PARACABLES,2015-10-08 00:00:00+05:30,2.15,2.4,2.15,2.29,3297
PARACABLES,2015-10-09 00:00:00+05:30,2.2,2.25,2.15,2.25,6528
PARACABLES,2015-10-12 00:00:00+05:30,2.25,2.4,2.2,2.2,1701
PARACABLES,2015-10-13 00:00:00+05:30,2.2,2.4,2.1,2.2,7271
PARACABLES,2015-10-14 00:00:00+05:30,2.1,2.4,2.1,2.15,3853
PARACABLES,2015-10-15 00:00:00+05:30,2.15,2.54,2.1,2.29,18110
PARACABLES,2015-10-16 00:00:00+05:30,2.25,2.45,2.2,2.2,7074
PARACABLES,2015-10-19 00:00:00+05:30,2.2,2.25,2.15,2.2,9254
PARACABLES,2015-10-20 00:00:00+05:30,2.2,2.29,2.1,2.15,29826
PARACABLES,2015-10-21 00:00:00+05:30,2.1,2.2,2.1,2.15,8459
PARACABLES,2015-10-23 00:00:00+05:30,2.0,2.2,2.0,2.15,8235
PARACABLES,2015-10-26 00:00:00+05:30,2.1,2.2,2.04,2.15,30952
PARACABLES,2015-10-27 00:00:00+05:30,2.2,2.2,2.1,2.2,22400
PARACABLES,2015-10-28 00:00:00+05:30,2.35,2.35,2.1,2.2,15430
PARACABLES,2015-10-29 00:00:00+05:30,2.2,2.29,2.04,2.2,22392
PARACABLES,2015-10-30 00:00:00+05:30,2.35,2.35,2.25,2.25,11621
PARACABLES,2015-11-02 00:00:00+05:30,2.04,2.2,2.04,2.15,16055
PARACABLES,2015-11-03 00:00:00+05:30,2.0,2.4,2.0,2.15,40192
PARACABLES,2015-11-04 00:00:00+05:30,2.15,2.25,2.04,2.2,10331
PARACABLES,2015-11-05 00:00:00+05:30,2.04,2.29,2.04,2.15,2005
PARACABLES,2015-11-06 00:00:00+05:30,2.25,2.25,2.2,2.2,10150
PARACABLES,2015-11-09 00:00:00+05:30,1.9,2.2,1.9,2.2,9041
PARACABLES,2015-11-10 00:00:00+05:30,2.04,2.29,2.04,2.15,16301
PARACABLES,2015-11-13 00:00:00+05:30,2.04,2.45,2.0,2.25,38509
PARACABLES,2015-11-16 00:00:00+05:30,2.25,2.29,2.15,2.2,21240
PARACABLES,2015-11-17 00:00:00+05:30,2.1,2.4,2.0,2.15,6594
PARACABLES,2015-11-18 00:00:00+05:30,2.25,2.29,2.04,2.15,19294
PARACABLES,2015-11-19 00:00:00+05:30,2.04,2.25,2.04,2.2,4660
PARACABLES,2015-11-20 00:00:00+05:30,2.35,2.35,2.1,2.1,14807
PARACABLES,2015-11-23 00:00:00+05:30,2.15,2.29,2.04,2.25,26575
PARACABLES,2015-11-24 00:00:00+05:30,2.15,2.29,2.15,2.29,16596
PARACABLES,2015-11-26 00:00:00+05:30,2.65,2.65,2.15,2.29,20218
PARACABLES,2015-11-27 00:00:00+05:30,2.25,2.29,2.15,2.29,9872
PARACABLES,2015-11-30 00:00:00+05:30,2.2,2.25,2.15,2.25,6100
PARACABLES,2015-12-01 00:00:00+05:30,2.15,2.45,2.15,2.25,42523
PARACABLES,2015-12-02 00:00:00+05:30,2.2,2.5,2.2,2.35,27002
PARACABLES,2015-12-03 00:00:00+05:30,2.25,2.65,2.25,2.45,42786
PARACABLES,2015-12-04 00:00:00+05:30,2.45,2.54,2.45,2.5,22630
PARACABLES,2015-12-07 00:00:00+05:30,2.54,2.54,2.29,2.4,8480
PARACABLES,2015-12-08 00:00:00+05:30,2.5,2.5,2.4,2.4,21900
PARACABLES,2015-12-09 00:00:00+05:30,2.2,2.5,2.2,2.4,2851
PARACABLES,2015-12-10 00:00:00+05:30,2.25,2.45,2.2,2.45,2105
PARACABLES,2015-12-11 00:00:00+05:30,2.29,2.5,2.25,2.29,2637
PARACABLES,2015-12-14 00:00:00+05:30,2.25,2.4,2.15,2.4,5115
PARACABLES,2015-12-15 00:00:00+05:30,2.4,2.45,2.25,2.29,16655
PARACABLES,2015-12-16 00:00:00+05:30,2.1,2.6,2.1,2.54,29775
PARACABLES,2015-12-17 00:00:00+05:30,2.5,2.65,2.5,2.54,19844
PARACABLES,2015-12-18 00:00:00+05:30,2.54,2.65,2.5,2.6,18196
PARACABLES,2015-12-21 00:00:00+05:30,2.6,3.1,2.6,3.1,100602
PARACABLES,2015-12-22 00:00:00+05:30,3.4,3.4,3.35,3.4,142606
PARACABLES,2015-12-23 00:00:00+05:30,3.65,3.7,3.5,3.7,47522
PARACABLES,2015-12-24 00:00:00+05:30,4.05,4.05,4.05,4.05,30148
PARACABLES,2015-12-28 00:00:00+05:30,4.25,4.25,4.25,4.25,43012
PARACABLES,2015-12-29 00:00:00+05:30,4.45,4.45,4.45,4.45,18088
PARACABLES,2015-12-30 00:00:00+05:30,4.65,4.65,4.5,4.65,337915
PARACABLES,2015-12-31 00:00:00+05:30,4.84,4.84,4.8,4.84,40386
PARACABLES,2015-12-31 09:15:00+05:30,4.85,4.85,4.8,4.85,40386
PARACABLES,2016-01-01 09:16:00+05:30,5.05,5.05,5.05,5.05,23126
PARACABLES,2016-01-04 09:15:00+05:30,5.3,5.3,4.8,4.8,232560
PARACABLES,2016-01-05 09:18:00+05:30,4.6,4.6,4.6,4.6,70578
PARACABLES,2016-01-06 09:16:00+05:30,4.4,4.4,4.4,4.4,19420
PARACABLES,2016-01-07 09:18:00+05:30,4.2,4.2,4.2,4.2,17570
PARACABLES,2016-01-08 09:15:00+05:30,4.0,4.3,4.0,4.05,179498
PARACABLES,2016-01-11 09:16:00+05:30,3.85,4.0,3.85,3.9,50855
PARACABLES,2016-01-12 09:26:00+05:30,3.9,4.05,3.8,4.05,64164
PARACABLES,2016-01-13 09:15:00+05:30,4.25,4.25,3.85,4.05,120309
PARACABLES,2016-01-14 09:29:00+05:30,3.85,4.15,3.85,3.95,75929
PARACABLES,2016-01-15 09:22:00+05:30,4.1,4.1,3.8,3.8,80670
PARACABLES,2016-01-18 09:17:00+05:30,3.8,3.8,3.65,3.75,38026
PARACABLES,2016-01-19 09:30:00+05:30,3.85,3.85,3.6,3.6,25664
PARACABLES,2016-01-20 09:21:00+05:30,3.45,3.7,3.45,3.45,32083
PARACABLES,2016-01-21 09:38:00+05:30,3.5,3.6,3.5,3.6,15195
PARACABLES,2016-01-22 11:27:00+05:30,3.75,3.75,3.75,3.75,4680
PARACABLES,2016-01-25 09:17:00+05:30,3.9,3.9,3.65,3.9,23681
PARACABLES,2016-01-27 09:32:00+05:30,4.05,4.05,3.75,3.75,29069
PARACABLES,2016-01-28 11:14:00+05:30,3.7,3.8,3.65,3.75,5750
PARACABLES,2016-01-29 09:53:00+05:30,3.65,3.8,3.65,3.8,6624
PARACABLES,2016-02-01 09:52:00+05:30,3.7,3.7,3.65,3.65,51159
PARACABLES,2016-02-02 10:03:00+05:30,3.5,3.5,3.5,3.5,20828
PARACABLES,2016-02-03 09:51:00+05:30,3.5,3.65,3.35,3.45,58889
PARACABLES,2016-02-04 09:44:00+05:30,3.3,3.6,3.3,3.35,70998
PARACABLES,2016-02-05 09:25:00+05:30,3.35,3.35,3.05,3.05,127990
PARACABLES,2016-02-08 10:00:00+05:30,2.95,3.0,2.75,2.75,44793
PARACABLES,2016-02-09 09:24:00+05:30,2.6,2.9,2.6,2.75,34906
PARACABLES,2016-02-10 09:26:00+05:30,2.85,2.85,2.6,2.75,2485
PARACABLES,2016-02-11 10:01:00+05:30,2.65,2.8,2.65,2.65,43056
PARACABLES,2016-02-12 09:46:00+05:30,2.65,2.75,2.55,2.55,36811
PARACABLES,2016-02-15 10:21:00+05:30,2.6,2.65,2.6,2.65,2092
PARACABLES,2016-02-16 10:41:00+05:30,2.75,2.75,2.65,2.75,30334
PARACABLES,2016-02-17 09:18:00+05:30,2.75,2.85,2.65,2.65,40250
PARACABLES,2016-02-18 09:18:00+05:30,2.75,2.75,2.75,2.75,17678
PARACABLES,2016-02-19 12:35:00+05:30,2.75,2.85,2.75,2.85,26400
PARACABLES,2016-02-22 09:43:00+05:30,2.75,2.95,2.75,2.95,38345
PARACABLES,2016-02-23 09:29:00+05:30,2.9,2.95,2.85,2.95,6578
PARACABLES,2016-02-24 10:02:00+05:30,2.9,3.0,2.9,2.95,41909
PARACABLES,2016-02-25 09:34:00+05:30,2.85,3.0,2.85,2.95,29317
PARACABLES,2016-02-26 10:06:00+05:30,2.95,2.95,2.85,2.85,1292
PARACABLES,2016-02-29 09:45:00+05:30,2.8,2.9,2.75,2.75,64766
PARACABLES,2016-03-01 10:02:00+05:30,2.8,2.85,2.7,2.8,73892
PARACABLES,2016-03-02 09:52:00+05:30,2.8,2.9,2.75,2.8,85253
PARACABLES,2016-03-03 09:38:00+05:30,2.9,2.9,2.7,2.75,58243
PARACABLES,2016-03-04 09:28:00+05:30,2.8,2.85,2.7,2.8,6363
PARACABLES,2016-03-08 09:53:00+05:30,2.8,2.8,2.55,2.7,46898
PARACABLES,2016-03-09 10:28:00+05:30,2.75,2.75,2.6,2.65,20973
PARACABLES,2016-03-10 09:49:00+05:30,2.5,2.8,2.45,2.5,40562
PARACABLES,2016-03-11 10:00:00+05:30,2.5,2.55,2.4,2.5,22924
PARACABLES,2016-03-14 09:15:00+05:30,2.45,2.7,2.35,2.35,50139
PARACABLES,2016-03-15 09:41:00+05:30,2.3,2.5,2.3,2.45,22573
PARACABLES,2016-03-16 09:50:00+05:30,2.4,2.45,2.3,2.35,18356
PARACABLES,2016-03-17 09:48:00+05:30,2.25,2.55,2.25,2.4,27726
PARACABLES,2016-03-18 09:59:00+05:30,2.35,2.6,2.3,2.55,27228
PARACABLES,2016-03-21 09:26:00+05:30,2.7,2.75,2.4,2.7,16067
PARACABLES,2016-03-22 12:14:00+05:30,2.55,2.65,2.55,2.6,400
PARACABLES,2016-03-23 10:21:00+05:30,2.65,2.85,2.5,2.7,44032
PARACABLES,2016-03-28 10:31:00+05:30,2.55,2.85,2.5,2.5,22522
PARACABLES,2016-03-29 09:19:00+05:30,2.75,2.75,2.35,2.65,6607
PARACABLES,2016-03-30 09:38:00+05:30,2.7,2.7,2.5,2.55,12355
PARACABLES,2016-03-31 09:33:00+05:30,2.5,2.8,2.4,2.6,32551
PARACABLES,2016-04-01 09:31:00+05:30,2.8,2.8,2.45,2.65,4643
PARACABLES,2016-04-04 09:50:00+05:30,2.45,2.9,2.45,2.75,23465
PARACABLES,2016-04-05 09:26:00+05:30,2.4,2.95,2.4,2.6,6570
PARACABLES,2016-04-06 09:34:00+05:30,2.55,2.8,2.55,2.65,22296
PARACABLES,2016-04-07 09:32:00+05:30,2.7,2.7,2.5,2.6,41496
PARACABLES,2016-04-08 10:47:00+05:30,2.7,2.7,2.5,2.6,13828
PARACABLES,2016-04-11 10:10:00+05:30,2.6,2.8,2.55,2.6,31676
PARACABLES,2016-04-12 09:42:00+05:30,2.75,2.75,2.5,2.6,11828
PARACABLES,2016-04-13 09:58:00+05:30,2.7,2.7,2.5,2.6,1671
PARACABLES,2016-04-18 09:25:00+05:30,2.35,2.8,2.35,2.55,11345
PARACABLES,2016-04-20 10:32:00+05:30,2.7,2.7,2.4,2.55,12629
PARACABLES,2016-04-21 10:24:00+05:30,2.6,2.75,2.6,2.6,16113
PARACABLES,2016-04-22 10:29:00+05:30,2.6,2.6,2.5,2.6,8050
PARACABLES,2016-04-25 09:15:00+05:30,2.5,2.65,2.5,2.5,7500
PARACABLES,2016-04-26 11:50:00+05:30,2.75,2.75,2.5,2.55,4433
PARACABLES,2016-04-27 09:21:00+05:30,2.65,3.0,2.55,2.65,47499
PARACABLES,2016-04-28 09:17:00+05:30,2.85,2.85,2.55,2.55,16886
PARACABLES,2016-04-29 10:15:00+05:30,2.55,2.6,2.5,2.55,15056
PARACABLES,2016-05-02 09:18:00+05:30,2.5,2.6,2.5,2.5,18798
PARACABLES,2016-05-03 09:49:00+05:30,2.45,2.6,2.4,2.45,38644
PARACABLES,2016-05-04 09:30:00+05:30,2.3,2.55,2.3,2.3,11103
PARACABLES,2016-05-05 09:28:00+05:30,2.5,2.6,2.3,2.5,51367
PARACABLES,2016-05-06 09:17:00+05:30,2.45,2.6,2.4,2.5,18466
PARACABLES,2016-05-09 09:25:00+05:30,2.5,2.6,2.35,2.5,31843
PARACABLES,2016-05-10 09:35:00+05:30,2.3,2.45,2.3,2.45,6762
PARACABLES,2016-05-11 09:58:00+05:30,2.3,2.45,2.3,2.3,11921
PARACABLES,2016-05-12 10:10:00+05:30,2.4,2.5,2.3,2.45,20649
PARACABLES,2016-05-13 09:29:00+05:30,2.4,2.6,2.3,2.4,4294
PARACABLES,2016-05-16 12:08:00+05:30,2.5,2.5,2.35,2.45,25202
PARACABLES,2016-05-17 09:20:00+05:30,2.6,2.6,2.3,2.6,25865
PARACABLES,2016-05-18 10:02:00+05:30,2.4,2.65,2.4,2.6,4826
PARACABLES,2016-05-19 10:50:00+05:30,2.5,2.55,2.5,2.5,4356
PARACABLES,2016-05-20 09:15:00+05:30,2.4,2.7,2.3,2.6,30770
PARACABLES,2016-05-23 09:52:00+05:30,2.5,2.75,2.5,2.65,8975
PARACABLES,2016-05-24 09:47:00+05:30,2.5,2.65,2.45,2.6,5411
PARACABLES,2016-05-25 09:24:00+05:30,2.35,2.75,2.35,2.55,6724
PARACABLES,2016-05-26 11:11:00+05:30,2.65,2.65,2.5,2.55,6134
PARACABLES,2016-05-27 10:32:00+05:30,2.55,2.7,2.5,2.5,1080
PARACABLES,2016-05-30 09:18:00+05:30,2.25,2.7,2.25,2.6,28759
PARACABLES,2016-05-31 10:32:00+05:30,2.7,2.7,2.4,2.7,10875
PARACABLES,2016-06-01 13:25:00+05:30,2.5,2.5,2.5,2.5,880
PARACABLES,2016-06-02 09:47:00+05:30,2.5,2.6,2.35,2.5,18527
PARACABLES,2016-06-03 10:49:00+05:30,2.5,2.7,2.5,2.55,6733
PARACABLES,2016-06-06 09:40:00+05:30,2.15,2.65,2.15,2.5,13085
PARACABLES,2016-06-07 09:18:00+05:30,2.35,2.55,2.35,2.35,16783
PARACABLES,2016-06-08 09:17:00+05:30,2.35,2.5,2.3,2.4,10888
PARACABLES,2016-06-09 09:20:00+05:30,2.35,2.6,2.35,2.5,32307
PARACABLES,2016-06-10 09:20:00+05:30,2.4,3.0,2.3,2.35,124333
PARACABLES,2016-06-13 09:15:00+05:30,2.4,2.4,2.05,2.3,139461
PARACABLES,2016-06-14 09:17:00+05:30,2.3,2.45,2.25,2.4,17351
PARACABLES,2016-06-15 09:26:00+05:30,2.2,2.5,2.2,2.45,36936
PARACABLES,2016-06-16 09:19:00+05:30,2.45,2.45,2.3,2.35,19334
PARACABLES,2016-06-17 09:15:00+05:30,2.3,2.7,2.25,2.65,57263
PARACABLES,2016-06-20 09:29:00+05:30,2.5,2.65,2.5,2.6,12242
PARACABLES,2016-06-21 09:30:00+05:30,2.5,2.65,2.5,2.6,7388
PARACABLES,2016-06-22 09:30:00+05:30,2.4,3.0,2.4,2.85,92186
PARACABLES,2016-06-23 09:17:00+05:30,2.85,3.4,2.65,3.2,186340
PARACABLES,2016-06-24 09:20:00+05:30,2.7,3.15,2.7,3.05,39574
PARACABLES,2016-06-27 09:25:00+05:30,2.6,3.2,2.6,3.0,39860
PARACABLES,2016-06-28 09:49:00+05:30,3.25,3.25,2.95,3.1,28773
PARACABLES,2016-06-29 09:39:00+05:30,3.25,3.7,3.2,3.7,147754
PARACABLES,2016-06-30 09:15:00+05:30,4.15,4.35,3.7,4.15,293493
PARACABLES,2016-07-01 09:15:00+05:30,4.35,4.35,4.0,4.2,152576
PARACABLES,2016-07-04 09:15:00+05:30,4.0,4.3,3.95,4.1,109299
PARACABLES,2016-07-05 09:15:00+05:30,3.85,4.1,3.85,3.95,32245
PARACABLES,2016-07-07 09:18:00+05:30,4.0,4.1,3.9,4.05,56664
PARACABLES,2016-07-08 09:30:00+05:30,3.9,4.1,3.9,3.95,34896
PARACABLES,2016-07-11 09:35:00+05:30,4.0,4.15,3.7,3.85,127940
PARACABLES,2016-07-12 09:33:00+05:30,3.65,3.8,3.6,3.65,77366
PARACABLES,2016-07-13 09:20:00+05:30,3.7,3.8,3.5,3.7,124985
PARACABLES,2016-07-14 09:15:00+05:30,3.6,3.7,3.55,3.7,64935
PARACABLES,2016-07-15 09:21:00+05:30,3.5,3.7,3.5,3.7,101149
PARACABLES,2016-07-18 09:17:00+05:30,3.8,3.8,3.4,3.5,226169
PARACABLES,2016-07-19 09:19:00+05:30,3.5,3.55,3.4,3.55,41633
PARACABLES,2016-07-20 09:18:00+05:30,3.75,3.75,3.4,3.55,56291
PARACABLES,2016-07-21 10:24:00+05:30,3.45,3.6,3.4,3.45,68346
PARACABLES,2016-07-22 09:47:00+05:30,3.5,3.55,3.4,3.5,43845
PARACABLES,2016-07-25 09:26:00+05:30,3.5,3.7,3.4,3.45,25671
PARACABLES,2016-07-26 09:24:00+05:30,3.5,3.65,3.5,3.55,29825
PARACABLES,2016-07-27 09:22:00+05:30,3.65,3.65,3.5,3.55,27512
PARACABLES,2016-07-28 09:48:00+05:30,3.45,3.6,3.45,3.5,25437
PARACABLES,2016-07-29 11:51:00+05:30,3.5,3.5,3.5,3.5,10065
PARACABLES,2016-08-01 10:30:00+05:30,3.4,3.5,3.4,3.5,9450
PARACABLES,2016-08-02 11:13:00+05:30,3.45,3.55,3.45,3.45,21445
PARACABLES,2016-08-03 10:09:00+05:30,3.55,3.6,3.45,3.5,4528
PARACABLES,2016-08-04 11:00:00+05:30,3.5,3.5,3.45,3.5,9123
PARACABLES,2016-08-05 09:38:00+05:30,3.45,3.6,3.4,3.45,11140
PARACABLES,2016-08-08 09:25:00+05:30,3.45,3.55,3.35,3.45,44202
PARACABLES,2016-08-09 09:23:00+05:30,3.6,3.6,3.45,3.45,11624
PARACABLES,2016-08-10 10:08:00+05:30,3.5,3.5,3.45,3.45,14083
PARACABLES,2016-08-11 09:24:00+05:30,3.2,3.5,3.2,3.35,8874
PARACABLES,2016-08-12 09:40:00+05:30,3.2,3.45,3.2,3.3,7649
PARACABLES,2016-08-16 09:15:00+05:30,3.25,3.6,3.15,3.25,19289
PARACABLES,2016-08-17 10:30:00+05:30,3.25,3.75,3.05,3.6,85402
PARACABLES,2016-08-18 09:17:00+05:30,3.4,3.65,3.4,3.5,16718
PARACABLES,2016-08-19 09:16:00+05:30,3.4,3.8,3.15,3.65,53464
PARACABLES,2016-08-22 09:49:00+05:30,3.4,3.75,3.4,3.55,21813
PARACABLES,2016-08-23 09:16:00+05:30,3.4,3.6,3.4,3.5,6790
PARACABLES,2016-08-24 11:16:00+05:30,3.45,3.6,3.45,3.5,26618
PARACABLES,2016-08-25 10:36:00+05:30,3.6,3.6,3.4,3.4,25043
PARACABLES,2016-08-26 09:22:00+05:30,3.9,3.9,3.05,3.5,65363
PARACABLES,2016-08-29 11:01:00+05:30,3.5,3.5,3.3,3.35,7604
PARACABLES,2016-08-30 09:32:00+05:30,3.15,3.55,3.05,3.2,137075
PARACABLES,2016-08-31 10:07:00+05:30,3.25,3.35,3.25,3.25,48851
PARACABLES,2016-09-01 09:32:00+05:30,3.15,3.35,3.15,3.25,5887
PARACABLES,2016-09-02 09:17:00+05:30,3.2,3.4,3.0,3.2,33422
PARACABLES,2016-09-06 09:18:00+05:30,3.4,3.4,3.1,3.3,40044
PARACABLES,2016-09-07 09:34:00+05:30,3.4,3.9,3.15,3.3,20202
PARACABLES,2016-09-08 10:04:00+05:30,3.4,3.4,3.15,3.3,9356
PARACABLES,2016-09-09 09:43:00+05:30,3.4,3.4,3.2,3.4,10498
PARACABLES,2016-09-12 09:18:00+05:30,3.45,3.5,3.05,3.3,8962
PARACABLES,2016-09-14 09:38:00+05:30,3.1,3.4,3.1,3.3,17225
PARACABLES,2016-09-15 09:21:00+05:30,3.15,3.9,3.15,3.35,25257
PARACABLES,2016-09-16 09:18:00+05:30,3.2,3.55,3.2,3.35,20241
PARACABLES,2016-09-19 09:20:00+05:30,3.2,3.6,3.1,3.45,38933
PARACABLES,2016-09-20 09:17:00+05:30,3.3,3.9,3.15,3.8,81747
PARACABLES,2016-09-21 09:17:00+05:30,3.9,4.4,3.65,3.9,56450
PARACABLES,2016-09-22 09:42:00+05:30,3.95,4.0,3.75,3.9,54197
PARACABLES,2016-09-23 09:41:00+05:30,3.9,4.1,3.6,3.7,90735
PARACABLES,2016-09-26 09:23:00+05:30,3.75,3.75,3.35,3.45,28095
PARACABLES,2016-09-27 09:19:00+05:30,3.9,3.9,3.4,3.45,12825
PARACABLES,2016-09-28 09:20:00+05:30,3.4,3.6,3.25,3.4,28266
PARACABLES,2016-09-29 09:28:00+05:30,3.4,3.45,3.05,3.05,111478
PARACABLES,2016-09-30 09:16:00+05:30,3.2,3.4,3.0,3.4,39840
PARACABLES,2016-10-03 09:52:00+05:30,3.5,3.5,3.4,3.45,24396
PARACABLES,2016-10-04 09:15:00+05:30,3.4,3.5,3.25,3.35,23961
PARACABLES,2016-10-05 09:21:00+05:30,3.25,3.65,3.25,3.5,15464
PARACABLES,2016-10-06 09:19:00+05:30,3.5,3.65,3.3,3.6,37297
PARACABLES,2016-10-07 09:23:00+05:30,3.35,3.65,3.25,3.5,75122
PARACABLES,2016-10-10 09:45:00+05:30,3.45,3.65,3.45,3.5,26273
PARACABLES,2016-10-13 09:40:00+05:30,3.4,3.45,3.2,3.45,25448
PARACABLES,2016-10-14 09:43:00+05:30,3.5,3.6,3.45,3.55,53025
PARACABLES,2016-10-17 09:49:00+05:30,3.5,3.65,3.5,3.65,14920
PARACABLES,2016-10-18 09:38:00+05:30,3.6,3.6,3.4,3.45,28205
PARACABLES,2016-10-19 09:19:00+05:30,3.55,3.55,3.45,3.5,57595
PARACABLES,2016-10-20 11:23:00+05:30,3.55,3.6,3.55,3.55,28058
PARACABLES,2016-10-21 10:47:00+05:30,3.5,3.8,3.5,3.7,23322
PARACABLES,2016-10-24 10:32:00+05:30,3.6,3.85,3.5,3.8,27992
PARACABLES,2016-10-25 09:31:00+05:30,4.0,4.0,3.6,3.85,8984
PARACABLES,2016-10-26 09:29:00+05:30,3.45,3.85,3.45,3.6,27627
PARACABLES,2016-10-27 10:30:00+05:30,3.7,3.9,3.7,3.75,33252
PARACABLES,2016-10-28 09:41:00+05:30,3.8,3.8,3.55,3.65,21399
PARACABLES,2016-11-01 09:48:00+05:30,3.55,3.9,3.55,3.6,36845
PARACABLES,2016-11-02 09:18:00+05:30,3.45,3.7,3.3,3.6,7308
PARACABLES,2016-11-03 10:21:00+05:30,3.55,4.0,3.45,3.9,86891
PARACABLES,2016-11-04 09:23:00+05:30,3.65,3.8,3.4,3.55,62593
PARACABLES,2016-11-07 09:17:00+05:30,3.4,3.8,3.4,3.75,37584
PARACABLES,2016-11-08 09:19:00+05:30,3.45,3.85,3.45,3.5,91692
PARACABLES,2016-11-09 09:15:00+05:30,3.45,3.45,3.2,3.4,44886
PARACABLES,2016-11-10 09:19:00+05:30,3.3,3.5,3.3,3.4,12196
PARACABLES,2016-11-11 09:19:00+05:30,3.35,3.45,3.3,3.35,9988
PARACABLES,2016-11-15 09:31:00+05:30,3.35,3.4,3.25,3.35,45235
PARACABLES,2016-11-16 09:27:00+05:30,3.45,3.65,3.45,3.5,61698
PARACABLES,2016-11-17 10:12:00+05:30,3.45,3.8,3.45,3.75,83116
PARACABLES,2016-11-18 10:16:00+05:30,3.65,3.8,3.65,3.65,3221
PARACABLES,2016-11-21 09:38:00+05:30,3.7,3.85,3.5,3.55,10792
PARACABLES,2016-11-22 09:26:00+05:30,3.65,3.65,3.45,3.45,3782
PARACABLES,2016-11-23 09:17:00+05:30,3.45,3.7,3.35,3.45,17871
PARACABLES,2016-11-24 09:30:00+05:30,3.5,3.7,3.45,3.45,1711
PARACABLES,2016-11-25 09:19:00+05:30,3.55,3.7,3.45,3.5,15349
PARACABLES,2016-11-28 09:16:00+05:30,3.8,3.8,3.2,3.45,14198
PARACABLES,2016-11-29 09:52:00+05:30,3.55,3.6,3.4,3.4,21004
PARACABLES,2016-11-30 11:05:00+05:30,3.5,3.55,3.4,3.45,35295
PARACABLES,2016-12-01 09:17:00+05:30,3.4,3.4,3.4,3.4,4935
PARACABLES,2016-12-02 09:39:00+05:30,3.4,3.5,3.3,3.45,14353
PARACABLES,2016-12-05 09:19:00+05:30,3.4,3.5,3.35,3.4,10056
PARACABLES,2016-12-06 09:28:00+05:30,3.4,3.5,3.35,3.4,9968
PARACABLES,2016-12-07 09:41:00+05:30,3.35,3.5,3.35,3.35,14182
PARACABLES,2016-12-08 10:38:00+05:30,3.4,3.5,3.35,3.35,17465
PARACABLES,2016-12-09 09:23:00+05:30,3.35,3.5,3.35,3.35,6477
PARACABLES,2016-12-12 09:18:00+05:30,3.35,3.4,3.2,3.4,18828
PARACABLES,2016-12-13 10:10:00+05:30,3.4,3.5,3.4,3.4,4706
PARACABLES,2016-12-14 10:08:00+05:30,3.4,3.4,3.25,3.4,9706
PARACABLES,2016-12-15 09:39:00+05:30,3.35,3.4,3.25,3.3,14665
PARACABLES,2016-12-16 09:38:00+05:30,3.35,3.4,3.25,3.3,13019
PARACABLES,2016-12-19 09:43:00+05:30,3.25,3.35,3.1,3.2,9091
PARACABLES,2016-12-20 09:19:00+05:30,3.1,3.3,3.1,3.15,8856
PARACABLES,2016-12-21 09:18:00+05:30,3.1,3.3,3.1,3.15,21633
PARACABLES,2016-12-22 12:01:00+05:30,3.2,3.2,3.05,3.15,8264
PARACABLES,2016-12-23 10:24:00+05:30,3.1,3.15,3.0,3.1,20175
PARACABLES,2016-12-26 09:20:00+05:30,3.0,3.1,3.0,3.05,21436
PARACABLES,2016-12-27 10:03:00+05:30,3.0,3.1,3.0,3.1,8620
PARACABLES,2016-12-28 09:15:00+05:30,3.25,3.25,3.0,3.2,18905
PARACABLES,2016-12-29 09:41:00+05:30,3.15,3.2,3.05,3.15,7342
PARACABLES,2016-12-30 09:38:00+05:30,3.2,3.45,3.1,3.3,28082
PARACABLES,2017-01-02 09:44:00+05:30,3.4,3.4,3.25,3.3,5479
PARACABLES,2017-01-03 10:50:00+05:30,3.3,3.35,3.25,3.25,5042
PARACABLES,2017-01-04 10:21:00+05:30,3.35,3.35,3.25,3.25,7466
PARACABLES,2017-01-05 09:29:00+05:30,3.35,3.4,3.25,3.35,22253
PARACABLES,2017-01-06 09:32:00+05:30,3.25,3.55,3.25,3.5,52737
