Symbol,Date,Open,High,Low,Close,Volume
LAMBODHARA,2021-05-17 00:00:00+05:30,63.75,67.55,61.5,63.95,195867
LAMBODHARA,2021-05-18 00:00:00+05:30,63.95,64.0,61.05,61.8,43017
LAMBODHARA,2021-05-19 00:00:00+05:30,62.75,64.8,61.3,62.7,25340
LAMBODHARA,2021-05-20 00:00:00+05:30,62.2,64.75,62.15,62.5,43352
LAMBODHARA,2021-05-21 00:00:00+05:30,63.0,65.2,62.5,64.05,64980
LAMBODHARA,2021-05-24 00:00:00+05:30,63.0,66.1,63.0,64.45,39546
LAMBODHARA,2021-05-25 00:00:00+05:30,64.4,67.35,63.05,64.3,69929
LAMBODHARA,2021-05-26 00:00:00+05:30,64.05,68.0,64.05,66.1,50819
LAMBODHARA,2021-05-27 00:00:00+05:30,66.3,67.15,65.25,65.75,29682
LAMBODHARA,2021-05-28 00:00:00+05:30,65.6,67.95,63.85,67.1,81767
LAMBODHARA,2021-05-31 00:00:00+05:30,72.0,77.95,70.2,71.45,812952
LAMBODHARA,2021-06-01 00:00:00+05:30,72.0,72.05,66.6,67.9,77947
LAMBODHARA,2021-06-02 00:00:00+05:30,68.0,73.3,66.15,72.0,140104
LAMBODHARA,2021-06-03 00:00:00+05:30,72.9,72.9,70.0,70.5,45385
LAMBODHARA,2021-06-04 00:00:00+05:30,70.55,73.5,70.0,71.9,196544
LAMBODHARA,2021-06-07 00:00:00+05:30,72.8,72.8,70.0,70.7,58197
LAMBODHARA,2021-06-08 00:00:00+05:30,71.3,71.5,69.5,70.1,31921
LAMBODHARA,2021-06-09 00:00:00+05:30,70.6,70.8,66.2,67.15,65770
LAMBODHARA,2021-06-10 00:00:00+05:30,68.3,68.65,67.35,68.1,24508
LAMBODHARA,2021-06-11 00:00:00+05:30,67.95,71.0,67.95,70.4,33585
LAMBODHARA,2021-06-14 00:00:00+05:30,71.85,71.9,66.3,67.6,33546
LAMBODHARA,2021-06-15 00:00:00+05:30,69.0,69.6,68.05,69.1,15381
LAMBODHARA,2021-06-16 00:00:00+05:30,69.45,82.9,69.0,82.9,940563
LAMBODHARA,2021-06-17 00:00:00+05:30,82.7,85.5,75.25,76.85,662386
LAMBODHARA,2021-06-18 00:00:00+05:30,77.2,89.75,72.25,87.2,1332654
LAMBODHARA,2021-06-21 00:00:00+05:30,86.8,94.7,85.0,90.7,950758
LAMBODHARA,2021-06-22 00:00:00+05:30,91.6,92.25,86.65,87.95,171579
LAMBODHARA,2021-06-23 00:00:00+05:30,88.85,88.9,84.0,85.5,94901
LAMBODHARA,2021-06-24 00:00:00+05:30,86.7,88.0,82.6,83.05,73927
LAMBODHARA,2021-06-25 00:00:00+05:30,83.8,93.6,80.25,89.85,323660
LAMBODHARA,2021-06-28 00:00:00+05:30,93.65,104.0,90.15,96.6,720837
LAMBODHARA,2021-06-29 00:00:00+05:30,97.0,102.8,96.1,96.95,191796
LAMBODHARA,2021-06-30 00:00:00+05:30,97.5,98.95,93.2,94.8,91729
LAMBODHARA,2021-07-01 00:00:00+05:30,96.5,98.25,96.0,96.7,53326
LAMBODHARA,2021-07-02 00:00:00+05:30,98.5,98.5,95.05,95.75,66544
LAMBODHARA,2021-07-05 00:00:00+05:30,96.85,99.6,92.45,95.25,126021
LAMBODHARA,2021-07-06 00:00:00+05:30,94.9,102.0,92.6,96.6,240988
LAMBODHARA,2021-07-07 00:00:00+05:30,97.5,97.5,96.0,96.15,38551
LAMBODHARA,2021-07-08 00:00:00+05:30,97.25,102.0,95.2,100.5,139807
LAMBODHARA,2021-07-09 00:00:00+05:30,104.05,111.95,104.05,105.95,1201183
LAMBODHARA,2021-07-12 00:00:00+05:30,106.7,106.75,102.1,103.6,151832
LAMBODHARA,2021-07-13 00:00:00+05:30,104.45,111.0,103.6,104.65,254810
LAMBODHARA,2021-07-14 00:00:00+05:30,105.6,110.5,105.45,107.85,208296
LAMBODHARA,2021-07-15 00:00:00+05:30,108.6,110.2,105.0,105.5,65566
LAMBODHARA,2021-07-16 00:00:00+05:30,104.2,110.0,104.2,108.5,130086
LAMBODHARA,2021-07-19 00:00:00+05:30,106.6,108.75,105.15,105.75,142032
LAMBODHARA,2021-07-20 00:00:00+05:30,105.05,106.0,100.5,100.5,29424
LAMBODHARA,2021-07-22 00:00:00+05:30,97.35,99.9,95.5,95.55,64060
LAMBODHARA,2021-07-23 00:00:00+05:30,95.55,99.65,92.55,95.05,23027
LAMBODHARA,2021-07-26 00:00:00+05:30,93.05,94.7,91.1,91.55,27491
LAMBODHARA,2021-07-27 00:00:00+05:30,94.75,94.75,87.0,88.95,31484
LAMBODHARA,2021-07-28 00:00:00+05:30,88.95,93.35,84.55,93.35,60462
LAMBODHARA,2021-07-29 00:00:00+05:30,95.0,98.0,95.0,98.0,25551
LAMBODHARA,2021-07-30 00:00:00+05:30,102.85,102.9,97.75,102.9,50445
LAMBODHARA,2021-08-02 00:00:00+05:30,108.0,108.0,98.1,103.85,41114
LAMBODHARA,2021-08-03 00:00:00+05:30,104.0,104.5,100.5,101.1,14733
LAMBODHARA,2021-08-04 00:00:00+05:30,101.5,103.35,98.3,99.25,25906
LAMBODHARA,2021-08-05 00:00:00+05:30,95.1,103.0,95.1,97.25,12777
LAMBODHARA,2021-08-06 00:00:00+05:30,97.25,99.9,95.6,96.25,11115
LAMBODHARA,2021-08-09 00:00:00+05:30,97.0,99.95,92.1,94.95,5873
LAMBODHARA,2021-08-10 00:00:00+05:30,95.0,95.85,90.25,90.8,15862
LAMBODHARA,2021-08-11 00:00:00+05:30,90.75,90.95,86.3,88.8,19858
LAMBODHARA,2021-08-12 00:00:00+05:30,89.0,93.2,86.0,93.2,5589
LAMBODHARA,2021-08-13 00:00:00+05:30,97.65,97.65,92.0,92.2,8235
LAMBODHARA,2021-08-16 00:00:00+05:30,87.7,91.9,87.6,88.35,16666
LAMBODHARA,2021-08-17 00:00:00+05:30,89.5,89.5,83.95,85.6,11968
LAMBODHARA,2021-08-18 00:00:00+05:30,83.65,88.95,81.35,82.9,20013
LAMBODHARA,2021-08-20 00:00:00+05:30,82.7,82.7,79.0,80.85,7937
LAMBODHARA,2021-08-23 00:00:00+05:30,81.75,81.75,76.85,77.6,7216
LAMBODHARA,2021-08-24 00:00:00+05:30,74.05,80.95,74.05,78.7,7580
LAMBODHARA,2021-08-25 00:00:00+05:30,78.0,82.5,77.5,81.2,7810
LAMBODHARA,2021-08-26 00:00:00+05:30,81.0,84.0,78.8,79.1,3093
LAMBODHARA,2021-08-27 00:00:00+05:30,79.1,82.8,78.3,80.1,4921
LAMBODHARA,2021-08-30 00:00:00+05:30,81.0,82.9,80.0,80.9,3451
LAMBODHARA,2021-08-31 00:00:00+05:30,84.8,84.8,80.1,80.75,5330
LAMBODHARA,2021-09-01 00:00:00+05:30,83.5,83.5,80.0,82.15,4346
LAMBODHARA,2021-09-02 00:00:00+05:30,82.15,84.5,82.0,82.35,3156
LAMBODHARA,2021-09-03 00:00:00+05:30,83.9,83.9,79.45,82.05,2938
LAMBODHARA,2021-09-06 00:00:00+05:30,81.8,83.5,78.9,81.0,10852
LAMBODHARA,2021-09-07 00:00:00+05:30,81.0,83.35,80.0,82.6,5355
LAMBODHARA,2021-09-08 00:00:00+05:30,79.5,85.0,79.5,84.8,14092
LAMBODHARA,2021-09-09 00:00:00+05:30,85.8,85.8,82.2,84.45,8050
LAMBODHARA,2021-09-13 00:00:00+05:30,82.15,88.5,82.15,83.55,9104
LAMBODHARA,2021-09-14 00:00:00+05:30,83.4,86.0,82.2,84.05,3323
LAMBODHARA,2021-09-15 00:00:00+05:30,85.0,87.0,84.8,84.95,5615
LAMBODHARA,2021-09-16 00:00:00+05:30,84.95,88.5,83.05,84.7,6312
LAMBODHARA,2021-09-17 00:00:00+05:30,85.1,85.95,82.8,83.35,7921
LAMBODHARA,2021-09-20 00:00:00+05:30,81.7,83.9,81.7,81.85,3505
LAMBODHARA,2021-09-21 00:00:00+05:30,81.85,83.8,78.25,79.75,5531
LAMBODHARA,2021-09-22 00:00:00+05:30,79.75,83.5,79.75,81.0,5742
LAMBODHARA,2021-09-23 00:00:00+05:30,82.9,82.9,78.6,81.45,5216
LAMBODHARA,2021-09-24 00:00:00+05:30,81.0,82.3,80.2,81.35,5669
LAMBODHARA,2021-09-27 00:00:00+05:30,80.15,81.35,78.2,79.65,10554
LAMBODHARA,2021-09-28 00:00:00+05:30,77.5,82.3,76.4,81.2,7924
LAMBODHARA,2021-09-29 00:00:00+05:30,80.95,81.9,78.5,79.1,8388
LAMBODHARA,2021-09-30 00:00:00+05:30,80.8,80.8,77.5,78.25,15236
LAMBODHARA,2021-10-01 00:00:00+05:30,78.8,79.95,77.95,78.5,17996
LAMBODHARA,2021-10-04 00:00:00+05:30,79.7,79.7,78.1,78.6,7095
LAMBODHARA,2021-10-05 00:00:00+05:30,79.35,80.1,78.6,79.75,5373
LAMBODHARA,2021-10-06 00:00:00+05:30,81.4,82.75,80.1,81.9,9865
LAMBODHARA,2021-10-07 00:00:00+05:30,82.5,85.8,82.5,85.15,17494
LAMBODHARA,2021-10-08 00:00:00+05:30,84.0,87.95,83.0,86.8,10177
LAMBODHARA,2021-10-11 00:00:00+05:30,86.95,90.8,84.15,86.4,5178
LAMBODHARA,2021-10-12 00:00:00+05:30,88.6,90.7,85.0,86.45,23003
LAMBODHARA,2021-10-13 00:00:00+05:30,86.0,87.65,83.5,86.75,13775
LAMBODHARA,2021-10-14 00:00:00+05:30,83.8,89.35,83.8,87.45,17929
LAMBODHARA,2021-10-18 00:00:00+05:30,89.65,90.05,84.95,88.2,32885
LAMBODHARA,2021-10-19 00:00:00+05:30,89.95,89.95,86.0,87.2,20704
LAMBODHARA,2021-10-20 00:00:00+05:30,85.05,88.9,82.85,83.5,13545
LAMBODHARA,2021-10-21 00:00:00+05:30,87.0,87.0,81.35,85.1,16735
LAMBODHARA,2021-10-22 00:00:00+05:30,85.1,87.6,82.6,83.05,12004
LAMBODHARA,2021-10-25 00:00:00+05:30,83.05,84.65,78.9,81.15,10001
LAMBODHARA,2021-10-26 00:00:00+05:30,80.1,84.0,79.35,82.95,11132
LAMBODHARA,2021-10-27 00:00:00+05:30,81.0,83.8,81.0,82.25,7120
LAMBODHARA,2021-10-28 00:00:00+05:30,80.0,84.25,78.9,82.1,14754
LAMBODHARA,2021-10-29 00:00:00+05:30,79.35,82.0,79.3,81.0,3741
LAMBODHARA,2021-11-01 00:00:00+05:30,81.75,84.2,81.1,84.0,9327
LAMBODHARA,2021-11-02 00:00:00+05:30,85.0,86.95,84.0,84.4,7780
LAMBODHARA,2021-11-03 00:00:00+05:30,81.1,86.4,81.1,84.05,4729
LAMBODHARA,2021-11-04 00:00:00+05:30,85.9,87.0,82.0,85.85,3909
LAMBODHARA,2021-11-08 00:00:00+05:30,87.0,88.95,84.55,87.7,24800
LAMBODHARA,2021-11-09 00:00:00+05:30,87.95,89.0,86.2,87.15,15787
LAMBODHARA,2021-11-10 00:00:00+05:30,88.0,89.25,85.2,87.6,16694
LAMBODHARA,2021-11-11 00:00:00+05:30,88.8,88.8,85.3,86.55,7045
LAMBODHARA,2021-11-12 00:00:00+05:30,87.95,88.75,85.55,88.25,17911
LAMBODHARA,2021-11-15 00:00:00+05:30,91.0,91.0,88.25,89.75,45389
LAMBODHARA,2021-11-16 00:00:00+05:30,90.0,90.0,86.4,88.3,14592
LAMBODHARA,2021-11-17 00:00:00+05:30,89.9,89.9,87.0,88.9,11638
LAMBODHARA,2021-11-18 00:00:00+05:30,89.8,89.8,85.25,87.8,14117
LAMBODHARA,2021-11-22 00:00:00+05:30,87.8,87.8,84.2,84.4,12343
LAMBODHARA,2021-11-23 00:00:00+05:30,84.4,86.95,80.25,85.55,11504
LAMBODHARA,2021-11-24 00:00:00+05:30,85.6,89.8,85.55,88.65,32356
LAMBODHARA,2021-11-25 00:00:00+05:30,91.1,92.95,86.0,91.0,69579
LAMBODHARA,2021-11-26 00:00:00+05:30,88.0,90.7,87.5,88.45,18287
LAMBODHARA,2021-11-29 00:00:00+05:30,86.65,89.0,84.05,85.0,13562
LAMBODHARA,2021-11-30 00:00:00+05:30,86.0,88.8,84.35,87.1,14300
LAMBODHARA,2021-12-01 00:00:00+05:30,86.1,89.0,86.0,87.85,6778
LAMBODHARA,2021-12-02 00:00:00+05:30,90.9,90.9,83.65,86.05,8327
LAMBODHARA,2021-12-03 00:00:00+05:30,88.9,89.75,85.2,85.6,6741
LAMBODHARA,2021-12-06 00:00:00+05:30,83.55,89.0,82.35,85.4,19517
LAMBODHARA,2021-12-07 00:00:00+05:30,88.0,89.0,86.05,88.3,13206
LAMBODHARA,2021-12-08 00:00:00+05:30,90.0,90.95,81.35,88.0,22416
LAMBODHARA,2021-12-09 00:00:00+05:30,87.0,89.6,86.5,87.5,5445
LAMBODHARA,2021-12-10 00:00:00+05:30,85.9,88.7,85.9,88.1,6326
LAMBODHARA,2021-12-13 00:00:00+05:30,87.0,91.25,87.0,89.2,19786
LAMBODHARA,2021-12-14 00:00:00+05:30,88.9,89.95,88.0,89.7,16035
LAMBODHARA,2021-12-15 00:00:00+05:30,88.0,90.35,87.85,88.7,9419
LAMBODHARA,2021-12-16 00:00:00+05:30,89.9,90.9,85.1,86.85,9787
LAMBODHARA,2021-12-17 00:00:00+05:30,86.8,88.45,85.6,86.35,7285
LAMBODHARA,2021-12-20 00:00:00+05:30,87.5,91.0,79.7,84.5,30479
LAMBODHARA,2021-12-21 00:00:00+05:30,86.15,86.35,83.3,84.1,6222
LAMBODHARA,2021-12-22 00:00:00+05:30,84.35,87.0,84.05,84.75,16449
LAMBODHARA,2021-12-23 00:00:00+05:30,85.8,88.85,83.05,86.45,21258
LAMBODHARA,2021-12-24 00:00:00+05:30,88.9,88.9,84.95,85.7,8647
LAMBODHARA,2021-12-27 00:00:00+05:30,86.95,94.25,84.0,93.0,28137
LAMBODHARA,2021-12-28 00:00:00+05:30,95.0,96.8,91.0,94.35,79215
LAMBODHARA,2021-12-29 00:00:00+05:30,95.0,100.75,93.6,97.2,105008
LAMBODHARA,2021-12-30 00:00:00+05:30,98.95,103.0,98.0,98.5,59749
LAMBODHARA,2021-12-31 00:00:00+05:30,99.35,101.0,95.65,99.35,43572
LAMBODHARA,2022-01-03 00:00:00+05:30,99.95,107.9,96.0,104.75,196807
LAMBODHARA,2022-01-04 00:00:00+05:30,107.5,109.0,101.45,102.95,69412
LAMBODHARA,2022-01-05 00:00:00+05:30,101.05,104.8,101.05,102.75,36484
LAMBODHARA,2022-01-06 00:00:00+05:30,100.0,102.5,98.7,100.25,40292
LAMBODHARA,2022-01-07 00:00:00+05:30,101.95,103.95,98.05,99.35,23803
LAMBODHARA,2022-01-10 00:00:00+05:30,101.4,109.25,99.0,106.8,275499
LAMBODHARA,2022-01-11 00:00:00+05:30,108.0,117.45,105.9,117.45,600303
LAMBODHARA,2022-01-12 00:00:00+05:30,123.0,126.0,113.5,115.95,409441
LAMBODHARA,2022-01-13 00:00:00+05:30,116.8,116.8,111.6,114.35,65725
LAMBODHARA,2022-01-14 00:00:00+05:30,114.4,125.75,112.05,125.75,309205
LAMBODHARA,2022-01-17 00:00:00+05:30,127.5,128.0,121.3,125.45,206284
LAMBODHARA,2022-01-18 00:00:00+05:30,127.0,130.0,119.2,119.3,116211
LAMBODHARA,2022-01-19 00:00:00+05:30,119.3,120.65,113.6,115.7,47520
LAMBODHARA,2022-01-20 00:00:00+05:30,116.0,121.45,116.0,119.55,60577
LAMBODHARA,2022-01-21 00:00:00+05:30,117.0,121.95,115.0,116.6,43620
LAMBODHARA,2022-01-24 00:00:00+05:30,118.75,118.75,110.8,110.8,67068
LAMBODHARA,2022-01-25 00:00:00+05:30,111.0,111.0,105.3,109.1,84206
LAMBODHARA,2022-01-27 00:00:00+05:30,105.15,113.6,105.15,111.7,46754
LAMBODHARA,2022-01-28 00:00:00+05:30,113.95,116.8,111.4,113.1,48786
LAMBODHARA,2022-01-31 00:00:00+05:30,114.0,118.75,110.1,110.9,46709
LAMBODHARA,2022-02-01 00:00:00+05:30,110.5,112.55,107.35,109.65,30955
LAMBODHARA,2022-02-02 00:00:00+05:30,110.5,114.3,109.05,113.15,25767
LAMBODHARA,2022-02-03 00:00:00+05:30,116.5,118.8,113.05,118.65,59207
LAMBODHARA,2022-02-04 00:00:00+05:30,118.0,120.0,113.0,114.0,38259
LAMBODHARA,2022-02-07 00:00:00+05:30,115.1,115.45,110.0,110.95,24570
LAMBODHARA,2022-02-08 00:00:00+05:30,112.0,113.1,104.25,107.6,17475
LAMBODHARA,2022-02-09 00:00:00+05:30,112.65,112.65,107.2,108.1,16206
LAMBODHARA,2022-02-10 00:00:00+05:30,108.0,110.55,104.25,105.9,37482
LAMBODHARA,2022-02-11 00:00:00+05:30,103.0,109.9,101.05,103.5,53945
LAMBODHARA,2022-02-14 00:00:00+05:30,101.45,102.3,93.5,95.7,48679
LAMBODHARA,2022-02-15 00:00:00+05:30,99.5,99.55,92.05,97.2,42534
LAMBODHARA,2022-02-16 00:00:00+05:30,100.9,102.35,97.95,99.2,22050
LAMBODHARA,2022-02-17 00:00:00+05:30,101.0,101.7,96.0,97.1,11614
LAMBODHARA,2022-02-18 00:00:00+05:30,98.9,98.9,95.0,95.6,6243
LAMBODHARA,2022-02-21 00:00:00+05:30,97.0,97.0,90.3,91.2,18855
LAMBODHARA,2022-02-22 00:00:00+05:30,90.0,90.0,84.45,87.4,25976
LAMBODHARA,2022-02-23 00:00:00+05:30,90.0,93.0,85.0,88.25,18014
LAMBODHARA,2022-02-24 00:00:00+05:30,85.0,86.6,79.45,80.8,25035
LAMBODHARA,2022-02-25 00:00:00+05:30,84.85,86.65,83.1,84.3,14357
LAMBODHARA,2022-02-28 00:00:00+05:30,83.1,92.0,81.1,90.05,14759
LAMBODHARA,2022-03-02 00:00:00+05:30,89.5,96.0,88.95,93.75,37623
LAMBODHARA,2022-03-03 00:00:00+05:30,93.75,95.5,88.1,89.7,31986
LAMBODHARA,2022-03-04 00:00:00+05:30,91.0,91.0,85.2,86.3,13603
LAMBODHARA,2022-03-07 00:00:00+05:30,83.05,87.0,81.15,81.85,16922
LAMBODHARA,2022-03-08 00:00:00+05:30,85.95,86.9,80.4,85.95,19116
LAMBODHARA,2022-03-09 00:00:00+05:30,88.9,90.85,85.05,88.6,23289
LAMBODHARA,2022-03-10 00:00:00+05:30,92.45,93.9,88.55,92.4,31018
LAMBODHARA,2022-03-11 00:00:00+05:30,92.0,97.7,92.0,95.8,36948
LAMBODHARA,2022-03-14 00:00:00+05:30,95.2,98.1,93.25,97.25,21595
LAMBODHARA,2022-03-15 00:00:00+05:30,99.0,101.7,92.05,94.3,47750
LAMBODHARA,2022-03-16 00:00:00+05:30,97.85,97.95,93.05,94.2,14387
LAMBODHARA,2022-03-17 00:00:00+05:30,94.55,97.95,92.05,92.7,28459
LAMBODHARA,2022-03-21 00:00:00+05:30,91.15,93.85,89.55,91.15,21753
LAMBODHARA,2022-03-22 00:00:00+05:30,89.2,96.0,89.2,95.05,23605
LAMBODHARA,2022-03-23 00:00:00+05:30,95.05,98.0,94.05,95.0,12604
LAMBODHARA,2022-03-24 00:00:00+05:30,93.0,94.9,90.0,91.8,15248
LAMBODHARA,2022-03-25 00:00:00+05:30,93.9,93.9,89.0,89.7,34067
LAMBODHARA,2022-03-28 00:00:00+05:30,89.6,93.4,86.3,87.65,42218
LAMBODHARA,2022-03-29 00:00:00+05:30,87.0,91.0,84.3,85.35,20083
LAMBODHARA,2022-03-30 00:00:00+05:30,86.1,89.0,86.0,87.55,14077
LAMBODHARA,2022-03-31 00:00:00+05:30,88.0,88.55,86.1,87.05,9135
LAMBODHARA,2022-04-01 00:00:00+05:30,93.45,93.45,88.45,90.1,11720
LAMBODHARA,2022-04-04 00:00:00+05:30,87.5,94.35,87.5,92.65,25901
LAMBODHARA,2022-04-05 00:00:00+05:30,93.3,96.0,93.15,94.75,21065
LAMBODHARA,2022-04-06 00:00:00+05:30,96.25,97.5,94.0,94.55,47665
LAMBODHARA,2022-04-07 00:00:00+05:30,95.95,99.5,95.2,95.45,24496
LAMBODHARA,2022-04-08 00:00:00+05:30,96.85,114.5,95.2,114.5,379264
LAMBODHARA,2022-04-11 00:00:00+05:30,117.0,122.0,112.5,116.45,448132
LAMBODHARA,2022-04-12 00:00:00+05:30,117.5,117.5,111.1,113.8,57179
LAMBODHARA,2022-04-13 00:00:00+05:30,115.0,119.4,108.2,109.9,31714
LAMBODHARA,2022-04-18 00:00:00+05:30,111.0,113.55,107.0,111.55,29310
LAMBODHARA,2022-04-19 00:00:00+05:30,112.0,115.05,105.35,109.4,50367
LAMBODHARA,2022-04-20 00:00:00+05:30,107.4,112.3,107.4,110.35,22998
LAMBODHARA,2022-04-21 00:00:00+05:30,110.35,115.0,110.35,113.15,42042
LAMBODHARA,2022-04-22 00:00:00+05:30,112.7,118.9,110.1,111.75,40026
LAMBODHARA,2022-04-25 00:00:00+05:30,111.75,112.4,105.0,106.05,35666
LAMBODHARA,2022-04-26 00:00:00+05:30,106.5,109.7,106.05,106.75,13116
LAMBODHARA,2022-04-27 00:00:00+05:30,107.0,108.0,102.25,104.1,28373
LAMBODHARA,2022-04-28 00:00:00+05:30,107.8,121.8,106.7,113.45,316172
LAMBODHARA,2022-04-29 00:00:00+05:30,115.45,119.0,106.0,107.6,55043
LAMBODHARA,2022-05-02 00:00:00+05:30,111.8,111.8,103.85,105.1,39861
LAMBODHARA,2022-05-04 00:00:00+05:30,114.0,114.0,100.75,103.65,29303
LAMBODHARA,2022-05-05 00:00:00+05:30,105.0,108.3,101.35,102.55,14915
LAMBODHARA,2022-05-06 00:00:00+05:30,100.0,101.0,96.55,97.8,43646
LAMBODHARA,2022-05-09 00:00:00+05:30,96.0,104.7,94.1,95.95,23534
LAMBODHARA,2022-05-10 00:00:00+05:30,99.8,108.5,91.45,94.65,113403
LAMBODHARA,2022-05-11 00:00:00+05:30,95.0,95.0,82.25,86.05,101023
LAMBODHARA,2022-05-12 00:00:00+05:30,85.95,85.95,79.0,79.95,49158
LAMBODHARA,2022-05-13 00:00:00+05:30,85.95,86.7,82.1,84.3,25937
LAMBODHARA,2022-05-16 00:00:00+05:30,86.95,86.95,83.45,85.2,14635
LAMBODHARA,2022-05-17 00:00:00+05:30,84.1,93.7,84.1,91.65,31593
LAMBODHARA,2022-05-18 00:00:00+05:30,91.95,94.35,89.0,89.55,50616
LAMBODHARA,2022-05-19 00:00:00+05:30,85.8,89.0,85.7,87.05,18122
LAMBODHARA,2022-05-20 00:00:00+05:30,87.05,91.1,87.05,90.1,12787
LAMBODHARA,2022-05-23 00:00:00+05:30,92.0,92.0,85.0,86.65,11094
LAMBODHARA,2022-05-24 00:00:00+05:30,86.65,87.7,83.0,84.15,14121
LAMBODHARA,2022-05-25 00:00:00+05:30,85.0,85.8,82.4,83.5,10845
LAMBODHARA,2022-05-26 00:00:00+05:30,85.3,85.3,78.0,82.05,14554
LAMBODHARA,2022-05-27 00:00:00+05:30,80.6,84.85,80.6,82.45,15461
LAMBODHARA,2022-05-30 00:00:00+05:30,82.45,85.2,81.95,83.35,13730
LAMBODHARA,2022-05-31 00:00:00+05:30,85.0,85.0,82.05,83.75,11707
LAMBODHARA,2022-06-01 00:00:00+05:30,82.25,86.2,82.25,85.7,12671
LAMBODHARA,2022-06-02 00:00:00+05:30,86.0,89.95,84.05,87.45,18089
LAMBODHARA,2022-06-03 00:00:00+05:30,86.6,89.0,85.15,86.25,13205
LAMBODHARA,2022-06-06 00:00:00+05:30,87.95,88.0,83.9,84.6,6320
LAMBODHARA,2022-06-07 00:00:00+05:30,84.8,86.05,84.35,85.0,6186
LAMBODHARA,2022-06-08 00:00:00+05:30,84.1,85.85,81.0,81.7,9492
LAMBODHARA,2022-06-09 00:00:00+05:30,81.7,84.05,81.7,81.95,4748
LAMBODHARA,2022-06-10 00:00:00+05:30,83.0,83.0,80.05,80.7,6510
LAMBODHARA,2022-06-13 00:00:00+05:30,78.75,80.7,75.0,77.0,11312
LAMBODHARA,2022-06-14 00:00:00+05:30,78.1,81.2,78.1,79.15,9716
LAMBODHARA,2022-06-15 00:00:00+05:30,80.65,80.65,77.8,78.55,3479
LAMBODHARA,2022-06-16 00:00:00+05:30,80.0,81.0,75.55,76.25,4614
LAMBODHARA,2022-06-17 00:00:00+05:30,76.75,76.75,70.3,72.4,14671
LAMBODHARA,2022-06-20 00:00:00+05:30,75.2,85.4,66.15,67.85,22144
LAMBODHARA,2022-06-21 00:00:00+05:30,69.05,71.95,66.55,71.0,12085
LAMBODHARA,2022-06-22 00:00:00+05:30,71.7,72.4,67.8,69.0,7908
LAMBODHARA,2022-06-23 00:00:00+05:30,69.0,80.45,67.1,71.75,60914
LAMBODHARA,2022-06-24 00:00:00+05:30,74.85,77.7,73.55,74.75,16921
LAMBODHARA,2022-06-27 00:00:00+05:30,76.15,77.2,75.0,76.6,10257
LAMBODHARA,2022-06-28 00:00:00+05:30,75.0,88.0,75.0,80.3,11572
LAMBODHARA,2022-06-29 00:00:00+05:30,78.6,82.8,77.45,82.25,14674
LAMBODHARA,2022-06-30 00:00:00+05:30,82.8,83.5,78.15,78.7,13109
LAMBODHARA,2022-07-01 00:00:00+05:30,79.5,79.5,75.4,76.65,4431
LAMBODHARA,2022-07-04 00:00:00+05:30,76.65,84.0,76.65,78.85,16764
LAMBODHARA,2022-07-05 00:00:00+05:30,80.3,82.15,78.2,79.5,6286
LAMBODHARA,2022-07-06 00:00:00+05:30,81.05,82.0,77.0,78.0,7751
LAMBODHARA,2022-07-07 00:00:00+05:30,79.55,81.45,78.25,79.55,8822
LAMBODHARA,2022-07-08 00:00:00+05:30,80.55,81.45,77.8,78.7,6439
LAMBODHARA,2022-07-11 00:00:00+05:30,80.25,80.7,76.15,77.95,6954
LAMBODHARA,2022-07-12 00:00:00+05:30,79.45,80.5,78.3,79.6,8592
LAMBODHARA,2022-07-13 00:00:00+05:30,79.6,80.55,78.4,79.8,6220
LAMBODHARA,2022-07-14 00:00:00+05:30,80.0,80.95,78.0,78.55,3024
LAMBODHARA,2022-07-15 00:00:00+05:30,79.9,79.9,77.05,78.25,2493
LAMBODHARA,2022-07-18 00:00:00+05:30,79.75,80.95,78.35,80.1,4686
LAMBODHARA,2022-07-19 00:00:00+05:30,79.95,79.95,78.1,78.95,2813
LAMBODHARA,2022-07-20 00:00:00+05:30,80.05,82.6,80.05,81.75,11206
LAMBODHARA,2022-07-21 00:00:00+05:30,82.05,82.8,79.05,79.9,13185
LAMBODHARA,2022-07-22 00:00:00+05:30,79.55,81.95,79.55,80.1,7914
LAMBODHARA,2022-07-25 00:00:00+05:30,81.55,82.25,78.7,80.0,8972
LAMBODHARA,2022-07-26 00:00:00+05:30,81.55,93.9,81.55,86.2,204825
LAMBODHARA,2022-07-27 00:00:00+05:30,87.7,89.0,83.1,83.9,21875
LAMBODHARA,2022-07-28 00:00:00+05:30,85.55,87.95,83.0,83.75,12819
LAMBODHARA,2022-07-29 00:00:00+05:30,83.75,85.9,83.75,84.75,9208
LAMBODHARA,2022-08-01 00:00:00+05:30,86.35,87.6,82.8,85.3,11341
LAMBODHARA,2022-08-02 00:00:00+05:30,86.8,86.8,82.55,84.95,10834
LAMBODHARA,2022-08-03 00:00:00+05:30,85.0,85.0,82.1,82.75,6745
LAMBODHARA,2022-08-04 00:00:00+05:30,84.35,85.5,81.5,83.4,8761
LAMBODHARA,2022-08-05 00:00:00+05:30,84.95,94.9,83.55,87.1,88697
LAMBODHARA,2022-08-08 00:00:00+05:30,88.5,88.5,84.0,84.25,11397
LAMBODHARA,2022-08-10 00:00:00+05:30,85.85,94.8,83.05,89.5,105981
