Symbol,Date,Open,High,Low,Close,Volume
MAHLIFE,2009-03-30 00:00:00+05:30,39.45,43.35,38.5,39.0,234261
MAHLIFE,2009-03-31 00:00:00+05:30,39.45,41.55,39.45,40.55,146037
MAHLIFE,2009-04-01 00:00:00+05:30,40.0,42.5,40.0,40.95,119955
MAHLIFE,2009-04-02 00:00:00+05:30,41.85,50.8,41.6,47.6,993168
MAHLIFE,2009-04-06 00:00:00+05:30,48.6,52.35,47.8,50.05,467196
MAHLIFE,2009-04-08 00:00:00+05:30,47.1,52.35,47.1,50.8,224835
MAHLIFE,2009-04-09 00:00:00+05:30,52.3,56.0,50.65,53.25,342921
MAHLIFE,2009-04-13 00:00:00+05:30,53.25,59.1,53.25,55.7,208944
MAHLIFE,2009-04-15 00:00:00+05:30,55.1,62.8,53.35,59.55,504483
MAHLIFE,2009-04-16 00:00:00+05:30,60.05,67.25,53.85,54.55,501309
MAHLIFE,2009-04-17 00:00:00+05:30,55.55,64.65,55.55,60.35,784725
MAHLIFE,2009-04-20 00:00:00+05:30,60.95,62.2,57.65,58.3,180897
MAHLIFE,2009-04-21 00:00:00+05:30,55.75,59.65,54.4,57.2,267159
MAHLIFE,2009-04-22 00:00:00+05:30,58.4,65.9,49.6,52.25,465126
MAHLIFE,2009-04-23 00:00:00+05:30,53.4,54.8,49.9,54.05,170121
MAHLIFE,2009-04-24 00:00:00+05:30,54.8,56.55,52.8,54.4,459636
MAHLIFE,2009-04-27 00:00:00+05:30,52.35,57.55,52.35,54.8,209736
MAHLIFE,2009-04-28 00:00:00+05:30,54.5,55.4,51.1,52.35,66519
MAHLIFE,2009-04-29 00:00:00+05:30,53.25,53.55,51.45,51.9,160194
MAHLIFE,2009-05-04 00:00:00+05:30,52.8,56.8,52.8,56.0,205923
MAHLIFE,2009-05-05 00:00:00+05:30,56.75,58.2,55.7,56.65,316290
MAHLIFE,2009-05-06 00:00:00+05:30,57.85,58.2,55.4,56.45,213279
MAHLIFE,2009-05-07 00:00:00+05:30,57.25,57.85,55.1,56.55,72876
MAHLIFE,2009-05-08 00:00:00+05:30,55.95,59.45,55.15,56.25,181023
MAHLIFE,2009-05-11 00:00:00+05:30,56.6,57.85,53.05,54.35,69786
MAHLIFE,2009-05-12 00:00:00+05:30,53.85,56.65,53.25,55.65,69159
MAHLIFE,2009-05-13 00:00:00+05:30,55.4,62.7,55.4,56.25,980829
MAHLIFE,2009-05-14 00:00:00+05:30,55.7,59.65,53.55,58.5,677973
MAHLIFE,2009-05-15 00:00:00+05:30,59.8,61.85,57.65,58.75,316872
MAHLIFE,2009-05-18 00:00:00+05:30,62.4,65.9,62.4,65.15,1152
MAHLIFE,2009-05-19 00:00:00+05:30,69.25,79.65,58.85,76.65,1105218
MAHLIFE,2009-05-20 00:00:00+05:30,73.1,85.15,73.1,83.95,609180
MAHLIFE,2009-05-21 00:00:00+05:30,85.3,91.9,85.3,87.35,343194
MAHLIFE,2009-05-22 00:00:00+05:30,87.45,90.8,81.6,83.0,726222
MAHLIFE,2009-05-25 00:00:00+05:30,84.0,84.65,82.5,83.15,161169
MAHLIFE,2009-05-26 00:00:00+05:30,84.05,84.65,77.6,78.55,216408
MAHLIFE,2009-05-27 00:00:00+05:30,80.95,84.65,80.65,83.8,295965
MAHLIFE,2009-05-28 00:00:00+05:30,84.05,87.7,82.5,83.75,318297
MAHLIFE,2009-05-29 00:00:00+05:30,84.4,89.75,84.35,87.55,2299056
MAHLIFE,2009-06-01 00:00:00+05:30,88.65,92.95,87.45,88.55,1735638
MAHLIFE,2009-06-02 00:00:00+05:30,91.25,91.4,86.65,90.0,999822
MAHLIFE,2009-06-03 00:00:00+05:30,90.8,96.0,90.05,93.3,947853
MAHLIFE,2009-06-04 00:00:00+05:30,93.6,104.35,92.4,101.0,1176084
MAHLIFE,2009-06-05 00:00:00+05:30,103.15,104.35,100.65,103.15,420408
MAHLIFE,2009-06-08 00:00:00+05:30,101.95,103.75,87.15,89.85,401001
MAHLIFE,2009-06-09 00:00:00+05:30,91.45,100.0,85.45,97.9,472014
MAHLIFE,2009-06-10 00:00:00+05:30,99.25,103.45,95.5,97.3,512874
MAHLIFE,2009-06-11 00:00:00+05:30,98.5,100.6,92.75,94.15,252081
MAHLIFE,2009-06-12 00:00:00+05:30,94.2,98.0,91.15,92.55,265293
MAHLIFE,2009-06-15 00:00:00+05:30,91.75,95.45,86.5,87.85,248976
MAHLIFE,2009-06-16 00:00:00+05:30,88.05,95.45,85.25,94.2,282963
MAHLIFE,2009-06-17 00:00:00+05:30,95.1,96.8,87.75,88.6,181497
MAHLIFE,2009-06-18 00:00:00+05:30,87.8,88.65,74.25,80.25,459273
MAHLIFE,2009-06-19 00:00:00+05:30,83.1,88.05,81.6,82.7,363870
MAHLIFE,2009-06-22 00:00:00+05:30,87.75,87.75,83.75,85.6,205452
MAHLIFE,2009-06-23 00:00:00+05:30,80.35,86.8,80.05,86.3,146598
MAHLIFE,2009-06-24 00:00:00+05:30,87.45,87.45,81.45,82.9,344193
MAHLIFE,2009-06-25 00:00:00+05:30,84.25,87.4,82.2,83.1,788142
MAHLIFE,2009-06-26 00:00:00+05:30,84.5,84.95,82.2,83.85,171780
MAHLIFE,2009-06-29 00:00:00+05:30,84.65,89.9,84.65,87.65,222414
MAHLIFE,2009-06-30 00:00:00+05:30,88.95,89.9,82.55,83.2,200598
MAHLIFE,2009-07-01 00:00:00+05:30,82.8,84.65,79.4,82.3,242364
MAHLIFE,2009-07-02 00:00:00+05:30,83.5,84.05,81.6,83.35,242277
MAHLIFE,2009-07-03 00:00:00+05:30,81.9,85.25,81.9,83.8,200604
MAHLIFE,2009-07-06 00:00:00+05:30,87.45,88.65,79.45,80.55,216789
MAHLIFE,2009-07-07 00:00:00+05:30,81.25,84.65,78.5,83.6,84528
MAHLIFE,2009-07-08 00:00:00+05:30,80.35,83.1,78.2,79.7,225810
MAHLIFE,2009-07-09 00:00:00+05:30,81.55,81.6,78.6,80.55,66366
MAHLIFE,2009-07-10 00:00:00+05:30,80.05,80.9,74.6,76.15,53115
MAHLIFE,2009-07-13 00:00:00+05:30,74.55,74.8,69.75,70.1,227568
MAHLIFE,2009-07-14 00:00:00+05:30,71.4,76.65,71.4,75.85,188871
MAHLIFE,2009-07-15 00:00:00+05:30,76.95,82.2,75.1,81.0,109575
MAHLIFE,2009-07-16 00:00:00+05:30,82.2,86.8,81.25,82.05,102783
MAHLIFE,2009-07-17 00:00:00+05:30,83.65,88.0,82.8,86.25,253695
MAHLIFE,2009-07-20 00:00:00+05:30,86.8,95.35,86.8,90.45,550083
MAHLIFE,2009-07-21 00:00:00+05:30,90.8,92.3,87.45,89.05,538044
MAHLIFE,2009-07-22 00:00:00+05:30,88.35,92.95,88.05,88.45,191325
MAHLIFE,2009-07-23 00:00:00+05:30,88.8,90.8,87.1,87.8,107757
MAHLIFE,2009-07-24 00:00:00+05:30,89.9,90.8,86.65,87.25,276354
MAHLIFE,2009-07-27 00:00:00+05:30,86.8,90.05,85.7,86.1,283812
MAHLIFE,2009-07-28 00:00:00+05:30,87.1,93.9,87.1,92.5,869343
MAHLIFE,2009-07-29 00:00:00+05:30,92.65,96.0,87.75,89.65,481851
MAHLIFE,2009-07-30 00:00:00+05:30,90.45,93.85,88.95,91.8,275043
MAHLIFE,2009-07-31 00:00:00+05:30,93.9,94.75,89.9,92.3,234318
MAHLIFE,2009-08-03 00:00:00+05:30,93.9,106.65,90.9,101.0,1970172
MAHLIFE,2009-08-04 00:00:00+05:30,101.6,103.7,97.6,98.95,536121
MAHLIFE,2009-08-05 00:00:00+05:30,99.25,100.65,97.55,98.35,174552
MAHLIFE,2009-08-06 00:00:00+05:30,98.8,102.9,94.7,95.7,357291
MAHLIFE,2009-08-07 00:00:00+05:30,93.45,96.9,90.8,91.8,219009
MAHLIFE,2009-08-10 00:00:00+05:30,97.2,97.2,88.65,92.35,294204
MAHLIFE,2009-08-11 00:00:00+05:30,92.95,96.95,92.05,95.7,201324
MAHLIFE,2009-08-12 00:00:00+05:30,93.9,95.1,91.15,94.35,78855
MAHLIFE,2009-08-13 00:00:00+05:30,96.95,101.25,95.1,100.2,304212
MAHLIFE,2009-08-14 00:00:00+05:30,102.1,102.1,97.0,97.75,71319
MAHLIFE,2009-08-17 00:00:00+05:30,96.95,96.95,91.75,92.5,63216
MAHLIFE,2009-08-18 00:00:00+05:30,94.2,95.1,92.35,93.15,115347
MAHLIFE,2009-08-19 00:00:00+05:30,95.05,95.05,91.75,92.65,67662
MAHLIFE,2009-08-20 00:00:00+05:30,93.75,95.75,92.35,92.9,85866
MAHLIFE,2009-08-21 00:00:00+05:30,93.7,110.2,91.25,108.45,1322190
MAHLIFE,2009-08-24 00:00:00+05:30,110.4,119.75,110.4,117.0,2040321
MAHLIFE,2009-08-25 00:00:00+05:30,115.5,119.6,111.75,116.05,1242609
MAHLIFE,2009-08-26 00:00:00+05:30,117.0,119.05,112.65,113.4,253692
MAHLIFE,2009-08-27 00:00:00+05:30,113.75,116.35,111.45,112.8,236616
MAHLIFE,2009-08-28 00:00:00+05:30,113.0,118.85,112.55,115.9,476376
MAHLIFE,2009-08-31 00:00:00+05:30,112.35,116.95,112.05,114.25,235038
MAHLIFE,2009-09-01 00:00:00+05:30,115.25,117.85,107.0,108.0,293121
MAHLIFE,2009-09-02 00:00:00+05:30,104.7,109.3,104.05,104.55,213531
MAHLIFE,2009-09-03 00:00:00+05:30,106.2,112.05,104.65,109.6,268974
MAHLIFE,2009-09-04 00:00:00+05:30,112.65,115.75,109.9,110.85,323802
MAHLIFE,2009-09-07 00:00:00+05:30,113.25,113.55,111.6,112.1,102099
MAHLIFE,2009-09-08 00:00:00+05:30,113.85,114.05,109.65,111.1,118833
MAHLIFE,2009-09-09 00:00:00+05:30,108.45,112.2,105.1,109.2,92505
MAHLIFE,2009-09-10 00:00:00+05:30,110.2,113.8,109.7,111.3,177885
MAHLIFE,2009-09-11 00:00:00+05:30,113.3,113.3,108.55,111.4,120264
MAHLIFE,2009-09-14 00:00:00+05:30,110.5,112.65,108.8,110.75,201462
MAHLIFE,2009-09-15 00:00:00+05:30,111.45,113.55,110.75,111.8,100227
MAHLIFE,2009-09-16 00:00:00+05:30,115.15,117.0,112.35,113.0,201546
MAHLIFE,2009-09-17 00:00:00+05:30,114.2,115.0,111.6,112.65,192267
MAHLIFE,2009-09-18 00:00:00+05:30,111.8,115.45,111.8,114.55,269298
MAHLIFE,2009-09-22 00:00:00+05:30,113.6,118.45,113.5,116.0,171204
MAHLIFE,2009-09-23 00:00:00+05:30,115.45,118.2,114.3,115.7,238557
MAHLIFE,2009-09-24 00:00:00+05:30,115.45,115.45,112.05,113.6,192813
MAHLIFE,2009-09-25 00:00:00+05:30,113.5,122.15,112.2,119.2,410895
MAHLIFE,2009-09-29 00:00:00+05:30,120.05,122.15,117.4,118.55,117726
MAHLIFE,2009-09-30 00:00:00+05:30,118.2,119.3,115.5,116.6,102384
MAHLIFE,2009-10-01 00:00:00+05:30,115.45,117.0,112.4,113.05,130689
MAHLIFE,2009-10-05 00:00:00+05:30,112.35,113.55,108.45,109.7,75171
MAHLIFE,2009-10-06 00:00:00+05:30,109.7,112.35,103.75,104.9,382932
MAHLIFE,2009-10-07 00:00:00+05:30,106.2,111.75,105.6,106.4,346596
MAHLIFE,2009-10-08 00:00:00+05:30,108.05,109.6,106.5,107.0,116274
MAHLIFE,2009-10-09 00:00:00+05:30,108.6,110.6,103.5,104.6,225972
MAHLIFE,2009-10-12 00:00:00+05:30,106.2,109.25,103.9,108.2,228249
MAHLIFE,2009-10-14 00:00:00+05:30,108.95,109.5,106.7,108.25,248601
MAHLIFE,2009-10-15 00:00:00+05:30,109.3,110.2,107.15,109.1,161253
MAHLIFE,2009-10-16 00:00:00+05:30,109.3,111.65,107.8,110.2,116025
MAHLIFE,2009-10-20 00:00:00+05:30,111.2,113.55,109.65,112.85,151551
MAHLIFE,2009-10-21 00:00:00+05:30,112.05,113.3,111.45,112.6,104418
MAHLIFE,2009-10-22 00:00:00+05:30,114.5,115.7,112.75,114.6,375231
MAHLIFE,2009-10-23 00:00:00+05:30,116.5,117.8,113.3,114.0,111681
MAHLIFE,2009-10-26 00:00:00+05:30,114.2,114.5,108.05,109.3,122022
MAHLIFE,2009-10-27 00:00:00+05:30,110.45,110.45,104.65,106.05,96768
MAHLIFE,2009-10-28 00:00:00+05:30,106.05,106.05,98.8,101.35,122037
MAHLIFE,2009-10-29 00:00:00+05:30,99.45,100.8,96.45,99.05,61272
MAHLIFE,2009-10-30 00:00:00+05:30,104.3,104.3,98.55,100.4,71142
MAHLIFE,2009-11-03 00:00:00+05:30,100.4,100.6,96.05,97.95,69582
MAHLIFE,2009-11-04 00:00:00+05:30,98.5,100.5,97.9,99.8,48375
MAHLIFE,2009-11-05 00:00:00+05:30,100.35,104.65,99.45,103.35,63579
MAHLIFE,2009-11-06 00:00:00+05:30,105.9,106.35,103.45,104.8,82968
MAHLIFE,2009-11-09 00:00:00+05:30,106.2,110.45,105.0,107.75,78102
MAHLIFE,2009-11-10 00:00:00+05:30,108.1,110.8,106.55,107.15,43422
MAHLIFE,2009-11-11 00:00:00+05:30,108.65,108.65,105.3,106.1,79410
MAHLIFE,2009-11-12 00:00:00+05:30,108.5,109.9,106.5,107.9,231792
MAHLIFE,2009-11-13 00:00:00+05:30,107.75,110.5,107.75,108.35,52401
MAHLIFE,2009-11-16 00:00:00+05:30,109.6,116.3,109.3,113.95,166191
MAHLIFE,2009-11-17 00:00:00+05:30,114.85,116.25,111.15,112.45,94374
MAHLIFE,2009-11-18 00:00:00+05:30,113.0,115.9,112.35,113.1,97149
MAHLIFE,2009-11-19 00:00:00+05:30,113.0,113.7,110.2,110.6,47763
MAHLIFE,2009-11-20 00:00:00+05:30,111.45,112.25,108.6,111.15,44700
MAHLIFE,2009-11-23 00:00:00+05:30,111.75,112.6,109.55,109.9,27672
MAHLIFE,2009-11-24 00:00:00+05:30,110.2,111.6,107.75,108.55,239589
MAHLIFE,2009-11-25 00:00:00+05:30,109.8,109.9,106.2,107.25,43008
MAHLIFE,2009-11-26 00:00:00+05:30,110.35,110.35,102.05,102.75,183501
MAHLIFE,2009-11-27 00:00:00+05:30,98.9,100.95,96.85,100.25,182274
MAHLIFE,2009-11-30 00:00:00+05:30,100.35,104.5,100.35,102.55,397209
MAHLIFE,2009-12-01 00:00:00+05:30,102.2,107.7,102.2,105.95,175833
MAHLIFE,2009-12-02 00:00:00+05:30,107.05,107.75,104.85,105.85,64881
MAHLIFE,2009-12-03 00:00:00+05:30,107.4,109.0,106.35,107.5,86955
MAHLIFE,2009-12-04 00:00:00+05:30,106.0,109.15,105.95,108.75,96591
MAHLIFE,2009-12-07 00:00:00+05:30,106.85,109.9,106.85,109.4,56088
MAHLIFE,2009-12-08 00:00:00+05:30,111.15,111.75,109.6,110.4,47520
MAHLIFE,2009-12-09 00:00:00+05:30,109.9,110.75,107.75,108.5,151140
MAHLIFE,2009-12-10 00:00:00+05:30,108.45,113.6,108.45,112.75,45801
MAHLIFE,2009-12-11 00:00:00+05:30,111.75,115.3,110.85,111.7,99714
MAHLIFE,2009-12-14 00:00:00+05:30,108.7,112.65,108.1,108.7,24630
MAHLIFE,2009-12-15 00:00:00+05:30,110.1,110.1,106.6,107.25,27048
MAHLIFE,2009-12-16 00:00:00+05:30,107.75,108.05,105.9,106.55,177645
MAHLIFE,2009-12-17 00:00:00+05:30,105.3,108.35,105.3,106.9,14835
MAHLIFE,2009-12-18 00:00:00+05:30,107.4,108.35,101.75,104.5,179997
MAHLIFE,2009-12-21 00:00:00+05:30,103.45,106.2,103.4,103.9,26226
MAHLIFE,2009-12-22 00:00:00+05:30,103.8,105.9,103.8,104.8,12948
MAHLIFE,2009-12-23 00:00:00+05:30,105.6,106.8,104.8,105.3,44775
MAHLIFE,2009-12-24 00:00:00+05:30,106.8,106.8,104.65,104.95,669249
MAHLIFE,2009-12-29 00:00:00+05:30,106.95,107.4,104.95,105.6,24735
MAHLIFE,2009-12-30 00:00:00+05:30,104.95,106.75,103.45,104.0,31614
MAHLIFE,2009-12-31 00:00:00+05:30,105.55,106.8,104.05,104.7,39198
MAHLIFE,2010-01-04 00:00:00+05:30,104.65,106.5,103.45,103.7,90153
MAHLIFE,2010-01-05 00:00:00+05:30,105.85,107.7,104.7,106.35,76794
MAHLIFE,2010-01-06 00:00:00+05:30,107.15,111.9,106.25,109.55,186096
MAHLIFE,2010-01-07 00:00:00+05:30,109.95,115.15,109.3,109.75,304407
MAHLIFE,2010-01-08 00:00:00+05:30,111.4,113.3,109.05,109.75,216123
MAHLIFE,2010-01-11 00:00:00+05:30,112.2,112.2,107.15,107.65,246738
MAHLIFE,2010-01-12 00:00:00+05:30,107.45,109.3,104.65,105.15,108171
MAHLIFE,2010-01-13 00:00:00+05:30,105.15,107.15,104.25,105.75,121935
MAHLIFE,2010-01-14 00:00:00+05:30,109.0,109.15,105.95,106.55,61752
MAHLIFE,2010-01-15 00:00:00+05:30,107.75,112.4,106.6,109.15,280305
MAHLIFE,2010-01-18 00:00:00+05:30,109.3,113.2,109.05,109.75,253530
MAHLIFE,2010-01-19 00:00:00+05:30,110.65,113.6,109.6,110.25,312819
MAHLIFE,2010-01-20 00:00:00+05:30,111.15,122.2,110.5,116.75,1415532
MAHLIFE,2010-01-21 00:00:00+05:30,117.25,129.9,117.0,122.9,3098727
MAHLIFE,2010-01-22 00:00:00+05:30,120.05,126.8,114.2,122.95,1188183
MAHLIFE,2010-01-25 00:00:00+05:30,122.95,130.3,119.75,122.15,702030
MAHLIFE,2010-01-27 00:00:00+05:30,118.85,124.35,111.8,113.7,473535
MAHLIFE,2010-01-28 00:00:00+05:30,116.05,119.15,109.95,113.2,255366
MAHLIFE,2010-01-29 00:00:00+05:30,111.95,117.6,108.55,116.25,255072
MAHLIFE,2010-02-01 00:00:00+05:30,115.15,118.85,113.35,115.45,128745
MAHLIFE,2010-02-02 00:00:00+05:30,115.45,118.85,112.75,113.95,138306
MAHLIFE,2010-02-03 00:00:00+05:30,115.0,116.6,114.0,114.9,68763
MAHLIFE,2010-02-04 00:00:00+05:30,114.5,120.35,113.95,116.95,201729
MAHLIFE,2010-02-05 00:00:00+05:30,112.35,116.35,109.75,115.0,142698
MAHLIFE,2010-02-08 00:00:00+05:30,114.5,117.5,112.9,114.5,49548
MAHLIFE,2010-02-09 00:00:00+05:30,114.8,116.65,114.05,115.05,34005
MAHLIFE,2010-02-10 00:00:00+05:30,116.9,118.2,115.45,116.85,89679
MAHLIFE,2010-02-11 00:00:00+05:30,116.5,125.6,116.5,121.0,291414
MAHLIFE,2010-02-15 00:00:00+05:30,122.45,124.95,120.95,123.9,339228
MAHLIFE,2010-02-16 00:00:00+05:30,125.85,128.05,123.15,123.8,241047
MAHLIFE,2010-02-17 00:00:00+05:30,125.9,125.9,123.8,123.85,157908
MAHLIFE,2010-02-18 00:00:00+05:30,124.05,125.0,123.15,123.7,43152
MAHLIFE,2010-02-19 00:00:00+05:30,122.85,122.85,117.9,119.25,38703
MAHLIFE,2010-02-22 00:00:00+05:30,119.25,120.9,116.05,117.6,39027
MAHLIFE,2010-02-23 00:00:00+05:30,117.0,118.85,113.9,118.25,88212
MAHLIFE,2010-02-24 00:00:00+05:30,117.0,121.9,116.65,120.1,734427
MAHLIFE,2010-02-25 00:00:00+05:30,121.0,122.5,116.35,117.45,35097
MAHLIFE,2010-02-26 00:00:00+05:30,117.45,122.1,115.75,117.15,90474
MAHLIFE,2010-03-02 00:00:00+05:30,117.0,118.5,116.05,117.25,43557
MAHLIFE,2010-03-03 00:00:00+05:30,118.2,121.6,117.9,120.4,72327
MAHLIFE,2010-03-04 00:00:00+05:30,120.4,126.2,119.75,122.6,169089
MAHLIFE,2010-03-05 00:00:00+05:30,122.7,125.8,121.3,122.0,75429
MAHLIFE,2010-03-08 00:00:00+05:30,123.15,126.5,120.2,120.9,164574
MAHLIFE,2010-03-09 00:00:00+05:30,121.0,123.45,118.85,119.5,63552
MAHLIFE,2010-03-10 00:00:00+05:30,121.0,123.7,118.95,120.2,145623
MAHLIFE,2010-03-11 00:00:00+05:30,121.3,121.3,117.3,119.45,378657
MAHLIFE,2010-03-12 00:00:00+05:30,120.1,121.9,118.55,119.5,99666
MAHLIFE,2010-03-15 00:00:00+05:30,119.45,120.05,117.3,117.65,47907
MAHLIFE,2010-03-16 00:00:00+05:30,118.1,119.7,116.15,118.0,44697
MAHLIFE,2010-03-17 00:00:00+05:30,119.5,120.65,118.3,118.55,42873
MAHLIFE,2010-03-18 00:00:00+05:30,119.05,119.1,117.7,118.1,519177
MAHLIFE,2010-03-19 00:00:00+05:30,117.9,123.75,117.05,122.85,164226
MAHLIFE,2010-03-22 00:00:00+05:30,121.45,122.5,118.2,119.0,90495
MAHLIFE,2010-03-23 00:00:00+05:30,121.3,122.2,118.85,120.95,88638
MAHLIFE,2010-03-25 00:00:00+05:30,119.5,122.5,117.45,118.55,89514
MAHLIFE,2010-03-26 00:00:00+05:30,121.45,121.45,117.15,117.75,107889
MAHLIFE,2010-03-29 00:00:00+05:30,117.95,119.75,117.4,117.85,104550
MAHLIFE,2010-03-30 00:00:00+05:30,119.3,120.05,118.5,118.5,42153
MAHLIFE,2010-03-31 00:00:00+05:30,119.75,119.95,117.65,118.35,29820
MAHLIFE,2010-04-01 00:00:00+05:30,118.2,120.65,118.2,120.0,47067
MAHLIFE,2010-04-05 00:00:00+05:30,119.15,124.7,118.65,122.5,155529
MAHLIFE,2010-04-06 00:00:00+05:30,123.0,147.05,121.65,138.2,1360962
MAHLIFE,2010-04-07 00:00:00+05:30,138.85,142.85,138.55,140.7,610869
MAHLIFE,2010-04-08 00:00:00+05:30,133.65,167.45,133.65,147.85,3623478
MAHLIFE,2010-04-09 00:00:00+05:30,152.2,164.95,148.7,152.45,3189234
MAHLIFE,2010-04-12 00:00:00+05:30,154.6,161.3,153.6,156.35,1883718
MAHLIFE,2010-04-13 00:00:00+05:30,158.55,159.6,154.55,155.5,941133
MAHLIFE,2010-04-15 00:00:00+05:30,156.7,158.25,155.3,156.6,382476
MAHLIFE,2010-04-16 00:00:00+05:30,157.6,162.15,150.95,152.65,1297527
MAHLIFE,2010-04-19 00:00:00+05:30,152.4,152.95,148.1,150.75,234768
MAHLIFE,2010-04-20 00:00:00+05:30,151.75,160.6,151.45,158.45,984690
MAHLIFE,2010-04-21 00:00:00+05:30,160.05,160.7,156.45,157.55,525204
MAHLIFE,2010-04-22 00:00:00+05:30,157.0,163.75,155.75,157.8,705447
MAHLIFE,2010-04-23 00:00:00+05:30,160.8,160.8,154.1,155.9,288219
MAHLIFE,2010-04-26 00:00:00+05:30,158.2,160.4,152.45,153.15,324519
MAHLIFE,2010-04-27 00:00:00+05:30,153.0,153.0,149.6,150.1,107160
MAHLIFE,2010-04-28 00:00:00+05:30,147.75,149.0,144.8,145.35,93096
MAHLIFE,2010-04-29 00:00:00+05:30,147.75,149.3,145.6,146.35,144486
MAHLIFE,2010-04-30 00:00:00+05:30,147.75,149.3,144.85,146.05,94575
MAHLIFE,2010-05-03 00:00:00+05:30,144.7,146.55,141.75,142.95,89199
MAHLIFE,2010-05-04 00:00:00+05:30,145.9,145.9,136.7,138.05,118356
MAHLIFE,2010-05-05 00:00:00+05:30,137.0,137.85,132.35,134.75,203694
MAHLIFE,2010-05-06 00:00:00+05:30,137.15,137.15,133.65,134.65,73005
MAHLIFE,2010-05-07 00:00:00+05:30,132.35,136.7,131.15,135.6,117780
MAHLIFE,2010-05-10 00:00:00+05:30,138.2,139.15,136.05,138.05,62421
MAHLIFE,2010-05-11 00:00:00+05:30,138.85,146.8,137.7,143.45,327900
MAHLIFE,2010-05-12 00:00:00+05:30,144.15,144.65,141.35,142.5,59901
MAHLIFE,2010-05-13 00:00:00+05:30,144.0,146.8,140.4,144.3,57573
MAHLIFE,2010-05-14 00:00:00+05:30,144.35,144.7,139.45,141.65,42117
MAHLIFE,2010-05-17 00:00:00+05:30,141.65,141.65,136.35,138.0,51366
MAHLIFE,2010-05-18 00:00:00+05:30,139.75,139.75,135.15,135.85,34371
MAHLIFE,2010-05-19 00:00:00+05:30,135.45,136.05,129.35,130.9,49917
MAHLIFE,2010-05-20 00:00:00+05:30,133.25,137.9,124.35,125.55,89007
MAHLIFE,2010-05-21 00:00:00+05:30,120.0,125.3,118.65,124.65,60774
MAHLIFE,2010-05-24 00:00:00+05:30,130.85,130.85,123.55,124.7,26085
MAHLIFE,2010-05-25 00:00:00+05:30,123.15,129.0,120.1,123.1,59712
MAHLIFE,2010-05-26 00:00:00+05:30,124.7,128.7,123.15,127.8,57210
MAHLIFE,2010-05-27 00:00:00+05:30,126.9,139.75,126.6,130.35,90207
MAHLIFE,2010-05-28 00:00:00+05:30,130.55,136.05,129.9,133.55,72606
MAHLIFE,2010-05-31 00:00:00+05:30,133.3,133.3,129.3,130.2,34515
MAHLIFE,2010-06-01 00:00:00+05:30,129.0,132.35,127.5,128.25,22230
MAHLIFE,2010-06-02 00:00:00+05:30,130.8,132.0,126.7,128.05,21225
MAHLIFE,2010-06-03 00:00:00+05:30,130.2,131.45,129.05,129.75,25125
MAHLIFE,2010-06-04 00:00:00+05:30,130.5,134.55,129.6,130.65,46275
MAHLIFE,2010-06-07 00:00:00+05:30,128.05,129.3,124.1,128.05,26958
MAHLIFE,2010-06-08 00:00:00+05:30,130.75,130.75,125.7,126.3,55596
MAHLIFE,2010-06-09 00:00:00+05:30,127.45,127.7,124.85,125.8,18510
MAHLIFE,2010-06-10 00:00:00+05:30,127.3,128.7,126.2,128.05,19173
MAHLIFE,2010-06-11 00:00:00+05:30,129.3,133.15,126.1,126.95,124953
MAHLIFE,2010-06-14 00:00:00+05:30,129.25,131.75,127.1,128.65,67863
MAHLIFE,2010-06-15 00:00:00+05:30,128.7,133.8,123.9,132.3,144081
MAHLIFE,2010-06-16 00:00:00+05:30,133.9,134.95,129.8,131.1,55956
MAHLIFE,2010-06-17 00:00:00+05:30,131.9,135.0,130.35,132.1,34998
MAHLIFE,2010-06-18 00:00:00+05:30,134.85,134.85,130.85,132.6,36273
MAHLIFE,2010-06-21 00:00:00+05:30,134.05,150.25,133.1,144.2,900072
MAHLIFE,2010-06-22 00:00:00+05:30,145.0,146.2,138.9,140.85,235548
MAHLIFE,2010-06-23 00:00:00+05:30,140.7,141.5,139.2,139.55,48345
MAHLIFE,2010-06-24 00:00:00+05:30,140.95,144.4,139.2,141.2,90969
MAHLIFE,2010-06-25 00:00:00+05:30,141.3,142.6,139.6,141.1,111954
MAHLIFE,2010-06-28 00:00:00+05:30,141.0,143.1,139.8,141.25,26613
MAHLIFE,2010-06-29 00:00:00+05:30,141.0,144.2,140.1,141.0,37932
MAHLIFE,2010-06-30 00:00:00+05:30,138.55,141.75,138.55,141.0,33366
MAHLIFE,2010-07-01 00:00:00+05:30,139.75,142.85,138.2,140.75,57690
MAHLIFE,2010-07-02 00:00:00+05:30,141.0,143.7,140.0,140.85,66285
MAHLIFE,2010-07-05 00:00:00+05:30,142.85,142.85,139.35,139.95,19395
MAHLIFE,2010-07-06 00:00:00+05:30,142.2,151.45,140.05,147.95,513849
MAHLIFE,2010-07-07 00:00:00+05:30,150.25,150.25,145.05,146.45,159969
MAHLIFE,2010-07-08 00:00:00+05:30,146.45,153.55,145.9,151.3,372816
MAHLIFE,2010-07-09 00:00:00+05:30,151.45,152.4,148.4,149.2,66582
MAHLIFE,2010-07-12 00:00:00+05:30,151.15,161.55,149.3,158.5,793017
MAHLIFE,2010-07-13 00:00:00+05:30,159.9,160.4,155.5,156.5,197664
MAHLIFE,2010-07-14 00:00:00+05:30,157.55,158.55,153.65,154.25,89793
