Symbol,Date,Open,High,Low,Close,Volume
OMAXAUTO,2017-10-06 09:16:00+05:30,65.5,71.5,65.5,70.25,132203
OMAXAUTO,2017-10-09 09:16:00+05:30,70.55,72.0,68.9,69.7,36744
OMAXAUTO,2017-10-10 09:19:00+05:30,70.45,70.45,68.05,68.45,46032
OMAXAUTO,2017-10-11 09:20:00+05:30,68.25,68.9,65.1,66.3,19944
OMAXAUTO,2017-10-12 09:17:00+05:30,66.95,69.5,65.5,68.65,31684
OMAXAUTO,2017-10-13 09:15:00+05:30,70.6,72.6,70.0,70.8,175444
OMAXAUTO,2017-10-16 09:22:00+05:30,70.3,71.75,67.7,69.0,25028
OMAXAUTO,2017-10-17 09:15:00+05:30,69.0,69.5,67.6,68.1,15792
OMAXAUTO,2017-10-18 09:19:00+05:30,68.3,70.35,67.3,69.4,37446
OMAXAUTO,2017-10-23 09:28:00+05:30,69.15,69.8,67.1,68.65,13703
OMAXAUTO,2017-10-24 09:21:00+05:30,68.1,70.95,68.1,68.65,21609
OMAXAUTO,2017-10-25 09:15:00+05:30,68.2,70.95,68.2,69.1,37083
OMAXAUTO,2017-10-26 09:16:00+05:30,69.05,69.7,68.1,68.35,6292
OMAXAUTO,2017-10-27 09:28:00+05:30,69.05,69.05,67.15,67.65,21921
OMAXAUTO,2017-10-30 09:17:00+05:30,67.95,69.65,67.95,68.3,15478
OMAXAUTO,2017-10-31 09:18:00+05:30,68.1,70.0,68.0,69.3,27255
OMAXAUTO,2017-11-01 09:20:00+05:30,69.25,71.0,68.55,69.95,71219
OMAXAUTO,2017-11-02 09:15:00+05:30,69.95,70.3,68.25,68.6,10610
OMAXAUTO,2017-11-03 09:16:00+05:30,68.3,70.85,68.1,70.4,68509
OMAXAUTO,2017-11-06 09:15:00+05:30,70.5,76.7,69.05,74.85,345816
OMAXAUTO,2017-11-07 09:15:00+05:30,76.0,76.4,69.0,71.15,90852
OMAXAUTO,2017-11-08 09:15:00+05:30,71.85,72.2,68.25,69.1,33890
OMAXAUTO,2017-11-09 09:16:00+05:30,69.95,71.3,68.55,70.0,51549
OMAXAUTO,2017-11-10 09:18:00+05:30,69.8,71.35,69.0,69.9,20387
OMAXAUTO,2017-11-13 09:15:00+05:30,69.8,69.8,68.65,68.8,11272
OMAXAUTO,2017-11-14 09:34:00+05:30,69.75,69.75,67.5,68.25,13876
OMAXAUTO,2017-11-15 09:19:00+05:30,69.25,69.25,65.1,65.8,13857
OMAXAUTO,2017-11-16 09:15:00+05:30,65.1,67.5,65.1,66.65,12561
OMAXAUTO,2017-11-17 09:17:00+05:30,66.5,68.4,66.5,67.2,17283
OMAXAUTO,2017-11-20 09:17:00+05:30,65.2,68.35,65.2,67.4,8893
OMAXAUTO,2017-11-21 09:17:00+05:30,67.95,71.0,67.15,69.3,20419
OMAXAUTO,2017-11-22 09:22:00+05:30,69.85,70.0,68.05,68.75,16731
OMAXAUTO,2017-11-23 09:15:00+05:30,69.95,71.1,68.1,70.0,125583
OMAXAUTO,2017-11-24 09:15:00+05:30,70.0,71.9,69.3,69.95,24069
OMAXAUTO,2017-11-27 09:16:00+05:30,70.95,77.0,68.1,71.3,62938
OMAXAUTO,2017-11-28 09:31:00+05:30,71.05,72.0,70.1,70.95,19820
OMAXAUTO,2017-11-29 09:33:00+05:30,71.9,71.95,70.1,70.8,20557
OMAXAUTO,2017-11-30 09:24:00+05:30,70.15,70.9,69.0,70.0,14734
OMAXAUTO,2017-12-01 09:16:00+05:30,69.45,76.35,69.45,72.2,190650
OMAXAUTO,2017-12-04 09:23:00+05:30,72.8,74.5,70.1,70.75,22843
OMAXAUTO,2017-12-05 09:34:00+05:30,70.45,70.75,68.55,69.3,10570
OMAXAUTO,2017-12-06 09:29:00+05:30,69.8,72.0,68.6,69.6,25915
OMAXAUTO,2017-12-07 09:20:00+05:30,69.6,71.0,69.55,70.0,12947
OMAXAUTO,2017-12-08 09:15:00+05:30,70.9,70.95,69.3,69.95,20990
OMAXAUTO,2017-12-11 09:15:00+05:30,74.25,81.55,73.25,77.7,839891
OMAXAUTO,2017-12-12 09:15:00+05:30,78.0,86.5,77.7,82.2,1448397
OMAXAUTO,2017-12-13 09:15:00+05:30,82.55,85.15,78.1,79.0,324939
OMAXAUTO,2017-12-14 09:15:00+05:30,80.5,80.9,75.5,77.2,118518
OMAXAUTO,2017-12-15 09:15:00+05:30,78.4,80.4,76.25,77.4,97651
OMAXAUTO,2017-12-18 09:15:00+05:30,76.9,77.35,70.45,75.8,168218
OMAXAUTO,2017-12-19 09:15:00+05:30,77.5,82.25,76.05,81.2,328428
OMAXAUTO,2017-12-20 09:15:00+05:30,82.25,85.0,82.25,82.85,365615
OMAXAUTO,2017-12-21 09:15:00+05:30,83.45,89.8,82.0,83.75,510175
OMAXAUTO,2017-12-22 09:15:00+05:30,84.7,90.0,83.0,85.7,657588
OMAXAUTO,2017-12-26 09:15:00+05:30,87.5,91.0,86.45,89.45,443603
OMAXAUTO,2017-12-27 09:15:00+05:30,90.0,107.3,90.0,103.3,2095014
OMAXAUTO,2017-12-28 09:15:00+05:30,106.5,106.8,98.25,99.15,552621
OMAXAUTO,2017-12-29 09:15:00+05:30,99.95,101.7,93.55,97.2,473140
OMAXAUTO,2018-01-01 09:15:00+05:30,97.9,102.4,94.2,96.75,295001
OMAXAUTO,2018-01-02 09:15:00+05:30,97.65,98.25,93.55,95.7,217947
OMAXAUTO,2018-01-03 09:17:00+05:30,96.7,102.0,95.65,100.05,287874
OMAXAUTO,2018-01-04 09:15:00+05:30,100.75,109.65,98.75,103.75,704435
OMAXAUTO,2018-01-05 09:15:00+05:30,105.0,106.95,102.25,103.15,188659
OMAXAUTO,2018-01-08 09:15:00+05:30,102.95,108.0,102.0,105.95,325683
OMAXAUTO,2018-01-09 09:15:00+05:30,106.6,108.0,103.8,104.8,164050
OMAXAUTO,2018-01-10 09:15:00+05:30,104.05,105.0,101.3,102.35,87283
OMAXAUTO,2018-01-11 09:15:00+05:30,102.9,104.9,102.15,102.6,98609
OMAXAUTO,2018-01-12 09:15:00+05:30,103.9,104.9,98.8,100.0,116782
OMAXAUTO,2018-01-15 09:15:00+05:30,100.6,109.9,100.6,109.4,450701
OMAXAUTO,2018-01-16 09:15:00+05:30,109.5,124.85,109.5,116.35,2292196
OMAXAUTO,2018-01-17 09:15:00+05:30,117.0,121.7,113.5,120.3,837737
OMAXAUTO,2018-01-18 09:15:00+05:30,121.8,128.8,111.4,114.15,938688
OMAXAUTO,2018-01-19 09:15:00+05:30,115.4,124.0,115.0,119.55,681088
OMAXAUTO,2018-01-22 09:15:00+05:30,143.45,143.45,143.45,143.45,426756
OMAXAUTO,2018-01-23 09:15:00+05:30,162.0,172.1,155.35,172.1,2443709
OMAXAUTO,2018-01-24 09:15:00+05:30,177.0,189.3,173.65,189.3,3051919
OMAXAUTO,2018-01-25 09:15:00+05:30,181.55,206.75,171.4,203.25,3311902
OMAXAUTO,2018-01-29 09:15:00+05:30,203.0,215.9,200.0,210.0,1220070
OMAXAUTO,2018-01-30 09:15:00+05:30,209.0,209.5,189.0,190.35,777232
OMAXAUTO,2018-01-31 09:15:00+05:30,188.0,198.4,182.0,191.4,737483
OMAXAUTO,2018-02-01 09:15:00+05:30,192.4,198.8,180.1,187.7,335215
OMAXAUTO,2018-02-02 09:15:00+05:30,183.0,187.0,168.95,169.45,484509
OMAXAUTO,2018-02-05 09:15:00+05:30,159.55,181.5,152.55,171.75,597962
OMAXAUTO,2018-02-06 09:15:00+05:30,159.0,165.0,154.6,160.95,432711
OMAXAUTO,2018-02-07 09:15:00+05:30,166.0,167.7,152.95,157.25,81759
OMAXAUTO,2018-02-08 09:15:00+05:30,161.5,165.1,156.1,165.1,83063
OMAXAUTO,2018-02-09 09:15:00+05:30,159.1,173.35,157.1,173.35,83311
OMAXAUTO,2018-02-12 09:15:00+05:30,182.0,182.0,180.0,182.0,51847
OMAXAUTO,2018-02-14 09:15:00+05:30,191.1,191.1,186.0,188.8,104396
OMAXAUTO,2018-02-15 09:15:00+05:30,188.8,191.0,179.4,179.4,54873
OMAXAUTO,2018-02-16 09:15:00+05:30,179.4,184.7,170.5,172.55,46618
OMAXAUTO,2018-02-19 09:16:00+05:30,173.0,176.0,164.9,172.5,60902
OMAXAUTO,2018-02-20 09:15:00+05:30,176.0,181.05,171.0,174.0,26179
OMAXAUTO,2018-02-21 09:15:00+05:30,172.0,176.4,170.1,172.0,27020
OMAXAUTO,2018-02-22 09:15:00+05:30,168.05,173.8,164.1,167.65,111576
OMAXAUTO,2018-02-23 09:16:00+05:30,166.0,173.95,165.1,171.95,23362
OMAXAUTO,2018-02-26 09:15:00+05:30,177.5,177.5,166.0,169.95,17857
OMAXAUTO,2018-02-27 09:16:00+05:30,170.15,172.0,165.05,166.4,26491
OMAXAUTO,2018-02-28 09:17:00+05:30,164.0,174.7,159.0,174.4,47471
OMAXAUTO,2018-03-01 09:15:00+05:30,175.0,175.0,169.05,171.05,13059
OMAXAUTO,2018-03-05 09:15:00+05:30,171.05,172.7,167.0,168.3,11561
OMAXAUTO,2018-03-06 09:16:00+05:30,167.5,172.2,161.0,162.75,26704
OMAXAUTO,2018-03-07 09:17:00+05:30,164.5,169.0,156.0,157.85,15817
OMAXAUTO,2018-03-08 09:20:00+05:30,158.0,163.5,156.0,159.45,14106
OMAXAUTO,2018-03-09 09:17:00+05:30,163.95,163.95,151.5,152.45,60085
OMAXAUTO,2018-03-12 09:15:00+05:30,155.0,157.0,149.0,150.0,27234
OMAXAUTO,2018-03-13 09:15:00+05:30,155.5,155.5,148.0,151.25,40874
OMAXAUTO,2018-03-14 09:15:00+05:30,152.1,152.1,144.05,144.95,28811
OMAXAUTO,2018-03-15 09:15:00+05:30,148.0,152.15,145.0,152.15,124293
OMAXAUTO,2018-03-16 09:15:00+05:30,159.0,159.75,153.0,158.5,42340
OMAXAUTO,2018-03-19 09:15:00+05:30,155.0,165.0,150.6,150.6,16758
OMAXAUTO,2018-03-20 09:20:00+05:30,145.1,150.25,145.1,149.1,21174
OMAXAUTO,2018-03-21 09:16:00+05:30,153.8,153.8,141.65,145.9,20183
OMAXAUTO,2018-03-22 09:20:00+05:30,145.05,149.5,138.75,141.5,27732
OMAXAUTO,2018-03-23 09:16:00+05:30,137.0,137.0,134.45,135.1,65812
OMAXAUTO,2018-03-26 09:16:00+05:30,130.5,137.4,128.35,129.4,40742
OMAXAUTO,2018-03-27 09:15:00+05:30,124.15,135.85,123.5,135.85,41582
OMAXAUTO,2018-03-28 09:15:00+05:30,136.3,139.95,131.05,135.65,34551
OMAXAUTO,2018-04-02 09:16:00+05:30,139.0,142.4,135.5,140.95,20391
OMAXAUTO,2018-04-03 09:16:00+05:30,144.0,147.7,143.6,144.8,43319
OMAXAUTO,2018-04-04 09:17:00+05:30,145.6,152.0,142.0,145.3,40645
OMAXAUTO,2018-04-05 09:15:00+05:30,145.25,152.55,145.25,151.3,32271
OMAXAUTO,2018-04-06 09:17:00+05:30,156.0,158.85,144.5,158.1,26614
OMAXAUTO,2018-04-09 09:15:00+05:30,165.4,166.0,162.65,166.0,69457
OMAXAUTO,2018-04-10 09:15:00+05:30,172.0,174.3,172.0,174.3,38090
OMAXAUTO,2018-04-11 09:15:00+05:30,183.0,183.0,175.0,183.0,119238
OMAXAUTO,2018-04-12 09:15:00+05:30,188.0,192.15,185.0,192.15,186340
OMAXAUTO,2018-04-13 09:15:00+05:30,196.5,200.0,183.1,190.3,113561
OMAXAUTO,2018-04-16 09:15:00+05:30,181.1,189.9,180.8,181.95,43005
OMAXAUTO,2018-04-17 09:15:00+05:30,181.0,183.95,174.25,179.85,39669
OMAXAUTO,2018-04-18 09:15:00+05:30,179.8,182.8,175.0,180.3,23396
OMAXAUTO,2018-04-19 09:17:00+05:30,180.5,185.5,175.25,180.25,25318
OMAXAUTO,2018-04-20 09:16:00+05:30,180.25,182.0,175.0,177.85,20414
OMAXAUTO,2018-04-23 09:15:00+05:30,173.75,183.0,173.0,178.5,35459
OMAXAUTO,2018-04-24 09:15:00+05:30,179.0,181.95,174.55,177.8,22987
OMAXAUTO,2018-04-25 09:15:00+05:30,180.5,180.5,173.0,174.55,15803
OMAXAUTO,2018-04-26 09:17:00+05:30,174.0,176.0,170.0,171.85,19280
OMAXAUTO,2018-04-27 09:20:00+05:30,168.6,177.0,168.6,171.9,13952
OMAXAUTO,2018-04-30 09:25:00+05:30,173.0,175.0,166.7,172.4,16330
OMAXAUTO,2018-05-02 09:18:00+05:30,175.95,177.0,171.0,172.5,19386
OMAXAUTO,2018-05-03 09:21:00+05:30,174.5,174.9,166.0,168.75,15933
OMAXAUTO,2018-05-04 09:22:00+05:30,165.9,169.0,162.05,164.25,15580
OMAXAUTO,2018-05-07 09:17:00+05:30,172.45,172.45,163.7,166.55,13367
OMAXAUTO,2018-05-08 09:16:00+05:30,165.05,168.5,164.05,165.35,15084
OMAXAUTO,2018-05-09 09:18:00+05:30,163.0,171.0,161.1,169.65,33316
OMAXAUTO,2018-05-10 09:21:00+05:30,170.0,172.0,167.0,170.8,11327
OMAXAUTO,2018-05-11 09:15:00+05:30,172.0,172.0,163.45,165.1,45964
OMAXAUTO,2018-05-14 09:15:00+05:30,173.35,173.35,173.35,173.35,14750
OMAXAUTO,2018-05-15 09:15:00+05:30,182.0,182.0,182.0,182.0,22789
OMAXAUTO,2018-05-16 09:15:00+05:30,191.0,191.0,173.0,177.4,161168
OMAXAUTO,2018-05-17 09:15:00+05:30,170.1,179.4,170.0,173.15,30310
OMAXAUTO,2018-05-18 09:18:00+05:30,170.0,175.85,166.0,169.1,29309
OMAXAUTO,2018-05-21 09:15:00+05:30,165.5,169.45,160.65,160.65,40241
OMAXAUTO,2018-05-22 09:15:00+05:30,157.1,163.5,153.0,161.65,34736
OMAXAUTO,2018-05-23 09:15:00+05:30,154.7,164.5,154.7,155.35,19089
OMAXAUTO,2018-05-24 09:15:00+05:30,157.5,158.5,148.5,149.35,30152
OMAXAUTO,2018-05-25 09:15:00+05:30,146.0,151.5,143.2,148.4,28311
OMAXAUTO,2018-05-28 09:15:00+05:30,152.0,155.8,152.0,155.8,13407
OMAXAUTO,2018-05-29 09:15:00+05:30,160.0,163.55,154.0,159.4,25065
OMAXAUTO,2018-05-30 09:17:00+05:30,159.95,163.4,152.4,161.6,16204
OMAXAUTO,2018-05-31 09:17:00+05:30,162.0,164.5,158.0,159.05,8263
OMAXAUTO,2018-06-01 09:16:00+05:30,155.05,163.0,152.0,159.2,24099
OMAXAUTO,2018-06-04 09:15:00+05:30,158.95,161.7,151.25,151.25,22403
OMAXAUTO,2018-06-05 09:15:00+05:30,148.3,153.95,143.7,143.7,20696
OMAXAUTO,2018-06-06 09:16:00+05:30,136.6,146.75,136.55,139.25,66052
OMAXAUTO,2018-06-07 09:15:00+05:30,142.75,146.2,137.5,146.0,20127
OMAXAUTO,2018-06-08 09:15:00+05:30,152.7,153.3,149.0,153.3,38829
OMAXAUTO,2018-06-11 09:15:00+05:30,155.95,160.95,153.3,160.95,14182
OMAXAUTO,2018-06-12 09:15:00+05:30,168.95,168.95,168.95,168.95,10718
OMAXAUTO,2018-06-13 09:15:00+05:30,177.35,177.35,160.55,177.35,117203
OMAXAUTO,2018-06-14 09:15:00+05:30,177.35,186.2,170.0,184.45,108878
OMAXAUTO,2018-06-15 09:15:00+05:30,189.0,189.0,177.0,178.9,34055
OMAXAUTO,2018-06-18 09:15:00+05:30,180.55,181.95,174.5,176.6,17685
OMAXAUTO,2018-06-19 09:15:00+05:30,172.55,178.0,167.8,168.7,20329
OMAXAUTO,2018-06-20 09:15:00+05:30,167.5,170.95,161.1,168.2,14753
OMAXAUTO,2018-06-21 09:15:00+05:30,168.0,171.0,163.5,166.85,9361
OMAXAUTO,2018-06-22 09:16:00+05:30,164.0,167.0,161.0,165.9,10352
OMAXAUTO,2018-06-25 09:16:00+05:30,165.0,174.15,161.1,173.6,28975
OMAXAUTO,2018-06-26 09:15:00+05:30,179.0,179.0,167.2,168.65,8773
OMAXAUTO,2018-06-27 09:16:00+05:30,167.5,176.0,160.25,160.75,22594
OMAXAUTO,2018-06-28 09:15:00+05:30,160.8,160.8,153.2,156.3,11054
OMAXAUTO,2018-06-29 09:17:00+05:30,159.5,164.0,156.0,160.3,18604
OMAXAUTO,2018-07-02 09:18:00+05:30,160.15,163.0,158.05,159.1,7380
OMAXAUTO,2018-07-03 09:21:00+05:30,159.1,161.0,152.25,158.85,7806
OMAXAUTO,2018-07-04 09:15:00+05:30,156.0,159.95,156.0,157.6,12768
OMAXAUTO,2018-07-05 09:19:00+05:30,156.0,159.0,155.0,158.1,7750
OMAXAUTO,2018-07-06 09:21:00+05:30,159.0,165.6,154.1,162.0,12283
OMAXAUTO,2018-07-09 09:15:00+05:30,167.5,169.0,162.0,166.95,10476
OMAXAUTO,2018-07-10 09:17:00+05:30,167.15,171.5,166.0,167.95,26548
OMAXAUTO,2018-07-11 09:18:00+05:30,166.25,167.0,164.05,165.15,4239
OMAXAUTO,2018-07-12 09:15:00+05:30,165.0,169.7,164.0,166.25,19093
OMAXAUTO,2018-07-13 09:31:00+05:30,166.0,167.0,161.2,161.6,17911
OMAXAUTO,2018-07-16 09:17:00+05:30,157.15,160.0,153.55,153.55,20531
OMAXAUTO,2018-07-17 09:18:00+05:30,152.0,153.0,147.0,149.65,32245
OMAXAUTO,2018-07-18 09:16:00+05:30,149.0,154.95,142.2,142.2,26005
OMAXAUTO,2018-07-19 09:19:00+05:30,144.0,144.0,135.1,135.1,39231
OMAXAUTO,2018-07-20 09:15:00+05:30,128.35,128.35,128.35,128.35,8229
OMAXAUTO,2018-07-23 09:51:00+05:30,121.95,121.95,121.95,121.95,3067
OMAXAUTO,2018-07-24 09:15:00+05:30,115.9,123.0,115.9,117.1,199103
OMAXAUTO,2018-07-25 09:15:00+05:30,122.95,122.95,111.25,111.25,102543
OMAXAUTO,2018-07-26 09:15:00+05:30,109.0,114.5,105.7,105.7,89858
OMAXAUTO,2018-07-27 09:17:00+05:30,107.5,110.95,104.05,110.95,51457
OMAXAUTO,2018-07-30 09:15:00+05:30,116.45,116.45,107.3,115.85,196748
OMAXAUTO,2018-07-31 09:15:00+05:30,117.0,117.0,110.1,110.1,40032
OMAXAUTO,2018-08-01 09:15:00+05:30,104.65,111.95,104.6,105.35,92292
OMAXAUTO,2018-08-02 09:15:00+05:30,105.8,110.6,101.05,110.6,96302
OMAXAUTO,2018-08-03 09:15:00+05:30,115.55,116.1,112.0,112.5,96419
OMAXAUTO,2018-08-06 09:16:00+05:30,116.0,118.0,112.0,114.0,64674
OMAXAUTO,2018-08-07 09:15:00+05:30,116.0,116.0,108.45,109.15,40015
OMAXAUTO,2018-08-08 09:15:00+05:30,110.0,110.4,108.45,109.3,18605
OMAXAUTO,2018-08-09 09:15:00+05:30,105.15,109.9,104.1,104.65,30833
OMAXAUTO,2018-08-10 09:18:00+05:30,107.75,107.75,104.25,104.65,30976
OMAXAUTO,2018-08-13 09:15:00+05:30,108.95,108.95,104.0,107.45,36985
OMAXAUTO,2018-08-14 09:15:00+05:30,106.85,108.45,106.0,106.75,22881
OMAXAUTO,2018-08-16 09:15:00+05:30,106.0,108.6,105.15,106.2,21747
OMAXAUTO,2018-08-17 09:17:00+05:30,110.2,110.2,106.9,107.05,13998
OMAXAUTO,2018-08-20 09:15:00+05:30,107.1,109.15,107.1,107.95,14738
OMAXAUTO,2018-08-21 09:15:00+05:30,109.7,109.7,106.8,107.3,7474
OMAXAUTO,2018-08-23 09:17:00+05:30,106.0,107.9,102.2,105.2,15778
OMAXAUTO,2018-08-24 09:15:00+05:30,108.8,110.45,106.7,110.45,37286
OMAXAUTO,2018-08-27 09:15:00+05:30,115.95,115.95,114.2,115.95,19773
OMAXAUTO,2018-08-28 09:15:00+05:30,118.6,121.7,112.5,114.8,82943
OMAXAUTO,2018-08-29 09:15:00+05:30,112.5,117.95,112.0,112.3,21178
OMAXAUTO,2018-08-30 09:15:00+05:30,115.55,115.55,111.0,113.4,12627
OMAXAUTO,2018-08-31 09:16:00+05:30,115.5,115.5,112.0,113.1,32729
OMAXAUTO,2018-09-03 09:19:00+05:30,115.8,115.8,108.9,109.65,17036
OMAXAUTO,2018-09-04 09:17:00+05:30,109.1,113.45,105.05,106.15,16081
OMAXAUTO,2018-09-05 09:15:00+05:30,104.2,110.8,104.2,108.75,12074
OMAXAUTO,2018-09-06 09:18:00+05:30,106.5,108.5,106.0,107.4,13237
OMAXAUTO,2018-09-07 09:35:00+05:30,107.4,112.75,106.3,112.0,58043
OMAXAUTO,2018-09-10 09:15:00+05:30,116.45,117.6,113.25,114.35,176064
OMAXAUTO,2018-09-11 09:15:00+05:30,115.5,115.5,111.0,111.15,24718
OMAXAUTO,2018-09-12 09:15:00+05:30,106.65,113.0,106.65,108.4,21666
OMAXAUTO,2018-09-14 09:15:00+05:30,108.5,111.4,108.1,108.35,17619
OMAXAUTO,2018-09-17 09:16:00+05:30,111.0,111.0,105.0,106.75,22528
OMAXAUTO,2018-09-18 09:15:00+05:30,106.75,107.95,104.5,105.2,17011
OMAXAUTO,2018-09-19 09:21:00+05:30,105.3,106.85,105.25,105.55,8470
OMAXAUTO,2018-09-21 09:21:00+05:30,105.25,110.5,103.0,103.9,30637
OMAXAUTO,2018-09-24 09:21:00+05:30,103.9,109.0,98.75,98.75,32072
OMAXAUTO,2018-09-25 09:15:00+05:30,95.0,96.85,93.85,93.9,30889
OMAXAUTO,2018-09-26 09:17:00+05:30,97.2,98.5,95.1,97.05,12485
OMAXAUTO,2018-09-27 09:17:00+05:30,95.15,98.4,93.6,94.4,14542
OMAXAUTO,2018-09-28 09:20:00+05:30,94.0,96.85,89.7,89.7,17326
OMAXAUTO,2018-10-01 09:16:00+05:30,86.05,93.8,85.25,85.4,33564
OMAXAUTO,2018-10-03 09:15:00+05:30,85.0,89.65,85.0,89.65,21743
OMAXAUTO,2018-10-04 09:15:00+05:30,85.5,91.5,85.5,87.3,15116
OMAXAUTO,2018-10-05 09:17:00+05:30,90.0,91.65,87.0,90.5,53638
OMAXAUTO,2018-10-08 09:19:00+05:30,88.35,90.85,86.25,88.95,27301
OMAXAUTO,2018-10-09 09:17:00+05:30,89.5,96.0,85.2,88.9,16977
OMAXAUTO,2018-10-10 09:17:00+05:30,85.55,93.9,85.55,93.15,11915
OMAXAUTO,2018-10-11 09:15:00+05:30,87.0,102.45,87.0,99.55,59033
OMAXAUTO,2018-10-12 09:15:00+05:30,105.0,107.5,100.0,102.65,39792
OMAXAUTO,2018-10-15 09:26:00+05:30,105.0,105.0,100.0,100.7,11463
OMAXAUTO,2018-10-16 09:16:00+05:30,103.0,106.0,99.3,102.0,25497
OMAXAUTO,2018-10-17 09:15:00+05:30,109.8,109.8,96.3,97.1,23984
OMAXAUTO,2018-10-19 09:17:00+05:30,90.2,104.4,90.2,96.95,28766
OMAXAUTO,2018-10-22 09:15:00+05:30,98.65,102.1,96.0,96.8,30709
OMAXAUTO,2018-10-23 09:15:00+05:30,87.5,87.5,87.15,87.15,18541
OMAXAUTO,2018-10-24 09:15:00+05:30,84.55,86.8,78.45,78.45,70256
OMAXAUTO,2018-10-25 09:15:00+05:30,75.0,76.3,74.55,74.55,34330
OMAXAUTO,2018-10-26 09:15:00+05:30,77.7,77.7,70.85,71.2,23049
OMAXAUTO,2018-10-29 09:15:00+05:30,73.0,74.75,69.55,74.75,18583
OMAXAUTO,2018-10-30 09:17:00+05:30,74.75,78.45,74.75,78.45,2667
OMAXAUTO,2018-10-31 09:15:00+05:30,82.35,82.35,79.0,81.3,32090
OMAXAUTO,2018-11-01 09:15:00+05:30,83.0,85.2,77.75,81.75,40219
OMAXAUTO,2018-11-02 09:21:00+05:30,81.6,82.95,77.7,78.5,36807
OMAXAUTO,2018-11-05 09:16:00+05:30,79.5,79.5,75.05,77.05,17147
OMAXAUTO,2018-11-06 09:21:00+05:30,77.5,78.95,75.2,75.75,19343
OMAXAUTO,2018-11-09 09:15:00+05:30,81.0,82.0,77.55,81.1,15416
OMAXAUTO,2018-11-12 09:16:00+05:30,81.9,81.9,77.05,78.95,75360
OMAXAUTO,2018-11-13 09:15:00+05:30,75.65,81.3,75.35,77.15,23304
OMAXAUTO,2018-11-14 09:20:00+05:30,77.25,79.0,74.15,75.95,24000
OMAXAUTO,2018-11-15 09:19:00+05:30,77.2,77.55,74.5,75.15,6822
OMAXAUTO,2018-11-16 09:19:00+05:30,75.55,77.55,74.1,74.9,15335
OMAXAUTO,2018-11-19 09:15:00+05:30,74.05,77.9,73.95,76.3,7650
OMAXAUTO,2018-11-20 09:16:00+05:30,77.9,78.0,75.6,77.2,7460
OMAXAUTO,2018-11-21 09:47:00+05:30,76.2,77.95,76.1,77.75,3781
OMAXAUTO,2018-11-22 09:15:00+05:30,80.0,81.6,79.0,79.25,52535
OMAXAUTO,2018-11-26 09:15:00+05:30,81.0,81.0,76.0,76.6,10349
OMAXAUTO,2018-11-27 09:52:00+05:30,76.25,79.95,76.2,78.55,10309
OMAXAUTO,2018-11-28 09:15:00+05:30,79.95,80.95,76.0,76.9,10116
OMAXAUTO,2018-11-29 09:25:00+05:30,75.75,79.5,75.7,77.65,4988
OMAXAUTO,2018-11-30 09:17:00+05:30,78.85,78.9,76.0,76.55,5116
OMAXAUTO,2018-12-03 00:00:00+05:30,78.1,79.05,76.5,78.15,4584
OMAXAUTO,2018-12-04 00:00:00+05:30,82.05,82.05,78.55,79.7,23628
OMAXAUTO,2018-12-05 00:00:00+05:30,81.45,81.45,76.85,78.15,12993
OMAXAUTO,2018-12-06 00:00:00+05:30,76.2,76.9,74.25,74.4,19253
OMAXAUTO,2018-12-07 00:00:00+05:30,73.05,81.8,73.05,79.15,17238
OMAXAUTO,2018-12-10 00:00:00+05:30,78.45,81.7,74.6,79.95,24513
OMAXAUTO,2018-12-11 00:00:00+05:30,74.5,84.0,74.5,81.7,13553
OMAXAUTO,2018-12-12 00:00:00+05:30,83.85,84.0,79.55,81.7,30214
OMAXAUTO,2018-12-13 00:00:00+05:30,80.6,83.9,80.55,82.05,13403
OMAXAUTO,2018-12-14 00:00:00+05:30,85.5,85.5,80.05,81.6,20225
OMAXAUTO,2018-12-17 00:00:00+05:30,83.8,83.85,81.0,81.9,16670
OMAXAUTO,2018-12-18 00:00:00+05:30,80.1,83.8,80.05,82.05,6422
OMAXAUTO,2018-12-19 00:00:00+05:30,84.05,87.0,82.6,85.8,33829
OMAXAUTO,2018-12-20 00:00:00+05:30,89.6,89.65,83.7,87.8,20879
OMAXAUTO,2018-12-21 00:00:00+05:30,87.95,89.0,85.0,86.05,25335
OMAXAUTO,2018-12-24 00:00:00+05:30,85.0,86.85,80.55,81.75,49690
OMAXAUTO,2018-12-26 00:00:00+05:30,81.7,86.95,78.3,86.3,24803
OMAXAUTO,2018-12-27 00:00:00+05:30,86.3,89.95,86.1,87.7,37568
OMAXAUTO,2018-12-28 00:00:00+05:30,85.05,94.4,85.05,91.55,26782
OMAXAUTO,2018-12-31 00:00:00+05:30,92.0,93.4,90.9,91.75,20357
OMAXAUTO,2019-01-01 00:00:00+05:30,91.05,91.95,89.0,90.1,20343
OMAXAUTO,2019-01-02 00:00:00+05:30,91.45,94.45,90.0,90.45,72240
OMAXAUTO,2019-01-03 00:00:00+05:30,90.0,92.85,87.35,89.6,7565
OMAXAUTO,2019-01-04 00:00:00+05:30,91.6,92.4,88.55,89.6,24320
OMAXAUTO,2019-01-07 00:00:00+05:30,89.6,90.9,87.35,88.75,19648
OMAXAUTO,2019-01-08 00:00:00+05:30,90.9,90.9,87.0,87.45,14554
OMAXAUTO,2019-01-09 00:00:00+05:30,86.85,91.2,85.9,90.85,62303
