Symbol,Date,Open,High,Low,Close,Volume
ORIENTCEM,2014-10-20 00:00:00+05:30,124.6,130.0,124.6,127.4,345334
ORIENTCEM,2014-10-21 00:00:00+05:30,126.05,132.35,126.05,127.85,46641
ORIENTCEM,2014-10-22 00:00:00+05:30,130.0,135.0,128.65,130.7,139560
ORIENTCEM,2014-10-23 00:00:00+05:30,128.9,132.0,128.15,130.45,57031
ORIENTCEM,2014-10-27 00:00:00+05:30,130.75,131.95,128.0,128.75,28671
ORIENTCEM,2014-10-28 00:00:00+05:30,128.05,131.0,128.05,130.05,27693
ORIENTCEM,2014-10-29 00:00:00+05:30,132.0,140.9,129.05,139.25,816311
ORIENTCEM,2014-10-30 00:00:00+05:30,139.8,142.8,135.3,137.3,87832
ORIENTCEM,2014-10-31 00:00:00+05:30,138.2,150.0,136.5,148.05,393799
ORIENTCEM,2014-11-03 00:00:00+05:30,145.55,151.9,143.75,144.6,94509
ORIENTCEM,2014-11-05 00:00:00+05:30,147.7,152.0,141.0,148.55,379140
ORIENTCEM,2014-11-07 00:00:00+05:30,154.45,154.45,138.9,140.4,648074
ORIENTCEM,2014-11-10 00:00:00+05:30,137.0,144.9,134.35,135.15,608110
ORIENTCEM,2014-11-11 00:00:00+05:30,137.35,139.45,135.65,138.3,71113
ORIENTCEM,2014-11-12 00:00:00+05:30,138.25,140.7,138.0,139.3,91680
ORIENTCEM,2014-11-13 00:00:00+05:30,139.5,142.75,139.5,140.05,103761
ORIENTCEM,2014-11-14 00:00:00+05:30,140.0,141.25,139.5,140.1,85073
ORIENTCEM,2014-11-17 00:00:00+05:30,148.65,148.65,137.0,143.35,141307
ORIENTCEM,2014-11-18 00:00:00+05:30,145.6,145.6,141.1,142.85,47558
ORIENTCEM,2014-11-19 00:00:00+05:30,141.65,144.0,140.2,141.15,123059
ORIENTCEM,2014-11-20 00:00:00+05:30,140.3,148.2,140.0,145.25,106183
ORIENTCEM,2014-11-21 00:00:00+05:30,145.6,147.9,141.0,142.1,96565
ORIENTCEM,2014-11-24 00:00:00+05:30,144.0,144.85,140.45,142.2,96565
ORIENTCEM,2014-11-25 00:00:00+05:30,142.0,145.0,139.0,142.95,222420
ORIENTCEM,2014-11-26 00:00:00+05:30,142.5,147.0,141.25,144.6,52781
ORIENTCEM,2014-11-27 00:00:00+05:30,145.15,153.8,143.3,145.3,164599
ORIENTCEM,2014-11-28 00:00:00+05:30,145.05,151.6,145.0,149.4,485504
ORIENTCEM,2014-12-01 00:00:00+05:30,150.0,151.0,144.15,149.85,110592
ORIENTCEM,2014-12-02 00:00:00+05:30,150.85,150.85,146.55,149.15,36656
ORIENTCEM,2014-12-03 00:00:00+05:30,149.95,150.05,144.25,148.5,270973
ORIENTCEM,2014-12-04 00:00:00+05:30,148.85,151.45,145.0,147.05,97001
ORIENTCEM,2014-12-05 00:00:00+05:30,149.0,150.55,147.0,149.15,64171
ORIENTCEM,2014-12-08 00:00:00+05:30,149.75,154.8,147.0,149.45,70535
ORIENTCEM,2014-12-09 00:00:00+05:30,150.95,150.95,146.15,148.4,64045
ORIENTCEM,2014-12-10 00:00:00+05:30,148.05,148.9,146.5,147.05,133894
ORIENTCEM,2014-12-11 00:00:00+05:30,147.1,151.9,142.2,147.6,82646
ORIENTCEM,2014-12-12 00:00:00+05:30,147.0,152.0,147.0,150.75,115914
ORIENTCEM,2014-12-15 00:00:00+05:30,153.95,158.8,148.55,156.3,137591
ORIENTCEM,2014-12-16 00:00:00+05:30,156.8,156.8,143.5,149.25,214817
ORIENTCEM,2014-12-17 00:00:00+05:30,148.05,154.9,135.0,151.95,170142
ORIENTCEM,2014-12-18 00:00:00+05:30,153.0,156.8,148.25,150.2,81142
ORIENTCEM,2014-12-19 00:00:00+05:30,152.0,153.0,146.1,147.85,133169
ORIENTCEM,2014-12-22 00:00:00+05:30,149.0,151.85,147.0,149.1,74356
ORIENTCEM,2014-12-23 00:00:00+05:30,150.0,153.0,147.5,149.15,82427
ORIENTCEM,2014-12-24 00:00:00+05:30,148.0,152.45,147.1,150.25,84757
ORIENTCEM,2014-12-26 00:00:00+05:30,152.0,152.0,147.65,149.05,59396
ORIENTCEM,2014-12-29 00:00:00+05:30,151.8,151.8,147.7,148.7,103049
ORIENTCEM,2014-12-30 00:00:00+05:30,149.8,150.8,146.2,150.05,64245
ORIENTCEM,2014-12-31 00:00:00+05:30,152.7,154.65,150.05,153.45,97008
ORIENTCEM,2015-01-01 00:00:00+05:30,152.0,152.8,149.25,150.1,88027
ORIENTCEM,2015-01-02 00:00:00+05:30,151.9,154.69,150.25,153.1,100819
ORIENTCEM,2015-01-05 00:00:00+05:30,154.85,170.8,154.65,168.9,300235
ORIENTCEM,2015-01-06 00:00:00+05:30,165.0,173.95,159.5,162.9,547478
ORIENTCEM,2015-01-07 00:00:00+05:30,165.05,174.5,159.9,161.6,440858
ORIENTCEM,2015-01-08 00:00:00+05:30,162.8,169.0,161.25,168.55,254463
ORIENTCEM,2015-01-09 00:00:00+05:30,169.95,173.5,166.15,169.35,257368
ORIENTCEM,2015-01-12 00:00:00+05:30,169.7,179.7,167.4,175.85,178970
ORIENTCEM,2015-01-13 00:00:00+05:30,178.0,184.0,177.0,183.25,176679
ORIENTCEM,2015-01-14 00:00:00+05:30,184.0,189.0,183.5,188.25,421964
ORIENTCEM,2015-01-15 00:00:00+05:30,189.9,195.3,187.25,192.35,188248
ORIENTCEM,2015-01-16 00:00:00+05:30,193.9,195.85,190.45,192.0,88866
ORIENTCEM,2015-01-19 00:00:00+05:30,191.0,193.85,182.1,186.65,187561
ORIENTCEM,2015-01-20 00:00:00+05:30,186.5,192.15,184.15,190.35,161232
ORIENTCEM,2015-01-21 00:00:00+05:30,191.0,195.0,187.55,192.0,109404
ORIENTCEM,2015-01-22 00:00:00+05:30,195.0,199.0,188.0,190.2,582159
ORIENTCEM,2015-01-23 00:00:00+05:30,194.0,195.0,182.55,184.15,816201
ORIENTCEM,2015-01-27 00:00:00+05:30,188.9,188.9,181.2,185.75,109739
ORIENTCEM,2015-01-28 00:00:00+05:30,185.0,187.0,182.75,183.3,56523
ORIENTCEM,2015-01-29 00:00:00+05:30,181.55,189.55,181.15,188.8,207798
ORIENTCEM,2015-01-30 00:00:00+05:30,190.85,190.85,183.15,189.35,107449
ORIENTCEM,2015-02-02 00:00:00+05:30,189.95,189.95,184.0,185.05,39686
ORIENTCEM,2015-02-03 00:00:00+05:30,184.15,190.05,181.8,188.8,309023
ORIENTCEM,2015-02-04 00:00:00+05:30,187.55,194.85,185.1,187.3,454722
ORIENTCEM,2015-02-05 00:00:00+05:30,186.95,188.85,185.55,186.9,295917
ORIENTCEM,2015-02-06 00:00:00+05:30,186.65,190.05,182.75,186.85,640090
ORIENTCEM,2015-02-09 00:00:00+05:30,187.55,187.55,178.2,180.25,241069
ORIENTCEM,2015-02-10 00:00:00+05:30,177.45,182.05,173.25,178.35,118646
ORIENTCEM,2015-02-11 00:00:00+05:30,178.55,179.5,172.45,176.4,124114
ORIENTCEM,2015-02-12 00:00:00+05:30,175.35,176.95,172.5,175.05,81097
ORIENTCEM,2015-02-13 00:00:00+05:30,176.5,177.9,172.55,175.55,94595
ORIENTCEM,2015-02-16 00:00:00+05:30,175.0,176.0,172.7,174.45,90178
ORIENTCEM,2015-02-18 00:00:00+05:30,175.0,175.2,169.75,170.2,104958
ORIENTCEM,2015-02-19 00:00:00+05:30,169.8,173.8,168.0,171.4,79094
ORIENTCEM,2015-02-20 00:00:00+05:30,171.05,179.5,170.55,174.8,264824
ORIENTCEM,2015-02-23 00:00:00+05:30,174.8,176.95,171.9,174.6,99412
ORIENTCEM,2015-02-24 00:00:00+05:30,175.9,175.9,168.5,170.2,75726
ORIENTCEM,2015-02-25 00:00:00+05:30,170.0,173.6,168.8,171.6,83150
ORIENTCEM,2015-02-26 00:00:00+05:30,170.4,173.85,162.3,172.65,104821
ORIENTCEM,2015-02-27 00:00:00+05:30,172.65,178.95,170.1,175.8,90775
ORIENTCEM,2015-03-02 00:00:00+05:30,172.05,187.0,171.95,185.2,279863
ORIENTCEM,2015-03-03 00:00:00+05:30,180.4,191.8,180.4,186.5,99780
ORIENTCEM,2015-03-04 00:00:00+05:30,186.05,194.0,184.15,185.7,210910
ORIENTCEM,2015-03-05 00:00:00+05:30,186.45,189.95,180.0,183.45,114692
ORIENTCEM,2015-03-09 00:00:00+05:30,182.0,186.25,173.9,179.1,180016
ORIENTCEM,2015-03-10 00:00:00+05:30,178.0,181.95,175.2,176.6,52917
ORIENTCEM,2015-03-11 00:00:00+05:30,176.0,178.3,174.05,174.95,219900
ORIENTCEM,2015-03-12 00:00:00+05:30,173.55,177.35,173.55,175.75,138814
ORIENTCEM,2015-03-13 00:00:00+05:30,173.05,177.0,170.1,173.05,135594
ORIENTCEM,2015-03-16 00:00:00+05:30,175.0,175.05,171.2,171.75,19172
ORIENTCEM,2015-03-17 00:00:00+05:30,173.45,173.65,168.5,169.75,145882
ORIENTCEM,2015-03-18 00:00:00+05:30,170.5,170.75,167.55,169.05,72203
ORIENTCEM,2015-03-19 00:00:00+05:30,170.75,172.0,167.3,168.85,44554
ORIENTCEM,2015-03-20 00:00:00+05:30,167.1,171.4,161.44,166.15,114729
ORIENTCEM,2015-03-23 00:00:00+05:30,169.95,169.95,162.0,164.1,82156
ORIENTCEM,2015-03-24 00:00:00+05:30,164.05,164.35,162.1,162.85,71259
ORIENTCEM,2015-03-25 00:00:00+05:30,162.5,164.95,160.0,163.0,169741
ORIENTCEM,2015-03-26 00:00:00+05:30,163.44,163.44,158.55,160.8,94843
ORIENTCEM,2015-03-27 00:00:00+05:30,160.05,162.9,159.4,162.05,95275
ORIENTCEM,2015-03-30 00:00:00+05:30,162.35,168.85,161.44,167.05,41068
ORIENTCEM,2015-03-31 00:00:00+05:30,169.0,188.65,167.2,178.05,248266
ORIENTCEM,2015-04-01 00:00:00+05:30,178.0,185.85,175.95,179.5,100335
ORIENTCEM,2015-04-06 00:00:00+05:30,179.5,189.8,177.45,186.35,685759
ORIENTCEM,2015-04-07 00:00:00+05:30,186.0,189.15,178.95,180.85,189439
ORIENTCEM,2015-04-08 00:00:00+05:30,179.25,193.25,179.25,191.0,150653
ORIENTCEM,2015-04-09 00:00:00+05:30,190.45,192.0,186.15,188.95,76038
ORIENTCEM,2015-04-10 00:00:00+05:30,188.95,193.15,185.0,186.15,47263
ORIENTCEM,2015-04-13 00:00:00+05:30,186.1,187.0,181.8,182.95,85324
ORIENTCEM,2015-04-15 00:00:00+05:30,183.3,183.6,179.0,181.05,133718
ORIENTCEM,2015-04-16 00:00:00+05:30,181.0,185.0,174.95,182.75,104914
ORIENTCEM,2015-04-17 00:00:00+05:30,182.0,182.9,176.75,181.5,103442
ORIENTCEM,2015-04-20 00:00:00+05:30,177.25,182.55,175.25,177.5,389535
ORIENTCEM,2015-04-21 00:00:00+05:30,176.25,183.0,175.25,180.7,188410
ORIENTCEM,2015-04-22 00:00:00+05:30,181.15,181.95,178.05,180.55,80201
ORIENTCEM,2015-04-23 00:00:00+05:30,180.6,180.9,176.1,180.0,100986
ORIENTCEM,2015-04-24 00:00:00+05:30,179.45,180.05,174.0,175.0,57591
ORIENTCEM,2015-04-27 00:00:00+05:30,171.4,176.3,167.1,172.3,57138
ORIENTCEM,2015-04-28 00:00:00+05:30,171.0,177.85,171.0,175.75,67382
ORIENTCEM,2015-04-29 00:00:00+05:30,177.0,178.0,164.4,168.95,48047
ORIENTCEM,2015-04-30 00:00:00+05:30,168.8,171.2,166.85,170.0,24335
ORIENTCEM,2015-05-04 00:00:00+05:30,171.0,173.75,169.5,172.25,40558
ORIENTCEM,2015-05-05 00:00:00+05:30,172.25,180.75,170.0,179.25,86396
ORIENTCEM,2015-05-06 00:00:00+05:30,176.0,181.85,171.1,174.5,88385
ORIENTCEM,2015-05-07 00:00:00+05:30,174.1,174.9,166.95,171.45,132256
ORIENTCEM,2015-05-08 00:00:00+05:30,173.05,178.8,171.5,175.1,94060
ORIENTCEM,2015-05-11 00:00:00+05:30,183.7,195.4,173.05,174.45,822932
ORIENTCEM,2015-05-12 00:00:00+05:30,175.85,177.4,172.0,172.55,325336
ORIENTCEM,2015-05-13 00:00:00+05:30,173.85,176.95,172.25,174.1,337993
ORIENTCEM,2015-05-14 00:00:00+05:30,174.1,176.9,170.55,176.0,192702
ORIENTCEM,2015-05-15 00:00:00+05:30,177.5,179.25,174.05,174.5,61490
ORIENTCEM,2015-05-18 00:00:00+05:30,177.95,177.95,170.15,171.6,94981
ORIENTCEM,2015-05-19 00:00:00+05:30,171.6,175.0,170.0,172.95,49190
ORIENTCEM,2015-05-20 00:00:00+05:30,172.25,176.7,172.25,174.95,77584
ORIENTCEM,2015-05-21 00:00:00+05:30,176.2,176.8,172.95,176.6,63641
ORIENTCEM,2015-05-22 00:00:00+05:30,176.55,184.8,174.75,183.3,124888
ORIENTCEM,2015-05-25 00:00:00+05:30,180.0,184.85,180.0,182.3,53017
ORIENTCEM,2015-05-26 00:00:00+05:30,182.3,183.7,179.3,180.3,36674
ORIENTCEM,2015-05-27 00:00:00+05:30,180.95,181.95,178.9,179.95,34696
ORIENTCEM,2015-05-28 00:00:00+05:30,183.85,183.85,176.15,178.1,45921
ORIENTCEM,2015-05-29 00:00:00+05:30,178.85,196.0,175.3,192.7,1551658
ORIENTCEM,2015-06-01 00:00:00+05:30,192.7,199.75,188.15,190.1,145451
ORIENTCEM,2015-06-02 00:00:00+05:30,190.6,191.55,183.35,185.2,51108
ORIENTCEM,2015-06-03 00:00:00+05:30,183.55,185.1,176.25,177.5,53133
ORIENTCEM,2015-06-04 00:00:00+05:30,190.0,190.0,174.15,176.05,31493
ORIENTCEM,2015-06-05 00:00:00+05:30,176.55,177.0,172.35,173.3,125201
ORIENTCEM,2015-06-08 00:00:00+05:30,173.05,174.6,169.35,170.2,29586
ORIENTCEM,2015-06-09 00:00:00+05:30,170.05,171.05,164.0,165.25,137504
ORIENTCEM,2015-06-10 00:00:00+05:30,164.3,167.5,158.69,160.15,112426
ORIENTCEM,2015-06-11 00:00:00+05:30,160.94,167.7,160.9,163.55,159510
ORIENTCEM,2015-06-12 00:00:00+05:30,163.5,165.45,153.55,164.1,209978
ORIENTCEM,2015-06-15 00:00:00+05:30,161.6,165.0,160.25,162.4,40325
ORIENTCEM,2015-06-16 00:00:00+05:30,162.05,163.85,160.05,163.19,26415
ORIENTCEM,2015-06-17 00:00:00+05:30,166.0,166.95,161.69,166.0,59035
ORIENTCEM,2015-06-18 00:00:00+05:30,167.75,170.0,161.25,165.25,72661
ORIENTCEM,2015-06-19 00:00:00+05:30,165.0,172.5,165.0,171.3,98439
ORIENTCEM,2015-06-22 00:00:00+05:30,172.5,172.5,168.05,170.0,80629
ORIENTCEM,2015-06-23 00:00:00+05:30,170.3,174.6,170.0,172.55,49328
ORIENTCEM,2015-06-24 00:00:00+05:30,171.0,174.4,166.2,167.5,59942
ORIENTCEM,2015-06-25 00:00:00+05:30,165.0,170.85,165.0,169.45,17578
ORIENTCEM,2015-06-26 00:00:00+05:30,166.2,174.75,166.2,173.15,39549
ORIENTCEM,2015-06-29 00:00:00+05:30,167.65,173.5,164.0,169.3,81496
ORIENTCEM,2015-06-30 00:00:00+05:30,170.0,172.85,170.0,172.4,44013
ORIENTCEM,2015-07-01 00:00:00+05:30,170.05,180.4,170.05,178.6,71863
ORIENTCEM,2015-07-02 00:00:00+05:30,179.15,181.75,175.65,176.6,21636
ORIENTCEM,2015-07-03 00:00:00+05:30,178.0,179.65,171.2,175.05,45926
ORIENTCEM,2015-07-06 00:00:00+05:30,174.0,180.85,172.0,179.7,34638
ORIENTCEM,2015-07-07 00:00:00+05:30,179.5,181.0,177.1,178.0,23165
ORIENTCEM,2015-07-08 00:00:00+05:30,176.0,177.6,172.0,175.35,17355
ORIENTCEM,2015-07-09 00:00:00+05:30,178.55,180.85,172.5,174.95,44363
ORIENTCEM,2015-07-10 00:00:00+05:30,174.05,179.8,174.05,176.65,33138
ORIENTCEM,2015-07-13 00:00:00+05:30,176.0,180.15,172.5,175.35,52902
ORIENTCEM,2015-07-14 00:00:00+05:30,178.8,178.8,167.95,177.0,69516
ORIENTCEM,2015-07-15 00:00:00+05:30,180.45,180.45,175.3,178.4,99435
ORIENTCEM,2015-07-16 00:00:00+05:30,178.0,184.0,174.75,182.85,75268
ORIENTCEM,2015-07-17 00:00:00+05:30,184.0,184.0,182.0,183.0,28310
ORIENTCEM,2015-07-20 00:00:00+05:30,183.05,186.8,178.05,184.95,120064
ORIENTCEM,2015-07-21 00:00:00+05:30,186.7,186.7,179.0,180.55,41920
ORIENTCEM,2015-07-22 00:00:00+05:30,178.0,185.5,178.0,184.35,29465
ORIENTCEM,2015-07-23 00:00:00+05:30,185.05,188.0,182.0,186.75,51081
ORIENTCEM,2015-07-24 00:00:00+05:30,183.0,190.5,183.0,186.1,42525
ORIENTCEM,2015-07-27 00:00:00+05:30,182.7,184.95,182.2,183.8,9032
ORIENTCEM,2015-07-28 00:00:00+05:30,178.85,188.4,178.85,182.05,28360
ORIENTCEM,2015-07-29 00:00:00+05:30,182.1,185.6,178.0,182.5,28208
ORIENTCEM,2015-07-30 00:00:00+05:30,182.55,185.9,181.1,181.15,16533
ORIENTCEM,2015-07-31 00:00:00+05:30,181.0,185.0,181.0,183.4,51933
ORIENTCEM,2015-08-03 00:00:00+05:30,181.6,184.45,181.1,183.5,11219
ORIENTCEM,2015-08-04 00:00:00+05:30,183.0,187.0,180.65,183.25,94441
ORIENTCEM,2015-08-05 00:00:00+05:30,181.5,181.5,170.55,179.25,171792
ORIENTCEM,2015-08-06 00:00:00+05:30,182.7,182.75,175.0,177.2,66422
ORIENTCEM,2015-08-07 00:00:00+05:30,180.0,180.0,174.95,176.6,32552
ORIENTCEM,2015-08-10 00:00:00+05:30,176.6,180.0,174.05,175.7,28344
ORIENTCEM,2015-08-11 00:00:00+05:30,179.0,179.0,168.55,173.6,67043
ORIENTCEM,2015-08-12 00:00:00+05:30,175.0,175.0,165.2,167.85,80821
ORIENTCEM,2015-08-13 00:00:00+05:30,174.0,174.0,162.19,165.5,49735
ORIENTCEM,2015-08-14 00:00:00+05:30,165.0,173.3,163.44,170.85,76324
ORIENTCEM,2015-08-17 00:00:00+05:30,170.5,173.85,167.5,170.15,44204
ORIENTCEM,2015-08-18 00:00:00+05:30,170.4,172.75,167.5,170.1,25124
ORIENTCEM,2015-08-19 00:00:00+05:30,170.95,175.45,168.0,175.05,69542
ORIENTCEM,2015-08-20 00:00:00+05:30,175.05,176.05,171.1,172.15,24006
ORIENTCEM,2015-08-21 00:00:00+05:30,177.0,177.0,156.94,175.15,40787
ORIENTCEM,2015-08-24 00:00:00+05:30,172.0,174.85,160.5,167.15,449441
ORIENTCEM,2015-08-25 00:00:00+05:30,166.0,169.75,152.19,162.44,176056
ORIENTCEM,2015-08-26 00:00:00+05:30,165.85,166.9,160.0,164.45,38385
ORIENTCEM,2015-08-27 00:00:00+05:30,165.0,168.0,159.4,164.1,123922
ORIENTCEM,2015-08-28 00:00:00+05:30,166.2,168.9,165.15,166.95,21540
ORIENTCEM,2015-08-31 00:00:00+05:30,163.44,167.0,160.19,166.35,26730
ORIENTCEM,2015-09-01 00:00:00+05:30,163.19,166.9,162.1,163.5,34446
ORIENTCEM,2015-09-02 00:00:00+05:30,163.05,167.8,163.0,165.8,21220
ORIENTCEM,2015-09-03 00:00:00+05:30,165.0,171.8,164.15,170.25,204893
ORIENTCEM,2015-09-04 00:00:00+05:30,169.0,169.95,163.65,165.0,142529
ORIENTCEM,2015-09-07 00:00:00+05:30,168.0,168.0,160.19,161.25,30103
ORIENTCEM,2015-09-08 00:00:00+05:30,162.0,165.7,160.3,164.8,42699
ORIENTCEM,2015-09-09 00:00:00+05:30,165.2,169.65,165.0,166.8,116193
ORIENTCEM,2015-09-10 00:00:00+05:30,165.0,166.2,163.0,164.1,172083
ORIENTCEM,2015-09-11 00:00:00+05:30,169.5,169.5,162.25,162.9,26190
ORIENTCEM,2015-09-14 00:00:00+05:30,163.5,166.0,155.0,159.44,119631
ORIENTCEM,2015-09-15 00:00:00+05:30,158.25,160.9,156.25,157.8,42251
ORIENTCEM,2015-09-16 00:00:00+05:30,159.0,162.0,156.1,158.1,42042
ORIENTCEM,2015-09-18 00:00:00+05:30,164.0,164.0,157.6,159.44,45154
ORIENTCEM,2015-09-21 00:00:00+05:30,162.75,162.75,156.4,157.19,16141
ORIENTCEM,2015-09-22 00:00:00+05:30,158.5,159.5,153.94,154.85,221501
ORIENTCEM,2015-09-23 00:00:00+05:30,154.9,155.0,151.19,154.75,115623
ORIENTCEM,2015-09-24 00:00:00+05:30,156.75,156.94,154.65,155.4,313695
ORIENTCEM,2015-09-28 00:00:00+05:30,154.5,162.8,154.5,157.05,100573
ORIENTCEM,2015-09-29 00:00:00+05:30,157.1,159.75,155.0,157.19,146795
ORIENTCEM,2015-09-30 00:00:00+05:30,159.44,159.65,156.85,157.75,50349
ORIENTCEM,2015-10-01 00:00:00+05:30,159.0,160.4,158.0,158.94,26953
ORIENTCEM,2015-10-05 00:00:00+05:30,157.0,168.5,157.0,167.15,35990
ORIENTCEM,2015-10-06 00:00:00+05:30,169.75,171.95,160.05,167.05,54891
ORIENTCEM,2015-10-07 00:00:00+05:30,171.0,171.9,168.0,169.0,9405
ORIENTCEM,2015-10-08 00:00:00+05:30,167.0,173.75,162.65,169.6,32678
ORIENTCEM,2015-10-09 00:00:00+05:30,169.25,177.8,169.25,175.7,295045
ORIENTCEM,2015-10-12 00:00:00+05:30,179.5,179.95,174.0,177.25,97105
ORIENTCEM,2015-10-13 00:00:00+05:30,176.0,184.65,173.6,174.8,295100
ORIENTCEM,2015-10-14 00:00:00+05:30,178.0,178.0,174.0,175.1,29048
ORIENTCEM,2015-10-15 00:00:00+05:30,177.0,177.0,173.95,175.0,19244
ORIENTCEM,2015-10-16 00:00:00+05:30,175.35,177.0,171.25,175.05,34542
ORIENTCEM,2015-10-19 00:00:00+05:30,175.9,178.0,169.0,173.8,333234
ORIENTCEM,2015-10-20 00:00:00+05:30,172.0,174.9,167.1,173.2,47457
ORIENTCEM,2015-10-21 00:00:00+05:30,175.65,177.9,170.0,172.2,50634
ORIENTCEM,2015-10-23 00:00:00+05:30,174.95,177.55,166.0,168.5,33134
ORIENTCEM,2015-10-26 00:00:00+05:30,169.0,172.0,163.0,167.55,53346
ORIENTCEM,2015-10-27 00:00:00+05:30,168.95,170.05,167.2,167.9,149977
ORIENTCEM,2015-10-28 00:00:00+05:30,168.65,169.4,167.2,168.85,10971
ORIENTCEM,2015-10-29 00:00:00+05:30,168.05,171.75,165.5,166.3,32034
ORIENTCEM,2015-10-30 00:00:00+05:30,166.5,167.8,162.8,163.85,11149
ORIENTCEM,2015-11-02 00:00:00+05:30,163.85,166.55,158.9,159.94,76023
ORIENTCEM,2015-11-03 00:00:00+05:30,160.0,160.05,157.19,157.9,37585
ORIENTCEM,2015-11-04 00:00:00+05:30,159.0,163.95,158.1,163.1,49905
ORIENTCEM,2015-11-05 00:00:00+05:30,161.19,167.0,161.19,166.25,27947
ORIENTCEM,2015-11-06 00:00:00+05:30,167.9,167.9,161.85,162.8,90659
ORIENTCEM,2015-11-09 00:00:00+05:30,162.8,166.8,156.65,164.25,33904
ORIENTCEM,2015-11-10 00:00:00+05:30,164.95,166.8,160.0,162.35,16381
ORIENTCEM,2015-11-11 00:00:00+05:30,165.0,169.5,160.44,166.7,12816
ORIENTCEM,2015-11-13 00:00:00+05:30,167.25,167.25,162.9,164.6,157848
ORIENTCEM,2015-11-16 00:00:00+05:30,158.25,165.0,158.25,164.6,7865
ORIENTCEM,2015-11-17 00:00:00+05:30,163.55,167.7,162.0,164.4,21180
ORIENTCEM,2015-11-18 00:00:00+05:30,166.5,166.5,164.75,165.1,23985
ORIENTCEM,2015-11-19 00:00:00+05:30,164.05,169.0,163.19,168.8,41763
ORIENTCEM,2015-11-20 00:00:00+05:30,165.0,172.7,165.0,166.0,50611
ORIENTCEM,2015-11-23 00:00:00+05:30,168.0,168.0,163.19,165.0,1012263
ORIENTCEM,2015-11-24 00:00:00+05:30,165.5,167.55,162.0,162.8,14199
ORIENTCEM,2015-11-26 00:00:00+05:30,162.15,169.2,162.0,163.9,127730
ORIENTCEM,2015-11-27 00:00:00+05:30,165.45,166.9,162.19,162.94,28512
ORIENTCEM,2015-11-30 00:00:00+05:30,165.45,167.15,164.2,166.65,15872
ORIENTCEM,2015-12-01 00:00:00+05:30,167.35,168.5,162.6,163.25,24859
ORIENTCEM,2015-12-02 00:00:00+05:30,164.3,168.65,163.0,167.9,21639
ORIENTCEM,2015-12-03 00:00:00+05:30,167.4,169.8,164.0,168.7,12685
ORIENTCEM,2015-12-04 00:00:00+05:30,169.65,169.65,165.65,167.05,209721
ORIENTCEM,2015-12-07 00:00:00+05:30,168.0,168.0,162.3,162.8,37586
ORIENTCEM,2015-12-08 00:00:00+05:30,162.44,162.75,160.25,160.65,12862
ORIENTCEM,2015-12-09 00:00:00+05:30,159.9,159.94,155.5,157.69,18028
ORIENTCEM,2015-12-10 00:00:00+05:30,157.0,157.9,156.8,157.35,14857
ORIENTCEM,2015-12-11 00:00:00+05:30,158.0,160.05,154.19,155.65,13715
ORIENTCEM,2015-12-14 00:00:00+05:30,158.75,160.8,153.0,156.94,32385
ORIENTCEM,2015-12-15 00:00:00+05:30,158.3,164.3,155.0,163.95,55181
ORIENTCEM,2015-12-16 00:00:00+05:30,163.05,165.7,156.15,164.85,922557
ORIENTCEM,2015-12-17 00:00:00+05:30,163.05,165.8,162.0,164.5,10624
ORIENTCEM,2015-12-18 00:00:00+05:30,164.45,165.6,161.0,162.55,8653
ORIENTCEM,2015-12-21 00:00:00+05:30,164.9,166.4,162.0,164.15,15364
ORIENTCEM,2015-12-22 00:00:00+05:30,164.95,165.0,158.75,159.6,45378
ORIENTCEM,2015-12-23 00:00:00+05:30,161.44,164.0,159.0,159.85,10431
ORIENTCEM,2015-12-24 00:00:00+05:30,160.05,163.85,154.55,155.85,99495
ORIENTCEM,2015-12-28 00:00:00+05:30,154.85,155.4,148.19,149.9,81844
ORIENTCEM,2015-12-29 00:00:00+05:30,150.0,151.9,145.1,147.55,70899
ORIENTCEM,2015-12-30 00:00:00+05:30,150.5,150.5,146.05,149.94,96937
ORIENTCEM,2015-12-31 00:00:00+05:30,149.0,150.5,144.69,148.55,171094
ORIENTCEM,2015-12-31 09:17:00+05:30,149.0,150.5,144.7,148.55,171094
ORIENTCEM,2016-01-01 09:20:00+05:30,152.0,152.0,146.8,147.7,69440
ORIENTCEM,2016-01-04 09:15:00+05:30,148.7,153.0,147.7,150.0,42178
ORIENTCEM,2016-01-05 09:17:00+05:30,150.0,155.0,150.0,154.5,34235
ORIENTCEM,2016-01-06 09:17:00+05:30,153.15,156.35,149.1,149.85,32300
ORIENTCEM,2016-01-07 09:15:00+05:30,147.0,152.0,147.0,149.9,28273
ORIENTCEM,2016-01-08 09:15:00+05:30,150.9,152.0,148.05,150.0,77360
ORIENTCEM,2016-01-11 09:15:00+05:30,150.0,151.4,144.5,146.35,36655
ORIENTCEM,2016-01-12 09:16:00+05:30,146.25,147.0,144.05,145.9,124448
ORIENTCEM,2016-01-13 09:15:00+05:30,146.0,152.15,145.0,149.9,43045
ORIENTCEM,2016-01-14 09:16:00+05:30,143.5,149.9,142.5,146.7,231734
ORIENTCEM,2016-01-15 09:16:00+05:30,146.0,148.55,142.05,146.35,50449
ORIENTCEM,2016-01-18 09:15:00+05:30,143.85,146.65,135.5,141.55,262681
ORIENTCEM,2016-01-19 09:17:00+05:30,142.05,144.4,140.2,142.4,187301
