Symbol,Date,Open,High,Low,Close,Volume
NIITLTD,2004-04-07 00:00:00+05:30,25.47,25.73,24.97,25.63,6900250
NIITLTD,2004-04-08 00:00:00+05:30,25.87,26.33,25.51,26.21,8257818
NIITLTD,2004-04-12 00:00:00+05:30,26.45,27.11,25.75,26.22,9600169
NIITLTD,2004-04-13 00:00:00+05:30,26.77,27.47,26.4,27.17,15115244
NIITLTD,2004-04-15 00:00:00+05:30,27.07,27.17,26.23,26.49,11404045
NIITLTD,2004-04-16 00:00:00+05:30,26.52,27.07,26.0,26.37,11863898
NIITLTD,2004-04-19 00:00:00+05:30,26.53,26.53,25.23,25.53,6666296
NIITLTD,2004-04-20 00:00:00+05:30,25.79,26.03,25.35,25.51,5837205
NIITLTD,2004-04-21 00:00:00+05:30,25.31,25.8,25.13,25.57,7139296
NIITLTD,2004-04-22 00:00:00+05:30,25.73,25.79,25.07,25.22,7128819
NIITLTD,2004-04-23 00:00:00+05:30,25.33,26.0,25.13,25.22,8342418
NIITLTD,2004-04-27 00:00:00+05:30,25.23,25.23,22.8,23.39,5182684
NIITLTD,2004-04-28 00:00:00+05:30,22.8,23.6,22.8,23.25,4867685
NIITLTD,2004-04-29 00:00:00+05:30,23.27,23.45,22.2,22.39,11575772
NIITLTD,2004-04-30 00:00:00+05:30,22.38,23.09,22.31,22.73,5811443
NIITLTD,2004-05-03 00:00:00+05:30,22.8,22.8,20.8,21.36,7110571
NIITLTD,2004-05-04 00:00:00+05:30,22.0,22.49,21.82,22.09,5236511
NIITLTD,2004-05-05 00:00:00+05:30,22.07,22.5,21.87,22.31,3717258
NIITLTD,2004-05-06 00:00:00+05:30,22.4,23.2,22.4,23.1,5103521
NIITLTD,2004-05-07 00:00:00+05:30,22.27,23.19,22.27,22.43,3511594
NIITLTD,2004-05-10 00:00:00+05:30,22.24,22.24,21.4,21.9,2775811
NIITLTD,2004-05-11 00:00:00+05:30,21.59,21.59,20.07,20.21,4748916
NIITLTD,2004-05-12 00:00:00+05:30,20.28,20.79,19.82,20.27,7259056
NIITLTD,2004-05-13 00:00:00+05:30,19.47,21.17,18.97,20.68,5076702
NIITLTD,2004-05-14 00:00:00+05:30,21.07,21.48,18.56,19.01,7791928
NIITLTD,2004-05-17 00:00:00+05:30,19.2,19.2,13.73,15.02,5234951
NIITLTD,2004-05-18 00:00:00+05:30,14.93,17.95,14.0,17.6,6507132
NIITLTD,2004-05-19 00:00:00+05:30,17.73,18.93,17.73,18.67,7006854
NIITLTD,2004-05-20 00:00:00+05:30,18.93,19.45,18.33,18.45,6039869
NIITLTD,2004-05-21 00:00:00+05:30,18.67,18.67,17.35,18.07,5459957
NIITLTD,2004-06-23 00:00:00+05:30,20.36,20.45,18.47,18.95,17162164
NIITLTD,2004-06-24 00:00:00+05:30,19.23,19.33,18.61,19.1,12728403
NIITLTD,2004-06-25 00:00:00+05:30,19.25,19.63,18.0,19.25,9475475
NIITLTD,2004-06-28 00:00:00+05:30,19.47,20.22,19.33,20.11,15212361
NIITLTD,2004-06-29 00:00:00+05:30,20.67,21.95,20.67,21.67,39963850
NIITLTD,2004-06-30 00:00:00+05:30,21.62,22.39,21.36,21.45,22890305
NIITLTD,2004-07-01 00:00:00+05:30,21.85,22.07,20.93,21.93,15777333
NIITLTD,2004-07-02 00:00:00+05:30,21.69,22.53,21.47,22.28,11442977
NIITLTD,2004-07-05 00:00:00+05:30,22.21,25.19,22.0,24.92,55171891
NIITLTD,2004-07-06 00:00:00+05:30,24.65,24.93,24.16,24.37,30256746
NIITLTD,2004-07-07 00:00:00+05:30,24.09,24.67,23.4,23.78,16830350
NIITLTD,2004-07-08 00:00:00+05:30,23.87,24.33,21.33,21.72,13991735
NIITLTD,2004-07-09 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-12 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-13 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-14 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-15 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-16 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-19 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-20 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-21 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-22 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-23 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-26 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-27 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-28 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-29 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-07-30 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-02 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-03 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-04 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-05 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-06 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-09 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-10 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-11 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-12 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-13 00:00:00+05:30,23.87,24.33,21.33,21.72,0
NIITLTD,2004-08-16 00:00:00+05:30,20.65,23.6,17.67,21.62,12026467
NIITLTD,2004-08-17 00:00:00+05:30,21.73,21.96,20.77,20.98,3977522
NIITLTD,2004-08-18 00:00:00+05:30,21.07,21.07,20.0,20.34,2123336
NIITLTD,2004-08-19 00:00:00+05:30,20.49,20.76,20.27,20.4,1630746
NIITLTD,2004-08-20 00:00:00+05:30,20.4,20.6,20.33,20.51,1625106
NIITLTD,2004-08-23 00:00:00+05:30,20.47,20.61,20.4,20.48,875485
NIITLTD,2004-08-24 00:00:00+05:30,20.27,20.67,20.27,20.59,696289
NIITLTD,2004-08-25 00:00:00+05:30,20.67,20.8,20.4,20.47,663821
NIITLTD,2004-08-26 00:00:00+05:30,20.47,21.31,20.47,21.01,776546
NIITLTD,2004-08-27 00:00:00+05:30,21.29,21.33,20.98,21.17,362360
NIITLTD,2004-08-30 00:00:00+05:30,21.33,22.53,20.67,20.86,1923297
NIITLTD,2004-08-31 00:00:00+05:30,20.83,20.93,20.43,20.79,833868
NIITLTD,2004-09-01 00:00:00+05:30,20.69,20.99,20.69,20.78,586047
NIITLTD,2004-09-02 00:00:00+05:30,20.93,21.31,20.73,21.01,1080024
NIITLTD,2004-09-03 00:00:00+05:30,21.6,21.6,20.96,21.09,564694
NIITLTD,2004-09-06 00:00:00+05:30,21.2,21.51,21.0,21.39,563119
NIITLTD,2004-09-07 00:00:00+05:30,21.47,21.62,21.17,21.48,509524
NIITLTD,2004-09-08 00:00:00+05:30,21.47,21.54,21.33,21.39,395863
NIITLTD,2004-09-09 00:00:00+05:30,21.47,21.73,21.15,21.59,372208
NIITLTD,2004-09-10 00:00:00+05:30,21.47,21.73,21.41,21.54,360598
NIITLTD,2004-09-13 00:00:00+05:30,21.47,23.6,21.47,22.57,2042284
NIITLTD,2004-09-14 00:00:00+05:30,23.0,23.0,21.89,22.47,495087
NIITLTD,2004-09-15 00:00:00+05:30,22.0,22.59,21.52,21.83,380975
NIITLTD,2004-09-16 00:00:00+05:30,21.53,22.29,21.53,21.94,358865
NIITLTD,2004-09-17 00:00:00+05:30,23.07,23.13,22.0,22.12,197646
NIITLTD,2004-09-20 00:00:00+05:30,22.4,22.4,21.5,21.65,257563
NIITLTD,2004-09-21 00:00:00+05:30,21.67,22.0,21.61,21.68,117029
NIITLTD,2004-09-22 00:00:00+05:30,21.87,21.91,21.53,21.64,190851
NIITLTD,2004-09-23 00:00:00+05:30,21.65,21.83,21.08,21.24,247168
NIITLTD,2004-09-24 00:00:00+05:30,21.47,21.5,20.79,20.86,254623
NIITLTD,2004-09-27 00:00:00+05:30,20.74,21.07,20.2,20.38,268663
NIITLTD,2004-09-28 00:00:00+05:30,20.53,20.93,20.28,20.4,220116
NIITLTD,2004-09-29 00:00:00+05:30,20.53,20.7,20.42,20.54,133326
NIITLTD,2004-09-30 00:00:00+05:30,20.87,21.29,20.6,20.87,197661
NIITLTD,2004-10-01 00:00:00+05:30,20.77,21.13,20.56,20.87,116744
NIITLTD,2004-10-04 00:00:00+05:30,20.87,21.2,20.8,21.01,248503
NIITLTD,2004-10-05 00:00:00+05:30,21.25,21.27,20.68,20.84,313970
NIITLTD,2004-10-06 00:00:00+05:30,20.67,21.44,20.53,20.77,527907
NIITLTD,2004-10-07 00:00:00+05:30,20.99,21.07,20.8,20.99,325415
NIITLTD,2004-10-08 00:00:00+05:30,21.0,21.72,20.93,21.25,453410
NIITLTD,2004-10-11 00:00:00+05:30,21.32,21.73,20.91,20.99,156629
NIITLTD,2004-10-12 00:00:00+05:30,21.07,21.3,20.81,21.06,164286
NIITLTD,2004-10-14 00:00:00+05:30,21.3,21.73,20.96,21.51,421100
NIITLTD,2004-10-15 00:00:00+05:30,21.67,22.14,21.33,21.46,447612
NIITLTD,2004-10-18 00:00:00+05:30,21.59,21.59,21.2,21.46,155279
NIITLTD,2004-10-19 00:00:00+05:30,21.48,21.56,21.21,21.29,125061
NIITLTD,2004-10-20 00:00:00+05:30,20.94,21.36,20.93,21.01,91567
NIITLTD,2004-10-21 00:00:00+05:30,21.25,21.31,20.97,21.07,79852
NIITLTD,2004-10-25 00:00:00+05:30,20.87,21.28,20.8,21.01,183516
NIITLTD,2004-10-26 00:00:00+05:30,21.19,21.19,16.95,20.49,190416
NIITLTD,2004-10-27 00:00:00+05:30,20.25,20.77,19.87,20.57,223708
NIITLTD,2004-10-28 00:00:00+05:30,21.13,22.13,21.07,21.2,599839
NIITLTD,2004-10-29 00:00:00+05:30,21.57,21.6,21.11,21.21,128091
NIITLTD,2004-11-01 00:00:00+05:30,20.82,21.15,20.54,20.7,85769
NIITLTD,2004-11-02 00:00:00+05:30,20.73,21.07,20.73,21.0,72119
NIITLTD,2004-11-03 00:00:00+05:30,20.37,21.71,20.37,21.5,155571
NIITLTD,2004-11-04 00:00:00+05:30,21.67,21.87,21.33,21.52,144201
NIITLTD,2004-11-05 00:00:00+05:30,21.73,21.99,21.33,21.35,83984
NIITLTD,2004-11-08 00:00:00+05:30,21.35,21.56,21.08,21.13,177441
NIITLTD,2004-11-09 00:00:00+05:30,21.59,21.59,20.93,21.05,49852
NIITLTD,2004-11-10 00:00:00+05:30,21.07,21.25,20.83,20.91,57209
NIITLTD,2004-11-11 00:00:00+05:30,20.93,22.13,20.67,20.73,400707
NIITLTD,2004-11-12 00:00:00+05:30,21.13,21.17,20.93,21.05,36667
NIITLTD,2004-11-16 00:00:00+05:30,20.41,21.56,20.41,20.99,165464
NIITLTD,2004-11-17 00:00:00+05:30,20.87,20.93,20.67,20.74,81277
NIITLTD,2004-11-18 00:00:00+05:30,20.8,20.8,20.47,20.54,189524
NIITLTD,2004-11-19 00:00:00+05:30,20.01,20.85,20.01,20.49,121401
NIITLTD,2004-11-22 00:00:00+05:30,20.72,21.38,20.56,20.76,292333
NIITLTD,2004-11-23 00:00:00+05:30,20.8,21.07,20.41,20.55,230931
NIITLTD,2004-11-24 00:00:00+05:30,20.6,20.8,20.27,20.4,295738
NIITLTD,2004-11-25 00:00:00+05:30,20.4,20.73,20.27,20.33,175431
NIITLTD,2004-11-29 00:00:00+05:30,20.55,20.67,20.15,20.29,294028
NIITLTD,2004-11-30 00:00:00+05:30,21.33,21.33,20.43,20.55,282111
NIITLTD,2004-12-01 00:00:00+05:30,20.53,20.53,20.31,20.39,169199
NIITLTD,2004-12-02 00:00:00+05:30,20.53,20.83,20.4,20.5,301498
NIITLTD,2004-12-03 00:00:00+05:30,20.73,20.87,20.01,20.11,294523
NIITLTD,2004-12-06 00:00:00+05:30,20.17,20.47,20.0,20.03,223303
NIITLTD,2004-12-07 00:00:00+05:30,20.16,20.23,19.81,19.9,213126
NIITLTD,2004-12-08 00:00:00+05:30,20.27,20.52,19.55,19.87,119361
NIITLTD,2004-12-09 00:00:00+05:30,20.33,20.33,19.89,19.96,145986
NIITLTD,2004-12-10 00:00:00+05:30,20.53,22.65,19.87,21.46,1378328
NIITLTD,2004-12-13 00:00:00+05:30,21.67,22.0,21.47,21.74,608921
NIITLTD,2004-12-14 00:00:00+05:30,22.01,22.06,21.21,21.47,243373
NIITLTD,2004-12-15 00:00:00+05:30,21.6,22.67,21.47,21.93,799368
NIITLTD,2004-12-16 00:00:00+05:30,22.0,22.13,21.6,22.05,583774
NIITLTD,2004-12-17 00:00:00+05:30,21.87,22.07,21.61,21.96,420170
NIITLTD,2004-12-20 00:00:00+05:30,22.6,22.93,22.0,22.77,851748
NIITLTD,2004-12-21 00:00:00+05:30,22.53,23.33,22.53,23.19,547782
NIITLTD,2004-12-22 00:00:00+05:30,23.38,23.6,22.29,22.65,372748
NIITLTD,2004-12-23 00:00:00+05:30,22.56,24.79,22.53,24.22,2236113
NIITLTD,2004-12-24 00:00:00+05:30,25.87,25.87,23.33,23.46,341083
NIITLTD,2004-12-27 00:00:00+05:30,23.47,24.07,23.45,23.91,373378
NIITLTD,2004-12-28 00:00:00+05:30,23.73,24.01,23.34,23.87,250746
NIITLTD,2004-12-29 00:00:00+05:30,22.7,24.0,22.7,23.41,192486
NIITLTD,2004-12-30 00:00:00+05:30,23.67,23.87,23.09,23.51,144914
NIITLTD,2004-12-31 00:00:00+05:30,23.6,24.59,23.41,23.93,521472
NIITLTD,2005-01-03 00:00:00+05:30,23.99,24.17,23.5,23.69,492305
NIITLTD,2005-01-04 00:00:00+05:30,23.6,24.91,23.42,23.63,1047624
NIITLTD,2005-01-05 00:00:00+05:30,23.67,24.13,22.47,23.21,555087
NIITLTD,2005-01-06 00:00:00+05:30,23.2,23.47,22.13,22.79,137991
NIITLTD,2005-01-07 00:00:00+05:30,22.93,23.2,22.0,22.93,444222
NIITLTD,2005-01-10 00:00:00+05:30,22.6,24.0,22.15,23.36,454302
NIITLTD,2005-01-11 00:00:00+05:30,23.6,23.6,22.82,22.97,173721
NIITLTD,2005-01-12 00:00:00+05:30,23.33,23.33,21.75,22.03,304783
NIITLTD,2005-01-13 00:00:00+05:30,22.0,22.27,21.5,21.79,231096
NIITLTD,2005-01-14 00:00:00+05:30,21.87,22.27,20.81,21.13,377473
NIITLTD,2005-01-17 00:00:00+05:30,21.76,21.85,20.73,21.65,231553
NIITLTD,2005-01-18 00:00:00+05:30,20.97,22.13,20.97,21.85,137721
NIITLTD,2005-01-19 00:00:00+05:30,22.13,22.13,21.07,21.73,713658
NIITLTD,2005-01-20 00:00:00+05:30,21.63,23.0,21.34,22.5,698951
NIITLTD,2005-01-24 00:00:00+05:30,22.67,23.73,22.67,23.09,730856
NIITLTD,2005-01-25 00:00:00+05:30,23.27,23.27,21.33,22.15,459177
NIITLTD,2005-01-27 00:00:00+05:30,22.2,22.72,22.2,22.33,120126
NIITLTD,2005-01-28 00:00:00+05:30,22.48,22.8,22.4,22.43,583977
NIITLTD,2005-01-31 00:00:00+05:30,22.67,23.2,22.51,22.82,353015
NIITLTD,2005-02-01 00:00:00+05:30,23.33,23.51,22.53,22.67,320285
NIITLTD,2005-02-02 00:00:00+05:30,23.05,23.33,22.73,23.19,297261
NIITLTD,2005-02-03 00:00:00+05:30,23.27,23.34,23.0,23.2,109214
NIITLTD,2005-02-04 00:00:00+05:30,22.93,23.32,22.63,22.75,223408
NIITLTD,2005-02-07 00:00:00+05:30,22.61,23.85,22.54,23.27,825415
NIITLTD,2005-02-08 00:00:00+05:30,23.21,23.47,23.08,23.21,240478
NIITLTD,2005-02-09 00:00:00+05:30,23.6,24.95,23.4,24.83,2164444
NIITLTD,2005-02-10 00:00:00+05:30,25.07,25.83,24.8,25.58,1191699
NIITLTD,2005-02-11 00:00:00+05:30,25.47,26.13,25.0,25.33,1501612
NIITLTD,2005-02-14 00:00:00+05:30,25.6,26.65,25.5,26.22,1672199
NIITLTD,2005-02-15 00:00:00+05:30,26.13,28.51,26.0,27.8,3367010
NIITLTD,2005-02-16 00:00:00+05:30,27.47,27.79,25.21,25.63,1772398
NIITLTD,2005-02-17 00:00:00+05:30,25.73,26.65,25.31,26.27,1522679
NIITLTD,2005-02-18 00:00:00+05:30,26.49,27.4,26.48,26.77,1029474
NIITLTD,2005-02-21 00:00:00+05:30,26.77,26.8,26.16,26.41,206586
NIITLTD,2005-02-22 00:00:00+05:30,26.4,26.67,26.2,26.63,478872
NIITLTD,2005-02-23 00:00:00+05:30,26.6,26.67,26.27,26.47,670871
NIITLTD,2005-02-24 00:00:00+05:30,26.53,26.67,25.35,25.66,628391
NIITLTD,2005-02-25 00:00:00+05:30,25.92,26.37,25.73,26.13,229416
NIITLTD,2005-02-28 00:00:00+05:30,26.55,26.67,25.87,26.3,331715
NIITLTD,2005-03-01 00:00:00+05:30,26.27,26.87,25.67,25.94,510492
NIITLTD,2005-03-02 00:00:00+05:30,26.6,27.13,26.3,26.47,1073747
NIITLTD,2005-03-03 00:00:00+05:30,26.67,26.87,25.75,25.94,298648
NIITLTD,2005-03-04 00:00:00+05:30,25.77,26.38,25.77,25.97,140594
NIITLTD,2005-03-07 00:00:00+05:30,25.6,26.53,25.35,25.72,302488
NIITLTD,2005-03-08 00:00:00+05:30,26.06,26.13,25.47,25.63,174149
NIITLTD,2005-03-09 00:00:00+05:30,26.27,26.45,25.51,25.67,168501
NIITLTD,2005-03-10 00:00:00+05:30,25.49,26.23,25.49,25.6,92789
NIITLTD,2005-03-11 00:00:00+05:30,23.29,26.53,23.29,25.09,485037
NIITLTD,2005-03-14 00:00:00+05:30,26.0,26.51,25.59,25.71,343513
NIITLTD,2005-03-15 00:00:00+05:30,25.76,26.03,25.34,25.64,150576
NIITLTD,2005-03-16 00:00:00+05:30,25.49,25.93,25.13,25.36,118289
NIITLTD,2005-03-17 00:00:00+05:30,25.33,26.17,24.97,25.55,394085
NIITLTD,2005-03-18 00:00:00+05:30,25.41,25.41,24.07,24.49,150884
NIITLTD,2005-03-21 00:00:00+05:30,24.8,24.8,23.89,24.02,162854
NIITLTD,2005-03-22 00:00:00+05:30,24.16,24.72,23.62,23.82,569419
NIITLTD,2005-03-23 00:00:00+05:30,23.63,24.33,23.49,23.87,306785
NIITLTD,2005-03-24 00:00:00+05:30,24.18,24.18,22.61,23.29,151431
NIITLTD,2005-03-28 00:00:00+05:30,22.54,23.57,22.54,23.07,131751
NIITLTD,2005-03-29 00:00:00+05:30,22.8,23.09,22.59,22.77,180719
NIITLTD,2005-03-30 00:00:00+05:30,23.28,23.28,22.6,23.07,314540
NIITLTD,2005-03-31 00:00:00+05:30,24.67,25.77,23.43,24.11,670166
NIITLTD,2005-04-01 00:00:00+05:30,24.2,24.93,24.16,24.77,99794
NIITLTD,2005-04-04 00:00:00+05:30,24.67,25.85,24.4,25.58,122174
NIITLTD,2005-04-05 00:00:00+05:30,25.33,25.45,25.08,25.31,74242
NIITLTD,2005-04-06 00:00:00+05:30,25.73,26.07,24.68,25.87,712233
NIITLTD,2005-04-07 00:00:00+05:30,26.34,26.49,25.73,25.99,1738483
NIITLTD,2005-04-08 00:00:00+05:30,26.0,26.07,24.93,25.07,1231298
NIITLTD,2005-04-11 00:00:00+05:30,25.59,25.59,24.61,25.26,415790
NIITLTD,2005-04-12 00:00:00+05:30,24.81,27.83,24.81,26.63,681394
NIITLTD,2005-04-13 00:00:00+05:30,25.6,26.93,25.6,26.45,648394
NIITLTD,2005-04-15 00:00:00+05:30,25.33,26.07,25.33,25.82,416150
NIITLTD,2005-04-18 00:00:00+05:30,25.07,26.51,25.0,25.28,873393
NIITLTD,2005-04-19 00:00:00+05:30,25.33,26.4,24.97,25.07,294411
NIITLTD,2005-04-20 00:00:00+05:30,24.67,25.6,24.67,25.38,605164
NIITLTD,2005-04-21 00:00:00+05:30,25.33,25.4,25.2,25.33,428922
NIITLTD,2005-04-22 00:00:00+05:30,25.87,26.26,25.45,25.85,536592
NIITLTD,2005-04-25 00:00:00+05:30,25.98,25.99,25.47,25.72,250858
NIITLTD,2005-04-26 00:00:00+05:30,26.49,26.49,25.33,25.71,322558
NIITLTD,2005-04-27 00:00:00+05:30,25.09,25.6,25.09,25.27,263661
NIITLTD,2005-04-28 00:00:00+05:30,25.07,25.2,25.0,25.09,399530
NIITLTD,2005-04-29 00:00:00+05:30,25.07,25.07,24.41,24.66,33179
NIITLTD,2005-05-02 00:00:00+05:30,23.6,26.0,23.6,24.51,35872
NIITLTD,2005-05-03 00:00:00+05:30,23.8,24.99,23.8,24.38,48104
NIITLTD,2005-05-04 00:00:00+05:30,19.57,24.97,19.57,24.77,59714
NIITLTD,2005-05-05 00:00:00+05:30,24.73,25.33,24.72,25.01,316955
NIITLTD,2005-05-06 00:00:00+05:30,23.01,25.93,23.01,25.23,29354
NIITLTD,2005-05-09 00:00:00+05:30,25.6,26.09,25.33,25.93,149916
NIITLTD,2005-05-10 00:00:00+05:30,24.34,25.87,24.34,25.63,34004
NIITLTD,2005-05-11 00:00:00+05:30,25.47,25.6,25.4,25.45,75562
NIITLTD,2005-05-12 00:00:00+05:30,25.11,25.33,24.67,24.81,203946
NIITLTD,2005-05-13 00:00:00+05:30,26.67,28.0,25.33,25.84,1293818
NIITLTD,2005-05-16 00:00:00+05:30,25.87,26.2,25.47,25.64,127086
NIITLTD,2005-05-17 00:00:00+05:30,25.6,26.0,25.13,25.28,225208
NIITLTD,2005-05-18 00:00:00+05:30,25.07,25.86,24.73,25.67,67529
NIITLTD,2005-05-19 00:00:00+05:30,25.99,26.13,25.34,25.87,192824
NIITLTD,2005-05-20 00:00:00+05:30,25.43,26.0,25.1,25.43,84682
NIITLTD,2005-05-23 00:00:00+05:30,25.99,25.99,25.2,25.5,47872
NIITLTD,2005-05-24 00:00:00+05:30,25.6,26.0,25.33,25.48,58619
NIITLTD,2005-05-25 00:00:00+05:30,25.33,25.93,25.33,25.75,67064
NIITLTD,2005-05-26 00:00:00+05:30,25.24,25.57,25.07,25.17,34034
NIITLTD,2005-05-27 00:00:00+05:30,25.97,25.97,25.28,25.51,107706
NIITLTD,2005-05-30 00:00:00+05:30,27.95,30.4,25.53,25.8,2043994
NIITLTD,2005-05-31 00:00:00+05:30,26.01,26.39,25.87,26.05,354755
NIITLTD,2005-06-01 00:00:00+05:30,26.21,26.27,24.87,25.18,388430
NIITLTD,2005-06-02 00:00:00+05:30,25.47,25.85,25.07,25.18,252726
NIITLTD,2005-06-03 00:00:00+05:30,25.33,25.8,25.2,25.43,214056
NIITLTD,2005-06-06 00:00:00+05:30,25.73,25.84,25.27,25.45,476120
NIITLTD,2005-06-07 00:00:00+05:30,25.27,25.65,25.27,25.37,105261
NIITLTD,2005-06-08 00:00:00+05:30,25.84,27.13,25.84,26.63,2463760
NIITLTD,2005-06-09 00:00:00+05:30,26.93,28.93,26.6,27.17,2695674
NIITLTD,2005-06-10 00:00:00+05:30,27.33,28.21,26.95,27.11,1539374
NIITLTD,2005-06-13 00:00:00+05:30,28.67,32.54,28.13,32.54,12556917
NIITLTD,2005-06-14 00:00:00+05:30,33.69,34.39,31.81,32.12,12800943
NIITLTD,2005-06-15 00:00:00+05:30,32.2,32.67,31.16,31.61,3255043
NIITLTD,2005-06-16 00:00:00+05:30,31.97,31.97,29.33,29.41,5125391
NIITLTD,2005-06-17 00:00:00+05:30,29.59,30.08,28.69,28.9,3377098
NIITLTD,2005-06-20 00:00:00+05:30,24.53,29.19,24.53,28.47,1641449
NIITLTD,2005-06-21 00:00:00+05:30,28.2,29.05,27.72,28.13,1963692
NIITLTD,2005-06-22 00:00:00+05:30,28.4,29.04,27.86,28.73,1217708
NIITLTD,2005-06-23 00:00:00+05:30,29.09,30.0,28.67,29.49,3428030
NIITLTD,2005-06-24 00:00:00+05:30,28.8,30.0,28.8,29.94,1761666
NIITLTD,2005-06-27 00:00:00+05:30,29.87,30.8,29.54,29.72,2031822
NIITLTD,2005-06-28 00:00:00+05:30,29.72,30.04,29.15,29.26,610121
NIITLTD,2005-06-29 00:00:00+05:30,29.53,29.58,28.68,29.22,340505
NIITLTD,2005-06-30 00:00:00+05:30,29.52,30.0,29.21,29.63,623464
NIITLTD,2005-07-01 00:00:00+05:30,29.47,30.0,29.07,29.25,944800
NIITLTD,2005-07-04 00:00:00+05:30,29.84,29.91,29.1,29.46,468665
NIITLTD,2005-07-05 00:00:00+05:30,29.6,29.6,28.68,28.81,589534
NIITLTD,2005-07-06 00:00:00+05:30,29.2,29.28,28.61,28.73,340003
NIITLTD,2005-07-07 00:00:00+05:30,29.0,29.2,28.8,28.95,658759
NIITLTD,2005-07-08 00:00:00+05:30,29.07,30.39,28.83,29.07,802270
NIITLTD,2005-07-11 00:00:00+05:30,28.93,30.67,28.93,29.55,683531
NIITLTD,2005-07-12 00:00:00+05:30,29.3,29.87,28.95,29.48,490272
NIITLTD,2005-07-13 00:00:00+05:30,29.87,30.0,29.33,29.53,636821
NIITLTD,2005-07-14 00:00:00+05:30,29.87,29.87,29.08,29.34,404915
NIITLTD,2005-07-15 00:00:00+05:30,29.25,32.13,29.13,31.51,1973525
NIITLTD,2005-07-18 00:00:00+05:30,32.59,34.5,31.8,33.52,3376048
NIITLTD,2005-07-19 00:00:00+05:30,33.52,35.23,32.61,34.77,3133004
NIITLTD,2005-07-20 00:00:00+05:30,34.93,36.67,34.07,34.53,3233856
NIITLTD,2005-07-21 00:00:00+05:30,34.41,34.53,31.42,32.71,1074909
NIITLTD,2005-07-22 00:00:00+05:30,32.73,33.08,31.01,31.34,993542
NIITLTD,2005-07-25 00:00:00+05:30,31.97,33.07,31.47,32.57,579799
NIITLTD,2005-07-26 00:00:00+05:30,31.54,33.33,31.54,33.05,556302
NIITLTD,2005-07-27 00:00:00+05:30,33.05,33.36,32.29,32.58,229483
NIITLTD,2005-07-29 00:00:00+05:30,31.65,33.32,31.61,32.27,374000
NIITLTD,2005-08-01 00:00:00+05:30,33.13,33.32,30.67,31.35,185924
NIITLTD,2005-08-02 00:00:00+05:30,31.73,32.65,31.47,31.59,165276
NIITLTD,2005-08-03 00:00:00+05:30,31.73,32.27,30.53,30.96,267411
NIITLTD,2005-08-04 00:00:00+05:30,31.21,31.53,30.13,30.27,399110
NIITLTD,2005-08-05 00:00:00+05:30,31.0,32.36,30.4,31.39,799608
NIITLTD,2005-08-08 00:00:00+05:30,31.92,32.25,30.8,31.01,695779
NIITLTD,2005-08-09 00:00:00+05:30,30.13,31.93,30.13,31.69,671239
NIITLTD,2005-08-10 00:00:00+05:30,25.69,32.27,25.69,31.6,497817
NIITLTD,2005-08-11 00:00:00+05:30,31.73,34.65,31.73,33.98,3581322
NIITLTD,2005-08-12 00:00:00+05:30,33.96,35.3,31.41,34.95,1154529
NIITLTD,2005-08-16 00:00:00+05:30,35.47,36.4,33.33,36.07,934105
NIITLTD,2005-08-17 00:00:00+05:30,36.13,38.67,35.36,38.27,2067214
NIITLTD,2005-08-18 00:00:00+05:30,41.33,41.33,36.67,37.59,1317840
NIITLTD,2005-08-19 00:00:00+05:30,37.47,38.67,34.75,36.29,684266
