Symbol,Date,Open,High,Low,Close,Volume
HDFCSENSEX,2023-02-22 00:00:00+05:30,66.0,66.0,65.08,65.34,82970
HDFCSENSEX,2023-02-23 00:00:00+05:30,65.3,65.7,64.55,65.22,77580
HDFCSENSEX,2023-02-24 00:00:00+05:30,65.3,65.31,64.73,64.87,28910
HDFCSENSEX,2023-02-27 00:00:00+05:30,65.4,65.4,64.17,64.68,62890
HDFCSENSEX,2023-02-28 00:00:00+05:30,64.66,64.89,64.15,64.29,134640
HDFCSENSEX,2023-03-01 00:00:00+05:30,65.5,65.5,64.5,64.82,57730
HDFCSENSEX,2023-03-02 00:00:00+05:30,65.3,65.3,64.13,64.29,48920
HDFCSENSEX,2023-03-03 00:00:00+05:30,64.3,65.2,64.3,65.03,130970
HDFCSENSEX,2023-03-06 00:00:00+05:30,65.6,65.97,65.34,65.62,148820
HDFCSENSEX,2023-03-08 00:00:00+05:30,66.0,66.0,65.25,65.9,70980
HDFCSENSEX,2023-03-09 00:00:00+05:30,65.9,65.9,65.12,65.26,18080
HDFCSENSEX,2023-03-10 00:00:00+05:30,65.0,65.0,64.01,64.47,198910
HDFCSENSEX,2023-03-13 00:00:00+05:30,64.47,64.87,63.5,64.17,153380
HDFCSENSEX,2023-03-14 00:00:00+05:30,64.47,64.47,63.0,63.16,142500
HDFCSENSEX,2023-03-15 00:00:00+05:30,63.8,64.42,62.8,62.88,81120
HDFCSENSEX,2023-03-16 00:00:00+05:30,63.4,63.4,62.27,62.92,60690
HDFCSENSEX,2023-03-17 00:00:00+05:30,63.25,63.32,62.71,63.2,30390
HDFCSENSEX,2023-03-20 00:00:00+05:30,63.6,63.6,62.2,62.64,224430
HDFCSENSEX,2023-03-21 00:00:00+05:30,63.3,63.35,62.99,63.33,51900
HDFCSENSEX,2023-03-22 00:00:00+05:30,63.35,63.5,63.0,63.34,17730
HDFCSENSEX,2023-03-23 00:00:00+05:30,63.69,63.69,63.08,63.14,45810
HDFCSENSEX,2023-03-24 00:00:00+05:30,63.2,63.22,62.6,62.73,27740
HDFCSENSEX,2023-03-27 00:00:00+05:30,63.2,63.25,62.5,62.71,113940
HDFCSENSEX,2023-03-28 00:00:00+05:30,63.2,63.2,62.65,62.89,23960
HDFCSENSEX,2023-03-29 00:00:00+05:30,62.9,63.3,62.5,63.07,57850
HDFCSENSEX,2023-03-31 00:00:00+05:30,63.5,64.1,63.2,64.03,27080
HDFCSENSEX,2023-04-03 00:00:00+05:30,64.46,64.5,64.05,64.43,50810
HDFCSENSEX,2023-04-05 00:00:00+05:30,65.0,65.1,64.36,64.92,79090
HDFCSENSEX,2023-04-06 00:00:00+05:30,64.5,65.5,64.5,65.21,72930
HDFCSENSEX,2023-04-10 00:00:00+05:30,65.21,65.69,64.88,65.09,372230
HDFCSENSEX,2023-04-11 00:00:00+05:30,65.49,65.73,65.15,65.5,74550
HDFCSENSEX,2023-04-12 00:00:00+05:30,65.57,65.8,65.4,65.7,170800
HDFCSENSEX,2023-04-13 00:00:00+05:30,65.7,65.8,65.29,65.75,54900
HDFCSENSEX,2023-04-17 00:00:00+05:30,65.54,65.8,64.8,65.17,149130
HDFCSENSEX,2023-04-18 00:00:00+05:30,65.5,65.5,64.95,65.15,354110
HDFCSENSEX,2023-04-19 00:00:00+05:30,65.5,65.5,64.68,64.76,35050
HDFCSENSEX,2023-04-20 00:00:00+05:30,65.1,65.1,64.83,65.02,16430
HDFCSENSEX,2023-04-21 00:00:00+05:30,65.02,65.14,64.54,65.06,24950
HDFCSENSEX,2023-04-24 00:00:00+05:30,65.9,65.9,64.95,65.19,18920
HDFCSENSEX,2023-04-25 00:00:00+05:30,65.65,65.68,65.15,65.48,34530
HDFCSENSEX,2023-04-26 00:00:00+05:30,65.33,65.8,65.1,65.75,40160
HDFCSENSEX,2023-04-27 00:00:00+05:30,66.1,66.1,65.54,65.91,44050
HDFCSENSEX,2023-04-28 00:00:00+05:30,65.96,66.5,65.8,66.34,43260
HDFCSENSEX,2023-05-02 00:00:00+05:30,66.34,67.1,66.0,66.93,78910
HDFCSENSEX,2023-05-03 00:00:00+05:30,67.0,67.1,66.3,66.6,31760
HDFCSENSEX,2023-05-04 00:00:00+05:30,66.89,67.4,66.54,67.15,24510
HDFCSENSEX,2023-05-05 00:00:00+05:30,67.19,67.2,66.5,66.63,29250
HDFCSENSEX,2023-05-08 00:00:00+05:30,67.2,67.45,66.7,67.26,144650
HDFCSENSEX,2023-05-09 00:00:00+05:30,67.67,67.68,67.03,67.42,102810
HDFCSENSEX,2023-05-10 00:00:00+05:30,67.82,67.82,67.02,67.36,103340
HDFCSENSEX,2023-05-11 00:00:00+05:30,67.5,67.68,67.24,67.53,15760
HDFCSENSEX,2023-05-12 00:00:00+05:30,67.48,67.57,66.89,67.54,22490
HDFCSENSEX,2023-05-15 00:00:00+05:30,67.55,68.04,67.34,67.79,50380
HDFCSENSEX,2023-05-16 00:00:00+05:30,67.88,68.13,67.34,67.62,17190
HDFCSENSEX,2023-05-17 00:00:00+05:30,67.87,68.0,67.0,67.38,100880
HDFCSENSEX,2023-05-18 00:00:00+05:30,67.33,67.69,67.1,67.18,11290
HDFCSENSEX,2023-05-19 00:00:00+05:30,67.33,67.4,66.72,67.3,43420
HDFCSENSEX,2023-05-22 00:00:00+05:30,67.8,67.8,67.3,67.69,15430
HDFCSENSEX,2023-05-23 00:00:00+05:30,68.1,68.1,67.5,67.68,20000
HDFCSENSEX,2023-05-24 00:00:00+05:30,67.94,67.97,67.3,67.47,91340
HDFCSENSEX,2023-05-25 00:00:00+05:30,67.9,67.9,67.1,67.57,33480
HDFCSENSEX,2023-05-26 00:00:00+05:30,67.5,68.16,67.5,68.04,16220
HDFCSENSEX,2023-05-29 00:00:00+05:30,68.1,68.79,67.26,68.62,36710
HDFCSENSEX,2023-05-30 00:00:00+05:30,68.62,68.93,68.51,68.85,146410
HDFCSENSEX,2023-05-31 00:00:00+05:30,68.82,68.82,68.28,68.47,39450
HDFCSENSEX,2023-06-01 00:00:00+05:30,68.95,68.95,68.3,68.38,36160
HDFCSENSEX,2023-06-02 00:00:00+05:30,68.67,68.67,68.0,68.46,17680
HDFCSENSEX,2023-06-05 00:00:00+05:30,69.1,69.1,68.53,68.62,19960
HDFCSENSEX,2023-06-06 00:00:00+05:30,69.25,69.25,68.43,68.63,9190
HDFCSENSEX,2023-06-07 00:00:00+05:30,68.7,69.23,68.7,69.13,22670
HDFCSENSEX,2023-06-08 00:00:00+05:30,69.13,78.4,68.8,71.58,106340
HDFCSENSEX,2023-06-09 00:00:00+05:30,70.0,70.0,68.61,68.7,103220
HDFCSENSEX,2023-06-12 00:00:00+05:30,69.3,69.3,68.41,68.69,33150
HDFCSENSEX,2023-06-13 00:00:00+05:30,68.8,69.17,68.8,69.03,138670
HDFCSENSEX,2023-06-14 00:00:00+05:30,69.29,69.29,69.0,69.06,41340
HDFCSENSEX,2023-06-15 00:00:00+05:30,69.5,69.5,68.8,68.98,83400
HDFCSENSEX,2023-06-16 00:00:00+05:30,69.5,69.54,68.06,69.07,113800
HDFCSENSEX,2023-06-19 00:00:00+05:30,69.6,69.7,68.93,69.31,25520
HDFCSENSEX,2023-06-20 00:00:00+05:30,69.7,69.7,68.7,69.34,15630
HDFCSENSEX,2023-06-21 00:00:00+05:30,69.56,69.72,68.5,69.24,25860
HDFCSENSEX,2023-06-22 00:00:00+05:30,69.2,69.62,69.11,69.37,130020
HDFCSENSEX,2023-06-23 00:00:00+05:30,69.22,69.3,68.7,69.02,26670
HDFCSENSEX,2023-06-26 00:00:00+05:30,69.37,69.37,67.88,68.84,16100
HDFCSENSEX,2023-06-27 00:00:00+05:30,69.02,69.5,68.96,69.3,19990
HDFCSENSEX,2023-06-28 00:00:00+05:30,69.49,70.24,69.49,70.04,36280
HDFCSENSEX,2023-06-30 00:00:00+05:30,70.5,71.0,69.01,70.9,22890
HDFCSENSEX,2023-07-03 00:00:00+05:30,71.0,72.98,70.9,71.84,37360
HDFCSENSEX,2023-07-04 00:00:00+05:30,72.5,72.5,71.29,71.7,22350
HDFCSENSEX,2023-07-05 00:00:00+05:30,72.64,73.13,70.62,71.86,11640
HDFCSENSEX,2023-07-06 00:00:00+05:30,71.84,72.05,70.6,71.55,203650
HDFCSENSEX,2023-07-07 00:00:00+05:30,72.0,72.31,71.41,71.75,150090
HDFCSENSEX,2023-07-10 00:00:00+05:30,72.0,72.0,71.51,71.58,20710
HDFCSENSEX,2023-07-11 00:00:00+05:30,72.0,72.23,71.6,71.96,14500
HDFCSENSEX,2023-07-12 00:00:00+05:30,71.96,72.4,71.5,71.85,15850
HDFCSENSEX,2023-07-13 00:00:00+05:30,72.0,72.48,71.85,71.91,24930
HDFCSENSEX,2023-07-14 00:00:00+05:30,72.26,72.3,71.9,72.3,20310
HDFCSENSEX,2023-07-17 00:00:00+05:30,72.3,73.0,72.2,72.91,71710
HDFCSENSEX,2023-07-18 00:00:00+05:30,73.6,73.6,72.9,73.37,43880
HDFCSENSEX,2023-07-19 00:00:00+05:30,74.0,74.0,73.02,73.43,24670
HDFCSENSEX,2023-07-20 00:00:00+05:30,73.4,74.4,73.2,73.93,15980
HDFCSENSEX,2023-07-21 00:00:00+05:30,73.94,74.0,72.93,73.49,37510
HDFCSENSEX,2023-07-24 00:00:00+05:30,73.9,73.9,72.5,72.79,25710
HDFCSENSEX,2023-07-25 00:00:00+05:30,73.4,73.4,72.51,72.62,86400
HDFCSENSEX,2023-07-26 00:00:00+05:30,73.1,73.45,72.76,73.22,16340
HDFCSENSEX,2023-07-27 00:00:00+05:30,73.26,73.5,72.57,72.66,33660
HDFCSENSEX,2023-07-28 00:00:00+05:30,72.85,72.85,72.3,72.49,31530
HDFCSENSEX,2023-07-31 00:00:00+05:30,73.0,73.2,72.0,72.89,70900
HDFCSENSEX,2023-08-01 00:00:00+05:30,71.8,73.5,71.8,72.76,31420
HDFCSENSEX,2023-08-02 00:00:00+05:30,73.3,73.3,71.76,72.22,67360
HDFCSENSEX,2023-08-03 00:00:00+05:30,72.24,72.24,71.44,71.7,26600
HDFCSENSEX,2023-08-04 00:00:00+05:30,71.82,72.45,71.5,72.28,50080
HDFCSENSEX,2023-08-07 00:00:00+05:30,72.52,73.5,72.28,72.75,23000
HDFCSENSEX,2023-08-08 00:00:00+05:30,72.75,72.75,72.3,72.42,14770
HDFCSENSEX,2023-08-09 00:00:00+05:30,72.7,72.85,72.1,72.48,17700
HDFCSENSEX,2023-08-10 00:00:00+05:30,72.47,72.56,72.01,72.21,44650
HDFCSENSEX,2023-08-11 00:00:00+05:30,72.21,72.25,71.79,72.0,22990
HDFCSENSEX,2023-08-14 00:00:00+05:30,71.9,72.05,71.23,71.87,24930
HDFCSENSEX,2023-08-16 00:00:00+05:30,71.87,73.5,71.5,72.19,32810
HDFCSENSEX,2023-08-17 00:00:00+05:30,72.2,72.2,71.6,71.73,30880
HDFCSENSEX,2023-08-18 00:00:00+05:30,71.6,71.62,70.83,71.45,76310
HDFCSENSEX,2023-08-21 00:00:00+05:30,72.0,73.8,71.2,72.17,27820
HDFCSENSEX,2023-08-22 00:00:00+05:30,72.17,72.2,71.49,71.68,11330
HDFCSENSEX,2023-08-23 00:00:00+05:30,72.3,72.3,71.63,71.78,11280
HDFCSENSEX,2023-08-24 00:00:00+05:30,72.3,72.51,71.62,71.65,17420
HDFCSENSEX,2023-08-25 00:00:00+05:30,71.8,72.1,71.3,71.38,18870
HDFCSENSEX,2023-08-28 00:00:00+05:30,71.5,71.69,71.23,71.63,17680
HDFCSENSEX,2023-08-29 00:00:00+05:30,72.0,72.0,71.3,71.6,10060
HDFCSENSEX,2023-08-30 00:00:00+05:30,69.46,72.2,69.46,71.69,8930
HDFCSENSEX,2023-08-31 00:00:00+05:30,72.1,72.2,71.23,71.43,25800
HDFCSENSEX,2023-09-01 00:00:00+05:30,72.0,72.0,71.23,71.9,43430
HDFCSENSEX,2023-09-04 00:00:00+05:30,72.5,72.6,71.8,72.23,31600
HDFCSENSEX,2023-09-05 00:00:00+05:30,72.3,72.5,72.11,72.48,19240
HDFCSENSEX,2023-09-06 00:00:00+05:30,72.8,72.8,71.51,72.4,9970
HDFCSENSEX,2023-09-07 00:00:00+05:30,72.7,72.7,72.1,72.7,21790
HDFCSENSEX,2023-09-08 00:00:00+05:30,72.7,73.4,72.7,73.06,14380
HDFCSENSEX,2023-09-11 00:00:00+05:30,73.97,73.97,73.0,73.3,20210
HDFCSENSEX,2023-09-12 00:00:00+05:30,73.32,74.32,72.16,73.6,100420
HDFCSENSEX,2023-09-13 00:00:00+05:30,73.6,74.3,73.6,73.99,38750
HDFCSENSEX,2023-09-14 00:00:00+05:30,74.5,74.58,74.01,74.28,12500
HDFCSENSEX,2023-09-15 00:00:00+05:30,74.83,74.83,74.23,74.58,14850
HDFCSENSEX,2023-09-18 00:00:00+05:30,74.58,74.8,74.1,74.24,30130
HDFCSENSEX,2023-09-20 00:00:00+05:30,74.3,74.3,73.5,73.5,64380
HDFCSENSEX,2023-09-21 00:00:00+05:30,73.5,73.5,71.6,72.65,20500
HDFCSENSEX,2023-09-22 00:00:00+05:30,72.94,74.1,72.4,72.94,13310
HDFCSENSEX,2023-09-25 00:00:00+05:30,73.0,73.8,72.18,73.29,24230
HDFCSENSEX,2023-09-26 00:00:00+05:30,73.0,73.0,72.38,72.63,31440
HDFCSENSEX,2023-09-27 00:00:00+05:30,72.47,72.6,72.14,72.51,15750
HDFCSENSEX,2023-09-28 00:00:00+05:30,72.51,72.96,72.1,72.19,17290
HDFCSENSEX,2023-09-29 00:00:00+05:30,74.36,74.36,71.8,72.19,32410
HDFCSENSEX,2023-10-03 00:00:00+05:30,74.36,74.36,71.82,72.46,37320
HDFCSENSEX,2023-10-04 00:00:00+05:30,71.75,72.1,71.39,71.74,39780
HDFCSENSEX,2023-10-05 00:00:00+05:30,72.5,72.5,71.85,72.22,12820
HDFCSENSEX,2023-10-06 00:00:00+05:30,72.46,72.7,72.18,72.59,11330
HDFCSENSEX,2023-10-09 00:00:00+05:30,72.59,72.59,71.11,72.21,17290
HDFCSENSEX,2023-10-10 00:00:00+05:30,72.21,72.81,72.21,72.68,19510
HDFCSENSEX,2023-10-11 00:00:00+05:30,73.0,73.22,72.87,73.06,9130
HDFCSENSEX,2023-10-12 00:00:00+05:30,73.4,73.4,72.9,73.1,13890
HDFCSENSEX,2023-10-13 00:00:00+05:30,73.3,73.3,72.39,72.87,25880
HDFCSENSEX,2023-10-16 00:00:00+05:30,74.1,74.1,72.49,72.69,144760
HDFCSENSEX,2023-10-17 00:00:00+05:30,72.95,73.24,72.9,73.12,21050
HDFCSENSEX,2023-10-18 00:00:00+05:30,73.1,73.16,72.54,72.55,12820
HDFCSENSEX,2023-10-19 00:00:00+05:30,72.2,72.4,71.74,72.19,17500
HDFCSENSEX,2023-10-20 00:00:00+05:30,72.19,73.4,71.9,72.74,14610
HDFCSENSEX,2023-10-23 00:00:00+05:30,72.73,72.74,71.01,71.24,52960
HDFCSENSEX,2023-10-25 00:00:00+05:30,73.38,73.38,70.49,70.89,45330
HDFCSENSEX,2023-10-26 00:00:00+05:30,70.8,70.9,69.5,69.68,103830
HDFCSENSEX,2023-10-27 00:00:00+05:30,69.75,71.45,69.75,70.55,43980
HDFCSENSEX,2023-10-30 00:00:00+05:30,72.67,72.67,69.73,71.15,42200
HDFCSENSEX,2023-10-31 00:00:00+05:30,71.2,72.4,70.2,70.51,70190
HDFCSENSEX,2023-11-01 00:00:00+05:30,70.3,70.4,70.0,70.07,33810
HDFCSENSEX,2023-11-02 00:00:00+05:30,71.0,71.0,70.31,70.53,21970
HDFCSENSEX,2023-11-03 00:00:00+05:30,70.99,71.17,70.7,70.88,19930
HDFCSENSEX,2023-11-06 00:00:00+05:30,72.3,72.3,71.04,71.35,26980
HDFCSENSEX,2023-11-07 00:00:00+05:30,71.36,71.7,71.1,71.61,15220
HDFCSENSEX,2023-11-08 00:00:00+05:30,71.7,71.8,71.36,71.61,9780
HDFCSENSEX,2023-11-09 00:00:00+05:30,71.66,71.71,71.27,71.53,67500
HDFCSENSEX,2023-11-10 00:00:00+05:30,71.33,71.64,71.05,71.62,6130
HDFCSENSEX,2023-11-12 00:00:00+05:30,72.15,72.23,71.51,72.16,14420
HDFCSENSEX,2023-11-13 00:00:00+05:30,71.8,71.8,70.87,71.27,62720
HDFCSENSEX,2023-11-15 00:00:00+05:30,72.16,72.7,71.91,72.47,23890
HDFCSENSEX,2023-11-16 00:00:00+05:30,72.47,73.1,71.97,72.67,47770
HDFCSENSEX,2023-11-17 00:00:00+05:30,72.67,72.76,72.35,72.45,10760
HDFCSENSEX,2023-11-20 00:00:00+05:30,72.45,72.6,72.16,72.43,13650
HDFCSENSEX,2023-11-21 00:00:00+05:30,72.5,72.82,72.41,72.66,9880
HDFCSENSEX,2023-11-22 00:00:00+05:30,73.26,73.26,71.8,72.57,12430
HDFCSENSEX,2023-11-23 00:00:00+05:30,72.64,72.97,72.55,72.82,10610
HDFCSENSEX,2023-11-24 00:00:00+05:30,72.63,72.86,72.3,72.68,133380
HDFCSENSEX,2023-11-28 00:00:00+05:30,73.26,73.26,72.48,72.81,18250
HDFCSENSEX,2023-11-29 00:00:00+05:30,73.53,73.55,72.2,73.52,21590
HDFCSENSEX,2023-11-30 00:00:00+05:30,74.2,74.2,73.27,73.69,28290
HDFCSENSEX,2023-12-01 00:00:00+05:30,73.91,74.9,73.89,74.29,35780
HDFCSENSEX,2023-12-04 00:00:00+05:30,75.0,75.94,74.6,75.63,115810
HDFCSENSEX,2023-12-05 00:00:00+05:30,75.94,76.43,75.93,76.22,24050
HDFCSENSEX,2023-12-06 00:00:00+05:30,75.5,77.5,75.5,76.56,45330
HDFCSENSEX,2023-12-07 00:00:00+05:30,76.66,76.74,76.22,76.6,17960
HDFCSENSEX,2023-12-08 00:00:00+05:30,76.7,77.05,76.48,76.81,16010
HDFCSENSEX,2023-12-11 00:00:00+05:30,79.11,79.11,75.8,77.14,29090
HDFCSENSEX,2023-12-12 00:00:00+05:30,77.1,77.2,76.5,76.81,41670
HDFCSENSEX,2023-12-13 00:00:00+05:30,76.69,76.73,75.96,76.5,12220
HDFCSENSEX,2023-12-14 00:00:00+05:30,77.3,77.77,77.3,77.51,23700
HDFCSENSEX,2023-12-15 00:00:00+05:30,78.5,78.75,77.75,78.46,17650
HDFCSENSEX,2023-12-18 00:00:00+05:30,80.81,80.81,78.19,78.47,60000
HDFCSENSEX,2023-12-19 00:00:00+05:30,78.9,78.96,78.21,78.54,17790
HDFCSENSEX,2023-12-20 00:00:00+05:30,78.6,79.18,77.66,77.92,62240
HDFCSENSEX,2023-12-21 00:00:00+05:30,77.9,78.17,77.0,77.98,26040
HDFCSENSEX,2023-12-22 00:00:00+05:30,78.0,79.0,78.0,78.5,8940
HDFCSENSEX,2023-12-26 00:00:00+05:30,77.2,78.9,76.15,78.49,21750
HDFCSENSEX,2023-12-27 00:00:00+05:30,79.0,79.4,78.65,79.14,65150
HDFCSENSEX,2023-12-28 00:00:00+05:30,81.52,81.52,79.3,79.58,20370
HDFCSENSEX,2023-12-29 00:00:00+05:30,80.1,80.1,79.26,79.66,10070
HDFCSENSEX,2024-01-01 00:00:00+05:30,80.99,80.99,79.17,79.39,24920
HDFCSENSEX,2024-01-02 00:00:00+05:30,80.0,80.0,78.8,79.44,20100
HDFCSENSEX,2024-01-03 00:00:00+05:30,81.82,81.82,78.0,78.6,28940
HDFCSENSEX,2024-01-04 00:00:00+05:30,79.99,80.0,77.9,79.12,15220
HDFCSENSEX,2024-01-05 00:00:00+05:30,79.12,79.8,79.0,79.3,15090
HDFCSENSEX,2024-01-08 00:00:00+05:30,79.3,79.98,78.67,78.79,22650
HDFCSENSEX,2024-01-09 00:00:00+05:30,78.79,79.37,78.58,78.8,91140
HDFCSENSEX,2024-01-10 00:00:00+05:30,78.8,80.0,78.46,79.83,104690
HDFCSENSEX,2024-01-11 00:00:00+05:30,78.92,79.45,78.7,78.95,18360
HDFCSENSEX,2024-01-12 00:00:00+05:30,79.6,80.0,78.95,79.92,31760
HDFCSENSEX,2024-01-15 00:00:00+05:30,79.34,80.74,79.34,80.62,181940
HDFCSENSEX,2024-01-16 00:00:00+05:30,79.6,80.9,79.33,80.61,12580
HDFCSENSEX,2024-01-17 00:00:00+05:30,80.21,80.21,78.86,79.02,143850
HDFCSENSEX,2024-01-18 00:00:00+05:30,78.0,79.42,77.44,78.45,50200
HDFCSENSEX,2024-01-19 00:00:00+05:30,79.2,79.31,78.69,78.97,57750
HDFCSENSEX,2024-01-20 00:00:00+05:30,79.27,79.39,78.64,78.77,14310
HDFCSENSEX,2024-01-23 00:00:00+05:30,79.5,79.5,77.5,77.62,43550
HDFCSENSEX,2024-01-24 00:00:00+05:30,78.15,78.3,77.0,78.15,21830
HDFCSENSEX,2024-01-25 00:00:00+05:30,77.1,78.25,77.1,77.82,15070
HDFCSENSEX,2024-01-29 00:00:00+05:30,78.5,79.3,78.29,79.08,188290
HDFCSENSEX,2024-01-30 00:00:00+05:30,78.5,79.7,78.3,78.54,47720
HDFCSENSEX,2024-01-31 00:00:00+05:30,78.54,79.42,77.96,79.09,66830
HDFCSENSEX,2024-02-01 00:00:00+05:30,79.7,79.7,78.6,79.0,29920
HDFCSENSEX,2024-02-02 00:00:00+05:30,81.99,81.99,78.65,78.9,79592
HDFCSENSEX,2024-02-05 00:00:00+05:30,80.5,80.5,79.0,79.13,34014
HDFCSENSEX,2024-02-06 00:00:00+05:30,79.94,81.5,79.02,80.08,214599
HDFCSENSEX,2024-02-07 00:00:00+05:30,80.97,80.97,77.8,79.51,151394
HDFCSENSEX,2024-02-08 00:00:00+05:30,80.38,80.38,78.03,78.71,310887
HDFCSENSEX,2024-02-09 00:00:00+05:30,79.99,79.99,77.99,78.9,27822
HDFCSENSEX,2024-02-12 00:00:00+05:30,80.89,80.89,77.8,78.35,25817
HDFCSENSEX,2024-02-13 00:00:00+05:30,80.7,80.7,78.04,78.81,11686
HDFCSENSEX,2024-02-14 00:00:00+05:30,78.97,79.4,78.07,78.97,49649
HDFCSENSEX,2024-02-15 00:00:00+05:30,79.57,79.57,78.52,79.49,77325
HDFCSENSEX,2024-02-16 00:00:00+05:30,79.99,80.11,78.22,79.72,27292
HDFCSENSEX,2024-02-19 00:00:00+05:30,82.1,82.1,79.73,80.22,33912
HDFCSENSEX,2024-02-20 00:00:00+05:30,80.22,80.44,79.87,80.35,26435
HDFCSENSEX,2024-02-21 00:00:00+05:30,80.34,80.89,79.03,80.14,17994
HDFCSENSEX,2024-02-22 00:00:00+05:30,80.77,80.78,79.15,80.56,8592
HDFCSENSEX,2024-02-23 00:00:00+05:30,81.28,81.28,79.18,79.91,18853
HDFCSENSEX,2024-02-26 00:00:00+05:30,79.92,80.48,79.03,80.29,24559
HDFCSENSEX,2024-02-27 00:00:00+05:30,80.57,80.88,79.1,80.78,27520
HDFCSENSEX,2024-02-28 00:00:00+05:30,82.0,82.0,79.18,79.92,68982
HDFCSENSEX,2024-02-29 00:00:00+05:30,79.52,80.38,79.5,79.58,21412
HDFCSENSEX,2024-03-01 00:00:00+05:30,81.95,81.95,79.51,81.13,44270
HDFCSENSEX,2024-03-02 00:00:00+05:30,82.5,83.0,81.08,81.2,4131
HDFCSENSEX,2024-03-04 00:00:00+05:30,81.77,81.78,81.2,81.55,20490
HDFCSENSEX,2024-03-05 00:00:00+05:30,82.04,82.05,80.8,81.41,90111
HDFCSENSEX,2024-03-06 00:00:00+05:30,81.42,81.74,80.88,81.55,89695
HDFCSENSEX,2024-03-07 00:00:00+05:30,81.98,82.88,81.17,82.0,38439
HDFCSENSEX,2024-03-11 00:00:00+05:30,82.87,82.87,80.67,81.34,41264
HDFCSENSEX,2024-03-12 00:00:00+05:30,81.87,81.93,80.2,81.3,27783
HDFCSENSEX,2024-03-13 00:00:00+05:30,83.75,83.75,80.06,80.58,24536
HDFCSENSEX,2024-03-14 00:00:00+05:30,81.17,81.18,79.81,80.68,16890
HDFCSENSEX,2024-03-15 00:00:00+05:30,80.57,81.18,79.48,80.27,7965
HDFCSENSEX,2024-03-18 00:00:00+05:30,80.87,81.96,79.11,80.56,33726
HDFCSENSEX,2024-03-19 00:00:00+05:30,81.46,81.46,79.3,79.68,30273
HDFCSENSEX,2024-03-20 00:00:00+05:30,80.27,81.0,79.26,79.65,23375
HDFCSENSEX,2024-03-21 00:00:00+05:30,79.65,80.67,79.65,80.04,11403
HDFCSENSEX,2024-03-22 00:00:00+05:30,82.45,82.45,79.51,80.46,8159
HDFCSENSEX,2024-03-26 00:00:00+05:30,80.01,80.98,79.32,79.89,22970
HDFCSENSEX,2024-03-27 00:00:00+05:30,81.7,81.7,79.65,80.36,8892
HDFCSENSEX,2024-03-28 00:00:00+05:30,82.75,82.75,80.39,80.96,17935
HDFCSENSEX,2024-04-01 00:00:00+05:30,82.0,82.37,80.36,81.52,25113
HDFCSENSEX,2024-04-02 00:00:00+05:30,81.51,81.69,81.21,81.63,85591
HDFCSENSEX,2024-04-03 00:00:00+05:30,81.62,81.83,80.94,81.29,46816
HDFCSENSEX,2024-04-04 00:00:00+05:30,81.72,81.99,81.01,81.72,11901
HDFCSENSEX,2024-04-05 00:00:00+05:30,81.71,81.96,81.46,81.71,5532
HDFCSENSEX,2024-04-08 00:00:00+05:30,82.69,82.7,81.5,82.58,37393
HDFCSENSEX,2024-04-09 00:00:00+05:30,83.37,83.37,81.95,82.55,37918
HDFCSENSEX,2024-04-10 00:00:00+05:30,82.56,82.83,82.29,82.74,23474
HDFCSENSEX,2024-04-12 00:00:00+05:30,82.94,82.94,82.01,82.09,38816
HDFCSENSEX,2024-04-15 00:00:00+05:30,82.09,82.39,80.87,81.1,28349
HDFCSENSEX,2024-04-16 00:00:00+05:30,80.99,80.99,80.01,80.46,58162
HDFCSENSEX,2024-04-18 00:00:00+05:30,81.09,81.09,80.0,80.1,28775
HDFCSENSEX,2024-04-19 00:00:00+05:30,79.5,81.92,79.1,80.74,45620
HDFCSENSEX,2024-04-22 00:00:00+05:30,81.96,81.97,80.13,81.13,15013
HDFCSENSEX,2024-04-23 00:00:00+05:30,81.94,81.95,80.12,81.43,9533
HDFCSENSEX,2024-04-24 00:00:00+05:30,82.09,82.1,81.2,81.57,11752
HDFCSENSEX,2024-04-25 00:00:00+05:30,82.07,82.2,81.13,82.09,18897
HDFCSENSEX,2024-04-26 00:00:00+05:30,82.98,83.7,81.09,81.58,22274
HDFCSENSEX,2024-04-29 00:00:00+05:30,81.57,82.41,80.15,82.18,19938
HDFCSENSEX,2024-04-30 00:00:00+05:30,83.0,85.18,80.99,82.42,116106
HDFCSENSEX,2024-05-02 00:00:00+05:30,83.4,83.92,81.17,82.31,35397
HDFCSENSEX,2024-05-03 00:00:00+05:30,83.69,83.69,81.21,81.85,48867
HDFCSENSEX,2024-05-06 00:00:00+05:30,82.5,82.68,81.13,81.64,31083
HDFCSENSEX,2024-05-07 00:00:00+05:30,82.64,82.64,80.77,81.22,22829
HDFCSENSEX,2024-05-08 00:00:00+05:30,80.99,81.85,80.8,81.17,32196
HDFCSENSEX,2024-05-09 00:00:00+05:30,81.97,82.0,80.0,80.65,38139
HDFCSENSEX,2024-05-10 00:00:00+05:30,81.24,81.8,79.86,80.18,36481
HDFCSENSEX,2024-05-13 00:00:00+05:30,81.0,81.29,79.5,80.33,63177
HDFCSENSEX,2024-05-14 00:00:00+05:30,80.79,81.95,80.42,80.71,24789
HDFCSENSEX,2024-05-15 00:00:00+05:30,81.57,81.57,80.32,80.81,20435
HDFCSENSEX,2024-05-16 00:00:00+05:30,81.67,81.68,80.37,81.5,26967
