Symbol,Date,Open,High,Low,Close,Volume
DNAMEDIA,2024-06-24 00:00:00+05:30,6.38,6.38,5.9,5.96,163500
DNAMEDIA,2024-06-25 00:00:00+05:30,6.19,6.19,5.66,5.69,225195
DNAMEDIA,2024-06-26 00:00:00+05:30,5.69,5.95,5.4,5.45,184459
DNAMEDIA,2024-06-27 00:00:00+05:30,5.45,5.65,5.17,5.2,486344
DNAMEDIA,2024-06-28 00:00:00+05:30,5.2,5.27,4.96,5.0,194880
DNAMEDIA,2024-07-01 00:00:00+05:30,4.85,5.0,4.76,4.89,199975
DNAMEDIA,2024-07-02 00:00:00+05:30,5.06,5.13,4.89,5.13,97995
DNAMEDIA,2024-07-03 00:00:00+05:30,5.38,5.38,5.38,5.38,24845
DNAMEDIA,2024-07-04 00:00:00+05:30,5.64,5.64,5.21,5.39,456280
DNAMEDIA,2024-07-05 00:00:00+05:30,5.48,5.48,5.23,5.3,255779
DNAMEDIA,2024-07-08 00:00:00+05:30,5.35,5.56,5.34,5.4,133058
DNAMEDIA,2024-07-09 00:00:00+05:30,5.6,5.6,5.4,5.52,115037
DNAMEDIA,2024-07-10 00:00:00+05:30,5.54,5.65,5.25,5.35,247711
DNAMEDIA,2024-07-11 00:00:00+05:30,5.49,5.49,5.12,5.15,186993
DNAMEDIA,2024-07-12 00:00:00+05:30,5.27,5.27,4.95,5.0,265868
DNAMEDIA,2024-07-15 00:00:00+05:30,5.1,5.15,4.95,5.08,168955
DNAMEDIA,2024-07-16 00:00:00+05:30,5.2,5.33,5.04,5.33,392150
DNAMEDIA,2024-07-18 00:00:00+05:30,5.48,5.58,5.14,5.39,330094
DNAMEDIA,2024-07-19 00:00:00+05:30,5.57,5.57,5.12,5.12,348655
DNAMEDIA,2024-07-22 00:00:00+05:30,5.05,5.09,4.91,4.92,146817
DNAMEDIA,2024-07-23 00:00:00+05:30,5.05,5.15,4.81,5.1,182743
DNAMEDIA,2024-07-24 00:00:00+05:30,5.3,5.3,5.0,5.1,447800
DNAMEDIA,2024-07-25 00:00:00+05:30,5.23,5.23,5.01,5.12,125936
DNAMEDIA,2024-07-26 00:00:00+05:30,5.23,5.37,5.19,5.32,301108
DNAMEDIA,2024-07-29 00:00:00+05:30,5.54,5.58,5.38,5.58,427066
DNAMEDIA,2024-07-30 00:00:00+05:30,5.79,5.85,5.62,5.85,535909
DNAMEDIA,2024-07-31 00:00:00+05:30,6.13,6.14,6.02,6.14,435097
DNAMEDIA,2024-08-01 00:00:00+05:30,6.44,6.44,6.44,6.44,179122
DNAMEDIA,2024-08-02 00:00:00+05:30,6.76,6.76,6.72,6.76,726232
DNAMEDIA,2024-08-05 00:00:00+05:30,6.91,6.94,6.42,6.42,1791577
DNAMEDIA,2024-08-06 00:00:00+05:30,6.58,6.74,6.55,6.74,636998
DNAMEDIA,2024-08-07 00:00:00+05:30,6.98,7.07,6.45,7.06,407755
DNAMEDIA,2024-08-08 00:00:00+05:30,7.06,7.41,7.06,7.4,403316
DNAMEDIA,2024-08-09 00:00:00+05:30,7.77,7.77,7.2,7.77,306730
DNAMEDIA,2024-08-12 00:00:00+05:30,8.12,8.15,8.03,8.15,409488
DNAMEDIA,2024-08-13 00:00:00+05:30,8.3,8.55,8.25,8.48,569805
DNAMEDIA,2024-08-14 00:00:00+05:30,8.5,8.84,8.05,8.05,168641
DNAMEDIA,2024-08-16 00:00:00+05:30,7.88,7.88,7.88,7.88,21162
DNAMEDIA,2024-08-19 00:00:00+05:30,7.72,7.72,7.72,7.72,64103
DNAMEDIA,2024-08-20 00:00:00+05:30,7.56,7.56,7.56,7.56,15281
DNAMEDIA,2024-08-21 00:00:00+05:30,7.4,7.4,7.4,7.4,56920
DNAMEDIA,2024-08-22 00:00:00+05:30,7.25,7.25,7.25,7.25,75647
DNAMEDIA,2024-08-23 00:00:00+05:30,7.1,7.1,7.1,7.1,14088
DNAMEDIA,2024-08-26 00:00:00+05:30,6.95,6.95,6.95,6.95,11438
DNAMEDIA,2024-08-27 00:00:00+05:30,6.81,6.81,6.81,6.81,11362
DNAMEDIA,2024-08-28 00:00:00+05:30,6.67,6.67,6.67,6.67,22994
DNAMEDIA,2024-08-29 00:00:00+05:30,6.53,6.53,6.53,6.53,14370
DNAMEDIA,2024-08-30 00:00:00+05:30,6.39,6.39,6.39,6.39,16749
DNAMEDIA,2024-09-02 00:00:00+05:30,6.26,6.26,6.26,6.26,53412
DNAMEDIA,2024-09-03 00:00:00+05:30,6.13,6.13,6.13,6.13,13295
DNAMEDIA,2024-09-04 00:00:00+05:30,6.0,6.0,6.0,6.0,17168
DNAMEDIA,2024-09-05 00:00:00+05:30,5.88,5.88,5.88,5.88,37990
DNAMEDIA,2024-09-06 00:00:00+05:30,5.76,5.76,5.76,5.76,23854
DNAMEDIA,2024-09-09 00:00:00+05:30,5.64,5.64,5.64,5.64,45598
DNAMEDIA,2024-09-10 00:00:00+05:30,5.53,5.56,5.52,5.53,326588
DNAMEDIA,2024-09-11 00:00:00+05:30,5.53,5.64,5.53,5.64,110663
DNAMEDIA,2024-09-12 00:00:00+05:30,5.7,5.75,5.7,5.75,65267
DNAMEDIA,2024-09-13 00:00:00+05:30,5.86,5.86,5.86,5.86,40486
DNAMEDIA,2024-09-16 00:00:00+05:30,5.97,5.97,5.97,5.97,20653
DNAMEDIA,2024-09-17 00:00:00+05:30,5.96,5.96,5.85,5.85,175134
DNAMEDIA,2024-09-18 00:00:00+05:30,5.96,5.96,5.96,5.96,41991
DNAMEDIA,2024-09-19 00:00:00+05:30,6.07,6.07,6.07,6.07,29338
DNAMEDIA,2024-09-20 00:00:00+05:30,6.19,6.19,6.19,6.19,15323
DNAMEDIA,2024-09-23 00:00:00+05:30,6.49,6.49,6.49,6.49,14515
DNAMEDIA,2024-09-24 00:00:00+05:30,6.58,6.72,6.16,6.16,326273
DNAMEDIA,2024-09-25 00:00:00+05:30,5.87,6.3,5.85,5.85,204799
DNAMEDIA,2024-09-26 00:00:00+05:30,5.77,5.94,5.55,5.55,125247
DNAMEDIA,2024-09-27 00:00:00+05:30,5.5,5.82,5.32,5.75,274343
DNAMEDIA,2024-09-30 00:00:00+05:30,6.0,6.0,5.53,5.7,81266
DNAMEDIA,2024-10-01 00:00:00+05:30,5.64,5.82,5.41,5.42,198421
DNAMEDIA,2024-10-03 00:00:00+05:30,5.42,5.49,5.17,5.25,103920
DNAMEDIA,2024-10-04 00:00:00+05:30,5.25,5.45,5.0,5.08,111614
DNAMEDIA,2024-10-07 00:00:00+05:30,5.19,5.33,4.91,5.08,71276
DNAMEDIA,2024-10-08 00:00:00+05:30,5.08,5.32,4.86,5.24,41039
DNAMEDIA,2024-10-09 00:00:00+05:30,5.21,5.5,5.2,5.31,102377
DNAMEDIA,2024-10-10 00:00:00+05:30,5.54,5.54,5.18,5.22,62814
DNAMEDIA,2024-10-11 00:00:00+05:30,5.36,5.36,5.04,5.08,93970
DNAMEDIA,2024-10-14 00:00:00+05:30,5.23,5.23,5.0,5.02,67546
DNAMEDIA,2024-10-15 00:00:00+05:30,5.25,5.25,4.8,4.92,96879
DNAMEDIA,2024-10-16 00:00:00+05:30,4.72,5.14,4.72,5.03,157404
DNAMEDIA,2024-10-17 00:00:00+05:30,5.22,5.22,4.85,4.92,41762
DNAMEDIA,2024-10-18 00:00:00+05:30,4.98,5.15,4.8,5.1,77947
DNAMEDIA,2024-10-21 00:00:00+05:30,5.32,5.34,4.88,5.0,41682
DNAMEDIA,2024-10-22 00:00:00+05:30,5.0,5.2,4.81,4.82,57877
DNAMEDIA,2024-10-23 00:00:00+05:30,5.0,5.0,4.57,4.76,48155
DNAMEDIA,2024-10-24 00:00:00+05:30,4.68,4.97,4.65,4.89,51246
DNAMEDIA,2024-10-25 00:00:00+05:30,4.99,4.99,4.64,4.69,55313
DNAMEDIA,2024-10-28 00:00:00+05:30,4.92,4.92,4.57,4.78,28881
DNAMEDIA,2024-10-29 00:00:00+05:30,4.95,4.95,4.7,4.75,18170
DNAMEDIA,2024-10-30 00:00:00+05:30,4.57,4.95,4.57,4.78,92223
DNAMEDIA,2024-10-31 00:00:00+05:30,4.99,4.99,4.66,4.86,55973
DNAMEDIA,2024-11-01 00:00:00+05:30,5.04,5.04,4.75,4.97,39709
DNAMEDIA,2024-11-04 00:00:00+05:30,5.18,5.18,4.97,5.03,32591
DNAMEDIA,2024-11-05 00:00:00+05:30,5.13,5.28,4.83,5.11,65022
DNAMEDIA,2024-11-06 00:00:00+05:30,5.15,5.35,5.05,5.24,91529
DNAMEDIA,2024-11-07 00:00:00+05:30,5.48,5.5,5.2,5.4,75871
DNAMEDIA,2024-11-08 00:00:00+05:30,5.63,5.65,5.2,5.56,90635
DNAMEDIA,2024-11-11 00:00:00+05:30,5.56,5.83,5.31,5.56,207161
DNAMEDIA,2024-11-12 00:00:00+05:30,5.47,5.78,5.28,5.28,56470
DNAMEDIA,2024-11-13 00:00:00+05:30,5.45,5.45,5.01,5.01,68129
DNAMEDIA,2024-11-14 00:00:00+05:30,4.75,5.05,4.75,4.88,50399
DNAMEDIA,2024-11-18 00:00:00+05:30,4.89,5.12,4.75,5.02,140898
DNAMEDIA,2024-11-19 00:00:00+05:30,5.24,5.25,5.0,5.13,51683
DNAMEDIA,2024-11-21 00:00:00+05:30,5.15,5.35,4.91,5.06,43358
DNAMEDIA,2024-11-22 00:00:00+05:30,5.06,5.3,4.9,4.94,77504
DNAMEDIA,2024-11-25 00:00:00+05:30,5.18,5.18,5.18,5.18,19541
DNAMEDIA,2024-11-26 00:00:00+05:30,5.43,5.43,5.18,5.43,211499
DNAMEDIA,2024-11-27 00:00:00+05:30,5.54,5.54,5.23,5.29,193237
DNAMEDIA,2024-11-28 00:00:00+05:30,5.29,5.43,5.2,5.24,117946
DNAMEDIA,2024-11-29 00:00:00+05:30,5.3,5.3,4.97,5.01,194113
DNAMEDIA,2024-12-02 00:00:00+05:30,5.06,5.26,4.9,5.21,103535
DNAMEDIA,2024-12-03 00:00:00+05:30,5.36,5.36,5.01,5.07,189805
DNAMEDIA,2024-12-04 00:00:00+05:30,5.2,5.32,5.01,5.15,319945
DNAMEDIA,2024-12-05 00:00:00+05:30,5.22,5.22,5.05,5.15,180934
DNAMEDIA,2024-12-06 00:00:00+05:30,5.25,5.66,5.01,5.66,290981
DNAMEDIA,2024-12-09 00:00:00+05:30,5.96,6.22,5.66,6.22,1266912
DNAMEDIA,2024-12-10 00:00:00+05:30,6.42,6.42,5.75,5.88,536801
DNAMEDIA,2024-12-11 00:00:00+05:30,5.88,6.14,5.62,5.73,169311
DNAMEDIA,2024-12-12 00:00:00+05:30,5.66,5.9,5.31,5.5,82669
DNAMEDIA,2024-12-13 00:00:00+05:30,5.65,6.05,5.36,6.05,598484
DNAMEDIA,2024-12-16 00:00:00+05:30,6.05,6.54,6.05,6.29,727434
DNAMEDIA,2024-12-17 00:00:00+05:30,6.22,6.4,6.21,6.26,358555
DNAMEDIA,2024-12-18 00:00:00+05:30,6.24,6.24,5.71,5.88,206260
DNAMEDIA,2024-12-19 00:00:00+05:30,6.0,6.0,5.84,5.88,169552
DNAMEDIA,2024-12-20 00:00:00+05:30,5.75,6.1,5.36,5.53,115612
DNAMEDIA,2024-12-23 00:00:00+05:30,5.63,5.81,5.55,5.58,105192
DNAMEDIA,2024-12-24 00:00:00+05:30,5.7,6.13,5.55,6.13,237288
DNAMEDIA,2024-12-26 00:00:00+05:30,6.54,6.69,5.94,6.29,776781
DNAMEDIA,2024-12-27 00:00:00+05:30,6.4,6.64,6.21,6.38,326741
DNAMEDIA,2024-12-30 00:00:00+05:30,6.7,6.7,6.38,6.45,210359
DNAMEDIA,2024-12-31 00:00:00+05:30,6.3,6.49,6.06,6.39,132084
DNAMEDIA,2025-01-01 00:00:00+05:30,6.79,6.79,6.15,6.25,174423
DNAMEDIA,2025-01-02 00:00:00+05:30,6.37,6.38,5.94,6.12,152612
DNAMEDIA,2025-01-03 00:00:00+05:30,6.12,6.28,5.91,6.04,89280
DNAMEDIA,2025-01-06 00:00:00+05:30,6.23,6.23,5.6,5.67,156948
DNAMEDIA,2025-01-07 00:00:00+05:30,5.81,5.97,5.56,5.81,218896
DNAMEDIA,2025-01-08 00:00:00+05:30,5.81,5.85,5.55,5.79,74279
DNAMEDIA,2025-01-09 00:00:00+05:30,5.9,6.36,5.56,6.36,321991
DNAMEDIA,2025-01-10 00:00:00+05:30,6.77,6.99,6.52,6.99,1150885
DNAMEDIA,2025-01-13 00:00:00+05:30,6.99,7.17,6.29,6.29,1550250
DNAMEDIA,2025-01-14 00:00:00+05:30,5.94,6.12,5.68,5.8,799118
DNAMEDIA,2025-01-15 00:00:00+05:30,6.09,6.09,5.34,5.65,579391
DNAMEDIA,2025-01-16 00:00:00+05:30,5.8,6.09,5.66,5.98,271485
DNAMEDIA,2025-01-17 00:00:00+05:30,6.07,6.08,5.81,5.87,211782
DNAMEDIA,2025-01-20 00:00:00+05:30,6.0,6.0,5.55,5.66,236015
DNAMEDIA,2025-01-21 00:00:00+05:30,5.81,5.81,5.6,5.67,118153
DNAMEDIA,2025-01-22 00:00:00+05:30,5.79,5.84,5.57,5.69,112756
DNAMEDIA,2025-01-23 00:00:00+05:30,5.79,5.89,5.63,5.66,74810
DNAMEDIA,2025-01-24 00:00:00+05:30,5.6,5.7,5.35,5.55,69553
DNAMEDIA,2025-01-27 00:00:00+05:30,5.79,5.79,5.18,5.36,285048
DNAMEDIA,2025-01-28 00:00:00+05:30,5.36,5.5,5.1,5.22,92306
DNAMEDIA,2025-01-29 00:00:00+05:30,5.49,5.49,5.17,5.23,34210
DNAMEDIA,2025-01-30 00:00:00+05:30,5.06,5.75,5.06,5.75,202636
DNAMEDIA,2025-01-31 00:00:00+05:30,5.77,6.1,5.31,5.53,189637
DNAMEDIA,2025-02-01 00:00:00+05:30,5.95,5.95,5.45,5.71,164776
DNAMEDIA,2025-02-03 00:00:00+05:30,5.98,5.99,5.51,5.79,194839
DNAMEDIA,2025-02-04 00:00:00+05:30,5.9,5.91,5.55,5.71,73361
DNAMEDIA,2025-02-05 00:00:00+05:30,5.85,6.28,5.71,6.03,87480
DNAMEDIA,2025-02-06 00:00:00+05:30,6.19,6.38,6.06,6.19,202176
DNAMEDIA,2025-02-07 00:00:00+05:30,6.19,6.55,6.03,6.15,87873
DNAMEDIA,2025-02-10 00:00:00+05:30,6.88,6.88,5.85,6.15,145953
DNAMEDIA,2025-02-11 00:00:00+05:30,6.3,6.3,5.55,5.71,103407
DNAMEDIA,2025-02-12 00:00:00+05:30,5.71,5.87,5.56,5.76,79049
DNAMEDIA,2025-02-13 00:00:00+05:30,5.6,6.91,5.6,6.42,851324
DNAMEDIA,2025-02-14 00:00:00+05:30,6.47,6.47,5.56,5.69,338680
DNAMEDIA,2025-02-17 00:00:00+05:30,6.19,6.19,5.45,5.54,122794
DNAMEDIA,2025-02-18 00:00:00+05:30,5.79,5.79,5.06,5.21,202734
DNAMEDIA,2025-02-19 00:00:00+05:30,5.5,5.59,5.31,5.44,94055
DNAMEDIA,2025-02-20 00:00:00+05:30,5.6,5.6,5.4,5.48,38966
DNAMEDIA,2025-02-21 00:00:00+05:30,5.48,5.93,5.43,5.5,80852
DNAMEDIA,2025-02-24 00:00:00+05:30,5.5,5.63,5.23,5.49,125316
DNAMEDIA,2025-02-25 00:00:00+05:30,5.49,5.79,5.49,5.56,95802
DNAMEDIA,2025-02-27 00:00:00+05:30,5.56,5.64,5.25,5.31,78904
DNAMEDIA,2025-02-28 00:00:00+05:30,5.3,5.38,5.15,5.23,199862
DNAMEDIA,2025-03-03 00:00:00+05:30,5.23,5.49,5.02,5.12,95247
DNAMEDIA,2025-03-04 00:00:00+05:30,5.5,5.5,5.08,5.17,68949
DNAMEDIA,2025-03-05 00:00:00+05:30,5.45,5.45,4.75,5.2,204076
DNAMEDIA,2025-03-06 00:00:00+05:30,5.24,5.67,5.02,5.23,104098
DNAMEDIA,2025-03-07 00:00:00+05:30,5.44,5.71,5.03,5.37,84688
DNAMEDIA,2025-03-10 00:00:00+05:30,5.21,5.44,5.19,5.22,41054
DNAMEDIA,2025-03-11 00:00:00+05:30,5.14,5.4,5.0,5.32,88020
DNAMEDIA,2025-03-12 00:00:00+05:30,5.45,5.45,5.01,5.05,85838
DNAMEDIA,2025-03-13 00:00:00+05:30,5.25,5.25,4.99,5.05,69497
DNAMEDIA,2025-03-17 00:00:00+05:30,5.05,5.3,4.84,4.91,91293
DNAMEDIA,2025-03-18 00:00:00+05:30,5.09,5.21,4.94,4.98,92558
DNAMEDIA,2025-03-19 00:00:00+05:30,4.92,5.15,4.92,5.0,106942
DNAMEDIA,2025-03-20 00:00:00+05:30,5.03,5.15,4.93,5.0,67239
DNAMEDIA,2025-03-21 00:00:00+05:30,5.29,5.29,4.98,5.04,70867
DNAMEDIA,2025-03-24 00:00:00+05:30,5.13,5.27,5.0,5.14,121204
DNAMEDIA,2025-03-25 00:00:00+05:30,5.05,5.25,5.05,5.15,50616
DNAMEDIA,2025-03-26 00:00:00+05:30,4.9,5.19,4.9,5.01,26430
DNAMEDIA,2025-03-27 00:00:00+05:30,5.28,5.28,4.94,4.98,48714
DNAMEDIA,2025-03-28 00:00:00+05:30,5.0,5.15,4.71,4.87,120553
DNAMEDIA,2025-04-01 00:00:00+05:30,4.84,5.15,4.75,4.96,57601
DNAMEDIA,2025-04-02 00:00:00+05:30,4.96,5.2,4.52,4.97,213470
DNAMEDIA,2025-04-03 00:00:00+05:30,4.85,5.05,4.85,5.01,28714
DNAMEDIA,2025-04-04 00:00:00+05:30,4.89,5.18,4.7,4.84,55950
DNAMEDIA,2025-04-07 00:00:00+05:30,4.61,4.8,4.5,4.61,76344
DNAMEDIA,2025-04-08 00:00:00+05:30,4.78,4.9,4.53,4.65,51181
DNAMEDIA,2025-04-09 00:00:00+05:30,4.66,4.85,4.65,4.66,24694
DNAMEDIA,2025-04-11 00:00:00+05:30,4.7,4.83,4.68,4.72,39022
DNAMEDIA,2025-04-15 00:00:00+05:30,4.81,4.94,4.7,4.85,50466
DNAMEDIA,2025-04-16 00:00:00+05:30,4.9,5.06,4.78,4.96,89614
DNAMEDIA,2025-04-17 00:00:00+05:30,4.95,5.14,4.91,5.01,109143
DNAMEDIA,2025-04-21 00:00:00+05:30,5.01,5.19,4.9,5.07,96878
DNAMEDIA,2025-04-22 00:00:00+05:30,5.1,5.15,5.0,5.03,92526
DNAMEDIA,2025-04-23 00:00:00+05:30,5.07,5.2,4.9,5.06,51894
DNAMEDIA,2025-04-24 00:00:00+05:30,5.06,5.14,4.92,5.01,37624
DNAMEDIA,2025-04-25 00:00:00+05:30,5.11,5.11,4.87,4.94,43019
DNAMEDIA,2025-04-28 00:00:00+05:30,4.94,5.0,4.6,4.91,28382
DNAMEDIA,2025-04-29 00:00:00+05:30,4.97,4.97,4.89,4.92,23012
DNAMEDIA,2025-04-30 00:00:00+05:30,4.99,4.99,4.8,4.96,107287
DNAMEDIA,2025-05-02 00:00:00+05:30,4.96,5.01,4.85,4.93,35798
DNAMEDIA,2025-05-05 00:00:00+05:30,4.89,4.98,4.21,4.78,89163
DNAMEDIA,2025-05-06 00:00:00+05:30,4.78,4.97,4.72,4.76,66504
DNAMEDIA,2025-05-07 00:00:00+05:30,4.7,4.73,4.44,4.57,55922
DNAMEDIA,2025-05-08 00:00:00+05:30,4.53,4.88,4.53,4.77,63657
DNAMEDIA,2025-05-09 00:00:00+05:30,4.73,4.73,4.5,4.56,56552
DNAMEDIA,2025-05-12 00:00:00+05:30,4.7,5.01,4.65,4.94,56537
DNAMEDIA,2025-05-13 00:00:00+05:30,4.95,5.1,4.83,4.91,85175
DNAMEDIA,2025-05-14 00:00:00+05:30,4.98,4.98,4.85,4.91,22901
DNAMEDIA,2025-05-15 00:00:00+05:30,4.91,5.24,4.81,5.03,164136
DNAMEDIA,2025-05-16 00:00:00+05:30,5.11,5.47,5.0,5.14,86892
DNAMEDIA,2025-05-19 00:00:00+05:30,5.14,5.15,5.0,5.01,85208
DNAMEDIA,2025-05-20 00:00:00+05:30,5.14,5.14,4.75,4.85,139563
DNAMEDIA,2025-05-21 00:00:00+05:30,4.84,5.05,4.81,4.98,69709
DNAMEDIA,2025-05-22 00:00:00+05:30,5.0,5.05,4.84,4.92,36911
DNAMEDIA,2025-05-23 00:00:00+05:30,4.97,5.05,4.85,4.96,30939
DNAMEDIA,2025-05-26 00:00:00+05:30,5.06,5.95,4.98,5.44,1740393
DNAMEDIA,2025-05-27 00:00:00+05:30,5.4,5.53,5.06,5.15,325296
DNAMEDIA,2025-05-28 00:00:00+05:30,5.17,5.25,5.0,5.04,87490
DNAMEDIA,2025-05-29 00:00:00+05:30,5.04,5.29,4.97,5.2,113111
DNAMEDIA,2025-05-30 00:00:00+05:30,5.3,5.48,5.01,5.35,112234
DNAMEDIA,2025-06-02 00:00:00+05:30,5.33,5.4,5.25,5.33,78663
DNAMEDIA,2025-06-03 00:00:00+05:30,5.6,5.6,5.26,5.28,68145
DNAMEDIA,2025-06-04 00:00:00+05:30,5.28,5.45,5.08,5.18,41744
DNAMEDIA,2025-06-05 00:00:00+05:30,5.16,5.39,5.12,5.17,77170
DNAMEDIA,2025-06-06 00:00:00+05:30,5.16,5.28,5.09,5.12,60989
DNAMEDIA,2025-06-09 00:00:00+05:30,5.12,5.28,5.11,5.15,55529
DNAMEDIA,2025-06-10 00:00:00+05:30,5.3,5.33,5.15,5.24,56527
DNAMEDIA,2025-06-11 00:00:00+05:30,5.26,5.48,5.22,5.3,78281
DNAMEDIA,2025-06-12 00:00:00+05:30,5.34,5.34,5.1,5.21,67961
DNAMEDIA,2025-06-13 00:00:00+05:30,5.3,5.3,5.03,5.12,60658
DNAMEDIA,2025-06-16 00:00:00+05:30,5.12,5.19,5.06,5.1,35335
DNAMEDIA,2025-06-17 00:00:00+05:30,5.04,5.18,5.04,5.1,24098
DNAMEDIA,2025-06-18 00:00:00+05:30,5.15,5.26,4.91,5.03,78584
DNAMEDIA,2025-06-19 00:00:00+05:30,5.14,5.14,4.96,4.99,51577
DNAMEDIA,2025-06-20 00:00:00+05:30,4.86,5.08,4.67,4.78,268342
DNAMEDIA,2025-06-23 00:00:00+05:30,4.75,5.02,4.68,4.96,135220
DNAMEDIA,2025-06-24 00:00:00+05:30,4.91,5.12,4.86,4.91,79104
DNAMEDIA,2025-06-25 00:00:00+05:30,4.91,5.06,4.91,4.98,48571
DNAMEDIA,2025-06-26 00:00:00+05:30,4.98,5.04,4.87,4.92,32756
DNAMEDIA,2025-06-27 00:00:00+05:30,5.02,5.03,4.84,4.96,36819
DNAMEDIA,2025-06-30 00:00:00+05:30,4.96,5.07,4.86,4.92,111833
DNAMEDIA,2025-07-01 00:00:00+05:30,4.9,4.98,4.89,4.95,29516
DNAMEDIA,2025-07-02 00:00:00+05:30,4.95,4.95,4.86,4.89,20093
DNAMEDIA,2025-07-03 00:00:00+05:30,4.87,5.44,4.87,5.11,178888
DNAMEDIA,2025-07-04 00:00:00+05:30,5.14,5.3,5.04,5.14,107878
DNAMEDIA,2025-07-07 00:00:00+05:30,5.04,5.14,5.01,5.07,60323
DNAMEDIA,2025-07-08 00:00:00+05:30,5.19,5.28,5.0,5.03,37962
DNAMEDIA,2025-07-09 00:00:00+05:30,5.14,5.14,5.0,5.07,20870
DNAMEDIA,2025-07-10 00:00:00+05:30,5.01,5.7,5.01,5.06,377288
DNAMEDIA,2025-07-11 00:00:00+05:30,5.1,5.25,5.01,5.02,63048
DNAMEDIA,2025-07-14 00:00:00+05:30,5.03,5.08,4.96,5.04,45706
DNAMEDIA,2025-07-15 00:00:00+05:30,5.09,5.09,5.01,5.02,32215
DNAMEDIA,2025-07-16 00:00:00+05:30,5.07,5.07,4.91,4.94,112120
DNAMEDIA,2025-07-17 00:00:00+05:30,4.98,5.57,4.9,5.1,868642
DNAMEDIA,2025-07-18 00:00:00+05:30,5.19,5.19,4.9,4.96,76608
DNAMEDIA,2025-07-21 00:00:00+05:30,5.03,5.09,4.91,4.93,20992
DNAMEDIA,2025-07-22 00:00:00+05:30,4.92,5.06,4.9,4.93,48245
DNAMEDIA,2025-07-23 00:00:00+05:30,4.93,5.0,4.88,4.95,35750
DNAMEDIA,2025-07-24 00:00:00+05:30,4.91,4.99,4.86,4.87,36668
DNAMEDIA,2025-07-25 00:00:00+05:30,4.8,4.93,4.71,4.73,106990
DNAMEDIA,2025-07-28 00:00:00+05:30,4.73,4.84,4.65,4.7,27154
DNAMEDIA,2025-07-29 00:00:00+05:30,4.6,4.84,4.6,4.77,34768
DNAMEDIA,2025-07-30 00:00:00+05:30,4.65,5.05,4.65,4.88,176160
DNAMEDIA,2025-07-31 00:00:00+05:30,4.73,4.8,4.55,4.64,280889
DNAMEDIA,2025-08-01 00:00:00+05:30,4.79,4.79,4.31,4.42,144625
DNAMEDIA,2025-08-04 00:00:00+05:30,4.35,4.48,4.25,4.26,98506
DNAMEDIA,2025-08-05 00:00:00+05:30,4.26,4.5,4.02,4.08,187864
DNAMEDIA,2025-08-06 00:00:00+05:30,4.29,4.89,4.0,4.89,1861120
DNAMEDIA,2025-08-07 00:00:00+05:30,5.57,5.86,5.02,5.47,5034797
DNAMEDIA,2025-08-08 00:00:00+05:30,5.24,5.25,4.9,5.06,591586
DNAMEDIA,2025-08-11 00:00:00+05:30,5.06,5.2,4.9,5.02,223719
DNAMEDIA,2025-08-12 00:00:00+05:30,5.24,5.24,4.93,4.99,191553
DNAMEDIA,2025-08-13 00:00:00+05:30,5.0,5.0,4.92,4.94,41887
DNAMEDIA,2025-08-14 00:00:00+05:30,5.09,5.09,4.7,4.74,93190
DNAMEDIA,2025-08-18 00:00:00+05:30,4.33,4.99,4.33,4.7,111002
DNAMEDIA,2025-08-19 00:00:00+05:30,4.6,4.74,4.45,4.65,140412
DNAMEDIA,2025-08-20 00:00:00+05:30,4.65,4.93,4.65,4.75,68280
DNAMEDIA,2025-08-21 00:00:00+05:30,4.85,4.85,4.64,4.67,68206
DNAMEDIA,2025-08-22 00:00:00+05:30,4.67,4.84,4.67,4.7,41042
DNAMEDIA,2025-08-25 00:00:00+05:30,4.7,4.94,4.67,4.74,145638
DNAMEDIA,2025-08-26 00:00:00+05:30,4.74,4.74,4.65,4.7,27567
DNAMEDIA,2025-08-28 00:00:00+05:30,4.58,4.77,4.58,4.73,31141
DNAMEDIA,2025-08-29 00:00:00+05:30,4.97,4.97,4.5,4.62,37732
DNAMEDIA,2025-09-01 00:00:00+05:30,4.6,4.73,4.5,4.53,76341
DNAMEDIA,2025-09-02 00:00:00+05:30,4.53,4.68,4.3,4.58,99868
DNAMEDIA,2025-09-03 00:00:00+05:30,4.46,4.7,4.46,4.66,63312
DNAMEDIA,2025-09-04 00:00:00+05:30,4.84,4.84,4.52,4.59,48442
DNAMEDIA,2025-09-05 00:00:00+05:30,4.52,4.75,4.52,4.7,53739
DNAMEDIA,2025-09-08 00:00:00+05:30,4.68,4.81,4.51,4.64,25240
DNAMEDIA,2025-09-09 00:00:00+05:30,4.73,4.73,4.55,4.6,28157
DNAMEDIA,2025-09-10 00:00:00+05:30,4.6,5.44,4.58,5.2,2371414
DNAMEDIA,2025-09-11 00:00:00+05:30,5.22,5.22,4.9,4.99,461435
DNAMEDIA,2025-09-12 00:00:00+05:30,5.09,5.09,4.8,4.92,89428
DNAMEDIA,2025-09-15 00:00:00+05:30,4.76,5.34,4.76,4.97,151787
DNAMEDIA,2025-09-16 00:00:00+05:30,4.81,5.15,4.72,4.88,96721
DNAMEDIA,2025-09-17 00:00:00+05:30,4.9,5.0,4.8,4.85,50992
DNAMEDIA,2025-09-18 00:00:00+05:30,4.95,5.08,4.84,4.88,127200
