Symbol,Date,Open,High,Low,Close,Volume
SWARAJENG,2007-02-08 00:00:00+05:30,165.22,172.61,162.91,165.79,85026
SWARAJENG,2007-02-09 00:00:00+05:30,169.2,169.2,160.87,163.47,63916
SWARAJENG,2007-02-12 00:00:00+05:30,160.87,164.99,152.45,156.28,55437
SWARAJENG,2007-02-13 00:00:00+05:30,169.39,169.39,146.06,150.7,3335
SWARAJENG,2007-02-14 00:00:00+05:30,151.41,152.02,146.68,151.55,4353
SWARAJENG,2007-02-15 00:00:00+05:30,152.35,158.6,151.41,157.65,8868
SWARAJENG,2007-02-19 00:00:00+05:30,151.88,160.59,151.88,156.38,19785
SWARAJENG,2007-02-20 00:00:00+05:30,155.19,156.14,153.3,153.3,6859
SWARAJENG,2007-02-21 00:00:00+05:30,150.13,153.77,149.99,152.35,1600
SWARAJENG,2007-02-22 00:00:00+05:30,151.08,160.87,149.99,155.67,12810
SWARAJENG,2007-02-23 00:00:00+05:30,153.3,155.19,149.52,151.88,10060
SWARAJENG,2007-02-26 00:00:00+05:30,145.35,149.09,144.78,146.96,3133
SWARAJENG,2007-02-27 00:00:00+05:30,141.38,151.31,141.38,145.78,1476
SWARAJENG,2007-02-28 00:00:00+05:30,137.45,151.41,137.45,143.74,3855
SWARAJENG,2007-03-01 00:00:00+05:30,142.89,143.7,137.21,138.78,2690
SWARAJENG,2007-03-02 00:00:00+05:30,139.58,146.68,137.21,139.34,4024
SWARAJENG,2007-03-05 00:00:00+05:30,140.53,140.53,132.48,135.37,3272
SWARAJENG,2007-03-06 00:00:00+05:30,135.94,142.89,135.32,136.27,2027
SWARAJENG,2007-03-07 00:00:00+05:30,140.15,141.28,136.27,136.27,1363
SWARAJENG,2007-03-08 00:00:00+05:30,131.82,139.34,131.82,137.31,1425
SWARAJENG,2007-03-09 00:00:00+05:30,151.08,151.08,151.08,151.08,8892
SWARAJENG,2007-03-12 00:00:00+05:30,149.52,149.52,139.2,139.96,27835
SWARAJENG,2007-03-13 00:00:00+05:30,141.95,141.95,137.31,140.29,5525
SWARAJENG,2007-03-14 00:00:00+05:30,137.21,140.01,135.32,136.55,3552
SWARAJENG,2007-03-15 00:00:00+05:30,136.84,139.06,134.85,135.7,2785
SWARAJENG,2007-03-16 00:00:00+05:30,130.59,136.98,127.8,135.42,2179
SWARAJENG,2007-03-19 00:00:00+05:30,135.04,135.89,135.04,135.32,690
SWARAJENG,2007-03-20 00:00:00+05:30,139.01,139.01,135.04,135.04,3099
SWARAJENG,2007-03-21 00:00:00+05:30,135.04,137.5,134.99,136.13,3369
SWARAJENG,2007-03-22 00:00:00+05:30,135.32,137.45,135.32,137.31,2350
SWARAJENG,2007-03-23 00:00:00+05:30,135.42,136.74,135.37,136.03,3125
SWARAJENG,2007-03-26 00:00:00+05:30,135.32,138.63,134.37,134.61,5918
SWARAJENG,2007-03-28 00:00:00+05:30,134.47,135.27,130.45,131.35,4071
SWARAJENG,2007-03-29 00:00:00+05:30,132.01,134.85,131.63,134.04,1500
SWARAJENG,2007-03-30 00:00:00+05:30,134.85,135.23,132.72,133.57,950
SWARAJENG,2007-04-02 00:00:00+05:30,132.58,137.02,132.58,133.57,995
SWARAJENG,2007-04-03 00:00:00+05:30,133.48,133.57,133.43,133.43,1480
SWARAJENG,2007-04-04 00:00:00+05:30,132.96,135.79,132.48,132.53,1457
SWARAJENG,2007-04-05 00:00:00+05:30,136.27,136.27,132.58,133.71,1217
SWARAJENG,2007-04-09 00:00:00+05:30,140.01,140.01,135.32,136.08,7192
SWARAJENG,2007-04-10 00:00:00+05:30,135.32,138.11,135.32,137.21,1950
SWARAJENG,2007-04-11 00:00:00+05:30,134.56,138.02,134.56,136.41,1106
SWARAJENG,2007-04-12 00:00:00+05:30,134.94,135.37,134.94,135.37,125
SWARAJENG,2007-04-13 00:00:00+05:30,135.7,136.69,135.46,135.89,876
SWARAJENG,2007-04-16 00:00:00+05:30,134.52,137.21,134.52,137.02,2903
SWARAJENG,2007-04-17 00:00:00+05:30,136.27,137.21,135.84,136.03,702
SWARAJENG,2007-04-18 00:00:00+05:30,136.74,138.82,135.94,136.98,1849
SWARAJENG,2007-04-19 00:00:00+05:30,136.46,137.21,135.37,135.84,1678
SWARAJENG,2007-04-20 00:00:00+05:30,135.84,139.11,135.79,138.11,21152
SWARAJENG,2007-04-23 00:00:00+05:30,139.11,141.71,137.59,138.96,2736
SWARAJENG,2007-04-24 00:00:00+05:30,137.5,142.89,137.21,141.99,5711
SWARAJENG,2007-04-25 00:00:00+05:30,136.41,142.89,136.41,142.8,3471
SWARAJENG,2007-04-26 00:00:00+05:30,142.42,153.3,142.42,151.98,37348
SWARAJENG,2007-04-27 00:00:00+05:30,152.83,156.09,148.57,151.46,6959
SWARAJENG,2007-04-30 00:00:00+05:30,150.18,152.35,148.1,151.46,7593
SWARAJENG,2007-05-03 00:00:00+05:30,150.94,156.52,148.57,156.09,13894
SWARAJENG,2007-05-04 00:00:00+05:30,155.19,156.57,153.3,155.43,7215
SWARAJENG,2007-05-07 00:00:00+05:30,157.94,157.94,153.35,156.09,16242
SWARAJENG,2007-05-08 00:00:00+05:30,150.65,156.99,150.65,156.09,15212
SWARAJENG,2007-05-09 00:00:00+05:30,155.19,157.09,155.19,156.14,24820
SWARAJENG,2007-05-10 00:00:00+05:30,155.19,156.28,155.19,155.86,15335
SWARAJENG,2007-05-11 00:00:00+05:30,156.14,156.57,154.29,156.19,11845
SWARAJENG,2007-05-14 00:00:00+05:30,156.14,157.09,155.19,156.14,7060
SWARAJENG,2007-05-15 00:00:00+05:30,156.14,156.85,155.19,156.14,7775
SWARAJENG,2007-05-16 00:00:00+05:30,156.14,156.9,155.34,156.52,2913
SWARAJENG,2007-05-17 00:00:00+05:30,156.14,157.04,155.48,156.14,2428
SWARAJENG,2007-05-18 00:00:00+05:30,156.14,157.09,155.19,156.19,1208
SWARAJENG,2007-05-21 00:00:00+05:30,156.14,157.09,155.19,156.14,2531
SWARAJENG,2007-05-22 00:00:00+05:30,157.09,161.82,157.09,159.4,5770
SWARAJENG,2007-05-23 00:00:00+05:30,157.09,158.03,155.19,156.14,25586
SWARAJENG,2007-05-24 00:00:00+05:30,156.14,158.32,155.19,156.47,5593
SWARAJENG,2007-05-25 00:00:00+05:30,156.14,157.09,149.75,156.19,11285
SWARAJENG,2007-05-28 00:00:00+05:30,155.19,156.75,155.19,156.14,6855
SWARAJENG,2007-05-29 00:00:00+05:30,156.14,158.98,155.29,156.14,6152
SWARAJENG,2007-05-30 00:00:00+05:30,156.14,157.09,155.19,155.71,4959
SWARAJENG,2007-05-31 00:00:00+05:30,156.14,156.47,155.67,156.19,3115
SWARAJENG,2007-06-01 00:00:00+05:30,156.14,156.61,155.67,156.14,6645
SWARAJENG,2007-06-04 00:00:00+05:30,156.14,157.09,155.29,156.19,2423
SWARAJENG,2007-06-05 00:00:00+05:30,147.62,156.85,147.62,155.86,6814
SWARAJENG,2007-06-06 00:00:00+05:30,151.41,156.99,151.41,156.14,4875
SWARAJENG,2007-06-07 00:00:00+05:30,156.14,157.04,156.14,156.33,4820
SWARAJENG,2007-06-08 00:00:00+05:30,155.67,156.14,155.19,155.24,5160
SWARAJENG,2007-06-11 00:00:00+05:30,155.29,155.57,154.25,155.15,18853
SWARAJENG,2007-06-12 00:00:00+05:30,154.25,156.75,150.94,155.76,35153
SWARAJENG,2007-06-13 00:00:00+05:30,156.09,157.09,154.29,156.19,11323
SWARAJENG,2007-06-14 00:00:00+05:30,156.14,157.04,155.67,156.28,5225
SWARAJENG,2007-06-15 00:00:00+05:30,156.14,163.71,155.67,162.34,12726
SWARAJENG,2007-06-18 00:00:00+05:30,162.76,166.08,156.33,158.79,4108
SWARAJENG,2007-06-19 00:00:00+05:30,156.19,162.01,156.19,161.11,3921
SWARAJENG,2007-06-20 00:00:00+05:30,160.87,161.72,160.02,160.87,3250
SWARAJENG,2007-06-21 00:00:00+05:30,160.87,161.82,160.4,160.97,4970
SWARAJENG,2007-06-22 00:00:00+05:30,160.87,162.72,160.45,161.63,1561
SWARAJENG,2007-06-25 00:00:00+05:30,170.33,170.33,160.87,160.92,1372
SWARAJENG,2007-06-26 00:00:00+05:30,160.87,162.62,160.4,161.2,3635
SWARAJENG,2007-06-27 00:00:00+05:30,160.92,161.82,160.87,160.87,1695
SWARAJENG,2007-06-28 00:00:00+05:30,160.87,162.29,160.87,161.68,1173
SWARAJENG,2007-06-29 00:00:00+05:30,162.57,162.76,160.87,161.3,2893
SWARAJENG,2007-07-02 00:00:00+05:30,162.76,178.85,160.87,173.93,30489
SWARAJENG,2007-07-03 00:00:00+05:30,174.97,204.4,174.97,195.41,104180
SWARAJENG,2007-07-04 00:00:00+05:30,197.78,201.33,185.14,188.98,26110
SWARAJENG,2007-07-05 00:00:00+05:30,187.37,188.31,177.9,181.26,9669
SWARAJENG,2007-07-06 00:00:00+05:30,186.14,186.14,175.11,180.46,6215
SWARAJENG,2007-07-09 00:00:00+05:30,180.74,180.74,174.12,174.31,10043
SWARAJENG,2007-07-10 00:00:00+05:30,174.64,176.06,166.79,168.58,12206
SWARAJENG,2007-07-11 00:00:00+05:30,166.55,175.07,163.95,166.93,6572
SWARAJENG,2007-07-12 00:00:00+05:30,167.5,174.07,167.5,172.61,2069
SWARAJENG,2007-07-13 00:00:00+05:30,170.38,178.85,170.38,176.49,7192
SWARAJENG,2007-07-16 00:00:00+05:30,175.07,177.67,172.27,175.54,2596
SWARAJENG,2007-07-17 00:00:00+05:30,170.48,183.96,170.48,175.54,5772
SWARAJENG,2007-07-18 00:00:00+05:30,175.07,175.96,172.23,173.74,1552
SWARAJENG,2007-07-19 00:00:00+05:30,170.43,173.46,169.39,170.1,1669
SWARAJENG,2007-07-20 00:00:00+05:30,172.23,173.6,167.5,168.63,3110
SWARAJENG,2007-07-23 00:00:00+05:30,166.55,166.55,163.76,165.41,775
SWARAJENG,2007-07-24 00:00:00+05:30,163.71,165.6,161.82,161.96,2107
SWARAJENG,2007-07-25 00:00:00+05:30,152.83,169.2,152.83,164.33,3061
SWARAJENG,2007-07-26 00:00:00+05:30,161.82,165.13,161.82,164.14,968
SWARAJENG,2007-07-27 00:00:00+05:30,156.14,170.33,156.14,163.43,2263
SWARAJENG,2007-07-30 00:00:00+05:30,156.57,164.47,156.14,161.86,2467
SWARAJENG,2007-07-31 00:00:00+05:30,163.62,163.62,156.19,162.2,470
SWARAJENG,2007-08-01 00:00:00+05:30,153.77,161.82,153.77,158.51,1122
SWARAJENG,2007-08-02 00:00:00+05:30,161.77,161.77,155.81,157.98,990
SWARAJENG,2007-08-03 00:00:00+05:30,165.46,165.46,159.92,160.07,996
SWARAJENG,2007-08-06 00:00:00+05:30,158.03,160.4,157.18,158.65,1924
SWARAJENG,2007-08-07 00:00:00+05:30,153.68,157.18,153.68,154.96,1388
SWARAJENG,2007-08-08 00:00:00+05:30,157.09,167.21,157.09,165.41,5967
SWARAJENG,2007-08-09 00:00:00+05:30,161.82,165.6,159.92,160.11,3341
SWARAJENG,2007-08-10 00:00:00+05:30,160.4,160.4,152.4,157.09,1337
SWARAJENG,2007-08-13 00:00:00+05:30,156.47,188.46,156.14,170.05,5744
SWARAJENG,2007-08-14 00:00:00+05:30,168.44,170.14,165.6,165.84,1175
SWARAJENG,2007-08-16 00:00:00+05:30,165.6,165.6,157.32,159.03,1805
SWARAJENG,2007-08-17 00:00:00+05:30,156.19,160.82,156.14,159.78,5138
SWARAJENG,2007-08-20 00:00:00+05:30,160.87,160.87,156.28,160.07,112
SWARAJENG,2007-08-21 00:00:00+05:30,153.87,160.78,153.87,155.19,508
SWARAJENG,2007-08-22 00:00:00+05:30,152.45,152.45,150.27,152.07,755
SWARAJENG,2007-08-23 00:00:00+05:30,158.98,158.98,150.46,154.81,2545
SWARAJENG,2007-08-24 00:00:00+05:30,150.6,171.14,150.6,166.93,36707
SWARAJENG,2007-08-27 00:00:00+05:30,165.7,171.75,165.6,170.05,11088
SWARAJENG,2007-08-28 00:00:00+05:30,168.54,170.33,159.36,161.44,3783
SWARAJENG,2007-08-29 00:00:00+05:30,156.14,167.5,156.14,164.94,1016
SWARAJENG,2007-08-30 00:00:00+05:30,165.13,167.02,161.82,162.24,671
SWARAJENG,2007-08-31 00:00:00+05:30,162.01,162.76,161.25,161.82,624
SWARAJENG,2007-09-03 00:00:00+05:30,164.66,170.29,160.87,160.97,1899
SWARAJENG,2007-09-04 00:00:00+05:30,162.76,166.55,162.2,162.43,1109
SWARAJENG,2007-09-05 00:00:00+05:30,162.29,162.76,156.28,158.03,2070
SWARAJENG,2007-09-06 00:00:00+05:30,158.51,175.07,158.51,171.8,9970
SWARAJENG,2007-09-07 00:00:00+05:30,171.75,173.74,165.74,167.07,4290
SWARAJENG,2007-09-10 00:00:00+05:30,164.66,165.46,160.87,165.27,2110
SWARAJENG,2007-09-11 00:00:00+05:30,163.71,163.71,160.45,160.87,1059
SWARAJENG,2007-09-12 00:00:00+05:30,161.82,164.66,161.82,162.01,576
SWARAJENG,2007-09-13 00:00:00+05:30,160.87,160.87,158.08,159.31,1531
SWARAJENG,2007-09-14 00:00:00+05:30,160.4,162.76,158.51,160.35,4083
SWARAJENG,2007-09-17 00:00:00+05:30,158.03,159.97,154.44,155.24,2826
SWARAJENG,2007-09-18 00:00:00+05:30,156.14,160.87,156.14,156.9,1870
SWARAJENG,2007-09-19 00:00:00+05:30,155.29,165.6,155.29,159.78,3466
SWARAJENG,2007-09-20 00:00:00+05:30,160.87,162.76,160.87,161.44,2237
SWARAJENG,2007-09-21 00:00:00+05:30,160.97,174.12,160.87,171.71,16639
SWARAJENG,2007-09-24 00:00:00+05:30,179.32,179.32,164.8,166.31,1832
SWARAJENG,2007-09-25 00:00:00+05:30,162.1,166.55,162.01,163.71,3179
SWARAJENG,2007-09-26 00:00:00+05:30,178.85,178.85,164.14,164.66,2103
SWARAJENG,2007-09-27 00:00:00+05:30,163.9,167.5,163.71,164.28,4086
SWARAJENG,2007-09-28 00:00:00+05:30,163.76,169.39,163.71,168.11,2949
SWARAJENG,2007-10-01 00:00:00+05:30,162.95,166.55,162.95,165.32,4676
SWARAJENG,2007-10-03 00:00:00+05:30,162.01,167.5,160.87,162.01,2921
SWARAJENG,2007-10-04 00:00:00+05:30,160.87,171.28,160.87,170.33,6876
SWARAJENG,2007-10-05 00:00:00+05:30,164.18,170.33,164.18,165.6,4243
SWARAJENG,2007-10-08 00:00:00+05:30,168.35,168.35,161.82,163.24,3926
SWARAJENG,2007-10-09 00:00:00+05:30,160.87,163.62,160.87,161.16,1615
SWARAJENG,2007-10-10 00:00:00+05:30,161.16,163.24,152.35,156.94,5530
SWARAJENG,2007-10-11 00:00:00+05:30,165.13,165.84,165.13,165.6,3668
SWARAJENG,2007-10-12 00:00:00+05:30,160.87,160.87,157.09,159.69,2205
SWARAJENG,2007-10-15 00:00:00+05:30,160.87,165.27,157.8,158.88,3118
SWARAJENG,2007-10-16 00:00:00+05:30,156.66,162.48,156.66,160.97,946
SWARAJENG,2007-10-17 00:00:00+05:30,152.45,160.87,151.41,159.5,3000
SWARAJENG,2007-10-18 00:00:00+05:30,160.87,162.76,149.52,158.32,2266
SWARAJENG,2007-10-19 00:00:00+05:30,153.3,159.83,151.41,152.5,3096
SWARAJENG,2007-10-22 00:00:00+05:30,170.33,170.33,151.41,154.25,424
SWARAJENG,2007-10-23 00:00:00+05:30,152.35,165.6,152.35,158.36,1433
SWARAJENG,2007-10-24 00:00:00+05:30,162.67,170.33,157.32,157.37,1257
SWARAJENG,2007-10-25 00:00:00+05:30,160.87,160.87,156.14,157.89,1035
SWARAJENG,2007-10-26 00:00:00+05:30,160.78,162.76,158.17,161.39,2915
SWARAJENG,2007-10-29 00:00:00+05:30,156.14,160.82,150.46,159.07,3957
SWARAJENG,2007-10-30 00:00:00+05:30,156.14,162.76,156.14,160.02,5033
SWARAJENG,2007-10-31 00:00:00+05:30,160.87,164.66,159.03,160.4,2378
SWARAJENG,2007-11-01 00:00:00+05:30,157.23,160.87,157.23,158.08,2333
SWARAJENG,2007-11-02 00:00:00+05:30,154.58,159.07,154.58,158.98,4703
SWARAJENG,2007-11-05 00:00:00+05:30,160.92,164.66,151.41,152.17,3544
SWARAJENG,2007-11-06 00:00:00+05:30,153.54,160.63,153.3,154.72,3253
SWARAJENG,2007-11-07 00:00:00+05:30,154.25,156.14,151.41,151.74,546
SWARAJENG,2007-11-08 00:00:00+05:30,151.41,156.09,148.66,151.41,1699
SWARAJENG,2007-11-09 00:00:00+05:30,157.98,157.98,150.51,152.5,341
SWARAJENG,2007-11-12 00:00:00+05:30,151.41,156.14,150.46,154.67,2388
SWARAJENG,2007-11-13 00:00:00+05:30,148.05,154.25,148.05,151.79,2436
SWARAJENG,2007-11-14 00:00:00+05:30,153.3,163.24,151.41,159.83,156549
SWARAJENG,2007-11-15 00:00:00+05:30,162.76,164.66,156.14,156.38,2824
SWARAJENG,2007-11-16 00:00:00+05:30,158.98,160.87,156.19,156.28,1284
SWARAJENG,2007-11-19 00:00:00+05:30,158.03,160.59,152.64,156.61,1868
SWARAJENG,2007-11-20 00:00:00+05:30,156.71,159.92,156.71,156.75,1827
SWARAJENG,2007-11-21 00:00:00+05:30,158.98,160.87,153.77,154.53,1035
SWARAJENG,2007-11-22 00:00:00+05:30,153.3,156.09,150.51,150.94,2458
SWARAJENG,2007-11-23 00:00:00+05:30,149.52,153.96,144.07,147.62,2194
SWARAJENG,2007-11-26 00:00:00+05:30,160.87,170.29,156.33,159.45,4678
SWARAJENG,2007-11-27 00:00:00+05:30,162.76,165.6,153.77,154.77,2396
SWARAJENG,2007-11-28 00:00:00+05:30,152.12,165.51,152.12,158.32,1427
SWARAJENG,2007-11-29 00:00:00+05:30,164.61,164.61,154.72,156.05,4125
SWARAJENG,2007-11-30 00:00:00+05:30,157.09,157.09,154.34,154.48,669
SWARAJENG,2007-12-03 00:00:00+05:30,151.64,158.03,151.64,155.71,1806
SWARAJENG,2007-12-04 00:00:00+05:30,152.87,164.18,152.87,157.13,1927
SWARAJENG,2007-12-05 00:00:00+05:30,155.71,174.02,155.71,170.57,17430
SWARAJENG,2007-12-06 00:00:00+05:30,162.29,181.83,162.29,170.62,9261
SWARAJENG,2007-12-07 00:00:00+05:30,166.55,175.07,166.55,170.52,5409
SWARAJENG,2007-12-10 00:00:00+05:30,170.33,173.08,162.1,168.63,1059
SWARAJENG,2007-12-11 00:00:00+05:30,169.67,176.01,169.67,174.59,4233
SWARAJENG,2007-12-12 00:00:00+05:30,170.38,176.86,170.38,174.88,9431
SWARAJENG,2007-12-13 00:00:00+05:30,176.96,182.64,176.96,177.43,8048
SWARAJENG,2007-12-14 00:00:00+05:30,172.37,184.53,172.37,182.92,8526
SWARAJENG,2007-12-17 00:00:00+05:30,191.15,214.81,191.15,199.05,54259
SWARAJENG,2007-12-18 00:00:00+05:30,202.51,222.19,198.72,217.46,41510
SWARAJENG,2007-12-19 00:00:00+05:30,222.38,236.58,210.55,212.49,12523
SWARAJENG,2007-12-20 00:00:00+05:30,214.1,219.54,200.62,217.51,9391
SWARAJENG,2007-12-24 00:00:00+05:30,218.6,261.04,218.12,261.04,84015
SWARAJENG,2007-12-26 00:00:00+05:30,272.53,280.11,263.07,270.22,93445
SWARAJENG,2007-12-27 00:00:00+05:30,272.53,279.16,269.7,275.99,32978
SWARAJENG,2007-12-28 00:00:00+05:30,297.14,297.14,280.11,283.89,27546
SWARAJENG,2007-12-31 00:00:00+05:30,284.36,312.28,279.16,312.28,41248
SWARAJENG,2008-01-01 00:00:00+05:30,337.83,343.51,313.23,317.39,61827
SWARAJENG,2008-01-02 00:00:00+05:30,318.43,349.14,312.28,346.06,51962
SWARAJENG,2008-01-03 00:00:00+05:30,352.02,359.59,336.88,349.14,20810
SWARAJENG,2008-01-04 00:00:00+05:30,333.57,354.77,331.68,331.68,12862
SWARAJENG,2008-01-07 00:00:00+05:30,331.21,331.21,315.12,315.73,31611
SWARAJENG,2008-01-08 00:00:00+05:30,317.01,331.54,301.82,320.13,54114
SWARAJENG,2008-01-09 00:00:00+05:30,308.49,332.15,308.49,322.88,8455
SWARAJENG,2008-01-10 00:00:00+05:30,308.49,334.04,308.49,322.12,26767
SWARAJENG,2008-01-11 00:00:00+05:30,307.55,338.26,306.03,330.45,14437
SWARAJENG,2008-01-14 00:00:00+05:30,346.25,346.82,332.25,342.84,16616
SWARAJENG,2008-01-15 00:00:00+05:30,354.39,355.81,340.67,346.72,14554
SWARAJENG,2008-01-16 00:00:00+05:30,329.5,334.04,329.41,330.21,2550
SWARAJENG,2008-01-17 00:00:00+05:30,326.47,346.72,326.47,343.7,6058
SWARAJENG,2008-01-18 00:00:00+05:30,331.21,347.29,326.57,331.39,4179
SWARAJENG,2008-01-21 00:00:00+05:30,314.83,314.83,314.83,314.83,110
SWARAJENG,2008-01-22 00:00:00+05:30,312.28,312.28,312.28,312.28,8
SWARAJENG,2008-01-23 00:00:00+05:30,296.67,296.67,296.67,296.67,500
SWARAJENG,2008-01-24 00:00:00+05:30,292.41,292.41,281.95,281.95,434
SWARAJENG,2008-01-25 00:00:00+05:30,268.04,277.27,267.9,267.9,701
SWARAJENG,2008-01-28 00:00:00+05:30,254.51,272.96,254.51,264.4,685
SWARAJENG,2008-01-29 00:00:00+05:30,274.43,276.32,266.05,267.52,7224
SWARAJENG,2008-01-30 00:00:00+05:30,274.43,280.81,264.96,271.16,2656
SWARAJENG,2008-01-31 00:00:00+05:30,265.06,279.16,260.37,274.76,5585
SWARAJENG,2008-02-01 00:00:00+05:30,265.01,282.94,265.01,275.18,1825
SWARAJENG,2008-02-04 00:00:00+05:30,283.89,287.68,283.89,286.73,1382
SWARAJENG,2008-02-05 00:00:00+05:30,299.98,299.98,274.43,292.31,1083
SWARAJENG,2008-02-06 00:00:00+05:30,283.89,283.89,278.21,278.54,15963
SWARAJENG,2008-02-07 00:00:00+05:30,283.89,288.15,269.84,272.25,11845
SWARAJENG,2008-02-08 00:00:00+05:30,266.86,270.64,258.67,260.61,336
SWARAJENG,2008-02-11 00:00:00+05:30,250.77,272.06,247.65,248.5,2550
SWARAJENG,2008-02-12 00:00:00+05:30,246.98,246.98,236.1,236.1,7382
SWARAJENG,2008-02-13 00:00:00+05:30,237.52,240.36,227.16,228.25,7885
SWARAJENG,2008-02-14 00:00:00+05:30,228.25,239.7,228.25,239.7,47191
SWARAJENG,2008-02-15 00:00:00+05:30,251.48,251.72,246.04,251.72,2185
SWARAJENG,2008-02-18 00:00:00+05:30,257.39,264.3,256.49,264.3,15241
SWARAJENG,2008-02-19 00:00:00+05:30,276.32,277.55,269.74,277.55,3289
SWARAJENG,2008-02-20 00:00:00+05:30,265.06,283.89,265.06,281.19,3751
SWARAJENG,2008-02-21 00:00:00+05:30,283.89,283.89,275.14,276.32,236
SWARAJENG,2008-02-22 00:00:00+05:30,274.43,276.32,274.43,276.32,530
SWARAJENG,2008-02-25 00:00:00+05:30,271.59,283.61,271.26,271.59,885
SWARAJENG,2008-02-26 00:00:00+05:30,274.43,276.32,274.43,274.47,380
SWARAJENG,2008-02-27 00:00:00+05:30,276.32,282.94,274.43,276.27,5741
SWARAJENG,2008-02-28 00:00:00+05:30,273.48,281.52,273.48,277.08,724
SWARAJENG,2008-02-29 00:00:00+05:30,279.16,279.16,274.38,274.81,461
SWARAJENG,2008-03-03 00:00:00+05:30,269.84,279.16,265.01,279.16,6818
SWARAJENG,2008-03-04 00:00:00+05:30,266.86,270.17,265.25,265.3,2845
SWARAJENG,2008-03-05 00:00:00+05:30,269.7,274.43,252.99,253.04,455
SWARAJENG,2008-03-07 00:00:00+05:30,252.66,252.66,240.46,240.46,112
SWARAJENG,2008-03-10 00:00:00+05:30,218.31,246.04,218.12,242.21,1717
SWARAJENG,2008-03-11 00:00:00+05:30,255.5,255.5,236.58,237.52,1350
SWARAJENG,2008-03-12 00:00:00+05:30,236.58,250.68,227.11,227.11,9978
SWARAJENG,2008-03-13 00:00:00+05:30,216.7,216.7,204.4,206.77,7667
SWARAJENG,2008-03-14 00:00:00+05:30,211.97,212.92,198.72,206.1,1104
SWARAJENG,2008-03-17 00:00:00+05:30,194.94,212.92,185.62,186.42,3698
SWARAJENG,2008-03-18 00:00:00+05:30,189.26,189.26,173.17,173.17,3046
SWARAJENG,2008-03-19 00:00:00+05:30,165.6,181.83,165.6,181.22,1728
SWARAJENG,2008-03-24 00:00:00+05:30,175.54,185.48,173.17,179.75,4903
SWARAJENG,2008-03-25 00:00:00+05:30,182.64,188.55,179.84,188.41,1101
SWARAJENG,2008-03-26 00:00:00+05:30,180.79,197.78,180.79,197.78,2855
SWARAJENG,2008-03-27 00:00:00+05:30,190.44,207.67,189.26,205.87,7554
SWARAJENG,2008-03-28 00:00:00+05:30,210.08,211.97,204.45,206.62,276
SWARAJENG,2008-03-31 00:00:00+05:30,200.71,208.14,200.71,208.14,102
SWARAJENG,2008-04-01 00:00:00+05:30,208.19,208.19,198.72,198.72,60
SWARAJENG,2008-04-02 00:00:00+05:30,198.77,199.67,196.83,196.93,236
SWARAJENG,2008-04-03 00:00:00+05:30,198.77,199.67,196.83,196.93,0
SWARAJENG,2008-04-04 00:00:00+05:30,189.35,189.35,187.08,187.98,522
SWARAJENG,2008-04-07 00:00:00+05:30,188.79,191.15,188.65,190.21,834
SWARAJENG,2008-04-08 00:00:00+05:30,186.42,186.89,186.42,186.71,125
SWARAJENG,2008-04-09 00:00:00+05:30,184.53,195.7,184.53,193.9,3325
SWARAJENG,2008-04-10 00:00:00+05:30,193.99,194.09,187.41,192.76,390
SWARAJENG,2008-04-11 00:00:00+05:30,194.94,201.09,191.15,193.05,520
SWARAJENG,2008-04-15 00:00:00+05:30,184.53,193.05,184.53,192.1,157
SWARAJENG,2008-04-16 00:00:00+05:30,193.09,194.84,192.1,194.28,284
SWARAJENG,2008-04-17 00:00:00+05:30,196.83,204.02,195.93,203.98,1897
SWARAJENG,2008-04-21 00:00:00+05:30,211.03,213.86,207.29,213.86,810
SWARAJENG,2008-04-22 00:00:00+05:30,222.38,224.46,217.65,222.38,796
SWARAJENG,2008-04-23 00:00:00+05:30,215.85,225.98,215.85,221.48,2060
SWARAJENG,2008-04-24 00:00:00+05:30,217.65,226.59,217.65,223.94,1096
SWARAJENG,2008-04-25 00:00:00+05:30,217.79,230.8,217.79,227.11,801
SWARAJENG,2008-04-28 00:00:00+05:30,227.11,238.47,227.11,238.47,567
SWARAJENG,2008-04-29 00:00:00+05:30,239.56,244.9,236.58,241.07,2233
SWARAJENG,2008-04-30 00:00:00+05:30,241.31,241.31,231.94,238.42,1530
SWARAJENG,2008-05-02 00:00:00+05:30,241.31,245.99,241.31,245.09,3706
SWARAJENG,2008-05-05 00:00:00+05:30,241.31,252.66,241.31,252.09,1003
SWARAJENG,2008-05-06 00:00:00+05:30,258.25,258.25,242.25,247.08,3958
SWARAJENG,2008-05-07 00:00:00+05:30,248.88,252.66,234.73,234.78,1225
SWARAJENG,2008-05-08 00:00:00+05:30,229.95,231.94,223.89,227.11,2424
SWARAJENG,2008-05-09 00:00:00+05:30,218.69,231.7,218.69,220.54,232
SWARAJENG,2008-05-12 00:00:00+05:30,214.81,219.54,211.12,217.41,1075
SWARAJENG,2008-05-13 00:00:00+05:30,214.9,222.38,214.9,217.65,2745
SWARAJENG,2008-05-14 00:00:00+05:30,217.65,224.27,213.39,217.65,227
SWARAJENG,2008-05-15 00:00:00+05:30,216.7,217.7,216.7,217.7,135
SWARAJENG,2008-05-16 00:00:00+05:30,215.76,219.64,215.76,219.59,384
SWARAJENG,2008-05-20 00:00:00+05:30,224.27,224.27,216.28,222.19,910
SWARAJENG,2008-05-21 00:00:00+05:30,222.38,224.04,213.01,213.44,436
