Symbol,Date,Open,High,Low,Close,Volume
RPPL,2025-07-16 00:00:00+05:30,26.16,27.1,26.16,26.77,45973
RPPL,2025-07-17 00:00:00+05:30,26.99,27.07,26.41,26.71,42362
RPPL,2025-07-18 00:00:00+05:30,27.5,27.5,26.51,26.55,33559
RPPL,2025-07-21 00:00:00+05:30,27.0,27.08,26.16,26.41,111559
RPPL,2025-07-22 00:00:00+05:30,26.54,27.25,26.11,26.14,138061
RPPL,2025-07-23 00:00:00+05:30,26.66,26.66,26.0,26.22,39466
RPPL,2025-07-24 00:00:00+05:30,26.87,26.87,26.0,26.21,30740
RPPL,2025-07-25 00:00:00+05:30,26.56,26.56,25.5,25.53,43260
RPPL,2025-07-28 00:00:00+05:30,25.53,26.65,25.0,25.12,37547
RPPL,2025-07-29 00:00:00+05:30,25.12,25.75,24.76,25.36,62779
RPPL,2025-07-30 00:00:00+05:30,25.05,25.85,25.01,25.14,61676
RPPL,2025-07-31 00:00:00+05:30,25.55,25.55,24.92,25.15,28375
RPPL,2025-08-01 00:00:00+05:30,25.54,25.54,24.21,24.49,101769
RPPL,2025-08-04 00:00:00+05:30,25.0,25.99,24.45,25.2,99062
RPPL,2025-08-05 00:00:00+05:30,25.47,25.75,24.51,24.84,66286
RPPL,2025-08-06 00:00:00+05:30,24.74,25.85,24.65,25.24,56731
RPPL,2025-08-07 00:00:00+05:30,25.24,25.5,25.01,25.17,15871
RPPL,2025-08-08 00:00:00+05:30,25.29,25.74,24.07,24.92,24358
RPPL,2025-08-11 00:00:00+05:30,25.7,25.7,24.33,24.96,36404
RPPL,2025-08-12 00:00:00+05:30,24.95,24.99,22.92,23.93,242295
RPPL,2025-08-13 00:00:00+05:30,24.41,24.59,23.0,23.38,79216
RPPL,2025-08-14 00:00:00+05:30,24.16,24.5,23.3,23.32,73025
RPPL,2025-08-18 00:00:00+05:30,23.1,23.79,22.45,22.72,139710
RPPL,2025-08-19 00:00:00+05:30,22.72,23.56,22.45,22.55,79636
RPPL,2025-08-20 00:00:00+05:30,22.5,23.3,22.44,22.82,73139
RPPL,2025-08-21 00:00:00+05:30,22.83,23.65,22.01,22.21,124461
RPPL,2025-08-22 00:00:00+05:30,22.3,22.87,22.21,22.42,51379
RPPL,2025-08-25 00:00:00+05:30,22.87,22.87,22.01,22.38,68653
RPPL,2025-08-26 00:00:00+05:30,22.49,23.0,22.06,22.11,57986
RPPL,2025-08-28 00:00:00+05:30,21.6,22.62,21.6,22.41,73652
RPPL,2025-08-29 00:00:00+05:30,22.85,22.89,22.11,22.2,64904
RPPL,2025-09-01 00:00:00+05:30,22.11,23.0,22.11,22.52,78501
RPPL,2025-09-02 00:00:00+05:30,22.95,23.2,22.5,22.58,53400
RPPL,2025-09-03 00:00:00+05:30,22.58,22.93,21.63,21.99,144306
RPPL,2025-09-04 00:00:00+05:30,22.65,22.65,21.21,21.32,77642
RPPL,2025-09-05 00:00:00+05:30,21.98,22.24,21.35,21.52,115730
RPPL,2025-09-08 00:00:00+05:30,21.52,22.0,21.4,21.5,51345
RPPL,2025-09-09 00:00:00+05:30,21.5,21.5,21.09,21.32,53008
RPPL,2025-09-10 00:00:00+05:30,21.74,22.6,21.44,21.97,146039
RPPL,2025-09-11 00:00:00+05:30,22.1,22.48,21.15,21.46,55812
RPPL,2025-09-12 00:00:00+05:30,21.97,22.07,21.53,21.76,62563
RPPL,2025-09-15 00:00:00+05:30,21.76,21.91,21.5,21.69,38997
RPPL,2025-09-16 00:00:00+05:30,21.69,21.9,21.41,21.71,65342
RPPL,2025-09-17 00:00:00+05:30,21.72,25.5,21.49,23.82,394785
RPPL,2025-09-18 00:00:00+05:30,23.81,23.81,22.6,22.82,123289
RPPL,2025-09-19 00:00:00+05:30,23.44,23.44,22.84,22.96,52419
RPPL,2025-09-22 00:00:00+05:30,23.7,23.7,23.0,23.38,52962
RPPL,2025-09-23 00:00:00+05:30,23.5,23.5,22.01,22.49,93946
RPPL,2025-09-24 00:00:00+05:30,23.0,23.0,22.0,22.1,65968
RPPL,2025-09-25 00:00:00+05:30,22.95,22.95,20.88,21.18,288514
RPPL,2025-09-26 00:00:00+05:30,21.74,21.74,20.7,21.0,53489
RPPL,2025-09-29 00:00:00+05:30,21.2,21.45,20.73,21.07,102864
RPPL,2025-09-30 00:00:00+05:30,21.25,21.25,19.55,20.01,151488
RPPL,2025-10-01 00:00:00+05:30,20.39,20.5,18.91,19.22,578451
RPPL,2025-10-03 00:00:00+05:30,19.48,19.97,19.38,19.84,91219
RPPL,2025-10-06 00:00:00+05:30,19.85,19.99,19.31,19.66,95985
RPPL,2025-10-07 00:00:00+05:30,19.75,20.3,19.41,19.9,89322
RPPL,2025-10-08 00:00:00+05:30,19.99,20.21,19.67,19.86,65810
RPPL,2025-10-09 00:00:00+05:30,19.96,20.14,19.16,19.31,53768
RPPL,2025-10-10 00:00:00+05:30,19.6,20.0,19.29,19.46,69104
RPPL,2025-10-13 00:00:00+05:30,19.29,19.87,19.12,19.39,28384
RPPL,2025-10-14 00:00:00+05:30,19.2,19.86,19.2,19.56,21104
RPPL,2025-10-15 00:00:00+05:30,19.88,20.47,19.35,20.21,58002
RPPL,2025-10-16 00:00:00+05:30,20.31,20.61,19.2,19.56,71831
RPPL,2025-10-17 00:00:00+05:30,19.75,20.21,19.27,19.56,39173
RPPL,2025-10-20 00:00:00+05:30,19.56,20.0,19.45,19.56,33454
RPPL,2025-10-21 00:00:00+05:30,21.3,21.3,19.8,20.24,25742
RPPL,2025-10-23 00:00:00+05:30,21.11,21.11,20.7,20.76,56276
RPPL,2025-10-24 00:00:00+05:30,21.0,23.5,20.52,21.43,98804
RPPL,2025-10-27 00:00:00+05:30,21.4,21.97,20.0,20.14,302883
RPPL,2025-10-28 00:00:00+05:30,20.23,20.45,19.2,20.0,167217
RPPL,2025-10-29 00:00:00+05:30,19.85,20.1,19.5,19.61,112944
RPPL,2025-10-30 00:00:00+05:30,20.07,20.07,19.4,19.43,77750
RPPL,2025-10-31 00:00:00+05:30,19.3,19.8,19.03,19.36,68574
RPPL,2025-11-03 00:00:00+05:30,19.36,19.8,19.11,19.33,66971
RPPL,2025-11-04 00:00:00+05:30,19.7,19.8,19.03,19.51,64113
RPPL,2025-11-06 00:00:00+05:30,19.12,19.75,19.12,19.47,52414
RPPL,2025-11-07 00:00:00+05:30,19.47,19.48,18.15,18.92,107302
RPPL,2025-11-10 00:00:00+05:30,19.65,19.65,18.76,19.25,62445
RPPL,2025-11-11 00:00:00+05:30,19.01,19.79,18.8,19.14,89359
RPPL,2025-11-12 00:00:00+05:30,19.33,19.7,19.15,19.42,40599
RPPL,2025-11-13 00:00:00+05:30,19.0,19.85,18.7,19.43,57330
RPPL,2025-11-14 00:00:00+05:30,19.84,19.84,18.91,19.3,141727
RPPL,2025-11-17 00:00:00+05:30,19.15,19.35,18.36,18.48,118168
RPPL,2025-11-18 00:00:00+05:30,18.48,18.55,17.65,18.32,92693
RPPL,2025-11-19 00:00:00+05:30,18.01,18.97,17.76,18.16,177825
RPPL,2025-11-20 00:00:00+05:30,18.47,18.47,17.96,18.04,48845
RPPL,2025-11-21 00:00:00+05:30,17.7,18.46,17.47,17.61,80404
RPPL,2025-11-24 00:00:00+05:30,17.61,17.97,17.49,17.67,72772
RPPL,2025-11-25 00:00:00+05:30,18.02,18.39,17.5,18.1,63439
RPPL,2025-11-26 00:00:00+05:30,18.1,18.74,17.62,18.63,45035
RPPL,2025-11-27 00:00:00+05:30,18.89,18.97,18.3,18.82,25246
RPPL,2025-11-28 00:00:00+05:30,18.73,19.41,18.72,19.32,81898
