Symbol,Date,Open,High,Low,Close,Volume
ZEELEARN,2016-02-09 09:16:00+05:30,36.0,36.1,34.55,35.45,73656
ZEELEARN,2016-02-10 09:15:00+05:30,35.5,36.0,34.1,34.5,62137
ZEELEARN,2016-02-11 09:16:00+05:30,35.0,35.0,32.5,32.95,95000
ZEELEARN,2016-02-12 09:18:00+05:30,32.6,34.0,30.4,32.55,191976
ZEELEARN,2016-02-15 09:15:00+05:30,33.2,33.9,31.85,33.05,94192
ZEELEARN,2016-02-16 09:15:00+05:30,33.0,34.7,30.5,31.85,111886
ZEELEARN,2016-02-17 09:18:00+05:30,31.25,31.7,29.3,31.15,84336
ZEELEARN,2016-02-18 09:16:00+05:30,31.5,32.25,30.4,30.65,36469
ZEELEARN,2016-02-19 09:16:00+05:30,31.0,31.6,30.5,30.7,60675
ZEELEARN,2016-02-22 09:15:00+05:30,31.45,31.45,30.5,30.85,31715
ZEELEARN,2016-02-23 09:21:00+05:30,31.0,31.0,30.3,30.5,18925
ZEELEARN,2016-02-24 09:20:00+05:30,30.45,30.75,29.4,29.8,78266
ZEELEARN,2016-02-25 09:15:00+05:30,30.5,30.8,28.8,30.3,106646
ZEELEARN,2016-02-26 09:16:00+05:30,31.0,33.75,30.05,32.2,164481
ZEELEARN,2016-02-29 09:15:00+05:30,32.95,33.0,30.6,31.3,1856499
ZEELEARN,2016-03-01 09:15:00+05:30,30.35,32.05,30.35,31.65,46876
ZEELEARN,2016-03-02 09:17:00+05:30,31.75,32.4,31.25,31.5,107245
ZEELEARN,2016-03-03 09:15:00+05:30,30.7,32.65,30.7,31.85,147022
ZEELEARN,2016-03-04 09:15:00+05:30,31.3,31.85,31.05,31.3,78843
ZEELEARN,2016-03-08 09:15:00+05:30,31.65,32.0,31.1,31.5,60318
ZEELEARN,2016-03-09 09:17:00+05:30,31.65,31.8,31.15,31.35,27870
ZEELEARN,2016-03-10 09:15:00+05:30,31.9,31.9,31.25,31.45,131258
ZEELEARN,2016-03-11 09:16:00+05:30,31.3,31.8,30.65,30.9,65261
ZEELEARN,2016-03-14 09:15:00+05:30,30.9,31.5,30.6,31.15,34057
ZEELEARN,2016-03-15 09:15:00+05:30,31.8,31.8,30.4,30.7,82058
ZEELEARN,2016-03-16 09:15:00+05:30,30.4,31.25,30.4,30.9,29950
ZEELEARN,2016-03-17 09:15:00+05:30,31.35,31.65,30.6,31.1,76368
ZEELEARN,2016-03-18 09:15:00+05:30,31.55,31.55,30.7,30.85,24515
ZEELEARN,2016-03-21 09:15:00+05:30,31.3,31.5,30.75,31.0,24218
ZEELEARN,2016-03-22 09:28:00+05:30,30.95,32.0,30.8,31.3,139296
ZEELEARN,2016-03-23 09:17:00+05:30,31.25,31.5,30.75,30.95,60995
ZEELEARN,2016-03-28 09:18:00+05:30,31.0,31.0,29.9,30.6,50308
ZEELEARN,2016-03-29 09:16:00+05:30,30.2,30.7,30.0,30.15,43874
ZEELEARN,2016-03-30 09:16:00+05:30,30.0,31.1,30.0,30.65,52206
ZEELEARN,2016-03-31 09:16:00+05:30,30.3,31.1,30.3,30.75,35703
ZEELEARN,2016-04-01 09:16:00+05:30,30.45,31.8,30.35,31.6,35660
ZEELEARN,2016-04-04 09:15:00+05:30,31.9,31.9,30.8,31.1,34796
ZEELEARN,2016-04-05 09:16:00+05:30,30.6,31.45,30.6,30.8,42196
ZEELEARN,2016-04-06 09:15:00+05:30,30.75,31.1,30.6,30.85,25964
ZEELEARN,2016-04-07 09:15:00+05:30,31.1,31.1,30.5,30.9,21871
ZEELEARN,2016-04-08 09:25:00+05:30,30.95,30.95,30.4,30.8,34383
ZEELEARN,2016-04-11 09:15:00+05:30,31.0,31.25,30.6,31.0,50060
ZEELEARN,2016-04-12 09:26:00+05:30,30.85,31.1,30.4,30.75,95327
ZEELEARN,2016-04-13 09:15:00+05:30,31.0,31.0,30.4,30.5,110163
ZEELEARN,2016-04-18 09:15:00+05:30,30.75,30.9,29.5,29.7,3775124
ZEELEARN,2016-04-20 09:15:00+05:30,30.3,31.35,30.15,30.7,863682
ZEELEARN,2016-04-21 09:15:00+05:30,31.4,31.4,29.9,30.1,169413
ZEELEARN,2016-04-22 09:15:00+05:30,30.5,30.5,29.8,29.95,96342
ZEELEARN,2016-04-25 09:15:00+05:30,30.8,30.8,29.5,29.7,72977
ZEELEARN,2016-04-26 09:15:00+05:30,29.35,30.35,29.35,30.0,63354
ZEELEARN,2016-04-27 09:15:00+05:30,30.0,30.1,29.7,29.95,46260
ZEELEARN,2016-04-28 09:16:00+05:30,29.9,29.9,29.55,29.7,42823
ZEELEARN,2016-04-29 09:17:00+05:30,29.9,29.9,29.1,29.25,70941
ZEELEARN,2016-05-02 09:15:00+05:30,29.2,29.2,28.65,28.9,63059
ZEELEARN,2016-05-03 09:15:00+05:30,28.8,29.5,28.65,29.1,46065
ZEELEARN,2016-05-04 09:16:00+05:30,28.8,29.15,28.55,28.65,29797
ZEELEARN,2016-05-05 09:20:00+05:30,28.65,28.85,28.3,28.5,42784
ZEELEARN,2016-05-06 09:15:00+05:30,28.25,28.7,27.5,27.75,73929
ZEELEARN,2016-05-09 09:16:00+05:30,28.65,28.65,27.6,27.75,65474
ZEELEARN,2016-05-10 09:16:00+05:30,28.15,28.15,27.0,27.05,103904
ZEELEARN,2016-05-11 09:16:00+05:30,27.4,27.45,26.7,27.15,60588
ZEELEARN,2016-05-12 09:18:00+05:30,27.05,27.75,27.05,27.6,32464
ZEELEARN,2016-05-13 09:15:00+05:30,28.0,28.2,27.5,27.95,65504
ZEELEARN,2016-05-16 09:15:00+05:30,29.1,33.5,29.1,32.4,4209715
ZEELEARN,2016-05-17 09:15:00+05:30,32.0,33.0,30.0,30.3,1206793
ZEELEARN,2016-05-18 09:15:00+05:30,29.7,30.45,29.15,29.3,367414
ZEELEARN,2016-05-19 09:15:00+05:30,29.4,29.7,28.8,28.95,183903
ZEELEARN,2016-05-20 09:15:00+05:30,29.2,29.2,28.15,28.3,124622
ZEELEARN,2016-05-23 09:15:00+05:30,28.55,29.65,28.5,28.9,254507
ZEELEARN,2016-05-24 09:15:00+05:30,29.05,29.15,27.75,28.05,144076
ZEELEARN,2016-05-25 09:15:00+05:30,28.5,29.0,27.8,28.0,224002
ZEELEARN,2016-05-26 09:15:00+05:30,28.05,28.3,27.9,28.1,140273
ZEELEARN,2016-05-27 09:15:00+05:30,28.1,28.2,27.9,27.95,108092
ZEELEARN,2016-05-30 09:15:00+05:30,29.0,31.35,28.2,28.55,662539
ZEELEARN,2016-05-31 09:15:00+05:30,28.5,29.35,28.1,28.55,199543
ZEELEARN,2016-06-01 09:15:00+05:30,29.0,29.25,28.55,28.9,257638
ZEELEARN,2016-06-02 09:15:00+05:30,30.8,31.0,28.9,29.1,1243123
ZEELEARN,2016-06-03 09:15:00+05:30,29.1,29.5,27.8,27.95,363709
ZEELEARN,2016-06-06 09:15:00+05:30,27.75,28.95,27.45,27.7,162016
ZEELEARN,2016-06-07 09:15:00+05:30,28.1,28.8,27.75,28.15,190133
ZEELEARN,2016-06-08 09:15:00+05:30,28.1,28.35,27.8,28.1,129539
ZEELEARN,2016-06-09 09:17:00+05:30,28.05,28.4,28.0,28.25,122401
ZEELEARN,2016-06-10 09:15:00+05:30,28.05,28.65,28.05,28.35,128754
ZEELEARN,2016-06-13 09:15:00+05:30,28.2,28.6,27.8,28.0,196921
ZEELEARN,2016-06-14 09:15:00+05:30,28.0,28.55,28.0,28.4,135835
ZEELEARN,2016-06-15 09:15:00+05:30,28.9,28.9,28.2,28.35,137654
ZEELEARN,2016-06-16 09:15:00+05:30,28.4,28.4,28.05,28.1,96200
ZEELEARN,2016-06-17 09:15:00+05:30,28.45,29.0,28.1,28.2,247667
ZEELEARN,2016-06-20 09:15:00+05:30,28.35,28.5,27.9,28.2,92044
ZEELEARN,2016-06-21 09:15:00+05:30,28.25,29.0,28.05,28.2,274979
ZEELEARN,2016-06-22 09:15:00+05:30,28.4,28.4,27.8,27.85,74109
ZEELEARN,2016-06-23 09:15:00+05:30,28.0,28.1,27.65,27.85,90028
ZEELEARN,2016-06-24 09:15:00+05:30,26.95,27.35,26.5,27.15,185592
ZEELEARN,2016-06-27 09:17:00+05:30,27.25,27.9,26.75,27.0,235966
ZEELEARN,2016-06-28 09:15:00+05:30,27.2,27.6,27.1,27.45,84510
ZEELEARN,2016-06-29 09:15:00+05:30,27.75,27.75,27.15,27.3,146806
ZEELEARN,2016-06-30 09:15:00+05:30,27.65,28.35,27.55,27.8,732626
ZEELEARN,2016-07-01 09:16:00+05:30,28.0,29.15,27.75,28.6,906543
ZEELEARN,2016-07-04 09:15:00+05:30,28.8,29.6,28.75,29.3,428484
ZEELEARN,2016-07-05 09:15:00+05:30,29.0,29.3,28.75,29.05,212348
ZEELEARN,2016-07-07 09:15:00+05:30,29.5,30.35,29.3,29.75,608193
ZEELEARN,2016-07-08 09:15:00+05:30,33.7,34.2,32.05,32.35,4978628
ZEELEARN,2016-07-11 09:15:00+05:30,32.8,33.0,31.0,31.25,789159
ZEELEARN,2016-07-12 09:15:00+05:30,31.55,31.7,30.3,30.6,465813
ZEELEARN,2016-07-13 09:15:00+05:30,30.6,30.7,30.1,30.4,235496
ZEELEARN,2016-07-14 09:16:00+05:30,30.2,32.8,30.0,31.5,700841
ZEELEARN,2016-07-15 09:15:00+05:30,31.4,31.9,30.45,30.8,263645
ZEELEARN,2016-07-18 09:15:00+05:30,31.25,31.7,30.15,30.6,165383
ZEELEARN,2016-07-19 09:16:00+05:30,31.0,31.0,30.1,30.3,113436
ZEELEARN,2016-07-20 09:15:00+05:30,30.4,31.6,30.1,31.3,222347
ZEELEARN,2016-07-21 09:17:00+05:30,31.4,31.8,30.5,30.8,181154
ZEELEARN,2016-07-22 09:18:00+05:30,31.0,31.6,30.5,31.4,163373
ZEELEARN,2016-07-25 09:16:00+05:30,31.8,31.8,30.95,31.35,200021
ZEELEARN,2016-07-26 09:17:00+05:30,31.25,31.6,30.55,30.75,219850
ZEELEARN,2016-07-27 09:15:00+05:30,30.85,31.25,30.2,30.4,164734
ZEELEARN,2016-07-28 09:16:00+05:30,30.6,31.7,30.55,31.2,204303
ZEELEARN,2016-07-29 09:15:00+05:30,30.95,31.45,30.75,30.95,237539
ZEELEARN,2016-08-01 09:15:00+05:30,30.95,31.65,30.4,30.55,684499
ZEELEARN,2016-08-02 09:20:00+05:30,30.8,30.9,30.15,30.55,163219
ZEELEARN,2016-08-03 09:15:00+05:30,30.25,30.55,29.6,30.2,177282
ZEELEARN,2016-08-04 09:16:00+05:30,30.5,30.6,29.8,30.0,177667
ZEELEARN,2016-08-05 09:19:00+05:30,30.25,30.5,29.8,29.95,142577
ZEELEARN,2016-08-08 09:15:00+05:30,30.2,31.45,30.1,31.3,306766
ZEELEARN,2016-08-09 09:15:00+05:30,31.3,32.1,30.4,30.9,328260
ZEELEARN,2016-08-10 09:15:00+05:30,30.8,31.25,30.15,30.25,178376
ZEELEARN,2016-08-11 09:16:00+05:30,30.35,30.6,30.15,30.25,81852
ZEELEARN,2016-08-12 09:15:00+05:30,30.4,30.75,30.25,30.3,83784
ZEELEARN,2016-08-16 09:15:00+05:30,30.5,30.65,29.85,30.1,118408
ZEELEARN,2016-08-17 09:15:00+05:30,31.0,36.0,31.0,33.65,4884129
ZEELEARN,2016-08-18 09:15:00+05:30,34.5,39.8,34.35,37.4,4035057
ZEELEARN,2016-08-19 09:15:00+05:30,37.65,38.95,36.3,38.1,1482865
ZEELEARN,2016-08-22 09:15:00+05:30,38.7,38.7,34.15,35.75,698013
ZEELEARN,2016-08-23 09:15:00+05:30,36.0,36.7,35.1,36.0,309750
ZEELEARN,2016-08-24 09:15:00+05:30,36.2,36.5,35.85,36.0,145379
ZEELEARN,2016-08-25 09:15:00+05:30,36.2,36.4,35.6,35.8,342833
ZEELEARN,2016-08-26 09:16:00+05:30,36.0,36.4,34.0,34.75,328416
ZEELEARN,2016-08-29 09:15:00+05:30,34.35,36.5,32.0,36.25,430004
ZEELEARN,2016-08-30 09:15:00+05:30,36.45,36.6,35.5,36.15,292923
ZEELEARN,2016-08-31 09:15:00+05:30,36.5,36.95,35.9,36.5,281943
ZEELEARN,2016-09-01 09:15:00+05:30,36.0,37.5,35.4,37.0,211701
ZEELEARN,2016-09-02 09:15:00+05:30,37.0,37.45,36.2,36.45,124398
ZEELEARN,2016-09-06 09:15:00+05:30,36.45,37.8,36.0,36.5,159332
ZEELEARN,2016-09-07 09:16:00+05:30,36.9,37.0,36.0,36.45,72108
ZEELEARN,2016-09-08 09:16:00+05:30,36.5,37.55,36.5,36.95,131017
ZEELEARN,2016-09-09 09:15:00+05:30,37.0,38.0,36.5,37.15,242142
ZEELEARN,2016-09-12 09:15:00+05:30,36.5,37.0,35.95,36.0,313393
ZEELEARN,2016-09-14 09:17:00+05:30,35.75,37.55,35.75,36.9,199259
ZEELEARN,2016-09-15 09:15:00+05:30,36.9,38.4,36.6,37.7,349686
ZEELEARN,2016-09-16 09:15:00+05:30,37.45,41.7,37.35,38.65,1629356
ZEELEARN,2016-09-19 09:15:00+05:30,38.7,39.8,37.15,38.25,432587
ZEELEARN,2016-09-20 09:15:00+05:30,38.25,38.5,37.5,37.75,436834
ZEELEARN,2016-09-21 09:15:00+05:30,38.0,38.65,37.35,37.9,358640
ZEELEARN,2016-09-22 09:15:00+05:30,38.45,38.5,37.15,37.25,488794
ZEELEARN,2016-09-23 09:15:00+05:30,37.65,37.65,36.15,36.55,463525
ZEELEARN,2016-09-26 09:15:00+05:30,36.4,37.5,36.3,36.4,428664
ZEELEARN,2016-09-27 09:15:00+05:30,37.0,37.25,36.3,36.8,133598
ZEELEARN,2016-09-28 09:15:00+05:30,37.25,37.25,36.5,36.7,248815
ZEELEARN,2016-09-29 09:18:00+05:30,36.95,37.1,33.4,34.15,409345
ZEELEARN,2016-09-30 09:15:00+05:30,34.85,35.7,33.9,35.2,361903
ZEELEARN,2016-10-03 09:15:00+05:30,35.2,36.7,34.8,36.1,354660
ZEELEARN,2016-10-04 09:15:00+05:30,36.5,36.8,35.7,36.35,262051
ZEELEARN,2016-10-05 09:15:00+05:30,36.4,37.5,36.4,37.15,370451
ZEELEARN,2016-10-06 09:16:00+05:30,37.3,38.1,37.0,37.25,344235
ZEELEARN,2016-10-07 09:17:00+05:30,37.25,37.6,36.4,36.8,87688
ZEELEARN,2016-10-10 09:16:00+05:30,37.0,37.4,35.6,36.55,138550
ZEELEARN,2016-10-13 09:15:00+05:30,36.5,36.5,35.15,35.4,201903
ZEELEARN,2016-10-14 09:16:00+05:30,35.7,36.3,35.15,35.6,135622
ZEELEARN,2016-10-17 09:15:00+05:30,35.3,36.25,35.1,35.4,221550
ZEELEARN,2016-10-18 09:16:00+05:30,35.75,36.6,35.1,36.4,171390
ZEELEARN,2016-10-19 09:15:00+05:30,37.0,38.0,36.05,37.5,471370
ZEELEARN,2016-10-20 09:15:00+05:30,37.85,38.0,37.05,37.3,341361
ZEELEARN,2016-10-21 09:15:00+05:30,37.35,40.35,37.0,38.4,4133515
ZEELEARN,2016-10-24 09:15:00+05:30,38.85,39.6,38.5,38.6,642759
ZEELEARN,2016-10-25 09:15:00+05:30,38.8,39.2,38.45,38.6,256786
ZEELEARN,2016-10-26 09:15:00+05:30,38.55,38.75,38.0,38.1,299060
ZEELEARN,2016-10-27 09:15:00+05:30,38.0,39.2,37.8,38.15,243558
ZEELEARN,2016-10-28 09:17:00+05:30,38.4,39.7,38.0,39.5,486640
ZEELEARN,2016-11-01 09:15:00+05:30,40.5,40.6,38.7,39.5,291427
ZEELEARN,2016-11-02 09:15:00+05:30,39.1,39.2,38.3,38.4,409743
ZEELEARN,2016-11-03 09:15:00+05:30,38.35,39.15,38.0,38.15,668760
ZEELEARN,2016-11-04 09:15:00+05:30,38.25,38.3,36.55,37.05,345353
ZEELEARN,2016-11-07 09:15:00+05:30,37.2,38.2,37.2,37.7,146956
ZEELEARN,2016-11-08 09:16:00+05:30,38.1,38.5,37.4,38.05,156648
ZEELEARN,2016-11-09 09:15:00+05:30,34.15,39.5,31.0,38.2,515746
ZEELEARN,2016-11-10 09:15:00+05:30,38.4,40.35,38.2,38.8,166995
ZEELEARN,2016-11-11 09:15:00+05:30,38.95,39.05,37.5,37.6,221832
ZEELEARN,2016-11-15 09:15:00+05:30,37.3,37.3,35.0,35.4,223010
ZEELEARN,2016-11-16 09:15:00+05:30,35.5,36.85,35.5,35.8,130556
ZEELEARN,2016-11-17 09:15:00+05:30,36.2,36.2,35.2,35.35,83162
ZEELEARN,2016-11-18 09:18:00+05:30,35.3,35.45,34.35,35.05,89179
ZEELEARN,2016-11-21 09:16:00+05:30,35.05,35.2,33.1,33.25,151981
ZEELEARN,2016-11-22 09:15:00+05:30,33.5,34.0,33.0,33.2,87020
ZEELEARN,2016-11-23 09:15:00+05:30,33.2,35.0,33.05,34.55,118444
ZEELEARN,2016-11-24 09:15:00+05:30,34.7,36.0,34.0,35.3,130190
ZEELEARN,2016-11-25 09:15:00+05:30,34.65,37.0,34.65,36.4,118791
ZEELEARN,2016-11-28 09:16:00+05:30,35.55,38.8,35.55,38.3,235260
ZEELEARN,2016-11-29 09:15:00+05:30,38.55,41.35,38.1,41.05,2086046
ZEELEARN,2016-11-30 09:15:00+05:30,41.25,41.9,40.15,41.4,705843
ZEELEARN,2016-12-01 09:15:00+05:30,42.0,42.0,41.0,41.7,427865
ZEELEARN,2016-12-02 09:15:00+05:30,41.55,42.6,40.15,41.55,902218
ZEELEARN,2016-12-05 09:15:00+05:30,41.2,41.65,40.8,41.35,157078
ZEELEARN,2016-12-06 09:15:00+05:30,41.65,42.0,40.55,41.55,251006
ZEELEARN,2016-12-07 09:15:00+05:30,41.35,42.4,41.35,41.7,178503
ZEELEARN,2016-12-08 09:15:00+05:30,41.75,42.15,41.4,41.7,153199
ZEELEARN,2016-12-09 09:15:00+05:30,41.55,41.95,41.05,41.25,277533
ZEELEARN,2016-12-12 09:15:00+05:30,40.95,41.45,40.0,40.4,230662
ZEELEARN,2016-12-13 09:26:00+05:30,40.05,40.45,39.85,40.2,121805
ZEELEARN,2016-12-14 09:19:00+05:30,40.4,40.7,39.85,40.2,137923
ZEELEARN,2016-12-15 09:17:00+05:30,40.0,40.9,38.7,40.0,279681
ZEELEARN,2016-12-16 09:15:00+05:30,39.7,41.0,39.55,40.1,157223
ZEELEARN,2016-12-19 09:15:00+05:30,41.9,42.4,38.05,38.4,1757244
ZEELEARN,2016-12-20 09:15:00+05:30,38.5,39.55,38.5,39.3,346489
ZEELEARN,2016-12-21 09:15:00+05:30,39.75,39.75,39.0,39.25,208818
ZEELEARN,2016-12-22 09:15:00+05:30,38.1,39.05,38.1,38.5,178009
ZEELEARN,2016-12-23 09:15:00+05:30,38.25,39.5,38.1,39.25,103728
ZEELEARN,2016-12-26 09:15:00+05:30,39.4,39.4,38.15,38.25,64925
ZEELEARN,2016-12-27 09:15:00+05:30,38.2,38.55,37.75,37.95,56414
ZEELEARN,2016-12-28 09:16:00+05:30,38.1,38.55,37.85,38.3,60374
ZEELEARN,2016-12-29 09:16:00+05:30,37.85,38.75,37.85,38.45,29532
ZEELEARN,2016-12-30 09:19:00+05:30,38.65,39.25,38.3,39.05,53438
ZEELEARN,2017-01-02 09:16:00+05:30,38.9,41.0,38.7,39.9,88776
ZEELEARN,2017-01-03 09:16:00+05:30,39.85,41.15,39.6,40.85,97453
ZEELEARN,2017-01-04 09:15:00+05:30,41.1,43.9,40.75,42.95,526841
ZEELEARN,2017-01-05 09:15:00+05:30,42.5,44.3,42.35,43.9,408608
ZEELEARN,2017-01-06 09:15:00+05:30,44.05,44.65,43.3,43.55,269491
ZEELEARN,2017-01-09 09:17:00+05:30,43.2,43.65,42.4,42.8,119862
ZEELEARN,2017-01-10 09:15:00+05:30,42.75,46.0,42.65,45.25,431648
ZEELEARN,2017-01-11 09:56:00+05:30,45.25,46.5,44.05,45.6,380335
ZEELEARN,2017-01-12 09:15:00+05:30,45.6,49.3,44.9,46.55,4910609
ZEELEARN,2017-01-13 09:15:00+05:30,46.9,47.6,45.5,46.25,686616
ZEELEARN,2017-01-16 09:15:00+05:30,46.0,46.2,44.5,45.5,1451624
ZEELEARN,2017-01-17 09:15:00+05:30,45.25,45.9,44.95,45.45,657533
ZEELEARN,2017-01-18 09:15:00+05:30,45.75,46.9,45.35,46.45,962943
ZEELEARN,2017-01-19 09:15:00+05:30,46.5,47.0,45.55,46.2,1751601
ZEELEARN,2017-01-20 09:15:00+05:30,46.0,46.4,44.15,44.65,170789
ZEELEARN,2017-01-23 09:15:00+05:30,44.85,45.5,44.5,44.7,106838
ZEELEARN,2017-01-24 09:15:00+05:30,45.3,45.35,44.6,44.95,60275
ZEELEARN,2017-01-25 09:15:00+05:30,44.5,46.85,44.5,46.2,476936
ZEELEARN,2017-01-27 09:16:00+05:30,45.95,46.45,45.4,45.55,111213
ZEELEARN,2017-01-30 09:15:00+05:30,45.4,46.2,44.95,45.05,442640
ZEELEARN,2017-01-31 09:15:00+05:30,45.5,46.0,45.0,45.75,448610
ZEELEARN,2017-02-01 09:15:00+05:30,46.15,48.55,45.75,47.75,1454901
ZEELEARN,2017-02-02 09:15:00+05:30,47.4,48.7,46.5,47.9,873094
ZEELEARN,2017-02-03 09:15:00+05:30,48.2,49.7,47.9,48.5,913185
ZEELEARN,2017-02-06 09:15:00+05:30,48.55,50.25,47.0,47.15,9036925
ZEELEARN,2017-02-07 09:15:00+05:30,47.65,48.35,45.5,47.45,1816438
ZEELEARN,2017-02-08 09:15:00+05:30,47.8,48.15,47.1,47.25,299089
ZEELEARN,2017-02-09 09:15:00+05:30,47.1,48.0,46.75,47.05,672460
ZEELEARN,2017-02-10 09:15:00+05:30,47.4,47.45,46.6,47.05,235856
ZEELEARN,2017-02-13 09:17:00+05:30,47.05,47.4,45.7,46.0,351178
ZEELEARN,2017-02-14 09:15:00+05:30,46.0,46.75,45.6,45.8,838053
ZEELEARN,2017-02-15 09:16:00+05:30,45.85,45.85,44.15,44.55,261897
ZEELEARN,2017-02-16 09:16:00+05:30,45.9,46.25,44.65,45.45,188033
ZEELEARN,2017-02-17 09:15:00+05:30,45.55,45.8,44.85,45.05,155268
ZEELEARN,2017-02-20 09:15:00+05:30,45.05,46.7,44.9,46.25,314235
ZEELEARN,2017-02-21 09:15:00+05:30,46.95,46.95,45.0,45.95,96301
ZEELEARN,2017-02-22 09:15:00+05:30,45.95,46.2,45.0,45.1,120786
ZEELEARN,2017-02-23 09:17:00+05:30,45.05,45.6,44.6,44.7,94160
ZEELEARN,2017-02-27 09:15:00+05:30,45.05,45.75,44.5,44.65,87000
ZEELEARN,2017-02-28 09:15:00+05:30,45.05,45.65,44.8,45.05,160288
ZEELEARN,2017-03-01 09:16:00+05:30,45.15,46.4,44.7,46.15,164794
ZEELEARN,2017-03-02 09:15:00+05:30,45.15,46.45,45.15,45.95,227355
ZEELEARN,2017-03-03 09:15:00+05:30,46.35,46.4,45.6,45.95,104878
ZEELEARN,2017-03-06 09:20:00+05:30,46.0,47.55,45.9,46.3,980342
ZEELEARN,2017-03-07 09:15:00+05:30,46.35,46.95,46.25,46.3,176830
ZEELEARN,2017-03-08 09:19:00+05:30,46.5,46.65,45.3,45.5,112610
ZEELEARN,2017-03-09 09:15:00+05:30,45.45,46.0,45.1,45.7,262900
ZEELEARN,2017-03-10 09:15:00+05:30,45.5,46.35,45.1,45.85,735742
ZEELEARN,2017-03-14 09:15:00+05:30,46.25,47.8,45.25,45.75,522986
ZEELEARN,2017-03-15 09:15:00+05:30,45.7,46.75,44.9,45.2,167705
ZEELEARN,2017-03-16 09:15:00+05:30,45.6,46.3,45.45,45.75,139009
ZEELEARN,2017-03-17 09:15:00+05:30,45.75,46.9,45.0,45.25,129694
ZEELEARN,2017-03-20 09:15:00+05:30,45.35,46.4,45.25,46.05,216890
ZEELEARN,2017-03-21 09:15:00+05:30,46.25,50.2,45.95,48.7,3748002
ZEELEARN,2017-03-22 09:15:00+05:30,48.4,48.7,47.25,48.0,553014
ZEELEARN,2017-03-23 09:15:00+05:30,47.5,49.7,47.5,49.2,717994
ZEELEARN,2017-03-24 09:15:00+05:30,49.6,51.05,48.65,49.9,1733958
ZEELEARN,2017-03-27 09:15:00+05:30,49.0,51.1,49.0,50.2,946823
ZEELEARN,2017-03-28 09:15:00+05:30,50.45,50.5,49.6,50.15,750359
ZEELEARN,2017-03-29 09:15:00+05:30,51.0,51.1,48.5,49.15,444946
ZEELEARN,2017-03-30 09:15:00+05:30,49.0,49.85,48.0,48.1,408988
ZEELEARN,2017-03-31 09:15:00+05:30,48.0,48.95,48.0,48.2,430812
ZEELEARN,2017-04-03 09:15:00+05:30,48.9,50.45,48.25,48.45,1684619
ZEELEARN,2017-04-05 09:15:00+05:30,48.85,49.5,48.1,48.9,399941
ZEELEARN,2017-04-06 09:15:00+05:30,48.7,48.7,47.1,48.1,369241
ZEELEARN,2017-04-07 09:15:00+05:30,48.6,48.6,47.0,47.2,880114
ZEELEARN,2017-04-10 09:15:00+05:30,47.25,47.85,46.65,46.9,340642
ZEELEARN,2017-04-11 09:15:00+05:30,47.25,47.5,46.35,46.75,281003
ZEELEARN,2017-04-12 09:15:00+05:30,47.0,47.25,45.05,46.0,289499
ZEELEARN,2017-04-13 09:15:00+05:30,46.25,47.45,45.95,46.5,211554
ZEELEARN,2017-04-17 09:17:00+05:30,46.95,47.55,45.3,46.4,241778
ZEELEARN,2017-04-18 09:15:00+05:30,46.45,47.1,45.4,45.65,288698
ZEELEARN,2017-04-19 09:15:00+05:30,45.95,47.0,45.65,46.9,178810
ZEELEARN,2017-04-20 09:15:00+05:30,47.6,49.0,47.15,48.5,691475
ZEELEARN,2017-04-21 09:15:00+05:30,48.25,49.75,45.9,46.8,1438938
ZEELEARN,2017-04-24 09:15:00+05:30,47.4,48.65,47.15,48.05,302047
ZEELEARN,2017-04-25 09:15:00+05:30,49.15,49.6,45.05,46.85,1536635
ZEELEARN,2017-04-26 09:15:00+05:30,49.6,49.6,46.7,47.45,1493005
ZEELEARN,2017-04-27 09:15:00+05:30,47.85,48.55,47.2,47.65,658711
ZEELEARN,2017-04-28 09:15:00+05:30,47.75,48.05,46.95,47.6,501487
ZEELEARN,2017-05-02 09:15:00+05:30,47.95,48.5,46.55,47.15,273380
ZEELEARN,2017-05-03 09:15:00+05:30,47.1,47.75,46.65,46.85,363526
ZEELEARN,2017-05-04 09:15:00+05:30,46.95,47.45,46.65,46.85,288862
ZEELEARN,2017-05-05 09:15:00+05:30,46.9,47.35,46.05,46.35,309855
ZEELEARN,2017-05-08 09:15:00+05:30,46.95,47.9,46.9,47.1,270015
ZEELEARN,2017-05-09 09:15:00+05:30,47.15,47.7,46.8,46.9,214584
ZEELEARN,2017-05-10 09:15:00+05:30,47.05,47.55,46.9,47.2,276792
ZEELEARN,2017-05-11 09:15:00+05:30,47.35,48.3,46.85,47.05,583082
ZEELEARN,2017-05-12 09:16:00+05:30,47.05,47.25,46.1,46.2,478212
ZEELEARN,2017-05-15 09:15:00+05:30,46.5,46.8,46.15,46.4,147715
ZEELEARN,2017-05-16 09:15:00+05:30,46.3,46.35,45.7,45.85,227763
ZEELEARN,2017-05-17 09:15:00+05:30,45.85,46.45,45.7,46.2,245927
ZEELEARN,2017-05-18 09:15:00+05:30,45.9,46.05,44.45,44.85,223818
ZEELEARN,2017-05-19 09:15:00+05:30,45.0,45.7,43.85,44.95,351811
ZEELEARN,2017-05-22 09:15:00+05:30,44.9,45.45,43.1,43.6,246911
ZEELEARN,2017-05-23 09:15:00+05:30,43.4,44.7,42.0,44.0,277300
ZEELEARN,2017-05-24 09:15:00+05:30,44.2,44.3,41.7,42.8,214141
