Symbol,Date,Open,High,Low,Close,Volume
ASAL,2008-12-30 00:00:00+05:30,21.54,21.54,21.54,21.54,174
ASAL,2008-12-31 00:00:00+05:30,21.54,21.54,21.54,21.54,1
ASAL,2009-01-01 00:00:00+05:30,20.94,21.37,20.51,20.6,1549
ASAL,2009-01-02 00:00:00+05:30,21.37,22.18,21.37,22.05,121
ASAL,2009-01-05 00:00:00+05:30,20.51,21.37,20.51,21.37,671
ASAL,2009-01-06 00:00:00+05:30,22.82,22.86,20.94,20.98,1551
ASAL,2009-01-07 00:00:00+05:30,20.94,20.94,20.94,20.94,115
ASAL,2009-01-09 00:00:00+05:30,22.01,22.01,19.92,19.92,117
ASAL,2009-01-12 00:00:00+05:30,22.01,22.01,19.92,19.92,0
ASAL,2009-01-13 00:00:00+05:30,22.01,22.01,19.92,19.92,0
ASAL,2009-01-14 00:00:00+05:30,18.98,18.98,18.98,18.98,115
ASAL,2009-01-15 00:00:00+05:30,18.98,18.98,18.98,18.98,28
ASAL,2009-01-16 00:00:00+05:30,18.98,18.98,18.98,18.98,0
ASAL,2009-01-19 00:00:00+05:30,18.98,18.98,18.98,18.98,0
ASAL,2009-01-20 00:00:00+05:30,18.33,18.33,18.33,18.33,28
ASAL,2009-01-21 00:00:00+05:30,18.33,18.33,18.33,18.33,0
ASAL,2009-01-22 00:00:00+05:30,18.8,18.8,18.8,18.8,24
ASAL,2009-01-23 00:00:00+05:30,18.8,18.8,18.8,18.8,0
ASAL,2009-01-27 00:00:00+05:30,17.95,19.66,17.95,19.66,131
ASAL,2009-01-28 00:00:00+05:30,18.68,18.68,18.68,18.68,115
ASAL,2009-01-29 00:00:00+05:30,18.68,18.68,18.68,18.68,0
ASAL,2009-01-30 00:00:00+05:30,17.78,17.86,17.78,17.78,4912
ASAL,2009-02-02 00:00:00+05:30,17.78,17.86,17.78,17.78,0
ASAL,2009-02-03 00:00:00+05:30,17.78,17.86,17.78,17.78,0
ASAL,2009-02-04 00:00:00+05:30,18.33,18.38,18.33,18.38,28
ASAL,2009-02-05 00:00:00+05:30,18.33,18.38,18.33,18.38,0
ASAL,2009-02-06 00:00:00+05:30,18.33,18.38,18.33,18.38,0
ASAL,2009-02-09 00:00:00+05:30,19.32,19.32,19.32,19.32,78
ASAL,2009-02-10 00:00:00+05:30,20.3,20.3,20.3,20.3,118
ASAL,2009-02-11 00:00:00+05:30,21.33,21.33,21.33,21.33,28
ASAL,2009-02-12 00:00:00+05:30,20.51,20.51,20.51,20.51,28
ASAL,2009-02-13 00:00:00+05:30,20.51,20.51,20.51,20.51,118
ASAL,2009-02-16 00:00:00+05:30,20.51,20.51,20.51,20.51,0
ASAL,2009-02-17 00:00:00+05:30,19.49,19.49,19.49,19.49,10
ASAL,2009-02-18 00:00:00+05:30,18.55,18.55,18.55,18.55,45
ASAL,2009-02-19 00:00:00+05:30,18.55,18.55,18.55,18.55,0
ASAL,2009-02-20 00:00:00+05:30,18.55,18.55,18.55,18.55,0
ASAL,2009-02-24 00:00:00+05:30,18.38,18.38,17.69,17.82,2
ASAL,2009-02-25 00:00:00+05:30,17.61,18.33,17.44,18.21,97
ASAL,2009-02-26 00:00:00+05:30,17.44,19.06,17.44,18.89,630
ASAL,2009-02-27 00:00:00+05:30,17.44,19.06,17.44,18.89,0
ASAL,2009-03-02 00:00:00+05:30,17.95,17.95,17.95,17.95,87
ASAL,2009-03-03 00:00:00+05:30,17.09,17.09,17.09,17.09,1753
ASAL,2009-03-04 00:00:00+05:30,17.95,17.95,16.24,16.24,468
ASAL,2009-03-05 00:00:00+05:30,17.95,17.95,16.24,16.24,0
ASAL,2009-03-06 00:00:00+05:30,17.95,17.95,16.24,16.24,0
ASAL,2009-03-09 00:00:00+05:30,15.43,17.01,15.43,17.01,37
ASAL,2009-03-12 00:00:00+05:30,15.43,17.01,15.43,17.01,0
ASAL,2009-03-13 00:00:00+05:30,16.15,17.69,16.15,17.31,11
ASAL,2009-03-16 00:00:00+05:30,16.15,17.69,16.15,17.31,0
ASAL,2009-03-17 00:00:00+05:30,17.95,17.95,17.95,17.95,1168
ASAL,2009-03-18 00:00:00+05:30,17.95,17.95,17.95,17.95,57
ASAL,2009-03-19 00:00:00+05:30,17.05,18.72,17.05,18.72,128
ASAL,2009-03-20 00:00:00+05:30,17.95,19.66,17.95,19.15,447
ASAL,2009-03-23 00:00:00+05:30,18.46,20.09,18.46,19.32,355
ASAL,2009-03-24 00:00:00+05:30,20.3,20.3,18.51,18.51,87
ASAL,2009-03-25 00:00:00+05:30,18.85,18.85,18.85,18.85,28
ASAL,2009-03-26 00:00:00+05:30,18.85,18.85,18.85,18.85,0
ASAL,2009-03-27 00:00:00+05:30,19.79,19.79,19.79,19.79,115
ASAL,2009-03-30 00:00:00+05:30,18.85,18.85,18.8,18.8,131
ASAL,2009-03-31 00:00:00+05:30,19.66,19.66,19.57,19.57,14038
ASAL,2009-04-01 00:00:00+05:30,19.66,19.66,19.57,19.57,0
ASAL,2009-04-02 00:00:00+05:30,18.8,18.8,18.8,18.8,28
ASAL,2009-04-06 00:00:00+05:30,18.8,18.8,18.8,18.8,0
ASAL,2009-04-08 00:00:00+05:30,18.8,18.8,18.8,18.8,0
ASAL,2009-04-09 00:00:00+05:30,18.8,18.8,18.8,18.8,0
ASAL,2009-04-13 00:00:00+05:30,21.45,21.45,21.45,21.45,2
ASAL,2009-04-15 00:00:00+05:30,22.48,22.48,22.48,22.48,22
ASAL,2009-04-16 00:00:00+05:30,23.63,23.63,23.63,23.63,374
ASAL,2009-04-17 00:00:00+05:30,24.83,24.83,22.61,22.61,583
ASAL,2009-04-20 00:00:00+05:30,23.08,23.08,23.08,23.08,45
ASAL,2009-04-21 00:00:00+05:30,23.08,23.08,23.08,23.08,0
ASAL,2009-04-22 00:00:00+05:30,24.23,24.23,24.23,24.23,13
ASAL,2009-04-23 00:00:00+05:30,23.93,25.43,23.93,25.43,1673
ASAL,2009-04-24 00:00:00+05:30,26.5,26.71,26.5,26.71,1292
ASAL,2009-04-27 00:00:00+05:30,27.35,27.78,26.92,27.78,759
ASAL,2009-04-28 00:00:00+05:30,27.18,27.18,27.18,27.18,57
ASAL,2009-04-29 00:00:00+05:30,27.18,27.18,25.9,25.9,115
ASAL,2009-05-04 00:00:00+05:30,24.79,24.79,24.62,24.62,145
ASAL,2009-05-05 00:00:00+05:30,25.64,25.77,25.64,25.77,265
ASAL,2009-05-06 00:00:00+05:30,25.0,25.0,25.0,25.0,332
ASAL,2009-05-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0
ASAL,2009-05-08 00:00:00+05:30,26.16,26.16,26.16,26.16,174
ASAL,2009-05-11 00:00:00+05:30,25.64,25.64,24.96,25.13,232
ASAL,2009-05-12 00:00:00+05:30,23.89,26.41,23.89,26.41,71
ASAL,2009-05-13 00:00:00+05:30,23.89,26.41,23.89,26.41,0
ASAL,2009-05-14 00:00:00+05:30,23.89,26.41,23.89,26.41,0
ASAL,2009-05-15 00:00:00+05:30,23.89,26.41,23.89,26.41,0
ASAL,2009-05-18 00:00:00+05:30,23.89,26.41,23.89,26.41,0
ASAL,2009-05-19 00:00:00+05:30,25.64,25.64,25.64,25.64,232
ASAL,2009-05-20 00:00:00+05:30,25.64,25.64,25.64,25.64,0
ASAL,2009-05-21 00:00:00+05:30,25.64,25.64,25.64,25.64,0
ASAL,2009-05-22 00:00:00+05:30,26.92,26.92,26.92,26.92,115
ASAL,2009-05-25 00:00:00+05:30,26.11,28.21,26.11,28.21,232
ASAL,2009-05-26 00:00:00+05:30,29.62,29.62,29.62,29.62,115
ASAL,2009-05-27 00:00:00+05:30,29.62,29.62,29.62,29.62,0
ASAL,2009-05-28 00:00:00+05:30,29.62,29.62,29.62,29.62,0
ASAL,2009-05-29 00:00:00+05:30,28.33,31.11,28.33,28.76,48
ASAL,2009-06-01 00:00:00+05:30,30.22,30.22,28.76,28.76,1980
ASAL,2009-06-02 00:00:00+05:30,28.76,29.92,28.76,29.92,431
ASAL,2009-06-03 00:00:00+05:30,31.41,31.41,31.41,31.41,700
ASAL,2009-06-04 00:00:00+05:30,32.99,32.99,32.99,32.99,268
ASAL,2009-06-05 00:00:00+05:30,32.99,32.99,32.99,32.99,0
ASAL,2009-06-08 00:00:00+05:30,34.66,34.66,34.66,34.66,115
ASAL,2009-06-09 00:00:00+05:30,35.04,35.9,32.95,35.9,41
ASAL,2009-06-10 00:00:00+05:30,36.67,36.75,36.67,36.75,115
ASAL,2009-06-11 00:00:00+05:30,36.75,36.75,35.77,35.77,547
ASAL,2009-06-12 00:00:00+05:30,35.86,36.63,34.02,34.02,162
ASAL,2009-06-15 00:00:00+05:30,35.86,36.63,34.02,34.02,0
ASAL,2009-06-16 00:00:00+05:30,35.86,36.63,34.02,34.02,0
ASAL,2009-06-17 00:00:00+05:30,33.98,33.98,33.98,33.98,69
ASAL,2009-06-18 00:00:00+05:30,32.31,32.31,32.31,32.31,1168
ASAL,2009-06-19 00:00:00+05:30,30.73,30.73,30.73,30.73,163
ASAL,2009-06-22 00:00:00+05:30,30.73,30.73,30.73,30.73,0
ASAL,2009-06-23 00:00:00+05:30,30.73,30.73,29.36,29.36,34
ASAL,2009-06-24 00:00:00+05:30,30.86,30.86,30.86,30.86,408
ASAL,2009-06-25 00:00:00+05:30,29.96,29.96,29.96,29.96,0
ASAL,2009-06-26 00:00:00+05:30,29.15,29.15,29.15,29.15,278
ASAL,2009-06-29 00:00:00+05:30,29.15,29.15,29.15,29.15,0
ASAL,2009-06-30 00:00:00+05:30,27.86,27.86,27.86,27.86,115
ASAL,2009-07-01 00:00:00+05:30,27.86,27.86,27.86,27.86,0
ASAL,2009-07-02 00:00:00+05:30,29.23,29.23,26.92,26.92,16
ASAL,2009-07-03 00:00:00+05:30,28.29,28.29,27.39,27.39,2341
ASAL,2009-07-06 00:00:00+05:30,27.82,27.82,27.82,27.82,57
ASAL,2009-07-07 00:00:00+05:30,27.82,27.82,27.82,27.82,0
ASAL,2009-07-08 00:00:00+05:30,27.82,27.82,27.82,27.82,0
ASAL,2009-07-09 00:00:00+05:30,27.82,27.82,27.82,27.82,0
ASAL,2009-07-10 00:00:00+05:30,27.82,27.82,27.82,27.82,0
ASAL,2009-07-13 00:00:00+05:30,27.82,27.82,27.82,27.82,0
ASAL,2009-07-14 00:00:00+05:30,27.82,27.82,27.82,27.82,0
ASAL,2009-07-15 00:00:00+05:30,27.82,27.82,27.82,27.82,0
ASAL,2009-07-16 00:00:00+05:30,28.76,28.76,28.76,28.76,262
ASAL,2009-07-17 00:00:00+05:30,28.76,28.76,28.76,28.76,0
ASAL,2009-07-20 00:00:00+05:30,30.22,30.22,30.22,30.22,4
ASAL,2009-07-21 00:00:00+05:30,31.75,31.75,31.75,31.75,4
ASAL,2009-07-22 00:00:00+05:30,33.38,33.38,33.38,33.38,115
ASAL,2009-07-23 00:00:00+05:30,31.92,31.92,31.8,31.84,174
ASAL,2009-07-24 00:00:00+05:30,31.92,31.92,31.8,31.84,0
ASAL,2009-07-27 00:00:00+05:30,32.48,33.46,32.48,33.46,349
ASAL,2009-07-28 00:00:00+05:30,32.52,32.52,32.52,32.52,4
ASAL,2009-07-29 00:00:00+05:30,32.52,32.52,32.52,32.52,0
ASAL,2009-07-30 00:00:00+05:30,34.15,34.15,32.99,32.99,238
ASAL,2009-07-31 00:00:00+05:30,34.53,34.53,34.53,34.53,61
ASAL,2009-08-03 00:00:00+05:30,36.24,36.24,36.24,36.24,75
ASAL,2009-08-04 00:00:00+05:30,36.75,36.75,34.66,36.75,1418
ASAL,2009-08-05 00:00:00+05:30,36.75,36.75,35.04,35.04,650
ASAL,2009-08-06 00:00:00+05:30,35.09,36.8,35.04,35.13,870
ASAL,2009-08-07 00:00:00+05:30,33.89,33.89,33.89,33.89,34
ASAL,2009-08-10 00:00:00+05:30,33.89,33.89,33.89,33.89,0
ASAL,2009-08-11 00:00:00+05:30,33.89,33.89,33.89,33.89,0
ASAL,2009-08-12 00:00:00+05:30,33.89,33.89,33.89,33.89,0
ASAL,2009-08-13 00:00:00+05:30,33.89,33.89,33.89,33.89,0
ASAL,2009-08-14 00:00:00+05:30,35.47,35.47,35.47,35.47,2
ASAL,2009-08-17 00:00:00+05:30,37.18,37.18,37.18,37.18,28
ASAL,2009-08-18 00:00:00+05:30,39.06,39.06,39.06,39.06,28
ASAL,2009-08-19 00:00:00+05:30,38.46,38.89,38.46,38.89,642
ASAL,2009-08-20 00:00:00+05:30,37.27,37.27,37.18,37.18,699
ASAL,2009-08-21 00:00:00+05:30,38.98,39.06,36.58,38.98,477
ASAL,2009-08-24 00:00:00+05:30,40.47,40.77,40.47,40.77,249
ASAL,2009-08-25 00:00:00+05:30,40.17,41.88,40.17,40.22,175
ASAL,2009-08-26 00:00:00+05:30,40.17,41.88,40.17,40.22,0
ASAL,2009-08-27 00:00:00+05:30,39.83,39.83,39.36,39.49,115
ASAL,2009-08-28 00:00:00+05:30,39.32,39.32,38.46,38.85,385
ASAL,2009-08-31 00:00:00+05:30,39.32,39.32,38.46,38.85,0
ASAL,2009-09-01 00:00:00+05:30,37.01,38.51,36.92,38.51,6182
ASAL,2009-09-02 00:00:00+05:30,37.61,39.75,36.8,39.75,3981
ASAL,2009-09-03 00:00:00+05:30,38.55,39.7,37.86,38.42,1338
ASAL,2009-09-04 00:00:00+05:30,38.42,38.42,37.01,37.01,209
ASAL,2009-09-07 00:00:00+05:30,38.34,39.32,38.34,39.1,2543
ASAL,2009-09-08 00:00:00+05:30,38.12,38.21,38.12,38.21,115
ASAL,2009-09-09 00:00:00+05:30,41.97,41.97,39.32,39.32,607
ASAL,2009-09-10 00:00:00+05:30,41.88,43.25,41.03,41.03,677
ASAL,2009-09-11 00:00:00+05:30,39.32,42.74,39.32,39.4,1294
ASAL,2009-09-14 00:00:00+05:30,38.46,40.98,38.46,40.0,760
ASAL,2009-09-15 00:00:00+05:30,40.6,41.97,37.35,41.71,889
ASAL,2009-09-16 00:00:00+05:30,45.6,45.6,38.76,39.57,3601
ASAL,2009-09-17 00:00:00+05:30,39.66,42.27,39.66,40.77,2104
ASAL,2009-09-18 00:00:00+05:30,39.32,42.31,39.32,39.66,362
ASAL,2009-09-22 00:00:00+05:30,42.74,43.59,40.6,40.6,1202
ASAL,2009-09-23 00:00:00+05:30,42.74,43.59,40.22,43.59,7810
ASAL,2009-09-24 00:00:00+05:30,42.74,47.18,40.6,42.69,6853
ASAL,2009-09-25 00:00:00+05:30,45.69,45.69,40.22,41.45,1209
ASAL,2009-09-29 00:00:00+05:30,42.74,45.3,41.88,43.04,4588
ASAL,2009-09-30 00:00:00+05:30,41.07,43.59,41.03,43.59,349
ASAL,2009-10-01 00:00:00+05:30,43.98,44.02,40.34,44.02,5385
ASAL,2009-10-05 00:00:00+05:30,42.74,42.82,41.2,41.92,602
ASAL,2009-10-06 00:00:00+05:30,42.74,42.82,41.2,41.92,0
ASAL,2009-10-07 00:00:00+05:30,40.22,40.51,39.96,40.09,92
ASAL,2009-10-08 00:00:00+05:30,39.32,42.74,39.32,42.74,1
ASAL,2009-10-09 00:00:00+05:30,44.02,44.02,39.79,39.83,2047
ASAL,2009-10-12 00:00:00+05:30,42.74,42.74,39.75,42.61,12350
ASAL,2009-10-14 00:00:00+05:30,40.86,41.24,40.39,41.24,127
ASAL,2009-10-15 00:00:00+05:30,40.17,40.17,40.17,40.17,29
ASAL,2009-10-16 00:00:00+05:30,39.75,39.75,39.75,39.75,57
ASAL,2009-10-20 00:00:00+05:30,44.45,44.45,41.07,41.8,244
ASAL,2009-10-21 00:00:00+05:30,44.45,45.98,43.59,45.98,8937
ASAL,2009-10-22 00:00:00+05:30,47.44,48.29,46.16,47.1,5228
ASAL,2009-10-23 00:00:00+05:30,47.65,51.84,46.71,47.78,3683
ASAL,2009-10-26 00:00:00+05:30,45.3,48.59,45.3,45.81,357
ASAL,2009-10-28 00:00:00+05:30,42.74,44.45,41.24,42.87,3395
ASAL,2009-10-29 00:00:00+05:30,44.19,44.19,39.49,42.74,431
ASAL,2009-10-30 00:00:00+05:30,42.74,42.74,42.74,42.74,121
ASAL,2009-11-03 00:00:00+05:30,39.49,42.65,38.63,39.36,1601
ASAL,2009-11-04 00:00:00+05:30,36.5,41.37,36.5,38.46,183
ASAL,2009-11-05 00:00:00+05:30,36.11,40.0,36.11,39.1,7457
ASAL,2009-11-06 00:00:00+05:30,42.57,42.57,39.75,40.81,4338
ASAL,2009-11-09 00:00:00+05:30,44.23,44.28,40.17,40.34,1551
ASAL,2009-11-10 00:00:00+05:30,39.32,45.3,39.32,41.33,3378
ASAL,2009-11-11 00:00:00+05:30,39.83,42.65,39.83,42.65,7157
ASAL,2009-11-12 00:00:00+05:30,41.63,41.63,41.63,41.63,115
ASAL,2009-11-13 00:00:00+05:30,40.17,42.57,40.17,42.52,528
ASAL,2009-11-16 00:00:00+05:30,43.55,45.77,42.95,43.42,3856
ASAL,2009-11-17 00:00:00+05:30,41.88,51.54,41.37,47.69,38634
ASAL,2009-11-18 00:00:00+05:30,49.53,50.0,46.8,47.65,3323
ASAL,2009-11-19 00:00:00+05:30,46.28,47.05,46.28,46.58,435
ASAL,2009-11-20 00:00:00+05:30,47.01,48.55,45.81,46.07,1669
ASAL,2009-11-23 00:00:00+05:30,43.93,47.87,43.93,47.61,1165
ASAL,2009-11-24 00:00:00+05:30,45.3,49.4,45.3,47.48,734
ASAL,2009-11-25 00:00:00+05:30,46.93,46.93,44.57,44.96,1625
ASAL,2009-11-26 00:00:00+05:30,42.99,46.67,42.99,44.49,2610
ASAL,2009-11-27 00:00:00+05:30,41.24,44.45,41.24,43.81,203
ASAL,2009-11-30 00:00:00+05:30,46.58,48.12,43.81,48.08,1022
ASAL,2009-12-01 00:00:00+05:30,45.73,48.29,45.3,46.16,1813
ASAL,2009-12-02 00:00:00+05:30,48.29,48.29,45.3,45.3,3783
ASAL,2009-12-03 00:00:00+05:30,48.38,48.38,45.3,45.39,695
ASAL,2009-12-04 00:00:00+05:30,45.3,45.69,42.78,43.93,1165
ASAL,2009-12-07 00:00:00+05:30,47.01,47.01,43.85,45.13,1894
ASAL,2009-12-08 00:00:00+05:30,43.68,44.66,43.68,44.32,1263
ASAL,2009-12-09 00:00:00+05:30,43.68,44.66,43.68,44.32,0
ASAL,2009-12-10 00:00:00+05:30,45.3,46.41,44.15,44.62,2075
ASAL,2009-12-11 00:00:00+05:30,47.22,47.87,45.0,45.04,2689
ASAL,2009-12-14 00:00:00+05:30,48.38,54.06,48.29,54.06,19128
ASAL,2009-12-15 00:00:00+05:30,57.27,61.97,51.28,53.59,80565
ASAL,2009-12-16 00:00:00+05:30,50.77,56.33,49.4,52.4,19056
ASAL,2009-12-17 00:00:00+05:30,52.99,53.76,52.14,52.82,2989
ASAL,2009-12-18 00:00:00+05:30,51.28,52.74,50.47,50.56,2145
ASAL,2009-12-21 00:00:00+05:30,57.4,57.4,48.72,49.66,4362
ASAL,2009-12-22 00:00:00+05:30,53.85,54.1,50.47,51.03,2554
ASAL,2009-12-23 00:00:00+05:30,48.29,54.96,48.29,52.87,10137
ASAL,2009-12-24 00:00:00+05:30,52.14,55.0,51.8,52.87,4040
ASAL,2009-12-29 00:00:00+05:30,52.57,53.76,52.01,52.14,3415
ASAL,2009-12-30 00:00:00+05:30,60.69,62.4,52.31,58.16,78198
ASAL,2009-12-31 00:00:00+05:30,59.02,60.6,55.81,57.22,8945
ASAL,2010-01-04 00:00:00+05:30,59.58,59.58,55.6,56.88,3814
ASAL,2010-01-05 00:00:00+05:30,58.12,58.98,56.54,57.14,2708
ASAL,2010-01-06 00:00:00+05:30,58.98,59.36,56.84,58.34,56175
ASAL,2010-01-07 00:00:00+05:30,56.41,59.83,56.41,58.51,5880
ASAL,2010-01-08 00:00:00+05:30,58.98,60.69,57.31,58.46,32638
ASAL,2010-01-11 00:00:00+05:30,58.12,61.54,58.12,59.06,59432
ASAL,2010-01-12 00:00:00+05:30,62.4,63.93,58.98,59.19,52969
ASAL,2010-01-13 00:00:00+05:30,55.3,59.83,55.3,58.55,1704
ASAL,2010-01-14 00:00:00+05:30,58.98,61.84,57.22,60.64,2548
ASAL,2010-01-15 00:00:00+05:30,61.41,61.63,60.26,60.69,6003
ASAL,2010-01-18 00:00:00+05:30,59.4,61.03,59.28,60.26,6438
ASAL,2010-01-19 00:00:00+05:30,60.69,61.54,59.83,60.64,2065
ASAL,2010-01-20 00:00:00+05:30,61.54,61.54,59.83,60.0,751
ASAL,2010-01-21 00:00:00+05:30,59.06,59.06,55.69,56.84,531
ASAL,2010-01-22 00:00:00+05:30,55.6,58.12,55.6,56.5,1552
ASAL,2010-01-25 00:00:00+05:30,64.11,64.11,51.28,60.64,23022
ASAL,2010-01-27 00:00:00+05:30,56.41,63.25,56.41,58.04,4726
ASAL,2010-01-28 00:00:00+05:30,58.12,58.12,53.93,54.75,3043
ASAL,2010-01-29 00:00:00+05:30,52.44,57.18,52.4,54.92,1137
ASAL,2010-02-01 00:00:00+05:30,58.12,58.55,55.99,57.44,2618
ASAL,2010-02-02 00:00:00+05:30,55.81,63.17,55.81,57.52,1909
ASAL,2010-02-03 00:00:00+05:30,56.46,58.68,55.69,56.71,1755
ASAL,2010-02-04 00:00:00+05:30,56.75,57.78,56.75,57.27,3543
ASAL,2010-02-05 00:00:00+05:30,57.27,57.27,52.27,55.43,1665
ASAL,2010-02-08 00:00:00+05:30,55.9,56.37,54.83,56.33,2257
ASAL,2010-02-09 00:00:00+05:30,55.17,58.72,55.17,56.67,5360
ASAL,2010-02-10 00:00:00+05:30,54.92,58.04,54.92,57.14,2132
ASAL,2010-02-11 00:00:00+05:30,57.27,57.27,55.56,55.81,590
ASAL,2010-02-15 00:00:00+05:30,55.56,64.11,54.49,55.47,25959
ASAL,2010-02-16 00:00:00+05:30,56.37,56.75,55.94,55.94,270
ASAL,2010-02-17 00:00:00+05:30,55.56,58.12,55.52,56.5,1711
ASAL,2010-02-18 00:00:00+05:30,57.01,59.53,56.16,57.35,1511
ASAL,2010-02-19 00:00:00+05:30,56.46,59.75,56.46,59.32,586
ASAL,2010-02-22 00:00:00+05:30,57.52,59.4,57.35,58.55,436
ASAL,2010-02-23 00:00:00+05:30,58.12,60.26,58.12,59.02,2607
ASAL,2010-02-24 00:00:00+05:30,57.01,58.98,57.01,58.12,525
ASAL,2010-02-25 00:00:00+05:30,59.58,59.58,59.4,59.4,10
ASAL,2010-02-26 00:00:00+05:30,53.85,63.59,53.85,59.45,607
ASAL,2010-03-02 00:00:00+05:30,60.69,64.96,57.27,64.4,13779
ASAL,2010-03-03 00:00:00+05:30,65.81,65.81,60.69,62.44,5776
ASAL,2010-03-04 00:00:00+05:30,61.54,63.21,59.62,61.16,1914
ASAL,2010-03-05 00:00:00+05:30,62.4,62.4,60.9,60.99,1831
ASAL,2010-03-08 00:00:00+05:30,66.63,66.63,58.38,64.11,3970
ASAL,2010-03-09 00:00:00+05:30,64.87,64.87,62.4,62.4,298
ASAL,2010-03-10 00:00:00+05:30,59.4,64.02,59.4,61.58,400
ASAL,2010-03-11 00:00:00+05:30,63.25,65.69,61.11,61.28,662
ASAL,2010-03-12 00:00:00+05:30,59.92,65.3,59.92,63.51,3119
ASAL,2010-03-15 00:00:00+05:30,64.11,64.92,62.4,64.66,1645
ASAL,2010-03-16 00:00:00+05:30,63.51,63.55,63.42,63.51,642
ASAL,2010-03-17 00:00:00+05:30,63.34,63.34,61.11,61.97,1013
ASAL,2010-03-18 00:00:00+05:30,58.29,74.36,58.29,67.18,139473
ASAL,2010-03-19 00:00:00+05:30,65.05,72.14,63.51,64.92,44237
ASAL,2010-03-22 00:00:00+05:30,70.09,70.09,62.4,62.61,6785
ASAL,2010-03-23 00:00:00+05:30,70.05,70.05,61.63,62.05,2589
ASAL,2010-03-25 00:00:00+05:30,62.48,64.96,62.4,63.04,5428
ASAL,2010-03-26 00:00:00+05:30,65.81,68.12,60.69,62.78,11208
ASAL,2010-03-29 00:00:00+05:30,63.25,65.39,61.33,64.36,7044
ASAL,2010-03-30 00:00:00+05:30,58.12,70.52,58.12,69.32,25248
ASAL,2010-03-31 00:00:00+05:30,72.65,73.93,66.84,71.46,11629
ASAL,2010-04-01 00:00:00+05:30,76.93,76.93,69.23,70.73,9802
ASAL,2010-04-05 00:00:00+05:30,68.51,72.82,68.51,72.1,9509
ASAL,2010-04-06 00:00:00+05:30,72.65,72.65,70.09,70.22,2295
ASAL,2010-04-07 00:00:00+05:30,70.09,73.51,70.09,72.35,1650
ASAL,2010-04-08 00:00:00+05:30,72.65,72.65,71.46,72.31,2976
ASAL,2010-04-09 00:00:00+05:30,72.23,73.85,70.09,70.94,23896
ASAL,2010-04-12 00:00:00+05:30,70.86,71.8,69.66,71.67,5227
ASAL,2010-04-13 00:00:00+05:30,71.8,74.79,70.6,71.58,52812
ASAL,2010-04-15 00:00:00+05:30,72.65,73.25,70.09,70.35,23063
ASAL,2010-04-16 00:00:00+05:30,69.92,71.37,67.99,69.36,9231
ASAL,2010-04-19 00:00:00+05:30,70.05,70.05,67.99,68.21,4061
ASAL,2010-04-20 00:00:00+05:30,72.4,72.4,66.71,67.23,4456
ASAL,2010-04-21 00:00:00+05:30,67.57,70.09,66.29,66.97,4970
ASAL,2010-04-22 00:00:00+05:30,69.15,70.77,67.1,67.82,6529
ASAL,2010-04-23 00:00:00+05:30,69.23,70.99,65.99,66.8,38933
ASAL,2010-04-26 00:00:00+05:30,69.83,69.83,65.81,66.29,4825
ASAL,2010-04-27 00:00:00+05:30,67.48,71.37,67.48,68.34,14443
ASAL,2010-04-28 00:00:00+05:30,66.76,70.94,65.39,66.24,10522
ASAL,2010-04-29 00:00:00+05:30,69.23,69.23,65.81,66.5,14762
ASAL,2010-04-30 00:00:00+05:30,67.52,69.23,67.1,68.34,7514
ASAL,2010-05-03 00:00:00+05:30,62.4,72.65,62.4,67.23,16137
ASAL,2010-05-04 00:00:00+05:30,69.06,69.23,65.9,66.54,2162
ASAL,2010-05-05 00:00:00+05:30,65.81,68.93,64.75,65.34,4347
ASAL,2010-05-06 00:00:00+05:30,67.52,67.52,65.0,65.81,3284
ASAL,2010-05-07 00:00:00+05:30,64.53,65.56,57.69,59.11,55831
ASAL,2010-05-10 00:00:00+05:30,58.46,62.22,57.69,58.51,19464
ASAL,2010-05-11 00:00:00+05:30,58.12,59.83,58.12,59.75,5152
ASAL,2010-05-12 00:00:00+05:30,58.98,60.6,58.98,60.34,332
ASAL,2010-05-13 00:00:00+05:30,59.45,67.35,57.91,63.08,327404
ASAL,2010-05-14 00:00:00+05:30,63.25,63.25,59.83,60.3,21969
ASAL,2010-05-17 00:00:00+05:30,61.54,62.65,56.84,57.78,88351
ASAL,2010-05-18 00:00:00+05:30,58.93,59.83,57.27,57.69,23867
ASAL,2010-05-19 00:00:00+05:30,52.57,58.12,52.57,56.8,7168
ASAL,2010-05-20 00:00:00+05:30,57.69,58.51,54.96,55.6,8533
ASAL,2010-05-21 00:00:00+05:30,54.28,55.56,53.12,54.23,12740
ASAL,2010-05-24 00:00:00+05:30,54.7,55.99,54.4,54.62,6370
ASAL,2010-05-25 00:00:00+05:30,55.22,55.22,52.57,52.87,5592
ASAL,2010-05-26 00:00:00+05:30,52.99,54.62,52.74,53.42,4984
ASAL,2010-05-27 00:00:00+05:30,59.75,59.75,52.14,57.35,124117
ASAL,2010-05-28 00:00:00+05:30,57.35,58.55,56.24,57.01,13467
ASAL,2010-05-31 00:00:00+05:30,57.69,58.98,56.41,56.84,16456
ASAL,2010-06-01 00:00:00+05:30,54.83,57.69,54.75,55.86,5181
ASAL,2010-06-02 00:00:00+05:30,54.28,63.25,54.28,60.99,56917
