Symbol,Date,Open,High,Low,Close,Volume
AIROLAM,2024-12-12 00:00:00+05:30,122.09,124.11,116.11,117.83,9256
AIROLAM,2024-12-13 00:00:00+05:30,120.01,141.39,115.9,140.05,792509
AIROLAM,2024-12-16 00:00:00+05:30,139.6,140.0,131.0,133.55,132519
AIROLAM,2024-12-17 00:00:00+05:30,132.2,132.2,125.0,125.21,51276
AIROLAM,2024-12-18 00:00:00+05:30,124.0,150.0,123.95,138.07,967872
AIROLAM,2024-12-19 00:00:00+05:30,131.65,141.0,131.35,132.82,126599
AIROLAM,2024-12-20 00:00:00+05:30,134.0,134.68,125.0,126.94,41454
AIROLAM,2024-12-23 00:00:00+05:30,129.45,129.45,124.4,126.98,33492
AIROLAM,2024-12-24 00:00:00+05:30,128.89,131.0,125.4,126.71,9767
AIROLAM,2024-12-26 00:00:00+05:30,125.01,149.0,125.01,134.52,896503
AIROLAM,2024-12-27 00:00:00+05:30,133.15,134.6,128.15,129.61,29959
AIROLAM,2024-12-30 00:00:00+05:30,128.61,132.78,128.0,128.51,16777
AIROLAM,2024-12-31 00:00:00+05:30,126.6,131.97,126.6,129.11,16848
AIROLAM,2025-01-01 00:00:00+05:30,130.99,134.39,128.41,130.82,20739
AIROLAM,2025-01-02 00:00:00+05:30,134.99,143.0,132.16,134.26,110974
AIROLAM,2025-01-03 00:00:00+05:30,134.3,137.02,130.25,130.8,16476
AIROLAM,2025-01-06 00:00:00+05:30,132.75,133.84,127.0,127.6,15689
AIROLAM,2025-01-07 00:00:00+05:30,127.6,130.57,126.0,128.38,12205
AIROLAM,2025-01-08 00:00:00+05:30,129.92,133.45,128.0,131.08,6234
AIROLAM,2025-01-09 00:00:00+05:30,132.05,135.0,125.56,127.56,18598
AIROLAM,2025-01-10 00:00:00+05:30,126.05,129.9,126.05,127.33,10651
AIROLAM,2025-01-13 00:00:00+05:30,127.33,127.33,120.6,121.54,11755
AIROLAM,2025-01-14 00:00:00+05:30,123.97,126.0,121.06,122.08,7482
AIROLAM,2025-01-15 00:00:00+05:30,121.21,135.0,120.31,130.42,21756
AIROLAM,2025-01-16 00:00:00+05:30,130.42,132.6,125.1,127.23,3833
AIROLAM,2025-01-17 00:00:00+05:30,128.01,128.01,124.0,125.15,3475
AIROLAM,2025-01-20 00:00:00+05:30,130.0,130.0,123.51,125.18,5454
AIROLAM,2025-01-21 00:00:00+05:30,125.18,129.98,122.65,125.14,5328
AIROLAM,2025-01-22 00:00:00+05:30,128.0,128.0,122.21,123.47,2407
AIROLAM,2025-01-23 00:00:00+05:30,124.43,126.88,123.0,125.49,2179
AIROLAM,2025-01-24 00:00:00+05:30,123.45,125.99,120.01,121.0,9581
AIROLAM,2025-01-27 00:00:00+05:30,123.99,124.0,112.55,113.68,17035
AIROLAM,2025-01-28 00:00:00+05:30,113.68,118.0,110.11,117.2,11762
AIROLAM,2025-01-29 00:00:00+05:30,116.93,127.78,116.93,125.85,11391
AIROLAM,2025-01-30 00:00:00+05:30,122.26,130.01,122.26,128.96,7461
AIROLAM,2025-01-31 00:00:00+05:30,128.01,128.68,121.81,125.17,16739
AIROLAM,2025-02-01 00:00:00+05:30,127.95,127.95,121.22,125.0,10685
AIROLAM,2025-02-03 00:00:00+05:30,123.0,126.95,115.4,118.67,17470
AIROLAM,2025-02-04 00:00:00+05:30,121.5,122.0,116.43,120.59,8177
AIROLAM,2025-02-05 00:00:00+05:30,124.4,124.4,120.49,123.47,22066
AIROLAM,2025-02-06 00:00:00+05:30,120.61,123.56,120.61,121.69,2153
AIROLAM,2025-02-07 00:00:00+05:30,124.35,124.35,121.24,121.26,423
AIROLAM,2025-02-10 00:00:00+05:30,121.88,124.4,120.68,123.19,11700
AIROLAM,2025-02-11 00:00:00+05:30,124.66,124.71,119.0,119.19,986
AIROLAM,2025-02-12 00:00:00+05:30,118.68,118.68,113.0,115.4,5843
AIROLAM,2025-02-13 00:00:00+05:30,115.03,117.1,113.56,114.74,3153
AIROLAM,2025-02-14 00:00:00+05:30,116.58,116.58,99.0,101.92,65763
AIROLAM,2025-02-17 00:00:00+05:30,103.96,107.38,102.16,103.83,3308
AIROLAM,2025-02-18 00:00:00+05:30,102.01,106.0,100.34,104.53,3189
AIROLAM,2025-02-19 00:00:00+05:30,102.0,108.0,102.0,106.01,2456
AIROLAM,2025-02-20 00:00:00+05:30,106.0,107.99,102.05,105.27,6736
AIROLAM,2025-02-21 00:00:00+05:30,105.67,109.0,104.76,105.45,3035
AIROLAM,2025-02-24 00:00:00+05:30,107.54,109.49,105.13,108.3,10745
AIROLAM,2025-02-25 00:00:00+05:30,106.02,108.49,104.24,104.49,4147
AIROLAM,2025-02-27 00:00:00+05:30,108.78,108.78,100.0,101.52,19764
AIROLAM,2025-02-28 00:00:00+05:30,101.64,106.7,95.76,101.54,13471
AIROLAM,2025-03-03 00:00:00+05:30,101.53,101.53,96.62,98.98,4651
AIROLAM,2025-03-04 00:00:00+05:30,94.51,100.87,94.51,99.2,8753
AIROLAM,2025-03-05 00:00:00+05:30,100.0,105.02,97.61,98.32,12353
AIROLAM,2025-03-06 00:00:00+05:30,104.3,104.81,98.28,99.93,6886
AIROLAM,2025-03-07 00:00:00+05:30,101.2,103.54,100.42,100.93,2471
AIROLAM,2025-03-10 00:00:00+05:30,105.0,105.0,97.01,99.55,4694
AIROLAM,2025-03-11 00:00:00+05:30,102.01,102.01,92.15,95.81,14511
AIROLAM,2025-03-12 00:00:00+05:30,95.0,100.6,95.0,97.43,4857
AIROLAM,2025-03-13 00:00:00+05:30,96.1,100.63,92.05,95.65,14116
AIROLAM,2025-03-17 00:00:00+05:30,102.8,102.8,93.36,95.82,8445
AIROLAM,2025-03-18 00:00:00+05:30,98.5,99.77,92.41,93.66,9338
AIROLAM,2025-03-19 00:00:00+05:30,95.23,96.99,94.1,95.95,3798
AIROLAM,2025-03-20 00:00:00+05:30,97.87,99.9,94.31,95.45,12554
AIROLAM,2025-03-21 00:00:00+05:30,96.61,97.9,95.84,97.56,7375
AIROLAM,2025-03-24 00:00:00+05:30,97.1,97.64,95.42,97.21,9948
AIROLAM,2025-03-25 00:00:00+05:30,98.0,98.0,91.61,92.7,8649
AIROLAM,2025-03-26 00:00:00+05:30,90.01,93.55,89.36,89.82,17753
AIROLAM,2025-03-27 00:00:00+05:30,90.59,92.7,85.6,89.67,22934
AIROLAM,2025-03-28 00:00:00+05:30,94.0,95.99,87.0,89.5,9137
AIROLAM,2025-04-01 00:00:00+05:30,87.5,93.59,87.5,90.32,7533
AIROLAM,2025-04-02 00:00:00+05:30,96.0,96.0,91.08,95.4,7894
AIROLAM,2025-04-03 00:00:00+05:30,95.4,98.1,93.02,96.22,4336
AIROLAM,2025-04-04 00:00:00+05:30,97.35,98.96,92.39,96.78,10852
AIROLAM,2025-04-07 00:00:00+05:30,95.0,95.99,89.0,90.74,5357
AIROLAM,2025-04-08 00:00:00+05:30,90.74,97.9,90.74,91.26,1525
AIROLAM,2025-04-09 00:00:00+05:30,91.26,97.0,89.02,95.19,3301
AIROLAM,2025-04-11 00:00:00+05:30,101.99,101.99,91.3,92.19,2825
AIROLAM,2025-04-15 00:00:00+05:30,94.14,96.1,92.44,95.65,1454
AIROLAM,2025-04-16 00:00:00+05:30,96.02,96.2,92.3,93.85,1323
AIROLAM,2025-04-17 00:00:00+05:30,96.34,98.0,94.02,96.18,1369
AIROLAM,2025-04-21 00:00:00+05:30,92.69,97.51,92.69,96.13,2056
AIROLAM,2025-04-22 00:00:00+05:30,100.99,100.99,96.0,97.33,3686
AIROLAM,2025-04-23 00:00:00+05:30,97.68,97.68,92.7,94.29,4901
AIROLAM,2025-04-24 00:00:00+05:30,93.11,96.31,92.82,94.99,3443
AIROLAM,2025-04-25 00:00:00+05:30,95.87,95.87,91.0,91.32,3387
AIROLAM,2025-04-28 00:00:00+05:30,92.24,98.99,90.0,91.36,11887
AIROLAM,2025-04-29 00:00:00+05:30,92.28,95.0,86.4,89.06,25287
AIROLAM,2025-04-30 00:00:00+05:30,89.89,90.25,88.65,89.07,5066
AIROLAM,2025-05-02 00:00:00+05:30,87.21,89.0,87.0,88.38,3964
AIROLAM,2025-05-05 00:00:00+05:30,90.0,90.0,86.0,86.16,6414
AIROLAM,2025-05-06 00:00:00+05:30,87.89,89.0,85.5,86.39,3768
AIROLAM,2025-05-07 00:00:00+05:30,85.99,87.35,83.5,86.21,4026
AIROLAM,2025-05-08 00:00:00+05:30,87.5,90.0,87.0,87.93,9021
AIROLAM,2025-05-09 00:00:00+05:30,87.0,88.89,84.0,87.53,2552
AIROLAM,2025-05-12 00:00:00+05:30,85.1,92.0,85.1,88.4,5535
AIROLAM,2025-05-13 00:00:00+05:30,93.7,93.7,88.06,89.11,3115
AIROLAM,2025-05-14 00:00:00+05:30,89.0,92.0,88.0,89.95,2041
AIROLAM,2025-05-15 00:00:00+05:30,91.0,93.0,89.0,91.55,4789
AIROLAM,2025-05-16 00:00:00+05:30,91.55,91.55,89.61,90.36,2918
AIROLAM,2025-05-19 00:00:00+05:30,88.65,91.45,88.65,89.94,3285
AIROLAM,2025-05-20 00:00:00+05:30,89.95,90.99,88.01,90.0,1073
AIROLAM,2025-05-21 00:00:00+05:30,96.29,96.29,89.11,90.04,4281
AIROLAM,2025-05-22 00:00:00+05:30,91.4,91.7,89.46,89.88,1716
AIROLAM,2025-05-23 00:00:00+05:30,89.63,98.0,89.63,94.05,19678
AIROLAM,2025-05-26 00:00:00+05:30,94.52,98.95,93.0,97.75,13147
AIROLAM,2025-05-27 00:00:00+05:30,97.5,98.97,94.0,95.3,5508
AIROLAM,2025-05-28 00:00:00+05:30,94.36,96.59,92.0,94.62,1594
AIROLAM,2025-05-29 00:00:00+05:30,96.51,96.51,90.33,92.17,11905
AIROLAM,2025-05-30 00:00:00+05:30,95.71,96.5,92.71,94.29,4249
AIROLAM,2025-06-02 00:00:00+05:30,95.87,97.08,95.11,96.28,5552
AIROLAM,2025-06-03 00:00:00+05:30,96.7,97.45,95.5,95.51,1551
AIROLAM,2025-06-04 00:00:00+05:30,92.61,96.4,92.61,95.42,1616
AIROLAM,2025-06-05 00:00:00+05:30,95.81,96.79,93.25,94.9,2534
AIROLAM,2025-06-06 00:00:00+05:30,96.49,96.5,93.5,95.17,1375
AIROLAM,2025-06-09 00:00:00+05:30,93.15,114.2,93.15,114.2,93768
AIROLAM,2025-06-10 00:00:00+05:30,124.0,137.04,121.5,126.53,629795
AIROLAM,2025-06-11 00:00:00+05:30,123.0,125.01,120.11,122.91,62977
AIROLAM,2025-06-12 00:00:00+05:30,124.32,124.32,114.3,116.38,24621
AIROLAM,2025-06-13 00:00:00+05:30,113.65,113.66,109.49,111.82,19530
AIROLAM,2025-06-16 00:00:00+05:30,114.6,114.6,108.91,112.15,11191
AIROLAM,2025-06-17 00:00:00+05:30,113.5,113.5,107.42,109.14,6989
AIROLAM,2025-06-18 00:00:00+05:30,110.32,112.5,104.01,105.11,19090
AIROLAM,2025-06-19 00:00:00+05:30,104.25,126.0,103.01,115.06,240878
AIROLAM,2025-06-20 00:00:00+05:30,112.8,116.7,110.0,111.19,25429
AIROLAM,2025-06-23 00:00:00+05:30,109.99,113.33,105.0,110.75,14759
AIROLAM,2025-06-24 00:00:00+05:30,112.34,116.01,110.01,112.24,13120
AIROLAM,2025-06-25 00:00:00+05:30,111.2,115.69,111.2,114.77,13540
AIROLAM,2025-06-26 00:00:00+05:30,115.04,115.4,111.81,114.59,5418
AIROLAM,2025-06-27 00:00:00+05:30,112.2,116.0,112.02,115.13,7979
AIROLAM,2025-06-30 00:00:00+05:30,116.1,119.0,115.21,117.58,8456
AIROLAM,2025-07-01 00:00:00+05:30,117.1,119.59,115.81,117.21,6726
AIROLAM,2025-07-02 00:00:00+05:30,116.34,117.6,115.0,115.32,2608
AIROLAM,2025-07-03 00:00:00+05:30,116.18,117.3,111.02,112.24,6428
AIROLAM,2025-07-04 00:00:00+05:30,114.0,114.18,111.51,112.38,6426
AIROLAM,2025-07-07 00:00:00+05:30,111.81,113.53,107.66,108.83,10825
AIROLAM,2025-07-08 00:00:00+05:30,110.7,112.98,108.15,110.19,6938
AIROLAM,2025-07-09 00:00:00+05:30,108.36,111.44,107.83,109.44,5894
AIROLAM,2025-07-10 00:00:00+05:30,110.52,126.59,110.48,117.51,136918
AIROLAM,2025-07-11 00:00:00+05:30,117.5,122.69,116.0,118.35,28849
AIROLAM,2025-07-14 00:00:00+05:30,115.3,119.93,115.22,116.66,7222
AIROLAM,2025-07-15 00:00:00+05:30,114.51,120.98,114.51,116.88,8752
AIROLAM,2025-07-16 00:00:00+05:30,117.88,117.99,115.0,116.06,4908
AIROLAM,2025-07-17 00:00:00+05:30,115.99,116.98,115.0,115.63,4377
AIROLAM,2025-07-18 00:00:00+05:30,123.0,123.0,116.4,117.47,9735
AIROLAM,2025-07-21 00:00:00+05:30,121.86,121.86,114.02,115.39,7101
AIROLAM,2025-07-22 00:00:00+05:30,118.2,118.2,114.82,115.49,3616
AIROLAM,2025-07-23 00:00:00+05:30,114.5,117.1,114.0,115.31,3656
AIROLAM,2025-07-24 00:00:00+05:30,116.25,116.7,112.05,112.74,13212
AIROLAM,2025-07-25 00:00:00+05:30,114.0,114.33,110.7,111.74,3474
AIROLAM,2025-07-28 00:00:00+05:30,115.52,116.0,109.05,110.61,6271
AIROLAM,2025-07-29 00:00:00+05:30,113.95,115.7,110.15,113.24,968
AIROLAM,2025-07-30 00:00:00+05:30,115.0,115.0,108.25,109.07,9085
AIROLAM,2025-07-31 00:00:00+05:30,110.77,111.3,105.5,107.98,5491
AIROLAM,2025-08-01 00:00:00+05:30,114.3,116.95,106.2,109.33,4170
AIROLAM,2025-08-04 00:00:00+05:30,115.7,115.7,107.2,108.13,14198
AIROLAM,2025-08-05 00:00:00+05:30,111.55,112.49,106.3,106.69,8245
AIROLAM,2025-08-06 00:00:00+05:30,110.0,110.0,106.16,107.36,12876
AIROLAM,2025-08-07 00:00:00+05:30,108.24,110.0,105.3,106.56,2540
AIROLAM,2025-08-08 00:00:00+05:30,106.57,108.17,104.0,106.45,1679
AIROLAM,2025-08-11 00:00:00+05:30,106.2,109.56,105.51,107.45,4828
AIROLAM,2025-08-12 00:00:00+05:30,110.5,110.5,105.0,107.52,7172
AIROLAM,2025-08-13 00:00:00+05:30,106.25,108.94,105.35,105.97,3582
AIROLAM,2025-08-14 00:00:00+05:30,103.55,107.74,103.55,104.64,2651
AIROLAM,2025-08-18 00:00:00+05:30,105.3,109.5,105.2,107.75,2451
AIROLAM,2025-08-19 00:00:00+05:30,107.3,108.8,105.8,108.34,1988
AIROLAM,2025-08-20 00:00:00+05:30,111.0,111.0,106.0,108.29,2651
AIROLAM,2025-08-21 00:00:00+05:30,106.2,110.48,106.2,108.25,1643
AIROLAM,2025-08-22 00:00:00+05:30,107.01,125.0,106.2,112.29,121439
AIROLAM,2025-08-25 00:00:00+05:30,114.0,114.7,109.0,109.89,8002
AIROLAM,2025-08-26 00:00:00+05:30,110.0,110.96,105.11,105.95,5903
AIROLAM,2025-08-28 00:00:00+05:30,106.0,109.41,105.0,106.66,3839
AIROLAM,2025-08-29 00:00:00+05:30,107.37,112.79,106.0,108.13,2536
AIROLAM,2025-09-01 00:00:00+05:30,107.59,112.79,107.17,108.43,3517
AIROLAM,2025-09-02 00:00:00+05:30,110.59,110.94,106.31,106.65,4781
AIROLAM,2025-09-03 00:00:00+05:30,107.9,112.0,106.34,109.39,3996
AIROLAM,2025-09-04 00:00:00+05:30,111.0,111.05,107.05,108.13,2590
AIROLAM,2025-09-05 00:00:00+05:30,108.13,110.99,108.13,110.45,2702
AIROLAM,2025-09-08 00:00:00+05:30,112.5,113.98,108.1,109.43,3441
AIROLAM,2025-09-09 00:00:00+05:30,109.01,111.94,107.12,108.25,1161
AIROLAM,2025-09-10 00:00:00+05:30,111.0,111.75,108.0,108.49,889
AIROLAM,2025-09-11 00:00:00+05:30,109.58,110.55,106.0,107.66,5122
AIROLAM,2025-09-12 00:00:00+05:30,107.11,123.3,106.99,111.68,57803
AIROLAM,2025-09-15 00:00:00+05:30,110.56,115.45,108.66,112.38,7559
AIROLAM,2025-09-16 00:00:00+05:30,112.94,115.0,110.0,114.54,13188
AIROLAM,2025-09-17 00:00:00+05:30,116.0,116.0,112.51,113.25,2977
AIROLAM,2025-09-18 00:00:00+05:30,114.0,115.89,108.07,109.92,12600
AIROLAM,2025-09-19 00:00:00+05:30,110.47,112.0,108.16,110.87,4973
AIROLAM,2025-09-22 00:00:00+05:30,111.99,111.99,108.55,108.93,4914
AIROLAM,2025-09-23 00:00:00+05:30,109.01,111.98,108.75,109.19,703
AIROLAM,2025-09-24 00:00:00+05:30,110.95,110.95,108.56,109.4,2480
AIROLAM,2025-09-25 00:00:00+05:30,109.0,110.45,108.21,108.52,2607
AIROLAM,2025-09-26 00:00:00+05:30,109.07,112.5,108.0,109.95,3665
AIROLAM,2025-09-29 00:00:00+05:30,114.0,114.0,109.0,109.35,2262
AIROLAM,2025-09-30 00:00:00+05:30,110.0,113.9,110.0,111.75,4005
AIROLAM,2025-10-01 00:00:00+05:30,108.02,113.0,108.02,109.44,4523
AIROLAM,2025-10-03 00:00:00+05:30,112.79,112.8,109.07,109.69,3516
AIROLAM,2025-10-06 00:00:00+05:30,110.23,110.23,108.2,108.49,2301
AIROLAM,2025-10-07 00:00:00+05:30,109.89,109.89,108.23,108.4,951
AIROLAM,2025-10-08 00:00:00+05:30,108.94,109.94,107.1,107.92,1118
AIROLAM,2025-10-09 00:00:00+05:30,107.15,117.5,107.0,111.81,6873
AIROLAM,2025-10-10 00:00:00+05:30,110.41,115.2,107.51,107.73,17743
AIROLAM,2025-10-13 00:00:00+05:30,107.2,109.62,105.03,106.29,7227
AIROLAM,2025-10-14 00:00:00+05:30,107.5,107.5,104.36,105.85,2694
AIROLAM,2025-10-15 00:00:00+05:30,108.49,108.49,103.51,104.45,11613
AIROLAM,2025-10-16 00:00:00+05:30,104.45,107.93,104.45,104.86,2669
AIROLAM,2025-10-17 00:00:00+05:30,107.89,107.89,104.2,105.0,1445
AIROLAM,2025-10-20 00:00:00+05:30,104.0,106.92,102.1,104.22,8430
AIROLAM,2025-10-21 00:00:00+05:30,106.89,108.0,106.0,106.0,753
AIROLAM,2025-10-23 00:00:00+05:30,106.53,108.69,103.1,105.81,2613
AIROLAM,2025-10-24 00:00:00+05:30,105.8,106.99,100.8,102.21,29016
AIROLAM,2025-10-27 00:00:00+05:30,102.72,106.6,102.0,105.9,6664
AIROLAM,2025-10-28 00:00:00+05:30,105.91,107.0,102.35,103.49,1696
AIROLAM,2025-10-29 00:00:00+05:30,105.0,106.0,101.5,103.85,6853
AIROLAM,2025-10-30 00:00:00+05:30,106.0,106.0,102.61,104.96,2151
AIROLAM,2025-10-31 00:00:00+05:30,105.48,105.48,102.71,102.75,2372
AIROLAM,2025-11-03 00:00:00+05:30,105.99,105.99,102.12,103.24,1760
AIROLAM,2025-11-04 00:00:00+05:30,105.55,105.99,103.99,105.12,3617
AIROLAM,2025-11-06 00:00:00+05:30,102.11,105.7,101.75,103.47,9702
AIROLAM,2025-11-07 00:00:00+05:30,103.9,104.0,101.0,102.32,7951
AIROLAM,2025-11-10 00:00:00+05:30,102.31,103.0,96.8,102.66,9124
AIROLAM,2025-11-11 00:00:00+05:30,102.66,104.4,102.0,102.56,1312
AIROLAM,2025-11-12 00:00:00+05:30,103.07,109.7,102.15,107.4,11839
AIROLAM,2025-11-13 00:00:00+05:30,107.93,109.68,105.0,106.43,4644
AIROLAM,2025-11-14 00:00:00+05:30,108.9,108.9,103.12,105.72,7306
AIROLAM,2025-11-17 00:00:00+05:30,106.0,108.0,104.55,107.84,1505
AIROLAM,2025-11-18 00:00:00+05:30,107.0,107.0,103.0,103.81,8010
AIROLAM,2025-11-19 00:00:00+05:30,108.0,108.0,102.04,103.43,1653
AIROLAM,2025-11-20 00:00:00+05:30,103.0,107.99,102.0,103.8,5685
AIROLAM,2025-11-21 00:00:00+05:30,103.0,106.0,101.75,103.51,4719
AIROLAM,2025-11-24 00:00:00+05:30,108.0,108.9,101.75,102.99,7494
AIROLAM,2025-11-25 00:00:00+05:30,103.13,104.8,101.75,104.39,2961
AIROLAM,2025-11-26 00:00:00+05:30,104.45,106.99,102.6,103.0,1963
AIROLAM,2025-11-27 00:00:00+05:30,107.9,107.9,102.56,103.52,260
AIROLAM,2025-11-28 00:00:00+05:30,103.52,104.89,101.45,102.27,2911
