Symbol,Date,Open,High,Low,Close,Volume
BIOFILCHEM,2023-12-28 00:00:00+05:30,54.75,56.5,53.75,54.15,55154
BIOFILCHEM,2023-12-29 00:00:00+05:30,55.0,55.15,53.75,54.15,72620
BIOFILCHEM,2024-01-01 00:00:00+05:30,54.95,54.95,53.45,54.0,48378
BIOFILCHEM,2024-01-02 00:00:00+05:30,55.3,61.7,53.75,58.0,738095
BIOFILCHEM,2024-01-03 00:00:00+05:30,58.0,58.8,57.5,57.8,122308
BIOFILCHEM,2024-01-04 00:00:00+05:30,57.8,61.7,57.8,59.8,232513
BIOFILCHEM,2024-01-05 00:00:00+05:30,60.2,60.2,57.95,58.85,113203
BIOFILCHEM,2024-01-08 00:00:00+05:30,60.0,60.0,57.5,58.05,79043
BIOFILCHEM,2024-01-09 00:00:00+05:30,58.9,59.45,57.1,58.1,88938
BIOFILCHEM,2024-01-10 00:00:00+05:30,59.75,59.75,57.5,58.65,83283
BIOFILCHEM,2024-01-11 00:00:00+05:30,58.6,59.5,58.1,59.0,55500
BIOFILCHEM,2024-01-12 00:00:00+05:30,60.0,60.0,58.2,58.35,44183
BIOFILCHEM,2024-01-15 00:00:00+05:30,58.35,60.0,57.15,57.4,44942
BIOFILCHEM,2024-01-16 00:00:00+05:30,58.5,58.9,56.2,57.0,65975
BIOFILCHEM,2024-01-17 00:00:00+05:30,57.0,57.05,55.05,55.5,40587
BIOFILCHEM,2024-01-18 00:00:00+05:30,55.95,57.3,53.75,54.85,36249
BIOFILCHEM,2024-01-19 00:00:00+05:30,56.75,56.8,55.25,56.3,31950
BIOFILCHEM,2024-01-20 00:00:00+05:30,55.85,58.5,55.65,56.5,37215
BIOFILCHEM,2024-01-23 00:00:00+05:30,56.5,57.6,54.15,54.95,38507
BIOFILCHEM,2024-01-24 00:00:00+05:30,56.0,56.0,54.05,55.25,21874
BIOFILCHEM,2024-01-25 00:00:00+05:30,56.2,66.3,55.8,66.3,1235679
BIOFILCHEM,2024-01-29 00:00:00+05:30,72.0,75.0,69.05,72.25,2420695
BIOFILCHEM,2024-01-30 00:00:00+05:30,73.1,74.25,70.0,70.55,365852
BIOFILCHEM,2024-01-31 00:00:00+05:30,70.6,72.0,66.15,67.25,227998
BIOFILCHEM,2024-02-01 00:00:00+05:30,68.9,79.0,68.9,72.75,994912
BIOFILCHEM,2024-02-02 00:00:00+05:30,73.75,75.95,70.35,71.55,263494
BIOFILCHEM,2024-02-05 00:00:00+05:30,71.9,72.1,68.0,68.85,154944
BIOFILCHEM,2024-02-06 00:00:00+05:30,69.2,70.15,66.7,68.35,72407
BIOFILCHEM,2024-02-07 00:00:00+05:30,68.35,74.0,67.0,71.8,205180
BIOFILCHEM,2024-02-08 00:00:00+05:30,72.65,72.65,67.6,68.65,74432
BIOFILCHEM,2024-02-09 00:00:00+05:30,70.4,70.5,66.5,67.85,65894
BIOFILCHEM,2024-02-12 00:00:00+05:30,67.35,68.5,62.5,63.55,74931
BIOFILCHEM,2024-02-13 00:00:00+05:30,63.55,63.6,60.5,62.2,54075
BIOFILCHEM,2024-02-14 00:00:00+05:30,60.35,70.0,60.35,68.35,123946
BIOFILCHEM,2024-02-15 00:00:00+05:30,69.4,72.75,68.55,69.55,80675
BIOFILCHEM,2024-02-16 00:00:00+05:30,70.05,70.1,67.9,69.15,43156
BIOFILCHEM,2024-02-19 00:00:00+05:30,70.7,72.5,68.05,70.4,73055
BIOFILCHEM,2024-02-20 00:00:00+05:30,71.3,75.5,70.05,74.05,479238
BIOFILCHEM,2024-02-21 00:00:00+05:30,74.8,74.85,70.7,71.95,88026
BIOFILCHEM,2024-02-22 00:00:00+05:30,73.85,74.0,69.35,71.15,53857
BIOFILCHEM,2024-02-23 00:00:00+05:30,71.75,71.95,69.4,70.1,38391
BIOFILCHEM,2024-02-26 00:00:00+05:30,72.4,72.4,66.95,68.85,88379
BIOFILCHEM,2024-02-27 00:00:00+05:30,68.8,69.5,66.15,66.6,66807
BIOFILCHEM,2024-02-28 00:00:00+05:30,66.35,68.0,63.05,63.5,53249
BIOFILCHEM,2024-02-29 00:00:00+05:30,63.5,65.0,63.2,64.15,37039
BIOFILCHEM,2024-03-01 00:00:00+05:30,64.65,65.8,64.0,64.25,15774
BIOFILCHEM,2024-03-02 00:00:00+05:30,66.9,66.9,62.1,65.6,4337
BIOFILCHEM,2024-03-04 00:00:00+05:30,65.65,66.35,63.7,64.3,21779
BIOFILCHEM,2024-03-05 00:00:00+05:30,64.35,65.0,60.55,61.85,65259
BIOFILCHEM,2024-03-06 00:00:00+05:30,61.8,64.0,61.45,63.15,59111
BIOFILCHEM,2024-03-07 00:00:00+05:30,63.05,74.15,63.05,72.05,713982
BIOFILCHEM,2024-03-11 00:00:00+05:30,70.1,71.95,66.0,66.95,111104
BIOFILCHEM,2024-03-12 00:00:00+05:30,67.25,68.8,61.9,62.7,101898
BIOFILCHEM,2024-03-13 00:00:00+05:30,64.0,64.85,55.55,56.3,127905
BIOFILCHEM,2024-03-14 00:00:00+05:30,55.05,61.9,54.4,60.6,94016
BIOFILCHEM,2024-03-15 00:00:00+05:30,62.65,62.65,59.25,60.55,47719
BIOFILCHEM,2024-03-18 00:00:00+05:30,59.5,62.55,58.0,59.2,38660
BIOFILCHEM,2024-03-19 00:00:00+05:30,60.55,62.0,56.85,58.65,55255
BIOFILCHEM,2024-03-20 00:00:00+05:30,60.65,60.65,58.3,59.05,22085
BIOFILCHEM,2024-03-21 00:00:00+05:30,59.7,62.0,58.95,60.95,25326
BIOFILCHEM,2024-03-22 00:00:00+05:30,62.5,62.95,61.25,61.6,36551
BIOFILCHEM,2024-03-26 00:00:00+05:30,62.5,63.8,59.15,59.95,37602
BIOFILCHEM,2024-03-27 00:00:00+05:30,59.95,67.55,57.55,60.3,186126
BIOFILCHEM,2024-03-28 00:00:00+05:30,60.35,62.9,60.0,60.6,23696
BIOFILCHEM,2024-04-01 00:00:00+05:30,61.5,72.65,60.8,68.1,348868
BIOFILCHEM,2024-04-02 00:00:00+05:30,68.25,72.0,68.2,70.05,118502
BIOFILCHEM,2024-04-03 00:00:00+05:30,71.25,71.4,68.8,69.5,88034
BIOFILCHEM,2024-04-04 00:00:00+05:30,69.9,70.8,66.5,67.75,91074
BIOFILCHEM,2024-04-05 00:00:00+05:30,67.75,69.35,66.05,67.75,44986
BIOFILCHEM,2024-04-08 00:00:00+05:30,68.65,69.8,66.15,66.55,37088
BIOFILCHEM,2024-04-09 00:00:00+05:30,67.05,68.0,65.55,67.65,48839
BIOFILCHEM,2024-04-10 00:00:00+05:30,67.65,68.45,66.15,67.25,27495
BIOFILCHEM,2024-04-12 00:00:00+05:30,67.05,69.95,66.55,67.7,41802
BIOFILCHEM,2024-04-15 00:00:00+05:30,65.0,67.5,62.5,65.4,71229
BIOFILCHEM,2024-04-16 00:00:00+05:30,64.25,71.0,64.25,68.7,118690
BIOFILCHEM,2024-04-18 00:00:00+05:30,70.2,70.5,67.35,68.65,66268
BIOFILCHEM,2024-04-19 00:00:00+05:30,67.0,68.65,65.65,67.6,56102
BIOFILCHEM,2024-04-22 00:00:00+05:30,67.5,75.75,67.5,74.55,564197
BIOFILCHEM,2024-04-23 00:00:00+05:30,74.8,77.6,71.35,72.15,315094
BIOFILCHEM,2024-04-24 00:00:00+05:30,73.7,74.9,71.25,72.6,102836
BIOFILCHEM,2024-04-25 00:00:00+05:30,73.65,73.65,69.55,70.85,54928
BIOFILCHEM,2024-04-26 00:00:00+05:30,70.85,72.35,69.5,69.9,48692
BIOFILCHEM,2024-04-29 00:00:00+05:30,70.45,72.7,70.1,71.6,43487
BIOFILCHEM,2024-04-30 00:00:00+05:30,72.55,73.6,70.15,70.4,27548
BIOFILCHEM,2024-05-02 00:00:00+05:30,71.9,71.9,68.5,69.3,41518
BIOFILCHEM,2024-05-03 00:00:00+05:30,69.45,70.65,66.15,67.55,44419
BIOFILCHEM,2024-05-06 00:00:00+05:30,67.55,70.2,66.55,68.05,38195
BIOFILCHEM,2024-05-07 00:00:00+05:30,69.5,69.5,67.3,67.5,18174
BIOFILCHEM,2024-05-08 00:00:00+05:30,67.55,69.0,66.35,67.25,17522
BIOFILCHEM,2024-05-09 00:00:00+05:30,68.25,69.0,65.8,66.0,25583
BIOFILCHEM,2024-05-10 00:00:00+05:30,66.1,68.8,66.1,67.95,27181
BIOFILCHEM,2024-05-13 00:00:00+05:30,66.6,68.55,65.7,66.75,31596
BIOFILCHEM,2024-05-14 00:00:00+05:30,68.0,68.5,66.2,67.35,25144
BIOFILCHEM,2024-05-15 00:00:00+05:30,68.6,68.9,67.15,67.85,31311
BIOFILCHEM,2024-05-16 00:00:00+05:30,67.85,69.5,67.3,68.7,43362
BIOFILCHEM,2024-05-17 00:00:00+05:30,68.7,69.5,67.0,69.45,52807
BIOFILCHEM,2024-05-18 00:00:00+05:30,70.0,72.4,68.5,69.4,29597
BIOFILCHEM,2024-05-21 00:00:00+05:30,68.35,68.9,67.45,67.6,23566
BIOFILCHEM,2024-05-22 00:00:00+05:30,67.9,68.25,66.1,66.4,21028
BIOFILCHEM,2024-05-23 00:00:00+05:30,67.5,67.75,66.1,66.55,24552
BIOFILCHEM,2024-05-24 00:00:00+05:30,65.3,67.55,65.3,66.05,31595
BIOFILCHEM,2024-05-27 00:00:00+05:30,65.4,66.9,64.9,65.2,36800
BIOFILCHEM,2024-05-28 00:00:00+05:30,65.2,65.2,63.5,63.95,20211
BIOFILCHEM,2024-05-29 00:00:00+05:30,63.75,64.3,62.7,63.6,25823
BIOFILCHEM,2024-05-30 00:00:00+05:30,63.6,65.8,63.0,63.2,18626
BIOFILCHEM,2024-05-31 00:00:00+05:30,65.2,65.2,61.65,62.55,17355
BIOFILCHEM,2024-06-03 00:00:00+05:30,63.75,64.45,61.6,61.9,98835
BIOFILCHEM,2024-06-04 00:00:00+05:30,62.0,62.0,53.55,55.85,153039
BIOFILCHEM,2024-06-05 00:00:00+05:30,55.85,58.7,54.1,57.05,52116
BIOFILCHEM,2024-06-06 00:00:00+05:30,61.8,62.3,58.15,60.7,39565
BIOFILCHEM,2024-06-07 00:00:00+05:30,63.5,63.5,59.0,61.35,41091
BIOFILCHEM,2024-06-10 00:00:00+05:30,61.35,63.59,60.46,62.61,51049
BIOFILCHEM,2024-06-11 00:00:00+05:30,64.4,64.55,61.52,63.68,45814
BIOFILCHEM,2024-06-12 00:00:00+05:30,63.68,63.68,61.1,61.7,88355
BIOFILCHEM,2024-06-13 00:00:00+05:30,62.01,62.91,62.0,62.42,22198
BIOFILCHEM,2024-06-14 00:00:00+05:30,62.99,62.99,60.41,61.09,44242
BIOFILCHEM,2024-06-18 00:00:00+05:30,62.6,62.6,60.05,61.01,50946
BIOFILCHEM,2024-06-19 00:00:00+05:30,62.0,62.0,60.3,60.99,24955
BIOFILCHEM,2024-06-20 00:00:00+05:30,61.6,70.15,61.03,67.66,300605
BIOFILCHEM,2024-06-21 00:00:00+05:30,67.66,70.6,65.97,67.11,155470
BIOFILCHEM,2024-06-24 00:00:00+05:30,68.44,68.44,65.0,65.81,40278
BIOFILCHEM,2024-06-25 00:00:00+05:30,66.8,67.59,63.82,64.22,42415
BIOFILCHEM,2024-06-26 00:00:00+05:30,65.79,67.59,65.01,65.18,49777
BIOFILCHEM,2024-06-27 00:00:00+05:30,65.5,66.33,63.5,64.22,29754
BIOFILCHEM,2024-06-28 00:00:00+05:30,64.98,65.88,63.65,64.36,28112
BIOFILCHEM,2024-07-01 00:00:00+05:30,65.9,72.97,63.91,69.68,350874
BIOFILCHEM,2024-07-02 00:00:00+05:30,71.0,71.95,66.64,67.03,96777
BIOFILCHEM,2024-07-03 00:00:00+05:30,68.3,68.59,66.05,66.87,54661
BIOFILCHEM,2024-07-04 00:00:00+05:30,66.87,69.1,66.1,68.21,137686
BIOFILCHEM,2024-07-05 00:00:00+05:30,69.3,71.9,68.13,69.77,177345
BIOFILCHEM,2024-07-08 00:00:00+05:30,71.9,71.9,67.6,68.31,36806
BIOFILCHEM,2024-07-09 00:00:00+05:30,69.65,69.65,67.1,67.5,33107
BIOFILCHEM,2024-07-10 00:00:00+05:30,67.64,67.64,63.41,65.29,84799
BIOFILCHEM,2024-07-11 00:00:00+05:30,65.29,68.0,64.9,66.05,51428
BIOFILCHEM,2024-07-12 00:00:00+05:30,67.5,68.9,65.1,65.58,61103
BIOFILCHEM,2024-07-15 00:00:00+05:30,65.5,67.49,63.92,65.64,55473
BIOFILCHEM,2024-07-16 00:00:00+05:30,67.49,67.49,64.71,64.98,22104
BIOFILCHEM,2024-07-18 00:00:00+05:30,64.98,65.98,63.15,64.0,27138
BIOFILCHEM,2024-07-19 00:00:00+05:30,64.0,64.48,60.0,60.71,88636
BIOFILCHEM,2024-07-22 00:00:00+05:30,60.05,66.15,58.66,63.74,184055
BIOFILCHEM,2024-07-23 00:00:00+05:30,63.74,66.54,60.2,63.45,111787
BIOFILCHEM,2024-07-24 00:00:00+05:30,63.6,64.8,63.25,63.76,55205
BIOFILCHEM,2024-07-25 00:00:00+05:30,63.77,64.8,63.0,63.41,22684
BIOFILCHEM,2024-07-26 00:00:00+05:30,63.41,66.5,63.41,65.07,53821
BIOFILCHEM,2024-07-29 00:00:00+05:30,66.9,66.9,63.55,63.83,51737
BIOFILCHEM,2024-07-30 00:00:00+05:30,63.8,68.36,63.19,67.15,199297
BIOFILCHEM,2024-07-31 00:00:00+05:30,68.9,70.5,64.7,66.63,105011
BIOFILCHEM,2024-08-01 00:00:00+05:30,67.01,68.74,65.0,65.35,47457
BIOFILCHEM,2024-08-02 00:00:00+05:30,65.75,68.4,64.1,65.96,113560
BIOFILCHEM,2024-08-05 00:00:00+05:30,65.95,65.95,62.42,62.76,77758
BIOFILCHEM,2024-08-06 00:00:00+05:30,63.35,65.0,62.05,62.44,17418
BIOFILCHEM,2024-08-07 00:00:00+05:30,63.0,64.24,62.54,63.9,21874
BIOFILCHEM,2024-08-08 00:00:00+05:30,63.9,64.79,62.12,63.22,34936
BIOFILCHEM,2024-08-09 00:00:00+05:30,64.13,68.8,63.62,64.92,269844
BIOFILCHEM,2024-08-12 00:00:00+05:30,63.6,65.25,62.91,64.15,37499
BIOFILCHEM,2024-08-13 00:00:00+05:30,65.08,65.7,63.06,63.31,40124
BIOFILCHEM,2024-08-14 00:00:00+05:30,63.3,64.78,60.12,62.38,41268
BIOFILCHEM,2024-08-16 00:00:00+05:30,63.97,63.97,62.01,62.97,26218
BIOFILCHEM,2024-08-19 00:00:00+05:30,62.97,65.9,62.96,64.39,76887
BIOFILCHEM,2024-08-20 00:00:00+05:30,65.9,65.9,64.27,64.46,19890
BIOFILCHEM,2024-08-21 00:00:00+05:30,65.79,65.79,63.51,64.61,24844
BIOFILCHEM,2024-08-22 00:00:00+05:30,65.69,68.8,64.5,67.64,177360
BIOFILCHEM,2024-08-23 00:00:00+05:30,69.3,69.3,67.0,67.94,143271
BIOFILCHEM,2024-08-26 00:00:00+05:30,69.95,69.95,65.55,66.1,42143
BIOFILCHEM,2024-08-27 00:00:00+05:30,67.95,67.95,64.15,65.0,40978
BIOFILCHEM,2024-08-28 00:00:00+05:30,66.75,66.75,64.5,64.93,35680
BIOFILCHEM,2024-08-29 00:00:00+05:30,64.8,65.5,64.01,64.76,31009
BIOFILCHEM,2024-08-30 00:00:00+05:30,64.76,66.5,64.34,65.18,24372
BIOFILCHEM,2024-09-02 00:00:00+05:30,66.75,66.75,63.53,63.95,25859
BIOFILCHEM,2024-09-03 00:00:00+05:30,63.55,65.44,63.55,63.76,20644
BIOFILCHEM,2024-09-04 00:00:00+05:30,65.3,65.3,63.27,63.69,22907
BIOFILCHEM,2024-09-05 00:00:00+05:30,63.84,68.74,63.84,67.07,194759
BIOFILCHEM,2024-09-06 00:00:00+05:30,67.5,67.99,64.6,65.39,45261
BIOFILCHEM,2024-09-09 00:00:00+05:30,64.63,66.54,64.05,64.98,27877
BIOFILCHEM,2024-09-10 00:00:00+05:30,65.1,67.25,64.68,65.14,90449
BIOFILCHEM,2024-09-11 00:00:00+05:30,66.79,66.79,64.75,65.24,32328
BIOFILCHEM,2024-09-12 00:00:00+05:30,65.25,66.62,65.25,66.21,39284
BIOFILCHEM,2024-09-13 00:00:00+05:30,66.21,79.45,66.16,77.08,3853142
BIOFILCHEM,2024-09-16 00:00:00+05:30,78.45,91.87,78.0,88.54,3444622
BIOFILCHEM,2024-09-17 00:00:00+05:30,87.99,87.99,80.1,80.87,786180
BIOFILCHEM,2024-09-18 00:00:00+05:30,80.89,87.8,80.71,83.73,777845
BIOFILCHEM,2024-09-19 00:00:00+05:30,84.99,85.0,75.41,77.68,311535
BIOFILCHEM,2024-09-20 00:00:00+05:30,77.7,85.9,77.7,83.6,547457
BIOFILCHEM,2024-09-23 00:00:00+05:30,84.95,86.25,81.01,83.51,325803
BIOFILCHEM,2024-09-24 00:00:00+05:30,83.85,84.2,81.1,81.73,104122
BIOFILCHEM,2024-09-25 00:00:00+05:30,83.37,83.52,78.1,78.8,133543
BIOFILCHEM,2024-09-26 00:00:00+05:30,79.99,80.99,77.0,77.47,116424
BIOFILCHEM,2024-09-27 00:00:00+05:30,78.5,81.98,77.51,80.39,130354
BIOFILCHEM,2024-09-30 00:00:00+05:30,79.98,84.0,76.51,81.95,223294
BIOFILCHEM,2024-10-01 00:00:00+05:30,82.13,83.0,79.0,80.68,87848
BIOFILCHEM,2024-10-03 00:00:00+05:30,79.95,79.99,76.7,77.3,81675
BIOFILCHEM,2024-10-04 00:00:00+05:30,78.5,80.7,76.51,77.98,78616
BIOFILCHEM,2024-10-07 00:00:00+05:30,77.98,79.05,68.18,71.6,185647
BIOFILCHEM,2024-10-08 00:00:00+05:30,69.91,76.39,69.91,73.67,88543
BIOFILCHEM,2024-10-09 00:00:00+05:30,74.0,77.77,73.98,77.06,100620
BIOFILCHEM,2024-10-10 00:00:00+05:30,79.7,79.7,75.1,75.58,55622
BIOFILCHEM,2024-10-11 00:00:00+05:30,75.58,76.68,74.5,75.08,30269
BIOFILCHEM,2024-10-14 00:00:00+05:30,75.97,76.5,70.55,72.11,58764
BIOFILCHEM,2024-10-15 00:00:00+05:30,72.11,77.77,71.41,76.01,132443
BIOFILCHEM,2024-10-16 00:00:00+05:30,77.99,77.99,73.61,74.08,53889
BIOFILCHEM,2024-10-17 00:00:00+05:30,74.79,75.5,72.1,72.56,42631
BIOFILCHEM,2024-10-18 00:00:00+05:30,72.11,72.55,70.48,70.74,61309
BIOFILCHEM,2024-10-21 00:00:00+05:30,72.8,72.8,67.01,68.4,70505
BIOFILCHEM,2024-10-22 00:00:00+05:30,67.98,70.45,65.51,65.87,74527
BIOFILCHEM,2024-10-23 00:00:00+05:30,65.51,67.29,63.75,65.8,50853
BIOFILCHEM,2024-10-24 00:00:00+05:30,65.8,67.9,64.25,65.06,52100
BIOFILCHEM,2024-10-25 00:00:00+05:30,64.54,67.0,60.51,64.16,91964
BIOFILCHEM,2024-10-28 00:00:00+05:30,64.16,68.0,63.13,67.43,35286
BIOFILCHEM,2024-10-29 00:00:00+05:30,66.3,66.89,65.5,66.47,17868
BIOFILCHEM,2024-10-30 00:00:00+05:30,66.79,68.5,65.81,67.15,21708
BIOFILCHEM,2024-10-31 00:00:00+05:30,67.47,70.25,66.51,69.35,39129
BIOFILCHEM,2024-11-01 00:00:00+05:30,69.79,72.0,66.55,70.01,33951
BIOFILCHEM,2024-11-04 00:00:00+05:30,71.0,72.09,67.9,68.7,23649
BIOFILCHEM,2024-11-05 00:00:00+05:30,68.7,69.6,66.06,66.77,25230
BIOFILCHEM,2024-11-06 00:00:00+05:30,66.77,70.0,66.77,68.0,43504
BIOFILCHEM,2024-11-07 00:00:00+05:30,68.29,69.23,66.6,67.02,26639
BIOFILCHEM,2024-11-08 00:00:00+05:30,67.2,67.26,64.5,64.76,40096
BIOFILCHEM,2024-11-11 00:00:00+05:30,65.2,65.7,63.82,64.5,22386
BIOFILCHEM,2024-11-12 00:00:00+05:30,64.8,65.66,59.98,61.58,46709
BIOFILCHEM,2024-11-13 00:00:00+05:30,61.6,66.5,61.25,62.0,51212
BIOFILCHEM,2024-11-14 00:00:00+05:30,60.11,63.99,60.11,62.57,25339
BIOFILCHEM,2024-11-18 00:00:00+05:30,61.0,61.95,60.0,60.1,32872
BIOFILCHEM,2024-11-19 00:00:00+05:30,60.69,63.3,58.51,59.74,65406
BIOFILCHEM,2024-11-21 00:00:00+05:30,60.69,61.79,58.51,59.01,32997
BIOFILCHEM,2024-11-22 00:00:00+05:30,59.69,61.34,58.75,59.2,30061
BIOFILCHEM,2024-11-25 00:00:00+05:30,61.9,61.9,58.41,59.76,42245
BIOFILCHEM,2024-11-26 00:00:00+05:30,60.15,62.65,59.55,62.15,48349
BIOFILCHEM,2024-11-27 00:00:00+05:30,62.15,63.22,61.51,61.91,12855
BIOFILCHEM,2024-11-28 00:00:00+05:30,62.17,64.69,61.52,62.77,35699
BIOFILCHEM,2024-11-29 00:00:00+05:30,63.95,63.95,62.37,62.81,21633
BIOFILCHEM,2024-12-02 00:00:00+05:30,62.81,68.5,62.51,65.94,126051
BIOFILCHEM,2024-12-03 00:00:00+05:30,66.2,67.98,65.33,66.35,24695
BIOFILCHEM,2024-12-04 00:00:00+05:30,66.65,68.53,64.35,65.27,43851
BIOFILCHEM,2024-12-05 00:00:00+05:30,65.58,66.5,65.36,65.82,29587
BIOFILCHEM,2024-12-06 00:00:00+05:30,66.15,66.8,65.0,65.19,24586
BIOFILCHEM,2024-12-09 00:00:00+05:30,65.2,66.52,62.97,64.72,74936
BIOFILCHEM,2024-12-10 00:00:00+05:30,63.61,65.83,63.61,64.59,23424
BIOFILCHEM,2024-12-11 00:00:00+05:30,64.89,65.98,64.11,64.68,23884
BIOFILCHEM,2024-12-12 00:00:00+05:30,64.55,66.24,62.3,63.33,33361
BIOFILCHEM,2024-12-13 00:00:00+05:30,63.33,64.3,62.6,63.78,28929
BIOFILCHEM,2024-12-16 00:00:00+05:30,64.0,65.5,63.41,65.17,25373
BIOFILCHEM,2024-12-17 00:00:00+05:30,65.48,67.69,64.52,65.36,64931
BIOFILCHEM,2024-12-18 00:00:00+05:30,65.62,66.29,59.8,61.2,267263
BIOFILCHEM,2024-12-19 00:00:00+05:30,60.0,62.44,59.71,61.4,21587
BIOFILCHEM,2024-12-20 00:00:00+05:30,61.5,61.89,59.1,59.24,36232
BIOFILCHEM,2024-12-23 00:00:00+05:30,59.84,62.4,59.23,60.16,25386
BIOFILCHEM,2024-12-24 00:00:00+05:30,60.35,61.5,60.05,60.83,14433
BIOFILCHEM,2024-12-26 00:00:00+05:30,61.0,61.5,59.12,59.51,29924
BIOFILCHEM,2024-12-27 00:00:00+05:30,59.56,60.48,59.5,59.64,13774
BIOFILCHEM,2024-12-30 00:00:00+05:30,59.88,59.88,56.5,56.99,51143
BIOFILCHEM,2024-12-31 00:00:00+05:30,56.5,58.4,56.5,57.45,27314
BIOFILCHEM,2025-01-01 00:00:00+05:30,58.5,61.18,57.37,60.46,52683
BIOFILCHEM,2025-01-02 00:00:00+05:30,62.65,62.65,60.51,62.29,57120
BIOFILCHEM,2025-01-03 00:00:00+05:30,62.85,62.98,61.29,61.49,20146
BIOFILCHEM,2025-01-06 00:00:00+05:30,60.6,62.05,55.0,56.47,60385
BIOFILCHEM,2025-01-07 00:00:00+05:30,57.3,59.29,57.3,58.51,27681
BIOFILCHEM,2025-01-08 00:00:00+05:30,58.58,60.0,58.15,58.39,21155
BIOFILCHEM,2025-01-09 00:00:00+05:30,58.13,61.0,57.5,57.85,28603
BIOFILCHEM,2025-01-10 00:00:00+05:30,57.85,58.39,55.85,56.64,24413
BIOFILCHEM,2025-01-13 00:00:00+05:30,56.64,56.65,53.66,53.83,41429
BIOFILCHEM,2025-01-14 00:00:00+05:30,53.8,55.16,53.04,53.72,29115
BIOFILCHEM,2025-01-15 00:00:00+05:30,54.5,55.3,53.9,54.53,13632
BIOFILCHEM,2025-01-16 00:00:00+05:30,55.39,55.8,54.71,55.29,18052
BIOFILCHEM,2025-01-17 00:00:00+05:30,55.09,62.88,54.9,57.45,110324
BIOFILCHEM,2025-01-20 00:00:00+05:30,58.49,58.49,56.8,58.23,18852
BIOFILCHEM,2025-01-21 00:00:00+05:30,58.23,58.95,56.1,56.39,17353
BIOFILCHEM,2025-01-22 00:00:00+05:30,56.39,57.47,55.0,55.67,13724
BIOFILCHEM,2025-01-23 00:00:00+05:30,56.18,56.5,55.16,55.42,10445
BIOFILCHEM,2025-01-24 00:00:00+05:30,55.02,57.42,53.51,54.11,29443
BIOFILCHEM,2025-01-27 00:00:00+05:30,53.11,54.08,50.5,51.0,45125
BIOFILCHEM,2025-01-28 00:00:00+05:30,50.0,52.0,49.05,50.56,24756
BIOFILCHEM,2025-01-29 00:00:00+05:30,50.69,52.5,50.65,51.85,9971
BIOFILCHEM,2025-01-30 00:00:00+05:30,51.99,53.48,51.51,52.81,12094
BIOFILCHEM,2025-01-31 00:00:00+05:30,53.19,56.44,53.19,55.55,16207
BIOFILCHEM,2025-02-01 00:00:00+05:30,55.54,56.49,54.41,54.87,11333
BIOFILCHEM,2025-02-03 00:00:00+05:30,53.11,56.35,53.11,54.94,10822
BIOFILCHEM,2025-02-04 00:00:00+05:30,55.99,55.99,54.11,54.88,4305
BIOFILCHEM,2025-02-05 00:00:00+05:30,54.88,55.96,53.71,54.13,9038
BIOFILCHEM,2025-02-06 00:00:00+05:30,53.31,55.9,53.31,53.69,11484
BIOFILCHEM,2025-02-07 00:00:00+05:30,54.05,54.58,53.36,53.63,5578
BIOFILCHEM,2025-02-10 00:00:00+05:30,53.63,54.06,52.51,53.34,6010
BIOFILCHEM,2025-02-11 00:00:00+05:30,53.0,54.0,50.55,51.17,14169
BIOFILCHEM,2025-02-12 00:00:00+05:30,52.17,52.43,49.54,51.89,28777
BIOFILCHEM,2025-02-13 00:00:00+05:30,51.0,54.59,50.04,52.84,20027
BIOFILCHEM,2025-02-14 00:00:00+05:30,53.17,55.0,50.0,50.97,23201
BIOFILCHEM,2025-02-17 00:00:00+05:30,52.75,53.0,49.0,49.34,11076
BIOFILCHEM,2025-02-18 00:00:00+05:30,49.34,50.78,46.5,47.84,22226
BIOFILCHEM,2025-02-19 00:00:00+05:30,48.5,49.9,48.08,49.48,12384
BIOFILCHEM,2025-02-20 00:00:00+05:30,50.25,50.93,49.48,50.23,8766
BIOFILCHEM,2025-02-21 00:00:00+05:30,51.0,51.69,50.01,50.38,5571
BIOFILCHEM,2025-02-24 00:00:00+05:30,51.55,51.55,48.01,48.73,11492
BIOFILCHEM,2025-02-25 00:00:00+05:30,49.72,53.0,47.01,49.97,32147
BIOFILCHEM,2025-02-27 00:00:00+05:30,49.2,50.09,45.3,45.95,65165
BIOFILCHEM,2025-02-28 00:00:00+05:30,44.01,45.94,44.01,44.25,15006
BIOFILCHEM,2025-03-03 00:00:00+05:30,44.0,44.68,42.0,43.31,16659
BIOFILCHEM,2025-03-04 00:00:00+05:30,43.74,44.8,42.37,44.09,7447
BIOFILCHEM,2025-03-05 00:00:00+05:30,44.78,46.8,44.74,45.8,23233
BIOFILCHEM,2025-03-06 00:00:00+05:30,45.2,47.68,45.2,46.12,17910
BIOFILCHEM,2025-03-07 00:00:00+05:30,46.66,47.65,46.0,46.25,18434
BIOFILCHEM,2025-03-10 00:00:00+05:30,47.39,48.88,45.32,45.84,16488
BIOFILCHEM,2025-03-11 00:00:00+05:30,45.05,46.93,44.3,45.73,45133
BIOFILCHEM,2025-03-12 00:00:00+05:30,45.65,46.97,44.0,44.21,18184
BIOFILCHEM,2025-03-13 00:00:00+05:30,44.52,46.69,42.95,43.17,25541
