Symbol,Date,Open,High,Low,Close,Volume
ANDHRAPAP,2009-03-18 00:00:00+05:30,7.25,7.75,7.25,7.4,7350
ANDHRAPAP,2009-03-19 00:00:00+05:30,7.3,7.4,7.3,7.3,1305
ANDHRAPAP,2009-03-20 00:00:00+05:30,7.3,7.4,7.3,7.3,0
ANDHRAPAP,2009-03-23 00:00:00+05:30,7.65,7.65,7.65,7.65,10
ANDHRAPAP,2009-03-24 00:00:00+05:30,7.4,7.4,7.25,7.35,1545
ANDHRAPAP,2009-03-25 00:00:00+05:30,7.7,7.7,7.2,7.25,1665
ANDHRAPAP,2009-03-26 00:00:00+05:30,7.15,7.15,7.15,7.15,565
ANDHRAPAP,2009-03-27 00:00:00+05:30,7.05,7.45,7.05,7.2,2350
ANDHRAPAP,2009-03-30 00:00:00+05:30,7.05,7.45,7.05,7.2,0
ANDHRAPAP,2009-03-31 00:00:00+05:30,7.05,7.45,7.05,7.2,0
ANDHRAPAP,2009-04-01 00:00:00+05:30,7.05,7.05,7.05,7.05,280
ANDHRAPAP,2009-04-02 00:00:00+05:30,7.2,7.2,7.2,7.2,745
ANDHRAPAP,2009-04-06 00:00:00+05:30,7.2,7.2,7.2,7.2,55
ANDHRAPAP,2009-04-08 00:00:00+05:30,7.2,7.2,7.2,7.2,10
ANDHRAPAP,2009-04-09 00:00:00+05:30,7.55,7.55,6.85,7.55,5430
ANDHRAPAP,2009-04-13 00:00:00+05:30,7.25,7.5,7.25,7.5,1590
ANDHRAPAP,2009-04-15 00:00:00+05:30,7.75,7.9,7.75,7.9,1135
ANDHRAPAP,2009-04-16 00:00:00+05:30,7.9,7.9,7.9,7.9,1135
ANDHRAPAP,2009-04-17 00:00:00+05:30,7.5,7.5,7.5,7.5,5
ANDHRAPAP,2009-04-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0
ANDHRAPAP,2009-04-21 00:00:00+05:30,7.55,7.9,7.55,7.9,1140
ANDHRAPAP,2009-04-22 00:00:00+05:30,7.55,7.55,7.55,7.55,1135
ANDHRAPAP,2009-04-23 00:00:00+05:30,7.95,7.95,7.95,7.95,230
ANDHRAPAP,2009-04-24 00:00:00+05:30,8.35,8.35,8.35,8.35,315
ANDHRAPAP,2009-04-27 00:00:00+05:30,8.45,8.45,8.1,8.1,2205
ANDHRAPAP,2009-04-28 00:00:00+05:30,7.9,8.5,7.7,8.5,1450
ANDHRAPAP,2009-04-29 00:00:00+05:30,8.9,8.9,8.9,8.9,2035
ANDHRAPAP,2009-05-04 00:00:00+05:30,9.35,9.35,9.35,9.35,1670
ANDHRAPAP,2009-05-05 00:00:00+05:30,9.65,9.85,9.0,9.0,1275
ANDHRAPAP,2009-05-06 00:00:00+05:30,9.45,9.45,9.45,9.45,85
ANDHRAPAP,2009-05-07 00:00:00+05:30,9.9,9.9,9.45,9.45,6825
ANDHRAPAP,2009-05-08 00:00:00+05:30,9.05,9.9,9.05,9.9,1040
ANDHRAPAP,2009-05-11 00:00:00+05:30,9.05,9.9,9.05,9.9,0
ANDHRAPAP,2009-05-12 00:00:00+05:30,9.85,9.85,9.6,9.6,1705
ANDHRAPAP,2009-05-13 00:00:00+05:30,9.55,10.0,9.55,9.8,2670
ANDHRAPAP,2009-05-14 00:00:00+05:30,9.55,10.0,9.55,9.8,0
ANDHRAPAP,2009-05-15 00:00:00+05:30,9.35,9.35,9.35,9.35,85
ANDHRAPAP,2009-05-18 00:00:00+05:30,9.35,9.35,9.35,9.35,0
ANDHRAPAP,2009-05-19 00:00:00+05:30,8.95,8.95,8.9,8.95,3130
ANDHRAPAP,2009-05-20 00:00:00+05:30,9.4,9.4,9.4,9.4,1135
ANDHRAPAP,2009-05-21 00:00:00+05:30,9.9,9.9,9.9,9.9,55
ANDHRAPAP,2009-05-22 00:00:00+05:30,9.7,10.2,9.7,9.95,965
ANDHRAPAP,2009-05-25 00:00:00+05:30,10.45,10.45,10.45,10.45,2840
ANDHRAPAP,2009-05-26 00:00:00+05:30,10.95,10.95,10.95,10.95,1510
ANDHRAPAP,2009-05-27 00:00:00+05:30,11.5,11.5,11.5,11.5,2885
ANDHRAPAP,2009-05-28 00:00:00+05:30,12.05,12.05,11.1,11.1,1190
ANDHRAPAP,2009-05-29 00:00:00+05:30,10.9,11.6,10.8,11.45,3035
ANDHRAPAP,2009-06-01 00:00:00+05:30,11.25,12.05,11.25,11.65,4815
ANDHRAPAP,2009-06-02 00:00:00+05:30,11.65,12.25,11.65,12.25,18440
ANDHRAPAP,2009-06-03 00:00:00+05:30,12.85,12.85,12.05,12.2,5285
ANDHRAPAP,2009-06-04 00:00:00+05:30,11.75,12.85,11.75,12.85,2225
ANDHRAPAP,2009-06-05 00:00:00+05:30,12.65,13.1,12.3,13.0,7365
ANDHRAPAP,2009-06-08 00:00:00+05:30,13.0,13.0,12.5,12.5,7165
ANDHRAPAP,2009-06-09 00:00:00+05:30,12.5,13.1,12.5,12.9,5870
ANDHRAPAP,2009-06-10 00:00:00+05:30,12.85,12.9,12.85,12.9,5970
ANDHRAPAP,2009-06-11 00:00:00+05:30,12.85,13.0,12.4,12.95,27380
ANDHRAPAP,2009-06-12 00:00:00+05:30,12.5,13.2,12.4,13.1,7980
ANDHRAPAP,2009-06-15 00:00:00+05:30,12.65,13.2,12.65,13.05,4230
ANDHRAPAP,2009-06-16 00:00:00+05:30,12.7,13.4,12.7,13.35,15440
ANDHRAPAP,2009-06-17 00:00:00+05:30,13.5,14.0,13.5,13.9,12280
ANDHRAPAP,2009-06-18 00:00:00+05:30,13.25,13.3,13.25,13.3,595
ANDHRAPAP,2009-06-19 00:00:00+05:30,13.1,13.1,12.65,12.65,4865
ANDHRAPAP,2009-06-22 00:00:00+05:30,12.05,13.25,12.05,13.2,5800
ANDHRAPAP,2009-06-23 00:00:00+05:30,12.55,12.55,12.55,12.55,25
ANDHRAPAP,2009-06-24 00:00:00+05:30,13.0,13.1,12.65,12.65,2715
ANDHRAPAP,2009-06-25 00:00:00+05:30,12.3,12.3,12.3,12.3,795
ANDHRAPAP,2009-06-26 00:00:00+05:30,12.15,12.9,12.15,12.9,5905
ANDHRAPAP,2009-06-29 00:00:00+05:30,12.45,12.55,12.45,12.5,1380
ANDHRAPAP,2009-06-30 00:00:00+05:30,12.65,12.65,12.3,12.3,1190
ANDHRAPAP,2009-07-01 00:00:00+05:30,12.75,12.9,12.75,12.9,1080
ANDHRAPAP,2009-07-02 00:00:00+05:30,12.75,12.9,12.75,12.9,0
ANDHRAPAP,2009-07-03 00:00:00+05:30,12.25,12.3,12.25,12.3,125
ANDHRAPAP,2009-07-06 00:00:00+05:30,11.7,12.95,11.7,12.95,5485
ANDHRAPAP,2009-07-07 00:00:00+05:30,13.0,13.0,13.0,13.0,10
ANDHRAPAP,2009-07-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0
ANDHRAPAP,2009-07-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0
ANDHRAPAP,2009-07-10 00:00:00+05:30,12.35,12.35,12.35,12.35,305
ANDHRAPAP,2009-07-13 00:00:00+05:30,12.85,12.85,11.75,12.7,255
ANDHRAPAP,2009-07-14 00:00:00+05:30,12.05,12.05,12.05,12.05,1460
ANDHRAPAP,2009-07-15 00:00:00+05:30,12.1,12.1,11.7,11.7,655
ANDHRAPAP,2009-07-16 00:00:00+05:30,11.8,11.8,11.8,11.8,75365
ANDHRAPAP,2009-07-17 00:00:00+05:30,12.25,12.35,12.25,12.35,4860
ANDHRAPAP,2009-07-20 00:00:00+05:30,12.5,12.5,12.15,12.2,8120
ANDHRAPAP,2009-07-21 00:00:00+05:30,12.5,12.5,11.8,11.85,2925
ANDHRAPAP,2009-07-22 00:00:00+05:30,11.85,11.85,11.85,11.85,3075
ANDHRAPAP,2009-07-23 00:00:00+05:30,11.8,11.8,11.35,11.35,680
ANDHRAPAP,2009-07-24 00:00:00+05:30,11.9,11.9,11.45,11.45,6185
ANDHRAPAP,2009-07-27 00:00:00+05:30,11.8,11.8,11.75,11.75,820
ANDHRAPAP,2009-07-28 00:00:00+05:30,11.75,12.2,11.75,12.15,625
ANDHRAPAP,2009-07-29 00:00:00+05:30,12.45,12.45,11.7,12.3,5410
ANDHRAPAP,2009-07-30 00:00:00+05:30,12.45,12.5,11.9,12.45,1990
ANDHRAPAP,2009-07-31 00:00:00+05:30,12.3,12.85,12.15,12.55,1960
ANDHRAPAP,2009-08-03 00:00:00+05:30,12.15,12.85,12.15,12.55,10570
ANDHRAPAP,2009-08-04 00:00:00+05:30,13.0,13.15,13.0,13.15,15180
ANDHRAPAP,2009-08-05 00:00:00+05:30,12.85,13.55,12.85,13.2,2585
ANDHRAPAP,2009-08-06 00:00:00+05:30,13.25,13.55,13.0,13.0,2115
ANDHRAPAP,2009-08-07 00:00:00+05:30,12.9,13.45,12.9,12.95,4840
ANDHRAPAP,2009-08-10 00:00:00+05:30,12.65,13.25,12.55,13.1,23070
ANDHRAPAP,2009-08-11 00:00:00+05:30,12.5,13.35,12.5,12.7,4175
ANDHRAPAP,2009-08-12 00:00:00+05:30,12.35,13.0,12.35,13.0,2070
ANDHRAPAP,2009-08-13 00:00:00+05:30,13.0,13.0,12.35,12.35,8230
ANDHRAPAP,2009-08-14 00:00:00+05:30,12.5,12.7,12.5,12.7,600
ANDHRAPAP,2009-08-17 00:00:00+05:30,12.65,12.65,12.05,12.05,1710
ANDHRAPAP,2009-08-18 00:00:00+05:30,12.65,12.65,12.15,12.15,3625
ANDHRAPAP,2009-08-19 00:00:00+05:30,12.3,12.5,12.3,12.3,915
ANDHRAPAP,2009-08-20 00:00:00+05:30,11.9,12.4,11.9,12.2,715
ANDHRAPAP,2009-08-21 00:00:00+05:30,12.05,12.05,11.6,11.6,52145
ANDHRAPAP,2009-08-24 00:00:00+05:30,11.65,11.95,11.65,11.95,2470
ANDHRAPAP,2009-08-25 00:00:00+05:30,12.1,12.55,12.1,12.5,10605
ANDHRAPAP,2009-08-26 00:00:00+05:30,11.95,12.65,11.95,12.35,14520
ANDHRAPAP,2009-08-27 00:00:00+05:30,12.45,12.8,12.15,12.8,4280
ANDHRAPAP,2009-08-28 00:00:00+05:30,12.3,12.9,12.3,12.4,25845
ANDHRAPAP,2009-08-31 00:00:00+05:30,13.0,13.0,12.5,12.65,10795
ANDHRAPAP,2009-09-01 00:00:00+05:30,12.6,13.1,12.55,12.8,5655
ANDHRAPAP,2009-09-02 00:00:00+05:30,12.6,13.0,12.35,12.95,4335
ANDHRAPAP,2009-09-03 00:00:00+05:30,12.4,13.3,12.4,12.75,17915
ANDHRAPAP,2009-09-04 00:00:00+05:30,12.65,12.9,12.65,12.65,3485
ANDHRAPAP,2009-09-07 00:00:00+05:30,12.75,12.85,12.65,12.65,7030
ANDHRAPAP,2009-09-08 00:00:00+05:30,12.9,12.9,12.65,12.65,3560
ANDHRAPAP,2009-09-09 00:00:00+05:30,12.65,12.65,12.4,12.5,15380
ANDHRAPAP,2009-09-10 00:00:00+05:30,12.0,12.8,12.0,12.4,315
ANDHRAPAP,2009-09-11 00:00:00+05:30,12.3,12.3,12.3,12.3,600
ANDHRAPAP,2009-09-14 00:00:00+05:30,12.35,12.65,11.95,12.65,9195
ANDHRAPAP,2009-09-15 00:00:00+05:30,12.65,12.65,12.3,12.35,13395
ANDHRAPAP,2009-09-16 00:00:00+05:30,12.5,12.65,12.3,12.65,5185
ANDHRAPAP,2009-09-17 00:00:00+05:30,12.35,12.5,12.15,12.5,23760
ANDHRAPAP,2009-09-18 00:00:00+05:30,12.55,12.75,12.5,12.65,2330
ANDHRAPAP,2009-09-22 00:00:00+05:30,12.75,12.9,12.55,12.55,2955
ANDHRAPAP,2009-09-23 00:00:00+05:30,12.55,12.85,12.45,12.85,6935
ANDHRAPAP,2009-09-24 00:00:00+05:30,12.3,12.95,12.3,12.95,2060
ANDHRAPAP,2009-09-25 00:00:00+05:30,12.85,12.85,12.5,12.65,1475
ANDHRAPAP,2009-09-29 00:00:00+05:30,13.0,13.1,12.75,12.75,6470
ANDHRAPAP,2009-09-30 00:00:00+05:30,12.95,13.1,12.9,13.1,13995
ANDHRAPAP,2009-10-01 00:00:00+05:30,12.85,13.1,12.8,12.85,4055
ANDHRAPAP,2009-10-05 00:00:00+05:30,12.4,13.5,12.4,12.65,12000
ANDHRAPAP,2009-10-06 00:00:00+05:30,12.7,13.0,12.5,13.0,18255
ANDHRAPAP,2009-10-07 00:00:00+05:30,13.55,13.55,12.3,12.75,5145
ANDHRAPAP,2009-10-08 00:00:00+05:30,13.0,13.0,12.6,12.75,1565
ANDHRAPAP,2009-10-09 00:00:00+05:30,13.1,13.35,13.0,13.3,5115
ANDHRAPAP,2009-10-12 00:00:00+05:30,13.3,13.9,13.15,13.15,10915
ANDHRAPAP,2009-10-14 00:00:00+05:30,13.1,13.2,12.9,13.05,560
ANDHRAPAP,2009-10-15 00:00:00+05:30,12.85,13.2,12.85,13.0,2370
ANDHRAPAP,2009-10-20 00:00:00+05:30,13.25,13.7,12.85,13.1,11275
ANDHRAPAP,2009-10-21 00:00:00+05:30,12.5,13.55,12.5,13.55,1425
ANDHRAPAP,2009-10-22 00:00:00+05:30,13.9,13.9,12.95,13.75,4475
ANDHRAPAP,2009-10-23 00:00:00+05:30,13.15,15.15,13.15,15.05,36475
ANDHRAPAP,2009-10-26 00:00:00+05:30,15.45,16.35,15.3,15.7,126800
ANDHRAPAP,2009-10-27 00:00:00+05:30,15.8,16.1,14.55,14.65,15520
ANDHRAPAP,2009-10-28 00:00:00+05:30,14.35,14.75,14.05,14.5,8290
ANDHRAPAP,2009-10-29 00:00:00+05:30,13.4,14.6,13.4,14.05,5170
ANDHRAPAP,2009-10-30 00:00:00+05:30,14.25,14.35,13.7,13.75,15800
ANDHRAPAP,2009-11-03 00:00:00+05:30,13.95,14.35,13.25,14.3,10595
ANDHRAPAP,2009-11-04 00:00:00+05:30,14.25,14.35,13.8,14.0,6070
ANDHRAPAP,2009-11-05 00:00:00+05:30,13.9,13.9,13.7,13.7,345
ANDHRAPAP,2009-11-06 00:00:00+05:30,14.85,14.85,13.35,14.35,2345
ANDHRAPAP,2009-11-09 00:00:00+05:30,16.45,16.45,14.25,14.75,7880
ANDHRAPAP,2009-11-10 00:00:00+05:30,14.6,14.75,14.45,14.5,3170
ANDHRAPAP,2009-11-11 00:00:00+05:30,14.45,15.3,14.45,15.2,1460
ANDHRAPAP,2009-11-12 00:00:00+05:30,15.8,15.8,14.1,14.8,5840
ANDHRAPAP,2009-11-13 00:00:00+05:30,14.75,15.1,14.25,14.5,10260
ANDHRAPAP,2009-11-16 00:00:00+05:30,14.6,14.85,14.5,14.55,13405
ANDHRAPAP,2009-11-17 00:00:00+05:30,14.05,15.3,13.9,14.75,8260
ANDHRAPAP,2009-11-18 00:00:00+05:30,14.95,14.95,14.5,14.5,850
ANDHRAPAP,2009-11-19 00:00:00+05:30,14.95,14.95,14.2,14.75,3390
ANDHRAPAP,2009-11-20 00:00:00+05:30,14.05,15.15,14.05,14.95,1990
ANDHRAPAP,2009-11-23 00:00:00+05:30,14.25,14.7,14.25,14.55,5420
ANDHRAPAP,2009-11-24 00:00:00+05:30,14.2,14.9,14.2,14.55,3335
ANDHRAPAP,2009-11-25 00:00:00+05:30,14.4,14.6,14.4,14.55,1620
ANDHRAPAP,2009-11-26 00:00:00+05:30,14.25,14.6,14.15,14.25,32175
ANDHRAPAP,2009-11-27 00:00:00+05:30,13.65,14.7,13.6,14.2,2525
ANDHRAPAP,2009-11-30 00:00:00+05:30,14.5,14.65,14.25,14.25,9865
ANDHRAPAP,2009-12-01 00:00:00+05:30,13.55,14.6,13.55,14.6,15525
ANDHRAPAP,2009-12-02 00:00:00+05:30,15.1,15.1,14.25,14.95,10515
ANDHRAPAP,2009-12-03 00:00:00+05:30,14.4,15.65,14.4,15.2,21610
ANDHRAPAP,2009-12-04 00:00:00+05:30,15.3,16.15,15.3,16.1,25945
ANDHRAPAP,2009-12-07 00:00:00+05:30,15.8,16.35,15.65,15.75,13205
ANDHRAPAP,2009-12-08 00:00:00+05:30,16.3,16.3,15.85,16.0,5590
ANDHRAPAP,2009-12-09 00:00:00+05:30,16.0,16.35,16.0,16.25,2635
ANDHRAPAP,2009-12-10 00:00:00+05:30,16.0,16.15,15.85,16.0,27165
ANDHRAPAP,2009-12-11 00:00:00+05:30,16.4,16.4,15.45,15.75,15925
ANDHRAPAP,2009-12-14 00:00:00+05:30,16.0,16.05,15.8,15.9,14325
ANDHRAPAP,2009-12-15 00:00:00+05:30,15.55,16.05,15.3,15.9,9705
ANDHRAPAP,2009-12-16 00:00:00+05:30,15.75,16.7,15.75,16.05,15035
ANDHRAPAP,2009-12-17 00:00:00+05:30,13.7,16.65,13.7,15.65,3475
ANDHRAPAP,2009-12-18 00:00:00+05:30,15.8,16.35,15.8,16.35,12270
ANDHRAPAP,2009-12-21 00:00:00+05:30,16.7,16.7,16.25,16.25,6275
ANDHRAPAP,2009-12-22 00:00:00+05:30,16.25,16.9,16.25,16.9,20775
ANDHRAPAP,2009-12-23 00:00:00+05:30,16.6,20.25,16.6,20.25,267965
ANDHRAPAP,2009-12-24 00:00:00+05:30,21.0,23.2,19.85,20.45,1244420
ANDHRAPAP,2009-12-29 00:00:00+05:30,20.85,20.85,19.5,19.75,243600
ANDHRAPAP,2009-12-30 00:00:00+05:30,19.7,20.15,19.0,19.4,91415
ANDHRAPAP,2009-12-31 00:00:00+05:30,19.95,19.95,18.85,19.0,44715
ANDHRAPAP,2010-01-04 00:00:00+05:30,18.45,19.85,18.0,19.0,85040
ANDHRAPAP,2010-01-05 00:00:00+05:30,19.15,19.15,18.65,19.05,92060
ANDHRAPAP,2010-01-06 00:00:00+05:30,19.1,19.1,18.55,18.6,24005
ANDHRAPAP,2010-01-07 00:00:00+05:30,19.1,19.15,18.65,19.05,47305
ANDHRAPAP,2010-01-08 00:00:00+05:30,18.8,19.25,18.7,19.1,31835
ANDHRAPAP,2010-01-11 00:00:00+05:30,19.15,21.95,18.3,21.05,507210
ANDHRAPAP,2010-01-12 00:00:00+05:30,21.25,21.95,20.1,20.35,112395
ANDHRAPAP,2010-01-13 00:00:00+05:30,19.5,20.7,19.4,20.15,104780
ANDHRAPAP,2010-01-14 00:00:00+05:30,20.0,20.75,19.75,19.95,27835
ANDHRAPAP,2010-01-15 00:00:00+05:30,20.0,20.2,19.5,19.55,43910
ANDHRAPAP,2010-01-18 00:00:00+05:30,20.75,20.75,18.7,19.0,114270
ANDHRAPAP,2010-01-19 00:00:00+05:30,19.7,19.85,18.7,18.95,41550
ANDHRAPAP,2010-01-20 00:00:00+05:30,19.15,19.35,18.7,18.95,19960
ANDHRAPAP,2010-01-21 00:00:00+05:30,19.3,19.3,17.95,18.05,40375
ANDHRAPAP,2010-01-22 00:00:00+05:30,17.35,18.3,17.0,17.9,34445
ANDHRAPAP,2010-01-25 00:00:00+05:30,17.9,19.25,17.75,18.15,36750
ANDHRAPAP,2010-01-27 00:00:00+05:30,17.85,17.9,16.95,17.45,26055
ANDHRAPAP,2010-01-28 00:00:00+05:30,17.25,17.55,17.05,17.15,11665
ANDHRAPAP,2010-01-29 00:00:00+05:30,16.55,16.8,15.8,16.65,43025
ANDHRAPAP,2010-02-01 00:00:00+05:30,16.25,18.2,16.25,17.75,18140
ANDHRAPAP,2010-02-02 00:00:00+05:30,18.65,18.65,17.1,17.65,18610
ANDHRAPAP,2010-02-03 00:00:00+05:30,17.85,18.4,17.1,17.6,24670
ANDHRAPAP,2010-02-04 00:00:00+05:30,17.85,17.85,16.75,17.3,21065
ANDHRAPAP,2010-02-05 00:00:00+05:30,16.55,18.5,15.9,17.35,771175
ANDHRAPAP,2010-02-08 00:00:00+05:30,17.4,18.1,17.05,17.3,181985
ANDHRAPAP,2010-02-09 00:00:00+05:30,17.9,17.9,16.9,16.9,38225
ANDHRAPAP,2010-02-10 00:00:00+05:30,17.15,17.55,16.7,16.75,14450
ANDHRAPAP,2010-02-11 00:00:00+05:30,17.55,17.55,16.7,16.9,29455
ANDHRAPAP,2010-02-15 00:00:00+05:30,16.95,20.25,16.95,20.2,2584710
ANDHRAPAP,2010-02-16 00:00:00+05:30,20.3,21.05,19.65,19.95,2163170
ANDHRAPAP,2010-02-17 00:00:00+05:30,19.15,20.9,19.1,20.55,445835
ANDHRAPAP,2010-02-18 00:00:00+05:30,20.9,21.35,20.1,20.3,600245
ANDHRAPAP,2010-02-19 00:00:00+05:30,20.05,21.7,19.5,21.05,1298250
ANDHRAPAP,2010-02-22 00:00:00+05:30,21.45,21.45,19.95,20.2,361650
ANDHRAPAP,2010-02-23 00:00:00+05:30,20.95,20.95,17.05,18.3,1604840
ANDHRAPAP,2010-02-24 00:00:00+05:30,17.4,18.6,17.0,17.6,446245
ANDHRAPAP,2010-02-25 00:00:00+05:30,17.8,17.85,16.2,16.35,160365
ANDHRAPAP,2010-02-26 00:00:00+05:30,16.35,17.2,15.85,16.25,413335
ANDHRAPAP,2010-03-02 00:00:00+05:30,16.2,16.8,15.8,16.3,81675
ANDHRAPAP,2010-03-03 00:00:00+05:30,16.0,17.4,16.0,16.55,206815
ANDHRAPAP,2010-03-04 00:00:00+05:30,16.55,16.75,16.2,16.3,72580
ANDHRAPAP,2010-03-05 00:00:00+05:30,16.9,17.3,16.6,17.1,270775
ANDHRAPAP,2010-03-08 00:00:00+05:30,16.85,17.55,16.4,16.55,375200
ANDHRAPAP,2010-03-09 00:00:00+05:30,17.0,17.2,16.25,16.3,93710
ANDHRAPAP,2010-03-10 00:00:00+05:30,16.55,16.8,16.3,16.35,69385
ANDHRAPAP,2010-03-11 00:00:00+05:30,16.4,16.55,15.8,15.85,70600
ANDHRAPAP,2010-03-12 00:00:00+05:30,15.65,16.05,15.5,15.65,48825
ANDHRAPAP,2010-03-15 00:00:00+05:30,15.85,15.85,15.05,15.15,37150
ANDHRAPAP,2010-03-16 00:00:00+05:30,15.2,15.2,14.7,15.1,50855
ANDHRAPAP,2010-03-17 00:00:00+05:30,16.2,16.2,15.0,15.2,53745
ANDHRAPAP,2010-03-18 00:00:00+05:30,15.2,15.35,14.8,15.25,31485
ANDHRAPAP,2010-03-19 00:00:00+05:30,15.05,15.7,15.05,15.65,24560
ANDHRAPAP,2010-03-22 00:00:00+05:30,15.4,15.8,15.15,15.2,26010
ANDHRAPAP,2010-03-23 00:00:00+05:30,15.2,16.2,15.2,15.7,258300
ANDHRAPAP,2010-03-25 00:00:00+05:30,15.7,15.8,15.4,15.5,166525
ANDHRAPAP,2010-03-26 00:00:00+05:30,15.2,16.3,15.2,15.8,66885
ANDHRAPAP,2010-03-29 00:00:00+05:30,15.8,16.0,15.4,15.45,22750
ANDHRAPAP,2010-03-30 00:00:00+05:30,15.45,15.6,15.3,15.35,18415
ANDHRAPAP,2010-03-31 00:00:00+05:30,15.35,17.0,15.35,15.9,277710
ANDHRAPAP,2010-04-01 00:00:00+05:30,14.6,16.25,14.6,15.9,68800
ANDHRAPAP,2010-04-05 00:00:00+05:30,16.8,16.8,15.8,16.1,75645
ANDHRAPAP,2010-04-06 00:00:00+05:30,16.1,16.2,16.0,16.15,57385
ANDHRAPAP,2010-04-07 00:00:00+05:30,15.8,17.8,15.3,17.4,558785
ANDHRAPAP,2010-04-08 00:00:00+05:30,16.95,19.5,16.95,17.85,1011475
ANDHRAPAP,2010-04-09 00:00:00+05:30,18.0,19.5,17.9,18.7,2008205
ANDHRAPAP,2010-04-12 00:00:00+05:30,18.7,18.95,18.05,18.25,164045
ANDHRAPAP,2010-04-13 00:00:00+05:30,18.0,18.55,17.45,17.9,183010
ANDHRAPAP,2010-04-15 00:00:00+05:30,18.25,19.0,17.8,18.15,552960
ANDHRAPAP,2010-04-16 00:00:00+05:30,18.15,18.15,17.8,17.9,128375
ANDHRAPAP,2010-04-19 00:00:00+05:30,17.6,17.8,17.45,17.55,70230
ANDHRAPAP,2010-04-20 00:00:00+05:30,17.8,19.65,17.8,18.1,2136635
ANDHRAPAP,2010-04-21 00:00:00+05:30,18.35,18.7,18.1,18.15,357535
ANDHRAPAP,2010-04-22 00:00:00+05:30,18.2,18.6,17.7,18.0,394335
ANDHRAPAP,2010-04-23 00:00:00+05:30,18.05,18.3,17.75,17.8,156245
ANDHRAPAP,2010-04-26 00:00:00+05:30,17.8,18.1,17.6,17.8,184570
ANDHRAPAP,2010-04-27 00:00:00+05:30,18.0,18.2,17.85,18.1,81990
ANDHRAPAP,2010-04-28 00:00:00+05:30,17.65,18.4,17.65,18.05,351090
ANDHRAPAP,2010-04-29 00:00:00+05:30,18.35,18.9,18.0,18.65,344435
ANDHRAPAP,2010-04-30 00:00:00+05:30,18.7,19.0,18.5,18.65,185540
ANDHRAPAP,2010-05-03 00:00:00+05:30,18.4,19.0,18.4,18.8,182990
ANDHRAPAP,2010-05-04 00:00:00+05:30,18.95,19.2,18.7,18.75,169710
ANDHRAPAP,2010-05-05 00:00:00+05:30,18.75,19.2,18.2,19.05,201800
ANDHRAPAP,2010-05-06 00:00:00+05:30,18.45,19.7,18.45,19.2,181345
ANDHRAPAP,2010-05-07 00:00:00+05:30,19.0,19.5,18.8,19.0,176055
ANDHRAPAP,2010-05-10 00:00:00+05:30,19.5,19.7,18.8,18.95,73405
ANDHRAPAP,2010-05-11 00:00:00+05:30,18.75,19.3,18.65,18.85,67020
ANDHRAPAP,2010-05-12 00:00:00+05:30,18.5,19.2,18.1,18.45,95110
ANDHRAPAP,2010-05-13 00:00:00+05:30,18.95,18.95,18.5,18.6,45080
ANDHRAPAP,2010-05-14 00:00:00+05:30,18.5,18.8,18.4,18.45,26155
ANDHRAPAP,2010-05-17 00:00:00+05:30,18.6,18.6,17.8,18.05,43630
ANDHRAPAP,2010-05-18 00:00:00+05:30,18.1,18.7,18.1,18.45,34665
ANDHRAPAP,2010-05-19 00:00:00+05:30,18.3,18.6,18.1,18.4,51345
ANDHRAPAP,2010-05-20 00:00:00+05:30,18.3,18.55,18.1,18.4,19550
ANDHRAPAP,2010-05-21 00:00:00+05:30,18.1,18.75,17.8,18.65,95820
ANDHRAPAP,2010-05-24 00:00:00+05:30,18.9,19.1,18.55,18.6,58430
ANDHRAPAP,2010-05-25 00:00:00+05:30,18.6,18.6,17.9,18.05,71685
ANDHRAPAP,2010-05-26 00:00:00+05:30,18.6,19.05,17.85,18.6,96220
ANDHRAPAP,2010-05-27 00:00:00+05:30,18.6,20.4,18.6,19.25,583745
ANDHRAPAP,2010-05-28 00:00:00+05:30,19.55,19.55,19.0,19.05,102185
ANDHRAPAP,2010-05-31 00:00:00+05:30,19.1,19.2,19.05,19.05,96570
ANDHRAPAP,2010-06-01 00:00:00+05:30,19.1,19.35,18.75,18.8,36215
ANDHRAPAP,2010-06-02 00:00:00+05:30,18.8,19.35,18.75,19.2,27385
ANDHRAPAP,2010-06-03 00:00:00+05:30,19.6,20.1,19.2,19.7,102160
ANDHRAPAP,2010-06-04 00:00:00+05:30,19.6,20.1,19.4,19.95,85080
ANDHRAPAP,2010-06-07 00:00:00+05:30,18.9,19.45,18.6,19.1,43580
ANDHRAPAP,2010-06-08 00:00:00+05:30,19.2,19.55,18.65,18.8,38265
ANDHRAPAP,2010-06-09 00:00:00+05:30,19.2,19.4,18.8,18.85,10055
ANDHRAPAP,2010-06-10 00:00:00+05:30,19.1,19.2,18.85,19.05,4570
ANDHRAPAP,2010-06-11 00:00:00+05:30,19.8,19.8,18.4,18.6,54360
ANDHRAPAP,2010-06-14 00:00:00+05:30,18.9,19.0,18.65,18.7,17100
ANDHRAPAP,2010-06-15 00:00:00+05:30,18.45,19.4,18.45,18.95,31850
ANDHRAPAP,2010-06-16 00:00:00+05:30,19.35,19.35,18.55,18.8,22585
