Symbol,Date,Open,High,Low,Close,Volume
RADIOCITY,2023-08-22 00:00:00+05:30,13.3,13.5,12.95,13.05,99725
RADIOCITY,2023-08-23 00:00:00+05:30,13.35,13.4,13.0,13.25,102500
RADIOCITY,2023-08-24 00:00:00+05:30,13.9,13.9,12.85,13.15,78563
RADIOCITY,2023-08-25 00:00:00+05:30,13.15,13.4,12.7,12.8,93473
RADIOCITY,2023-08-28 00:00:00+05:30,12.85,13.1,12.75,13.0,167747
RADIOCITY,2023-08-29 00:00:00+05:30,13.0,13.25,12.75,13.0,236102
RADIOCITY,2023-08-30 00:00:00+05:30,13.2,13.6,13.0,13.0,155189
RADIOCITY,2023-08-31 00:00:00+05:30,13.25,13.25,12.95,13.1,135694
RADIOCITY,2023-09-01 00:00:00+05:30,13.3,13.4,12.9,13.25,266367
RADIOCITY,2023-09-04 00:00:00+05:30,13.25,13.45,13.1,13.35,155174
RADIOCITY,2023-09-05 00:00:00+05:30,13.35,14.0,13.05,14.0,810412
RADIOCITY,2023-09-06 00:00:00+05:30,14.25,14.5,14.0,14.2,508456
RADIOCITY,2023-09-07 00:00:00+05:30,14.4,14.4,13.9,14.05,184009
RADIOCITY,2023-09-08 00:00:00+05:30,14.3,14.4,14.0,14.2,305769
RADIOCITY,2023-09-11 00:00:00+05:30,14.5,15.4,14.1,15.1,1711043
RADIOCITY,2023-09-12 00:00:00+05:30,15.3,15.55,14.15,14.55,1572679
RADIOCITY,2023-09-13 00:00:00+05:30,14.35,15.0,13.85,14.95,526242
RADIOCITY,2023-09-14 00:00:00+05:30,15.0,15.05,14.6,14.7,278778
RADIOCITY,2023-09-15 00:00:00+05:30,14.75,16.15,14.75,16.1,9062627
RADIOCITY,2023-09-18 00:00:00+05:30,16.25,16.35,15.5,15.7,3819795
RADIOCITY,2023-09-20 00:00:00+05:30,15.65,15.85,14.95,15.05,1085939
RADIOCITY,2023-09-21 00:00:00+05:30,14.85,15.05,14.15,14.55,1438262
RADIOCITY,2023-09-22 00:00:00+05:30,15.1,15.5,14.6,14.8,994752
RADIOCITY,2023-09-25 00:00:00+05:30,14.85,15.55,14.8,14.95,754334
RADIOCITY,2023-09-26 00:00:00+05:30,15.15,15.15,14.45,14.55,725278
RADIOCITY,2023-09-27 00:00:00+05:30,14.6,14.65,14.1,14.35,598335
RADIOCITY,2023-09-28 00:00:00+05:30,14.6,15.05,14.45,14.6,679549
RADIOCITY,2023-09-29 00:00:00+05:30,14.85,15.0,14.35,14.9,540056
RADIOCITY,2023-10-03 00:00:00+05:30,14.9,15.0,14.45,14.55,623964
RADIOCITY,2023-10-04 00:00:00+05:30,14.3,14.9,14.3,14.8,588056
RADIOCITY,2023-10-05 00:00:00+05:30,15.2,15.8,14.6,15.35,2090331
RADIOCITY,2023-10-06 00:00:00+05:30,15.45,16.1,15.35,15.95,1529647
RADIOCITY,2023-10-09 00:00:00+05:30,16.25,16.25,14.65,14.9,2192477
RADIOCITY,2023-10-10 00:00:00+05:30,15.5,17.15,15.3,16.05,10226508
RADIOCITY,2023-10-11 00:00:00+05:30,16.4,16.7,15.65,15.85,2486429
RADIOCITY,2023-10-12 00:00:00+05:30,16.0,16.0,14.85,15.25,4939171
RADIOCITY,2023-10-13 00:00:00+05:30,15.3,15.3,14.7,15.0,2751750
RADIOCITY,2023-10-16 00:00:00+05:30,15.15,15.2,14.7,14.85,2183494
RADIOCITY,2023-10-17 00:00:00+05:30,15.05,15.4,14.8,14.9,2072237
RADIOCITY,2023-10-18 00:00:00+05:30,15.0,15.2,14.8,14.9,1186634
RADIOCITY,2023-10-19 00:00:00+05:30,14.75,15.4,14.75,15.15,1855060
RADIOCITY,2023-10-20 00:00:00+05:30,15.25,15.35,14.75,14.85,1545745
RADIOCITY,2023-10-23 00:00:00+05:30,14.8,14.95,13.65,13.7,2622605
RADIOCITY,2023-10-25 00:00:00+05:30,13.8,14.35,13.35,13.95,1497655
RADIOCITY,2023-10-26 00:00:00+05:30,13.95,14.35,13.5,14.0,1242448
RADIOCITY,2023-10-27 00:00:00+05:30,14.05,15.0,13.9,14.15,1394817
RADIOCITY,2023-10-30 00:00:00+05:30,14.15,14.3,14.0,14.15,263542
RADIOCITY,2023-10-31 00:00:00+05:30,14.15,14.35,13.9,13.95,427316
RADIOCITY,2023-11-01 00:00:00+05:30,13.9,14.1,13.65,13.8,362955
RADIOCITY,2023-11-02 00:00:00+05:30,13.9,14.0,13.6,13.75,343936
RADIOCITY,2023-11-03 00:00:00+05:30,13.8,14.15,13.75,13.8,501958
RADIOCITY,2023-11-06 00:00:00+05:30,13.95,14.7,13.8,14.1,1137859
RADIOCITY,2023-11-07 00:00:00+05:30,14.1,14.5,13.95,14.05,626007
RADIOCITY,2023-11-08 00:00:00+05:30,14.05,14.4,14.05,14.25,663033
RADIOCITY,2023-11-09 00:00:00+05:30,14.45,14.45,14.0,14.05,271263
RADIOCITY,2023-11-10 00:00:00+05:30,14.25,14.25,13.85,13.95,441663
RADIOCITY,2023-11-12 00:00:00+05:30,14.25,14.25,13.95,14.1,166763
RADIOCITY,2023-11-13 00:00:00+05:30,14.1,14.4,13.9,14.3,446955
RADIOCITY,2023-11-15 00:00:00+05:30,14.6,15.9,14.4,15.35,3733012
RADIOCITY,2023-11-16 00:00:00+05:30,15.7,15.7,14.8,14.9,1301920
RADIOCITY,2023-11-17 00:00:00+05:30,14.85,15.3,14.75,15.05,1005297
RADIOCITY,2023-11-20 00:00:00+05:30,15.1,15.5,14.9,15.4,1192909
RADIOCITY,2023-11-21 00:00:00+05:30,15.55,15.6,14.85,15.1,709839
RADIOCITY,2023-11-22 00:00:00+05:30,15.05,15.35,14.6,15.0,635376
RADIOCITY,2023-11-23 00:00:00+05:30,14.75,15.45,14.75,15.2,624004
RADIOCITY,2023-11-24 00:00:00+05:30,15.2,15.35,15.05,15.1,246440
RADIOCITY,2023-11-28 00:00:00+05:30,15.1,15.85,15.05,15.4,1390084
RADIOCITY,2023-11-29 00:00:00+05:30,15.4,15.55,15.05,15.2,426829
RADIOCITY,2023-11-30 00:00:00+05:30,15.2,15.3,14.85,15.05,605793
RADIOCITY,2023-12-01 00:00:00+05:30,15.1,16.15,15.1,15.55,2567668
RADIOCITY,2023-12-04 00:00:00+05:30,15.75,16.0,15.0,15.05,1157355
RADIOCITY,2023-12-05 00:00:00+05:30,15.2,17.1,14.9,16.65,11949840
RADIOCITY,2023-12-06 00:00:00+05:30,16.9,17.0,16.0,16.15,2829573
RADIOCITY,2023-12-07 00:00:00+05:30,16.6,17.9,15.8,17.15,8782383
RADIOCITY,2023-12-08 00:00:00+05:30,17.35,19.25,17.3,18.4,20512068
RADIOCITY,2023-12-11 00:00:00+05:30,18.7,19.3,18.1,18.45,4509130
RADIOCITY,2023-12-12 00:00:00+05:30,18.6,18.9,17.95,18.1,2493467
RADIOCITY,2023-12-13 00:00:00+05:30,18.2,18.75,17.75,18.4,1655384
RADIOCITY,2023-12-14 00:00:00+05:30,18.8,18.9,18.1,18.15,1067950
RADIOCITY,2023-12-15 00:00:00+05:30,18.25,18.6,17.55,17.7,1502353
RADIOCITY,2023-12-18 00:00:00+05:30,17.4,17.95,17.4,17.6,1043804
RADIOCITY,2023-12-19 00:00:00+05:30,17.7,18.4,17.5,17.65,1660192
RADIOCITY,2023-12-20 00:00:00+05:30,17.8,17.85,16.1,16.35,2274363
RADIOCITY,2023-12-21 00:00:00+05:30,16.25,17.1,16.25,16.95,797197
RADIOCITY,2023-12-22 00:00:00+05:30,17.1,17.3,16.7,17.05,1072100
RADIOCITY,2023-12-26 00:00:00+05:30,17.05,17.5,15.7,16.7,2205909
RADIOCITY,2023-12-27 00:00:00+05:30,16.9,17.75,16.65,16.8,2529976
RADIOCITY,2023-12-28 00:00:00+05:30,17.05,17.25,16.75,16.85,2246432
RADIOCITY,2023-12-29 00:00:00+05:30,16.85,17.45,16.6,17.1,2498165
RADIOCITY,2024-01-01 00:00:00+05:30,17.1,17.85,17.05,17.15,1978639
RADIOCITY,2024-01-02 00:00:00+05:30,17.15,17.5,16.7,17.0,2351851
RADIOCITY,2024-01-03 00:00:00+05:30,16.95,17.75,16.95,17.3,2486653
RADIOCITY,2024-01-04 00:00:00+05:30,17.35,17.95,17.25,17.75,2229811
RADIOCITY,2024-01-05 00:00:00+05:30,17.8,18.4,17.45,17.75,3319337
RADIOCITY,2024-01-08 00:00:00+05:30,18.0,19.65,17.95,19.4,9095938
RADIOCITY,2024-01-09 00:00:00+05:30,19.8,19.95,18.5,18.7,5059426
RADIOCITY,2024-01-10 00:00:00+05:30,18.95,21.8,18.75,20.5,21065893
RADIOCITY,2024-01-11 00:00:00+05:30,20.7,21.0,20.2,20.4,4321093
RADIOCITY,2024-01-12 00:00:00+05:30,20.65,21.45,20.0,20.6,5647141
RADIOCITY,2024-01-15 00:00:00+05:30,20.75,21.6,19.75,21.25,4006576
RADIOCITY,2024-01-16 00:00:00+05:30,21.25,21.3,20.0,20.25,3133348
RADIOCITY,2024-01-17 00:00:00+05:30,20.15,21.4,19.85,20.45,4726849
RADIOCITY,2024-01-18 00:00:00+05:30,20.45,21.25,19.65,20.95,4057592
RADIOCITY,2024-01-19 00:00:00+05:30,21.1,21.25,20.45,20.75,1579110
RADIOCITY,2024-01-20 00:00:00+05:30,20.95,21.25,20.05,20.4,1057428
RADIOCITY,2024-01-23 00:00:00+05:30,20.55,20.85,17.7,18.45,2660560
RADIOCITY,2024-01-24 00:00:00+05:30,18.75,20.0,18.65,19.7,2089372
RADIOCITY,2024-01-25 00:00:00+05:30,19.7,20.95,19.6,20.1,2873420
RADIOCITY,2024-01-29 00:00:00+05:30,20.25,21.45,20.15,20.9,3821182
RADIOCITY,2024-01-30 00:00:00+05:30,21.4,21.4,20.1,20.25,2457245
RADIOCITY,2024-01-31 00:00:00+05:30,20.25,20.6,20.1,20.25,1214460
RADIOCITY,2024-02-01 00:00:00+05:30,20.25,20.4,19.6,19.75,1445172
RADIOCITY,2024-02-02 00:00:00+05:30,19.95,20.15,19.6,19.75,1400980
RADIOCITY,2024-02-05 00:00:00+05:30,19.9,21.3,19.75,20.55,5534521
RADIOCITY,2024-02-06 00:00:00+05:30,20.7,24.2,20.25,23.0,10878843
RADIOCITY,2024-02-07 00:00:00+05:30,24.9,24.95,23.75,24.45,12434838
RADIOCITY,2024-02-08 00:00:00+05:30,24.6,25.35,23.0,24.55,8999518
RADIOCITY,2024-02-09 00:00:00+05:30,24.9,24.95,22.45,23.3,5315023
RADIOCITY,2024-02-12 00:00:00+05:30,23.5,23.5,21.3,21.55,3012000
RADIOCITY,2024-02-13 00:00:00+05:30,21.65,21.9,20.55,21.55,2100704
RADIOCITY,2024-02-14 00:00:00+05:30,21.25,22.2,21.1,22.0,1570521
RADIOCITY,2024-02-15 00:00:00+05:30,22.15,24.35,22.1,23.15,5227138
RADIOCITY,2024-02-16 00:00:00+05:30,23.35,23.85,22.9,23.3,1927347
RADIOCITY,2024-02-19 00:00:00+05:30,23.5,23.75,22.8,23.25,1301288
RADIOCITY,2024-02-20 00:00:00+05:30,23.35,23.95,22.95,23.3,1916259
RADIOCITY,2024-02-21 00:00:00+05:30,23.45,24.45,22.85,23.05,4300691
RADIOCITY,2024-02-22 00:00:00+05:30,23.2,23.3,22.3,22.9,1281960
RADIOCITY,2024-02-23 00:00:00+05:30,22.95,23.35,22.8,22.95,1032298
RADIOCITY,2024-02-26 00:00:00+05:30,23.2,23.25,22.5,22.6,755227
RADIOCITY,2024-02-27 00:00:00+05:30,22.55,22.7,21.7,21.9,1304297
RADIOCITY,2024-02-28 00:00:00+05:30,22.0,22.1,20.8,21.05,1488807
RADIOCITY,2024-02-29 00:00:00+05:30,20.9,21.7,20.5,21.55,1454248
RADIOCITY,2024-03-01 00:00:00+05:30,21.75,21.85,21.1,21.2,989680
RADIOCITY,2024-03-02 00:00:00+05:30,21.3,21.45,20.3,21.15,181914
RADIOCITY,2024-03-04 00:00:00+05:30,21.15,21.45,20.5,20.65,806704
RADIOCITY,2024-03-05 00:00:00+05:30,20.6,20.8,20.05,20.2,1042560
RADIOCITY,2024-03-06 00:00:00+05:30,20.3,20.45,19.15,19.7,2208969
RADIOCITY,2024-03-07 00:00:00+05:30,19.75,20.15,19.7,19.9,712151
RADIOCITY,2024-03-11 00:00:00+05:30,19.95,19.95,18.6,18.8,1512486
RADIOCITY,2024-03-12 00:00:00+05:30,18.8,18.9,17.95,18.35,1448808
RADIOCITY,2024-03-13 00:00:00+05:30,18.35,18.85,15.8,16.2,3476288
RADIOCITY,2024-03-14 00:00:00+05:30,16.2,17.45,16.0,17.0,1722148
RADIOCITY,2024-03-15 00:00:00+05:30,17.15,17.65,16.4,17.05,1054936
RADIOCITY,2024-03-18 00:00:00+05:30,16.95,17.35,16.6,16.85,1032453
RADIOCITY,2024-03-19 00:00:00+05:30,16.8,16.95,16.3,16.5,718591
RADIOCITY,2024-03-20 00:00:00+05:30,16.65,16.7,15.55,15.95,1192961
RADIOCITY,2024-03-21 00:00:00+05:30,16.25,17.1,16.15,16.95,2281725
RADIOCITY,2024-03-22 00:00:00+05:30,17.15,17.4,16.7,16.95,1586301
RADIOCITY,2024-03-26 00:00:00+05:30,16.5,16.85,16.2,16.4,1184885
RADIOCITY,2024-03-27 00:00:00+05:30,16.55,17.1,15.9,16.3,2833715
RADIOCITY,2024-03-28 00:00:00+05:30,16.3,17.0,16.0,16.15,1518958
RADIOCITY,2024-04-01 00:00:00+05:30,16.25,17.25,16.25,17.2,1276049
RADIOCITY,2024-04-02 00:00:00+05:30,17.05,18.45,17.05,17.85,1512183
RADIOCITY,2024-04-03 00:00:00+05:30,17.85,19.4,17.85,18.65,1499579
RADIOCITY,2024-04-04 00:00:00+05:30,18.95,19.35,18.25,18.4,1468417
RADIOCITY,2024-04-05 00:00:00+05:30,18.4,18.8,17.9,18.45,1112761
RADIOCITY,2024-04-08 00:00:00+05:30,18.45,18.6,17.9,18.05,850325
RADIOCITY,2024-04-09 00:00:00+05:30,18.1,18.35,17.5,17.7,845199
RADIOCITY,2024-04-10 00:00:00+05:30,17.7,18.2,17.5,17.6,942940
RADIOCITY,2024-04-12 00:00:00+05:30,17.35,17.65,16.65,16.75,1432042
RADIOCITY,2024-04-15 00:00:00+05:30,16.05,16.75,16.0,16.35,1494119
RADIOCITY,2024-04-16 00:00:00+05:30,16.3,17.0,16.15,16.85,756254
RADIOCITY,2024-04-18 00:00:00+05:30,17.0,17.2,16.55,16.7,766175
RADIOCITY,2024-04-19 00:00:00+05:30,16.55,17.2,16.3,17.0,800445
RADIOCITY,2024-04-22 00:00:00+05:30,16.9,17.35,16.9,17.05,675011
RADIOCITY,2024-04-23 00:00:00+05:30,17.15,17.3,16.95,17.15,533094
RADIOCITY,2024-04-24 00:00:00+05:30,17.2,18.2,17.2,17.6,1112609
RADIOCITY,2024-04-25 00:00:00+05:30,17.7,19.4,17.5,18.3,2440375
RADIOCITY,2024-04-26 00:00:00+05:30,18.4,18.65,17.85,18.15,1027863
RADIOCITY,2024-04-29 00:00:00+05:30,18.3,18.85,18.15,18.6,1420747
RADIOCITY,2024-04-30 00:00:00+05:30,18.65,18.75,17.5,17.9,685616
RADIOCITY,2024-05-02 00:00:00+05:30,17.9,18.15,17.75,17.85,817255
RADIOCITY,2024-05-03 00:00:00+05:30,17.7,19.0,17.7,18.6,2279411
RADIOCITY,2024-05-06 00:00:00+05:30,18.7,18.85,17.3,17.55,1511377
RADIOCITY,2024-05-07 00:00:00+05:30,17.7,17.7,16.85,16.95,1236992
RADIOCITY,2024-05-08 00:00:00+05:30,16.95,17.35,16.75,17.0,578594
RADIOCITY,2024-05-09 00:00:00+05:30,17.0,17.2,16.8,16.95,854555
RADIOCITY,2024-05-10 00:00:00+05:30,16.9,17.3,16.9,17.15,501158
RADIOCITY,2024-05-13 00:00:00+05:30,17.0,17.4,16.6,17.05,649652
RADIOCITY,2024-05-14 00:00:00+05:30,17.05,17.3,16.95,17.15,394897
RADIOCITY,2024-05-15 00:00:00+05:30,17.2,17.5,17.05,17.25,551059
RADIOCITY,2024-05-16 00:00:00+05:30,17.35,17.45,17.15,17.15,316579
RADIOCITY,2024-05-17 00:00:00+05:30,17.1,17.45,17.0,17.25,317303
RADIOCITY,2024-05-18 00:00:00+05:30,17.4,17.55,17.25,17.35,124553
RADIOCITY,2024-05-21 00:00:00+05:30,17.6,17.9,17.3,17.5,641468
RADIOCITY,2024-05-22 00:00:00+05:30,17.65,17.75,17.2,17.35,740252
RADIOCITY,2024-05-23 00:00:00+05:30,17.75,18.2,15.55,16.6,1621437
RADIOCITY,2024-05-24 00:00:00+05:30,16.65,17.1,16.5,16.55,638233
RADIOCITY,2024-05-27 00:00:00+05:30,16.75,16.9,16.25,16.35,463274
RADIOCITY,2024-05-28 00:00:00+05:30,16.45,17.0,15.75,16.45,631552
RADIOCITY,2024-05-29 00:00:00+05:30,16.45,16.45,16.2,16.3,141565
RADIOCITY,2024-05-30 00:00:00+05:30,16.3,16.4,16.0,16.1,253822
RADIOCITY,2024-05-31 00:00:00+05:30,16.5,16.5,15.7,15.85,606708
RADIOCITY,2024-06-03 00:00:00+05:30,16.3,16.6,16.0,16.05,318686
RADIOCITY,2024-06-04 00:00:00+05:30,16.2,16.2,14.3,15.35,728923
RADIOCITY,2024-06-05 00:00:00+05:30,15.45,16.1,14.9,15.9,399735
RADIOCITY,2024-06-06 00:00:00+05:30,16.0,16.2,15.65,16.0,541882
RADIOCITY,2024-06-07 00:00:00+05:30,16.35,16.35,15.85,16.05,581791
RADIOCITY,2024-06-10 00:00:00+05:30,16.25,16.5,16.05,16.17,637253
RADIOCITY,2024-06-11 00:00:00+05:30,16.35,16.6,16.06,16.34,550912
RADIOCITY,2024-06-12 00:00:00+05:30,16.59,17.06,16.38,16.89,810301
RADIOCITY,2024-06-13 00:00:00+05:30,16.94,17.05,16.62,16.78,338906
RADIOCITY,2024-06-14 00:00:00+05:30,16.81,16.91,16.57,16.63,356028
RADIOCITY,2024-06-18 00:00:00+05:30,16.67,16.9,16.45,16.56,443660
RADIOCITY,2024-06-19 00:00:00+05:30,16.4,16.7,16.2,16.32,477924
RADIOCITY,2024-06-20 00:00:00+05:30,16.5,16.51,15.8,16.23,422623
RADIOCITY,2024-06-21 00:00:00+05:30,16.45,16.82,16.2,16.48,594230
RADIOCITY,2024-06-24 00:00:00+05:30,16.35,17.22,16.18,17.08,1235645
RADIOCITY,2024-06-25 00:00:00+05:30,17.24,17.24,16.61,16.73,526781
RADIOCITY,2024-06-26 00:00:00+05:30,16.95,16.95,16.3,16.35,490595
RADIOCITY,2024-06-27 00:00:00+05:30,16.45,16.94,16.28,16.55,537335
RADIOCITY,2024-06-28 00:00:00+05:30,16.64,16.7,16.08,16.12,539511
RADIOCITY,2024-07-01 00:00:00+05:30,16.0,16.34,15.81,16.01,376043
RADIOCITY,2024-07-02 00:00:00+05:30,16.01,16.61,16.01,16.37,900597
RADIOCITY,2024-07-03 00:00:00+05:30,16.4,16.53,16.06,16.13,574949
RADIOCITY,2024-07-04 00:00:00+05:30,16.24,16.36,16.0,16.07,565194
RADIOCITY,2024-07-05 00:00:00+05:30,16.1,16.9,16.04,16.23,618850
RADIOCITY,2024-07-08 00:00:00+05:30,16.1,16.5,15.54,15.88,591433
RADIOCITY,2024-07-09 00:00:00+05:30,16.05,16.15,15.81,15.96,447702
RADIOCITY,2024-07-10 00:00:00+05:30,16.0,16.08,15.42,15.56,798786
RADIOCITY,2024-07-11 00:00:00+05:30,15.75,16.2,15.6,16.02,807864
RADIOCITY,2024-07-12 00:00:00+05:30,16.0,16.15,15.72,15.78,305496
RADIOCITY,2024-07-15 00:00:00+05:30,16.14,16.14,15.61,15.74,446906
RADIOCITY,2024-07-16 00:00:00+05:30,15.76,16.01,15.53,15.6,667772
RADIOCITY,2024-07-18 00:00:00+05:30,15.63,15.74,14.87,15.13,1014512
RADIOCITY,2024-07-19 00:00:00+05:30,15.2,15.3,14.84,14.9,489276
RADIOCITY,2024-07-22 00:00:00+05:30,14.9,15.5,14.6,14.82,331155
RADIOCITY,2024-07-23 00:00:00+05:30,15.07,15.09,14.51,14.77,465408
RADIOCITY,2024-07-24 00:00:00+05:30,14.89,15.29,14.81,15.04,398747
RADIOCITY,2024-07-25 00:00:00+05:30,15.0,15.48,15.0,15.16,393214
RADIOCITY,2024-07-26 00:00:00+05:30,15.59,15.75,15.32,15.58,563852
RADIOCITY,2024-07-29 00:00:00+05:30,15.75,15.98,15.66,15.93,780093
RADIOCITY,2024-07-30 00:00:00+05:30,16.07,16.77,16.07,16.57,1552421
RADIOCITY,2024-07-31 00:00:00+05:30,16.76,16.8,16.27,16.35,726291
RADIOCITY,2024-08-01 00:00:00+05:30,16.72,16.72,15.75,15.9,588826
RADIOCITY,2024-08-02 00:00:00+05:30,16.0,16.66,15.52,16.51,1127904
RADIOCITY,2024-08-05 00:00:00+05:30,16.15,16.15,15.34,15.49,761078
RADIOCITY,2024-08-06 00:00:00+05:30,15.46,16.3,15.41,15.74,599736
RADIOCITY,2024-08-07 00:00:00+05:30,15.8,15.93,15.3,15.58,553228
RADIOCITY,2024-08-08 00:00:00+05:30,15.58,15.79,15.31,15.45,358194
RADIOCITY,2024-08-09 00:00:00+05:30,15.67,16.61,15.42,15.55,706036
RADIOCITY,2024-08-12 00:00:00+05:30,15.7,15.7,15.28,15.47,322642
RADIOCITY,2024-08-13 00:00:00+05:30,15.55,15.65,14.89,14.96,561685
RADIOCITY,2024-08-14 00:00:00+05:30,15.2,15.35,14.81,15.08,587912
RADIOCITY,2024-08-16 00:00:00+05:30,15.06,15.37,15.06,15.1,378143
RADIOCITY,2024-08-19 00:00:00+05:30,15.11,15.47,15.09,15.26,286470
RADIOCITY,2024-08-20 00:00:00+05:30,15.4,15.66,15.18,15.25,380043
RADIOCITY,2024-08-21 00:00:00+05:30,15.4,15.56,15.14,15.17,562578
RADIOCITY,2024-08-22 00:00:00+05:30,15.18,15.54,15.18,15.36,400691
RADIOCITY,2024-08-23 00:00:00+05:30,15.3,15.45,15.26,15.33,287981
RADIOCITY,2024-08-26 00:00:00+05:30,15.39,15.6,15.2,15.46,496094
RADIOCITY,2024-08-27 00:00:00+05:30,15.26,16.95,15.22,16.62,2331727
RADIOCITY,2024-08-28 00:00:00+05:30,16.9,16.92,16.06,16.61,1359677
RADIOCITY,2024-08-29 00:00:00+05:30,16.87,17.19,16.1,16.19,1225947
RADIOCITY,2024-08-30 00:00:00+05:30,16.25,16.6,15.86,16.06,912643
RADIOCITY,2024-09-02 00:00:00+05:30,16.1,16.26,15.9,16.02,453040
RADIOCITY,2024-09-03 00:00:00+05:30,16.19,16.19,15.85,15.93,241150
RADIOCITY,2024-09-04 00:00:00+05:30,15.92,16.11,15.67,15.86,540552
RADIOCITY,2024-09-05 00:00:00+05:30,15.86,16.4,15.86,16.18,504432
RADIOCITY,2024-09-06 00:00:00+05:30,16.21,16.34,15.5,15.62,548464
RADIOCITY,2024-09-09 00:00:00+05:30,15.62,15.92,15.27,15.75,531513
RADIOCITY,2024-09-10 00:00:00+05:30,15.75,15.98,15.64,15.67,337483
RADIOCITY,2024-09-11 00:00:00+05:30,16.11,16.11,15.49,15.54,312953
RADIOCITY,2024-09-12 00:00:00+05:30,15.69,15.69,15.34,15.5,268316
RADIOCITY,2024-09-13 00:00:00+05:30,15.65,15.89,15.5,15.63,322295
RADIOCITY,2024-09-16 00:00:00+05:30,15.63,15.85,15.28,15.38,362060
RADIOCITY,2024-09-17 00:00:00+05:30,15.44,15.58,15.25,15.38,226454
RADIOCITY,2024-09-18 00:00:00+05:30,15.55,16.1,15.1,15.81,797927
RADIOCITY,2024-09-19 00:00:00+05:30,15.95,16.24,15.25,15.44,381191
RADIOCITY,2024-09-20 00:00:00+05:30,15.5,15.7,15.25,15.35,375786
RADIOCITY,2024-09-23 00:00:00+05:30,15.55,15.68,15.01,15.34,310178
RADIOCITY,2024-09-24 00:00:00+05:30,15.53,15.53,15.22,15.33,139317
RADIOCITY,2024-09-25 00:00:00+05:30,15.6,16.04,15.17,15.74,771473
RADIOCITY,2024-09-26 00:00:00+05:30,16.07,16.43,15.66,15.76,916764
RADIOCITY,2024-09-27 00:00:00+05:30,15.76,16.31,15.57,15.73,869999
RADIOCITY,2024-09-30 00:00:00+05:30,15.99,16.34,15.54,15.87,685149
RADIOCITY,2024-10-01 00:00:00+05:30,15.68,16.25,15.68,16.15,847361
RADIOCITY,2024-10-03 00:00:00+05:30,16.05,16.49,15.66,15.99,777913
RADIOCITY,2024-10-04 00:00:00+05:30,15.93,16.6,15.42,16.4,1273381
RADIOCITY,2024-10-07 00:00:00+05:30,16.45,16.5,15.3,16.0,584768
RADIOCITY,2024-10-08 00:00:00+05:30,15.85,16.29,15.8,16.03,338891
RADIOCITY,2024-10-09 00:00:00+05:30,16.03,16.27,15.95,16.04,314424
RADIOCITY,2024-10-10 00:00:00+05:30,16.04,16.19,15.65,15.77,189142
RADIOCITY,2024-10-11 00:00:00+05:30,16.29,16.29,15.69,15.73,170975
RADIOCITY,2024-10-14 00:00:00+05:30,15.62,15.81,15.51,15.57,124666
RADIOCITY,2024-10-15 00:00:00+05:30,15.5,15.65,15.05,15.27,364021
RADIOCITY,2024-10-16 00:00:00+05:30,15.44,16.1,15.01,15.67,553024
RADIOCITY,2024-10-17 00:00:00+05:30,15.67,15.84,15.31,15.37,133503
RADIOCITY,2024-10-18 00:00:00+05:30,15.25,15.8,15.08,15.41,181325
RADIOCITY,2024-10-21 00:00:00+05:30,15.41,15.71,15.06,15.12,219894
RADIOCITY,2024-10-22 00:00:00+05:30,15.09,15.17,14.25,14.33,518706
RADIOCITY,2024-10-23 00:00:00+05:30,14.44,14.45,14.01,14.25,222909
RADIOCITY,2024-10-24 00:00:00+05:30,14.44,14.88,14.01,14.08,190472
RADIOCITY,2024-10-25 00:00:00+05:30,13.52,13.75,13.01,13.09,845971
RADIOCITY,2024-10-28 00:00:00+05:30,13.09,13.22,12.51,13.01,406984
RADIOCITY,2024-10-29 00:00:00+05:30,13.0,13.0,12.5,12.77,415257
RADIOCITY,2024-10-30 00:00:00+05:30,12.93,13.47,12.78,13.27,343923
RADIOCITY,2024-10-31 00:00:00+05:30,13.4,13.49,13.06,13.27,190275
RADIOCITY,2024-11-01 00:00:00+05:30,13.81,13.88,13.33,13.42,111460
RADIOCITY,2024-11-04 00:00:00+05:30,13.41,13.9,12.86,13.03,256133
RADIOCITY,2024-11-05 00:00:00+05:30,13.15,13.23,12.94,13.09,180949
RADIOCITY,2024-11-06 00:00:00+05:30,13.27,13.32,13.04,13.25,311780
RADIOCITY,2024-11-07 00:00:00+05:30,13.35,13.4,13.17,13.22,136006
RADIOCITY,2024-11-08 00:00:00+05:30,13.35,13.4,12.93,13.02,146469
RADIOCITY,2024-11-11 00:00:00+05:30,13.14,13.14,12.67,12.73,151457
RADIOCITY,2024-11-12 00:00:00+05:30,12.52,12.99,12.52,12.76,111910
RADIOCITY,2024-11-13 00:00:00+05:30,12.95,12.95,12.36,12.4,232370
RADIOCITY,2024-11-14 00:00:00+05:30,12.55,12.65,12.28,12.51,142893
RADIOCITY,2024-11-18 00:00:00+05:30,12.51,12.69,11.3,11.88,577423
RADIOCITY,2024-11-19 00:00:00+05:30,11.89,12.4,11.89,12.2,238923
RADIOCITY,2024-11-21 00:00:00+05:30,12.11,12.29,11.75,12.05,266840
RADIOCITY,2024-11-22 00:00:00+05:30,12.05,12.16,11.29,11.97,545662
RADIOCITY,2024-11-25 00:00:00+05:30,12.13,12.31,12.1,12.21,187250
RADIOCITY,2024-11-26 00:00:00+05:30,12.15,12.8,11.96,12.12,224243
