Symbol,Date,Open,High,Low,Close,Volume
TNTELE,2015-12-18 00:00:00+05:30,3.0,3.1,2.9,2.9,6858
TNTELE,2015-12-21 00:00:00+05:30,2.9,2.9,2.8,2.8,3227
TNTELE,2015-12-22 00:00:00+05:30,2.7,2.9,2.7,2.9,6525
TNTELE,2015-12-23 00:00:00+05:30,2.9,2.9,2.9,2.9,285
TNTELE,2015-12-24 00:00:00+05:30,3.0,3.0,2.8,3.0,310
TNTELE,2015-12-28 00:00:00+05:30,2.85,3.0,2.85,3.0,2510
TNTELE,2015-12-29 00:00:00+05:30,2.85,3.15,2.85,3.1,5761
TNTELE,2015-12-30 00:00:00+05:30,3.2,3.2,2.95,3.0,710
TNTELE,2015-12-31 00:00:00+05:30,3.0,3.0,2.85,2.9,1891
TNTELE,2015-12-31 09:16:00+05:30,3.0,3.0,2.85,2.9,1891
TNTELE,2016-01-04 09:35:00+05:30,2.8,3.0,2.8,3.0,4740
TNTELE,2016-01-05 14:15:00+05:30,3.15,3.15,3.1,3.1,4200
TNTELE,2016-01-06 10:23:00+05:30,3.25,3.25,3.1,3.25,955
TNTELE,2016-01-07 10:30:00+05:30,3.25,3.25,3.25,3.25,600
TNTELE,2016-01-08 10:36:00+05:30,3.2,3.25,3.2,3.25,126
TNTELE,2016-01-11 12:48:00+05:30,3.4,3.4,3.4,3.4,550
TNTELE,2016-01-12 10:35:00+05:30,3.35,3.35,3.35,3.35,1500
TNTELE,2016-01-13 10:46:00+05:30,3.5,3.5,3.25,3.25,477
TNTELE,2016-01-19 09:47:00+05:30,3.1,3.1,3.1,3.1,482
TNTELE,2016-01-21 14:40:00+05:30,3.0,3.0,2.95,2.95,410
TNTELE,2016-01-22 11:45:00+05:30,2.9,2.9,2.9,2.9,2
TNTELE,2016-01-29 11:24:00+05:30,3.0,3.0,3.0,3.0,200
TNTELE,2016-02-02 10:45:00+05:30,3.1,3.15,2.85,3.15,1235
TNTELE,2016-02-03 12:03:00+05:30,3.3,3.3,3.0,3.2,2948
TNTELE,2016-02-04 15:21:00+05:30,3.3,3.3,3.3,3.3,19
TNTELE,2016-02-05 14:51:00+05:30,3.35,3.35,3.35,3.35,1000
TNTELE,2016-02-09 12:35:00+05:30,3.2,3.2,3.2,3.2,1
TNTELE,2016-02-12 10:52:00+05:30,3.3,3.3,3.3,3.3,2
TNTELE,2016-02-15 14:25:00+05:30,3.25,3.25,3.25,3.25,10
TNTELE,2016-02-16 11:24:00+05:30,3.2,3.2,3.2,3.2,1
TNTELE,2016-02-17 14:32:00+05:30,3.2,3.2,3.2,3.2,80
TNTELE,2016-02-18 09:30:00+05:30,3.2,3.2,3.15,3.15,21
TNTELE,2016-02-22 11:46:00+05:30,3.0,3.0,3.0,3.0,221
TNTELE,2016-02-23 10:46:00+05:30,3.15,3.15,3.0,3.1,6033
TNTELE,2016-02-25 11:45:00+05:30,3.0,3.0,3.0,3.0,701
TNTELE,2016-02-26 10:07:00+05:30,2.85,3.15,2.85,3.05,15148
TNTELE,2016-02-29 09:18:00+05:30,3.2,3.2,3.2,3.2,3558
TNTELE,2016-03-02 11:06:00+05:30,3.15,3.15,3.15,3.15,184
TNTELE,2016-03-04 09:56:00+05:30,3.1,3.1,3.0,3.1,130
TNTELE,2016-03-08 14:48:00+05:30,2.95,2.95,2.95,2.95,486
TNTELE,2016-03-09 09:53:00+05:30,2.95,2.95,2.85,2.85,201
TNTELE,2016-03-10 10:22:00+05:30,2.85,2.95,2.75,2.85,6513
TNTELE,2016-03-11 15:28:00+05:30,2.8,2.85,2.8,2.8,12
TNTELE,2016-03-14 09:15:00+05:30,2.8,2.85,2.7,2.85,1623
TNTELE,2016-03-15 09:59:00+05:30,2.85,2.85,2.75,2.75,242
TNTELE,2016-03-16 10:25:00+05:30,2.65,2.8,2.65,2.8,1626
TNTELE,2016-03-17 11:18:00+05:30,2.8,2.8,2.8,2.8,1
TNTELE,2016-03-18 10:12:00+05:30,2.7,2.85,2.7,2.85,92
TNTELE,2016-03-21 10:10:00+05:30,2.95,2.95,2.85,2.85,48
TNTELE,2016-03-22 11:44:00+05:30,2.75,2.75,2.75,2.75,35
TNTELE,2016-03-23 09:51:00+05:30,2.65,2.85,2.65,2.85,820
TNTELE,2016-03-28 10:32:00+05:30,2.9,2.9,2.9,2.9,407
TNTELE,2016-03-31 13:39:00+05:30,2.95,3.0,2.95,3.0,6677
TNTELE,2016-04-01 10:00:00+05:30,3.0,3.15,2.85,2.85,5592
TNTELE,2016-04-04 09:46:00+05:30,2.95,2.95,2.8,2.85,2001
TNTELE,2016-04-06 12:36:00+05:30,2.8,2.95,2.75,2.75,4012
TNTELE,2016-04-07 14:24:00+05:30,2.7,2.7,2.7,2.7,100
TNTELE,2016-04-08 12:01:00+05:30,2.6,2.8,2.6,2.8,5040
TNTELE,2016-04-11 14:28:00+05:30,2.8,2.8,2.8,2.8,1340
TNTELE,2016-04-12 10:58:00+05:30,2.7,2.9,2.7,2.9,55
TNTELE,2016-04-18 09:35:00+05:30,2.9,2.9,2.9,2.9,200
TNTELE,2016-04-20 10:22:00+05:30,3.0,3.0,3.0,3.0,1000
TNTELE,2016-04-21 11:56:00+05:30,2.85,3.0,2.85,3.0,1100
TNTELE,2016-04-27 12:17:00+05:30,2.85,2.85,2.85,2.85,5
TNTELE,2016-04-28 10:20:00+05:30,2.75,2.75,2.75,2.75,310
TNTELE,2016-04-29 15:00:00+05:30,2.75,2.75,2.75,2.75,1500
TNTELE,2016-05-02 15:26:00+05:30,2.8,2.8,2.8,2.8,100
TNTELE,2016-05-03 09:26:00+05:30,2.7,2.85,2.7,2.7,910
TNTELE,2016-05-04 12:31:00+05:30,2.75,2.8,2.65,2.8,115
TNTELE,2016-05-05 11:07:00+05:30,2.85,2.9,2.7,2.9,320
TNTELE,2016-05-06 10:26:00+05:30,2.95,2.95,2.8,2.9,140
TNTELE,2016-05-10 14:25:00+05:30,2.9,2.9,2.9,2.9,2
TNTELE,2016-05-12 14:17:00+05:30,2.9,3.0,2.9,3.0,250
TNTELE,2016-05-13 11:07:00+05:30,3.0,3.0,3.0,3.0,11
TNTELE,2016-05-16 11:30:00+05:30,3.0,3.0,2.95,2.95,511
TNTELE,2016-05-18 09:34:00+05:30,3.0,3.0,3.0,3.0,8
TNTELE,2016-05-19 15:15:00+05:30,3.0,3.15,3.0,3.1,50
TNTELE,2016-05-20 12:33:00+05:30,3.1,3.1,3.0,3.0,1253
TNTELE,2016-05-24 15:25:00+05:30,3.15,3.15,3.15,3.15,100
TNTELE,2016-05-27 13:13:00+05:30,3.0,3.0,3.0,3.0,30
TNTELE,2016-05-31 14:09:00+05:30,2.85,2.85,2.85,2.85,130
TNTELE,2016-06-02 12:31:00+05:30,2.85,2.95,2.75,2.75,1130
TNTELE,2016-06-09 12:50:00+05:30,2.85,2.85,2.65,2.65,246
TNTELE,2016-06-10 12:16:00+05:30,2.55,2.75,2.55,2.65,604
TNTELE,2016-06-13 10:03:00+05:30,2.55,2.55,2.55,2.55,1227
TNTELE,2016-06-15 12:38:00+05:30,2.65,2.65,2.65,2.65,1570
TNTELE,2016-06-17 11:25:00+05:30,2.75,2.75,2.75,2.75,501
TNTELE,2016-06-21 11:37:00+05:30,2.65,2.65,2.65,2.65,200
TNTELE,2016-06-22 11:09:00+05:30,2.75,2.75,2.75,2.75,2090
TNTELE,2016-06-23 12:24:00+05:30,2.75,2.75,2.75,2.75,1
TNTELE,2016-06-24 15:02:00+05:30,2.7,2.75,2.7,2.75,11
TNTELE,2016-06-27 10:07:00+05:30,2.85,2.85,2.85,2.85,100
TNTELE,2016-06-28 10:36:00+05:30,2.85,2.85,2.75,2.75,307
TNTELE,2016-06-29 13:55:00+05:30,2.75,2.75,2.7,2.7,400
TNTELE,2016-06-30 13:19:00+05:30,2.6,2.6,2.6,2.6,100
TNTELE,2016-07-01 11:35:00+05:30,2.6,2.6,2.6,2.6,232
TNTELE,2016-07-04 11:37:00+05:30,2.6,2.7,2.6,2.7,153
TNTELE,2016-07-05 09:38:00+05:30,2.8,2.8,2.6,2.75,11757
TNTELE,2016-07-07 09:27:00+05:30,2.75,2.85,2.7,2.7,6031
TNTELE,2016-07-08 10:47:00+05:30,2.65,2.7,2.6,2.6,6309
TNTELE,2016-07-11 09:44:00+05:30,2.5,2.65,2.5,2.65,15901
TNTELE,2016-07-12 11:26:00+05:30,2.6,2.75,2.6,2.75,540
TNTELE,2016-07-13 15:25:00+05:30,2.65,2.85,2.65,2.8,860
TNTELE,2016-07-14 10:35:00+05:30,2.85,2.85,2.7,2.7,250
TNTELE,2016-07-15 13:43:00+05:30,2.6,2.8,2.6,2.8,131
TNTELE,2016-07-18 09:30:00+05:30,2.9,2.9,2.9,2.9,2725
TNTELE,2016-07-19 10:34:00+05:30,2.95,3.0,2.9,2.95,7870
TNTELE,2016-07-21 09:41:00+05:30,3.0,3.0,3.0,3.0,1500
TNTELE,2016-07-26 09:25:00+05:30,3.0,3.1,3.0,3.0,204
TNTELE,2016-07-27 09:28:00+05:30,2.85,2.85,2.85,2.85,177
TNTELE,2016-07-28 10:34:00+05:30,2.95,2.95,2.8,2.95,208
TNTELE,2016-07-29 10:50:00+05:30,3.05,3.05,2.85,3.05,2229
TNTELE,2016-08-01 13:22:00+05:30,2.95,3.0,2.95,3.0,41
TNTELE,2016-08-02 09:26:00+05:30,3.05,3.05,3.05,3.05,58
TNTELE,2016-08-03 15:07:00+05:30,3.0,3.2,3.0,3.2,40
TNTELE,2016-08-04 09:43:00+05:30,3.15,3.2,3.05,3.05,466
TNTELE,2016-08-09 10:43:00+05:30,3.05,3.05,3.05,3.05,100
TNTELE,2016-08-10 14:34:00+05:30,3.0,3.0,3.0,3.0,2000
TNTELE,2016-08-12 09:52:00+05:30,3.0,3.0,2.85,2.85,1105
TNTELE,2016-08-16 09:33:00+05:30,2.75,2.8,2.75,2.8,1045
TNTELE,2016-08-17 10:09:00+05:30,2.8,2.8,2.8,2.8,20
TNTELE,2016-08-18 13:54:00+05:30,2.9,2.9,2.9,2.9,20
TNTELE,2016-08-19 09:38:00+05:30,2.8,2.85,2.8,2.8,4116
TNTELE,2016-08-22 12:06:00+05:30,2.7,2.7,2.7,2.7,900
TNTELE,2016-08-23 10:08:00+05:30,2.6,2.8,2.6,2.8,6172
TNTELE,2016-08-26 14:09:00+05:30,2.8,2.8,2.8,2.8,925
TNTELE,2016-08-29 15:07:00+05:30,2.7,2.7,2.7,2.7,100
TNTELE,2016-08-30 10:35:00+05:30,2.6,2.7,2.6,2.7,2705
TNTELE,2016-08-31 12:49:00+05:30,2.6,2.6,2.6,2.6,100
TNTELE,2016-09-01 09:32:00+05:30,2.6,2.6,2.6,2.6,355
TNTELE,2016-09-02 09:37:00+05:30,2.6,2.7,2.5,2.7,1295
TNTELE,2016-09-06 12:11:00+05:30,2.6,2.8,2.6,2.6,4777
TNTELE,2016-09-07 10:56:00+05:30,2.7,2.7,2.55,2.6,781
TNTELE,2016-09-08 12:18:00+05:30,2.65,2.7,2.5,2.7,161
TNTELE,2016-09-09 10:36:00+05:30,2.6,2.8,2.6,2.8,4579
TNTELE,2016-09-12 09:52:00+05:30,2.7,2.8,2.7,2.7,4220
TNTELE,2016-09-15 14:26:00+05:30,2.6,2.6,2.6,2.6,100
TNTELE,2016-09-16 11:52:00+05:30,2.6,2.6,2.6,2.6,200
TNTELE,2016-09-19 11:52:00+05:30,2.6,2.6,2.6,2.6,285
TNTELE,2016-09-20 14:31:00+05:30,2.55,2.7,2.55,2.7,525
TNTELE,2016-09-21 12:05:00+05:30,2.7,2.8,2.7,2.8,160
TNTELE,2016-09-22 09:56:00+05:30,2.7,2.9,2.7,2.8,2752
TNTELE,2016-09-23 09:30:00+05:30,2.8,2.9,2.7,2.9,8023
TNTELE,2016-09-26 09:22:00+05:30,2.8,2.95,2.8,2.9,4834
TNTELE,2016-09-27 12:58:00+05:30,2.9,2.95,2.8,2.95,1180
TNTELE,2016-09-28 10:30:00+05:30,2.95,2.95,2.85,2.85,2155
TNTELE,2016-09-29 10:24:00+05:30,2.75,2.95,2.75,2.95,107
TNTELE,2016-09-30 14:01:00+05:30,2.95,2.95,2.85,2.95,312
TNTELE,2016-10-03 09:15:00+05:30,2.95,2.95,2.95,2.95,1385
TNTELE,2016-10-04 12:11:00+05:30,2.85,2.85,2.85,2.85,20
TNTELE,2016-10-05 09:38:00+05:30,2.95,2.95,2.75,2.75,301
TNTELE,2016-10-06 09:39:00+05:30,2.65,2.85,2.65,2.7,1052
TNTELE,2016-10-07 14:30:00+05:30,2.65,2.65,2.6,2.6,100
TNTELE,2016-10-13 11:05:00+05:30,2.6,2.7,2.5,2.7,12589
TNTELE,2016-10-14 09:16:00+05:30,2.7,2.8,2.6,2.6,7349
TNTELE,2016-10-17 11:16:00+05:30,2.6,2.6,2.6,2.6,240
TNTELE,2016-10-18 11:27:00+05:30,2.6,2.6,2.6,2.6,215
TNTELE,2016-10-19 10:30:00+05:30,2.55,2.55,2.5,2.5,3150
TNTELE,2016-10-20 11:32:00+05:30,2.6,2.6,2.45,2.55,404
TNTELE,2016-10-24 10:00:00+05:30,2.65,2.65,2.65,2.65,552
TNTELE,2016-10-25 09:17:00+05:30,2.75,2.75,2.75,2.75,9119
TNTELE,2016-10-26 09:17:00+05:30,2.8,2.85,2.8,2.85,208
TNTELE,2016-10-27 09:22:00+05:30,2.85,2.95,2.85,2.95,385
TNTELE,2016-10-28 10:00:00+05:30,2.95,3.05,2.95,3.05,220
TNTELE,2016-11-01 11:29:00+05:30,3.0,3.0,2.9,2.9,60
TNTELE,2016-11-03 09:22:00+05:30,2.8,2.9,2.8,2.9,339
TNTELE,2016-11-04 12:58:00+05:30,2.9,2.9,2.8,2.8,3956
TNTELE,2016-11-10 11:39:00+05:30,2.7,2.9,2.7,2.9,16880
TNTELE,2016-11-28 11:14:00+05:30,2.9,2.9,2.9,2.9,50
TNTELE,2016-12-01 11:37:00+05:30,2.9,2.9,2.9,2.9,15
TNTELE,2016-12-07 13:50:00+05:30,2.9,2.9,2.9,2.9,500
TNTELE,2016-12-09 13:02:00+05:30,2.9,2.9,2.9,2.9,5036
TNTELE,2017-01-06 13:30:00+05:30,2.9,2.9,2.9,2.9,100
TNTELE,2017-01-09 13:38:00+05:30,2.8,2.8,2.8,2.8,1000
TNTELE,2017-01-10 09:30:00+05:30,2.75,2.75,2.75,2.75,500
TNTELE,2017-01-11 12:38:00+05:30,2.75,2.75,2.65,2.65,600
TNTELE,2017-01-13 15:16:00+05:30,2.65,2.65,2.65,2.65,1000
TNTELE,2017-01-18 11:13:00+05:30,2.75,2.75,2.55,2.7,1500
TNTELE,2017-01-19 12:32:00+05:30,2.75,2.8,2.65,2.65,860
TNTELE,2017-01-24 11:49:00+05:30,2.65,2.65,2.55,2.55,101
TNTELE,2017-01-27 12:13:00+05:30,2.65,2.65,2.65,2.65,117
TNTELE,2017-01-30 15:08:00+05:30,2.65,2.65,2.65,2.65,8
TNTELE,2017-02-01 14:03:00+05:30,2.7,2.7,2.65,2.65,510
TNTELE,2017-02-02 15:23:00+05:30,2.75,2.75,2.75,2.75,20
TNTELE,2017-02-07 12:19:00+05:30,2.65,2.65,2.65,2.65,510
TNTELE,2017-02-08 10:55:00+05:30,2.75,2.75,2.75,2.75,2000
TNTELE,2017-02-09 11:23:00+05:30,2.85,2.85,2.85,2.85,500
TNTELE,2017-02-10 10:17:00+05:30,2.95,2.95,2.95,2.95,1200
TNTELE,2017-02-13 09:24:00+05:30,3.05,3.05,3.05,3.05,112
TNTELE,2017-02-14 10:31:00+05:30,3.2,3.2,3.2,3.2,2362
TNTELE,2017-02-15 14:25:00+05:30,3.35,3.35,3.35,3.35,250
TNTELE,2017-02-16 10:48:00+05:30,3.4,3.5,3.4,3.5,821
TNTELE,2017-02-17 13:16:00+05:30,3.65,3.65,3.65,3.65,5001
TNTELE,2017-02-20 09:37:00+05:30,3.8,3.8,3.8,3.8,766
TNTELE,2017-02-21 12:12:00+05:30,3.95,3.95,3.95,3.95,1110
TNTELE,2017-02-22 11:40:00+05:30,3.9,4.0,3.8,4.0,3600
TNTELE,2017-02-23 11:06:00+05:30,4.2,4.2,3.8,3.8,22282
TNTELE,2017-02-27 09:44:00+05:30,3.65,3.9,3.65,3.65,3531
TNTELE,2017-02-28 11:40:00+05:30,3.5,3.8,3.5,3.5,8313
TNTELE,2017-03-01 09:15:00+05:30,3.35,3.65,3.35,3.35,4481
TNTELE,2017-03-02 09:20:00+05:30,3.2,3.2,3.2,3.2,2400
TNTELE,2017-03-06 09:15:00+05:30,3.2,3.2,3.05,3.05,2200
TNTELE,2017-03-07 10:41:00+05:30,3.2,3.2,3.2,3.2,100
TNTELE,2017-03-08 10:20:00+05:30,3.35,3.35,3.1,3.1,2200
TNTELE,2017-03-09 09:50:00+05:30,2.95,2.95,2.95,2.95,200
TNTELE,2017-03-10 10:03:00+05:30,2.85,2.95,2.85,2.95,981
TNTELE,2017-03-14 09:34:00+05:30,3.05,3.05,3.05,3.05,2025
TNTELE,2017-03-15 09:21:00+05:30,2.9,2.95,2.9,2.95,300
TNTELE,2017-03-16 11:01:00+05:30,2.85,2.85,2.85,2.85,301
TNTELE,2017-03-17 14:39:00+05:30,2.75,2.75,2.75,2.75,400
TNTELE,2017-03-20 12:15:00+05:30,2.65,2.7,2.65,2.7,500
TNTELE,2017-03-21 13:55:00+05:30,2.75,2.75,2.75,2.75,1073
TNTELE,2017-03-22 11:16:00+05:30,2.75,2.75,2.75,2.75,1
TNTELE,2017-03-23 10:48:00+05:30,2.85,2.85,2.85,2.85,350
TNTELE,2017-03-24 15:10:00+05:30,2.85,2.85,2.8,2.8,15
TNTELE,2017-03-27 12:29:00+05:30,2.9,2.9,2.85,2.85,2704
TNTELE,2017-03-28 10:27:00+05:30,2.95,2.95,2.8,2.85,705
TNTELE,2017-03-29 10:31:00+05:30,2.75,2.75,2.75,2.75,355
TNTELE,2017-03-31 15:02:00+05:30,2.75,2.75,2.75,2.75,600
TNTELE,2017-04-05 12:56:00+05:30,2.7,2.8,2.7,2.8,301
TNTELE,2017-04-06 10:26:00+05:30,2.7,2.8,2.7,2.8,210
TNTELE,2017-04-07 11:12:00+05:30,2.7,2.7,2.7,2.7,1
TNTELE,2017-04-13 12:05:00+05:30,2.75,2.8,2.7,2.8,3300
TNTELE,2017-04-17 10:36:00+05:30,2.75,2.75,2.75,2.75,100
TNTELE,2017-04-19 10:34:00+05:30,2.85,2.85,2.8,2.8,2100
TNTELE,2017-04-20 12:03:00+05:30,2.8,2.9,2.8,2.9,205
TNTELE,2017-04-21 14:42:00+05:30,2.9,2.9,2.9,2.9,100
TNTELE,2017-04-24 09:30:00+05:30,2.8,2.8,2.8,2.8,2000
TNTELE,2017-04-25 09:58:00+05:30,2.7,2.8,2.7,2.75,10400
TNTELE,2017-04-27 12:06:00+05:30,2.75,2.75,2.75,2.75,191
TNTELE,2017-04-28 10:00:00+05:30,2.65,2.8,2.65,2.8,2200
TNTELE,2017-05-02 11:05:00+05:30,2.8,2.8,2.8,2.8,25
TNTELE,2017-05-04 11:06:00+05:30,2.7,2.8,2.7,2.8,210
TNTELE,2017-05-05 12:27:00+05:30,2.8,2.8,2.8,2.8,501
TNTELE,2017-05-08 11:36:00+05:30,2.75,2.75,2.75,2.75,122
TNTELE,2017-05-10 10:07:00+05:30,2.7,2.7,2.7,2.7,200
TNTELE,2017-05-11 11:34:00+05:30,2.8,2.8,2.8,2.8,110
TNTELE,2017-05-12 09:55:00+05:30,2.75,2.75,2.75,2.75,1
TNTELE,2017-05-15 09:43:00+05:30,2.75,2.75,2.7,2.7,20
TNTELE,2017-05-16 12:36:00+05:30,2.75,2.75,2.75,2.75,2600
TNTELE,2017-05-22 12:01:00+05:30,2.85,2.85,2.85,2.85,500
TNTELE,2017-05-25 15:03:00+05:30,2.75,2.75,2.75,2.75,500
TNTELE,2017-05-30 10:57:00+05:30,2.75,2.75,2.75,2.75,2000
TNTELE,2017-05-31 14:24:00+05:30,2.75,2.75,2.75,2.75,500
TNTELE,2017-06-01 10:44:00+05:30,2.85,2.85,2.85,2.85,23
TNTELE,2017-06-05 15:17:00+05:30,2.9,2.9,2.9,2.9,10
TNTELE,2017-06-08 10:11:00+05:30,2.8,2.8,2.8,2.8,15
TNTELE,2017-06-09 11:44:00+05:30,2.7,2.7,2.7,2.7,500
TNTELE,2017-06-13 10:27:00+05:30,2.6,2.6,2.6,2.6,1355
TNTELE,2017-06-14 10:55:00+05:30,2.5,2.5,2.5,2.5,1
TNTELE,2017-06-15 09:32:00+05:30,2.6,2.6,2.6,2.6,600
TNTELE,2017-06-20 12:22:00+05:30,2.5,2.5,2.5,2.5,3278
TNTELE,2017-06-21 14:03:00+05:30,2.5,2.5,2.5,2.5,40
TNTELE,2017-06-23 15:13:00+05:30,2.6,2.6,2.6,2.6,1
TNTELE,2017-06-27 11:53:00+05:30,2.6,2.6,2.6,2.6,5
TNTELE,2017-07-03 11:39:00+05:30,2.6,2.6,2.6,2.6,10
TNTELE,2017-07-05 13:10:00+05:30,2.5,2.5,2.5,2.5,1000
TNTELE,2017-07-11 13:59:00+05:30,2.4,2.4,2.4,2.4,101
TNTELE,2017-07-13 09:53:00+05:30,2.3,2.3,2.3,2.3,546
TNTELE,2017-07-14 09:36:00+05:30,2.3,2.3,2.2,2.2,331
TNTELE,2017-07-18 10:14:00+05:30,2.2,2.2,2.1,2.1,4558
TNTELE,2017-07-19 15:15:00+05:30,2.1,2.1,2.1,2.1,100
TNTELE,2017-07-20 09:35:00+05:30,2.0,2.2,2.0,2.0,2952
TNTELE,2017-07-21 14:53:00+05:30,2.0,2.0,2.0,2.0,200
TNTELE,2017-07-24 14:22:00+05:30,1.9,1.9,1.9,1.9,5949
TNTELE,2017-07-26 10:49:00+05:30,1.85,1.95,1.85,1.95,7459
TNTELE,2017-07-31 12:41:00+05:30,2.0,2.0,2.0,2.0,1
TNTELE,2017-08-02 12:47:00+05:30,2.0,2.1,2.0,2.0,2106
TNTELE,2017-08-03 13:23:00+05:30,2.05,2.1,2.05,2.1,2
TNTELE,2017-08-07 10:41:00+05:30,2.2,2.2,2.2,2.2,3
TNTELE,2017-08-09 09:50:00+05:30,2.2,2.2,2.2,2.2,1500
TNTELE,2017-09-07 15:23:00+05:30,2.3,2.3,2.3,2.3,5
TNTELE,2017-09-14 13:54:00+05:30,2.4,2.4,2.4,2.4,1
TNTELE,2017-10-12 14:38:00+05:30,2.5,2.5,2.5,2.5,100
TNTELE,2017-10-17 14:07:00+05:30,2.5,2.5,2.5,2.5,10
TNTELE,2017-10-18 15:28:00+05:30,2.4,2.4,2.4,2.4,100
TNTELE,2017-10-23 15:15:00+05:30,2.4,2.4,2.4,2.4,551
TNTELE,2017-10-24 13:33:00+05:30,2.4,2.4,2.4,2.4,150
TNTELE,2017-10-27 10:26:00+05:30,2.4,2.4,2.4,2.4,250
TNTELE,2017-10-30 11:39:00+05:30,2.3,2.3,2.3,2.3,500
TNTELE,2017-10-31 13:20:00+05:30,2.2,2.2,2.2,2.2,300
TNTELE,2017-11-17 13:21:00+05:30,2.2,2.2,2.2,2.2,5
TNTELE,2017-12-07 12:31:00+05:30,2.2,2.2,2.2,2.2,1000
TNTELE,2017-12-21 10:10:00+05:30,2.2,2.3,2.2,2.3,1000
TNTELE,2018-01-05 11:47:00+05:30,2.2,2.2,2.2,2.2,1
TNTELE,2018-01-08 14:56:00+05:30,2.3,2.3,2.3,2.3,1
TNTELE,2018-01-09 10:18:00+05:30,2.3,2.3,2.3,2.3,1076
TNTELE,2018-01-11 11:06:00+05:30,2.2,2.2,2.2,2.2,4100
TNTELE,2018-01-12 09:55:00+05:30,2.2,2.3,2.2,2.3,3000
TNTELE,2018-01-15 09:48:00+05:30,2.4,2.4,2.4,2.4,5969
TNTELE,2018-01-16 11:57:00+05:30,2.5,2.5,2.5,2.5,1200
TNTELE,2018-01-17 09:43:00+05:30,2.6,2.6,2.6,2.6,4303
TNTELE,2018-01-18 10:25:00+05:30,2.6,2.7,2.6,2.7,1205
TNTELE,2018-01-19 10:53:00+05:30,2.7,2.8,2.6,2.8,3316
TNTELE,2018-01-22 09:54:00+05:30,2.9,2.9,2.75,2.75,5210
TNTELE,2018-01-23 09:36:00+05:30,2.75,2.85,2.65,2.75,6005
TNTELE,2018-01-24 10:03:00+05:30,2.85,2.85,2.75,2.75,5310
TNTELE,2018-01-25 15:19:00+05:30,2.65,2.65,2.65,2.65,480
TNTELE,2018-01-29 10:12:00+05:30,2.55,2.55,2.55,2.55,489
TNTELE,2018-01-30 09:28:00+05:30,2.45,2.45,2.45,2.45,12100
TNTELE,2018-01-31 12:43:00+05:30,2.45,2.45,2.45,2.45,50
TNTELE,2018-02-01 11:28:00+05:30,2.45,2.5,2.45,2.5,1050
TNTELE,2018-02-02 13:04:00+05:30,2.5,2.6,2.5,2.6,1700
TNTELE,2018-02-06 10:33:00+05:30,2.6,2.6,2.6,2.6,515
TNTELE,2018-02-07 12:26:00+05:30,2.6,2.7,2.6,2.7,2144
TNTELE,2018-02-08 10:29:00+05:30,2.8,2.8,2.6,2.6,2720
TNTELE,2018-02-09 10:12:00+05:30,2.5,2.5,2.5,2.5,5080
TNTELE,2018-02-12 11:40:00+05:30,2.5,2.5,2.4,2.45,600
TNTELE,2018-02-14 10:07:00+05:30,2.35,2.35,2.35,2.35,100
TNTELE,2018-02-15 11:06:00+05:30,2.35,2.45,2.35,2.45,599
TNTELE,2018-02-16 11:24:00+05:30,2.4,2.4,2.4,2.4,200
TNTELE,2018-02-20 12:16:00+05:30,2.3,2.3,2.3,2.3,700
TNTELE,2018-02-21 10:18:00+05:30,2.3,2.3,2.3,2.3,6
TNTELE,2018-02-22 11:10:00+05:30,2.3,2.4,2.3,2.4,451
TNTELE,2018-02-23 12:42:00+05:30,2.5,2.5,2.5,2.5,302
TNTELE,2018-02-26 10:46:00+05:30,2.6,2.6,2.55,2.55,965
TNTELE,2018-02-27 12:04:00+05:30,2.6,2.6,2.5,2.5,207
TNTELE,2018-02-28 12:50:00+05:30,2.45,2.5,2.45,2.5,600
TNTELE,2018-03-01 09:20:00+05:30,2.4,2.45,2.4,2.45,741
TNTELE,2018-03-05 11:20:00+05:30,2.45,2.55,2.45,2.55,108
TNTELE,2018-03-06 10:16:00+05:30,2.65,2.65,2.65,2.65,1899
TNTELE,2018-03-07 09:43:00+05:30,2.65,2.7,2.55,2.55,1226
TNTELE,2018-03-08 11:00:00+05:30,2.45,2.65,2.45,2.65,2601
TNTELE,2018-03-09 10:08:00+05:30,2.65,2.75,2.6,2.6,702
TNTELE,2018-03-12 14:20:00+05:30,2.7,2.7,2.7,2.7,50
TNTELE,2018-03-13 10:27:00+05:30,2.8,2.8,2.8,2.8,100
TNTELE,2018-03-15 11:54:00+05:30,2.8,2.9,2.8,2.9,1584
TNTELE,2018-03-16 09:47:00+05:30,3.0,3.0,2.8,2.85,880
TNTELE,2018-03-19 09:54:00+05:30,2.9,2.95,2.75,2.75,4608
TNTELE,2018-03-20 10:41:00+05:30,2.75,2.75,2.75,2.75,2
TNTELE,2018-03-21 13:17:00+05:30,2.65,2.85,2.65,2.85,1367
TNTELE,2018-03-22 12:24:00+05:30,2.85,2.95,2.85,2.95,2242
TNTELE,2018-03-23 09:56:00+05:30,3.05,3.05,3.0,3.0,6466
TNTELE,2018-03-26 09:21:00+05:30,3.15,3.15,3.0,3.15,4907
TNTELE,2018-03-27 10:25:00+05:30,3.15,3.3,3.15,3.3,637
TNTELE,2018-03-28 09:20:00+05:30,3.3,3.45,3.15,3.45,17750
TNTELE,2018-04-02 09:15:00+05:30,3.45,3.6,3.45,3.6,6884
