Symbol,Date,Open,High,Low,Close,Volume
LUMAXTECH,2018-01-24 09:18:00+05:30,159.52,159.52,155.43,157.87,26325
LUMAXTECH,2018-01-25 09:19:00+05:30,156.41,157.52,153.0,153.63,16240
LUMAXTECH,2018-01-29 09:18:00+05:30,152.92,154.5,149.37,151.29,87720
LUMAXTECH,2018-01-30 09:16:00+05:30,152.41,152.41,147.36,148.02,80055
LUMAXTECH,2018-01-31 09:15:00+05:30,147.2,152.04,145.0,148.34,46915
LUMAXTECH,2018-02-01 09:17:00+05:30,148.0,159.2,147.01,154.92,47615
LUMAXTECH,2018-02-02 09:15:00+05:30,150.29,154.79,145.0,149.43,255225
LUMAXTECH,2018-02-05 09:15:00+05:30,146.44,151.0,132.4,147.46,244495
LUMAXTECH,2018-02-06 09:18:00+05:30,142.0,145.79,135.0,142.85,66925
LUMAXTECH,2018-02-07 09:15:00+05:30,145.67,153.94,144.79,149.78,93275
LUMAXTECH,2018-02-08 09:18:00+05:30,149.63,171.94,149.0,163.08,309580
LUMAXTECH,2018-02-09 09:15:00+05:30,156.0,174.8,156.0,171.11,238475
LUMAXTECH,2018-02-12 09:15:00+05:30,173.4,178.86,172.0,175.65,131085
LUMAXTECH,2018-02-14 09:15:00+05:30,181.4,186.0,170.4,172.61,222685
LUMAXTECH,2018-02-15 09:15:00+05:30,175.0,175.17,165.26,166.67,44735
LUMAXTECH,2018-02-16 09:19:00+05:30,167.62,167.98,157.83,158.63,72945
LUMAXTECH,2018-02-19 09:18:00+05:30,158.63,159.72,153.46,155.79,51645
LUMAXTECH,2018-02-20 09:25:00+05:30,155.99,158.74,155.99,158.12,20885
LUMAXTECH,2018-02-21 09:20:00+05:30,158.01,159.75,157.0,157.4,12380
LUMAXTECH,2018-02-22 09:21:00+05:30,157.32,157.32,155.12,155.9,16140
LUMAXTECH,2018-02-23 09:15:00+05:30,155.99,167.55,155.14,165.67,69430
LUMAXTECH,2018-02-26 09:15:00+05:30,166.39,175.21,162.42,173.69,170855
LUMAXTECH,2018-02-27 09:15:00+05:30,175.59,177.96,172.81,176.11,77000
LUMAXTECH,2018-02-28 09:18:00+05:30,175.6,176.02,172.04,174.81,90360
LUMAXTECH,2018-03-01 09:21:00+05:30,174.71,181.16,174.7,179.3,192100
LUMAXTECH,2018-03-05 09:19:00+05:30,179.99,179.99,174.0,177.35,157205
LUMAXTECH,2018-03-06 09:17:00+05:30,177.4,180.4,174.05,177.77,146970
LUMAXTECH,2018-03-07 09:15:00+05:30,179.8,182.0,171.21,173.32,175395
LUMAXTECH,2018-03-08 09:15:00+05:30,176.76,176.76,166.0,167.29,96360
LUMAXTECH,2018-03-09 09:15:00+05:30,168.96,172.22,163.02,165.06,25185
LUMAXTECH,2018-03-12 09:16:00+05:30,166.0,168.44,164.8,165.35,43930
LUMAXTECH,2018-03-13 09:16:00+05:30,167.93,170.84,166.8,168.81,14925
LUMAXTECH,2018-03-14 09:17:00+05:30,166.0,170.41,166.0,169.76,16510
LUMAXTECH,2018-03-15 09:21:00+05:30,169.91,171.94,168.5,169.21,23175
LUMAXTECH,2018-03-16 09:21:00+05:30,169.46,171.0,166.66,167.46,24470
LUMAXTECH,2018-03-19 09:15:00+05:30,170.79,170.79,160.23,161.99,41700
LUMAXTECH,2018-03-20 09:22:00+05:30,161.99,163.58,160.43,160.93,45775
LUMAXTECH,2018-03-21 09:19:00+05:30,162.61,164.77,162.6,163.54,33970
LUMAXTECH,2018-03-22 09:23:00+05:30,162.77,164.09,159.44,162.53,36860
LUMAXTECH,2018-03-23 09:16:00+05:30,159.2,162.57,157.81,161.38,28070
LUMAXTECH,2018-03-26 09:15:00+05:30,166.8,170.0,161.51,166.22,133940
LUMAXTECH,2018-03-27 09:15:00+05:30,166.98,170.0,163.62,166.19,36775
LUMAXTECH,2018-03-28 09:19:00+05:30,164.6,167.69,163.5,166.2,16605
