Symbol,Date,Open,High,Low,Close,Volume
VIDHIING,2022-09-23 00:00:00+05:30,412.55,416.6,404.1,405.55,16975
VIDHIING,2022-09-26 00:00:00+05:30,405.0,405.0,388.0,398.9,33240
VIDHIING,2022-09-27 00:00:00+05:30,400.0,403.95,390.1,393.25,12118
VIDHIING,2022-09-28 00:00:00+05:30,395.25,402.05,390.95,395.55,15530
VIDHIING,2022-09-29 00:00:00+05:30,397.55,398.0,375.0,382.65,76298
VIDHIING,2022-09-30 00:00:00+05:30,384.6,392.9,375.8,387.9,16797
VIDHIING,2022-10-03 00:00:00+05:30,389.85,403.5,377.0,380.95,49666
VIDHIING,2022-10-04 00:00:00+05:30,383.0,387.85,340.0,384.95,64147
VIDHIING,2022-10-06 00:00:00+05:30,388.0,392.0,380.3,389.5,33308
VIDHIING,2022-10-07 00:00:00+05:30,390.0,391.95,375.25,380.3,71485
VIDHIING,2022-10-10 00:00:00+05:30,380.0,384.9,378.4,380.85,34504
VIDHIING,2022-10-11 00:00:00+05:30,382.8,383.8,378.05,381.15,16075
VIDHIING,2022-10-12 00:00:00+05:30,383.1,386.0,380.85,384.55,20093
VIDHIING,2022-10-13 00:00:00+05:30,384.7,387.65,378.1,380.55,10896
VIDHIING,2022-10-14 00:00:00+05:30,381.0,386.9,378.7,381.35,13224
VIDHIING,2022-10-17 00:00:00+05:30,383.3,388.55,376.5,385.85,22041
VIDHIING,2022-10-18 00:00:00+05:30,385.5,389.8,383.35,388.4,20379
VIDHIING,2022-10-19 00:00:00+05:30,388.35,390.35,380.0,382.3,11795
VIDHIING,2022-10-20 00:00:00+05:30,377.1,384.25,374.45,376.4,19736
VIDHIING,2022-10-21 00:00:00+05:30,378.25,381.85,374.9,376.95,25721
VIDHIING,2022-10-24 00:00:00+05:30,380.1,382.9,366.75,374.9,15514
VIDHIING,2022-10-25 00:00:00+05:30,371.5,378.9,369.1,377.0,19890
VIDHIING,2022-10-27 00:00:00+05:30,378.0,382.5,378.0,380.25,10687
VIDHIING,2022-10-28 00:00:00+05:30,382.2,383.35,375.75,380.4,15261
VIDHIING,2022-10-31 00:00:00+05:30,382.35,385.0,373.7,378.75,32131
VIDHIING,2022-11-01 00:00:00+05:30,381.95,382.0,376.0,380.85,19523
VIDHIING,2022-11-02 00:00:00+05:30,380.85,390.9,378.7,386.65,29805
VIDHIING,2022-11-03 00:00:00+05:30,388.6,394.4,385.1,386.7,11283
VIDHIING,2022-11-04 00:00:00+05:30,388.25,393.35,381.95,383.35,10201
VIDHIING,2022-11-07 00:00:00+05:30,385.1,388.95,385.0,385.55,10409
VIDHIING,2022-11-09 00:00:00+05:30,393.0,397.4,382.4,394.1,45167
VIDHIING,2022-11-10 00:00:00+05:30,391.55,393.6,380.7,383.15,11399
VIDHIING,2022-11-11 00:00:00+05:30,385.1,404.45,358.05,376.35,90378
VIDHIING,2022-11-14 00:00:00+05:30,373.0,376.05,369.45,371.8,48888
VIDHIING,2022-11-15 00:00:00+05:30,372.55,377.0,367.75,371.9,29858
VIDHIING,2022-11-16 00:00:00+05:30,371.9,396.0,371.9,381.5,36622
VIDHIING,2022-11-17 00:00:00+05:30,381.5,383.9,375.2,376.5,10233
VIDHIING,2022-11-18 00:00:00+05:30,376.5,381.0,370.0,376.15,24266
VIDHIING,2022-11-21 00:00:00+05:30,376.0,384.0,373.0,379.75,13030
VIDHIING,2022-11-22 00:00:00+05:30,381.65,381.65,372.75,374.25,40572
VIDHIING,2022-11-23 00:00:00+05:30,371.2,377.0,370.1,372.7,26294
VIDHIING,2022-11-24 00:00:00+05:30,370.2,375.35,360.0,367.25,47979
VIDHIING,2022-11-25 00:00:00+05:30,369.15,372.05,366.1,369.15,20055
VIDHIING,2022-11-28 00:00:00+05:30,375.0,375.0,366.55,371.0,24432
VIDHIING,2022-11-29 00:00:00+05:30,370.45,376.0,368.0,370.05,13305
VIDHIING,2022-11-30 00:00:00+05:30,371.95,375.0,366.35,369.9,24696
VIDHIING,2022-12-01 00:00:00+05:30,371.75,372.9,367.0,368.6,24904
VIDHIING,2022-12-02 00:00:00+05:30,370.45,370.95,362.25,368.3,30723
VIDHIING,2022-12-05 00:00:00+05:30,371.85,372.9,367.3,368.2,41073
VIDHIING,2022-12-06 00:00:00+05:30,365.3,372.5,364.05,368.55,22449
VIDHIING,2022-12-07 00:00:00+05:30,368.65,372.2,367.9,370.8,8462
VIDHIING,2022-12-08 00:00:00+05:30,372.7,372.7,365.0,366.15,15136
VIDHIING,2022-12-09 00:00:00+05:30,368.0,368.0,360.0,363.4,30431
VIDHIING,2022-12-12 00:00:00+05:30,368.9,368.9,361.0,364.75,16399
VIDHIING,2022-12-13 00:00:00+05:30,366.6,369.1,339.0,347.0,309852
VIDHIING,2022-12-14 00:00:00+05:30,348.75,354.95,345.15,350.6,30883
VIDHIING,2022-12-15 00:00:00+05:30,350.6,353.8,345.15,347.65,12235
VIDHIING,2022-12-16 00:00:00+05:30,347.05,347.15,340.0,344.7,29667
VIDHIING,2022-12-19 00:00:00+05:30,346.45,354.0,342.55,349.55,29419
VIDHIING,2022-12-20 00:00:00+05:30,351.3,356.5,347.0,352.0,25182
VIDHIING,2022-12-21 00:00:00+05:30,353.8,353.8,346.85,350.85,30954
VIDHIING,2022-12-22 00:00:00+05:30,352.65,352.65,340.6,351.15,39504
VIDHIING,2022-12-23 00:00:00+05:30,345.15,352.65,343.25,350.2,42488
VIDHIING,2022-12-26 00:00:00+05:30,345.0,353.9,338.0,343.2,17991
VIDHIING,2022-12-27 00:00:00+05:30,343.7,349.2,343.7,345.1,14404
VIDHIING,2022-12-28 00:00:00+05:30,346.25,353.8,345.0,352.0,14718
VIDHIING,2022-12-29 00:00:00+05:30,347.15,356.9,347.1,354.1,15823
VIDHIING,2022-12-30 00:00:00+05:30,357.9,368.0,353.5,360.7,31848
VIDHIING,2023-01-02 00:00:00+05:30,362.55,375.6,361.95,372.85,37436
VIDHIING,2023-01-03 00:00:00+05:30,372.85,378.0,367.5,376.55,29880
VIDHIING,2023-01-04 00:00:00+05:30,376.2,376.3,370.1,373.9,15336
VIDHIING,2023-01-05 00:00:00+05:30,374.05,374.3,367.0,367.6,7944
VIDHIING,2023-01-06 00:00:00+05:30,367.1,377.9,367.1,370.85,12843
VIDHIING,2023-01-09 00:00:00+05:30,372.75,378.0,370.0,377.4,13301
VIDHIING,2023-01-10 00:00:00+05:30,379.3,382.9,376.05,380.05,20843
VIDHIING,2023-01-11 00:00:00+05:30,382.0,392.0,380.1,384.0,114694
VIDHIING,2023-01-12 00:00:00+05:30,385.95,388.0,380.1,381.95,9754
VIDHIING,2023-01-13 00:00:00+05:30,383.5,383.5,372.35,374.35,13996
VIDHIING,2023-01-16 00:00:00+05:30,376.0,376.7,370.0,371.35,6821
VIDHIING,2023-01-17 00:00:00+05:30,372.0,372.95,366.05,367.15,7442
VIDHIING,2023-01-18 00:00:00+05:30,369.0,369.0,358.7,360.05,16842
VIDHIING,2023-01-19 00:00:00+05:30,358.75,361.75,358.1,359.5,5174
VIDHIING,2023-01-20 00:00:00+05:30,359.8,361.75,357.0,359.2,9231
VIDHIING,2023-01-23 00:00:00+05:30,361.0,364.9,358.6,360.65,10662
VIDHIING,2023-01-24 00:00:00+05:30,359.8,362.05,355.1,357.4,8625
VIDHIING,2023-01-25 00:00:00+05:30,357.0,358.1,346.75,348.75,15750
VIDHIING,2023-01-27 00:00:00+05:30,350.5,350.55,336.4,340.65,27831
VIDHIING,2023-01-30 00:00:00+05:30,333.5,344.95,333.5,337.2,13770
VIDHIING,2023-01-31 00:00:00+05:30,338.9,345.0,336.0,343.55,7933
VIDHIING,2023-02-01 00:00:00+05:30,343.4,347.9,334.0,337.35,15105
VIDHIING,2023-02-02 00:00:00+05:30,339.05,342.45,330.0,339.25,27376
VIDHIING,2023-02-03 00:00:00+05:30,337.9,342.1,332.1,337.95,13654
VIDHIING,2023-02-06 00:00:00+05:30,339.4,346.15,335.0,343.8,22947
VIDHIING,2023-02-07 00:00:00+05:30,345.55,347.9,340.05,345.2,7965
VIDHIING,2023-02-08 00:00:00+05:30,344.9,354.05,343.6,352.25,14757
VIDHIING,2023-02-09 00:00:00+05:30,352.25,354.9,348.95,350.2,10536
VIDHIING,2023-02-10 00:00:00+05:30,352.0,352.0,328.35,334.0,60743
VIDHIING,2023-02-13 00:00:00+05:30,328.1,333.45,320.0,328.85,46334
VIDHIING,2023-02-14 00:00:00+05:30,330.0,332.3,321.7,325.35,17903
VIDHIING,2023-02-15 00:00:00+05:30,325.35,329.15,321.0,325.05,21069
VIDHIING,2023-02-16 00:00:00+05:30,326.7,329.9,323.95,328.8,22318
VIDHIING,2023-02-17 00:00:00+05:30,328.1,329.15,322.0,324.35,20581
VIDHIING,2023-02-20 00:00:00+05:30,322.0,334.9,322.0,330.4,33577
VIDHIING,2023-02-21 00:00:00+05:30,327.5,334.0,327.5,329.95,11882
VIDHIING,2023-02-22 00:00:00+05:30,330.15,339.9,329.05,335.85,21747
VIDHIING,2023-02-23 00:00:00+05:30,337.55,338.0,331.1,336.05,28679
VIDHIING,2023-02-24 00:00:00+05:30,330.0,344.45,330.0,340.45,10897
VIDHIING,2023-02-27 00:00:00+05:30,342.2,342.4,334.25,335.9,30981
VIDHIING,2023-02-28 00:00:00+05:30,337.6,337.6,330.55,332.9,23044
VIDHIING,2023-03-01 00:00:00+05:30,332.9,343.0,330.95,338.1,14236
VIDHIING,2023-03-02 00:00:00+05:30,339.15,351.0,338.1,345.25,17959
VIDHIING,2023-03-03 00:00:00+05:30,341.1,348.65,341.1,343.7,6953
VIDHIING,2023-03-06 00:00:00+05:30,350.0,350.0,338.95,341.55,24801
VIDHIING,2023-03-08 00:00:00+05:30,339.25,343.05,337.75,342.5,7030
VIDHIING,2023-03-09 00:00:00+05:30,343.0,352.0,336.1,338.75,34795
VIDHIING,2023-03-10 00:00:00+05:30,335.05,342.65,333.6,340.2,8601
VIDHIING,2023-03-13 00:00:00+05:30,332.6,341.9,331.2,335.15,15675
VIDHIING,2023-03-14 00:00:00+05:30,334.75,338.95,321.7,327.45,23084
VIDHIING,2023-03-15 00:00:00+05:30,329.1,333.3,321.3,329.25,49402
VIDHIING,2023-03-16 00:00:00+05:30,323.3,331.45,323.3,325.35,22934
VIDHIING,2023-03-17 00:00:00+05:30,327.15,331.0,324.0,327.15,29277
VIDHIING,2023-03-20 00:00:00+05:30,327.15,333.0,322.6,330.75,18805
VIDHIING,2023-03-21 00:00:00+05:30,332.45,332.45,325.0,330.05,10721
VIDHIING,2023-03-22 00:00:00+05:30,331.75,337.9,328.5,330.3,11749
VIDHIING,2023-03-23 00:00:00+05:30,332.0,334.1,327.95,329.55,9014
VIDHIING,2023-03-24 00:00:00+05:30,327.85,334.9,322.0,325.35,30049
VIDHIING,2023-03-27 00:00:00+05:30,325.3,332.45,322.0,330.7,18842
VIDHIING,2023-03-28 00:00:00+05:30,332.4,332.4,322.05,325.75,27050
VIDHIING,2023-03-29 00:00:00+05:30,325.35,332.1,320.1,327.2,26216
VIDHIING,2023-03-31 00:00:00+05:30,328.85,332.9,322.1,326.0,18368
VIDHIING,2023-04-03 00:00:00+05:30,327.65,331.5,324.55,329.75,12390
VIDHIING,2023-04-05 00:00:00+05:30,331.4,340.9,327.65,339.1,35940
VIDHIING,2023-04-06 00:00:00+05:30,339.95,340.7,331.1,332.3,17492
VIDHIING,2023-04-10 00:00:00+05:30,331.1,354.2,331.1,344.5,42151
VIDHIING,2023-04-11 00:00:00+05:30,345.0,385.25,345.0,374.9,168917
VIDHIING,2023-04-12 00:00:00+05:30,380.1,384.0,366.0,368.4,33658
VIDHIING,2023-04-13 00:00:00+05:30,372.8,375.45,365.25,368.1,25755
VIDHIING,2023-04-17 00:00:00+05:30,368.1,368.1,361.1,364.6,12785
VIDHIING,2023-04-18 00:00:00+05:30,364.6,376.95,364.6,365.5,39231
VIDHIING,2023-04-19 00:00:00+05:30,365.5,371.25,364.7,365.35,16410
VIDHIING,2023-04-20 00:00:00+05:30,374.0,377.0,369.5,371.9,23669
VIDHIING,2023-04-21 00:00:00+05:30,373.35,376.0,370.05,373.4,12105
VIDHIING,2023-04-24 00:00:00+05:30,373.45,383.8,371.45,375.2,38926
VIDHIING,2023-04-25 00:00:00+05:30,375.0,387.4,372.8,383.9,32981
VIDHIING,2023-04-26 00:00:00+05:30,383.9,385.0,373.65,375.6,13341
VIDHIING,2023-04-27 00:00:00+05:30,374.5,382.0,372.8,379.95,19243
VIDHIING,2023-04-28 00:00:00+05:30,381.85,384.0,378.7,380.7,10849
VIDHIING,2023-05-02 00:00:00+05:30,381.0,382.8,374.0,377.15,13914
VIDHIING,2023-05-03 00:00:00+05:30,376.7,378.9,370.0,371.15,9675
VIDHIING,2023-05-04 00:00:00+05:30,371.15,376.0,369.8,371.65,9401
VIDHIING,2023-05-05 00:00:00+05:30,370.65,373.0,364.05,366.05,14496
VIDHIING,2023-05-08 00:00:00+05:30,363.5,374.3,361.1,368.4,19511
VIDHIING,2023-05-09 00:00:00+05:30,368.85,372.5,363.0,369.2,8535
VIDHIING,2023-05-10 00:00:00+05:30,371.0,378.95,365.05,369.35,52094
VIDHIING,2023-05-11 00:00:00+05:30,371.2,378.8,367.95,376.45,18522
VIDHIING,2023-05-12 00:00:00+05:30,375.0,379.5,370.35,373.35,12095
VIDHIING,2023-05-15 00:00:00+05:30,370.0,376.2,370.0,375.0,13757
VIDHIING,2023-05-16 00:00:00+05:30,376.25,376.25,364.3,366.1,19910
VIDHIING,2023-05-17 00:00:00+05:30,367.9,370.45,364.85,366.15,14091
VIDHIING,2023-05-18 00:00:00+05:30,366.2,367.45,362.0,363.6,17020
VIDHIING,2023-05-19 00:00:00+05:30,363.6,366.4,357.0,358.85,13000
VIDHIING,2023-05-22 00:00:00+05:30,357.0,358.8,351.4,353.05,20812
VIDHIING,2023-05-23 00:00:00+05:30,354.75,356.45,345.0,346.65,16048
VIDHIING,2023-05-24 00:00:00+05:30,346.65,352.7,343.75,347.9,10961
VIDHIING,2023-05-25 00:00:00+05:30,354.7,355.15,344.95,346.55,9744
VIDHIING,2023-05-26 00:00:00+05:30,346.0,354.5,342.75,352.2,27505
VIDHIING,2023-05-29 00:00:00+05:30,341.8,353.0,340.0,350.1,15534
VIDHIING,2023-05-30 00:00:00+05:30,351.65,354.0,348.05,349.55,11298
VIDHIING,2023-05-31 00:00:00+05:30,351.25,362.25,349.0,358.5,22980
VIDHIING,2023-06-01 00:00:00+05:30,358.5,359.5,350.1,351.25,9537
VIDHIING,2023-06-02 00:00:00+05:30,353.05,353.05,349.65,350.45,11819
VIDHIING,2023-06-05 00:00:00+05:30,352.25,356.0,350.0,354.8,13501
VIDHIING,2023-06-06 00:00:00+05:30,356.0,366.25,353.1,363.35,21389
VIDHIING,2023-06-07 00:00:00+05:30,365.05,374.8,365.05,369.9,24906
VIDHIING,2023-06-08 00:00:00+05:30,375.0,375.0,360.85,364.75,16644
VIDHIING,2023-06-09 00:00:00+05:30,366.6,369.25,365.0,365.55,7821
VIDHIING,2023-06-12 00:00:00+05:30,367.0,369.75,365.0,366.4,7241
VIDHIING,2023-06-13 00:00:00+05:30,366.4,368.0,364.95,366.25,11006
VIDHIING,2023-06-14 00:00:00+05:30,368.05,368.05,358.35,365.85,20947
VIDHIING,2023-06-15 00:00:00+05:30,367.65,374.0,364.3,367.25,14698
VIDHIING,2023-06-16 00:00:00+05:30,364.0,404.0,364.0,393.85,442469
VIDHIING,2023-06-19 00:00:00+05:30,396.0,406.9,394.1,396.3,112687
VIDHIING,2023-06-20 00:00:00+05:30,399.0,399.0,390.0,391.75,43213
VIDHIING,2023-06-21 00:00:00+05:30,393.75,394.8,390.0,391.4,16702
VIDHIING,2023-06-22 00:00:00+05:30,391.4,393.0,386.1,387.85,35802
VIDHIING,2023-06-23 00:00:00+05:30,385.1,392.9,380.55,384.75,23644
VIDHIING,2023-06-26 00:00:00+05:30,380.0,383.95,371.5,378.65,19808
VIDHIING,2023-06-27 00:00:00+05:30,376.9,409.7,376.3,405.65,100630
VIDHIING,2023-06-28 00:00:00+05:30,407.7,414.0,401.0,404.1,65715
VIDHIING,2023-06-30 00:00:00+05:30,406.5,406.5,393.95,400.25,23436
VIDHIING,2023-07-03 00:00:00+05:30,402.25,407.75,395.1,398.3,18135
VIDHIING,2023-07-04 00:00:00+05:30,395.4,399.0,393.0,394.3,18176
VIDHIING,2023-07-05 00:00:00+05:30,390.35,404.9,390.35,401.1,22376
VIDHIING,2023-07-06 00:00:00+05:30,403.15,403.15,395.1,396.65,17790
VIDHIING,2023-07-07 00:00:00+05:30,396.65,401.05,392.0,393.7,19573
VIDHIING,2023-07-10 00:00:00+05:30,393.1,397.0,387.3,391.0,20512
VIDHIING,2023-07-11 00:00:00+05:30,395.0,395.0,382.55,384.6,23811
VIDHIING,2023-07-12 00:00:00+05:30,384.65,390.45,382.5,386.65,18871
VIDHIING,2023-07-13 00:00:00+05:30,388.6,390.9,383.3,384.35,17008
VIDHIING,2023-07-14 00:00:00+05:30,384.35,391.9,382.0,386.6,26022
VIDHIING,2023-07-17 00:00:00+05:30,386.6,401.0,384.05,397.7,25154
VIDHIING,2023-07-18 00:00:00+05:30,399.7,401.0,388.0,389.85,31160
VIDHIING,2023-07-19 00:00:00+05:30,391.8,395.0,388.15,389.85,12881
VIDHIING,2023-07-20 00:00:00+05:30,389.85,392.45,385.8,390.25,19654
VIDHIING,2023-07-21 00:00:00+05:30,386.35,392.6,386.35,390.1,19113
VIDHIING,2023-07-24 00:00:00+05:30,389.9,394.9,385.35,388.8,18729
VIDHIING,2023-07-25 00:00:00+05:30,390.75,392.0,385.55,390.05,11763
VIDHIING,2023-07-26 00:00:00+05:30,392.05,393.25,386.05,390.2,20599
VIDHIING,2023-07-27 00:00:00+05:30,390.75,394.0,386.1,389.85,11019
VIDHIING,2023-07-28 00:00:00+05:30,390.05,394.0,389.05,390.25,10622
VIDHIING,2023-07-31 00:00:00+05:30,386.55,392.7,386.55,390.3,10262
VIDHIING,2023-08-01 00:00:00+05:30,389.95,403.45,388.05,397.0,19925
VIDHIING,2023-08-02 00:00:00+05:30,397.0,399.9,388.4,391.15,24948
VIDHIING,2023-08-03 00:00:00+05:30,393.15,395.55,389.1,391.55,9311
VIDHIING,2023-08-04 00:00:00+05:30,393.55,427.8,391.05,420.0,162828
VIDHIING,2023-08-07 00:00:00+05:30,427.7,428.85,409.1,414.15,71594
VIDHIING,2023-08-08 00:00:00+05:30,420.35,423.45,414.5,420.4,26380
VIDHIING,2023-08-09 00:00:00+05:30,416.2,424.0,414.1,422.2,24109
VIDHIING,2023-08-10 00:00:00+05:30,422.2,422.2,405.1,410.05,32916
VIDHIING,2023-08-11 00:00:00+05:30,412.15,412.15,391.0,399.4,41562
VIDHIING,2023-08-14 00:00:00+05:30,396.0,400.8,385.55,390.9,31101
VIDHIING,2023-08-16 00:00:00+05:30,385.05,419.0,385.05,411.35,44039
VIDHIING,2023-08-17 00:00:00+05:30,410.05,414.9,405.7,412.85,22667
VIDHIING,2023-08-18 00:00:00+05:30,409.3,413.6,406.05,410.2,17869
VIDHIING,2023-08-21 00:00:00+05:30,412.3,424.9,411.5,420.55,50090
VIDHIING,2023-08-22 00:00:00+05:30,421.0,446.0,421.0,437.3,205549
VIDHIING,2023-08-23 00:00:00+05:30,437.3,449.0,428.55,438.05,81204
VIDHIING,2023-08-24 00:00:00+05:30,440.25,441.7,423.7,425.55,55266
VIDHIING,2023-08-25 00:00:00+05:30,426.0,428.05,421.0,424.3,30703
VIDHIING,2023-08-28 00:00:00+05:30,435.0,461.7,429.25,452.6,94252
VIDHIING,2023-08-29 00:00:00+05:30,461.1,462.85,442.0,444.05,81008
VIDHIING,2023-08-30 00:00:00+05:30,447.9,448.2,439.05,442.45,26192
VIDHIING,2023-08-31 00:00:00+05:30,441.05,449.0,441.05,444.15,24223
VIDHIING,2023-09-01 00:00:00+05:30,447.9,464.9,442.85,455.9,48353
VIDHIING,2023-09-04 00:00:00+05:30,458.2,460.35,442.1,444.45,46407
VIDHIING,2023-09-05 00:00:00+05:30,446.7,449.9,428.8,433.7,52916
VIDHIING,2023-09-06 00:00:00+05:30,437.15,440.9,427.0,427.55,37914
VIDHIING,2023-09-07 00:00:00+05:30,427.7,429.7,423.0,427.7,14613
VIDHIING,2023-09-08 00:00:00+05:30,425.0,436.75,423.0,435.05,42679
VIDHIING,2023-09-11 00:00:00+05:30,428.1,439.9,428.1,435.15,22903
VIDHIING,2023-09-12 00:00:00+05:30,437.35,437.35,405.0,408.2,61397
VIDHIING,2023-09-13 00:00:00+05:30,409.85,421.95,400.0,420.0,44350
VIDHIING,2023-09-14 00:00:00+05:30,422.1,425.4,418.25,420.15,21974
VIDHIING,2023-09-15 00:00:00+05:30,417.1,431.9,415.85,428.45,18030
VIDHIING,2023-09-18 00:00:00+05:30,428.45,435.25,422.4,424.5,15856
VIDHIING,2023-09-20 00:00:00+05:30,426.5,430.0,420.1,428.0,13067
VIDHIING,2023-09-21 00:00:00+05:30,428.0,433.5,412.35,421.6,32366
VIDHIING,2023-09-22 00:00:00+05:30,417.85,421.85,410.35,412.05,7951
VIDHIING,2023-09-25 00:00:00+05:30,412.0,419.4,409.25,411.4,6554
VIDHIING,2023-09-26 00:00:00+05:30,411.2,417.4,409.95,412.35,7252
VIDHIING,2023-09-27 00:00:00+05:30,412.0,413.95,408.8,410.4,5102
VIDHIING,2023-09-28 00:00:00+05:30,409.0,415.2,409.0,411.25,6289
VIDHIING,2023-09-29 00:00:00+05:30,412.25,424.9,410.0,419.3,10510
VIDHIING,2023-10-03 00:00:00+05:30,419.2,420.65,409.95,414.85,14571
VIDHIING,2023-10-04 00:00:00+05:30,414.85,419.0,409.55,413.4,17258
VIDHIING,2023-10-05 00:00:00+05:30,412.9,422.75,411.15,420.2,11877
VIDHIING,2023-10-06 00:00:00+05:30,420.2,450.0,419.0,443.3,45324
VIDHIING,2023-10-09 00:00:00+05:30,442.95,442.95,424.0,430.0,21438
VIDHIING,2023-10-10 00:00:00+05:30,432.15,435.7,430.0,431.6,9934
VIDHIING,2023-10-11 00:00:00+05:30,428.1,442.0,422.4,439.8,19901
VIDHIING,2023-10-12 00:00:00+05:30,435.1,442.0,434.15,435.9,18938
VIDHIING,2023-10-13 00:00:00+05:30,436.85,440.1,433.35,435.9,6458
VIDHIING,2023-10-16 00:00:00+05:30,435.0,442.45,432.1,434.8,15389
VIDHIING,2023-10-17 00:00:00+05:30,437.0,437.0,424.0,426.8,8291
VIDHIING,2023-10-18 00:00:00+05:30,424.0,434.95,422.1,430.15,28018
VIDHIING,2023-10-19 00:00:00+05:30,425.1,435.05,425.1,430.25,8332
VIDHIING,2023-10-20 00:00:00+05:30,427.3,431.95,424.0,427.4,24478
VIDHIING,2023-10-23 00:00:00+05:30,423.1,428.0,401.3,405.55,14723
VIDHIING,2023-10-25 00:00:00+05:30,407.0,407.0,388.0,399.7,19346
VIDHIING,2023-10-26 00:00:00+05:30,396.9,420.0,389.5,405.8,55816
VIDHIING,2023-10-27 00:00:00+05:30,403.95,413.3,403.95,410.7,6905
VIDHIING,2023-10-30 00:00:00+05:30,414.0,418.5,408.0,416.55,7662
VIDHIING,2023-10-31 00:00:00+05:30,418.65,418.65,406.1,414.6,10142
VIDHIING,2023-11-01 00:00:00+05:30,408.75,418.25,408.75,416.05,7565
VIDHIING,2023-11-02 00:00:00+05:30,413.0,429.9,413.0,424.7,13506
VIDHIING,2023-11-03 00:00:00+05:30,424.7,425.8,419.2,421.9,11538
VIDHIING,2023-11-06 00:00:00+05:30,423.0,428.05,420.4,422.45,10618
VIDHIING,2023-11-07 00:00:00+05:30,422.5,425.0,418.25,422.05,6221
VIDHIING,2023-11-08 00:00:00+05:30,427.9,432.8,412.15,428.9,43469
VIDHIING,2023-11-09 00:00:00+05:30,425.5,428.9,418.0,422.9,27366
VIDHIING,2023-11-10 00:00:00+05:30,422.85,426.9,419.0,422.65,9011
VIDHIING,2023-11-12 00:00:00+05:30,425.05,427.25,418.05,426.1,4736
VIDHIING,2023-11-13 00:00:00+05:30,425.65,429.4,422.15,424.4,7887
VIDHIING,2023-11-15 00:00:00+05:30,426.55,432.0,423.55,430.4,11793
VIDHIING,2023-11-16 00:00:00+05:30,434.9,435.0,428.1,429.7,7429
VIDHIING,2023-11-17 00:00:00+05:30,431.8,431.85,425.15,429.3,12200
VIDHIING,2023-11-20 00:00:00+05:30,427.1,432.9,427.1,429.55,12995
VIDHIING,2023-11-21 00:00:00+05:30,430.9,432.6,426.1,430.35,6835
VIDHIING,2023-11-22 00:00:00+05:30,429.9,434.0,427.0,430.3,10753
VIDHIING,2023-11-23 00:00:00+05:30,427.1,465.0,427.1,443.1,188171
VIDHIING,2023-11-24 00:00:00+05:30,445.35,449.95,438.1,442.45,18561
VIDHIING,2023-11-28 00:00:00+05:30,449.95,454.0,438.1,440.95,35413
VIDHIING,2023-11-29 00:00:00+05:30,441.0,443.2,433.3,436.05,16429
VIDHIING,2023-11-30 00:00:00+05:30,438.2,438.2,430.1,433.6,13082
VIDHIING,2023-12-01 00:00:00+05:30,435.0,450.5,431.1,441.15,69675
VIDHIING,2023-12-04 00:00:00+05:30,435.3,453.75,435.3,437.85,15530
VIDHIING,2023-12-05 00:00:00+05:30,438.0,454.5,436.75,445.45,52732
VIDHIING,2023-12-06 00:00:00+05:30,447.6,447.6,431.1,434.7,17981
VIDHIING,2023-12-07 00:00:00+05:30,434.7,439.9,431.65,434.15,17986
VIDHIING,2023-12-08 00:00:00+05:30,435.65,445.0,415.0,419.6,39964
VIDHIING,2023-12-11 00:00:00+05:30,421.7,425.85,418.1,420.25,13073
VIDHIING,2023-12-12 00:00:00+05:30,422.0,433.85,418.15,420.15,45102
VIDHIING,2023-12-13 00:00:00+05:30,424.35,424.35,418.25,420.0,13987
VIDHIING,2023-12-14 00:00:00+05:30,422.1,424.75,418.55,420.1,19122
VIDHIING,2023-12-15 00:00:00+05:30,416.1,424.5,416.1,418.55,15177
VIDHIING,2023-12-18 00:00:00+05:30,420.65,422.75,414.2,419.85,12907
VIDHIING,2023-12-19 00:00:00+05:30,421.95,422.9,417.85,418.75,8514
VIDHIING,2023-12-20 00:00:00+05:30,420.85,422.5,396.9,410.2,51877
VIDHIING,2023-12-21 00:00:00+05:30,400.05,419.0,400.05,411.3,24619
VIDHIING,2023-12-22 00:00:00+05:30,411.3,423.0,404.3,410.25,33492
VIDHIING,2023-12-26 00:00:00+05:30,414.5,422.35,413.05,415.15,16502
VIDHIING,2023-12-27 00:00:00+05:30,417.25,421.0,411.1,414.3,15581
VIDHIING,2023-12-28 00:00:00+05:30,411.6,421.0,411.6,413.2,13188
VIDHIING,2023-12-29 00:00:00+05:30,413.05,417.9,409.35,415.4,9727
VIDHIING,2024-01-01 00:00:00+05:30,415.65,418.7,410.55,413.7,12486
VIDHIING,2024-01-02 00:00:00+05:30,413.7,425.8,406.8,409.7,47411
VIDHIING,2024-01-03 00:00:00+05:30,414.5,425.9,407.7,424.15,41255
VIDHIING,2024-01-04 00:00:00+05:30,425.0,428.6,416.2,420.15,18382
VIDHIING,2024-01-05 00:00:00+05:30,417.15,424.5,417.15,420.0,11728
VIDHIING,2024-01-08 00:00:00+05:30,415.1,425.0,415.1,420.15,16378
VIDHIING,2024-01-09 00:00:00+05:30,417.2,472.9,417.2,438.25,317478
VIDHIING,2024-01-10 00:00:00+05:30,442.1,448.35,431.5,435.7,26702
VIDHIING,2024-01-11 00:00:00+05:30,435.0,439.65,432.1,434.8,15773
VIDHIING,2024-01-12 00:00:00+05:30,437.0,438.1,431.1,434.7,19929
VIDHIING,2024-01-15 00:00:00+05:30,439.9,439.9,430.2,433.45,8471
