Symbol,Date,Open,High,Low,Close,Volume
KSL,2014-10-28 00:00:00+05:30,157.0,172.4,157.0,166.9,1504928
KSL,2014-10-29 00:00:00+05:30,167.85,172.2,163.0,168.95,689670
KSL,2014-10-30 00:00:00+05:30,168.9,170.5,165.55,166.55,255666
KSL,2014-10-31 00:00:00+05:30,167.7,170.5,166.55,167.85,312578
KSL,2014-11-03 00:00:00+05:30,168.0,174.4,166.6,171.7,612718
KSL,2014-11-05 00:00:00+05:30,172.55,179.0,169.6,177.55,718057
KSL,2014-11-07 00:00:00+05:30,177.9,179.0,171.35,176.95,277638
KSL,2014-11-10 00:00:00+05:30,177.05,178.15,173.0,174.05,173173
KSL,2014-11-11 00:00:00+05:30,174.0,175.7,168.5,169.95,173502
KSL,2014-11-12 00:00:00+05:30,171.0,173.4,168.1,170.1,154927
KSL,2014-11-13 00:00:00+05:30,170.05,170.75,163.1,164.2,103615
KSL,2014-11-14 00:00:00+05:30,164.05,168.0,163.05,165.25,128590
KSL,2014-11-17 00:00:00+05:30,165.2,169.6,165.05,168.2,117393
KSL,2014-11-18 00:00:00+05:30,167.8,174.0,166.5,171.95,229914
KSL,2014-11-19 00:00:00+05:30,171.2,172.5,165.0,166.0,86736
KSL,2014-11-20 00:00:00+05:30,166.1,167.9,163.15,165.75,76570
KSL,2014-11-21 00:00:00+05:30,166.25,168.4,161.7,162.95,69666
KSL,2014-11-24 00:00:00+05:30,161.3,165.9,161.3,164.15,96991
KSL,2014-11-25 00:00:00+05:30,164.7,164.7,155.0,157.35,89853
KSL,2014-11-26 00:00:00+05:30,157.0,162.5,155.05,159.2,102853
KSL,2014-11-27 00:00:00+05:30,158.0,164.75,158.0,160.3,80132
KSL,2014-11-28 00:00:00+05:30,160.7,164.5,158.0,159.45,86987
KSL,2014-12-01 00:00:00+05:30,158.05,159.7,154.0,155.7,92168
KSL,2014-12-02 00:00:00+05:30,151.0,157.8,151.0,155.05,93904
KSL,2014-12-03 00:00:00+05:30,153.65,165.5,153.65,162.1,193848
KSL,2014-12-04 00:00:00+05:30,162.75,165.0,160.0,160.75,81101
KSL,2014-12-05 00:00:00+05:30,162.7,165.0,159.5,160.1,74864
KSL,2014-12-08 00:00:00+05:30,158.6,160.7,155.3,156.8,65880
KSL,2014-12-09 00:00:00+05:30,155.05,156.55,151.05,151.85,56014
KSL,2014-12-10 00:00:00+05:30,151.0,154.8,151.0,153.95,41909
KSL,2014-12-11 00:00:00+05:30,153.15,153.2,146.95,148.0,87994
KSL,2014-12-12 00:00:00+05:30,148.7,150.7,144.3,145.05,63156
KSL,2014-12-15 00:00:00+05:30,144.0,144.8,140.0,141.15,63517
KSL,2014-12-16 00:00:00+05:30,140.25,140.8,131.3,134.4,117924
KSL,2014-12-17 00:00:00+05:30,133.1,139.4,132.3,136.55,129770
KSL,2014-12-18 00:00:00+05:30,137.1,150.0,137.1,145.95,104472
KSL,2014-12-19 00:00:00+05:30,146.75,152.7,142.5,144.0,86706
KSL,2014-12-22 00:00:00+05:30,144.85,150.45,142.0,146.65,107535
KSL,2014-12-23 00:00:00+05:30,147.8,165.6,147.3,162.3,1015950
KSL,2014-12-24 00:00:00+05:30,164.45,164.65,159.2,161.4,400397
KSL,2014-12-26 00:00:00+05:30,161.4,164.7,160.05,160.75,119199
KSL,2014-12-29 00:00:00+05:30,161.7,162.65,153.9,154.75,108323
KSL,2014-12-30 00:00:00+05:30,155.25,156.0,150.55,151.35,75771
KSL,2014-12-31 00:00:00+05:30,151.95,159.6,151.05,157.3,170676
KSL,2015-01-01 00:00:00+05:30,156.15,161.9,154.4,160.05,145562
KSL,2015-01-02 00:00:00+05:30,161.44,163.9,160.0,160.8,132159
KSL,2015-01-05 00:00:00+05:30,162.05,172.8,162.05,168.7,555376
KSL,2015-01-06 00:00:00+05:30,166.7,166.7,160.8,161.6,196382
KSL,2015-01-07 00:00:00+05:30,161.0,163.15,158.55,160.6,125085
KSL,2015-01-08 00:00:00+05:30,162.5,165.35,162.3,163.4,69228
KSL,2015-01-09 00:00:00+05:30,164.4,165.8,160.55,160.94,73290
KSL,2015-01-12 00:00:00+05:30,161.44,168.8,161.0,165.7,139914
KSL,2015-01-13 00:00:00+05:30,166.0,167.3,162.5,163.19,55749
KSL,2015-01-14 00:00:00+05:30,163.5,164.75,159.9,160.3,45062
KSL,2015-01-15 00:00:00+05:30,161.94,164.8,160.5,161.4,61177
KSL,2015-01-16 00:00:00+05:30,162.1,162.9,158.0,159.0,76461
KSL,2015-01-19 00:00:00+05:30,159.8,162.8,159.55,160.75,44562
KSL,2015-01-20 00:00:00+05:30,160.9,164.75,160.85,161.25,87949
KSL,2015-01-21 00:00:00+05:30,162.44,164.4,155.75,159.19,75203
KSL,2015-01-22 00:00:00+05:30,158.9,164.05,158.15,159.4,101690
KSL,2015-01-23 00:00:00+05:30,160.0,161.4,155.5,156.4,67384
KSL,2015-01-27 00:00:00+05:30,156.94,157.69,153.4,153.85,61334
KSL,2015-01-28 00:00:00+05:30,151.19,154.4,148.0,149.1,82739
KSL,2015-01-29 00:00:00+05:30,145.69,150.75,145.69,147.6,52000
KSL,2015-01-30 00:00:00+05:30,148.69,152.0,144.35,148.35,75234
KSL,2015-02-02 00:00:00+05:30,148.44,154.65,148.44,153.4,86359
KSL,2015-02-03 00:00:00+05:30,154.8,164.8,150.0,157.8,658138
KSL,2015-02-04 00:00:00+05:30,159.75,161.5,151.5,152.19,165545
KSL,2015-02-05 00:00:00+05:30,152.94,152.94,147.5,147.75,81847
KSL,2015-02-06 00:00:00+05:30,148.9,148.9,140.0,142.44,93777
KSL,2015-02-09 00:00:00+05:30,140.0,142.0,135.25,136.0,67791
KSL,2015-02-10 00:00:00+05:30,137.0,141.9,133.15,137.94,85486
KSL,2015-02-11 00:00:00+05:30,136.19,139.44,133.5,134.55,86127
KSL,2015-02-12 00:00:00+05:30,134.1,140.75,134.1,138.6,86315
KSL,2015-02-13 00:00:00+05:30,138.9,141.6,136.75,139.19,59598
KSL,2015-02-16 00:00:00+05:30,139.65,141.69,136.05,137.25,51277
KSL,2015-02-18 00:00:00+05:30,136.9,139.69,135.1,135.6,81126
KSL,2015-02-19 00:00:00+05:30,140.4,159.75,140.05,154.9,1394393
KSL,2015-02-20 00:00:00+05:30,156.0,163.44,152.0,156.05,444541
KSL,2015-02-23 00:00:00+05:30,156.69,157.0,146.8,147.5,126060
KSL,2015-02-24 00:00:00+05:30,147.8,148.69,142.0,144.55,93050
KSL,2015-02-25 00:00:00+05:30,145.4,157.15,145.0,148.65,234881
KSL,2015-02-26 00:00:00+05:30,148.5,149.65,143.35,144.0,72641
KSL,2015-02-27 00:00:00+05:30,144.4,148.75,144.4,145.4,88131
KSL,2015-03-02 00:00:00+05:30,147.94,150.65,146.1,146.94,92727
KSL,2015-03-03 00:00:00+05:30,147.0,151.65,145.1,147.85,132838
KSL,2015-03-04 00:00:00+05:30,148.75,152.55,144.65,145.4,154313
KSL,2015-03-05 00:00:00+05:30,146.0,148.0,142.5,143.6,131743
KSL,2015-03-09 00:00:00+05:30,142.0,144.6,139.55,140.15,103122
KSL,2015-03-10 00:00:00+05:30,141.0,144.4,138.25,139.5,92221
KSL,2015-03-11 00:00:00+05:30,139.94,152.0,137.5,150.69,432669
KSL,2015-03-12 00:00:00+05:30,155.85,159.9,151.94,152.65,986565
KSL,2015-03-13 00:00:00+05:30,151.05,153.35,145.0,145.5,192992
KSL,2015-03-16 00:00:00+05:30,144.0,147.44,142.5,142.9,121300
KSL,2015-03-17 00:00:00+05:30,143.5,146.6,140.65,142.05,64895
KSL,2015-03-18 00:00:00+05:30,154.0,155.75,148.69,149.94,972767
KSL,2015-03-19 00:00:00+05:30,151.0,152.5,143.4,144.69,151979
KSL,2015-03-20 00:00:00+05:30,144.0,151.0,141.0,141.75,171880
KSL,2015-03-23 00:00:00+05:30,142.65,144.69,135.5,136.75,84429
KSL,2015-03-24 00:00:00+05:30,136.0,139.0,132.6,133.69,133689
KSL,2015-03-25 00:00:00+05:30,134.0,135.5,130.55,131.94,68895
KSL,2015-03-26 00:00:00+05:30,130.0,132.3,128.0,128.85,58479
KSL,2015-03-27 00:00:00+05:30,129.0,131.19,126.0,126.7,87716
KSL,2015-03-30 00:00:00+05:30,128.5,133.19,128.0,132.25,101762
KSL,2015-03-31 00:00:00+05:30,135.4,137.5,133.05,134.5,89863
KSL,2015-04-01 00:00:00+05:30,134.25,139.5,133.19,137.9,88005
KSL,2015-04-06 00:00:00+05:30,138.0,141.94,138.0,140.8,104391
KSL,2015-04-07 00:00:00+05:30,140.6,147.55,138.5,144.94,167123
KSL,2015-04-08 00:00:00+05:30,143.94,146.8,142.0,144.8,68765
KSL,2015-04-09 00:00:00+05:30,146.5,147.0,143.0,143.6,69772
KSL,2015-04-10 00:00:00+05:30,143.5,148.0,142.0,144.5,95724
KSL,2015-04-13 00:00:00+05:30,145.65,150.0,145.6,147.0,137567
KSL,2015-04-15 00:00:00+05:30,147.4,153.75,147.1,148.0,153703
KSL,2015-04-16 00:00:00+05:30,147.5,149.25,142.0,143.4,92812
KSL,2015-04-17 00:00:00+05:30,144.0,146.65,143.0,143.5,83260
KSL,2015-04-20 00:00:00+05:30,140.6,146.0,138.85,140.8,67042
KSL,2015-04-21 00:00:00+05:30,141.65,145.69,138.0,143.0,82209
KSL,2015-04-22 00:00:00+05:30,142.05,144.19,138.5,140.6,69230
KSL,2015-04-23 00:00:00+05:30,141.9,148.5,141.9,146.1,140365
KSL,2015-04-24 00:00:00+05:30,146.94,146.94,138.8,139.44,94584
KSL,2015-04-27 00:00:00+05:30,140.0,140.0,131.55,132.1,52667
KSL,2015-04-28 00:00:00+05:30,132.0,140.35,130.3,138.65,75215
KSL,2015-04-29 00:00:00+05:30,138.15,139.4,135.5,136.65,36638
KSL,2015-04-30 00:00:00+05:30,136.35,136.75,131.55,132.94,45056
KSL,2015-05-04 00:00:00+05:30,133.8,141.9,133.8,140.35,63551
KSL,2015-05-05 00:00:00+05:30,141.6,144.69,140.05,141.6,57649
KSL,2015-05-06 00:00:00+05:30,141.6,141.6,135.1,136.19,45398
KSL,2015-05-07 00:00:00+05:30,137.0,137.19,130.6,132.94,36292
KSL,2015-05-08 00:00:00+05:30,135.9,137.44,133.5,134.35,31596
KSL,2015-05-11 00:00:00+05:30,135.1,138.94,134.8,135.35,44597
KSL,2015-05-12 00:00:00+05:30,135.6,137.4,131.55,132.5,31930
KSL,2015-05-13 00:00:00+05:30,133.0,135.0,127.5,134.0,61322
KSL,2015-05-14 00:00:00+05:30,134.94,136.94,132.25,135.4,54021
KSL,2015-05-15 00:00:00+05:30,135.5,138.3,135.44,137.6,44557
KSL,2015-05-18 00:00:00+05:30,137.75,139.5,133.8,134.25,45424
KSL,2015-05-19 00:00:00+05:30,135.0,135.8,133.0,134.19,38452
KSL,2015-05-20 00:00:00+05:30,134.9,135.8,133.5,134.3,27967
KSL,2015-05-21 00:00:00+05:30,134.19,144.0,132.0,141.69,643089
KSL,2015-05-22 00:00:00+05:30,142.44,142.44,134.5,134.85,169427
KSL,2015-05-25 00:00:00+05:30,135.1,135.75,131.1,131.94,48935
KSL,2015-05-26 00:00:00+05:30,132.0,132.6,130.1,130.35,53647
KSL,2015-05-27 00:00:00+05:30,130.55,130.9,127.25,127.65,44211
KSL,2015-05-28 00:00:00+05:30,129.5,130.0,122.65,123.7,102689
KSL,2015-05-29 00:00:00+05:30,126.0,126.0,120.25,121.1,72145
KSL,2015-06-01 00:00:00+05:30,120.0,122.45,116.6,117.15,56941
KSL,2015-06-02 00:00:00+05:30,118.0,118.95,113.0,113.7,62620
KSL,2015-06-03 00:00:00+05:30,113.3,116.0,105.15,108.75,86758
KSL,2015-06-04 00:00:00+05:30,113.0,113.95,107.0,109.8,47549
KSL,2015-06-05 00:00:00+05:30,110.0,113.9,109.2,111.85,33789
KSL,2015-06-08 00:00:00+05:30,117.0,117.0,113.05,113.95,138536
KSL,2015-06-09 00:00:00+05:30,113.6,113.6,108.4,109.0,44061
KSL,2015-06-10 00:00:00+05:30,110.3,112.5,109.35,111.4,29723
KSL,2015-06-11 00:00:00+05:30,112.45,115.9,110.55,111.3,55868
KSL,2015-06-12 00:00:00+05:30,110.25,112.3,109.5,110.45,18330
KSL,2015-06-15 00:00:00+05:30,110.0,114.0,108.35,110.15,17954
KSL,2015-06-16 00:00:00+05:30,109.05,110.0,107.0,108.8,14900
KSL,2015-06-17 00:00:00+05:30,110.0,119.75,107.35,116.05,274355
KSL,2015-06-18 00:00:00+05:30,116.7,116.9,112.55,113.35,46116
KSL,2015-06-19 00:00:00+05:30,115.0,117.8,113.0,114.55,57044
KSL,2015-06-22 00:00:00+05:30,116.45,116.5,113.5,115.95,33690
KSL,2015-06-23 00:00:00+05:30,115.5,119.7,115.1,117.15,46053
KSL,2015-06-24 00:00:00+05:30,117.55,118.9,113.1,114.05,34809
KSL,2015-06-25 00:00:00+05:30,116.0,116.0,114.0,114.25,12434
KSL,2015-06-26 00:00:00+05:30,114.05,114.75,111.5,112.15,37195
KSL,2015-06-29 00:00:00+05:30,110.9,110.9,105.1,109.5,36835
KSL,2015-06-30 00:00:00+05:30,108.2,111.6,107.0,107.6,45019
KSL,2015-07-01 00:00:00+05:30,108.1,111.0,108.1,109.0,45338
KSL,2015-07-02 00:00:00+05:30,111.15,111.4,109.5,109.8,28405
KSL,2015-07-03 00:00:00+05:30,109.2,110.95,109.2,109.75,32037
KSL,2015-07-06 00:00:00+05:30,108.0,113.85,107.15,112.5,73549
KSL,2015-07-07 00:00:00+05:30,112.65,116.7,112.5,113.0,46451
KSL,2015-07-08 00:00:00+05:30,114.55,118.3,112.2,113.95,291177
KSL,2015-07-09 00:00:00+05:30,114.9,116.75,112.5,113.35,89432
KSL,2015-07-10 00:00:00+05:30,114.5,114.8,111.0,111.4,42780
KSL,2015-07-13 00:00:00+05:30,113.5,113.5,108.7,109.75,43733
KSL,2015-07-14 00:00:00+05:30,110.3,110.5,107.55,108.45,73605
KSL,2015-07-15 00:00:00+05:30,108.0,111.15,108.0,108.5,57938
KSL,2015-07-16 00:00:00+05:30,110.5,110.85,108.75,109.4,34947
KSL,2015-07-17 00:00:00+05:30,109.15,113.8,108.8,111.0,63976
KSL,2015-07-20 00:00:00+05:30,112.9,112.9,109.6,110.6,38950
KSL,2015-07-21 00:00:00+05:30,108.25,111.3,107.55,108.35,46589
KSL,2015-07-22 00:00:00+05:30,108.0,130.0,107.5,130.0,1530096
KSL,2015-07-23 00:00:00+05:30,133.0,134.75,126.15,127.15,877306
KSL,2015-07-24 00:00:00+05:30,127.0,134.5,125.0,130.69,384494
KSL,2015-07-27 00:00:00+05:30,130.0,138.9,129.19,136.85,416365
KSL,2015-07-28 00:00:00+05:30,137.1,142.5,137.05,138.3,494954
KSL,2015-07-29 00:00:00+05:30,139.3,142.85,135.69,137.44,243182
KSL,2015-07-30 00:00:00+05:30,138.1,139.85,130.65,132.65,126275
KSL,2015-07-31 00:00:00+05:30,133.19,141.9,133.0,141.25,263056
KSL,2015-08-03 00:00:00+05:30,141.44,148.25,141.44,147.19,314528
KSL,2015-08-04 00:00:00+05:30,148.0,152.6,145.0,151.3,343120
KSL,2015-08-05 00:00:00+05:30,152.94,156.6,152.5,155.25,228462
KSL,2015-08-06 00:00:00+05:30,159.9,161.5,157.25,159.0,251555
KSL,2015-08-07 00:00:00+05:30,158.6,158.94,152.5,154.1,108501
KSL,2015-08-10 00:00:00+05:30,154.0,159.4,153.1,157.69,149705
KSL,2015-08-11 00:00:00+05:30,158.0,159.44,149.35,151.25,137772
KSL,2015-08-12 00:00:00+05:30,150.0,168.9,145.5,154.6,571004
KSL,2015-08-13 00:00:00+05:30,156.75,163.0,149.19,150.69,230290
KSL,2015-08-14 00:00:00+05:30,151.3,154.5,148.1,151.94,89168
KSL,2015-08-17 00:00:00+05:30,154.0,157.4,148.8,155.05,158769
KSL,2015-08-18 00:00:00+05:30,155.44,160.0,153.6,154.65,134792
KSL,2015-08-19 00:00:00+05:30,154.19,165.9,153.0,161.3,378408
KSL,2015-08-20 00:00:00+05:30,160.0,165.0,156.0,157.05,250598
KSL,2015-08-21 00:00:00+05:30,153.9,153.9,148.35,150.4,150565
KSL,2015-08-24 00:00:00+05:30,143.5,143.5,130.0,131.44,126364
KSL,2015-08-25 00:00:00+05:30,129.0,135.9,122.65,133.85,105460
KSL,2015-08-26 00:00:00+05:30,133.0,138.8,130.0,132.6,71043
KSL,2015-08-27 00:00:00+05:30,135.25,139.55,132.5,133.85,74294
KSL,2015-08-28 00:00:00+05:30,137.8,142.69,135.0,136.9,159497
KSL,2015-08-31 00:00:00+05:30,137.69,142.35,134.9,136.3,89482
KSL,2015-09-01 00:00:00+05:30,136.0,136.0,128.6,130.25,77555
KSL,2015-09-02 00:00:00+05:30,131.44,133.0,125.1,126.65,105503
KSL,2015-09-03 00:00:00+05:30,127.7,131.94,127.7,130.35,97793
KSL,2015-09-04 00:00:00+05:30,129.1,129.4,124.0,124.9,89315
KSL,2015-09-07 00:00:00+05:30,125.0,125.6,119.0,119.9,52581
KSL,2015-09-08 00:00:00+05:30,121.6,123.55,117.0,119.85,139021
KSL,2015-09-09 00:00:00+05:30,125.05,129.25,125.05,127.05,235159
KSL,2015-09-10 00:00:00+05:30,125.6,132.5,124.55,129.69,356520
KSL,2015-09-11 00:00:00+05:30,130.94,131.5,126.5,128.05,80264
KSL,2015-09-14 00:00:00+05:30,128.44,138.94,125.6,135.05,313737
KSL,2015-09-15 00:00:00+05:30,135.75,138.0,130.1,130.65,110394
KSL,2015-09-16 00:00:00+05:30,132.5,135.4,129.1,130.4,60739
KSL,2015-09-18 00:00:00+05:30,132.44,134.69,131.5,132.15,61744
KSL,2015-09-21 00:00:00+05:30,131.0,133.94,127.95,132.6,63323
KSL,2015-09-22 00:00:00+05:30,133.0,134.5,128.3,129.05,51819
KSL,2015-09-23 00:00:00+05:30,126.85,129.94,125.1,128.9,40631
KSL,2015-09-24 00:00:00+05:30,128.0,129.44,126.0,127.5,31238
KSL,2015-09-28 00:00:00+05:30,127.0,130.0,127.0,127.95,37751
KSL,2015-09-29 00:00:00+05:30,126.0,129.5,123.8,126.5,41028
KSL,2015-09-30 00:00:00+05:30,127.65,129.69,126.2,127.8,39305
KSL,2015-10-01 00:00:00+05:30,128.94,131.5,127.4,128.4,58645
KSL,2015-10-05 00:00:00+05:30,129.19,134.6,129.0,131.6,96198
KSL,2015-10-06 00:00:00+05:30,131.94,134.05,130.25,131.05,46016
KSL,2015-10-07 00:00:00+05:30,131.1,138.55,129.69,137.55,210315
KSL,2015-10-08 00:00:00+05:30,138.9,142.0,136.4,138.15,211216
KSL,2015-10-09 00:00:00+05:30,138.85,142.94,136.05,136.94,127174
KSL,2015-10-12 00:00:00+05:30,140.0,142.75,137.4,139.3,193664
KSL,2015-10-13 00:00:00+05:30,139.4,141.4,137.15,137.94,75938
KSL,2015-10-14 00:00:00+05:30,137.75,139.8,134.19,135.3,54336
KSL,2015-10-15 00:00:00+05:30,136.3,136.9,131.6,132.75,56601
KSL,2015-10-16 00:00:00+05:30,133.3,134.44,131.3,131.9,29074
KSL,2015-10-19 00:00:00+05:30,131.5,134.8,131.5,133.0,47260
KSL,2015-10-20 00:00:00+05:30,132.05,136.5,131.55,135.15,56670
KSL,2015-10-21 00:00:00+05:30,137.0,137.0,132.3,133.35,41561
KSL,2015-10-23 00:00:00+05:30,134.15,135.5,131.1,131.9,32228
KSL,2015-10-26 00:00:00+05:30,132.25,133.5,129.15,129.75,32049
KSL,2015-10-27 00:00:00+05:30,129.05,134.69,129.05,133.05,48015
KSL,2015-10-28 00:00:00+05:30,133.0,134.69,131.0,131.55,47079
KSL,2015-10-29 00:00:00+05:30,131.0,133.1,131.0,132.6,37945
KSL,2015-10-30 00:00:00+05:30,133.75,148.69,132.0,145.75,753756
KSL,2015-11-02 00:00:00+05:30,146.0,146.0,138.0,142.8,171685
KSL,2015-11-03 00:00:00+05:30,143.9,144.5,140.35,140.9,52472
KSL,2015-11-04 00:00:00+05:30,142.3,144.0,140.1,141.3,52837
KSL,2015-11-05 00:00:00+05:30,140.85,142.85,140.15,140.94,38679
KSL,2015-11-06 00:00:00+05:30,142.0,142.0,139.1,140.4,29819
KSL,2015-11-09 00:00:00+05:30,135.0,141.0,132.9,139.9,39223
KSL,2015-11-10 00:00:00+05:30,140.0,141.94,137.1,138.1,30067
KSL,2015-11-11 00:00:00+05:30,140.05,141.5,139.1,140.4,10842
KSL,2015-11-13 00:00:00+05:30,140.0,142.8,136.55,140.65,50328
KSL,2015-11-16 00:00:00+05:30,140.0,143.19,138.1,142.5,52116
KSL,2015-11-17 00:00:00+05:30,142.9,149.69,142.5,148.19,114034
KSL,2015-11-18 00:00:00+05:30,148.19,153.19,145.19,148.75,133379
KSL,2015-11-19 00:00:00+05:30,149.05,151.85,148.75,149.3,38769
KSL,2015-11-20 00:00:00+05:30,149.1,155.0,149.0,153.85,144950
KSL,2015-11-23 00:00:00+05:30,154.9,160.0,153.85,157.25,102797
KSL,2015-11-24 00:00:00+05:30,156.05,158.44,152.69,153.69,78359
KSL,2015-11-26 00:00:00+05:30,153.05,156.4,152.85,153.94,50879
KSL,2015-11-27 00:00:00+05:30,153.19,155.85,150.0,151.65,73480
KSL,2015-11-30 00:00:00+05:30,151.0,157.0,151.0,153.3,59457
KSL,2015-12-01 00:00:00+05:30,153.65,166.8,152.05,164.4,400038
KSL,2015-12-02 00:00:00+05:30,165.05,166.65,159.19,163.85,220490
KSL,2015-12-03 00:00:00+05:30,164.0,164.0,157.35,159.3,102627
KSL,2015-12-04 00:00:00+05:30,157.94,162.19,156.19,156.65,106721
KSL,2015-12-07 00:00:00+05:30,158.9,161.75,154.0,154.75,83096
KSL,2015-12-08 00:00:00+05:30,155.0,159.55,152.9,156.1,72085
KSL,2015-12-09 00:00:00+05:30,159.0,162.4,155.3,156.19,207228
KSL,2015-12-10 00:00:00+05:30,156.3,167.45,156.3,166.35,217907
KSL,2015-12-11 00:00:00+05:30,171.7,173.95,163.19,165.75,952151
KSL,2015-12-14 00:00:00+05:30,164.0,170.0,160.94,167.6,304303
KSL,2015-12-15 00:00:00+05:30,168.55,168.55,162.55,164.2,121403
KSL,2015-12-16 00:00:00+05:30,164.25,167.4,163.05,165.3,150544
KSL,2015-12-17 00:00:00+05:30,165.5,173.4,164.55,171.75,373490
KSL,2015-12-18 00:00:00+05:30,169.5,178.1,169.3,173.05,318333
KSL,2015-12-21 00:00:00+05:30,172.2,176.8,166.0,169.2,171408
KSL,2015-12-22 00:00:00+05:30,169.95,173.6,166.65,172.05,155317
KSL,2015-12-23 00:00:00+05:30,172.0,174.9,168.1,170.95,120654
KSL,2015-12-24 00:00:00+05:30,172.5,172.65,168.1,169.55,60965
KSL,2015-12-28 00:00:00+05:30,169.85,174.65,169.85,172.95,118949
KSL,2015-12-29 00:00:00+05:30,172.1,173.0,169.1,169.75,58583
KSL,2015-12-30 00:00:00+05:30,171.0,172.9,167.3,167.85,71093
KSL,2015-12-31 00:00:00+05:30,168.45,169.95,165.3,167.0,55681
KSL,2015-12-31 09:15:00+05:30,168.45,169.95,165.3,167.0,55681
KSL,2016-01-01 09:15:00+05:30,167.0,171.0,166.9,168.4,74453
KSL,2016-01-04 09:15:00+05:30,168.4,171.3,166.35,168.45,83182
KSL,2016-01-05 09:16:00+05:30,169.0,192.2,166.3,185.2,828132
KSL,2016-01-06 09:15:00+05:30,185.85,185.85,173.0,176.55,243214
KSL,2016-01-07 09:15:00+05:30,174.5,174.5,163.25,165.0,147600
KSL,2016-01-08 09:15:00+05:30,166.6,184.85,166.6,178.85,515415
KSL,2016-01-11 09:15:00+05:30,176.9,181.9,171.0,176.85,298290
KSL,2016-01-12 09:15:00+05:30,178.35,182.0,175.2,178.95,167051
KSL,2016-01-13 09:15:00+05:30,182.0,186.4,168.95,175.55,565902
KSL,2016-01-14 09:15:00+05:30,170.0,178.2,168.95,172.5,178820
KSL,2016-01-15 09:15:00+05:30,174.7,174.9,162.5,163.55,151175
KSL,2016-01-18 09:15:00+05:30,160.0,165.0,148.0,150.6,207945
KSL,2016-01-19 09:15:00+05:30,153.05,156.0,145.9,147.2,195180
KSL,2016-01-20 09:15:00+05:30,144.9,145.5,138.55,143.15,109746
KSL,2016-01-21 09:15:00+05:30,146.15,147.8,141.6,142.8,82951
KSL,2016-01-22 09:15:00+05:30,145.8,153.4,145.1,149.05,208640
KSL,2016-01-25 09:15:00+05:30,151.9,153.3,148.0,149.7,124260
KSL,2016-01-27 09:15:00+05:30,150.9,151.6,147.1,147.6,64173
KSL,2016-01-28 09:15:00+05:30,148.9,153.25,147.15,148.1,123776
KSL,2016-01-29 09:15:00+05:30,148.9,151.0,148.1,149.0,74411
KSL,2016-02-01 09:15:00+05:30,151.4,153.9,149.4,151.6,162745
KSL,2016-02-02 09:15:00+05:30,150.2,152.3,142.25,144.4,84459
KSL,2016-02-03 09:15:00+05:30,142.0,144.15,140.4,140.95,61895
KSL,2016-02-04 09:15:00+05:30,143.5,143.9,140.45,141.8,57638
KSL,2016-02-05 09:15:00+05:30,143.95,150.95,142.55,148.65,164709
KSL,2016-02-08 09:15:00+05:30,150.7,152.7,147.65,149.7,148547
KSL,2016-02-09 09:15:00+05:30,148.0,148.0,144.3,145.05,44258
KSL,2016-02-10 09:16:00+05:30,145.5,145.5,137.0,139.05,65513
KSL,2016-02-11 09:15:00+05:30,139.05,140.0,128.7,130.1,63294
KSL,2016-02-12 09:15:00+05:30,135.0,135.0,120.5,124.25,83587
KSL,2016-02-15 09:15:00+05:30,131.0,141.5,131.0,139.15,145903
KSL,2016-02-16 09:15:00+05:30,141.75,141.75,132.6,133.8,74879
KSL,2016-02-17 09:16:00+05:30,134.0,134.75,129.4,133.7,77325
KSL,2016-02-18 09:15:00+05:30,135.8,146.9,135.8,142.95,202090
KSL,2016-02-19 09:15:00+05:30,140.0,143.9,139.4,140.75,63934
KSL,2016-02-22 09:15:00+05:30,143.4,147.8,141.0,146.85,102809
KSL,2016-02-23 09:15:00+05:30,147.0,147.0,139.0,139.45,88111
KSL,2016-02-24 09:15:00+05:30,138.95,141.0,135.0,136.15,72063
KSL,2016-02-25 09:15:00+05:30,137.5,139.9,135.25,136.4,33308
KSL,2016-02-26 09:15:00+05:30,139.3,139.3,133.5,134.4,43438
KSL,2016-02-29 09:16:00+05:30,135.4,137.9,130.05,133.3,42103
KSL,2016-03-01 09:16:00+05:30,133.6,138.65,133.0,137.15,76820
KSL,2016-03-02 09:15:00+05:30,139.7,145.5,139.35,142.15,127537
KSL,2016-03-03 09:15:00+05:30,144.7,154.85,144.0,151.95,213874
KSL,2016-03-04 09:15:00+05:30,152.8,156.7,150.0,152.15,104708
KSL,2016-03-08 09:15:00+05:30,153.4,161.85,153.0,155.3,147664
KSL,2016-03-09 09:15:00+05:30,152.55,155.2,150.1,153.5,79892
KSL,2016-03-10 09:15:00+05:30,155.0,163.3,154.8,158.35,184885
KSL,2016-03-11 09:15:00+05:30,157.75,158.65,153.25,155.75,87296
KSL,2016-03-14 09:15:00+05:30,157.9,160.85,154.0,154.5,51535
KSL,2016-03-15 09:15:00+05:30,155.9,155.9,151.95,152.8,50407
KSL,2016-03-16 09:15:00+05:30,152.15,154.0,150.65,151.9,40900
KSL,2016-03-17 09:15:00+05:30,158.8,161.8,155.1,155.9,282976
KSL,2016-03-18 09:15:00+05:30,156.1,157.75,154.5,156.85,71969
KSL,2016-03-21 09:15:00+05:30,156.0,158.0,155.5,156.55,39921
KSL,2016-03-22 09:15:00+05:30,156.0,159.0,154.2,157.3,118011
KSL,2016-03-23 09:15:00+05:30,157.4,164.95,156.0,158.9,232131
