Symbol,Date,Open,High,Low,Close,Volume
VINEETLAB,2004-04-13 00:00:00+05:30,948.71,971.12,947.62,947.62,0
VINEETLAB,2004-04-15 00:00:00+05:30,975.81,993.16,975.81,975.81,63
VINEETLAB,2004-04-16 00:00:00+05:30,975.81,989.19,975.81,976.09,83
VINEETLAB,2004-04-19 00:00:00+05:30,1011.59,1011.59,979.07,990.45,111
VINEETLAB,2004-04-20 00:00:00+05:30,993.88,993.88,975.81,993.88,123
VINEETLAB,2004-04-21 00:00:00+05:30,975.81,1004.73,975.81,1004.73,195
VINEETLAB,2004-04-22 00:00:00+05:30,1001.11,1004.73,1001.11,1004.73,13
VINEETLAB,2004-04-23 00:00:00+05:30,1013.76,1039.15,1003.64,1032.16,313
VINEETLAB,2004-04-27 00:00:00+05:30,970.39,1033.64,930.64,1011.81,165
VINEETLAB,2004-04-28 00:00:00+05:30,1033.28,1033.28,1001.11,1017.05,37
VINEETLAB,2004-04-29 00:00:00+05:30,1022.78,1022.8,1003.64,1011.96,233
VINEETLAB,2004-04-30 00:00:00+05:30,1075.2,1075.2,1020.81,1039.06,197
VINEETLAB,2004-05-03 00:00:00+05:30,1011.96,1049.18,1011.96,1049.18,145
VINEETLAB,2004-05-04 00:00:00+05:30,1066.17,1108.81,1066.17,1108.81,315
VINEETLAB,2004-05-05 00:00:00+05:30,1114.96,1138.45,1114.96,1122.39,225
VINEETLAB,2004-05-06 00:00:00+05:30,1120.38,1127.61,1102.38,1117.09,65
VINEETLAB,2004-05-07 00:00:00+05:30,1084.6,1151.1,1084.6,1151.1,207
VINEETLAB,2004-05-10 00:00:00+05:30,1124.35,1147.49,1120.38,1142.84,183
VINEETLAB,2004-05-11 00:00:00+05:30,1120.38,1123.99,1104.12,1106.1,351
VINEETLAB,2004-05-12 00:00:00+05:30,1102.31,1138.45,1102.31,1134.2,333
VINEETLAB,2004-05-13 00:00:00+05:30,1104.12,1145.28,1103.03,1145.17,185
VINEETLAB,2004-05-14 00:00:00+05:30,1084.24,1126.88,1051.73,1060.75,159
VINEETLAB,2004-05-17 00:00:00+05:30,1010.15,1010.15,957.74,982.28,89
VINEETLAB,2004-05-18 00:00:00+05:30,1008.34,1030.03,995.69,1030.03,79
VINEETLAB,2004-05-19 00:00:00+05:30,1084.24,1084.96,1048.1,1066.17,67
VINEETLAB,2004-05-20 00:00:00+05:30,1136.64,1136.64,1048.1,1048.1,501
VINEETLAB,2004-05-21 00:00:00+05:30,1056.05,1057.13,1056.05,1056.82,21
VINEETLAB,2004-06-23 00:00:00+05:30,918.35,918.35,911.48,914.92,19
VINEETLAB,2004-06-24 00:00:00+05:30,882.61,882.61,882.57,882.57,19
VINEETLAB,2004-06-25 00:00:00+05:30,903.53,943.29,890.88,938.91,129
VINEETLAB,2004-06-28 00:00:00+05:30,903.53,943.29,890.88,938.91,0
VINEETLAB,2004-06-29 00:00:00+05:30,953.77,953.77,953.77,953.77,1
VINEETLAB,2004-06-30 00:00:00+05:30,929.55,929.91,929.19,929.91,5
VINEETLAB,2004-07-01 00:00:00+05:30,957.74,957.74,927.82,935.5,17
VINEETLAB,2004-07-02 00:00:00+05:30,849.68,957.56,849.68,923.41,21
VINEETLAB,2004-07-05 00:00:00+05:30,907.51,907.51,905.74,905.74,9
VINEETLAB,2004-07-06 00:00:00+05:30,937.85,937.85,925.22,927.62,15
VINEETLAB,2004-07-07 00:00:00+05:30,925.22,925.22,921.6,921.6,13
VINEETLAB,2004-07-08 00:00:00+05:30,912.57,912.57,904.25,904.25,29
VINEETLAB,2004-07-09 00:00:00+05:30,930.64,936.06,894.5,918.67,25
VINEETLAB,2004-07-12 00:00:00+05:30,928.83,933.51,914.41,933.51,79
VINEETLAB,2004-07-13 00:00:00+05:30,885.46,928.83,885.46,928.83,15
VINEETLAB,2004-07-14 00:00:00+05:30,907.89,912.57,903.53,903.53,21
VINEETLAB,2004-07-15 00:00:00+05:30,939.31,961.36,907.51,907.51,119
VINEETLAB,2004-07-16 00:00:00+05:30,907.15,928.83,907.15,915.13,61
VINEETLAB,2004-07-19 00:00:00+05:30,912.57,932.44,910.76,912.98,73
VINEETLAB,2004-07-20 00:00:00+05:30,928.83,932.44,921.6,930.06,81
VINEETLAB,2004-07-21 00:00:00+05:30,939.67,939.67,923.77,923.77,11
VINEETLAB,2004-07-22 00:00:00+05:30,917.99,917.99,892.69,901.83,59
VINEETLAB,2004-07-23 00:00:00+05:30,910.04,910.4,908.95,909.44,21
VINEETLAB,2004-07-26 00:00:00+05:30,908.95,919.43,907.15,907.51,39
VINEETLAB,2004-07-27 00:00:00+05:30,937.87,937.87,902.81,927.02,385
VINEETLAB,2004-07-28 00:00:00+05:30,896.7,908.95,896.7,907.33,43
VINEETLAB,2004-07-29 00:00:00+05:30,878.96,948.71,878.96,942.26,95
VINEETLAB,2004-07-30 00:00:00+05:30,921.6,921.6,910.76,911.28,123
VINEETLAB,2004-08-02 00:00:00+05:30,962.8,962.8,898.47,947.37,47
VINEETLAB,2004-08-03 00:00:00+05:30,1041.95,1042.12,1041.95,1042.12,155
VINEETLAB,2004-08-04 00:00:00+05:30,1146.33,1146.33,1146.33,1146.33,559
VINEETLAB,2004-08-05 00:00:00+05:30,1201.7,1203.65,1185.43,1203.65,661
VINEETLAB,2004-08-06 00:00:00+05:30,1246.87,1261.28,1205.31,1213.5,2269
VINEETLAB,2004-08-09 00:00:00+05:30,1210.73,1254.1,1156.52,1172.4,945
VINEETLAB,2004-08-10 00:00:00+05:30,1165.56,1165.56,1088.57,1123.29,493
VINEETLAB,2004-08-11 00:00:00+05:30,1120.38,1165.19,1120.38,1146.0,1121
VINEETLAB,2004-08-12 00:00:00+05:30,1174.59,1174.59,1120.38,1135.25,445
VINEETLAB,2004-08-13 00:00:00+05:30,1155.8,1155.8,1139.17,1145.1,299
VINEETLAB,2004-08-16 00:00:00+05:30,1155.8,1155.8,1139.17,1145.1,299
VINEETLAB,2004-08-17 00:00:00+05:30,1174.59,1174.59,1140.26,1146.89,195
VINEETLAB,2004-08-18 00:00:00+05:30,1147.49,1156.52,1136.64,1137.44,185
VINEETLAB,2004-08-19 00:00:00+05:30,1136.64,1148.93,1131.22,1135.09,193
VINEETLAB,2004-08-20 00:00:00+05:30,1120.42,1149.08,1087.85,1119.66,619
VINEETLAB,2004-08-23 00:00:00+05:30,1098.69,1120.02,1093.27,1104.51,245
VINEETLAB,2004-08-24 00:00:00+05:30,1105.92,1129.41,1102.31,1122.78,283
VINEETLAB,2004-08-25 00:00:00+05:30,1109.54,1113.15,1102.31,1109.54,241
VINEETLAB,2004-08-26 00:00:00+05:30,1067.97,1100.5,1067.97,1085.58,143
VINEETLAB,2004-08-27 00:00:00+05:30,1084.6,1116.4,1084.24,1085.41,173
VINEETLAB,2004-08-30 00:00:00+05:30,1110.62,1120.02,1095.08,1097.95,301
VINEETLAB,2004-08-31 00:00:00+05:30,1109.54,1111.34,1098.69,1104.19,283
VINEETLAB,2004-09-01 00:00:00+05:30,1116.77,1116.77,1095.08,1095.17,219
VINEETLAB,2004-09-02 00:00:00+05:30,1095.08,1120.38,1086.05,1116.77,189
VINEETLAB,2004-09-03 00:00:00+05:30,1127.61,1152.91,1099.42,1130.17,327
VINEETLAB,2004-09-06 00:00:00+05:30,1106.65,1145.68,1106.65,1140.58,211
VINEETLAB,2004-09-07 00:00:00+05:30,1190.85,1190.85,1129.41,1146.94,299
VINEETLAB,2004-09-08 00:00:00+05:30,1149.29,1149.29,1139.21,1142.71,43
VINEETLAB,2004-09-09 00:00:00+05:30,1066.17,1174.59,1066.17,1131.22,189
VINEETLAB,2004-09-10 00:00:00+05:30,1185.43,1185.43,1127.61,1128.67,211
VINEETLAB,2004-09-13 00:00:00+05:30,1122.19,1136.64,1122.19,1134.33,107
VINEETLAB,2004-09-14 00:00:00+05:30,1143.87,1143.87,1127.61,1135.16,49
VINEETLAB,2004-09-15 00:00:00+05:30,1138.45,1164.83,1138.45,1149.76,321
VINEETLAB,2004-09-16 00:00:00+05:30,1154.71,1156.16,1137.37,1137.37,87
VINEETLAB,2004-09-17 00:00:00+05:30,1156.16,1156.16,1140.26,1153.95,145
VINEETLAB,2004-09-20 00:00:00+05:30,1169.13,1169.13,1147.49,1155.36,265
VINEETLAB,2004-09-21 00:00:00+05:30,1159.77,1159.77,1146.04,1147.88,173
VINEETLAB,2004-09-22 00:00:00+05:30,1142.43,1152.18,1142.43,1144.76,99
VINEETLAB,2004-09-23 00:00:00+05:30,1156.16,1156.34,1144.23,1145.77,107
VINEETLAB,2004-09-24 00:00:00+05:30,1138.45,1150.92,1138.45,1150.72,59
VINEETLAB,2004-09-27 00:00:00+05:30,1155.98,1158.33,1149.29,1155.15,193
VINEETLAB,2004-09-28 00:00:00+05:30,1163.75,1163.75,1149.65,1158.0,169
VINEETLAB,2004-09-29 00:00:00+05:30,1170.96,1254.1,1170.96,1244.15,1749
VINEETLAB,2004-09-30 00:00:00+05:30,1264.94,1368.56,1247.24,1368.56,1089
VINEETLAB,2004-10-01 00:00:00+05:30,1499.5,1499.86,1409.49,1458.37,3409
VINEETLAB,2004-10-04 00:00:00+05:30,1517.57,1530.98,1482.51,1516.05,2549
VINEETLAB,2004-10-05 00:00:00+05:30,1518.66,1546.85,1446.01,1460.69,2259
VINEETLAB,2004-10-06 00:00:00+05:30,1474.51,1512.51,1454.69,1459.37,1027
VINEETLAB,2004-10-07 00:00:00+05:30,1442.4,1445.65,1410.23,1420.7,923
VINEETLAB,2004-10-08 00:00:00+05:30,1434.81,1436.62,1402.3,1412.24,687
VINEETLAB,2004-10-11 00:00:00+05:30,1447.8,1470.93,1432.64,1438.04,477
VINEETLAB,2004-10-12 00:00:00+05:30,1470.95,1470.95,1428.0,1439.27,427
VINEETLAB,2004-10-14 00:00:00+05:30,1467.34,1467.34,1415.29,1433.34,495
VINEETLAB,2004-10-15 00:00:00+05:30,1448.18,1448.18,1418.54,1425.01,349
VINEETLAB,2004-10-18 00:00:00+05:30,1470.95,1470.95,1413.12,1414.39,485
VINEETLAB,2004-10-19 00:00:00+05:30,1444.93,1447.46,1411.68,1419.68,409
VINEETLAB,2004-10-20 00:00:00+05:30,1418.91,1427.58,1392.16,1408.73,701
VINEETLAB,2004-10-21 00:00:00+05:30,1274.52,1517.93,1274.52,1373.16,637
VINEETLAB,2004-10-25 00:00:00+05:30,1382.4,1382.4,1255.82,1285.01,840
VINEETLAB,2004-10-26 00:00:00+05:30,1233.32,1287.53,1189.95,1196.05,802
VINEETLAB,2004-10-27 00:00:00+05:30,1219.77,1246.87,1192.66,1196.46,762
VINEETLAB,2004-10-28 00:00:00+05:30,1193.75,1273.44,1193.75,1234.24,318
VINEETLAB,2004-10-29 00:00:00+05:30,1263.14,1287.53,1236.03,1245.87,341
VINEETLAB,2004-11-01 00:00:00+05:30,1260.43,1260.43,1230.61,1243.43,469
VINEETLAB,2004-11-02 00:00:00+05:30,1238.74,1246.87,1206.21,1221.26,406
VINEETLAB,2004-11-03 00:00:00+05:30,1238.74,1264.76,1225.19,1262.7,442
VINEETLAB,2004-11-04 00:00:00+05:30,1252.29,1284.82,1246.87,1274.77,237
VINEETLAB,2004-11-05 00:00:00+05:30,1297.83,1297.83,1255.0,1273.98,184
VINEETLAB,2004-11-08 00:00:00+05:30,1322.77,1322.77,1255.0,1268.02,149
VINEETLAB,2004-11-09 00:00:00+05:30,1273.98,1290.24,1268.56,1279.4,220
VINEETLAB,2004-11-10 00:00:00+05:30,1273.98,1286.64,1273.98,1280.16,88
VINEETLAB,2004-11-11 00:00:00+05:30,1290.19,1290.24,1247.44,1249.26,98
VINEETLAB,2004-11-12 00:00:00+05:30,1287.53,1287.53,1252.29,1279.97,110
VINEETLAB,2004-11-16 00:00:00+05:30,1260.43,1273.98,1257.72,1265.58,56
VINEETLAB,2004-11-17 00:00:00+05:30,1252.84,1273.44,1246.9,1265.74,153
VINEETLAB,2004-11-18 00:00:00+05:30,1247.96,1249.8,1220.85,1245.17,130
VINEETLAB,2004-11-19 00:00:00+05:30,1241.45,1252.29,1232.78,1233.73,181
VINEETLAB,2004-11-22 00:00:00+05:30,1219.77,1246.87,1219.77,1225.7,85
VINEETLAB,2004-11-23 00:00:00+05:30,1213.26,1238.74,1208.95,1219.17,269
VINEETLAB,2004-11-24 00:00:00+05:30,1219.77,1225.19,1208.98,1209.03,313
VINEETLAB,2004-11-25 00:00:00+05:30,1227.36,1227.36,1206.21,1216.41,296
VINEETLAB,2004-11-29 00:00:00+05:30,1206.76,1219.23,1206.76,1212.26,365
VINEETLAB,2004-11-30 00:00:00+05:30,1217.6,1220.31,1198.08,1201.34,301
VINEETLAB,2004-12-01 00:00:00+05:30,1206.21,1211.64,1184.64,1193.2,462
VINEETLAB,2004-12-02 00:00:00+05:30,1179.11,1198.08,1173.69,1190.06,590
VINEETLAB,2004-12-03 00:00:00+05:30,1210.52,1210.52,1182.42,1200.14,338
VINEETLAB,2004-12-06 00:00:00+05:30,1217.06,1217.06,1193.2,1201.69,166
VINEETLAB,2004-12-07 00:00:00+05:30,1206.16,1214.35,1198.62,1210.23,176
VINEETLAB,2004-12-08 00:00:00+05:30,1203.5,1225.19,1201.88,1217.57,609
VINEETLAB,2004-12-09 00:00:00+05:30,1206.21,1235.95,1122.19,1227.44,1013
VINEETLAB,2004-12-10 00:00:00+05:30,1199.17,1236.03,1199.17,1218.87,405
VINEETLAB,2004-12-13 00:00:00+05:30,1219.79,1219.79,1203.5,1211.17,917
VINEETLAB,2004-12-14 00:00:00+05:30,1223.56,1233.32,1203.5,1229.55,576
VINEETLAB,2004-12-15 00:00:00+05:30,1208.92,1246.33,1208.92,1231.94,1014
VINEETLAB,2004-12-16 00:00:00+05:30,1245.79,1246.87,1231.15,1243.51,400
VINEETLAB,2004-12-17 00:00:00+05:30,1254.41,1279.4,1219.77,1237.63,1276
VINEETLAB,2004-12-20 00:00:00+05:30,1268.56,1279.35,1265.85,1268.26,418
VINEETLAB,2004-12-21 00:00:00+05:30,1284.74,1284.82,1269.13,1278.97,548
VINEETLAB,2004-12-22 00:00:00+05:30,1279.4,1282.11,1264.76,1277.31,320
VINEETLAB,2004-12-23 00:00:00+05:30,1287.53,1287.53,1246.87,1248.55,309
VINEETLAB,2004-12-24 00:00:00+05:30,1246.87,1273.98,1233.32,1246.85,338
VINEETLAB,2004-12-27 00:00:00+05:30,1198.08,1258.8,1198.08,1237.14,449
VINEETLAB,2004-12-28 00:00:00+05:30,1242.54,1255.0,1241.45,1245.22,392
VINEETLAB,2004-12-29 00:00:00+05:30,1237.11,1259.29,1237.03,1248.69,117
VINEETLAB,2004-12-30 00:00:00+05:30,1260.43,1260.43,1240.12,1242.92,41
VINEETLAB,2004-12-31 00:00:00+05:30,1233.32,1252.29,1233.32,1252.29,166
VINEETLAB,2005-01-03 00:00:00+05:30,1260.43,1273.98,1244.7,1257.06,497
VINEETLAB,2005-01-04 00:00:00+05:30,1266.39,1284.82,1260.43,1270.83,393
VINEETLAB,2005-01-05 00:00:00+05:30,1249.04,1272.89,1219.77,1234.92,441
VINEETLAB,2005-01-06 00:00:00+05:30,1245.79,1246.87,1227.9,1240.67,388
VINEETLAB,2005-01-07 00:00:00+05:30,1225.73,1241.45,1220.07,1225.11,54
VINEETLAB,2005-01-10 00:00:00+05:30,1220.31,1246.33,1219.77,1242.81,161
VINEETLAB,2005-01-11 00:00:00+05:30,1223.02,1254.19,1223.02,1242.08,136
VINEETLAB,2005-01-12 00:00:00+05:30,1227.9,1246.87,1184.53,1189.95,234
VINEETLAB,2005-01-13 00:00:00+05:30,1188.92,1217.06,1188.89,1201.9,29
VINEETLAB,2005-01-14 00:00:00+05:30,1208.38,1229.96,1198.62,1207.49,64
VINEETLAB,2005-01-17 00:00:00+05:30,1183.45,1192.66,1176.4,1180.36,158
VINEETLAB,2005-01-18 00:00:00+05:30,1205.67,1205.67,1188.87,1204.59,94
VINEETLAB,2005-01-19 00:00:00+05:30,1192.66,1215.97,1165.56,1177.18,146
VINEETLAB,2005-01-20 00:00:00+05:30,1175.31,1180.73,1168.81,1180.19,72
VINEETLAB,2005-01-24 00:00:00+05:30,1171.27,1171.27,1154.71,1155.91,60
VINEETLAB,2005-01-25 00:00:00+05:30,1170.43,1173.63,1160.68,1160.68,29
VINEETLAB,2005-01-27 00:00:00+05:30,1165.56,1263.14,1156.1,1158.43,113
VINEETLAB,2005-01-28 00:00:00+05:30,1192.66,1208.92,1158.07,1171.17,50
VINEETLAB,2005-01-31 00:00:00+05:30,1176.4,1187.24,1155.8,1182.6,82
VINEETLAB,2005-02-01 00:00:00+05:30,1176.4,1197.54,1176.4,1187.27,72
VINEETLAB,2005-02-02 00:00:00+05:30,1192.66,1192.66,1171.52,1185.78,156
VINEETLAB,2005-02-03 00:00:00+05:30,1191.58,1219.77,1183.12,1202.88,194
VINEETLAB,2005-02-04 00:00:00+05:30,1218.68,1230.61,1203.5,1219.77,96
VINEETLAB,2005-02-07 00:00:00+05:30,1236.03,1259.88,1226.27,1226.35,112
VINEETLAB,2005-02-08 00:00:00+05:30,1227.9,1230.61,1209.47,1209.74,34
VINEETLAB,2005-02-09 00:00:00+05:30,1219.77,1219.77,1203.5,1209.47,145
VINEETLAB,2005-02-10 00:00:00+05:30,1229.53,1230.07,1208.92,1219.77,44
VINEETLAB,2005-02-11 00:00:00+05:30,1229.53,1230.61,1206.21,1208.55,108
VINEETLAB,2005-02-14 00:00:00+05:30,1204.59,1219.77,1204.59,1206.81,101
VINEETLAB,2005-02-15 00:00:00+05:30,1192.72,1208.92,1170.98,1178.0,420
VINEETLAB,2005-02-16 00:00:00+05:30,1192.12,1192.66,1149.29,1174.91,525
VINEETLAB,2005-02-17 00:00:00+05:30,1165.85,1186.16,1153.14,1163.39,117
VINEETLAB,2005-02-18 00:00:00+05:30,1158.64,1192.66,1154.71,1173.14,234
VINEETLAB,2005-02-21 00:00:00+05:30,1176.4,1183.99,1152.06,1152.79,81
VINEETLAB,2005-02-22 00:00:00+05:30,1143.87,1162.82,1057.13,1156.5,100
VINEETLAB,2005-02-23 00:00:00+05:30,1165.56,1178.02,1165.56,1171.57,50
VINEETLAB,2005-02-24 00:00:00+05:30,1170.98,1192.66,1165.56,1168.78,253
VINEETLAB,2005-02-25 00:00:00+05:30,1190.49,1190.49,1152.54,1160.27,137
VINEETLAB,2005-02-28 00:00:00+05:30,1163.93,1164.47,1149.29,1152.25,61
VINEETLAB,2005-03-01 00:00:00+05:30,1141.16,1165.56,1138.45,1138.88,125
VINEETLAB,2005-03-02 00:00:00+05:30,1154.71,1160.13,1133.03,1137.8,156
VINEETLAB,2005-03-03 00:00:00+05:30,1148.75,1246.87,1134.11,1236.98,1145
VINEETLAB,2005-03-04 00:00:00+05:30,1256.09,1273.98,1211.5,1239.42,868
VINEETLAB,2005-03-07 00:00:00+05:30,1246.87,1246.87,1211.77,1211.77,129
VINEETLAB,2005-03-08 00:00:00+05:30,1206.21,1210.01,1181.82,1206.46,168
VINEETLAB,2005-03-09 00:00:00+05:30,1090.74,1192.66,1090.2,1144.52,758
VINEETLAB,2005-03-10 00:00:00+05:30,1141.16,1246.87,1141.16,1238.66,512
VINEETLAB,2005-03-11 00:00:00+05:30,1206.21,1217.87,1182.42,1185.67,356
VINEETLAB,2005-03-14 00:00:00+05:30,1214.07,1260.43,1165.83,1244.38,1024
VINEETLAB,2005-03-15 00:00:00+05:30,1192.88,1241.4,1192.88,1211.64,92
VINEETLAB,2005-03-16 00:00:00+05:30,1219.23,1219.77,1203.5,1214.73,144
VINEETLAB,2005-03-17 00:00:00+05:30,1192.72,1203.12,1187.24,1188.87,66
VINEETLAB,2005-03-18 00:00:00+05:30,1216.51,1218.14,1168.27,1180.08,126
VINEETLAB,2005-03-21 00:00:00+05:30,1208.92,1208.92,1165.56,1174.01,160
VINEETLAB,2005-03-22 00:00:00+05:30,1189.95,1191.58,1144.41,1154.39,154
VINEETLAB,2005-03-23 00:00:00+05:30,1181.82,1181.82,1133.03,1138.58,154
VINEETLAB,2005-03-24 00:00:00+05:30,1130.32,1152.0,1116.76,1128.31,61
VINEETLAB,2005-03-28 00:00:00+05:30,1128.31,1140.08,1099.42,1131.94,57
VINEETLAB,2005-03-29 00:00:00+05:30,1160.13,1160.13,1113.51,1114.05,52
VINEETLAB,2005-03-30 00:00:00+05:30,1115.14,1138.45,1097.79,1137.09,74
VINEETLAB,2005-03-31 00:00:00+05:30,1138.45,1161.19,1138.45,1142.24,80
VINEETLAB,2005-04-01 00:00:00+05:30,1085.48,1138.45,1085.48,1135.28,586
VINEETLAB,2005-04-04 00:00:00+05:30,1131.4,1173.69,1130.86,1163.39,156
VINEETLAB,2005-04-05 00:00:00+05:30,1085.54,1134.11,1085.54,1126.79,58
VINEETLAB,2005-04-06 00:00:00+05:30,1133.08,1149.29,1117.85,1138.45,201
VINEETLAB,2005-04-07 00:00:00+05:30,1149.29,1165.01,1139.53,1145.96,84
VINEETLAB,2005-04-08 00:00:00+05:30,1172.6,1219.77,1097.79,1139.64,114
VINEETLAB,2005-04-11 00:00:00+05:30,1164.93,1164.93,1130.32,1146.39,118
VINEETLAB,2005-04-12 00:00:00+05:30,1131.54,1149.29,1130.91,1135.77,45
VINEETLAB,2005-04-13 00:00:00+05:30,1164.47,1164.47,1126.03,1141.92,596
VINEETLAB,2005-04-15 00:00:00+05:30,1152.0,1152.0,1111.48,1126.55,52
VINEETLAB,2005-04-18 00:00:00+05:30,1111.34,1111.34,1107.01,1108.82,14
VINEETLAB,2005-04-19 00:00:00+05:30,1131.92,1138.45,1119.5,1127.61,81
VINEETLAB,2005-04-20 00:00:00+05:30,1111.34,1151.98,1099.96,1139.8,134
VINEETLAB,2005-04-21 00:00:00+05:30,1138.45,1143.87,1125.17,1131.1,33
VINEETLAB,2005-04-22 00:00:00+05:30,1119.53,1149.29,1116.76,1128.69,186
VINEETLAB,2005-04-25 00:00:00+05:30,1116.79,1140.62,1116.76,1119.77,576
VINEETLAB,2005-04-26 00:00:00+05:30,1127.61,1138.45,1122.19,1133.33,88
VINEETLAB,2005-04-27 00:00:00+05:30,1133.03,1138.45,1127.61,1135.74,41
VINEETLAB,2005-04-28 00:00:00+05:30,1134.65,1138.45,1113.51,1130.18,97
VINEETLAB,2005-04-29 00:00:00+05:30,1158.51,1160.13,1120.04,1120.04,18
VINEETLAB,2005-05-02 00:00:00+05:30,1133.03,1146.04,1133.03,1146.04,30
VINEETLAB,2005-05-03 00:00:00+05:30,1138.45,1138.45,1131.94,1135.87,18
VINEETLAB,2005-05-04 00:00:00+05:30,1125.44,1138.45,1125.44,1138.45,28
VINEETLAB,2005-05-05 00:00:00+05:30,1142.24,1142.24,1142.24,1142.24,2
VINEETLAB,2005-05-06 00:00:00+05:30,1128.2,1128.69,1116.76,1127.72,29
VINEETLAB,2005-05-09 00:00:00+05:30,1127.61,1165.56,1127.61,1152.0,82
VINEETLAB,2005-05-10 00:00:00+05:30,1141.16,1162.84,1141.16,1162.84,52
VINEETLAB,2005-05-11 00:00:00+05:30,1116.76,1178.57,1112.43,1160.95,84
VINEETLAB,2005-05-12 00:00:00+05:30,1138.48,1162.3,1111.34,1151.73,110
VINEETLAB,2005-05-13 00:00:00+05:30,1152.0,1170.98,1152.0,1166.91,50
VINEETLAB,2005-05-16 00:00:00+05:30,1166.1,1166.1,1143.95,1156.1,93
VINEETLAB,2005-05-17 00:00:00+05:30,1165.56,1175.31,1152.65,1175.31,10
VINEETLAB,2005-05-18 00:00:00+05:30,1175.31,1184.53,1149.29,1149.29,20
VINEETLAB,2005-05-19 00:00:00+05:30,1181.79,1192.66,1160.13,1183.99,64
VINEETLAB,2005-05-20 00:00:00+05:30,1186.7,1219.77,1186.7,1199.41,286
VINEETLAB,2005-05-23 00:00:00+05:30,1192.66,1222.48,1192.66,1216.35,153
VINEETLAB,2005-05-24 00:00:00+05:30,1219.77,1225.19,1193.75,1208.92,60
VINEETLAB,2005-05-25 00:00:00+05:30,1201.34,1221.94,1201.34,1217.73,69
VINEETLAB,2005-05-26 00:00:00+05:30,1204.59,1219.77,1200.25,1214.67,84
VINEETLAB,2005-05-27 00:00:00+05:30,1187.29,1195.91,1187.24,1192.12,424
VINEETLAB,2005-05-30 00:00:00+05:30,1206.21,1206.21,1146.04,1173.69,26
VINEETLAB,2005-05-31 00:00:00+05:30,1160.13,1192.66,1160.13,1190.41,264
VINEETLAB,2005-06-01 00:00:00+05:30,1203.23,1211.64,1182.39,1207.38,57
VINEETLAB,2005-06-02 00:00:00+05:30,1200.79,1206.21,1192.66,1193.56,124
VINEETLAB,2005-06-03 00:00:00+05:30,1189.95,1211.64,1189.95,1209.93,94
VINEETLAB,2005-06-06 00:00:00+05:30,1203.5,1203.5,1193.75,1193.75,25
VINEETLAB,2005-06-07 00:00:00+05:30,1205.67,1211.64,1201.88,1205.13,49
VINEETLAB,2005-06-08 00:00:00+05:30,1216.51,1219.77,1192.66,1210.14,194
VINEETLAB,2005-06-09 00:00:00+05:30,1201.34,1224.65,1201.34,1217.52,88
VINEETLAB,2005-06-10 00:00:00+05:30,1219.77,1219.77,1207.3,1207.3,94
VINEETLAB,2005-06-13 00:00:00+05:30,1193.75,1206.21,1179.11,1196.05,162
VINEETLAB,2005-06-14 00:00:00+05:30,1219.23,1219.77,1197.0,1202.07,97
VINEETLAB,2005-06-15 00:00:00+05:30,1214.35,1219.77,1208.95,1217.98,876
VINEETLAB,2005-06-16 00:00:00+05:30,1205.13,1219.77,1203.5,1213.72,101
VINEETLAB,2005-06-17 00:00:00+05:30,1192.66,1216.51,1179.11,1198.46,93
VINEETLAB,2005-06-20 00:00:00+05:30,1193.2,1200.79,1181.82,1189.06,81
VINEETLAB,2005-06-21 00:00:00+05:30,1187.78,1196.46,1187.78,1196.24,114
VINEETLAB,2005-06-22 00:00:00+05:30,1214.35,1214.35,1181.82,1186.07,402
VINEETLAB,2005-06-23 00:00:00+05:30,1189.95,1304.69,1176.4,1304.69,1181
VINEETLAB,2005-06-24 00:00:00+05:30,1301.09,1358.01,1279.64,1300.14,1180
VINEETLAB,2005-06-27 00:00:00+05:30,1295.66,1317.35,1271.38,1283.85,249
VINEETLAB,2005-06-28 00:00:00+05:30,1295.12,1295.66,1258.88,1265.74,525
VINEETLAB,2005-06-29 00:00:00+05:30,1255.0,1271.27,1251.26,1262.65,384
VINEETLAB,2005-06-30 00:00:00+05:30,1247.42,1268.53,1233.32,1244.49,237
VINEETLAB,2005-07-01 00:00:00+05:30,1225.87,1278.86,1225.87,1264.87,198
VINEETLAB,2005-07-04 00:00:00+05:30,1275.61,1275.61,1257.74,1260.13,201
VINEETLAB,2005-07-05 00:00:00+05:30,1272.35,1273.98,1260.43,1268.56,496
VINEETLAB,2005-07-06 00:00:00+05:30,1296.75,1314.1,1284.82,1304.66,130
VINEETLAB,2005-07-07 00:00:00+05:30,1300.54,1310.84,1290.27,1299.3,204
VINEETLAB,2005-07-08 00:00:00+05:30,1306.51,1311.93,1275.14,1296.1,278
VINEETLAB,2005-07-11 00:00:00+05:30,1247.42,1325.48,1247.42,1304.34,120
VINEETLAB,2005-07-12 00:00:00+05:30,1327.65,1327.65,1279.94,1284.36,53
VINEETLAB,2005-07-13 00:00:00+05:30,1268.56,1314.64,1268.56,1301.09,117
VINEETLAB,2005-07-14 00:00:00+05:30,1279.4,1311.93,1279.4,1296.31,172
VINEETLAB,2005-07-15 00:00:00+05:30,1281.57,1301.09,1281.57,1301.09,22
VINEETLAB,2005-07-18 00:00:00+05:30,1311.93,1311.93,1301.09,1304.5,94
VINEETLAB,2005-07-19 00:00:00+05:30,1301.09,1309.22,1296.21,1307.86,80
VINEETLAB,2005-07-20 00:00:00+05:30,1309.22,1309.22,1301.09,1304.74,57
