Symbol,Date,Open,High,Low,Close,Volume
PALASHSECU,2022-12-01 00:00:00+05:30,97.95,99.0,96.05,96.65,4780
PALASHSECU,2022-12-02 00:00:00+05:30,94.1,97.75,94.1,96.4,4267
PALASHSECU,2022-12-05 00:00:00+05:30,97.85,99.0,94.3,98.0,2426
PALASHSECU,2022-12-06 00:00:00+05:30,97.0,97.0,94.55,96.6,1132
PALASHSECU,2022-12-07 00:00:00+05:30,97.6,98.9,94.25,94.4,1055
PALASHSECU,2022-12-08 00:00:00+05:30,94.25,96.85,93.2,95.3,3050
PALASHSECU,2022-12-09 00:00:00+05:30,96.75,96.75,88.15,91.2,8377
PALASHSECU,2022-12-12 00:00:00+05:30,92.1,98.95,91.05,96.9,5736
PALASHSECU,2022-12-13 00:00:00+05:30,95.6,116.25,95.6,116.25,20583
PALASHSECU,2022-12-14 00:00:00+05:30,131.8,139.5,126.1,139.5,93509
PALASHSECU,2022-12-15 00:00:00+05:30,151.9,152.8,141.0,148.85,187721
PALASHSECU,2022-12-16 00:00:00+05:30,147.8,149.9,141.45,144.45,27582
PALASHSECU,2022-12-19 00:00:00+05:30,142.0,151.65,137.3,151.65,19057
PALASHSECU,2022-12-20 00:00:00+05:30,152.45,152.5,146.55,148.65,7592
PALASHSECU,2022-12-21 00:00:00+05:30,145.2,149.9,141.25,143.75,14104
PALASHSECU,2022-12-22 00:00:00+05:30,140.2,143.0,136.6,136.6,3123
PALASHSECU,2022-12-23 00:00:00+05:30,130.15,143.4,130.0,130.35,16527
PALASHSECU,2022-12-26 00:00:00+05:30,130.35,137.3,123.6,130.5,6082
PALASHSECU,2022-12-27 00:00:00+05:30,132.1,143.55,132.1,140.7,14974
PALASHSECU,2022-12-28 00:00:00+05:30,141.0,142.95,131.2,141.0,9402
PALASHSECU,2022-12-29 00:00:00+05:30,147.0,147.0,134.0,139.85,1073
PALASHSECU,2022-12-30 00:00:00+05:30,146.15,146.15,135.95,139.9,484
PALASHSECU,2023-01-02 00:00:00+05:30,133.6,146.8,133.6,136.85,3038
PALASHSECU,2023-01-03 00:00:00+05:30,135.0,142.9,135.0,141.55,580
PALASHSECU,2023-01-04 00:00:00+05:30,135.55,141.95,134.5,137.35,3409
PALASHSECU,2023-01-05 00:00:00+05:30,136.8,136.8,133.0,134.95,823
PALASHSECU,2023-01-06 00:00:00+05:30,137.85,139.8,130.1,137.95,893
PALASHSECU,2023-01-09 00:00:00+05:30,137.85,143.95,133.25,137.95,2172
PALASHSECU,2023-01-10 00:00:00+05:30,138.85,143.9,137.65,140.5,2020
PALASHSECU,2023-01-11 00:00:00+05:30,140.5,141.0,137.2,137.3,258
PALASHSECU,2023-01-12 00:00:00+05:30,137.3,141.0,133.5,135.0,755
PALASHSECU,2023-01-13 00:00:00+05:30,133.55,136.9,128.4,130.65,1851
PALASHSECU,2023-01-16 00:00:00+05:30,130.7,134.0,130.05,130.9,679
PALASHSECU,2023-01-17 00:00:00+05:30,130.9,130.9,127.05,127.6,1644
PALASHSECU,2023-01-18 00:00:00+05:30,132.5,132.5,125.15,126.45,1036
PALASHSECU,2023-01-19 00:00:00+05:30,125.15,125.15,122.05,123.35,468
PALASHSECU,2023-01-20 00:00:00+05:30,128.4,128.4,121.0,123.0,1456
PALASHSECU,2023-01-23 00:00:00+05:30,123.0,125.0,121.6,124.05,100
PALASHSECU,2023-01-24 00:00:00+05:30,124.05,125.0,122.0,125.0,69
PALASHSECU,2023-01-25 00:00:00+05:30,125.0,125.0,121.3,121.3,14
PALASHSECU,2023-01-27 00:00:00+05:30,119.6,120.0,119.6,120.0,178
PALASHSECU,2023-01-30 00:00:00+05:30,114.1,124.1,114.1,115.75,1244
PALASHSECU,2023-01-31 00:00:00+05:30,110.5,119.0,110.5,119.0,422
PALASHSECU,2023-02-02 00:00:00+05:30,113.3,113.3,113.1,113.1,330
PALASHSECU,2023-02-03 00:00:00+05:30,109.35,115.0,109.15,111.05,619
PALASHSECU,2023-02-06 00:00:00+05:30,116.5,116.6,116.5,116.6,487
PALASHSECU,2023-02-07 00:00:00+05:30,121.8,122.4,121.8,122.2,1165
PALASHSECU,2023-02-08 00:00:00+05:30,117.0,117.1,116.25,117.05,455
PALASHSECU,2023-02-09 00:00:00+05:30,119.95,119.95,114.0,119.95,215
PALASHSECU,2023-02-10 00:00:00+05:30,115.0,115.15,115.0,115.15,82
PALASHSECU,2023-02-13 00:00:00+05:30,115.2,115.2,110.5,110.6,292
PALASHSECU,2023-02-14 00:00:00+05:30,110.6,110.6,110.6,110.6,136
PALASHSECU,2023-02-15 00:00:00+05:30,105.55,106.5,105.55,106.1,775
PALASHSECU,2023-02-16 00:00:00+05:30,110.0,111.4,110.0,111.4,270
PALASHSECU,2023-02-17 00:00:00+05:30,111.4,111.4,107.5,109.5,36
PALASHSECU,2023-02-20 00:00:00+05:30,105.6,105.6,105.6,105.6,10
PALASHSECU,2023-02-21 00:00:00+05:30,105.6,110.85,105.6,110.85,475
PALASHSECU,2023-02-22 00:00:00+05:30,107.2,107.25,107.0,107.0,930
PALASHSECU,2023-02-23 00:00:00+05:30,107.0,107.0,105.0,105.0,350
PALASHSECU,2023-02-24 00:00:00+05:30,109.8,110.25,109.8,110.25,146
PALASHSECU,2023-02-27 00:00:00+05:30,106.3,106.3,106.15,106.15,303
PALASHSECU,2023-02-28 00:00:00+05:30,105.45,109.65,105.1,105.6,746
PALASHSECU,2023-03-01 00:00:00+05:30,105.6,110.85,104.0,110.35,263
PALASHSECU,2023-03-02 00:00:00+05:30,114.9,115.0,105.6,108.1,2084
PALASHSECU,2023-03-03 00:00:00+05:30,107.6,111.55,105.1,107.75,2374
PALASHSECU,2023-03-06 00:00:00+05:30,107.95,111.5,105.1,105.65,2541
PALASHSECU,2023-03-08 00:00:00+05:30,106.05,110.9,106.05,109.2,3162
PALASHSECU,2023-03-09 00:00:00+05:30,108.05,112.35,105.3,108.75,2375
PALASHSECU,2023-03-10 00:00:00+05:30,111.0,111.55,106.0,110.5,2037
PALASHSECU,2023-03-13 00:00:00+05:30,108.0,109.4,105.0,105.15,1588
PALASHSECU,2023-03-14 00:00:00+05:30,103.4,103.4,99.9,99.9,2422
PALASHSECU,2023-03-15 00:00:00+05:30,102.05,103.65,94.9,94.9,2444
PALASHSECU,2023-03-16 00:00:00+05:30,90.15,97.95,90.15,90.15,5281
PALASHSECU,2023-03-17 00:00:00+05:30,89.95,91.0,88.2,88.7,1866
PALASHSECU,2023-03-20 00:00:00+05:30,88.65,91.0,86.25,90.05,224
PALASHSECU,2023-03-21 00:00:00+05:30,91.0,92.85,88.15,91.3,2150
PALASHSECU,2023-03-22 00:00:00+05:30,90.0,92.5,86.75,91.35,4358
PALASHSECU,2023-03-23 00:00:00+05:30,90.65,94.4,89.15,93.4,3055
PALASHSECU,2023-03-24 00:00:00+05:30,93.7,96.8,90.4,92.95,1979
PALASHSECU,2023-03-27 00:00:00+05:30,97.15,97.55,93.05,97.5,3475
PALASHSECU,2023-03-28 00:00:00+05:30,100.0,102.35,92.7,93.55,3224
PALASHSECU,2023-03-29 00:00:00+05:30,91.2,98.2,91.2,97.25,2822
PALASHSECU,2023-03-31 00:00:00+05:30,102.0,102.0,96.1,99.05,1960
PALASHSECU,2023-04-03 00:00:00+05:30,98.25,103.4,97.0,101.75,4288
PALASHSECU,2023-04-05 00:00:00+05:30,99.2,104.6,98.5,102.9,3048
PALASHSECU,2023-04-06 00:00:00+05:30,101.5,104.45,97.75,99.2,2674
PALASHSECU,2023-04-10 00:00:00+05:30,101.95,104.15,98.85,101.4,4164
PALASHSECU,2023-04-11 00:00:00+05:30,101.5,107.6,101.5,105.25,5429
PALASHSECU,2023-04-12 00:00:00+05:30,114.7,114.7,103.45,105.85,6441
PALASHSECU,2023-04-13 00:00:00+05:30,108.0,108.0,100.95,102.45,2533
PALASHSECU,2023-04-17 00:00:00+05:30,97.0,105.85,97.0,102.95,1937
PALASHSECU,2023-04-18 00:00:00+05:30,102.0,105.05,97.6,98.7,4556
PALASHSECU,2023-04-19 00:00:00+05:30,96.1,101.8,96.1,100.45,1532
PALASHSECU,2023-04-20 00:00:00+05:30,99.0,107.0,98.2,103.8,922
PALASHSECU,2023-04-21 00:00:00+05:30,102.95,108.75,101.0,104.5,5949
PALASHSECU,2023-04-24 00:00:00+05:30,104.5,104.95,101.5,103.0,1030
PALASHSECU,2023-04-25 00:00:00+05:30,103.0,105.4,101.2,103.95,1560
PALASHSECU,2023-04-26 00:00:00+05:30,101.95,107.7,101.2,101.65,3177
PALASHSECU,2023-04-27 00:00:00+05:30,102.4,103.5,101.1,101.6,2202
PALASHSECU,2023-04-28 00:00:00+05:30,102.45,105.35,100.05,100.6,1236
PALASHSECU,2023-05-02 00:00:00+05:30,104.9,104.9,102.0,103.0,506
PALASHSECU,2023-05-03 00:00:00+05:30,101.5,110.6,101.5,106.0,901
PALASHSECU,2023-05-04 00:00:00+05:30,106.0,108.65,103.0,104.35,2763
PALASHSECU,2023-05-05 00:00:00+05:30,103.0,107.9,102.25,105.75,748
PALASHSECU,2023-05-08 00:00:00+05:30,110.35,110.35,105.15,107.9,1724
PALASHSECU,2023-05-09 00:00:00+05:30,104.25,114.9,103.55,111.15,9303
PALASHSECU,2023-05-10 00:00:00+05:30,110.8,116.9,110.0,115.15,1230
PALASHSECU,2023-05-11 00:00:00+05:30,111.15,115.75,110.95,112.8,1851
PALASHSECU,2023-05-12 00:00:00+05:30,124.05,124.05,116.55,117.9,62499
PALASHSECU,2023-05-15 00:00:00+05:30,114.95,115.0,106.15,107.0,13188
PALASHSECU,2023-05-16 00:00:00+05:30,107.0,109.95,102.1,104.45,7514
PALASHSECU,2023-05-17 00:00:00+05:30,104.45,104.55,100.5,101.95,2336
PALASHSECU,2023-05-18 00:00:00+05:30,103.6,105.95,101.6,103.35,3127
PALASHSECU,2023-05-19 00:00:00+05:30,105.95,105.95,100.05,100.85,2095
PALASHSECU,2023-05-22 00:00:00+05:30,100.85,103.0,97.25,99.8,3105
PALASHSECU,2023-05-23 00:00:00+05:30,99.8,102.9,98.1,99.65,3423
PALASHSECU,2023-05-24 00:00:00+05:30,99.0,104.0,99.0,99.65,1210
PALASHSECU,2023-05-25 00:00:00+05:30,98.05,101.7,98.05,99.6,1705
PALASHSECU,2023-05-26 00:00:00+05:30,100.55,101.65,99.1,100.0,1449
PALASHSECU,2023-05-29 00:00:00+05:30,101.5,103.0,99.25,100.45,2113
PALASHSECU,2023-05-30 00:00:00+05:30,100.0,102.4,99.5,99.65,675
PALASHSECU,2023-05-31 00:00:00+05:30,99.95,102.15,98.5,99.2,3526
PALASHSECU,2023-06-01 00:00:00+05:30,98.5,100.95,98.05,99.75,5268
PALASHSECU,2023-06-02 00:00:00+05:30,97.05,101.85,97.05,101.4,2434
PALASHSECU,2023-06-05 00:00:00+05:30,101.4,103.15,100.05,100.55,2166
PALASHSECU,2023-06-06 00:00:00+05:30,100.35,102.55,98.1,99.5,27718
PALASHSECU,2023-06-07 00:00:00+05:30,102.0,119.4,100.5,119.4,157662
PALASHSECU,2023-06-08 00:00:00+05:30,130.0,135.9,120.25,122.55,241739
PALASHSECU,2023-06-09 00:00:00+05:30,122.55,123.7,116.0,118.1,15208
PALASHSECU,2023-06-12 00:00:00+05:30,120.0,120.0,113.0,113.55,8099
PALASHSECU,2023-06-13 00:00:00+05:30,116.0,116.0,110.5,111.4,9048
PALASHSECU,2023-06-14 00:00:00+05:30,113.7,113.85,107.5,111.0,8864
PALASHSECU,2023-06-15 00:00:00+05:30,110.5,124.7,110.3,117.75,19963
PALASHSECU,2023-06-16 00:00:00+05:30,138.7,141.3,134.5,141.3,274871
PALASHSECU,2023-06-19 00:00:00+05:30,142.8,144.0,128.0,128.6,136629
PALASHSECU,2023-06-20 00:00:00+05:30,129.5,129.5,125.05,126.5,16515
PALASHSECU,2023-06-21 00:00:00+05:30,126.0,126.0,120.2,121.8,5929
PALASHSECU,2023-06-22 00:00:00+05:30,123.0,123.0,116.55,121.35,4843
PALASHSECU,2023-06-23 00:00:00+05:30,115.4,120.8,115.3,115.4,4007
PALASHSECU,2023-06-26 00:00:00+05:30,117.0,118.7,109.65,112.25,6267
PALASHSECU,2023-06-27 00:00:00+05:30,110.2,114.8,108.6,111.95,5876
PALASHSECU,2023-06-28 00:00:00+05:30,110.0,113.0,109.5,110.05,3332
PALASHSECU,2023-06-30 00:00:00+05:30,111.0,113.35,108.0,110.6,2749
PALASHSECU,2023-07-03 00:00:00+05:30,112.05,113.2,108.4,110.2,2750
PALASHSECU,2023-07-04 00:00:00+05:30,110.2,112.25,107.5,110.4,1369
PALASHSECU,2023-07-05 00:00:00+05:30,108.1,110.5,108.1,110.45,2082
PALASHSECU,2023-07-06 00:00:00+05:30,114.8,114.8,108.5,112.15,2773
PALASHSECU,2023-07-07 00:00:00+05:30,110.0,112.5,109.1,109.15,2281
PALASHSECU,2023-07-10 00:00:00+05:30,114.0,114.0,105.0,105.05,16689
PALASHSECU,2023-07-11 00:00:00+05:30,108.0,108.95,105.3,106.65,2292
PALASHSECU,2023-07-12 00:00:00+05:30,107.0,108.3,105.15,108.0,867
PALASHSECU,2023-07-13 00:00:00+05:30,106.05,107.95,103.15,103.75,4433
PALASHSECU,2023-07-14 00:00:00+05:30,103.5,105.75,103.5,104.45,2992
PALASHSECU,2023-07-17 00:00:00+05:30,106.8,107.0,104.6,106.55,3635
PALASHSECU,2023-07-18 00:00:00+05:30,110.6,110.6,104.0,104.0,5399
PALASHSECU,2023-07-19 00:00:00+05:30,105.9,105.9,102.55,103.75,3519
PALASHSECU,2023-07-20 00:00:00+05:30,106.0,107.85,103.8,105.7,3151
PALASHSECU,2023-07-21 00:00:00+05:30,105.0,106.95,104.25,104.9,2494
PALASHSECU,2023-07-24 00:00:00+05:30,104.7,106.7,102.25,104.25,3386
PALASHSECU,2023-07-25 00:00:00+05:30,106.45,106.45,103.05,103.5,2179
PALASHSECU,2023-07-26 00:00:00+05:30,103.5,105.45,102.0,104.75,1544
PALASHSECU,2023-07-27 00:00:00+05:30,104.0,105.0,102.25,103.1,1694
PALASHSECU,2023-07-28 00:00:00+05:30,104.95,104.95,102.1,102.35,1706
PALASHSECU,2023-07-31 00:00:00+05:30,104.0,106.5,102.3,105.05,1042
PALASHSECU,2023-08-01 00:00:00+05:30,103.0,104.65,101.3,101.3,2012
PALASHSECU,2023-08-02 00:00:00+05:30,101.6,104.95,101.5,101.75,2839
PALASHSECU,2023-08-03 00:00:00+05:30,106.4,106.4,101.8,105.05,2179
PALASHSECU,2023-08-04 00:00:00+05:30,103.0,106.3,103.0,103.5,4188
PALASHSECU,2023-08-07 00:00:00+05:30,103.5,104.9,102.1,102.6,1291
PALASHSECU,2023-08-08 00:00:00+05:30,102.75,105.65,102.75,103.05,1227
PALASHSECU,2023-08-09 00:00:00+05:30,102.75,108.0,102.75,107.0,4666
PALASHSECU,2023-08-10 00:00:00+05:30,104.1,105.0,103.5,103.55,20472
PALASHSECU,2023-08-11 00:00:00+05:30,103.55,103.55,102.0,103.25,729
PALASHSECU,2023-08-14 00:00:00+05:30,103.25,103.25,101.2,102.25,236
PALASHSECU,2023-08-16 00:00:00+05:30,106.4,106.4,105.9,105.9,62
PALASHSECU,2023-08-17 00:00:00+05:30,105.9,105.9,103.0,103.25,1605
PALASHSECU,2023-08-18 00:00:00+05:30,104.0,104.0,101.05,102.5,519
PALASHSECU,2023-08-21 00:00:00+05:30,102.5,103.75,101.3,101.65,6217
PALASHSECU,2023-08-22 00:00:00+05:30,101.4,106.7,101.4,105.75,996
PALASHSECU,2023-08-23 00:00:00+05:30,105.2,106.0,102.15,103.0,1652
PALASHSECU,2023-08-24 00:00:00+05:30,98.1,106.5,98.1,102.4,704
PALASHSECU,2023-08-25 00:00:00+05:30,101.1,105.8,101.1,101.65,206
PALASHSECU,2023-08-28 00:00:00+05:30,101.8,105.0,101.8,105.0,556
PALASHSECU,2023-08-29 00:00:00+05:30,105.0,105.0,104.8,104.8,366
PALASHSECU,2023-08-30 00:00:00+05:30,101.85,105.85,101.85,103.8,1067
PALASHSECU,2023-08-31 00:00:00+05:30,104.0,105.3,102.55,103.35,352
PALASHSECU,2023-09-01 00:00:00+05:30,103.5,106.3,103.0,105.15,477
PALASHSECU,2023-09-04 00:00:00+05:30,105.0,106.9,102.0,105.05,1303
PALASHSECU,2023-09-05 00:00:00+05:30,104.95,106.0,103.5,104.7,2393
PALASHSECU,2023-09-06 00:00:00+05:30,109.8,109.8,104.1,104.1,2272
PALASHSECU,2023-09-07 00:00:00+05:30,104.3,107.45,103.25,105.9,1861
PALASHSECU,2023-09-08 00:00:00+05:30,107.0,108.0,106.25,106.4,1150
PALASHSECU,2023-09-11 00:00:00+05:30,108.95,108.95,106.1,106.6,1170
PALASHSECU,2023-09-12 00:00:00+05:30,110.0,110.0,106.95,107.25,668
PALASHSECU,2023-09-13 00:00:00+05:30,109.4,110.0,105.0,105.1,676
PALASHSECU,2023-09-14 00:00:00+05:30,105.1,107.1,105.1,105.35,708
PALASHSECU,2023-09-15 00:00:00+05:30,102.1,106.0,102.1,104.8,502
PALASHSECU,2023-09-18 00:00:00+05:30,104.8,104.8,103.1,104.0,551
PALASHSECU,2023-09-20 00:00:00+05:30,109.1,109.1,102.05,103.3,883
PALASHSECU,2023-09-21 00:00:00+05:30,103.3,103.3,101.3,102.55,1261
PALASHSECU,2023-09-22 00:00:00+05:30,104.95,105.0,102.6,102.7,3706
PALASHSECU,2023-09-25 00:00:00+05:30,105.0,123.2,103.0,123.2,36167
PALASHSECU,2023-09-26 00:00:00+05:30,136.0,139.7,120.55,121.55,177209
PALASHSECU,2023-09-27 00:00:00+05:30,120.1,123.15,115.6,118.65,16405
PALASHSECU,2023-09-28 00:00:00+05:30,119.8,119.8,114.3,114.95,6408
PALASHSECU,2023-09-29 00:00:00+05:30,118.0,118.0,112.1,113.25,11216
PALASHSECU,2023-10-03 00:00:00+05:30,113.3,117.1,111.15,112.65,8770
PALASHSECU,2023-10-04 00:00:00+05:30,111.4,115.7,107.1,108.15,17842
PALASHSECU,2023-10-05 00:00:00+05:30,106.95,110.4,106.75,107.25,13665
PALASHSECU,2023-10-06 00:00:00+05:30,107.35,110.95,105.65,108.55,8961
PALASHSECU,2023-10-09 00:00:00+05:30,106.5,110.0,105.95,108.3,8403
PALASHSECU,2023-10-10 00:00:00+05:30,107.25,109.7,105.8,106.7,5935
PALASHSECU,2023-10-11 00:00:00+05:30,109.9,112.95,107.0,109.3,10849
PALASHSECU,2023-10-12 00:00:00+05:30,113.2,120.6,108.8,116.8,40523
PALASHSECU,2023-10-13 00:00:00+05:30,115.65,120.35,115.65,116.75,11990
PALASHSECU,2023-10-16 00:00:00+05:30,118.5,118.5,110.1,113.75,5990
PALASHSECU,2023-10-17 00:00:00+05:30,113.0,117.4,113.0,113.4,6236
PALASHSECU,2023-10-18 00:00:00+05:30,110.55,118.45,110.55,116.2,8294
PALASHSECU,2023-10-19 00:00:00+05:30,117.95,117.95,112.5,113.25,3149
PALASHSECU,2023-10-20 00:00:00+05:30,113.3,115.65,112.0,114.2,3329
PALASHSECU,2023-10-23 00:00:00+05:30,117.5,117.5,105.05,107.4,5524
PALASHSECU,2023-10-25 00:00:00+05:30,106.9,109.8,103.25,104.25,4085
PALASHSECU,2023-10-26 00:00:00+05:30,103.5,105.0,100.95,103.25,2252
PALASHSECU,2023-10-27 00:00:00+05:30,110.75,111.7,105.0,105.2,9224
PALASHSECU,2023-10-30 00:00:00+05:30,106.15,126.2,104.25,119.0,119752
PALASHSECU,2023-10-31 00:00:00+05:30,119.7,119.7,112.5,114.6,8156
PALASHSECU,2023-11-01 00:00:00+05:30,113.0,114.7,110.05,110.5,4181
PALASHSECU,2023-11-02 00:00:00+05:30,110.5,113.0,110.0,111.25,3647
PALASHSECU,2023-11-03 00:00:00+05:30,111.0,114.75,110.3,112.95,3850
PALASHSECU,2023-11-06 00:00:00+05:30,111.7,113.8,110.05,110.7,5405
PALASHSECU,2023-11-07 00:00:00+05:30,110.0,115.95,110.0,112.7,7724
PALASHSECU,2023-11-08 00:00:00+05:30,111.0,115.75,110.5,112.25,11511
PALASHSECU,2023-11-09 00:00:00+05:30,111.25,132.45,111.25,127.95,132290
PALASHSECU,2023-11-10 00:00:00+05:30,125.5,143.9,119.1,137.5,132794
PALASHSECU,2023-11-12 00:00:00+05:30,155.0,165.0,152.5,159.15,479193
PALASHSECU,2023-11-13 00:00:00+05:30,161.0,165.6,148.05,149.55,170373
PALASHSECU,2023-11-15 00:00:00+05:30,149.8,152.65,142.1,142.15,47998
PALASHSECU,2023-11-16 00:00:00+05:30,141.95,141.95,135.05,135.05,23120
PALASHSECU,2023-11-17 00:00:00+05:30,128.3,130.2,128.3,128.3,12302
PALASHSECU,2023-11-20 00:00:00+05:30,128.0,128.3,121.9,123.5,15267
PALASHSECU,2023-11-21 00:00:00+05:30,121.0,128.0,121.0,125.8,6520
PALASHSECU,2023-11-22 00:00:00+05:30,129.3,129.3,121.0,122.4,5782
PALASHSECU,2023-11-23 00:00:00+05:30,125.0,127.0,122.15,126.45,5177
PALASHSECU,2023-11-24 00:00:00+05:30,124.0,127.0,122.2,125.6,2581
PALASHSECU,2023-11-28 00:00:00+05:30,125.6,127.9,121.4,122.4,2858
PALASHSECU,2023-11-29 00:00:00+05:30,123.0,126.0,121.65,123.15,2111
PALASHSECU,2023-11-30 00:00:00+05:30,123.0,126.0,122.0,122.4,7153
PALASHSECU,2023-12-01 00:00:00+05:30,124.5,125.95,121.0,122.45,3283
PALASHSECU,2023-12-04 00:00:00+05:30,122.45,123.0,120.0,120.15,5336
PALASHSECU,2023-12-05 00:00:00+05:30,119.1,125.85,119.1,121.0,3175
PALASHSECU,2023-12-06 00:00:00+05:30,122.05,122.05,119.95,120.95,5190
PALASHSECU,2023-12-07 00:00:00+05:30,120.0,122.0,118.35,119.0,4623
PALASHSECU,2023-12-08 00:00:00+05:30,121.5,124.95,121.4,123.7,10155
PALASHSECU,2023-12-11 00:00:00+05:30,120.6,125.6,120.6,122.05,2037
PALASHSECU,2023-12-12 00:00:00+05:30,120.7,123.8,120.05,123.25,4764
PALASHSECU,2023-12-13 00:00:00+05:30,124.95,124.95,121.3,122.0,558
PALASHSECU,2023-12-14 00:00:00+05:30,121.0,124.8,121.0,123.05,5017
PALASHSECU,2023-12-15 00:00:00+05:30,123.35,123.4,121.1,123.35,2830
PALASHSECU,2023-12-18 00:00:00+05:30,122.05,123.5,121.15,123.0,2006
PALASHSECU,2023-12-19 00:00:00+05:30,121.15,122.0,118.3,118.95,8666
PALASHSECU,2023-12-20 00:00:00+05:30,119.0,121.85,115.05,116.2,3651
PALASHSECU,2023-12-21 00:00:00+05:30,115.2,118.4,115.1,117.95,2227
PALASHSECU,2023-12-22 00:00:00+05:30,118.55,121.9,118.5,118.5,1381
PALASHSECU,2023-12-26 00:00:00+05:30,118.5,120.0,115.2,117.7,2523
PALASHSECU,2023-12-27 00:00:00+05:30,122.45,122.5,118.2,118.5,1328
PALASHSECU,2023-12-28 00:00:00+05:30,118.5,121.95,116.35,117.5,3449
PALASHSECU,2023-12-29 00:00:00+05:30,117.5,119.25,116.3,117.3,2096
PALASHSECU,2024-01-01 00:00:00+05:30,117.3,120.9,117.3,117.95,1410
PALASHSECU,2024-01-02 00:00:00+05:30,118.2,121.3,117.5,117.8,789
PALASHSECU,2024-01-03 00:00:00+05:30,116.35,119.95,116.35,117.5,3047
PALASHSECU,2024-01-04 00:00:00+05:30,119.85,120.95,117.25,119.8,1601
PALASHSECU,2024-01-05 00:00:00+05:30,122.0,122.0,118.2,119.85,902
PALASHSECU,2024-01-08 00:00:00+05:30,119.0,121.95,119.0,119.15,2790
PALASHSECU,2024-01-09 00:00:00+05:30,120.0,121.5,118.0,119.45,2235
PALASHSECU,2024-01-10 00:00:00+05:30,121.95,121.95,118.0,120.85,1672
PALASHSECU,2024-01-11 00:00:00+05:30,120.85,120.95,118.05,118.25,1715
PALASHSECU,2024-01-12 00:00:00+05:30,122.0,122.0,118.25,120.25,2926
PALASHSECU,2024-01-15 00:00:00+05:30,122.0,126.25,118.65,121.55,1919
PALASHSECU,2024-01-16 00:00:00+05:30,121.55,123.95,118.55,119.0,2328
PALASHSECU,2024-01-17 00:00:00+05:30,124.75,124.75,117.0,118.6,883
PALASHSECU,2024-01-18 00:00:00+05:30,118.0,120.0,116.25,117.55,1002
PALASHSECU,2024-01-19 00:00:00+05:30,115.2,120.0,115.2,119.35,2590
PALASHSECU,2024-01-20 00:00:00+05:30,119.35,121.0,116.0,117.15,948
PALASHSECU,2024-01-23 00:00:00+05:30,113.2,119.9,113.2,119.65,2238
PALASHSECU,2024-01-24 00:00:00+05:30,116.5,120.0,116.0,116.85,2149
PALASHSECU,2024-01-25 00:00:00+05:30,117.0,118.95,116.65,117.85,1750
PALASHSECU,2024-01-29 00:00:00+05:30,117.0,120.0,116.95,117.7,3027
PALASHSECU,2024-01-30 00:00:00+05:30,119.9,122.0,117.1,120.0,4562
PALASHSECU,2024-01-31 00:00:00+05:30,122.0,126.0,118.15,122.9,8783
PALASHSECU,2024-02-01 00:00:00+05:30,123.0,123.9,120.2,121.85,5264
PALASHSECU,2024-02-02 00:00:00+05:30,123.0,127.9,121.0,126.7,14391
PALASHSECU,2024-02-05 00:00:00+05:30,132.9,132.9,123.3,125.5,12085
PALASHSECU,2024-02-06 00:00:00+05:30,123.15,128.0,123.05,124.7,5467
PALASHSECU,2024-02-07 00:00:00+05:30,132.0,132.0,123.25,124.05,5647
PALASHSECU,2024-02-08 00:00:00+05:30,125.0,127.9,122.05,122.4,3041
PALASHSECU,2024-02-09 00:00:00+05:30,124.85,124.85,119.8,120.65,1287
PALASHSECU,2024-02-12 00:00:00+05:30,126.0,126.0,117.2,118.65,1537
PALASHSECU,2024-02-13 00:00:00+05:30,120.0,121.85,113.6,114.3,3946
PALASHSECU,2024-02-14 00:00:00+05:30,114.3,125.7,112.0,121.9,16770
PALASHSECU,2024-02-15 00:00:00+05:30,120.0,125.0,120.0,121.8,3073
PALASHSECU,2024-02-16 00:00:00+05:30,120.0,129.0,120.0,126.2,9077
PALASHSECU,2024-02-19 00:00:00+05:30,127.05,138.0,125.0,133.8,51405
PALASHSECU,2024-02-20 00:00:00+05:30,140.95,145.7,135.75,139.65,45685
PALASHSECU,2024-02-21 00:00:00+05:30,136.9,142.95,126.15,126.75,38766
PALASHSECU,2024-02-22 00:00:00+05:30,126.9,130.5,122.0,124.3,22013
PALASHSECU,2024-02-23 00:00:00+05:30,124.5,125.5,121.8,122.3,5583
PALASHSECU,2024-02-26 00:00:00+05:30,125.0,125.0,120.0,120.45,4553
PALASHSECU,2024-02-27 00:00:00+05:30,125.45,125.45,116.25,119.1,10267
PALASHSECU,2024-02-28 00:00:00+05:30,119.0,119.85,115.15,117.1,3853
PALASHSECU,2024-02-29 00:00:00+05:30,121.0,122.65,115.5,117.45,2200
PALASHSECU,2024-03-01 00:00:00+05:30,118.5,120.85,111.1,116.95,8358
PALASHSECU,2024-03-02 00:00:00+05:30,117.0,117.5,117.0,117.0,66
PALASHSECU,2024-03-04 00:00:00+05:30,118.05,128.7,118.05,128.7,27930
PALASHSECU,2024-03-05 00:00:00+05:30,134.7,138.0,125.1,129.7,63279
PALASHSECU,2024-03-06 00:00:00+05:30,129.7,129.7,121.35,123.25,37391
PALASHSECU,2024-03-07 00:00:00+05:30,123.2,128.5,123.2,125.1,17052
PALASHSECU,2024-03-11 00:00:00+05:30,130.8,130.8,121.0,122.55,11089
PALASHSECU,2024-03-12 00:00:00+05:30,131.0,131.0,116.1,117.65,5708
PALASHSECU,2024-03-13 00:00:00+05:30,123.0,123.0,107.1,108.4,6341
