Symbol,Date,Open,High,Low,Close,Volume
BFINVEST,2012-05-10 00:00:00+05:30,42.7,43.85,42.1,42.6,2019
BFINVEST,2012-05-11 00:00:00+05:30,41.1,42.75,40.7,42.2,3869
BFINVEST,2012-05-14 00:00:00+05:30,44.4,44.4,42.1,43.25,197
BFINVEST,2012-05-15 00:00:00+05:30,42.2,43.6,42.1,43.6,2080
BFINVEST,2012-05-16 00:00:00+05:30,40.8,42.75,40.8,41.55,3165
BFINVEST,2012-05-17 00:00:00+05:30,43.95,43.95,41.4,41.75,170
BFINVEST,2012-05-18 00:00:00+05:30,40.35,42.65,40.3,41.8,1737
BFINVEST,2012-05-21 00:00:00+05:30,45.0,48.95,42.3,43.05,4096
BFINVEST,2012-05-22 00:00:00+05:30,45.0,48.2,41.65,42.45,6585
BFINVEST,2012-05-23 00:00:00+05:30,41.8,42.4,40.0,40.55,13928
BFINVEST,2012-05-24 00:00:00+05:30,42.3,42.3,40.45,40.8,2131
BFINVEST,2012-05-25 00:00:00+05:30,43.0,43.0,40.55,40.95,5714
BFINVEST,2012-05-28 00:00:00+05:30,41.9,41.9,40.0,40.95,5384
BFINVEST,2012-05-29 00:00:00+05:30,42.0,42.0,40.0,40.65,11723
BFINVEST,2012-05-30 00:00:00+05:30,41.5,41.5,40.25,40.45,1360
BFINVEST,2012-05-31 00:00:00+05:30,40.55,41.45,39.1,40.0,6432
BFINVEST,2012-06-01 00:00:00+05:30,39.2,41.9,39.2,40.15,5949
BFINVEST,2012-06-04 00:00:00+05:30,41.6,41.6,39.75,39.95,3087
BFINVEST,2012-06-05 00:00:00+05:30,40.85,42.95,40.0,40.75,12140
BFINVEST,2012-06-06 00:00:00+05:30,41.8,41.8,40.05,41.2,3900
BFINVEST,2012-06-07 00:00:00+05:30,42.45,42.45,40.65,40.85,543
BFINVEST,2012-06-08 00:00:00+05:30,43.3,43.3,39.0,41.2,1062
BFINVEST,2012-06-11 00:00:00+05:30,42.5,42.8,40.3,41.15,4577
BFINVEST,2012-06-12 00:00:00+05:30,41.0,41.95,40.3,40.9,2521
BFINVEST,2012-06-13 00:00:00+05:30,40.15,41.75,40.1,40.75,3221
BFINVEST,2012-06-14 00:00:00+05:30,41.85,41.85,40.55,41.05,1333
BFINVEST,2012-06-15 00:00:00+05:30,42.45,42.45,40.65,41.35,1022
BFINVEST,2012-06-18 00:00:00+05:30,41.6,42.65,40.1,40.5,2398
BFINVEST,2012-06-19 00:00:00+05:30,42.9,42.9,40.15,40.8,104
BFINVEST,2012-06-20 00:00:00+05:30,41.6,41.6,40.1,40.95,4484
BFINVEST,2012-06-21 00:00:00+05:30,40.05,41.0,40.05,40.6,1676
BFINVEST,2012-06-22 00:00:00+05:30,40.1,44.4,40.05,43.05,15138
BFINVEST,2012-06-25 00:00:00+05:30,44.0,46.0,43.05,43.7,11664
BFINVEST,2012-06-26 00:00:00+05:30,44.4,45.75,42.55,43.0,6802
BFINVEST,2012-06-27 00:00:00+05:30,44.0,45.5,43.7,45.0,10675
BFINVEST,2012-06-28 00:00:00+05:30,45.35,45.35,42.9,43.35,3211
BFINVEST,2012-06-29 00:00:00+05:30,43.6,45.45,43.6,44.3,9896
BFINVEST,2012-07-02 00:00:00+05:30,44.9,47.0,44.9,45.6,12560
BFINVEST,2012-07-03 00:00:00+05:30,45.65,47.9,45.15,46.1,7987
BFINVEST,2012-07-04 00:00:00+05:30,46.1,46.65,45.45,45.95,12674
BFINVEST,2012-07-05 00:00:00+05:30,46.75,49.8,45.55,48.55,25258
BFINVEST,2012-07-06 00:00:00+05:30,51.0,51.0,47.0,48.4,24573
BFINVEST,2012-07-09 00:00:00+05:30,48.6,49.95,47.0,47.9,8636
BFINVEST,2012-07-10 00:00:00+05:30,48.95,48.95,46.55,47.45,3890
BFINVEST,2012-07-11 00:00:00+05:30,47.0,48.1,46.6,46.65,7326
BFINVEST,2012-07-12 00:00:00+05:30,46.3,47.75,45.55,45.6,3603
BFINVEST,2012-07-13 00:00:00+05:30,45.6,47.7,45.35,45.6,12016
BFINVEST,2012-07-16 00:00:00+05:30,45.85,46.95,45.5,45.5,1136
BFINVEST,2012-07-17 00:00:00+05:30,43.0,46.75,43.0,44.55,4809
BFINVEST,2012-07-18 00:00:00+05:30,44.1,44.75,43.5,43.95,4685
BFINVEST,2012-07-19 00:00:00+05:30,44.0,44.75,43.65,44.0,1845
BFINVEST,2012-07-20 00:00:00+05:30,44.0,44.8,43.05,43.6,7730
BFINVEST,2012-07-23 00:00:00+05:30,44.9,44.9,43.1,43.1,1302
BFINVEST,2012-07-24 00:00:00+05:30,42.2,43.95,42.15,43.0,9302
BFINVEST,2012-07-25 00:00:00+05:30,44.5,44.5,42.1,42.25,2337
BFINVEST,2012-07-26 00:00:00+05:30,43.4,43.45,41.4,41.7,2969
BFINVEST,2012-07-27 00:00:00+05:30,41.65,43.15,39.25,40.15,9651
BFINVEST,2012-07-30 00:00:00+05:30,40.1,41.25,40.1,40.9,1742
BFINVEST,2012-07-31 00:00:00+05:30,40.8,42.45,40.55,41.55,1957
BFINVEST,2012-08-01 00:00:00+05:30,41.0,41.0,41.0,41.0,24
BFINVEST,2012-08-02 00:00:00+05:30,41.25,41.95,40.7,41.7,1733
BFINVEST,2012-08-03 00:00:00+05:30,41.0,41.95,40.8,41.95,4169
BFINVEST,2012-08-06 00:00:00+05:30,41.0,44.0,41.0,42.85,35053
BFINVEST,2012-08-07 00:00:00+05:30,43.45,44.15,42.25,43.65,8168
BFINVEST,2012-08-08 00:00:00+05:30,43.65,44.7,43.15,43.9,3495
BFINVEST,2012-08-09 00:00:00+05:30,44.45,45.0,42.55,42.75,4930
BFINVEST,2012-08-10 00:00:00+05:30,43.75,43.75,42.25,43.25,1550
BFINVEST,2012-08-13 00:00:00+05:30,43.0,43.85,42.55,42.7,1863
BFINVEST,2012-08-14 00:00:00+05:30,43.6,43.6,42.6,42.75,551
BFINVEST,2012-08-16 00:00:00+05:30,43.5,43.75,42.0,42.55,5613
BFINVEST,2012-08-17 00:00:00+05:30,43.35,43.35,42.15,42.45,6550
BFINVEST,2012-08-21 00:00:00+05:30,42.5,42.75,42.15,42.5,1905
BFINVEST,2012-08-22 00:00:00+05:30,43.65,44.0,42.45,42.6,7722
BFINVEST,2012-08-23 00:00:00+05:30,43.45,45.2,43.15,43.9,16352
BFINVEST,2012-08-24 00:00:00+05:30,43.45,43.45,42.5,42.8,2985
BFINVEST,2012-08-27 00:00:00+05:30,42.55,42.85,42.25,42.4,2174
BFINVEST,2012-08-28 00:00:00+05:30,42.35,42.35,40.05,40.6,6412
BFINVEST,2012-08-29 00:00:00+05:30,40.45,41.0,39.55,40.25,6348
BFINVEST,2012-08-30 00:00:00+05:30,40.45,41.45,40.45,40.8,2538
BFINVEST,2012-08-31 00:00:00+05:30,40.6,40.7,40.05,40.1,4235
BFINVEST,2012-09-03 00:00:00+05:30,41.0,41.4,40.6,40.65,2483
BFINVEST,2012-09-04 00:00:00+05:30,40.6,41.3,40.4,40.55,477
BFINVEST,2012-09-05 00:00:00+05:30,41.25,41.25,40.65,40.95,1975
BFINVEST,2012-09-06 00:00:00+05:30,40.65,41.0,40.1,40.65,752
BFINVEST,2012-09-07 00:00:00+05:30,41.0,41.1,40.1,40.3,2029
BFINVEST,2012-09-10 00:00:00+05:30,41.7,42.4,40.7,40.75,1944
BFINVEST,2012-09-11 00:00:00+05:30,40.55,41.5,40.3,40.75,2290
BFINVEST,2012-09-12 00:00:00+05:30,40.3,41.0,40.0,40.7,6583
BFINVEST,2012-09-13 00:00:00+05:30,40.75,41.7,40.65,41.25,1843
BFINVEST,2012-09-14 00:00:00+05:30,40.8,41.65,40.8,41.15,2745
BFINVEST,2012-09-17 00:00:00+05:30,41.45,41.9,41.0,41.15,3446
BFINVEST,2012-09-18 00:00:00+05:30,41.45,43.0,41.45,41.8,6881
BFINVEST,2012-09-20 00:00:00+05:30,42.4,42.4,41.3,41.3,656
BFINVEST,2012-09-21 00:00:00+05:30,41.7,42.3,41.1,41.6,5061
BFINVEST,2012-09-24 00:00:00+05:30,42.0,44.05,41.75,42.75,8804
BFINVEST,2012-09-25 00:00:00+05:30,42.95,44.75,42.95,43.75,12987
BFINVEST,2012-09-26 00:00:00+05:30,43.7,44.5,43.1,44.15,5457
BFINVEST,2012-09-27 00:00:00+05:30,43.8,44.9,43.8,44.0,5063
BFINVEST,2012-09-28 00:00:00+05:30,44.05,44.5,44.0,44.1,3036
BFINVEST,2012-10-01 00:00:00+05:30,43.3,44.55,42.7,42.95,13483
BFINVEST,2012-10-03 00:00:00+05:30,43.9,43.9,43.0,43.25,5718
BFINVEST,2012-10-04 00:00:00+05:30,43.85,44.45,43.0,43.2,15224
BFINVEST,2012-10-05 00:00:00+05:30,42.8,44.0,42.55,42.95,10174
BFINVEST,2012-10-08 00:00:00+05:30,42.7,44.45,42.65,43.5,8292
BFINVEST,2012-10-09 00:00:00+05:30,43.8,46.0,43.5,45.9,16574
BFINVEST,2012-10-10 00:00:00+05:30,45.0,46.0,44.3,45.25,3728
BFINVEST,2012-10-11 00:00:00+05:30,45.0,45.7,44.0,44.5,12410
BFINVEST,2012-10-12 00:00:00+05:30,45.9,45.9,44.05,44.7,5485
BFINVEST,2012-10-15 00:00:00+05:30,44.8,44.8,44.0,44.0,2340
BFINVEST,2012-10-16 00:00:00+05:30,44.7,45.35,44.2,44.3,9071
BFINVEST,2012-10-17 00:00:00+05:30,43.7,44.85,43.7,44.25,5681
BFINVEST,2012-10-18 00:00:00+05:30,44.1,44.55,43.7,44.1,8120
BFINVEST,2012-10-19 00:00:00+05:30,44.5,44.5,43.3,43.65,19387
BFINVEST,2012-10-22 00:00:00+05:30,43.25,43.75,43.1,43.25,13556
BFINVEST,2012-10-23 00:00:00+05:30,43.2,43.85,43.2,43.85,6520
BFINVEST,2012-10-25 00:00:00+05:30,43.9,44.0,41.5,42.1,27199
BFINVEST,2012-10-26 00:00:00+05:30,41.3,42.95,41.3,42.25,8712
BFINVEST,2012-10-29 00:00:00+05:30,42.75,42.75,40.6,41.1,16106
BFINVEST,2012-10-30 00:00:00+05:30,41.3,41.3,40.1,40.5,2180
BFINVEST,2012-10-31 00:00:00+05:30,41.8,41.8,38.95,39.4,21457
BFINVEST,2012-11-01 00:00:00+05:30,39.95,39.95,39.3,39.5,7582
BFINVEST,2012-11-02 00:00:00+05:30,39.95,41.0,39.15,39.35,20513
BFINVEST,2012-11-05 00:00:00+05:30,39.85,39.85,38.8,39.4,5788
BFINVEST,2012-11-06 00:00:00+05:30,39.0,39.75,38.1,38.9,6178
BFINVEST,2012-11-07 00:00:00+05:30,39.1,39.65,38.8,39.25,2086
BFINVEST,2012-11-08 00:00:00+05:30,38.15,39.85,38.15,38.75,4671
BFINVEST,2012-11-09 00:00:00+05:30,38.75,39.4,38.3,39.2,2073
BFINVEST,2012-11-12 00:00:00+05:30,38.5,39.45,38.25,39.05,10393
BFINVEST,2012-11-13 00:00:00+05:30,39.45,40.3,39.1,40.0,2932
BFINVEST,2012-11-15 00:00:00+05:30,40.4,40.4,38.65,39.6,1264
BFINVEST,2012-11-16 00:00:00+05:30,39.35,40.5,38.8,39.0,5805
BFINVEST,2012-11-19 00:00:00+05:30,39.95,39.95,38.7,38.75,3469
BFINVEST,2012-11-20 00:00:00+05:30,38.85,38.85,37.55,37.6,8615
BFINVEST,2012-11-21 00:00:00+05:30,37.4,38.3,36.65,38.3,5843
BFINVEST,2012-11-22 00:00:00+05:30,38.0,38.7,37.55,38.4,3184
BFINVEST,2012-11-23 00:00:00+05:30,38.0,38.9,37.55,38.8,1838
BFINVEST,2012-11-26 00:00:00+05:30,38.4,41.0,38.1,39.25,31822
BFINVEST,2012-11-27 00:00:00+05:30,39.15,39.85,38.2,38.45,18839
BFINVEST,2012-11-29 00:00:00+05:30,38.9,38.9,38.2,38.2,3001
BFINVEST,2012-11-30 00:00:00+05:30,38.7,39.4,38.1,38.4,38274
BFINVEST,2012-12-03 00:00:00+05:30,38.5,38.9,37.0,38.0,22509
BFINVEST,2012-12-04 00:00:00+05:30,38.7,40.4,37.4,38.9,102000
BFINVEST,2012-12-05 00:00:00+05:30,39.7,39.9,38.45,39.05,50205
BFINVEST,2012-12-06 00:00:00+05:30,39.0,39.1,38.45,38.85,4237
BFINVEST,2012-12-07 00:00:00+05:30,38.8,39.4,38.6,38.85,5662
BFINVEST,2012-12-10 00:00:00+05:30,38.7,46.5,38.6,45.6,123849
BFINVEST,2012-12-11 00:00:00+05:30,45.75,47.0,43.0,44.1,47394
BFINVEST,2012-12-12 00:00:00+05:30,43.5,47.0,43.1,43.4,111422
BFINVEST,2012-12-13 00:00:00+05:30,43.2,44.15,42.0,42.25,15900
BFINVEST,2012-12-14 00:00:00+05:30,42.05,42.45,41.05,41.9,8504
BFINVEST,2012-12-17 00:00:00+05:30,41.65,43.2,41.55,42.05,10101
BFINVEST,2012-12-18 00:00:00+05:30,41.8,42.75,41.55,42.45,3617
BFINVEST,2012-12-19 00:00:00+05:30,42.95,43.45,42.45,43.05,6185
BFINVEST,2012-12-20 00:00:00+05:30,43.9,44.1,41.2,43.9,27353
BFINVEST,2012-12-21 00:00:00+05:30,43.5,44.6,43.05,44.15,6059
BFINVEST,2012-12-24 00:00:00+05:30,44.9,44.9,42.65,43.1,4385
BFINVEST,2012-12-26 00:00:00+05:30,43.6,43.6,42.1,42.35,1870
BFINVEST,2012-12-27 00:00:00+05:30,42.75,43.5,42.0,43.15,4787
BFINVEST,2012-12-28 00:00:00+05:30,42.8,43.5,42.15,42.95,2333
BFINVEST,2012-12-31 00:00:00+05:30,43.0,44.0,42.25,43.5,4779
BFINVEST,2013-01-01 00:00:00+05:30,43.9,43.9,42.8,43.2,4683
BFINVEST,2013-01-02 00:00:00+05:30,43.1,45.35,43.1,44.75,10738
BFINVEST,2013-01-03 00:00:00+05:30,45.45,46.0,44.85,45.8,9845
BFINVEST,2013-01-04 00:00:00+05:30,45.5,45.65,44.1,45.6,4338
BFINVEST,2013-01-07 00:00:00+05:30,45.6,49.4,45.6,48.05,51544
BFINVEST,2013-01-08 00:00:00+05:30,48.1,48.1,46.5,47.95,13799
BFINVEST,2013-01-09 00:00:00+05:30,47.65,49.0,46.65,47.5,25759
BFINVEST,2013-01-10 00:00:00+05:30,47.3,48.0,45.6,45.8,4965
BFINVEST,2013-01-11 00:00:00+05:30,45.5,46.8,44.5,45.7,6420
BFINVEST,2013-01-14 00:00:00+05:30,45.5,47.2,44.6,46.15,4923
BFINVEST,2013-01-15 00:00:00+05:30,45.8,47.4,45.15,46.15,3443
BFINVEST,2013-01-16 00:00:00+05:30,47.0,47.0,43.5,44.2,20422
BFINVEST,2013-01-17 00:00:00+05:30,45.75,45.75,44.0,44.55,4945
BFINVEST,2013-01-18 00:00:00+05:30,43.85,45.6,43.85,44.2,1742
BFINVEST,2013-01-21 00:00:00+05:30,45.2,45.5,43.25,43.55,3208
BFINVEST,2013-01-22 00:00:00+05:30,44.95,45.0,43.2,43.6,4975
BFINVEST,2013-01-23 00:00:00+05:30,43.5,44.0,42.5,42.95,2360
BFINVEST,2013-01-24 00:00:00+05:30,42.75,44.7,41.5,42.7,6229
BFINVEST,2013-01-25 00:00:00+05:30,42.4,42.65,41.3,41.9,511
BFINVEST,2013-01-28 00:00:00+05:30,41.5,44.65,41.1,43.0,5443
BFINVEST,2013-01-29 00:00:00+05:30,42.55,44.8,41.85,42.9,8171
BFINVEST,2013-01-30 00:00:00+05:30,44.9,44.9,41.55,42.0,2132
BFINVEST,2013-01-31 00:00:00+05:30,42.15,43.8,41.1,42.95,5308
BFINVEST,2013-02-01 00:00:00+05:30,43.0,43.8,42.0,42.5,778
BFINVEST,2013-02-04 00:00:00+05:30,42.0,44.0,41.2,43.75,1540
BFINVEST,2013-02-05 00:00:00+05:30,43.0,43.0,41.5,42.2,2133
BFINVEST,2013-02-06 00:00:00+05:30,42.05,44.5,41.5,42.0,2257
BFINVEST,2013-02-07 00:00:00+05:30,41.9,41.9,39.95,40.35,33857
BFINVEST,2013-02-08 00:00:00+05:30,40.25,41.8,39.0,39.75,5012
BFINVEST,2013-02-11 00:00:00+05:30,39.5,41.95,39.0,40.5,12634
BFINVEST,2013-02-12 00:00:00+05:30,42.0,42.0,40.5,41.65,1853
BFINVEST,2013-02-13 00:00:00+05:30,41.0,42.75,40.2,42.1,9496
BFINVEST,2013-02-14 00:00:00+05:30,41.0,42.8,40.35,41.85,14242
BFINVEST,2013-02-15 00:00:00+05:30,41.2,43.9,41.2,43.2,27606
BFINVEST,2013-02-18 00:00:00+05:30,42.85,44.15,42.5,43.85,5249
BFINVEST,2013-02-19 00:00:00+05:30,43.35,45.7,43.35,44.45,8107
BFINVEST,2013-02-20 00:00:00+05:30,44.0,45.95,44.0,45.6,9275
BFINVEST,2013-02-21 00:00:00+05:30,44.0,45.9,44.0,45.25,6068
BFINVEST,2013-02-22 00:00:00+05:30,43.05,45.6,43.05,45.0,8598
BFINVEST,2013-02-25 00:00:00+05:30,44.0,46.7,44.0,45.0,14380
BFINVEST,2013-02-26 00:00:00+05:30,44.05,45.9,42.3,44.5,21099
BFINVEST,2013-02-27 00:00:00+05:30,44.05,44.85,42.8,43.05,5856
BFINVEST,2013-02-28 00:00:00+05:30,42.7,44.9,42.0,42.05,6579
BFINVEST,2013-03-01 00:00:00+05:30,42.0,42.95,41.0,42.1,2618
BFINVEST,2013-03-04 00:00:00+05:30,41.75,43.65,40.15,43.05,5251
BFINVEST,2013-03-05 00:00:00+05:30,42.5,43.5,41.55,42.9,2917
BFINVEST,2013-03-06 00:00:00+05:30,42.5,44.55,42.45,44.55,3005
BFINVEST,2013-03-07 00:00:00+05:30,44.0,44.6,43.4,44.35,1789
BFINVEST,2013-03-08 00:00:00+05:30,44.0,47.4,42.15,47.2,29276
BFINVEST,2013-03-11 00:00:00+05:30,46.0,48.0,45.6,47.55,7510
BFINVEST,2013-03-12 00:00:00+05:30,47.0,47.5,44.45,44.55,2094
BFINVEST,2013-03-13 00:00:00+05:30,44.2,46.0,43.5,46.0,3433
BFINVEST,2013-03-14 00:00:00+05:30,44.8,47.0,44.8,45.65,2700
BFINVEST,2013-03-15 00:00:00+05:30,45.1,50.0,45.1,49.65,27228
BFINVEST,2013-03-18 00:00:00+05:30,49.0,50.25,47.5,48.8,12157
BFINVEST,2013-03-19 00:00:00+05:30,48.8,51.0,48.5,50.65,13991
BFINVEST,2013-03-20 00:00:00+05:30,48.65,50.5,48.15,49.7,31449
BFINVEST,2013-03-21 00:00:00+05:30,47.9,49.9,45.8,46.15,4438
BFINVEST,2013-03-22 00:00:00+05:30,45.0,49.2,45.0,48.95,90635
BFINVEST,2013-03-25 00:00:00+05:30,47.65,47.65,44.95,45.15,8960
BFINVEST,2013-03-26 00:00:00+05:30,44.1,44.1,42.55,43.0,6787
BFINVEST,2013-03-28 00:00:00+05:30,44.0,44.0,42.1,42.3,586
BFINVEST,2013-04-01 00:00:00+05:30,42.3,46.7,42.3,44.9,7024
BFINVEST,2013-04-02 00:00:00+05:30,43.0,48.7,43.0,46.0,12305
BFINVEST,2013-04-03 00:00:00+05:30,45.0,47.45,45.0,45.35,11162
BFINVEST,2013-04-04 00:00:00+05:30,45.0,45.0,42.5,43.4,4298
BFINVEST,2013-04-05 00:00:00+05:30,42.7,44.7,42.7,43.1,1137
BFINVEST,2013-04-08 00:00:00+05:30,43.0,43.05,42.0,42.5,1734
BFINVEST,2013-04-09 00:00:00+05:30,41.5,43.7,41.4,43.0,4285
BFINVEST,2013-04-10 00:00:00+05:30,43.5,43.5,42.5,42.6,2806
BFINVEST,2013-04-11 00:00:00+05:30,42.9,44.0,42.9,43.5,1074
BFINVEST,2013-04-12 00:00:00+05:30,42.1,44.9,42.1,44.3,5615
BFINVEST,2013-04-15 00:00:00+05:30,43.0,44.15,42.7,43.55,2044
BFINVEST,2013-04-16 00:00:00+05:30,43.0,44.8,42.55,43.7,3304
BFINVEST,2013-04-17 00:00:00+05:30,43.0,44.4,43.0,44.4,2772
BFINVEST,2013-04-18 00:00:00+05:30,42.65,45.75,42.65,45.7,11438
BFINVEST,2013-04-22 00:00:00+05:30,45.6,46.8,43.6,44.0,3049
BFINVEST,2013-04-23 00:00:00+05:30,43.3,45.8,43.0,43.0,3806
BFINVEST,2013-04-25 00:00:00+05:30,46.0,46.0,44.45,45.1,4676
BFINVEST,2013-04-26 00:00:00+05:30,43.6,43.65,43.1,43.65,272
BFINVEST,2013-04-29 00:00:00+05:30,43.45,44.0,43.25,44.0,1470
BFINVEST,2013-04-30 00:00:00+05:30,43.45,45.4,43.2,44.75,1500
BFINVEST,2013-05-02 00:00:00+05:30,43.5,45.4,43.5,44.5,2929
BFINVEST,2013-05-03 00:00:00+05:30,43.35,43.8,43.35,43.5,869
BFINVEST,2013-05-06 00:00:00+05:30,42.05,43.05,42.05,42.6,656
BFINVEST,2013-05-07 00:00:00+05:30,43.3,45.0,42.0,42.7,471
BFINVEST,2013-05-08 00:00:00+05:30,42.05,46.85,42.05,45.55,10411
BFINVEST,2013-05-09 00:00:00+05:30,44.0,46.5,43.3,45.15,3372
BFINVEST,2013-05-10 00:00:00+05:30,46.0,48.5,45.45,48.05,9209
BFINVEST,2013-05-13 00:00:00+05:30,46.0,49.0,44.65,45.7,3179
BFINVEST,2013-05-14 00:00:00+05:30,45.4,45.9,45.05,45.05,2024
BFINVEST,2013-05-15 00:00:00+05:30,44.3,46.0,44.3,44.5,539
BFINVEST,2013-05-16 00:00:00+05:30,44.5,44.5,42.25,44.15,11553
BFINVEST,2013-05-17 00:00:00+05:30,44.0,44.7,43.6,43.95,5453
BFINVEST,2013-05-20 00:00:00+05:30,43.7,44.0,43.1,43.3,1889
BFINVEST,2013-05-21 00:00:00+05:30,43.0,45.0,42.0,43.2,6094
BFINVEST,2013-05-22 00:00:00+05:30,42.9,44.0,41.7,41.95,9512
BFINVEST,2013-05-23 00:00:00+05:30,41.95,41.95,40.5,41.0,1384
BFINVEST,2013-05-24 00:00:00+05:30,40.05,42.9,40.05,41.0,2651
BFINVEST,2013-05-27 00:00:00+05:30,41.05,41.25,40.6,40.95,5609
BFINVEST,2013-05-28 00:00:00+05:30,40.8,42.5,39.5,40.25,107141
BFINVEST,2013-05-29 00:00:00+05:30,41.45,41.45,39.0,40.05,25297
BFINVEST,2013-05-30 00:00:00+05:30,40.0,43.0,38.8,41.65,2054
BFINVEST,2013-05-31 00:00:00+05:30,43.35,43.5,40.25,40.8,2871
BFINVEST,2013-06-03 00:00:00+05:30,40.4,44.0,40.4,42.75,7475
BFINVEST,2013-06-04 00:00:00+05:30,44.0,44.7,42.1,43.1,5716
BFINVEST,2013-06-05 00:00:00+05:30,42.0,42.1,42.0,42.05,1096
BFINVEST,2013-06-06 00:00:00+05:30,43.0,43.25,41.65,42.9,3705
BFINVEST,2013-06-07 00:00:00+05:30,43.0,43.0,42.55,42.55,1624
BFINVEST,2013-06-10 00:00:00+05:30,42.05,43.5,42.05,42.95,7567
BFINVEST,2013-06-11 00:00:00+05:30,42.1,42.5,41.75,42.5,9260
BFINVEST,2013-06-12 00:00:00+05:30,40.1,41.95,40.1,41.35,7834
BFINVEST,2013-06-13 00:00:00+05:30,38.7,41.55,38.7,41.0,1822
BFINVEST,2013-06-14 00:00:00+05:30,40.5,41.5,39.0,40.55,1514
BFINVEST,2013-06-17 00:00:00+05:30,40.5,40.55,40.25,40.5,516
BFINVEST,2013-06-18 00:00:00+05:30,41.0,42.9,40.5,41.65,2114
BFINVEST,2013-06-19 00:00:00+05:30,41.05,42.5,41.0,41.6,4026
BFINVEST,2013-06-20 00:00:00+05:30,43.65,43.65,41.05,41.25,3533
BFINVEST,2013-06-21 00:00:00+05:30,40.5,42.5,40.0,41.35,4157
BFINVEST,2013-06-24 00:00:00+05:30,40.0,40.0,39.8,39.85,536
BFINVEST,2013-06-25 00:00:00+05:30,39.0,42.8,38.6,42.35,3629
BFINVEST,2013-06-26 00:00:00+05:30,40.7,41.6,39.5,40.1,8416
BFINVEST,2013-06-27 00:00:00+05:30,39.3,42.1,39.3,41.3,5433
BFINVEST,2013-06-28 00:00:00+05:30,40.5,42.8,40.5,42.0,2241
BFINVEST,2013-07-01 00:00:00+05:30,41.4,41.9,41.05,41.55,3196
BFINVEST,2013-07-02 00:00:00+05:30,41.0,42.45,40.65,41.9,6330
BFINVEST,2013-07-03 00:00:00+05:30,41.2,42.0,41.0,41.45,8290
BFINVEST,2013-07-04 00:00:00+05:30,40.65,41.65,40.6,41.25,799
BFINVEST,2013-07-05 00:00:00+05:30,43.0,44.35,42.05,42.05,5787
BFINVEST,2013-07-08 00:00:00+05:30,41.0,41.0,41.0,41.0,25
BFINVEST,2013-07-09 00:00:00+05:30,41.0,41.0,41.0,41.0,143
BFINVEST,2013-07-10 00:00:00+05:30,41.5,41.6,41.5,41.6,165
BFINVEST,2013-07-11 00:00:00+05:30,41.5,41.6,41.5,41.6,0
BFINVEST,2013-07-12 00:00:00+05:30,44.0,44.0,42.6,42.6,226
BFINVEST,2013-07-15 00:00:00+05:30,43.5,43.5,43.1,43.1,400
BFINVEST,2013-07-16 00:00:00+05:30,43.0,43.0,42.0,42.0,2027
BFINVEST,2013-07-17 00:00:00+05:30,43.0,43.0,42.0,42.0,0
BFINVEST,2013-07-18 00:00:00+05:30,43.0,43.0,43.0,43.0,867
BFINVEST,2013-07-19 00:00:00+05:30,41.0,41.0,39.05,40.05,820
BFINVEST,2013-07-22 00:00:00+05:30,40.9,40.9,40.9,40.9,100
BFINVEST,2013-07-23 00:00:00+05:30,39.0,39.1,39.0,39.1,1112
BFINVEST,2013-07-24 00:00:00+05:30,37.5,37.5,37.5,37.5,180
BFINVEST,2013-07-25 00:00:00+05:30,36.0,36.15,35.5,35.5,87
BFINVEST,2013-07-26 00:00:00+05:30,37.0,37.0,37.0,37.0,1000
BFINVEST,2013-07-29 00:00:00+05:30,38.05,38.05,38.05,38.05,1500
BFINVEST,2013-07-30 00:00:00+05:30,38.05,42.0,38.05,42.0,5724
BFINVEST,2013-07-31 00:00:00+05:30,41.0,41.0,39.3,39.3,1976
BFINVEST,2013-08-01 00:00:00+05:30,38.1,39.8,38.1,39.8,3429
BFINVEST,2013-08-02 00:00:00+05:30,39.75,39.75,39.75,39.75,1057
BFINVEST,2013-08-05 00:00:00+05:30,39.75,39.75,37.4,37.4,1175
BFINVEST,2013-08-06 00:00:00+05:30,38.45,38.45,38.45,38.45,100
BFINVEST,2013-08-07 00:00:00+05:30,35.05,36.0,35.05,36.0,450
BFINVEST,2013-08-08 00:00:00+05:30,36.8,37.0,35.15,37.0,569
BFINVEST,2013-08-12 00:00:00+05:30,36.0,37.95,36.0,37.95,120
BFINVEST,2013-08-13 00:00:00+05:30,36.0,37.95,36.0,37.95,0
BFINVEST,2013-08-14 00:00:00+05:30,36.05,36.05,36.05,36.05,70
BFINVEST,2013-08-16 00:00:00+05:30,36.05,36.05,36.05,36.05,0
BFINVEST,2013-08-19 00:00:00+05:30,33.3,33.3,33.3,33.3,40
BFINVEST,2013-08-20 00:00:00+05:30,33.3,33.3,33.3,33.3,0
BFINVEST,2013-08-21 00:00:00+05:30,33.3,33.3,33.3,33.3,0
BFINVEST,2013-08-22 00:00:00+05:30,30.0,30.0,30.0,30.0,174
BFINVEST,2013-08-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0
BFINVEST,2013-08-26 00:00:00+05:30,32.0,32.0,32.0,32.0,3
BFINVEST,2013-08-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0
BFINVEST,2013-08-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0
BFINVEST,2013-08-29 00:00:00+05:30,32.0,32.0,30.05,30.05,530
