Symbol,Date,Open,High,Low,Close,Volume
SAKAR,2024-10-09 00:00:00+05:30,318.0,319.95,310.25,313.8,14900
SAKAR,2024-10-10 00:00:00+05:30,315.5,320.0,311.2,313.65,7555
SAKAR,2024-10-11 00:00:00+05:30,312.85,316.45,308.3,311.3,13624
SAKAR,2024-10-14 00:00:00+05:30,313.3,313.95,310.0,312.25,5572
SAKAR,2024-10-15 00:00:00+05:30,310.2,329.45,310.2,319.65,25050
SAKAR,2024-10-16 00:00:00+05:30,321.25,321.25,315.05,317.6,9418
SAKAR,2024-10-17 00:00:00+05:30,318.05,318.9,301.55,308.45,64317
SAKAR,2024-10-18 00:00:00+05:30,311.6,318.9,303.6,317.8,11651
SAKAR,2024-10-21 00:00:00+05:30,312.45,320.55,312.45,317.5,16462
SAKAR,2024-10-22 00:00:00+05:30,319.2,344.0,314.1,321.95,163847
SAKAR,2024-10-23 00:00:00+05:30,327.35,327.4,313.85,316.25,37075
SAKAR,2024-10-24 00:00:00+05:30,318.7,318.7,309.05,311.35,31201
SAKAR,2024-10-25 00:00:00+05:30,313.1,313.1,299.5,302.15,79203
SAKAR,2024-10-28 00:00:00+05:30,304.85,310.85,301.6,305.95,11679
SAKAR,2024-10-29 00:00:00+05:30,305.35,310.95,305.05,307.15,71824
SAKAR,2024-10-30 00:00:00+05:30,309.15,315.85,304.6,307.9,11885
SAKAR,2024-10-31 00:00:00+05:30,308.2,315.0,305.0,308.5,15054
SAKAR,2024-11-01 00:00:00+05:30,310.0,318.9,310.0,311.95,7185
SAKAR,2024-11-04 00:00:00+05:30,312.0,315.9,304.35,309.0,9802
SAKAR,2024-11-05 00:00:00+05:30,309.0,323.9,306.5,322.8,44680
SAKAR,2024-11-06 00:00:00+05:30,322.8,324.9,315.35,317.2,23877
SAKAR,2024-11-07 00:00:00+05:30,317.2,323.95,312.35,314.75,24644
SAKAR,2024-11-08 00:00:00+05:30,316.9,319.95,311.55,312.6,13954
SAKAR,2024-11-11 00:00:00+05:30,311.0,315.0,309.2,312.2,18453
SAKAR,2024-11-12 00:00:00+05:30,313.95,317.15,309.0,311.6,13368
SAKAR,2024-11-13 00:00:00+05:30,314.75,314.75,307.55,309.2,40483
SAKAR,2024-11-14 00:00:00+05:30,308.0,312.9,306.75,307.9,6931
SAKAR,2024-11-18 00:00:00+05:30,280.0,303.65,279.85,291.05,69788
SAKAR,2024-11-19 00:00:00+05:30,291.2,298.8,291.2,293.9,14054
SAKAR,2024-11-21 00:00:00+05:30,289.35,291.05,280.0,284.85,84845
SAKAR,2024-11-22 00:00:00+05:30,283.25,289.8,280.15,286.25,50621
SAKAR,2024-11-25 00:00:00+05:30,288.0,293.55,287.1,288.25,7180
SAKAR,2024-11-26 00:00:00+05:30,288.0,298.5,288.0,294.1,16020
SAKAR,2024-11-27 00:00:00+05:30,292.95,295.0,290.6,291.45,18385
SAKAR,2024-11-28 00:00:00+05:30,292.05,307.8,290.8,291.05,48615
SAKAR,2024-11-29 00:00:00+05:30,294.1,305.95,294.1,303.15,67744
SAKAR,2024-12-02 00:00:00+05:30,304.4,310.2,302.95,308.8,18285
SAKAR,2024-12-03 00:00:00+05:30,310.55,326.15,307.6,319.5,52248
SAKAR,2024-12-04 00:00:00+05:30,318.0,323.45,316.0,317.1,12844
SAKAR,2024-12-05 00:00:00+05:30,316.1,318.4,313.05,315.9,23564
SAKAR,2024-12-06 00:00:00+05:30,314.55,318.0,305.4,307.85,25991
SAKAR,2024-12-09 00:00:00+05:30,310.0,335.2,306.15,331.4,59783
SAKAR,2024-12-10 00:00:00+05:30,334.2,334.9,306.1,312.45,171039
SAKAR,2024-12-11 00:00:00+05:30,312.4,325.0,309.55,321.95,35070
SAKAR,2024-12-12 00:00:00+05:30,318.75,324.95,316.05,318.0,18446
SAKAR,2024-12-13 00:00:00+05:30,315.1,326.2,311.6,319.15,34435
SAKAR,2024-12-16 00:00:00+05:30,312.2,323.9,312.2,317.6,10605
SAKAR,2024-12-17 00:00:00+05:30,317.1,320.0,314.7,316.15,32374
SAKAR,2024-12-18 00:00:00+05:30,315.95,317.25,310.05,311.5,62728
SAKAR,2024-12-19 00:00:00+05:30,309.65,312.15,305.2,307.05,19276
SAKAR,2024-12-20 00:00:00+05:30,306.6,313.8,300.85,303.55,32016
SAKAR,2024-12-23 00:00:00+05:30,303.4,306.25,302.0,302.35,21568
SAKAR,2024-12-24 00:00:00+05:30,303.9,307.5,300.15,304.1,13202
SAKAR,2024-12-26 00:00:00+05:30,305.7,305.95,288.55,289.8,31248
SAKAR,2024-12-27 00:00:00+05:30,287.2,305.9,287.2,297.95,34630
SAKAR,2024-12-30 00:00:00+05:30,305.0,307.95,294.05,296.45,42985
SAKAR,2024-12-31 00:00:00+05:30,296.9,303.6,294.3,296.45,17143
SAKAR,2025-01-01 00:00:00+05:30,293.8,304.15,293.8,301.6,14830
SAKAR,2025-01-02 00:00:00+05:30,301.6,316.0,301.6,303.35,33597
SAKAR,2025-01-03 00:00:00+05:30,300.6,307.9,299.75,303.1,26414
SAKAR,2025-01-06 00:00:00+05:30,303.3,303.3,293.0,298.15,49396
SAKAR,2025-01-07 00:00:00+05:30,298.7,300.05,295.95,297.85,4874
SAKAR,2025-01-08 00:00:00+05:30,297.65,299.9,294.15,297.35,6745
SAKAR,2025-01-09 00:00:00+05:30,298.9,298.9,292.55,294.7,7727
SAKAR,2025-01-10 00:00:00+05:30,296.3,296.3,292.35,294.55,15297
SAKAR,2025-01-13 00:00:00+05:30,293.7,296.05,288.45,291.4,21287
SAKAR,2025-01-14 00:00:00+05:30,292.9,293.4,288.45,290.95,8954
SAKAR,2025-01-15 00:00:00+05:30,292.65,295.2,289.0,290.45,10979
SAKAR,2025-01-16 00:00:00+05:30,291.15,294.25,289.5,292.05,4921
SAKAR,2025-01-17 00:00:00+05:30,291.65,292.75,289.5,291.3,6551
SAKAR,2025-01-20 00:00:00+05:30,287.0,293.6,286.95,292.35,8010
SAKAR,2025-01-21 00:00:00+05:30,294.05,294.05,290.75,291.95,7272
SAKAR,2025-01-22 00:00:00+05:30,291.5,299.45,289.55,294.5,12250
SAKAR,2025-01-23 00:00:00+05:30,296.1,311.0,294.7,309.05,23364
SAKAR,2025-01-24 00:00:00+05:30,306.2,312.05,300.6,301.5,13682
SAKAR,2025-01-27 00:00:00+05:30,301.5,301.5,283.35,290.7,34902
SAKAR,2025-01-28 00:00:00+05:30,290.75,293.9,285.05,289.0,15618
SAKAR,2025-01-29 00:00:00+05:30,288.95,290.25,280.1,281.35,11567
SAKAR,2025-01-30 00:00:00+05:30,282.7,287.45,271.0,273.6,32456
SAKAR,2025-01-31 00:00:00+05:30,275.0,277.95,267.95,272.55,23581
SAKAR,2025-02-01 00:00:00+05:30,274.0,291.0,272.2,290.0,14596
SAKAR,2025-02-03 00:00:00+05:30,290.85,290.85,273.15,284.1,16103
SAKAR,2025-02-04 00:00:00+05:30,277.2,286.0,270.95,278.6,14966
SAKAR,2025-02-05 00:00:00+05:30,279.0,285.0,276.45,280.05,5852
SAKAR,2025-02-06 00:00:00+05:30,280.65,283.55,272.6,278.7,5975
SAKAR,2025-02-07 00:00:00+05:30,278.0,317.6,269.0,274.8,263088
SAKAR,2025-02-10 00:00:00+05:30,279.85,279.85,253.6,260.4,61117
SAKAR,2025-02-11 00:00:00+05:30,261.0,261.25,246.1,249.55,30253
SAKAR,2025-02-12 00:00:00+05:30,254.8,255.0,235.0,240.1,40486
SAKAR,2025-02-13 00:00:00+05:30,242.8,243.05,232.0,233.4,14174
SAKAR,2025-02-14 00:00:00+05:30,235.7,253.0,231.6,234.0,77856
SAKAR,2025-02-17 00:00:00+05:30,233.15,239.45,231.55,236.3,17821
SAKAR,2025-02-18 00:00:00+05:30,232.1,235.45,213.25,219.4,35200
SAKAR,2025-02-19 00:00:00+05:30,216.1,230.1,213.2,228.1,25467
SAKAR,2025-02-20 00:00:00+05:30,222.95,237.5,222.95,236.1,19712
SAKAR,2025-02-21 00:00:00+05:30,236.1,238.95,227.8,236.35,21765
SAKAR,2025-02-24 00:00:00+05:30,235.9,261.45,224.35,246.9,72233
SAKAR,2025-02-25 00:00:00+05:30,248.0,261.85,241.05,249.1,38657
SAKAR,2025-02-27 00:00:00+05:30,252.7,252.7,241.65,245.0,12611
SAKAR,2025-02-28 00:00:00+05:30,240.25,245.9,235.0,241.4,20025
SAKAR,2025-03-03 00:00:00+05:30,243.4,259.98,226.41,247.5,37834
SAKAR,2025-03-04 00:00:00+05:30,240.05,263.05,239.89,260.47,27270
SAKAR,2025-03-05 00:00:00+05:30,262.67,273.01,262.66,271.76,27955
SAKAR,2025-03-06 00:00:00+05:30,268.99,282.86,268.99,272.37,31074
SAKAR,2025-03-07 00:00:00+05:30,272.0,277.18,264.0,266.6,23226
SAKAR,2025-03-10 00:00:00+05:30,269.0,269.0,253.3,255.09,11458
SAKAR,2025-03-11 00:00:00+05:30,245.0,252.27,238.1,240.91,28499
SAKAR,2025-03-12 00:00:00+05:30,242.46,246.01,239.95,241.43,39020
SAKAR,2025-03-13 00:00:00+05:30,242.9,245.48,235.36,238.76,33148
SAKAR,2025-03-17 00:00:00+05:30,242.0,244.65,231.6,236.13,20823
SAKAR,2025-03-18 00:00:00+05:30,238.04,244.48,237.81,243.86,8863
SAKAR,2025-03-19 00:00:00+05:30,244.24,247.46,237.0,239.95,39659
SAKAR,2025-03-20 00:00:00+05:30,241.84,249.48,233.26,235.2,26876
SAKAR,2025-03-21 00:00:00+05:30,235.86,242.47,231.0,240.21,67112
SAKAR,2025-03-24 00:00:00+05:30,239.7,243.59,237.5,238.21,22417
SAKAR,2025-03-25 00:00:00+05:30,233.55,239.19,225.1,227.69,23404
SAKAR,2025-03-26 00:00:00+05:30,230.0,235.4,218.35,222.29,34328
SAKAR,2025-03-27 00:00:00+05:30,222.29,224.92,211.99,214.35,80838
SAKAR,2025-03-28 00:00:00+05:30,214.35,224.4,210.1,211.72,58590
SAKAR,2025-04-01 00:00:00+05:30,214.3,251.0,214.3,234.78,95522
SAKAR,2025-04-02 00:00:00+05:30,237.99,256.01,230.42,248.96,47940
SAKAR,2025-04-03 00:00:00+05:30,232.25,256.0,232.25,251.0,38971
SAKAR,2025-04-04 00:00:00+05:30,251.0,252.36,238.76,242.24,20551
SAKAR,2025-04-07 00:00:00+05:30,237.45,240.01,220.41,236.04,28977
SAKAR,2025-04-08 00:00:00+05:30,230.36,243.77,230.36,235.84,11696
SAKAR,2025-04-09 00:00:00+05:30,235.03,244.7,225.48,241.52,18398
SAKAR,2025-04-11 00:00:00+05:30,239.32,261.35,239.01,258.29,31379
SAKAR,2025-04-15 00:00:00+05:30,264.0,267.5,257.99,264.46,12301
SAKAR,2025-04-16 00:00:00+05:30,265.1,285.99,255.1,275.18,51357
SAKAR,2025-04-17 00:00:00+05:30,272.35,309.8,266.08,289.36,155855
SAKAR,2025-04-21 00:00:00+05:30,290.4,326.0,290.4,309.14,164174
SAKAR,2025-04-22 00:00:00+05:30,309.14,315.25,301.1,309.22,35985
SAKAR,2025-04-23 00:00:00+05:30,308.07,314.68,306.0,306.48,23080
SAKAR,2025-04-24 00:00:00+05:30,304.11,312.34,295.02,299.4,19863
SAKAR,2025-04-25 00:00:00+05:30,290.87,300.0,284.0,291.03,30853
SAKAR,2025-04-28 00:00:00+05:30,291.03,298.74,286.0,288.47,9833
SAKAR,2025-04-29 00:00:00+05:30,286.66,294.25,285.4,291.37,9982
SAKAR,2025-04-30 00:00:00+05:30,284.0,290.0,265.35,271.56,21386
SAKAR,2025-05-02 00:00:00+05:30,275.8,282.5,273.0,275.75,10199
SAKAR,2025-05-05 00:00:00+05:30,277.7,287.8,276.35,280.35,10430
SAKAR,2025-05-06 00:00:00+05:30,291.0,291.0,275.1,279.75,13660
SAKAR,2025-05-07 00:00:00+05:30,277.35,278.0,265.2,270.1,15364
SAKAR,2025-05-08 00:00:00+05:30,270.95,279.65,265.2,269.05,8021
SAKAR,2025-05-09 00:00:00+05:30,265.5,308.15,264.25,290.75,46741
SAKAR,2025-05-12 00:00:00+05:30,314.45,316.0,300.0,304.95,44750
SAKAR,2025-05-13 00:00:00+05:30,312.0,312.0,305.0,308.9,13179
SAKAR,2025-05-14 00:00:00+05:30,308.9,313.8,306.1,310.75,22052
SAKAR,2025-05-15 00:00:00+05:30,317.0,335.0,311.6,317.8,144745
SAKAR,2025-05-16 00:00:00+05:30,322.1,325.0,305.05,314.85,38731
SAKAR,2025-05-19 00:00:00+05:30,314.85,314.85,306.2,310.15,15782
SAKAR,2025-05-20 00:00:00+05:30,311.9,320.0,310.0,310.95,16929
SAKAR,2025-05-21 00:00:00+05:30,307.2,319.8,306.6,315.75,26064
SAKAR,2025-05-22 00:00:00+05:30,318.0,318.0,307.0,308.75,12637
SAKAR,2025-05-23 00:00:00+05:30,306.0,316.05,306.0,313.9,16614
SAKAR,2025-05-26 00:00:00+05:30,309.0,312.8,306.7,309.1,8652
SAKAR,2025-05-27 00:00:00+05:30,310.6,320.0,307.0,314.25,18537
SAKAR,2025-05-28 00:00:00+05:30,314.45,315.6,308.0,308.65,7798
SAKAR,2025-05-29 00:00:00+05:30,310.0,318.45,306.1,316.75,19824
SAKAR,2025-05-30 00:00:00+05:30,318.5,319.0,312.55,315.95,22516
SAKAR,2025-06-02 00:00:00+05:30,316.0,329.9,312.6,326.75,48161
SAKAR,2025-06-03 00:00:00+05:30,326.55,330.1,318.0,321.5,14451
SAKAR,2025-06-04 00:00:00+05:30,318.85,326.1,313.35,316.65,14264
SAKAR,2025-06-05 00:00:00+05:30,317.15,318.7,313.0,313.65,10980
SAKAR,2025-06-06 00:00:00+05:30,314.0,322.0,311.5,318.3,10625
SAKAR,2025-06-09 00:00:00+05:30,319.85,326.05,315.0,320.95,18466
SAKAR,2025-06-10 00:00:00+05:30,323.2,327.9,312.35,317.3,25975
SAKAR,2025-06-11 00:00:00+05:30,314.0,324.5,314.0,317.35,9110
SAKAR,2025-06-12 00:00:00+05:30,319.3,323.25,310.35,312.6,18155
SAKAR,2025-06-13 00:00:00+05:30,309.75,314.85,306.35,313.3,16449
SAKAR,2025-06-16 00:00:00+05:30,311.8,322.0,308.35,318.85,18984
SAKAR,2025-06-17 00:00:00+05:30,318.55,331.7,315.0,328.9,44794
SAKAR,2025-06-18 00:00:00+05:30,332.1,372.0,329.0,358.9,364780
SAKAR,2025-06-19 00:00:00+05:30,365.0,380.8,342.35,354.35,215288
SAKAR,2025-06-20 00:00:00+05:30,350.25,363.8,337.05,349.25,60061
SAKAR,2025-06-23 00:00:00+05:30,347.0,368.65,339.05,359.45,69017
SAKAR,2025-06-24 00:00:00+05:30,359.45,367.5,353.3,363.5,53530
SAKAR,2025-06-25 00:00:00+05:30,363.5,370.0,355.5,363.25,50621
SAKAR,2025-06-26 00:00:00+05:30,365.8,369.0,353.15,366.0,47021
SAKAR,2025-06-27 00:00:00+05:30,363.0,370.1,347.7,362.25,31779
SAKAR,2025-06-30 00:00:00+05:30,369.0,370.0,351.0,352.65,8599
SAKAR,2025-07-01 00:00:00+05:30,359.8,364.8,346.05,351.65,15770
SAKAR,2025-07-02 00:00:00+05:30,351.65,354.0,335.0,349.45,13682
SAKAR,2025-07-03 00:00:00+05:30,345.0,351.75,335.0,347.15,20925
SAKAR,2025-07-04 00:00:00+05:30,343.9,356.9,342.0,348.0,13079
SAKAR,2025-07-07 00:00:00+05:30,352.0,354.0,342.25,344.4,16294
SAKAR,2025-07-08 00:00:00+05:30,343.1,361.6,343.1,350.2,30780
SAKAR,2025-07-09 00:00:00+05:30,358.45,358.45,345.0,351.5,11244
SAKAR,2025-07-10 00:00:00+05:30,351.5,356.0,346.4,346.9,14574
SAKAR,2025-07-11 00:00:00+05:30,348.6,350.0,335.25,337.15,22120
SAKAR,2025-07-14 00:00:00+05:30,339.0,345.95,336.0,342.05,7097
SAKAR,2025-07-15 00:00:00+05:30,342.1,352.0,342.05,350.6,26325
SAKAR,2025-07-16 00:00:00+05:30,344.5,367.0,344.5,360.8,35930
SAKAR,2025-07-17 00:00:00+05:30,358.5,363.0,351.0,355.05,10851
SAKAR,2025-07-18 00:00:00+05:30,365.0,365.0,348.0,353.4,5419
SAKAR,2025-07-21 00:00:00+05:30,359.95,359.95,347.5,350.0,6128
SAKAR,2025-07-22 00:00:00+05:30,347.5,367.5,345.0,362.9,31056
SAKAR,2025-07-23 00:00:00+05:30,369.95,372.0,362.0,369.0,22989
SAKAR,2025-07-24 00:00:00+05:30,369.0,376.0,358.0,368.3,20334
SAKAR,2025-07-25 00:00:00+05:30,361.2,375.0,352.15,362.65,7883
SAKAR,2025-07-28 00:00:00+05:30,362.6,362.6,346.0,352.95,13527
SAKAR,2025-07-29 00:00:00+05:30,349.0,356.7,343.15,349.95,11591
SAKAR,2025-07-30 00:00:00+05:30,349.95,351.95,345.0,347.6,10723
SAKAR,2025-07-31 00:00:00+05:30,347.55,347.55,341.0,343.85,2592
SAKAR,2025-08-01 00:00:00+05:30,341.05,348.9,341.05,342.9,8574
SAKAR,2025-08-04 00:00:00+05:30,340.15,351.7,337.25,340.8,12874
SAKAR,2025-08-05 00:00:00+05:30,345.2,345.2,337.2,339.0,3472
SAKAR,2025-08-06 00:00:00+05:30,344.65,344.65,331.2,333.15,6865
SAKAR,2025-08-07 00:00:00+05:30,331.05,341.9,328.0,336.95,7670
SAKAR,2025-08-08 00:00:00+05:30,336.8,336.8,328.0,328.7,3267
SAKAR,2025-08-11 00:00:00+05:30,328.7,334.8,318.8,325.05,4923
SAKAR,2025-08-12 00:00:00+05:30,325.05,333.35,325.0,330.6,3493
SAKAR,2025-08-13 00:00:00+05:30,338.0,338.0,322.0,327.85,4659
SAKAR,2025-08-14 00:00:00+05:30,329.0,334.3,320.0,325.65,14503
SAKAR,2025-08-18 00:00:00+05:30,325.0,328.95,318.0,323.25,4524
SAKAR,2025-08-19 00:00:00+05:30,323.25,329.9,315.5,317.1,9382
SAKAR,2025-08-20 00:00:00+05:30,325.2,325.2,311.0,320.65,6055
SAKAR,2025-08-21 00:00:00+05:30,319.0,336.65,317.0,334.15,21550
SAKAR,2025-08-22 00:00:00+05:30,334.15,339.95,331.0,331.95,7685
SAKAR,2025-08-25 00:00:00+05:30,338.75,338.8,329.5,333.75,12762
SAKAR,2025-08-26 00:00:00+05:30,337.0,337.0,331.0,331.95,16869
SAKAR,2025-08-28 00:00:00+05:30,327.0,335.0,327.0,330.7,14051
SAKAR,2025-08-29 00:00:00+05:30,335.0,337.5,327.1,329.35,8453
SAKAR,2025-09-01 00:00:00+05:30,329.35,336.9,329.35,332.4,10095
SAKAR,2025-09-02 00:00:00+05:30,334.3,338.0,332.0,336.9,6121
SAKAR,2025-09-03 00:00:00+05:30,349.7,349.7,332.05,339.8,6607
SAKAR,2025-09-04 00:00:00+05:30,345.0,345.0,334.5,340.95,5051
SAKAR,2025-09-05 00:00:00+05:30,340.95,340.95,326.6,332.35,4927
SAKAR,2025-09-08 00:00:00+05:30,335.0,335.5,321.05,329.35,20196
SAKAR,2025-09-09 00:00:00+05:30,337.9,340.0,326.0,328.55,22970
SAKAR,2025-09-10 00:00:00+05:30,328.5,343.0,328.0,341.0,35869
SAKAR,2025-09-11 00:00:00+05:30,328.2,342.95,328.2,341.3,9223
SAKAR,2025-09-12 00:00:00+05:30,331.5,342.0,331.5,334.3,2473
SAKAR,2025-09-15 00:00:00+05:30,334.3,343.95,331.5,341.85,4179
SAKAR,2025-09-16 00:00:00+05:30,345.25,347.0,330.0,339.8,30755
SAKAR,2025-09-17 00:00:00+05:30,338.0,346.0,332.15,339.9,27441
SAKAR,2025-09-18 00:00:00+05:30,340.9,347.0,332.1,341.9,13384
SAKAR,2025-09-19 00:00:00+05:30,341.9,344.9,336.5,343.7,5803
SAKAR,2025-09-22 00:00:00+05:30,333.5,350.0,333.5,346.45,20303
SAKAR,2025-09-23 00:00:00+05:30,336.25,363.75,336.25,363.75,61288
SAKAR,2025-09-24 00:00:00+05:30,360.0,378.2,360.0,367.8,24949
SAKAR,2025-09-25 00:00:00+05:30,365.1,372.0,365.1,366.7,20014
SAKAR,2025-09-26 00:00:00+05:30,366.7,368.0,350.1,356.5,8478
SAKAR,2025-09-29 00:00:00+05:30,370.0,370.0,350.25,352.2,11464
SAKAR,2025-09-30 00:00:00+05:30,355.7,363.95,354.0,358.35,13703
SAKAR,2025-10-01 00:00:00+05:30,355.0,369.9,355.0,366.8,22689
SAKAR,2025-10-03 00:00:00+05:30,369.9,369.95,357.15,362.45,27804
SAKAR,2025-10-06 00:00:00+05:30,358.15,362.7,352.0,357.65,16257
SAKAR,2025-10-07 00:00:00+05:30,353.0,368.4,353.0,363.2,27884
SAKAR,2025-10-08 00:00:00+05:30,363.0,366.1,358.45,363.3,16976
SAKAR,2025-10-09 00:00:00+05:30,365.7,367.0,352.0,353.45,23114
SAKAR,2025-10-10 00:00:00+05:30,364.5,364.5,357.5,358.45,8283
SAKAR,2025-10-13 00:00:00+05:30,350.0,394.95,345.5,366.7,42239
SAKAR,2025-10-14 00:00:00+05:30,369.0,374.0,359.45,361.95,14809
SAKAR,2025-10-15 00:00:00+05:30,361.95,370.0,359.0,360.15,13273
SAKAR,2025-10-16 00:00:00+05:30,361.3,361.5,350.0,352.95,13665
SAKAR,2025-10-17 00:00:00+05:30,353.9,355.0,350.1,351.5,13007
SAKAR,2025-10-20 00:00:00+05:30,353.6,366.0,350.1,364.95,49431
SAKAR,2025-10-21 00:00:00+05:30,360.0,365.4,360.0,364.85,25137
SAKAR,2025-10-23 00:00:00+05:30,365.2,366.9,362.0,363.5,15120
SAKAR,2025-10-24 00:00:00+05:30,358.05,364.45,352.2,356.35,7195
SAKAR,2025-10-27 00:00:00+05:30,355.3,361.95,352.0,358.85,15110
SAKAR,2025-10-28 00:00:00+05:30,358.9,358.9,353.35,354.4,4627
SAKAR,2025-10-29 00:00:00+05:30,356.1,356.1,352.05,353.0,6694
SAKAR,2025-10-30 00:00:00+05:30,353.9,369.0,352.2,361.65,17475
SAKAR,2025-10-31 00:00:00+05:30,360.3,376.85,355.35,361.2,22804
SAKAR,2025-11-03 00:00:00+05:30,363.8,380.5,356.25,372.1,45092
SAKAR,2025-11-04 00:00:00+05:30,365.0,376.0,360.6,365.75,24877
SAKAR,2025-11-06 00:00:00+05:30,365.75,394.0,360.55,390.1,79874
SAKAR,2025-11-07 00:00:00+05:30,400.0,408.5,370.1,375.3,233018
SAKAR,2025-11-10 00:00:00+05:30,378.3,398.0,369.7,395.8,53452
SAKAR,2025-11-11 00:00:00+05:30,401.75,409.0,386.35,404.7,63559
SAKAR,2025-11-12 00:00:00+05:30,410.4,411.8,396.7,400.2,26011
SAKAR,2025-11-13 00:00:00+05:30,385.0,406.6,385.0,400.9,16982
SAKAR,2025-11-14 00:00:00+05:30,399.05,403.1,391.0,394.95,14268
SAKAR,2025-11-17 00:00:00+05:30,397.4,408.0,394.0,404.9,14404
SAKAR,2025-11-18 00:00:00+05:30,407.7,411.0,402.0,403.05,11567
SAKAR,2025-11-19 00:00:00+05:30,403.1,411.0,391.8,397.6,20679
SAKAR,2025-11-20 00:00:00+05:30,397.55,400.45,387.2,391.5,12758
SAKAR,2025-11-21 00:00:00+05:30,391.8,391.8,368.6,372.4,24810
SAKAR,2025-11-24 00:00:00+05:30,370.2,384.2,357.1,361.9,17419
SAKAR,2025-11-25 00:00:00+05:30,357.6,375.0,357.6,369.5,13169
SAKAR,2025-11-26 00:00:00+05:30,372.9,373.1,364.0,366.7,7436
SAKAR,2025-11-27 00:00:00+05:30,366.7,381.1,364.1,370.25,14691
SAKAR,2025-11-28 00:00:00+05:30,373.5,378.0,360.55,375.45,10099
