Symbol,Date,Open,High,Low,Close,Volume
UGARSUGAR,2015-03-19 00:00:00+05:30,8.15,8.5,8.15,8.4,2050
UGARSUGAR,2015-03-20 00:00:00+05:30,8.3,8.65,8.0,8.1,1598
UGARSUGAR,2015-03-23 00:00:00+05:30,8.0,8.5,7.7,8.05,9543
UGARSUGAR,2015-03-24 00:00:00+05:30,7.95,7.95,7.7,7.75,12023
UGARSUGAR,2015-03-25 00:00:00+05:30,8.1,8.1,7.4,7.75,41160
UGARSUGAR,2015-03-26 00:00:00+05:30,8.1,8.1,7.4,7.85,10287
UGARSUGAR,2015-03-27 00:00:00+05:30,8.05,8.05,7.5,7.8,4775
UGARSUGAR,2015-03-30 00:00:00+05:30,7.6,8.1,7.45,8.0,14343
UGARSUGAR,2015-03-31 00:00:00+05:30,7.65,8.1,7.6,7.6,9622
UGARSUGAR,2015-04-01 00:00:00+05:30,7.95,7.95,7.65,7.95,3550
UGARSUGAR,2015-04-06 00:00:00+05:30,8.3,8.3,7.75,8.1,3391
UGARSUGAR,2015-04-07 00:00:00+05:30,7.85,8.4,7.75,8.4,335
UGARSUGAR,2015-04-08 00:00:00+05:30,8.0,8.3,8.0,8.3,2931
UGARSUGAR,2015-04-09 00:00:00+05:30,7.9,8.25,7.9,8.1,5281
UGARSUGAR,2015-04-10 00:00:00+05:30,8.4,8.4,8.0,8.0,4298
UGARSUGAR,2015-04-13 00:00:00+05:30,8.15,8.4,8.05,8.35,6757
UGARSUGAR,2015-04-15 00:00:00+05:30,8.35,8.35,8.19,8.35,1916
UGARSUGAR,2015-04-16 00:00:00+05:30,8.55,8.55,8.1,8.35,4090
UGARSUGAR,2015-04-17 00:00:00+05:30,8.35,8.69,8.3,8.69,12400
UGARSUGAR,2015-04-20 00:00:00+05:30,8.69,8.69,8.3,8.44,2394
UGARSUGAR,2015-04-21 00:00:00+05:30,8.19,8.19,8.1,8.1,3075
UGARSUGAR,2015-04-22 00:00:00+05:30,8.1,8.19,8.0,8.19,1218
UGARSUGAR,2015-04-23 00:00:00+05:30,8.5,8.5,8.05,8.05,1736
UGARSUGAR,2015-04-24 00:00:00+05:30,8.05,8.4,7.75,8.0,9025
UGARSUGAR,2015-04-27 00:00:00+05:30,8.0,8.4,7.85,7.95,3579
UGARSUGAR,2015-04-28 00:00:00+05:30,7.65,8.3,7.6,8.05,15202
UGARSUGAR,2015-04-29 00:00:00+05:30,8.4,8.4,7.8,8.0,6012
UGARSUGAR,2015-04-30 00:00:00+05:30,8.0,8.35,7.6,8.19,6204
UGARSUGAR,2015-05-04 00:00:00+05:30,8.5,8.5,8.0,8.3,1871
UGARSUGAR,2015-05-05 00:00:00+05:30,8.05,8.05,7.9,7.9,40342
UGARSUGAR,2015-05-06 00:00:00+05:30,7.9,8.1,7.6,8.1,2200
UGARSUGAR,2015-05-07 00:00:00+05:30,7.85,8.15,7.8,8.15,4984
UGARSUGAR,2015-05-08 00:00:00+05:30,8.19,8.19,7.75,7.75,3617
UGARSUGAR,2015-05-11 00:00:00+05:30,7.75,8.1,7.75,7.8,3200
UGARSUGAR,2015-05-12 00:00:00+05:30,7.95,7.95,7.7,7.8,977
UGARSUGAR,2015-05-13 00:00:00+05:30,7.85,7.85,7.85,7.85,10
UGARSUGAR,2015-05-14 00:00:00+05:30,7.9,7.9,7.75,7.75,2200
UGARSUGAR,2015-05-15 00:00:00+05:30,8.1,8.1,7.75,7.9,2775
UGARSUGAR,2015-05-18 00:00:00+05:30,7.75,8.19,7.7,7.75,2822
UGARSUGAR,2015-05-19 00:00:00+05:30,7.7,8.1,7.65,7.65,10523
UGARSUGAR,2015-05-20 00:00:00+05:30,7.6,7.9,7.6,7.6,775
UGARSUGAR,2015-05-21 00:00:00+05:30,7.6,7.95,7.6,7.95,100
UGARSUGAR,2015-05-22 00:00:00+05:30,8.0,8.0,7.85,7.85,1080
UGARSUGAR,2015-05-25 00:00:00+05:30,7.8,7.95,7.5,7.85,3556
UGARSUGAR,2015-05-26 00:00:00+05:30,8.19,8.19,7.75,7.8,1224
UGARSUGAR,2015-05-27 00:00:00+05:30,8.0,8.05,7.8,7.8,1100
UGARSUGAR,2015-05-28 00:00:00+05:30,7.9,8.15,7.9,8.1,1009
UGARSUGAR,2015-05-29 00:00:00+05:30,8.19,8.19,8.05,8.1,2425
UGARSUGAR,2015-06-01 00:00:00+05:30,7.8,7.8,7.8,7.8,1157
UGARSUGAR,2015-06-02 00:00:00+05:30,7.7,7.95,7.7,7.85,2518
UGARSUGAR,2015-06-03 00:00:00+05:30,7.95,7.95,7.7,7.7,4402
UGARSUGAR,2015-06-04 00:00:00+05:30,7.8,7.95,7.75,7.9,2600
UGARSUGAR,2015-06-05 00:00:00+05:30,7.75,8.1,7.7,7.95,6308
UGARSUGAR,2015-06-08 00:00:00+05:30,7.7,7.7,7.7,7.7,69
UGARSUGAR,2015-06-09 00:00:00+05:30,7.5,7.9,7.5,7.9,1844
UGARSUGAR,2015-06-10 00:00:00+05:30,7.9,8.15,7.9,8.0,11270
UGARSUGAR,2015-06-11 00:00:00+05:30,7.65,8.1,7.65,8.05,2063
UGARSUGAR,2015-06-12 00:00:00+05:30,8.44,8.44,7.85,7.85,2325
UGARSUGAR,2015-06-15 00:00:00+05:30,7.8,7.8,7.75,7.75,390
UGARSUGAR,2015-06-16 00:00:00+05:30,8.0,8.0,7.7,7.7,3090
UGARSUGAR,2015-06-17 00:00:00+05:30,7.95,7.95,7.9,7.95,1200
UGARSUGAR,2015-06-18 00:00:00+05:30,7.7,7.95,7.7,7.95,991
UGARSUGAR,2015-06-19 00:00:00+05:30,8.19,8.19,7.7,7.75,1320
UGARSUGAR,2015-06-22 00:00:00+05:30,7.95,7.95,7.8,7.9,1176
UGARSUGAR,2015-06-23 00:00:00+05:30,7.8,7.95,7.75,7.95,3074
UGARSUGAR,2015-06-24 00:00:00+05:30,8.1,8.1,7.7,7.75,1261
UGARSUGAR,2015-06-25 00:00:00+05:30,7.95,7.95,7.45,7.9,3334
UGARSUGAR,2015-06-26 00:00:00+05:30,7.85,7.85,7.55,7.6,660
UGARSUGAR,2015-06-29 00:00:00+05:30,7.8,7.85,7.5,7.6,4860
UGARSUGAR,2015-06-30 00:00:00+05:30,7.5,7.75,7.45,7.5,5929
UGARSUGAR,2015-07-01 00:00:00+05:30,7.5,7.5,7.5,7.5,2600
UGARSUGAR,2015-07-02 00:00:00+05:30,7.5,7.75,7.5,7.65,1278
UGARSUGAR,2015-07-03 00:00:00+05:30,7.85,7.85,7.8,7.85,425
UGARSUGAR,2015-07-06 00:00:00+05:30,7.55,7.85,7.5,7.55,6555
UGARSUGAR,2015-07-07 00:00:00+05:30,7.5,7.8,7.5,7.8,4850
UGARSUGAR,2015-07-08 00:00:00+05:30,7.5,7.5,7.5,7.5,200
UGARSUGAR,2015-07-09 00:00:00+05:30,7.85,7.85,7.75,7.75,210
UGARSUGAR,2015-07-10 00:00:00+05:30,7.75,7.75,7.5,7.65,446
UGARSUGAR,2015-07-13 00:00:00+05:30,7.65,7.7,7.5,7.7,8184
UGARSUGAR,2015-07-14 00:00:00+05:30,7.4,7.4,7.35,7.4,9559
UGARSUGAR,2015-07-15 00:00:00+05:30,7.6,7.75,7.4,7.45,26010
UGARSUGAR,2015-07-16 00:00:00+05:30,7.65,7.65,7.45,7.65,1720
UGARSUGAR,2015-07-17 00:00:00+05:30,7.8,7.8,7.45,7.65,4079
UGARSUGAR,2015-07-20 00:00:00+05:30,7.45,7.5,7.45,7.5,265
UGARSUGAR,2015-07-21 00:00:00+05:30,7.35,7.7,7.35,7.7,3125
UGARSUGAR,2015-07-22 00:00:00+05:30,7.4,7.95,7.4,7.9,10467
UGARSUGAR,2015-07-23 00:00:00+05:30,7.55,7.6,7.55,7.6,1250
UGARSUGAR,2015-07-24 00:00:00+05:30,7.9,7.9,7.65,7.8,1301
UGARSUGAR,2015-07-27 00:00:00+05:30,7.6,7.9,7.6,7.9,790
UGARSUGAR,2015-07-28 00:00:00+05:30,7.7,7.85,7.65,7.85,1939
UGARSUGAR,2015-07-29 00:00:00+05:30,7.55,7.55,7.55,7.55,351
UGARSUGAR,2015-07-30 00:00:00+05:30,7.9,7.9,7.8,7.9,7586
UGARSUGAR,2015-07-31 00:00:00+05:30,7.6,8.25,7.6,7.8,1215
UGARSUGAR,2015-08-03 00:00:00+05:30,7.65,8.15,7.6,8.15,2415
UGARSUGAR,2015-08-04 00:00:00+05:30,8.19,8.19,7.85,8.15,7631
UGARSUGAR,2015-08-05 00:00:00+05:30,8.1,8.5,8.0,8.4,9975
UGARSUGAR,2015-08-07 00:00:00+05:30,8.44,8.75,8.15,8.3,11386
UGARSUGAR,2015-08-10 00:00:00+05:30,8.1,8.5,8.1,8.35,4651
UGARSUGAR,2015-08-11 00:00:00+05:30,8.15,8.55,8.1,8.4,3186
UGARSUGAR,2015-08-12 00:00:00+05:30,8.05,8.65,8.05,8.1,3309
UGARSUGAR,2015-08-13 00:00:00+05:30,8.5,8.5,8.1,8.1,8660
UGARSUGAR,2015-08-14 00:00:00+05:30,7.8,8.5,7.8,8.5,11691
UGARSUGAR,2015-08-17 00:00:00+05:30,8.1,8.85,8.1,8.5,11570
UGARSUGAR,2015-08-18 00:00:00+05:30,8.19,8.85,8.1,8.8,17485
UGARSUGAR,2015-08-19 00:00:00+05:30,8.8,9.19,8.8,8.94,3022
UGARSUGAR,2015-08-20 00:00:00+05:30,8.94,9.15,8.85,9.0,35842
UGARSUGAR,2015-08-21 00:00:00+05:30,8.65,9.15,8.65,9.15,3550
UGARSUGAR,2015-08-24 00:00:00+05:30,9.0,9.0,8.69,8.8,13869
UGARSUGAR,2015-08-25 00:00:00+05:30,8.75,8.8,8.65,8.69,4050
UGARSUGAR,2015-08-26 00:00:00+05:30,8.5,9.0,8.4,8.94,4783
UGARSUGAR,2015-08-27 00:00:00+05:30,8.69,9.3,8.55,8.6,15802
UGARSUGAR,2015-08-28 00:00:00+05:30,8.44,8.94,8.19,8.6,5189
UGARSUGAR,2015-08-31 00:00:00+05:30,8.19,8.75,8.19,8.25,247
UGARSUGAR,2015-09-01 00:00:00+05:30,8.5,8.5,8.44,8.44,115
UGARSUGAR,2015-09-02 00:00:00+05:30,8.15,8.4,8.05,8.4,2010
UGARSUGAR,2015-09-03 00:00:00+05:30,8.5,8.5,8.0,8.35,4061
UGARSUGAR,2015-09-04 00:00:00+05:30,8.6,8.6,8.0,8.1,5230
UGARSUGAR,2015-09-07 00:00:00+05:30,7.9,8.25,7.75,8.25,1044
UGARSUGAR,2015-09-08 00:00:00+05:30,8.0,8.19,8.0,8.19,2602
UGARSUGAR,2015-09-09 00:00:00+05:30,8.1,8.55,7.85,8.55,4679
UGARSUGAR,2015-09-10 00:00:00+05:30,8.19,8.4,8.19,8.4,1225
UGARSUGAR,2015-09-11 00:00:00+05:30,8.8,8.8,8.25,8.8,2100
UGARSUGAR,2015-09-14 00:00:00+05:30,8.8,9.19,8.8,8.9,3177
UGARSUGAR,2015-09-15 00:00:00+05:30,9.25,9.25,9.0,9.0,405
UGARSUGAR,2015-09-16 00:00:00+05:30,8.75,8.75,8.55,8.55,5625
UGARSUGAR,2015-09-18 00:00:00+05:30,8.44,8.94,8.44,8.6,3927
UGARSUGAR,2015-09-21 00:00:00+05:30,8.65,9.0,8.65,8.69,1166
UGARSUGAR,2015-09-22 00:00:00+05:30,8.35,8.9,8.35,8.5,1309
UGARSUGAR,2015-09-23 00:00:00+05:30,8.4,8.44,8.4,8.44,400
UGARSUGAR,2015-09-24 00:00:00+05:30,8.25,8.8,8.25,8.75,10393
UGARSUGAR,2015-09-28 00:00:00+05:30,9.1,9.1,8.55,8.65,7026
UGARSUGAR,2015-09-29 00:00:00+05:30,8.5,8.5,8.4,8.4,20000
UGARSUGAR,2015-09-30 00:00:00+05:30,8.75,8.75,8.4,8.75,889
UGARSUGAR,2015-10-01 00:00:00+05:30,8.4,8.44,8.4,8.44,400
UGARSUGAR,2015-10-05 00:00:00+05:30,8.44,8.85,8.44,8.44,1897
UGARSUGAR,2015-10-06 00:00:00+05:30,8.44,8.85,8.44,8.85,6758
UGARSUGAR,2015-10-07 00:00:00+05:30,8.69,9.25,8.6,9.25,12083
UGARSUGAR,2015-10-08 00:00:00+05:30,9.65,9.65,9.0,9.15,10256
UGARSUGAR,2015-10-09 00:00:00+05:30,9.25,9.25,8.75,8.85,3677
UGARSUGAR,2015-10-12 00:00:00+05:30,9.25,9.25,9.25,9.25,650
UGARSUGAR,2015-10-13 00:00:00+05:30,9.15,9.69,9.15,9.65,8532
UGARSUGAR,2015-10-14 00:00:00+05:30,9.44,9.69,9.44,9.69,600
UGARSUGAR,2015-10-15 00:00:00+05:30,9.3,9.69,9.3,9.4,2200
UGARSUGAR,2015-10-16 00:00:00+05:30,9.65,9.85,9.15,9.85,41878
UGARSUGAR,2015-10-19 00:00:00+05:30,10.3,10.3,10.0,10.25,21555
UGARSUGAR,2015-10-20 00:00:00+05:30,10.7,10.75,10.05,10.75,14400
UGARSUGAR,2015-10-21 00:00:00+05:30,10.5,11.25,10.3,10.85,38993
UGARSUGAR,2015-10-23 00:00:00+05:30,11.25,11.35,10.5,11.2,27252
UGARSUGAR,2015-10-26 00:00:00+05:30,11.25,11.25,10.65,10.85,45646
UGARSUGAR,2015-10-27 00:00:00+05:30,10.45,11.05,10.35,11.05,22907
UGARSUGAR,2015-10-28 00:00:00+05:30,11.05,11.1,10.7,10.7,9106
UGARSUGAR,2015-10-29 00:00:00+05:30,11.0,11.2,10.95,11.2,25196
UGARSUGAR,2015-10-30 00:00:00+05:30,11.1,11.2,10.9,11.1,4751
UGARSUGAR,2015-11-02 00:00:00+05:30,10.6,11.1,10.6,11.1,6433
UGARSUGAR,2015-11-03 00:00:00+05:30,11.1,11.15,11.05,11.1,8600
UGARSUGAR,2015-11-04 00:00:00+05:30,11.15,11.3,11.0,11.0,13980
UGARSUGAR,2015-11-05 00:00:00+05:30,10.75,11.0,10.7,10.7,1067
UGARSUGAR,2015-11-06 00:00:00+05:30,10.95,10.95,10.4,10.45,9608
UGARSUGAR,2015-11-09 00:00:00+05:30,9.94,10.95,9.94,10.8,6400
UGARSUGAR,2015-11-10 00:00:00+05:30,11.0,11.2,11.0,11.05,3730
UGARSUGAR,2015-11-11 00:00:00+05:30,11.2,11.5,10.7,11.4,19278
UGARSUGAR,2015-11-13 00:00:00+05:30,11.5,11.95,10.9,11.95,110872
UGARSUGAR,2015-11-16 00:00:00+05:30,12.45,12.5,11.55,12.5,58004
UGARSUGAR,2015-11-17 00:00:00+05:30,13.1,13.1,13.1,13.1,35044
UGARSUGAR,2015-11-18 00:00:00+05:30,13.7,13.75,13.5,13.75,43677
UGARSUGAR,2015-11-19 00:00:00+05:30,14.4,14.4,13.1,13.1,109972
UGARSUGAR,2015-11-20 00:00:00+05:30,13.05,13.35,12.45,12.95,52849
UGARSUGAR,2015-11-23 00:00:00+05:30,12.95,13.5,12.7,13.3,24954
UGARSUGAR,2015-11-24 00:00:00+05:30,13.5,13.85,13.2,13.65,18757
UGARSUGAR,2015-11-26 00:00:00+05:30,13.9,13.9,13.0,13.45,15820
UGARSUGAR,2015-11-27 00:00:00+05:30,13.0,13.35,12.8,12.8,5555
UGARSUGAR,2015-11-30 00:00:00+05:30,12.55,12.55,12.2,12.2,7624
UGARSUGAR,2015-12-01 00:00:00+05:30,11.6,12.25,11.6,11.95,19401
UGARSUGAR,2015-12-02 00:00:00+05:30,11.4,12.5,11.4,12.5,16247
UGARSUGAR,2015-12-03 00:00:00+05:30,12.0,12.3,11.95,12.2,7765
UGARSUGAR,2015-12-04 00:00:00+05:30,11.6,12.7,11.6,12.2,12295
UGARSUGAR,2015-12-07 00:00:00+05:30,12.7,12.7,12.25,12.6,3428
UGARSUGAR,2015-12-08 00:00:00+05:30,12.6,12.9,12.35,12.5,5165
UGARSUGAR,2015-12-09 00:00:00+05:30,12.9,12.9,11.9,11.95,14556
UGARSUGAR,2015-12-10 00:00:00+05:30,12.15,12.15,11.75,12.0,2952
UGARSUGAR,2015-12-11 00:00:00+05:30,12.45,12.45,11.9,12.0,664
UGARSUGAR,2015-12-14 00:00:00+05:30,11.55,11.75,11.55,11.75,1355
UGARSUGAR,2015-12-15 00:00:00+05:30,12.0,12.3,11.85,12.3,11522
UGARSUGAR,2015-12-16 00:00:00+05:30,12.9,12.9,12.15,12.2,1952
UGARSUGAR,2015-12-17 00:00:00+05:30,12.0,12.65,11.95,12.5,5050
UGARSUGAR,2015-12-18 00:00:00+05:30,11.9,12.65,11.9,12.45,11585
UGARSUGAR,2015-12-21 00:00:00+05:30,12.45,12.8,12.35,12.35,1801
UGARSUGAR,2015-12-22 00:00:00+05:30,12.2,12.95,12.2,12.8,5955
UGARSUGAR,2015-12-23 00:00:00+05:30,12.55,12.8,12.5,12.8,3781
UGARSUGAR,2015-12-24 00:00:00+05:30,12.6,12.8,12.35,12.8,1253
UGARSUGAR,2015-12-28 00:00:00+05:30,12.9,13.4,12.9,13.3,10725
UGARSUGAR,2015-12-29 00:00:00+05:30,13.05,13.15,12.65,12.75,2860
UGARSUGAR,2015-12-30 00:00:00+05:30,12.7,13.1,12.7,13.0,8289
UGARSUGAR,2015-12-31 00:00:00+05:30,13.45,13.45,12.4,12.95,11169
UGARSUGAR,2015-12-31 09:18:00+05:30,13.45,13.45,12.4,12.95,11169
UGARSUGAR,2016-01-01 10:01:00+05:30,13.4,13.55,13.4,13.55,12343
UGARSUGAR,2016-01-04 09:22:00+05:30,13.55,14.0,13.0,14.0,50659
UGARSUGAR,2016-01-05 09:36:00+05:30,14.0,14.2,13.5,13.9,77896
UGARSUGAR,2016-01-06 09:40:00+05:30,14.0,14.1,13.7,14.1,21975
UGARSUGAR,2016-01-07 09:38:00+05:30,13.6,13.85,13.4,13.85,5690
UGARSUGAR,2016-01-08 09:15:00+05:30,13.2,14.5,13.2,14.45,67569
UGARSUGAR,2016-01-11 09:18:00+05:30,14.5,15.0,14.25,14.7,55477
UGARSUGAR,2016-01-12 09:30:00+05:30,14.1,14.45,14.0,14.0,22980
UGARSUGAR,2016-01-13 09:32:00+05:30,14.7,14.7,13.3,13.5,19186
UGARSUGAR,2016-01-14 10:10:00+05:30,13.2,14.05,13.2,13.95,12711
UGARSUGAR,2016-01-15 09:58:00+05:30,13.35,13.75,13.3,13.3,3220
UGARSUGAR,2016-01-18 10:28:00+05:30,13.35,13.35,12.65,12.65,4979
UGARSUGAR,2016-01-19 09:20:00+05:30,12.5,13.15,12.5,12.8,6736
UGARSUGAR,2016-01-20 09:53:00+05:30,13.2,13.4,12.75,13.0,53105
UGARSUGAR,2016-01-21 09:48:00+05:30,12.85,13.6,12.65,12.9,7350
UGARSUGAR,2016-01-22 09:31:00+05:30,12.6,13.5,12.6,13.2,14245
UGARSUGAR,2016-01-25 10:58:00+05:30,13.2,13.2,12.65,12.7,7410
UGARSUGAR,2016-01-27 11:51:00+05:30,13.1,13.15,12.55,13.1,1500
UGARSUGAR,2016-01-28 10:19:00+05:30,12.55,12.9,12.5,12.9,2512
UGARSUGAR,2016-01-29 10:00:00+05:30,13.4,13.4,12.8,13.25,1025
UGARSUGAR,2016-02-01 09:18:00+05:30,13.5,13.5,13.1,13.1,5301
UGARSUGAR,2016-02-02 09:22:00+05:30,13.0,13.45,13.0,13.1,6311
UGARSUGAR,2016-02-03 09:55:00+05:30,12.7,13.2,12.55,12.75,11226
UGARSUGAR,2016-02-04 09:46:00+05:30,12.75,13.0,12.5,12.65,7583
UGARSUGAR,2016-02-05 09:22:00+05:30,12.25,13.2,12.25,12.8,1337
UGARSUGAR,2016-02-08 11:16:00+05:30,12.35,12.9,12.35,12.5,7661
UGARSUGAR,2016-02-09 09:17:00+05:30,12.0,12.55,12.0,12.05,5100
UGARSUGAR,2016-02-10 10:58:00+05:30,12.0,12.05,11.55,11.55,5865
UGARSUGAR,2016-02-11 10:20:00+05:30,11.1,11.3,11.0,11.0,9400
UGARSUGAR,2016-02-12 11:33:00+05:30,11.2,11.4,10.55,10.85,1898
UGARSUGAR,2016-02-15 10:29:00+05:30,11.35,11.35,11.35,11.35,4727
UGARSUGAR,2016-02-17 09:30:00+05:30,11.9,11.9,11.9,11.9,10480
UGARSUGAR,2016-02-18 09:26:00+05:30,12.45,12.45,12.45,12.45,2351
UGARSUGAR,2016-02-19 09:20:00+05:30,12.0,12.9,11.9,12.5,3958
UGARSUGAR,2016-02-22 10:22:00+05:30,12.9,12.95,12.25,12.25,4139
UGARSUGAR,2016-02-23 13:01:00+05:30,12.15,12.75,12.15,12.75,733
UGARSUGAR,2016-02-24 09:20:00+05:30,12.9,12.9,12.3,12.5,5552
UGARSUGAR,2016-02-25 11:28:00+05:30,12.45,12.65,12.35,12.65,1016
UGARSUGAR,2016-02-26 09:21:00+05:30,12.8,13.1,12.5,12.7,13170
UGARSUGAR,2016-02-29 10:08:00+05:30,12.35,13.05,12.3,12.7,1239
UGARSUGAR,2016-03-01 09:36:00+05:30,12.3,12.55,12.3,12.4,8276
UGARSUGAR,2016-03-02 09:25:00+05:30,12.0,12.85,12.0,12.25,4420
UGARSUGAR,2016-03-03 09:34:00+05:30,12.8,12.8,12.05,12.35,2806
UGARSUGAR,2016-03-04 10:00:00+05:30,12.6,13.55,12.0,13.25,53691
UGARSUGAR,2016-03-08 09:16:00+05:30,13.05,14.55,13.05,14.35,61384
UGARSUGAR,2016-03-09 09:31:00+05:30,13.65,15.5,13.65,14.5,86184
UGARSUGAR,2016-03-10 09:45:00+05:30,14.6,14.6,14.0,14.45,21330
UGARSUGAR,2016-03-11 09:49:00+05:30,14.5,14.55,14.0,14.15,21939
UGARSUGAR,2016-03-14 09:32:00+05:30,14.2,14.5,13.7,14.25,41201
UGARSUGAR,2016-03-15 09:22:00+05:30,14.55,15.3,13.5,15.1,116041
UGARSUGAR,2016-03-16 09:15:00+05:30,15.1,15.25,14.75,15.0,53204
UGARSUGAR,2016-03-17 09:29:00+05:30,15.0,15.25,14.5,14.65,23793
UGARSUGAR,2016-03-18 09:35:00+05:30,15.0,15.0,14.8,14.95,29921
UGARSUGAR,2016-03-21 09:15:00+05:30,14.95,15.3,14.7,14.9,190124
UGARSUGAR,2016-03-22 09:16:00+05:30,15.2,15.2,14.4,14.7,323567
UGARSUGAR,2016-03-23 09:30:00+05:30,14.6,14.7,14.2,14.4,31336
UGARSUGAR,2016-03-28 09:29:00+05:30,14.5,15.15,14.5,14.8,61167
UGARSUGAR,2016-03-29 09:15:00+05:30,13.85,15.0,13.85,14.35,27760
UGARSUGAR,2016-03-30 09:31:00+05:30,14.75,15.75,14.65,15.75,229595
UGARSUGAR,2016-03-31 09:15:00+05:30,16.15,17.25,15.8,16.15,109290
UGARSUGAR,2016-04-01 09:17:00+05:30,17.0,19.35,16.6,19.2,408731
UGARSUGAR,2016-04-04 09:15:00+05:30,20.35,23.0,20.3,23.0,521382
UGARSUGAR,2016-04-05 09:15:00+05:30,23.0,23.5,21.3,22.7,397331
UGARSUGAR,2016-04-06 09:15:00+05:30,23.05,24.9,21.8,24.1,851957
UGARSUGAR,2016-04-07 09:15:00+05:30,24.95,26.0,23.55,25.3,609418
UGARSUGAR,2016-04-08 09:15:00+05:30,25.4,27.0,24.1,25.35,516055
UGARSUGAR,2016-04-11 09:15:00+05:30,26.25,26.4,23.5,24.95,406936
UGARSUGAR,2016-04-12 09:15:00+05:30,24.95,26.3,24.1,24.55,407558
UGARSUGAR,2016-04-13 09:16:00+05:30,24.3,25.3,22.25,23.0,272273
UGARSUGAR,2016-04-18 09:15:00+05:30,21.7,25.3,21.7,25.3,523411
UGARSUGAR,2016-04-20 09:15:00+05:30,27.0,27.2,24.7,25.65,619169
UGARSUGAR,2016-04-21 09:15:00+05:30,26.4,26.4,24.5,24.8,143580
UGARSUGAR,2016-04-22 09:15:00+05:30,24.5,25.8,23.2,24.0,286725
UGARSUGAR,2016-04-25 09:15:00+05:30,24.0,24.0,23.0,23.3,153721
UGARSUGAR,2016-04-26 09:18:00+05:30,23.3,24.5,23.0,24.15,118403
UGARSUGAR,2016-04-27 09:15:00+05:30,24.15,24.45,23.25,23.75,73082
UGARSUGAR,2016-04-28 09:15:00+05:30,24.1,24.1,21.7,22.1,140175
UGARSUGAR,2016-04-29 09:15:00+05:30,22.5,23.9,21.3,23.2,145190
UGARSUGAR,2016-05-02 09:15:00+05:30,23.2,24.4,23.05,23.95,167177
UGARSUGAR,2016-05-03 09:18:00+05:30,24.3,24.45,23.15,23.65,85645
UGARSUGAR,2016-05-04 09:17:00+05:30,23.3,24.1,23.3,23.9,90839
UGARSUGAR,2016-05-05 09:17:00+05:30,23.65,26.25,23.65,24.95,482748
UGARSUGAR,2016-05-06 09:15:00+05:30,25.15,26.3,25.0,25.85,463049
UGARSUGAR,2016-05-09 09:15:00+05:30,26.0,27.8,26.0,27.5,469133
UGARSUGAR,2016-05-10 09:15:00+05:30,28.0,29.85,27.4,28.2,946858
UGARSUGAR,2016-05-11 09:15:00+05:30,28.0,29.9,27.0,29.25,436734
UGARSUGAR,2016-05-12 09:15:00+05:30,29.7,34.4,29.55,33.2,1791120
UGARSUGAR,2016-05-13 09:15:00+05:30,34.1,35.45,32.3,33.2,922804
UGARSUGAR,2016-05-16 09:15:00+05:30,33.5,33.75,32.0,32.85,398490
UGARSUGAR,2016-05-17 09:15:00+05:30,33.0,33.2,30.2,31.15,393779
UGARSUGAR,2016-05-18 09:15:00+05:30,33.0,33.0,30.5,32.0,374034
UGARSUGAR,2016-05-19 09:15:00+05:30,32.0,32.15,29.5,30.0,382911
UGARSUGAR,2016-05-20 09:15:00+05:30,28.85,30.9,27.8,28.2,455256
UGARSUGAR,2016-05-23 09:15:00+05:30,30.0,33.65,30.0,30.5,907001
UGARSUGAR,2016-05-24 09:15:00+05:30,31.0,31.0,28.0,28.25,400239
UGARSUGAR,2016-05-25 09:15:00+05:30,28.3,29.75,28.3,29.35,256872
UGARSUGAR,2016-05-26 09:15:00+05:30,29.75,31.2,29.3,30.1,385927
UGARSUGAR,2016-05-27 09:15:00+05:30,30.5,30.9,28.35,29.1,305295
UGARSUGAR,2016-05-30 09:15:00+05:30,29.3,29.85,28.5,28.6,164599
UGARSUGAR,2016-05-31 09:15:00+05:30,29.05,29.2,27.6,28.0,162752
UGARSUGAR,2016-06-01 09:15:00+05:30,28.4,29.75,27.5,28.9,454636
UGARSUGAR,2016-06-02 09:15:00+05:30,29.6,30.5,28.9,30.35,416029
UGARSUGAR,2016-06-03 09:15:00+05:30,30.95,34.75,30.5,31.2,1607345
UGARSUGAR,2016-06-06 09:15:00+05:30,31.9,34.45,31.65,31.95,2195266
UGARSUGAR,2016-06-07 09:15:00+05:30,32.3,33.7,30.85,31.85,1343876
UGARSUGAR,2016-06-08 09:15:00+05:30,32.2,32.3,30.3,32.05,887547
UGARSUGAR,2016-06-09 09:15:00+05:30,32.7,32.85,30.4,30.65,958996
UGARSUGAR,2016-06-10 09:15:00+05:30,30.75,36.75,30.4,36.75,7794334
UGARSUGAR,2016-06-13 09:15:00+05:30,39.0,44.1,38.5,44.1,5748198
UGARSUGAR,2016-06-14 09:15:00+05:30,48.7,52.9,47.5,52.9,5685671
UGARSUGAR,2016-06-15 09:15:00+05:30,56.4,58.15,56.2,58.15,2649885
UGARSUGAR,2016-06-16 09:15:00+05:30,63.0,63.4,52.35,56.2,14443117
UGARSUGAR,2016-06-17 09:15:00+05:30,52.7,54.9,50.6,50.6,4135565
UGARSUGAR,2016-06-20 09:15:00+05:30,47.1,51.75,46.2,48.4,5346320
UGARSUGAR,2016-06-21 09:15:00+05:30,47.1,50.5,47.1,47.9,1691918
