Symbol,Date,Open,High,Low,Close,Volume
NETWORK18,2008-05-23 00:00:00+05:30,245.55,246.15,234.71,236.56,76051
NETWORK18,2008-05-26 00:00:00+05:30,232.67,241.7,230.77,237.56,123254
NETWORK18,2008-05-27 00:00:00+05:30,238.66,241.6,226.23,229.07,85303
NETWORK18,2008-05-28 00:00:00+05:30,229.92,233.67,216.69,220.33,157852
NETWORK18,2008-05-29 00:00:00+05:30,226.68,226.68,215.69,217.84,186255
NETWORK18,2008-05-30 00:00:00+05:30,223.58,223.58,211.2,215.04,85217
NETWORK18,2008-06-02 00:00:00+05:30,215.04,219.09,205.76,208.85,101016
NETWORK18,2008-06-03 00:00:00+05:30,203.86,210.7,199.86,206.15,149637
NETWORK18,2008-06-04 00:00:00+05:30,206.7,209.7,199.71,203.06,67015
NETWORK18,2008-06-05 00:00:00+05:30,201.71,203.21,191.78,200.51,98259
NETWORK18,2008-06-06 00:00:00+05:30,200.81,205.71,193.77,195.67,55901
NETWORK18,2008-06-09 00:00:00+05:30,181.89,193.12,181.89,187.03,57472
NETWORK18,2008-06-10 00:00:00+05:30,181.84,190.73,179.74,182.24,50192
NETWORK18,2008-06-11 00:00:00+05:30,183.99,187.58,178.74,179.74,48689
NETWORK18,2008-06-12 00:00:00+05:30,179.79,187.73,174.25,184.59,45359
NETWORK18,2008-06-13 00:00:00+05:30,183.94,189.83,183.94,187.73,46173
NETWORK18,2008-06-16 00:00:00+05:30,192.22,195.52,188.78,191.63,47642
NETWORK18,2008-06-17 00:00:00+05:30,192.72,197.72,189.68,194.37,35253
NETWORK18,2008-06-18 00:00:00+05:30,194.77,213.69,192.77,198.62,184876
NETWORK18,2008-06-19 00:00:00+05:30,193.87,205.16,190.28,193.12,130364
NETWORK18,2008-06-20 00:00:00+05:30,193.72,196.72,181.74,183.44,58516
NETWORK18,2008-06-23 00:00:00+05:30,184.74,184.74,174.9,176.35,43837
NETWORK18,2008-06-24 00:00:00+05:30,179.64,179.64,170.76,174.15,55729
NETWORK18,2008-06-25 00:00:00+05:30,169.76,177.75,169.76,172.45,102384
NETWORK18,2008-06-26 00:00:00+05:30,175.75,176.5,158.77,161.32,378545
NETWORK18,2008-06-27 00:00:00+05:30,161.32,161.32,152.78,153.68,59094
NETWORK18,2008-06-30 00:00:00+05:30,152.78,158.77,149.79,154.63,119464
NETWORK18,2008-07-01 00:00:00+05:30,152.78,157.17,145.89,151.08,107394
NETWORK18,2008-07-02 00:00:00+05:30,149.79,151.53,136.9,148.79,114929
NETWORK18,2008-07-03 00:00:00+05:30,146.74,146.79,142.0,145.09,26472
NETWORK18,2008-07-04 00:00:00+05:30,144.79,153.73,142.5,150.53,33910
NETWORK18,2008-07-07 00:00:00+05:30,148.29,163.67,148.29,158.17,41122
NETWORK18,2008-07-08 00:00:00+05:30,158.17,159.57,151.33,158.37,17093
NETWORK18,2008-07-09 00:00:00+05:30,167.61,168.16,161.27,167.01,39966
NETWORK18,2008-07-10 00:00:00+05:30,164.76,169.76,162.27,165.61,29886
NETWORK18,2008-07-11 00:00:00+05:30,165.76,167.46,160.77,163.67,36905
NETWORK18,2008-07-14 00:00:00+05:30,165.76,165.76,159.82,163.22,11504
NETWORK18,2008-07-15 00:00:00+05:30,158.02,161.82,154.93,156.68,18609
NETWORK18,2008-07-16 00:00:00+05:30,154.78,159.72,151.23,152.33,10875
NETWORK18,2008-07-17 00:00:00+05:30,154.93,159.77,154.93,157.92,13279
NETWORK18,2008-07-18 00:00:00+05:30,156.78,162.57,156.78,160.67,13498
NETWORK18,2008-07-21 00:00:00+05:30,160.67,161.77,157.07,160.82,17268
NETWORK18,2008-07-22 00:00:00+05:30,160.07,175.75,160.07,170.41,38636
NETWORK18,2008-07-23 00:00:00+05:30,172.9,180.24,172.9,178.44,58036
NETWORK18,2008-07-24 00:00:00+05:30,181.59,183.59,175.75,176.5,33590
NETWORK18,2008-07-25 00:00:00+05:30,170.06,175.75,166.91,172.05,22719
NETWORK18,2008-07-28 00:00:00+05:30,168.01,174.75,167.86,172.2,16144
NETWORK18,2008-07-29 00:00:00+05:30,169.76,172.65,163.77,165.36,15474
NETWORK18,2008-07-30 00:00:00+05:30,168.76,172.95,166.26,172.1,24057
NETWORK18,2008-07-31 00:00:00+05:30,172.1,180.74,165.76,176.1,178470
NETWORK18,2008-08-01 00:00:00+05:30,175.75,179.24,172.75,174.85,24117
NETWORK18,2008-08-04 00:00:00+05:30,174.85,179.74,174.35,175.55,23000
NETWORK18,2008-08-05 00:00:00+05:30,176.65,184.64,174.75,181.09,58149
NETWORK18,2008-08-06 00:00:00+05:30,182.09,184.74,175.85,177.45,28319
NETWORK18,2008-08-07 00:00:00+05:30,177.75,185.63,174.3,179.69,37177
NETWORK18,2008-08-08 00:00:00+05:30,181.74,182.74,178.24,180.29,27029
NETWORK18,2008-08-11 00:00:00+05:30,182.74,190.73,181.79,182.69,44041
NETWORK18,2008-08-12 00:00:00+05:30,182.84,207.5,178.79,202.26,178535
NETWORK18,2008-08-13 00:00:00+05:30,197.82,210.5,192.92,206.75,361296
NETWORK18,2008-08-14 00:00:00+05:30,207.7,214.69,165.41,191.63,401805
NETWORK18,2008-08-18 00:00:00+05:30,189.93,197.72,188.73,189.73,138526
NETWORK18,2008-08-19 00:00:00+05:30,181.99,198.72,181.99,195.17,76311
NETWORK18,2008-08-20 00:00:00+05:30,195.77,204.21,194.72,198.91,80044
NETWORK18,2008-08-21 00:00:00+05:30,195.87,199.66,187.73,188.88,22946
NETWORK18,2008-08-22 00:00:00+05:30,189.33,193.67,189.28,190.98,17860
NETWORK18,2008-08-25 00:00:00+05:30,195.72,195.97,187.38,188.73,33682
NETWORK18,2008-08-26 00:00:00+05:30,186.78,189.53,181.89,185.48,17998
NETWORK18,2008-08-27 00:00:00+05:30,185.73,188.23,184.14,186.03,57374
NETWORK18,2008-08-28 00:00:00+05:30,184.74,189.63,184.74,188.93,41900
NETWORK18,2008-08-29 00:00:00+05:30,195.72,198.12,189.78,196.77,52948
NETWORK18,2008-09-01 00:00:00+05:30,193.77,197.22,189.93,194.82,21004
NETWORK18,2008-09-02 00:00:00+05:30,194.72,201.71,194.72,196.52,23128
NETWORK18,2008-09-04 00:00:00+05:30,197.72,207.6,192.57,203.21,91492
NETWORK18,2008-09-05 00:00:00+05:30,194.87,206.2,193.67,203.71,64897
NETWORK18,2008-09-08 00:00:00+05:30,206.7,211.6,199.91,201.86,32967
NETWORK18,2008-09-09 00:00:00+05:30,199.71,201.61,197.02,198.57,8311
NETWORK18,2008-09-10 00:00:00+05:30,198.27,200.31,192.27,193.37,10861
NETWORK18,2008-09-11 00:00:00+05:30,190.93,195.72,190.93,192.02,15670
NETWORK18,2008-09-12 00:00:00+05:30,193.72,193.72,182.84,184.59,17071
NETWORK18,2008-09-15 00:00:00+05:30,174.7,183.74,164.81,169.91,35738
NETWORK18,2008-09-16 00:00:00+05:30,161.77,171.75,155.83,168.01,33287
NETWORK18,2008-09-17 00:00:00+05:30,168.01,172.75,157.77,160.97,12884
NETWORK18,2008-09-18 00:00:00+05:30,153.78,158.77,150.88,156.18,26918
NETWORK18,2008-09-19 00:00:00+05:30,164.76,169.76,157.77,159.97,46632
NETWORK18,2008-09-22 00:00:00+05:30,156.28,162.47,153.03,156.03,24207
NETWORK18,2008-09-23 00:00:00+05:30,153.08,158.62,153.03,157.27,45724
NETWORK18,2008-09-24 00:00:00+05:30,155.68,160.27,155.68,158.17,62264
NETWORK18,2008-09-25 00:00:00+05:30,154.78,159.62,144.94,151.53,224048
NETWORK18,2008-09-26 00:00:00+05:30,157.12,157.12,142.8,144.64,36890
NETWORK18,2008-09-29 00:00:00+05:30,143.14,146.44,131.81,143.64,65281
NETWORK18,2008-09-30 00:00:00+05:30,143.64,144.99,131.31,143.24,33201
NETWORK18,2008-10-01 00:00:00+05:30,145.34,146.64,141.9,143.94,13665
NETWORK18,2008-10-03 00:00:00+05:30,143.94,148.59,137.35,138.9,22321
NETWORK18,2008-10-06 00:00:00+05:30,138.9,138.9,129.86,132.16,26544
NETWORK18,2008-10-07 00:00:00+05:30,129.81,140.8,119.83,123.02,56814
NETWORK18,2008-10-08 00:00:00+05:30,118.08,123.82,107.85,117.03,101764
NETWORK18,2008-10-10 00:00:00+05:30,117.03,117.03,96.86,102.35,74577
NETWORK18,2008-10-13 00:00:00+05:30,117.73,117.73,105.05,108.49,30029
NETWORK18,2008-10-14 00:00:00+05:30,112.34,116.83,107.7,107.85,43686
NETWORK18,2008-10-15 00:00:00+05:30,108.84,108.84,100.01,101.75,14233
NETWORK18,2008-10-16 00:00:00+05:30,101.75,103.85,89.87,101.95,19696
NETWORK18,2008-10-17 00:00:00+05:30,100.91,104.8,99.86,101.35,24754
NETWORK18,2008-10-20 00:00:00+05:30,101.35,104.8,94.36,96.06,13322
NETWORK18,2008-10-21 00:00:00+05:30,99.36,102.8,97.86,101.01,6902
NETWORK18,2008-10-22 00:00:00+05:30,98.86,102.85,98.36,101.16,17638
NETWORK18,2008-10-23 00:00:00+05:30,99.86,103.85,97.86,101.16,12878
NETWORK18,2008-10-24 00:00:00+05:30,97.81,98.86,82.88,85.23,79368
NETWORK18,2008-10-27 00:00:00+05:30,84.88,84.98,77.89,82.18,55547
NETWORK18,2008-10-28 00:00:00+05:30,87.87,94.86,83.18,88.87,3988
NETWORK18,2008-10-29 00:00:00+05:30,88.87,92.37,86.88,89.67,237731
NETWORK18,2008-10-31 00:00:00+05:30,87.87,92.67,85.13,87.32,82691
NETWORK18,2008-11-03 00:00:00+05:30,93.37,93.37,89.37,91.52,11163
NETWORK18,2008-11-04 00:00:00+05:30,90.37,99.76,89.02,98.01,9427
NETWORK18,2008-11-05 00:00:00+05:30,109.84,109.84,93.92,94.81,15561
NETWORK18,2008-11-06 00:00:00+05:30,92.87,98.86,86.93,92.57,10952
NETWORK18,2008-11-07 00:00:00+05:30,90.87,95.76,89.42,92.87,9937
NETWORK18,2008-11-10 00:00:00+05:30,92.87,101.85,92.87,98.86,8597
NETWORK18,2008-11-11 00:00:00+05:30,98.86,101.85,94.91,99.11,33101
NETWORK18,2008-11-12 00:00:00+05:30,95.06,102.85,93.37,100.66,16715
NETWORK18,2008-11-14 00:00:00+05:30,98.06,106.55,98.06,99.16,7556
NETWORK18,2008-11-17 00:00:00+05:30,97.16,99.06,94.86,97.51,10023
NETWORK18,2008-11-18 00:00:00+05:30,94.91,99.71,94.91,99.06,18587
NETWORK18,2008-11-19 00:00:00+05:30,97.06,100.86,97.06,99.31,5830
NETWORK18,2008-11-20 00:00:00+05:30,92.87,95.36,89.87,92.07,14086
NETWORK18,2008-11-21 00:00:00+05:30,85.18,94.86,85.13,94.12,4553
NETWORK18,2008-11-24 00:00:00+05:30,96.46,97.61,92.87,94.61,6494
NETWORK18,2008-11-25 00:00:00+05:30,96.01,96.76,93.37,95.86,21169
NETWORK18,2008-11-26 00:00:00+05:30,96.86,100.11,94.86,99.81,33627
NETWORK18,2008-11-28 00:00:00+05:30,95.86,107.25,95.01,103.75,109460
NETWORK18,2008-12-01 00:00:00+05:30,98.01,108.74,98.01,102.8,17883
NETWORK18,2008-12-02 00:00:00+05:30,99.86,101.35,92.12,100.01,23599
NETWORK18,2008-12-03 00:00:00+05:30,98.41,102.85,98.11,99.76,11677
NETWORK18,2008-12-04 00:00:00+05:30,100.86,115.43,96.01,98.96,218490
NETWORK18,2008-12-05 00:00:00+05:30,100.86,103.85,96.96,99.46,118573
NETWORK18,2008-12-08 00:00:00+05:30,99.01,101.25,97.86,98.51,52799
NETWORK18,2008-12-10 00:00:00+05:30,96.86,102.5,95.06,96.71,81710
NETWORK18,2008-12-11 00:00:00+05:30,97.76,99.86,95.86,96.26,15198
NETWORK18,2008-12-12 00:00:00+05:30,96.26,101.16,88.07,99.31,29858
NETWORK18,2008-12-15 00:00:00+05:30,99.76,104.75,96.86,97.66,52397
NETWORK18,2008-12-16 00:00:00+05:30,99.61,109.54,98.01,106.45,68177
NETWORK18,2008-12-17 00:00:00+05:30,110.84,111.04,98.11,100.36,60497
NETWORK18,2008-12-18 00:00:00+05:30,99.86,103.8,97.36,98.21,120006
NETWORK18,2008-12-19 00:00:00+05:30,88.82,101.8,88.82,99.96,138825
NETWORK18,2008-12-22 00:00:00+05:30,101.25,102.3,99.86,101.01,30541
NETWORK18,2008-12-23 00:00:00+05:30,83.93,101.85,83.93,100.86,32155
NETWORK18,2008-12-24 00:00:00+05:30,89.92,101.85,89.92,97.21,65543
NETWORK18,2008-12-26 00:00:00+05:30,97.41,98.66,92.92,93.77,25140
NETWORK18,2008-12-29 00:00:00+05:30,94.17,94.56,90.12,93.92,12173
NETWORK18,2008-12-30 00:00:00+05:30,99.86,99.86,93.37,98.26,34484
NETWORK18,2008-12-31 00:00:00+05:30,100.86,104.35,97.06,99.16,42162
NETWORK18,2009-01-01 00:00:00+05:30,100.81,108.84,95.46,106.8,97215
NETWORK18,2009-01-02 00:00:00+05:30,106.85,114.79,106.85,108.89,125674
NETWORK18,2009-01-05 00:00:00+05:30,110.34,122.52,110.34,117.68,190787
NETWORK18,2009-01-06 00:00:00+05:30,117.83,122.22,109.94,114.39,85880
NETWORK18,2009-01-07 00:00:00+05:30,114.89,117.53,95.86,99.21,44831
NETWORK18,2009-01-09 00:00:00+05:30,98.86,102.55,92.87,95.06,32617
NETWORK18,2009-01-12 00:00:00+05:30,89.87,97.36,89.87,95.11,19108
NETWORK18,2009-01-13 00:00:00+05:30,97.76,99.36,92.02,94.21,58914
NETWORK18,2009-01-14 00:00:00+05:30,95.01,96.86,94.36,95.41,152352
NETWORK18,2009-01-15 00:00:00+05:30,94.76,94.76,91.87,92.92,31203
NETWORK18,2009-01-16 00:00:00+05:30,94.86,94.86,92.37,94.12,74474
NETWORK18,2009-01-19 00:00:00+05:30,94.02,96.36,93.87,95.11,11412
NETWORK18,2009-01-20 00:00:00+05:30,90.92,102.85,90.92,97.16,45239
NETWORK18,2009-01-21 00:00:00+05:30,95.21,97.76,93.42,94.71,10599
NETWORK18,2009-01-22 00:00:00+05:30,94.91,96.26,93.37,94.81,36833
NETWORK18,2009-01-23 00:00:00+05:30,92.02,93.87,90.87,92.87,18947
NETWORK18,2009-01-27 00:00:00+05:30,92.87,95.31,90.37,90.82,15786
NETWORK18,2009-01-28 00:00:00+05:30,97.81,107.8,90.92,92.37,53407
NETWORK18,2009-01-29 00:00:00+05:30,94.76,96.86,87.03,88.32,25775
NETWORK18,2009-01-30 00:00:00+05:30,88.07,90.97,86.08,88.92,29338
NETWORK18,2009-02-02 00:00:00+05:30,87.87,90.92,86.18,87.08,12597
NETWORK18,2009-02-03 00:00:00+05:30,88.67,88.82,83.03,85.78,14473
NETWORK18,2009-02-04 00:00:00+05:30,85.43,92.22,85.43,87.82,23123
NETWORK18,2009-02-05 00:00:00+05:30,86.88,88.52,81.88,83.63,18932
NETWORK18,2009-02-06 00:00:00+05:30,86.38,87.72,81.43,83.03,45464
NETWORK18,2009-02-09 00:00:00+05:30,84.88,88.77,83.33,84.13,69161
NETWORK18,2009-02-10 00:00:00+05:30,87.57,87.57,80.43,81.58,26685
NETWORK18,2009-02-11 00:00:00+05:30,80.88,84.13,79.84,80.83,31870
NETWORK18,2009-02-12 00:00:00+05:30,83.68,87.27,80.88,83.23,91387
NETWORK18,2009-02-13 00:00:00+05:30,84.88,90.07,83.93,84.58,107946
NETWORK18,2009-02-16 00:00:00+05:30,85.68,85.68,80.98,81.93,24803
NETWORK18,2009-02-17 00:00:00+05:30,82.73,82.73,78.29,78.94,15500
NETWORK18,2009-02-18 00:00:00+05:30,76.99,79.84,73.94,75.84,24164
NETWORK18,2009-02-19 00:00:00+05:30,74.74,77.14,74.74,76.29,27536
NETWORK18,2009-02-20 00:00:00+05:30,75.89,76.74,73.0,75.94,14840
NETWORK18,2009-02-24 00:00:00+05:30,73.89,75.39,72.4,74.24,9858
NETWORK18,2009-02-25 00:00:00+05:30,76.89,78.64,75.04,76.09,42158
NETWORK18,2009-02-26 00:00:00+05:30,75.89,76.39,70.15,71.2,73755
NETWORK18,2009-02-27 00:00:00+05:30,72.4,74.04,68.6,70.15,27293
NETWORK18,2009-03-02 00:00:00+05:30,73.89,74.79,70.1,72.45,65643
NETWORK18,2009-03-03 00:00:00+05:30,72.9,77.34,71.2,72.1,148121
NETWORK18,2009-03-04 00:00:00+05:30,72.1,74.69,70.4,71.1,31311
NETWORK18,2009-03-05 00:00:00+05:30,71.9,74.24,66.65,67.75,32215
NETWORK18,2009-03-06 00:00:00+05:30,66.9,67.9,63.41,64.56,75285
NETWORK18,2009-03-09 00:00:00+05:30,63.16,66.3,58.72,60.06,14121
NETWORK18,2009-03-12 00:00:00+05:30,60.41,62.41,59.41,60.01,9712
NETWORK18,2009-03-13 00:00:00+05:30,60.91,64.31,60.41,63.66,35528
NETWORK18,2009-03-16 00:00:00+05:30,64.06,67.85,62.91,66.06,51198
NETWORK18,2009-03-17 00:00:00+05:30,67.35,69.7,65.26,66.4,35773
NETWORK18,2009-03-18 00:00:00+05:30,67.7,69.3,65.21,66.16,18557
NETWORK18,2009-03-19 00:00:00+05:30,64.96,67.25,63.41,64.71,22613
NETWORK18,2009-03-20 00:00:00+05:30,65.21,69.7,65.21,67.25,55532
NETWORK18,2009-03-23 00:00:00+05:30,68.8,69.75,67.0,67.85,23252
NETWORK18,2009-03-24 00:00:00+05:30,68.8,72.7,63.61,66.45,42340
NETWORK18,2009-03-25 00:00:00+05:30,66.9,68.4,65.91,66.7,33539
NETWORK18,2009-03-26 00:00:00+05:30,68.35,71.55,66.06,69.6,31295
NETWORK18,2009-03-27 00:00:00+05:30,69.6,70.85,67.55,69.5,34155
NETWORK18,2009-03-30 00:00:00+05:30,67.7,70.5,65.56,66.6,39596
NETWORK18,2009-03-31 00:00:00+05:30,66.9,70.4,66.3,68.75,33005
NETWORK18,2009-04-01 00:00:00+05:30,68.9,73.59,68.9,72.95,47300
NETWORK18,2009-04-02 00:00:00+05:30,77.89,83.38,73.89,75.24,57728
NETWORK18,2009-04-06 00:00:00+05:30,76.89,78.59,73.2,74.74,31515
NETWORK18,2009-04-08 00:00:00+05:30,72.45,84.88,72.4,80.58,128929
NETWORK18,2009-04-09 00:00:00+05:30,81.88,84.38,78.44,81.58,59191
NETWORK18,2009-04-13 00:00:00+05:30,85.88,94.26,80.93,88.82,196561
NETWORK18,2009-04-15 00:00:00+05:30,85.13,96.26,85.03,90.22,172073
NETWORK18,2009-04-16 00:00:00+05:30,92.47,111.74,90.87,92.17,904575
NETWORK18,2009-04-17 00:00:00+05:30,95.46,97.26,87.97,89.47,231853
NETWORK18,2009-04-20 00:00:00+05:30,90.77,93.37,88.47,90.02,95460
NETWORK18,2009-04-21 00:00:00+05:30,86.48,95.61,86.48,93.72,231668
NETWORK18,2009-04-22 00:00:00+05:30,93.32,96.86,85.08,87.67,242721
NETWORK18,2009-04-23 00:00:00+05:30,89.27,91.87,86.48,90.02,74814
NETWORK18,2009-04-24 00:00:00+05:30,90.52,92.27,88.67,90.17,85172
NETWORK18,2009-04-27 00:00:00+05:30,89.87,91.77,87.03,88.42,67286
NETWORK18,2009-04-28 00:00:00+05:30,89.87,89.87,88.02,88.52,133354
NETWORK18,2009-04-29 00:00:00+05:30,85.13,91.87,82.53,84.18,633131
NETWORK18,2009-05-04 00:00:00+05:30,85.93,97.86,85.13,90.97,165782
NETWORK18,2009-05-05 00:00:00+05:30,92.37,92.87,87.87,89.82,103327
NETWORK18,2009-05-06 00:00:00+05:30,90.87,93.37,88.87,89.32,152084
NETWORK18,2009-05-07 00:00:00+05:30,90.37,92.37,89.12,90.97,60640
NETWORK18,2009-05-08 00:00:00+05:30,91.82,97.56,90.37,92.32,225351
NETWORK18,2009-05-11 00:00:00+05:30,93.27,93.87,89.62,90.27,92134
NETWORK18,2009-05-12 00:00:00+05:30,89.27,91.87,88.27,91.72,54342
NETWORK18,2009-05-13 00:00:00+05:30,92.17,95.36,90.87,91.67,156303
NETWORK18,2009-05-14 00:00:00+05:30,89.87,92.77,89.27,91.42,50431
NETWORK18,2009-05-15 00:00:00+05:30,92.37,94.86,92.37,93.42,105310
NETWORK18,2009-05-18 00:00:00+05:30,99.86,107.45,99.86,107.15,47
NETWORK18,2009-05-19 00:00:00+05:30,114.84,114.84,96.06,101.3,365533
NETWORK18,2009-05-20 00:00:00+05:30,102.7,117.13,101.75,114.14,279391
NETWORK18,2009-05-21 00:00:00+05:30,117.83,124.22,110.84,113.79,215910
NETWORK18,2009-05-22 00:00:00+05:30,115.73,136.2,113.89,132.01,1145944
NETWORK18,2009-05-25 00:00:00+05:30,139.25,140.8,127.32,129.11,468902
NETWORK18,2009-05-26 00:00:00+05:30,130.46,131.46,112.84,117.43,240257
NETWORK18,2009-05-27 00:00:00+05:30,121.78,133.76,119.88,131.36,465323
NETWORK18,2009-05-28 00:00:00+05:30,132.51,134.31,121.43,125.82,304039
NETWORK18,2009-05-29 00:00:00+05:30,128.27,131.81,125.02,126.87,261775
NETWORK18,2009-06-01 00:00:00+05:30,130.26,134.66,125.72,130.76,336376
NETWORK18,2009-06-02 00:00:00+05:30,131.76,133.51,125.47,131.16,187901
NETWORK18,2009-06-03 00:00:00+05:30,133.81,159.67,133.81,154.28,1142525
NETWORK18,2009-06-04 00:00:00+05:30,155.78,166.46,145.99,160.22,909423
NETWORK18,2009-06-05 00:00:00+05:30,161.77,165.76,147.74,150.13,296290
NETWORK18,2009-06-08 00:00:00+05:30,148.79,154.58,141.0,146.29,175270
NETWORK18,2009-06-09 00:00:00+05:30,149.74,152.78,136.35,150.78,201147
NETWORK18,2009-06-10 00:00:00+05:30,152.93,157.47,144.29,145.54,481478
NETWORK18,2009-06-11 00:00:00+05:30,147.79,156.18,144.79,147.89,488163
NETWORK18,2009-06-12 00:00:00+05:30,149.79,154.18,140.9,142.85,369259
NETWORK18,2009-06-15 00:00:00+05:30,141.8,144.49,139.8,140.95,78577
NETWORK18,2009-06-16 00:00:00+05:30,135.91,140.8,135.81,139.45,74490
NETWORK18,2009-06-17 00:00:00+05:30,141.2,145.39,133.86,136.55,129671
NETWORK18,2009-06-18 00:00:00+05:30,133.91,136.8,122.32,129.11,127715
NETWORK18,2009-06-19 00:00:00+05:30,131.81,132.81,127.97,130.11,73544
NETWORK18,2009-06-22 00:00:00+05:30,129.81,132.81,127.32,127.72,44698
NETWORK18,2009-06-23 00:00:00+05:30,124.12,124.82,117.83,120.28,264862
NETWORK18,2009-06-24 00:00:00+05:30,121.33,123.22,118.03,119.08,262635
NETWORK18,2009-06-25 00:00:00+05:30,120.83,124.82,111.04,113.54,1624435
NETWORK18,2009-06-26 00:00:00+05:30,116.83,134.81,116.83,126.67,3038866
NETWORK18,2009-06-29 00:00:00+05:30,126.82,130.81,122.62,123.87,458455
NETWORK18,2009-06-30 00:00:00+05:30,127.82,127.82,115.83,116.63,230683
NETWORK18,2009-07-01 00:00:00+05:30,118.83,119.48,107.95,110.74,328871
NETWORK18,2009-07-02 00:00:00+05:30,112.64,114.74,108.84,110.09,167688
NETWORK18,2009-07-03 00:00:00+05:30,108.84,114.29,108.84,113.29,144560
NETWORK18,2009-07-06 00:00:00+05:30,115.63,115.73,104.15,106.25,136856
NETWORK18,2009-07-07 00:00:00+05:30,107.35,107.35,99.91,104.25,112892
NETWORK18,2009-07-08 00:00:00+05:30,102.8,102.8,98.86,100.41,148108
NETWORK18,2009-07-09 00:00:00+05:30,99.86,102.85,98.86,99.26,189837
NETWORK18,2009-07-10 00:00:00+05:30,98.96,99.76,94.36,97.11,62626
NETWORK18,2009-07-13 00:00:00+05:30,94.86,94.86,90.87,92.32,64696
NETWORK18,2009-07-14 00:00:00+05:30,98.71,98.71,91.02,93.07,183762
NETWORK18,2009-07-15 00:00:00+05:30,94.36,96.86,93.67,95.96,995496
NETWORK18,2009-07-16 00:00:00+05:30,98.86,99.36,95.96,97.21,257410
NETWORK18,2009-07-17 00:00:00+05:30,97.86,101.7,95.86,98.76,570855
NETWORK18,2009-07-20 00:00:00+05:30,99.86,100.36,97.86,98.76,172355
NETWORK18,2009-07-21 00:00:00+05:30,97.86,99.51,95.96,97.41,89135
NETWORK18,2009-07-22 00:00:00+05:30,97.86,98.86,94.86,96.16,180745
NETWORK18,2009-07-23 00:00:00+05:30,96.21,98.81,95.36,96.81,103963
NETWORK18,2009-07-24 00:00:00+05:30,98.81,101.6,98.06,99.91,278049
NETWORK18,2009-07-27 00:00:00+05:30,100.36,105.85,99.91,105.7,576522
NETWORK18,2009-07-28 00:00:00+05:30,106.85,109.34,104.35,106.05,208863
NETWORK18,2009-07-29 00:00:00+05:30,104.85,106.85,97.86,104.5,188980
NETWORK18,2009-07-30 00:00:00+05:30,105.05,105.1,100.86,102.15,77140
NETWORK18,2009-07-31 00:00:00+05:30,104.1,106.75,100.86,101.55,162955
NETWORK18,2009-08-03 00:00:00+05:30,101.9,101.9,98.86,100.41,318453
NETWORK18,2009-08-04 00:00:00+05:30,101.35,107.25,100.26,104.65,312728
NETWORK18,2009-08-05 00:00:00+05:30,105.85,110.54,101.55,107.6,652938
NETWORK18,2009-08-06 00:00:00+05:30,107.35,108.74,100.96,101.9,553761
NETWORK18,2009-08-07 00:00:00+05:30,102.8,104.3,101.35,102.0,197426
NETWORK18,2009-08-10 00:00:00+05:30,103.8,104.3,97.06,97.96,145303
NETWORK18,2009-08-11 00:00:00+05:30,97.86,102.8,97.56,99.21,262157
NETWORK18,2009-08-12 00:00:00+05:30,99.26,99.91,96.21,97.51,271530
NETWORK18,2009-08-13 00:00:00+05:30,100.31,100.76,98.46,99.56,324376
NETWORK18,2009-08-14 00:00:00+05:30,100.76,100.76,97.61,98.21,182416
NETWORK18,2009-08-17 00:00:00+05:30,95.86,96.96,92.12,92.87,146614
NETWORK18,2009-08-18 00:00:00+05:30,93.77,95.56,92.17,93.37,156258
NETWORK18,2009-08-19 00:00:00+05:30,94.66,94.86,91.87,92.62,69317
NETWORK18,2009-08-20 00:00:00+05:30,94.46,95.36,92.92,94.02,105636
NETWORK18,2009-08-21 00:00:00+05:30,93.87,96.81,93.12,94.21,204664
NETWORK18,2009-08-24 00:00:00+05:30,95.86,96.36,94.86,95.11,104320
NETWORK18,2009-08-25 00:00:00+05:30,95.51,97.06,94.02,94.66,177955
NETWORK18,2009-08-26 00:00:00+05:30,95.11,100.66,95.11,99.26,1601434
NETWORK18,2009-08-27 00:00:00+05:30,100.61,103.05,98.86,100.26,486123
NETWORK18,2009-08-28 00:00:00+05:30,98.76,101.85,98.16,98.91,246626
NETWORK18,2009-08-31 00:00:00+05:30,98.81,102.75,96.06,98.21,414189
NETWORK18,2009-09-01 00:00:00+05:30,99.31,101.55,96.76,97.11,341585
NETWORK18,2009-09-02 00:00:00+05:30,96.86,100.31,96.21,99.06,439338
NETWORK18,2009-09-03 00:00:00+05:30,99.36,101.8,96.91,97.26,212595
NETWORK18,2009-09-04 00:00:00+05:30,98.56,98.86,96.36,97.06,138134
NETWORK18,2009-09-07 00:00:00+05:30,97.86,99.11,97.06,98.01,626772
NETWORK18,2009-09-08 00:00:00+05:30,98.86,101.85,97.51,98.26,541070
NETWORK18,2009-09-09 00:00:00+05:30,99.76,105.85,98.36,104.6,1940769
NETWORK18,2009-09-10 00:00:00+05:30,105.9,108.29,102.55,103.15,815278
NETWORK18,2009-09-11 00:00:00+05:30,104.65,104.75,99.86,100.81,326628
NETWORK18,2009-09-14 00:00:00+05:30,99.86,101.35,97.46,98.61,251648
NETWORK18,2009-09-15 00:00:00+05:30,99.26,101.75,97.66,99.61,463190
NETWORK18,2009-09-16 00:00:00+05:30,100.86,106.7,100.86,106.15,1122770
