Symbol,Date,Open,High,Low,Close,Volume
NELCO,2011-03-08 00:00:00+05:30,71.05,73.45,70.1,72.0,58893
NELCO,2011-03-09 00:00:00+05:30,73.0,73.5,72.5,73.0,48427
NELCO,2011-03-10 00:00:00+05:30,72.55,74.5,71.95,72.65,54684
NELCO,2011-03-11 00:00:00+05:30,71.6,73.0,70.7,71.2,47823
NELCO,2011-03-14 00:00:00+05:30,70.2,71.85,70.2,70.9,28297
NELCO,2011-03-15 00:00:00+05:30,70.2,70.2,67.1,68.25,70132
NELCO,2011-03-16 00:00:00+05:30,68.55,72.2,68.55,70.85,152905
NELCO,2011-03-17 00:00:00+05:30,70.75,71.0,68.7,69.6,46685
NELCO,2011-03-18 00:00:00+05:30,70.0,70.5,68.15,68.6,31607
NELCO,2011-03-21 00:00:00+05:30,68.8,69.8,67.2,67.65,32850
NELCO,2011-03-22 00:00:00+05:30,68.0,70.15,67.5,68.15,54546
NELCO,2011-03-23 00:00:00+05:30,67.5,69.4,67.5,68.75,24937
NELCO,2011-03-24 00:00:00+05:30,68.95,70.9,68.95,69.7,68547
NELCO,2011-03-25 00:00:00+05:30,70.9,71.8,69.65,70.75,78996
NELCO,2011-03-28 00:00:00+05:30,71.3,73.3,70.1,71.5,77267
NELCO,2011-03-29 00:00:00+05:30,71.1,71.8,69.25,69.9,58788
NELCO,2011-03-30 00:00:00+05:30,70.0,72.2,69.35,71.6,52883
NELCO,2011-03-31 00:00:00+05:30,72.35,73.25,70.4,70.95,49040
NELCO,2011-04-01 00:00:00+05:30,71.0,76.75,70.5,75.6,260184
NELCO,2011-04-04 00:00:00+05:30,76.45,80.0,76.45,79.3,206199
NELCO,2011-04-05 00:00:00+05:30,80.05,88.7,79.5,84.4,701391
NELCO,2011-04-06 00:00:00+05:30,85.3,87.7,84.2,84.8,286122
NELCO,2011-04-07 00:00:00+05:30,85.8,85.8,84.2,84.65,71165
NELCO,2011-04-08 00:00:00+05:30,84.15,85.65,80.8,81.35,76548
NELCO,2011-04-11 00:00:00+05:30,81.0,83.9,81.0,82.0,84634
NELCO,2011-04-13 00:00:00+05:30,81.65,84.45,80.25,83.4,78377
NELCO,2011-04-15 00:00:00+05:30,84.5,85.0,82.65,83.4,69797
NELCO,2011-04-18 00:00:00+05:30,84.2,91.75,83.5,88.5,714045
NELCO,2011-04-19 00:00:00+05:30,89.95,96.35,89.7,94.25,1893730
NELCO,2011-04-20 00:00:00+05:30,96.0,96.35,92.1,92.85,585110
NELCO,2011-04-21 00:00:00+05:30,93.25,93.75,89.8,91.1,222846
NELCO,2011-04-25 00:00:00+05:30,91.25,94.5,90.5,91.7,274619
NELCO,2011-04-26 00:00:00+05:30,94.0,95.95,92.05,92.45,381442
NELCO,2011-04-27 00:00:00+05:30,93.9,93.9,90.8,91.4,157205
NELCO,2011-04-28 00:00:00+05:30,92.45,92.45,87.1,87.85,131566
NELCO,2011-04-29 00:00:00+05:30,87.85,87.95,83.7,84.05,79981
NELCO,2011-05-02 00:00:00+05:30,85.05,88.4,82.0,84.65,256875
NELCO,2011-05-03 00:00:00+05:30,86.15,88.9,84.1,84.55,348231
NELCO,2011-05-04 00:00:00+05:30,85.05,85.5,78.8,80.55,307929
NELCO,2011-05-05 00:00:00+05:30,80.95,83.1,77.65,78.4,99636
NELCO,2011-05-06 00:00:00+05:30,78.5,80.75,77.8,78.3,76704
NELCO,2011-05-09 00:00:00+05:30,80.0,82.0,78.1,79.25,127637
NELCO,2011-05-10 00:00:00+05:30,79.05,80.75,78.1,78.55,83217
NELCO,2011-05-11 00:00:00+05:30,79.95,80.3,78.35,78.65,61156
NELCO,2011-05-12 00:00:00+05:30,78.0,79.8,76.75,76.95,54994
NELCO,2011-05-13 00:00:00+05:30,77.4,78.9,76.1,76.9,53011
NELCO,2011-05-16 00:00:00+05:30,77.6,77.75,75.3,75.6,23595
NELCO,2011-05-17 00:00:00+05:30,76.0,77.75,75.1,75.5,54525
NELCO,2011-05-18 00:00:00+05:30,75.05,75.95,74.1,74.35,24193
NELCO,2011-05-19 00:00:00+05:30,75.0,75.0,72.35,72.6,25831
NELCO,2011-05-20 00:00:00+05:30,73.0,74.75,72.2,73.95,52516
NELCO,2011-05-23 00:00:00+05:30,73.5,73.85,71.5,71.85,25198
NELCO,2011-05-24 00:00:00+05:30,71.6,73.3,71.25,71.55,27513
NELCO,2011-05-25 00:00:00+05:30,72.0,72.75,71.0,71.15,45425
NELCO,2011-05-26 00:00:00+05:30,71.5,72.5,71.0,71.35,38318
NELCO,2011-05-27 00:00:00+05:30,72.2,74.5,68.2,73.0,92899
NELCO,2011-05-30 00:00:00+05:30,73.6,75.7,73.6,74.7,48730
NELCO,2011-05-31 00:00:00+05:30,75.8,78.5,74.5,76.85,108840
NELCO,2011-06-01 00:00:00+05:30,76.25,79.0,76.25,77.2,78711
NELCO,2011-06-02 00:00:00+05:30,76.5,77.0,74.7,75.15,43057
NELCO,2011-06-03 00:00:00+05:30,77.0,77.0,73.65,74.1,39495
NELCO,2011-06-06 00:00:00+05:30,73.7,74.6,72.8,73.6,19338
NELCO,2011-06-07 00:00:00+05:30,73.9,74.9,73.0,74.35,31032
NELCO,2011-06-08 00:00:00+05:30,74.05,77.0,73.85,74.85,47210
NELCO,2011-06-09 00:00:00+05:30,74.15,75.75,74.15,74.9,26075
NELCO,2011-06-10 00:00:00+05:30,74.95,75.35,72.5,72.95,32062
NELCO,2011-06-13 00:00:00+05:30,72.3,75.3,72.3,73.75,50061
NELCO,2011-06-14 00:00:00+05:30,74.0,74.9,73.15,73.65,26496
NELCO,2011-06-15 00:00:00+05:30,74.0,74.95,73.0,73.25,56918
NELCO,2011-06-16 00:00:00+05:30,73.0,73.35,71.65,72.15,17729
NELCO,2011-06-17 00:00:00+05:30,72.5,73.35,71.0,71.25,74608
NELCO,2011-06-20 00:00:00+05:30,72.25,72.9,68.1,68.75,34426
NELCO,2011-06-21 00:00:00+05:30,68.5,71.65,68.5,68.85,46133
NELCO,2011-06-22 00:00:00+05:30,69.0,69.9,68.0,68.3,25034
NELCO,2011-06-23 00:00:00+05:30,68.0,68.7,66.4,67.25,21135
NELCO,2011-06-24 00:00:00+05:30,67.55,69.45,67.5,69.0,24355
NELCO,2011-06-27 00:00:00+05:30,68.1,70.4,68.1,69.55,20874
NELCO,2011-06-28 00:00:00+05:30,70.0,70.6,69.0,69.35,28106
NELCO,2011-06-29 00:00:00+05:30,69.9,71.7,69.05,71.45,58023
NELCO,2011-06-30 00:00:00+05:30,71.95,72.5,70.55,71.15,26472
NELCO,2011-07-01 00:00:00+05:30,71.0,72.9,70.5,72.0,39021
NELCO,2011-07-04 00:00:00+05:30,72.25,78.5,71.95,77.7,347253
NELCO,2011-07-05 00:00:00+05:30,78.95,81.3,78.4,79.9,495814
NELCO,2011-07-06 00:00:00+05:30,80.7,82.0,79.0,79.7,227709
NELCO,2011-07-07 00:00:00+05:30,80.4,80.4,77.4,77.85,92797
NELCO,2011-07-08 00:00:00+05:30,78.7,78.95,75.5,76.0,65405
NELCO,2011-07-11 00:00:00+05:30,75.05,75.9,74.5,74.65,33944
NELCO,2011-07-12 00:00:00+05:30,74.0,74.8,71.5,72.6,59650
NELCO,2011-07-13 00:00:00+05:30,72.5,76.6,71.25,74.2,104206
NELCO,2011-07-14 00:00:00+05:30,74.5,74.95,73.4,74.35,40101
NELCO,2011-07-15 00:00:00+05:30,74.1,75.25,73.2,73.5,33569
NELCO,2011-07-18 00:00:00+05:30,72.5,74.85,72.5,73.65,26277
NELCO,2011-07-19 00:00:00+05:30,73.15,75.8,73.15,74.8,52936
NELCO,2011-07-20 00:00:00+05:30,75.5,75.9,73.2,73.75,42673
NELCO,2011-07-21 00:00:00+05:30,74.0,75.4,72.6,72.9,33733
NELCO,2011-07-22 00:00:00+05:30,74.9,74.9,73.05,73.5,34563
NELCO,2011-07-25 00:00:00+05:30,73.5,74.45,73.0,73.5,40127
NELCO,2011-07-26 00:00:00+05:30,74.2,74.2,70.7,71.2,51974
NELCO,2011-07-27 00:00:00+05:30,71.2,72.3,71.1,71.5,25235
NELCO,2011-07-28 00:00:00+05:30,71.0,72.8,69.5,72.0,39002
NELCO,2011-07-29 00:00:00+05:30,72.0,72.4,70.7,71.15,28633
NELCO,2011-08-01 00:00:00+05:30,72.0,72.0,70.25,70.65,17714
NELCO,2011-08-02 00:00:00+05:30,71.75,71.75,67.5,68.9,25674
NELCO,2011-08-03 00:00:00+05:30,68.5,68.5,65.9,67.2,44550
NELCO,2011-08-04 00:00:00+05:30,69.9,69.9,67.05,67.25,32642
NELCO,2011-08-05 00:00:00+05:30,64.1,65.0,61.0,63.8,76969
NELCO,2011-08-08 00:00:00+05:30,62.8,63.9,60.1,61.25,51913
NELCO,2011-08-09 00:00:00+05:30,60.05,60.8,56.95,58.15,62875
NELCO,2011-08-10 00:00:00+05:30,63.0,65.9,60.15,61.55,33753
NELCO,2011-08-11 00:00:00+05:30,60.8,61.3,59.65,60.2,30150
NELCO,2011-08-12 00:00:00+05:30,61.5,61.5,59.2,59.95,20257
NELCO,2011-08-16 00:00:00+05:30,60.0,61.45,57.35,57.9,19061
NELCO,2011-08-17 00:00:00+05:30,58.25,59.3,56.3,57.05,25285
NELCO,2011-08-18 00:00:00+05:30,56.9,57.0,53.45,53.9,26972
NELCO,2011-08-19 00:00:00+05:30,52.0,52.5,50.0,51.25,46674
NELCO,2011-08-22 00:00:00+05:30,52.05,53.8,50.55,53.15,38722
NELCO,2011-08-23 00:00:00+05:30,54.8,56.0,52.9,55.05,33329
NELCO,2011-08-24 00:00:00+05:30,54.45,56.85,54.3,54.95,20532
NELCO,2011-08-25 00:00:00+05:30,55.6,55.75,53.0,53.25,12157
NELCO,2011-08-26 00:00:00+05:30,53.25,53.85,50.25,51.25,25305
NELCO,2011-08-29 00:00:00+05:30,53.0,54.3,52.5,53.7,23707
NELCO,2011-08-30 00:00:00+05:30,54.0,57.8,54.0,56.95,48581
NELCO,2011-09-02 00:00:00+05:30,57.95,57.95,56.1,57.2,24554
NELCO,2011-09-05 00:00:00+05:30,56.0,57.5,55.05,56.85,30125
NELCO,2011-09-06 00:00:00+05:30,56.5,59.85,55.9,58.7,26332
NELCO,2011-09-07 00:00:00+05:30,58.95,61.5,58.95,59.5,77389
NELCO,2011-09-08 00:00:00+05:30,64.0,64.0,58.5,59.7,35397
NELCO,2011-09-09 00:00:00+05:30,60.4,60.4,57.25,57.6,23848
NELCO,2011-09-12 00:00:00+05:30,55.0,57.0,54.5,56.1,36806
NELCO,2011-09-13 00:00:00+05:30,56.5,57.85,56.0,56.8,19755
NELCO,2011-09-14 00:00:00+05:30,57.0,57.25,56.15,56.35,11921
NELCO,2011-09-15 00:00:00+05:30,56.35,57.5,56.0,56.2,12271
NELCO,2011-09-16 00:00:00+05:30,56.1,57.9,56.1,57.55,38490
NELCO,2011-09-19 00:00:00+05:30,51.0,58.7,51.0,56.65,30296
NELCO,2011-09-20 00:00:00+05:30,56.75,58.2,56.25,57.15,62917
NELCO,2011-09-21 00:00:00+05:30,56.35,62.75,56.35,61.55,276051
NELCO,2011-09-22 00:00:00+05:30,60.05,61.3,56.3,57.0,89107
NELCO,2011-09-23 00:00:00+05:30,56.15,57.5,54.3,56.95,52383
NELCO,2011-09-26 00:00:00+05:30,56.0,57.65,53.2,56.2,40424
NELCO,2011-09-27 00:00:00+05:30,56.95,58.9,56.1,56.85,71133
NELCO,2011-09-28 00:00:00+05:30,57.4,57.4,55.95,56.05,16926
NELCO,2011-09-29 00:00:00+05:30,55.15,56.25,55.1,55.5,22244
NELCO,2011-09-30 00:00:00+05:30,55.1,56.75,55.1,55.3,18997
NELCO,2011-10-03 00:00:00+05:30,54.5,54.75,53.45,53.95,10470
NELCO,2011-10-04 00:00:00+05:30,53.3,55.0,52.25,53.05,17553
NELCO,2011-10-05 00:00:00+05:30,53.3,53.55,50.5,51.45,19871
NELCO,2011-10-07 00:00:00+05:30,53.0,58.0,50.8,51.7,67284
NELCO,2011-10-10 00:00:00+05:30,52.0,53.35,51.85,53.25,21206
NELCO,2011-10-11 00:00:00+05:30,53.4,55.25,53.05,53.8,31831
NELCO,2011-10-12 00:00:00+05:30,54.2,55.7,53.15,55.05,26704
NELCO,2011-10-13 00:00:00+05:30,55.1,55.7,53.1,53.85,29950
NELCO,2011-10-14 00:00:00+05:30,53.1,54.25,53.1,53.6,12767
NELCO,2011-10-17 00:00:00+05:30,53.8,54.6,53.25,53.9,16704
NELCO,2011-10-18 00:00:00+05:30,53.4,53.85,51.5,51.95,18198
NELCO,2011-10-19 00:00:00+05:30,52.0,53.7,52.0,52.7,20121
NELCO,2011-10-20 00:00:00+05:30,52.1,52.7,51.55,51.9,18800
NELCO,2011-10-21 00:00:00+05:30,52.55,53.05,51.6,51.95,16704
NELCO,2011-10-24 00:00:00+05:30,52.2,52.85,51.4,51.65,13353
NELCO,2011-10-25 00:00:00+05:30,52.0,52.25,50.3,50.9,24257
NELCO,2011-10-28 00:00:00+05:30,52.4,53.95,52.4,53.15,26414
NELCO,2011-10-31 00:00:00+05:30,53.25,54.5,52.9,53.6,27510
NELCO,2011-11-01 00:00:00+05:30,53.6,54.0,52.65,53.25,10882
NELCO,2011-11-02 00:00:00+05:30,53.0,62.4,52.0,59.15,195963
NELCO,2011-11-03 00:00:00+05:30,60.5,64.4,59.7,62.0,491389
NELCO,2011-11-04 00:00:00+05:30,62.3,63.45,60.25,60.7,112557
NELCO,2011-11-08 00:00:00+05:30,61.95,62.9,58.3,58.5,33395
NELCO,2011-11-09 00:00:00+05:30,59.0,62.5,58.15,58.9,120145
NELCO,2011-11-11 00:00:00+05:30,58.7,59.2,54.65,55.85,40100
NELCO,2011-11-14 00:00:00+05:30,56.55,58.4,54.6,55.35,45480
NELCO,2011-11-15 00:00:00+05:30,54.5,56.7,51.6,52.35,49336
NELCO,2011-11-16 00:00:00+05:30,52.0,53.0,50.25,51.5,35234
NELCO,2011-11-17 00:00:00+05:30,51.1,52.4,49.75,50.1,28946
NELCO,2011-11-18 00:00:00+05:30,49.55,50.05,47.55,48.3,36419
NELCO,2011-11-21 00:00:00+05:30,47.5,48.7,47.0,47.85,29632
NELCO,2011-11-22 00:00:00+05:30,47.6,49.0,47.5,48.15,18330
NELCO,2011-11-23 00:00:00+05:30,47.8,48.0,45.6,47.05,22921
NELCO,2011-11-24 00:00:00+05:30,46.2,47.5,45.8,46.7,19250
NELCO,2011-11-25 00:00:00+05:30,47.0,49.65,46.0,47.45,53449
NELCO,2011-11-28 00:00:00+05:30,48.45,49.9,47.55,48.95,27728
NELCO,2011-11-29 00:00:00+05:30,49.5,51.8,49.5,49.9,101020
NELCO,2011-11-30 00:00:00+05:30,49.5,50.0,48.6,49.1,34929
NELCO,2011-12-01 00:00:00+05:30,51.5,53.3,48.7,48.95,28714
NELCO,2011-12-02 00:00:00+05:30,48.15,51.5,48.15,50.45,48175
NELCO,2011-12-05 00:00:00+05:30,51.45,51.5,49.8,50.75,13866
NELCO,2011-12-07 00:00:00+05:30,51.5,51.95,50.65,50.75,18420
NELCO,2011-12-08 00:00:00+05:30,51.5,51.5,46.55,48.0,58442
NELCO,2011-12-09 00:00:00+05:30,48.05,48.35,46.25,47.35,47618
NELCO,2011-12-12 00:00:00+05:30,48.05,48.05,45.8,46.05,23712
NELCO,2011-12-13 00:00:00+05:30,45.5,45.5,44.25,44.75,19834
NELCO,2011-12-14 00:00:00+05:30,44.1,45.2,43.55,43.8,21733
NELCO,2011-12-15 00:00:00+05:30,43.5,43.65,41.1,42.35,21302
NELCO,2011-12-16 00:00:00+05:30,43.0,43.4,41.0,41.5,12936
NELCO,2011-12-19 00:00:00+05:30,41.25,41.95,37.5,38.9,23860
NELCO,2011-12-20 00:00:00+05:30,39.9,39.95,37.25,37.85,21069
NELCO,2011-12-21 00:00:00+05:30,38.2,39.85,38.0,38.95,20326
NELCO,2011-12-22 00:00:00+05:30,38.1,38.9,37.5,38.6,24558
NELCO,2011-12-23 00:00:00+05:30,38.25,40.5,38.25,39.8,36752
NELCO,2011-12-26 00:00:00+05:30,40.8,41.5,39.0,40.65,29505
NELCO,2011-12-27 00:00:00+05:30,40.95,41.9,40.1,40.4,12620
NELCO,2011-12-28 00:00:00+05:30,40.2,40.4,38.7,38.95,5478
NELCO,2011-12-29 00:00:00+05:30,39.0,39.8,38.1,38.55,11685
NELCO,2011-12-30 00:00:00+05:30,38.2,44.5,38.1,42.35,147698
NELCO,2012-01-02 00:00:00+05:30,42.5,50.8,41.5,50.8,199211
NELCO,2012-01-03 00:00:00+05:30,53.1,58.5,51.05,56.35,1524394
NELCO,2012-01-04 00:00:00+05:30,55.6,57.4,53.85,55.3,237205
NELCO,2012-01-05 00:00:00+05:30,54.35,57.65,54.0,54.55,94528
NELCO,2012-01-06 00:00:00+05:30,54.1,55.0,52.25,53.85,44776
NELCO,2012-01-09 00:00:00+05:30,53.6,56.45,53.15,54.25,57334
NELCO,2012-01-10 00:00:00+05:30,55.0,57.25,54.3,54.85,51491
NELCO,2012-01-11 00:00:00+05:30,55.0,58.8,54.0,56.5,192200
NELCO,2012-01-12 00:00:00+05:30,55.55,57.75,55.2,55.5,41139
NELCO,2012-01-13 00:00:00+05:30,57.05,58.2,55.5,56.5,82372
NELCO,2012-01-16 00:00:00+05:30,56.9,57.5,55.8,56.35,57342
NELCO,2012-01-17 00:00:00+05:30,56.4,57.5,54.1,54.45,41745
NELCO,2012-01-18 00:00:00+05:30,54.95,55.4,53.2,53.75,26390
NELCO,2012-01-19 00:00:00+05:30,53.4,54.9,53.4,54.2,13384
NELCO,2012-01-20 00:00:00+05:30,52.0,53.5,51.5,52.5,7007
NELCO,2012-01-23 00:00:00+05:30,54.9,55.1,53.1,53.7,12842
NELCO,2012-01-24 00:00:00+05:30,52.65,55.95,52.65,54.95,9588
NELCO,2012-01-25 00:00:00+05:30,54.95,56.95,53.6,54.5,7796
NELCO,2012-01-27 00:00:00+05:30,56.9,57.0,55.0,55.25,23718
NELCO,2012-01-30 00:00:00+05:30,55.25,55.25,53.0,53.55,11543
NELCO,2012-01-31 00:00:00+05:30,51.5,54.0,51.5,53.65,5196
NELCO,2012-02-01 00:00:00+05:30,53.95,54.5,52.35,54.05,13412
NELCO,2012-02-02 00:00:00+05:30,54.5,55.5,53.1,53.45,9989
NELCO,2012-02-03 00:00:00+05:30,53.25,54.75,53.1,54.15,14965
NELCO,2012-02-06 00:00:00+05:30,54.05,55.7,54.05,54.5,15254
NELCO,2012-02-07 00:00:00+05:30,53.15,56.0,53.15,54.3,12201
NELCO,2012-02-08 00:00:00+05:30,53.0,55.0,53.0,53.95,7510
NELCO,2012-02-09 00:00:00+05:30,52.65,55.65,52.65,55.1,14369
NELCO,2012-02-10 00:00:00+05:30,55.95,57.6,53.85,56.65,27100
NELCO,2012-02-13 00:00:00+05:30,55.05,56.5,55.05,55.6,10149
NELCO,2012-02-14 00:00:00+05:30,56.9,56.9,54.3,54.85,13602
NELCO,2012-02-15 00:00:00+05:30,53.1,56.35,53.1,55.4,11458
NELCO,2012-02-16 00:00:00+05:30,55.0,57.95,55.0,57.75,21080
NELCO,2012-02-17 00:00:00+05:30,56.5,60.4,56.5,57.6,33052
NELCO,2012-02-21 00:00:00+05:30,57.8,58.0,56.25,56.7,9234
NELCO,2012-02-22 00:00:00+05:30,57.8,57.8,54.0,54.6,15472
NELCO,2012-02-23 00:00:00+05:30,53.05,54.9,53.0,53.35,8898
NELCO,2012-02-24 00:00:00+05:30,53.4,55.65,52.0,52.25,7936
NELCO,2012-02-27 00:00:00+05:30,50.25,52.3,50.1,50.35,9589
NELCO,2012-02-28 00:00:00+05:30,49.1,52.85,49.1,52.85,6413
NELCO,2012-02-29 00:00:00+05:30,52.7,55.0,52.7,53.85,12456
NELCO,2012-03-01 00:00:00+05:30,53.1,54.4,52.05,53.05,8771
NELCO,2012-03-02 00:00:00+05:30,55.0,55.7,52.15,54.95,34535
NELCO,2012-03-05 00:00:00+05:30,52.0,55.0,52.0,52.3,17968
NELCO,2012-03-06 00:00:00+05:30,50.35,53.9,50.35,51.95,13469
NELCO,2012-03-07 00:00:00+05:30,50.5,51.95,48.7,49.5,23816
NELCO,2012-03-09 00:00:00+05:30,49.0,52.35,49.0,50.5,14564
NELCO,2012-03-12 00:00:00+05:30,50.0,52.35,50.0,51.15,9078
NELCO,2012-03-13 00:00:00+05:30,50.1,53.05,50.1,52.4,14700
NELCO,2012-03-14 00:00:00+05:30,53.5,57.0,53.5,54.85,140986
NELCO,2012-03-15 00:00:00+05:30,51.2,54.0,51.2,53.25,18450
NELCO,2012-03-16 00:00:00+05:30,53.05,53.95,50.2,50.75,37697
NELCO,2012-03-19 00:00:00+05:30,50.05,51.75,50.05,50.75,11012
NELCO,2012-03-20 00:00:00+05:30,50.55,52.4,50.1,50.5,12615
NELCO,2012-03-21 00:00:00+05:30,50.05,55.55,50.05,55.1,78198
NELCO,2012-03-22 00:00:00+05:30,54.75,56.4,51.25,52.05,36026
NELCO,2012-03-23 00:00:00+05:30,48.1,53.5,48.1,52.2,10105
NELCO,2012-03-26 00:00:00+05:30,51.05,52.4,50.1,51.1,11651
NELCO,2012-03-27 00:00:00+05:30,50.05,52.0,50.05,50.3,15572
NELCO,2012-03-28 00:00:00+05:30,50.05,50.8,48.8,49.2,24446
NELCO,2012-03-29 00:00:00+05:30,47.1,49.1,47.1,48.45,16975
NELCO,2012-03-30 00:00:00+05:30,48.05,49.8,48.05,49.25,22786
NELCO,2012-04-02 00:00:00+05:30,48.1,52.9,48.1,50.45,23126
NELCO,2012-04-03 00:00:00+05:30,50.05,53.6,50.05,52.4,38149
NELCO,2012-04-04 00:00:00+05:30,51.0,53.0,51.0,51.8,13539
NELCO,2012-04-09 00:00:00+05:30,51.0,52.35,50.2,50.7,12168
NELCO,2012-04-10 00:00:00+05:30,51.0,51.0,49.6,49.85,22818
NELCO,2012-04-11 00:00:00+05:30,49.0,51.4,49.0,50.35,10335
NELCO,2012-04-12 00:00:00+05:30,51.5,51.8,50.3,50.45,10847
NELCO,2012-04-13 00:00:00+05:30,50.1,51.45,49.0,49.9,19029
NELCO,2012-04-16 00:00:00+05:30,50.0,50.5,49.15,49.55,9859
NELCO,2012-04-17 00:00:00+05:30,49.7,50.25,49.1,49.6,12560
NELCO,2012-04-18 00:00:00+05:30,51.8,52.0,48.9,49.5,37972
NELCO,2012-04-19 00:00:00+05:30,51.0,51.8,49.9,50.6,55795
NELCO,2012-04-20 00:00:00+05:30,51.0,51.0,49.55,49.9,11558
NELCO,2012-04-23 00:00:00+05:30,49.25,50.3,49.0,49.15,9360
NELCO,2012-04-24 00:00:00+05:30,48.25,50.0,48.25,48.85,10674
NELCO,2012-04-25 00:00:00+05:30,48.3,49.6,47.75,48.3,11896
NELCO,2012-04-26 00:00:00+05:30,47.85,48.85,47.7,48.05,10402
NELCO,2012-04-27 00:00:00+05:30,48.55,49.5,46.7,48.95,42785
NELCO,2012-04-30 00:00:00+05:30,49.8,49.8,48.0,48.15,13319
NELCO,2012-05-02 00:00:00+05:30,49.7,49.7,47.7,48.15,12762
NELCO,2012-05-03 00:00:00+05:30,48.2,48.85,46.7,47.2,8178
NELCO,2012-05-04 00:00:00+05:30,47.35,48.3,44.6,45.5,12628
NELCO,2012-05-07 00:00:00+05:30,45.0,46.45,43.5,45.55,14734
NELCO,2012-05-08 00:00:00+05:30,45.6,46.25,44.5,44.7,5235
NELCO,2012-05-09 00:00:00+05:30,46.4,46.4,44.0,44.5,11213
NELCO,2012-05-10 00:00:00+05:30,45.35,45.35,43.55,44.35,8607
NELCO,2012-05-11 00:00:00+05:30,43.5,43.5,41.1,41.65,40810
NELCO,2012-05-14 00:00:00+05:30,41.3,42.55,40.55,41.15,14472
NELCO,2012-05-15 00:00:00+05:30,40.9,41.5,40.05,41.1,18750
NELCO,2012-05-16 00:00:00+05:30,41.0,41.0,39.7,40.15,8463
NELCO,2012-05-17 00:00:00+05:30,42.0,44.8,40.6,40.85,6810
NELCO,2012-05-18 00:00:00+05:30,40.0,41.2,38.7,40.25,6096
NELCO,2012-05-21 00:00:00+05:30,40.0,41.7,40.0,40.8,11920
NELCO,2012-05-22 00:00:00+05:30,42.95,42.95,41.0,41.1,10003
NELCO,2012-05-23 00:00:00+05:30,40.0,42.0,39.7,41.0,8777
NELCO,2012-05-24 00:00:00+05:30,41.15,41.8,40.5,41.0,4239
NELCO,2012-05-25 00:00:00+05:30,40.25,42.85,40.0,41.3,11632
NELCO,2012-05-28 00:00:00+05:30,41.5,49.5,41.2,48.5,123067
NELCO,2012-05-29 00:00:00+05:30,50.5,54.5,49.9,51.15,579621
NELCO,2012-05-30 00:00:00+05:30,51.0,51.0,47.0,48.25,55229
NELCO,2012-05-31 00:00:00+05:30,47.5,47.8,45.5,46.2,26440
NELCO,2012-06-01 00:00:00+05:30,46.5,46.5,42.3,43.15,39989
NELCO,2012-06-04 00:00:00+05:30,42.5,43.0,41.3,42.55,28431
NELCO,2012-06-05 00:00:00+05:30,42.0,45.85,42.0,44.15,45008
NELCO,2012-06-06 00:00:00+05:30,44.3,45.45,44.0,44.35,18343
NELCO,2012-06-07 00:00:00+05:30,45.6,46.5,44.1,45.4,25640
NELCO,2012-06-08 00:00:00+05:30,44.5,45.0,44.1,44.6,11991
NELCO,2012-06-11 00:00:00+05:30,44.5,45.65,44.5,44.65,18138
NELCO,2012-06-12 00:00:00+05:30,44.2,50.4,44.0,47.3,91453
NELCO,2012-06-13 00:00:00+05:30,48.0,48.8,45.55,46.2,35321
NELCO,2012-06-14 00:00:00+05:30,45.8,47.95,44.25,44.75,13951
NELCO,2012-06-15 00:00:00+05:30,45.1,45.8,44.2,45.2,14749
NELCO,2012-06-18 00:00:00+05:30,46.0,47.85,44.75,44.95,27790
NELCO,2012-06-19 00:00:00+05:30,44.25,45.8,44.1,44.8,15004
NELCO,2012-06-20 00:00:00+05:30,44.8,45.6,44.8,45.15,12882
NELCO,2012-06-21 00:00:00+05:30,45.65,46.5,44.7,45.8,23316
NELCO,2012-06-22 00:00:00+05:30,46.25,46.5,45.25,45.75,16734
NELCO,2012-06-25 00:00:00+05:30,46.2,46.85,45.1,45.35,16611
NELCO,2012-06-26 00:00:00+05:30,45.0,46.5,44.25,45.65,13431
NELCO,2012-06-27 00:00:00+05:30,48.8,49.9,45.7,46.3,18092
NELCO,2012-06-28 00:00:00+05:30,46.05,46.65,45.5,46.1,10302
NELCO,2012-06-29 00:00:00+05:30,46.45,47.45,45.15,46.85,27962
NELCO,2012-07-02 00:00:00+05:30,47.1,49.4,46.75,47.75,45740
NELCO,2012-07-03 00:00:00+05:30,48.65,49.5,47.2,48.25,20891
NELCO,2012-07-04 00:00:00+05:30,48.65,51.5,48.5,49.85,75010
NELCO,2012-07-05 00:00:00+05:30,50.4,53.65,50.4,51.7,157499
NELCO,2012-07-06 00:00:00+05:30,52.1,54.5,50.6,52.5,149041
NELCO,2012-07-09 00:00:00+05:30,52.0,53.35,50.8,51.4,31397
NELCO,2012-07-10 00:00:00+05:30,51.2,52.4,51.0,51.8,33192
NELCO,2012-07-11 00:00:00+05:30,52.95,62.15,52.3,55.85,301471
NELCO,2012-07-12 00:00:00+05:30,56.0,57.7,55.25,55.7,340694
NELCO,2012-07-13 00:00:00+05:30,55.95,56.35,52.65,52.95,59218
NELCO,2012-07-16 00:00:00+05:30,53.8,53.95,51.0,51.55,30216
NELCO,2012-07-17 00:00:00+05:30,51.9,55.5,51.0,53.8,183466
NELCO,2012-07-18 00:00:00+05:30,53.2,53.65,51.4,52.05,32658
NELCO,2012-07-19 00:00:00+05:30,52.95,53.5,52.2,52.55,23236
